seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.165915,-8.659208,-4.684833,5.540491,-12.614557,18.650217,-117.046761,-0.424394,-113.320793,0.284333,-0.470341,0.711430,-0.437952
95,-0.210887,-8.870893,-4.955678,6.691293,-13.362556,22.535772,-116.991028,0.456750,-113.245445,0.290325,-0.467314,0.713117,-0.434504
96,-0.621813,-9.011225,-5.079333,6.488163,-13.903515,24.998625,-116.969696,1.569885,-113.200043,0.297472,-0.463263,0.715585,-0.429925
97,-1.234991,-9.070756,-4.958249,5.578704,-13.448640,26.451012,-116.946953,2.900275,-113.185257,0.305814,-0.458124,0.718620,-0.424482
98,-1.916953,-9.024738,-4.782866,5.946989,-12.632914,25.489443,-116.870583,4.434936,-113.193001,0.315488,-0.451821,0.721921,-0.418516
99,-2.257055,-8.721281,-4.625982,6.249898,-11.530834,20.222782,-116.753716,6.001485,-113.181450,0.325519,-0.445302,0.724948,-0.412545
100,-2.539737,-8.576076,-4.523238,4.254743,-9.475183,14.060734,-116.662979,7.415304,-113.131996,0.334589,-0.439622,0.727480,-0.406886
101,-2.925237,-8.312691,-4.516266,2.863367,-6.207103,7.143394,-116.683029,8.793633,-113.074226,0.342991,-0.434395,0.730198,-0.400587
102,-3.090397,-8.070623,-4.616590,1.061977,-2.420730,0.525066,-116.883926,10.097096,-113.045151,0.350117,-0.429792,0.733395,-0.393482
103,-2.906055,-7.991917,-4.531849,-1.102647,2.198238,-4.901815,-117.165581,10.916861,-113.059380,0.353893,-0.427155,0.735996,-0.388084
104,-2.899858,-7.928954,-4.447532,-2.116021,6.981396,-8.420289,-117.430161,11.270927,-113.134583,0.354760,-0.426014,0.737837,-0.385037
105,-2.876301,-7.894727,-4.443690,-0.597624,10.775893,-10.709261,-117.671799,11.424487,-113.287796,0.354264,-0.425134,0.739502,-0.383269
106,-2.618211,-7.999237,-4.500702,-0.150282,12.748792,-10.865762,-117.876083,11.397510,-113.503410,0.352625,-0.424484,0.740934,-0.382734
107,-2.227470,-8.132529,-4.542346,-0.114725,13.960950,-9.822806,-118.056229,11.170717,-113.766304,0.349721,-0.424275,0.742094,-0.383382
108,-1.918401,-8.209629,-4.782866,-0.683620,14.594024,-9.034548,-118.273544,10.769814,-114.072670,0.345478,-0.424605,0.743222,-0.384676
110,-1.428339,-8.282184,-4.949980,-3.805862,15.717769,-10.486234,-118.610229,10.151676,-114.406189,0.339368,-0.425984,0.744455,-0.386204
111,-0.833517,-8.339211,-4.961227,-9.528288,17.120205,-11.814605,-119.091461,9.230744,-114.746407,0.330809,-0.428923,0.745641,-0.388086
112,-0.333445,-8.411933,-4.842327,-12.463738,18.898809,-13.356740,-119.636444,8.024987,-115.085442,0.320186,-0.433096,0.746495,-0.390710
113,0.126120,-8.431809,-4.947937,-12.528422,19.617485,-14.364447,-120.164574,6.605874,-115.418884,0.308214,-0.437964,0.746835,-0.394245
114,0.585231,-8.323101,-4.851894,-11.416335,19.276173,-13.972255,-120.632553,5.050091,-115.738991,0.295535,-0.443132,0.746599,-0.398601
115,0.844095,-8.293999,-4.842444,-7.966114,17.018549,-11.146627,-120.965668,3.503952,-116.038284,0.283388,-0.447901,0.745765,-0.403621
116,0.859343,-8.441162,-4.960640,-3.833580,13.806957,-8.502070,-121.137260,2.148991,-116.303703,0.273115,-0.451663,0.744556,-0.408712
117,0.877451,-8.328367,-5.160006,-3.351434,9.569450,-6.442551,-121.267906,1.045903,-116.506073,0.264780,-0.454733,0.743434,-0.412813
118,1.013505,-8.354486,-4.834771,-4.451415,5.989350,-4.251319,-121.374588,0.134596,-116.633461,0.258008,-0.457484,0.742309,-0.416074
119,1.005734,-8.437871,-4.888944,-5.041017,2.962921,-3.016449,-121.423843,-0.616686,-116.696014,0.252713,-0.459914,0.741044,-0.418890
120,0.983465,-8.449685,-4.768095,-6.793084,0.589245,-2.287578,-121.478432,-1.211942,-116.700691,0.248609,-0.462146,0.739900,-0.420908
121,1.077735,-8.349896,-4.718296,-6.855682,-1.654871,-1.260879,-121.533142,-1.706237,-116.656960,0.245331,-0.464315,0.738777,-0.422413
122,1.087021,-8.482672,-4.674076,-6.058929,-3.342093,0.239019,-121.547195,-2.109757,-116.582062,0.242921,-0.466263,0.737578,-0.423753
123,0.927112,-8.463991,-4.897902,-5.410384,-5.018999,1.573200,-121.560928,-2.361071,-116.484879,0.241586,-0.467808,0.736638,-0.424448
124,0.761455,-8.337681,-4.906142,-4.332119,-6.643010,2.990589,-121.616112,-2.432640,-116.363197,0.241345,-0.468959,0.736175,-0.424118
125,0.538133,-8.270720,-4.922642,-2.217987,-7.837212,5.968284,-121.645645,-2.306133,-116.239304,0.242506,-0.469371,0.736078,-0.423168
126,0.287022,-8.173324,-5.005390,-1.064007,-8.294942,9.046026,-121.659439,-1.959784,-116.143517,0.245057,-0.468791,0.736557,-0.421504
127,0.041623,-8.110819,-5.049994,0.429843,-8.599054,11.096078,-121.675560,-1.425594,-116.080032,0.248696,-0.467339,0.737609,-0.419139
128,-0.316433,-8.102020,-5.144840,2.915205,-8.477978,11.540194,-121.663811,-0.735387,-116.034668,0.253385,-0.465141,0.738978,-0.416354
129,-0.594520,-8.108010,-5.276881,4.333517,-8.288738,11.658570,-121.636360,0.071097,-115.997910,0.258846,-0.462417,0.740563,-0.413202
130,-0.746071,-8.175157,-5.548556,4.541102,-8.385020,9.805752,-121.659134,0.892899,-115.948418,0.264234,-0.459811,0.742276,-0.409610
131,-0.998987,-8.200372,-5.618398,3.905869,-7.985474,6.500455,-121.746727,1.664909,-115.861633,0.269159,-0.457761,0.743926,-0.405687
132,-1.343471,-8.051284,-5.591617,3.691236,-6.639071,5.169453,-121.911774,2.528009,-115.765244,0.274381,-0.455614,0.745966,-0.400832
133,-1.600663,-8.017469,-5.561537,2.946737,-4.902831,6.674975,-122.136932,3.550073,-115.721725,0.280183,-0.452674,0.748698,-0.395013
134,-1.698146,-8.058142,-5.501755,2.376620,-2.997259,7.440502,-122.338730,4.582629,-115.753761,0.285875,-0.449130,0.751591,-0.389447
135,-1.876431,-7.913778,-5.354578,2.673774,-0.380552,7.096563,-122.488190,5.565553,-115.854408,0.291216,-0.445172,0.754400,-0.384573
136,-1.792338,-7.917005,-5.295926,3.271978,1.722227,6.567456,-122.578712,6.422223,-116.013161,0.295786,-0.441133,0.756929,-0.380751
137,-1.625681,-8.032625,-5.309865,2.526369,2.898319,3.708016,-122.613487,6.959939,-116.183426,0.298505,-0.438061,0.758684,-0.378677
138,-1.370607,-8.041063,-5.231831,0.819845,3.613078,-2.061508,-122.634659,7.131110,-116.297890,0.299134,-0.436708,0.759500,-0.378107
139,-1.230669,-8.054552,-5.212872,-1.380857,4.107159,-6.425084,-122.685410,7.018702,-116.334785,0.298104,-0.437022,0.759606,-0.378344
140,-0.833680,-8.283441,-5.261772,-5.113275,4.200642,-9.671352,-122.790771,6.631360,-116.306000,0.295331,-0.438953,0.759141,-0.379216
141,-0.641334,-8.320969,-5.194689,-7.829022,3.910176,-12.140390,-122.949875,6.031692,-116.215729,0.291195,-0.442213,0.758218,-0.380472
142,-0.305765,-8.366512,-5.100528,-9.164842,3.108909,-12.806466,-123.114960,5.307586,-116.074280,0.286396,-0.446264,0.756860,-0.382084
143,0.061434,-8.369784,-5.107475,-8.863002,1.832103,-11.247096,-123.257393,4.494243,-115.907944,0.281182,-0.450717,0.755124,-0.384161
144,0.299291,-8.310608,-5.083535,-7.610425,0.636600,-8.879601,-123.366631,3.671014,-115.743500,0.276014,-0.455072,0.753221,-0.386502
145,0.344845,-8.162941,-4.993279,-4.978342,-1.028856,-5.456177,-123.405769,2.951788,-115.594162,0.271733,-0.458749,0.751310,-0.388901
146,0.512030,-8.130969,-5.022614,-2.649953,-2.320487,-2.267657,-123.369354,2.361853,-115.467529,0.268508,-0.461613,0.749464,-0.391306
147,0.625132,-8.008419,-5.184370,-1.564216,-3.074881,-0.405263,-123.341850,1.844466,-115.363586,0.265636,-0.464077,0.747868,-0.393399
148,0.507488,-7.928456,-5.363829,-3.682307,-3.536497,0.693019,-123.439262,1.429097,-115.274071,0.262866,-0.466362,0.746958,-0.394286
149,0.561289,-8.006671,-5.531012,-6.913415,-4.205907,0.900603,-123.698273,1.102718,-115.182045,0.260014,-0.468705,0.746776,-0.393744
150,0.631001,-8.089309,-5.725612,-8.931733,-3.923155,1.233362,-124.082611,0.793739,-115.089600,0.256752,-0.471255,0.747051,-0.392315
151,0.491815,-8.113867,-5.998728,-10.164646,-3.246937,3.364028,-124.574287,0.560397,-115.033882,0.253399,-0.473521,0.747998,-0.389955
152,0.031205,-8.059478,-6.100843,-10.216853,-2.228218,9.310758,-125.130547,0.597068,-115.079788,0.251182,-0.474320,0.750151,-0.386267
153,-0.411418,-8.060911,-5.959568,-7.404509,-0.267614,16.135014,-125.597595,1.011602,-115.292427,0.251247,-0.472535,0.753465,-0.381937
154,-0.939101,-7.958512,-5.866593,-3.239534,1.951275,20.285894,-125.877731,1.757794,-115.671814,0.253721,-0.468102,0.757477,-0.377803
155,-1.472607,-7.789663,-5.673379,-0.589370,3.644102,21.754232,-126.003784,2.765904,-116.160782,0.258205,-0.461672,0.761863,-0.373836
156,-2.036484,-7.746669,-5.521152,1.504322,4.751405,19.767809,-126.004784,3.951841,-116.681068,0.264275,-0.454071,0.766190,-0.370042
157,-2.168986,-7.729797,-5.424302,2.968223,5.603405,14.351707,-125.904861,5.108132,-117.151169,0.270716,-0.446597,0.769810,-0.366956
158,-2.094608,-7.612080,-5.538187,2.350502,5.666385,8.276601,-125.819901,6.127761,-117.522400,0.276517,-0.440240,0.772746,-0.364130
159,-2.318072,-7.465233,-5.462690,0.876259,6.727586,4.177283,-125.823013,6.953888,-117.815231,0.280964,-0.435275,0.775258,-0.361345
160,-2.392652,-7.434920,-5.619924,-0.038514,7.804103,2.232620,-125.930206,7.677843,-118.087471,0.284421,-0.431052,0.777794,-0.358239
161,-2.267128,-7.506467,-5.660017,-0.572192,8.792176,2.589054,-126.113129,8.355629,-118.380409,0.287241,-0.427029,0.780518,-0.354866
162,-2.208284,-7.526382,-5.690113,0.513391,9.747769,2.890517,-126.264366,8.799879,-118.703476,0.288578,-0.423569,0.782856,-0.352772
163,-2.059783,-7.693009,-5.742702,2.470628,10.458643,1.158044,-126.326057,9.010236,-119.028656,0.288724,-0.420724,0.784555,-0.352283
164,-1.494424,-7.951916,-5.902712,2.980019,9.827830,-3.934598,-126.305763,8.898757,-119.281754,0.287290,-0.419352,0.785257,-0.353526
165,-1.039619,-8.115045,-5.824068,1.359626,9.013721,-10.530684,-126.233215,8.370606,-119.391052,0.283758,-0.420371,0.784651,-0.356501
166,-0.605019,-8.047858,-5.588349,1.181869,9.436508,-16.792452,-126.095482,7.481019,-119.357231,0.278532,-0.423533,0.782738,-0.361055
167,-0.153741,-8.169478,-5.556379,0.014246,9.208478,-20.313265,-125.915306,6.299407,-119.225510,0.271848,-0.428309,0.779792,-0.366845
168,0.152540,-8.201978,-5.464105,-2.094576,8.912274,-20.195465,-125.754219,4.974551,-119.054497,0.264272,-0.433883,0.776402,-0.372969
169,0.415907,-8.130626,-5.348390,-3.251015,9.165585,-15.516926,-125.631409,3.678565,-118.933121,0.256573,-0.439061,0.773246,-0.378796
170,0.590790,-8.078981,-5.314006,-2.652620,9.171711,-8.445718,-125.524902,2.539483,-118.934990,0.249427,-0.442849,0.770797,-0.384113
171,0.786481,-8.084774,-5.329241,-4.245556,7.999798,-2.996479,-125.451355,1.591805,-119.047874,0.243033,-0.445262,0.769178,-0.388640
172,0.963173,-8.093321,-5.269258,-5.754539,7.136164,-0.161173,-125.425041,0.771421,-119.216354,0.237093,-0.446939,0.768139,-0.392421
173,1.018357,-8.080213,-5.242741,-4.916530,6.551710,0.719548,-125.394089,0.031888,-119.403633,0.231625,-0.448186,0.767286,-0.395918
174,0.964683,-8.117775,-5.292431,-3.756585,5.313838,0.975128,-125.331596,-0.606249,-119.580276,0.226980,-0.449080,0.766463,-0.399177
175,0.981509,-8.177411,-5.312352,-3.205241,3.718928,0.821756,-125.210892,-1.217932,-119.722755,0.222847,-0.449993,0.765334,-0.402629
176,1.004676,-8.114808,-5.445835,-2.251239,1.706026,1.875244,-125.086220,-1.803768,-119.827034,0.219029,-0.451063,0.764071,-0.405912
177,0.948864,-8.120231,-5.520703,-3.454091,-0.565173,3.220760,-125.050026,-2.232854,-119.895370,0.216039,-0.452004,0.763296,-0.407921
178,0.926390,-8.163907,-5.361704,-5.876170,-3.213921,4.735056,-125.077164,-2.444091,-119.924576,0.214404,-0.452580,0.763053,-0.408599
179,0.860596,-8.140027,-5.412601,-5.678128,-5.367243,6.495756,-125.130157,-2.461233,-119.920670,0.214092,-0.452763,0.763189,-0.408304
180,0.726900,-8.001009,-5.421858,-4.171120,-6.870820,7.559516,-125.188202,-2.345948,-119.893158,0.214739,-0.452663,0.763536,-0.407427
181,0.388053,-8.144320,-5.502263,-2.958730,-7.521984,9.152063,-125.214340,-2.056882,-119.861496,0.216697,-0.451941,0.764122,-0.406091
182,-0.079751,-8.075094,-5.542363,1.361874,-7.633916,9.567929,-125.158836,-1.542286,-119.837959,0.220465,-0.450235,0.764923,-0.404447
183,-0.460770,-7.918465,-5.755580,6.272264,-7.968028,8.919957,-125.036781,-0.845138,-119.802025,0.225755,-0.447839,0.765807,-0.402511
184,-0.890705,-7.770495,-5.840004,8.865314,-8.792737,8.065536,-124.904625,-0.002384,-119.732246,0.232163,-0.445114,0.766798,-0.399993
185,-1.273346,-7.697312,-5.930505,9.138267,-9.628805,6.531551,-124.803421,0.963975,-119.617027,0.239410,-0.442287,0.767934,-0.396664
186,-1.486437,-7.460780,-5.924198,8.977214,-10.723108,4.049024,-124.772072,1.972870,-119.441063,0.246850,-0.439826,0.769117,-0.392527
187,-1.677077,-7.353991,-5.909349,7.486606,-11.220863,2.100798,-124.817902,2.964209,-119.207893,0.254040,-0.437950,0.770262,-0.387764
188,-1.830807,-7.353706,-5.914549,5.979099,-11.030408,1.422208,-124.921867,3.927873,-118.952652,0.260865,-0.436434,0.771416,-0.382613
189,-1.756665,-7.450456,-5.804406,4.517745,-10.194153,-0.096088,-125.026955,4.787208,-118.693748,0.266979,-0.435311,0.772324,-0.377813
190,-1.791273,-7.643924,-5.680585,4.319214,-8.994298,-1.944662,-125.052666,5.487836,-118.426506,0.272352,-0.434626,0.772624,-0.374134
191,-1.617681,-7.738878,-5.551892,4.722778,-8.671373,-3.990868,-124.966896,6.013360,-118.134956,0.277059,-0.434466,0.772149,-0.371838
192,-1.381664,-7.885345,-5.471713,3.507997,-9.118295,-5.818502,-124.810432,6.325559,-117.797035,0.280780,-0.435215,0.770897,-0.370768
193,-1.092136,-8.146287,-5.313897,1.042806,-9.198192,-7.612340,-124.609261,6.414307,-117.406647,0.283384,-0.437016,0.768914,-0.370787
194,-0.832208,-8.203492,-5.148297,-0.695194,-9.338420,-7.336683,-124.375900,6.322001,-116.988098,0.285036,-0.439581,0.766395,-0.371700
195,-0.469355,-8.255206,-5.147016,-1.625702,-9.763249,-5.340923,-124.156754,6.105647,-116.580406,0.285810,-0.442555,0.763729,-0.373062
196,-0.260056,-8.449578,-5.070826,-2.633771,-9.209337,-2.441262,-123.946098,5.819427,-116.218513,0.285967,-0.445492,0.761120,-0.374774
197,-0.194450,-8.446914,-5.204001,-1.942005,-8.119584,-0.178262,-123.754768,5.538508,-115.929283,0.285859,-0.447967,0.758847,-0.376513
198,-0.296843,-8.223175,-5.436179,-2.423229,-6.578232,1.377007,-123.695274,5.319335,-115.725128,0.285359,-0.449976,0.757440,-0.377329
199,-0.516516,-8.285070,-5.753447,-5.658488,-5.246312,3.198570,-123.853630,5.221231,-115.606087,0.284499,-0.451516,0.757307,-0.376404
200,-0.645888,-8.217354,-5.819577,-7.078543,-3.981953,3.235540,-124.170807,5.224026,-115.547630,0.283457,-0.452678,0.758121,-0.374150
201,-0.871745,-7.935680,-6.033645,-6.855917,-2.479945,1.823595,-124.597404,5.277019,-115.523529,0.282188,-0.453698,0.759512,-0.371039
202,-1.059240,-7.837046,-5.927258,-7.440893,-0.981470,0.984647,-125.077637,5.377185,-115.525154,0.280925,-0.454506,0.761251,-0.367427
203,-1.195704,-7.904285,-5.915961,-5.750213,-0.484415,1.409679,-125.482903,5.529234,-115.546082,0.280230,-0.454814,0.762905,-0.364131
204,-1.220548,-7.721583,-5.781875,-2.231209,0.274779,0.075722,-125.770927,5.716466,-115.573128,0.280210,-0.454670,0.764261,-0.361473
205,-1.255976,-7.667022,-5.635873,-1.557683,1.367926,-0.359223,-125.946083,5.899888,-115.604111,0.280603,-0.454237,0.765262,-0.359590
206,-1.246102,-7.748111,-5.574531,-1.435775,1.911717,0.386792,-126.020187,6.063002,-115.651169,0.281216,-0.453523,0.765968,-0.358507
207,-1.153021,-7.718815,-5.736191,-0.341878,2.507691,1.361280,-126.080498,6.178089,-115.730865,0.281472,-0.452727,0.766674,-0.357803
208,-1.000392,-7.617258,-5.439271,-0.563228,3.130065,2.155056,-126.118256,6.211857,-115.843124,0.281191,-0.451948,0.767293,-0.357681
209,-0.897454,-7.600661,-5.359718,0.062951,3.212589,2.716327,-126.076294,6.181241,-115.970192,0.280761,-0.451104,0.767610,-0.358405
210,-0.902867,-7.469395,-5.481830,1.651709,2.826796,1.936163,-126.029457,6.127186,-116.094505,0.280206,-0.450349,0.767858,-0.359255
211,-0.872644,-7.614928,-5.404785,1.818208,2.297595,0.219061,-125.960892,6.044649,-116.183128,0.279662,-0.449883,0.767847,-0.360285
213,-0.732300,-7.744359,-5.272517,2.328750,1.414528,-1.277118,-125.791748,5.890843,-116.212334,0.279238,-0.449826,0.767159,-0.362147
214,-0.741851,-7.981707,-5.540013,2.725111,0.991015,-3.451201,-125.571030,5.645770,-116.185310,0.278603,-0.450348,0.765919,-0.364603
215,-0.738347,-8.157063,-5.578945,2.245551,1.289325,-4.949375,-125.353157,5.340787,-116.122353,0.277686,-0.451333,0.764428,-0.367204
216,-0.676597,-8.339627,-5.609694,1.718707,1.871336,-4.080672,-125.150475,5.042348,-116.066147,0.276735,-0.452288,0.763010,-0.369688
217,-0.651109,-8.223138,-5.749285,1.359192,2.843914,-2.360323,-125.028603,4.786047,-116.062553,0.275569,-0.452937,0.762129,-0.371578
218,-0.788222,-8.058493,-5.728780,-1.077829,3.608763,-0.224524,-125.042999,4.617562,-116.127274,0.274211,-0.453144,0.762118,-0.372350
219,-0.780934,-7.952346,-5.697323,-2.930778,3.894224,2.325205,-125.175468,4.557864,-116.254585,0.272886,-0.452827,0.762940,-0.372025
220,-0.730378,-7.905934,-5.519858,-2.790553,3.700523,3.028550,-125.302025,4.541407,-116.411423,0.271771,-0.452142,0.763940,-0.371624
221,-0.638514,-7.686785,-5.470140,-0.114005,3.331453,2.723064,-125.353516,4.509399,-116.562180,0.270871,-0.451372,0.764642,-0.371773
222,-0.664252,-7.505636,-5.373181,2.812579,2.898331,1.386034,-125.334908,4.458708,-116.688179,0.270205,-0.450668,0.764984,-0.372407
223,-0.626542,-7.540724,-5.300234,7.043965,2.208821,-0.326348,-125.177330,4.381877,-116.768234,0.270063,-0.450037,0.764643,-0.373970
224,-0.598799,-7.391684,-5.180781,13.297350,1.801641,-2.104411,-124.823914,4.259808,-116.798782,0.270556,-0.449436,0.763378,-0.376909
225,-0.623679,-7.363355,-5.392298,17.705286,1.574507,-2.452590,-124.361763,4.124465,-116.806351,0.271462,-0.448781,0.761625,-0.380567
226,-0.715343,-7.656684,-5.347607,19.030582,1.183935,-2.484633,-123.834763,4.026534,-116.804756,0.272894,-0.447894,0.759673,-0.384469
227,-0.692869,-8.052518,-5.260719,20.753393,0.718453,-2.101518,-123.165840,3.960628,-116.788574,0.275134,-0.446643,0.757225,-0.389131
228,-0.679888,-8.275143,-5.244058,21.509279,0.249940,-1.878722,-122.395164,3.900609,-116.761612,0.277838,-0.445183,0.754367,-0.394397
229,-0.624881,-8.781869,-5.194039,19.088606,-0.093372,-1.857516,-121.602921,3.829534,-116.723137,0.280588,-0.443771,0.751330,-0.399801
230,-0.679558,-9.053659,-5.081728,15.559139,-0.636594,-1.390788,-120.844002,3.768617,-116.672859,0.283310,-0.442463,0.748347,-0.404894
231,-0.725821,-9.163313,-5.108581,9.449304,-1.578196,-0.681249,-120.248932,3.762289,-116.611900,0.285781,-0.441407,0.745987,-0.408648
232,-0.644964,-9.169081,-4.953580,1.015322,-1.949067,0.040459,-119.914513,3.781246,-116.545280,0.287427,-0.440931,0.744574,-0.410579
233,-0.546750,-9.060027,-4.989047,-4.873652,-1.582725,-0.057552,-119.846649,3.767735,-116.485611,0.287816,-0.441200,0.744073,-0.410925
234,-0.589787,-8.369854,-5.000475,-9.330854,-2.314972,-0.416491,-120.076546,3.746987,-116.424980,0.287015,-0.442250,0.744619,-0.409365
235,-0.580923,-7.588274,-4.557363,-11.994311,-3.567661,-0.958267,-120.509674,3.763663,-116.333939,0.285771,-0.443861,0.745843,-0.406252
236,-0.497575,-6.799227,-4.030854,-6.252651,-4.251223,-0.886585,-120.851852,3.796952,-116.208900,0.285096,-0.445401,0.746636,-0.403575
237,-0.526435,-6.100919,-3.711385,5.464701,-5.365186,-0.755265,-120.881638,3.866872,-116.058662,0.285954,-0.446189,0.746300,-0.402718
238,-0.536278,-5.730940,-3.007367,21.692410,-6.885315,-0.463432,-120.296890,4.009781,-115.863716,0.289823,-0.445444,0.743776,-0.405438
239,-0.411877,-5.783655,-2.286673,43.532837,-7.277879,-0.548814,-118.674782,4.141032,-115.612419,0.297833,-0.442402,0.737274,-0.414733
240,-0.423691,-6.286692,-1.903962,68.400841,-6.773175,-1.083331,-115.899841,4.197878,-115.327850,0.309880,-0.436634,0.726061,-0.431463
241,-0.593080,-7.567486,-1.587971,88.345108,-6.416716,-1.961070,-112.151894,4.233809,-115.025124,0.325410,-0.427993,0.710521,-0.453973
242,-0.854907,-9.333930,-1.115148,100.169640,-5.714201,-3.041257,-107.728836,4.279711,-114.710297,0.343271,-0.416812,0.691447,-0.479931
243,-1.168341,-11.893501,-1.393347,98.175835,-4.595163,-4.880898,-103.273277,4.299316,-114.417435,0.360618,-0.404778,0.671289,-0.505450
244,-1.666821,-14.405583,-1.850225,72.477913,-2.917452,-6.240837,-99.683220,4.296762,-114.192802,0.374137,-0.394580,0.654348,-0.525507
245,-2.082244,-16.655752,-2.850998,26.682514,-0.841195,-7.635260,-97.766434,4.294410,-114.066711,0.381262,-0.388988,0.645032,-0.535968
