seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3477,0.023768,-0.119205,9.917685,0.075307,0.140523,-0.062328,-0.710100,-0.190440,-1.199972
3478,0.025535,-0.127883,9.920026,-0.088978,0.101792,-0.056206,-0.710321,-0.186426,-1.201998
3479,0.029861,-0.125726,9.917088,-0.040804,0.007788,-0.054563,-0.712478,-0.184623,-1.203866
3480,0.030502,-0.130473,9.918918,-0.150133,-0.008306,-0.075880,-0.715653,-0.184658,-1.206040
3482,0.029081,-0.129006,9.916238,-0.111632,0.024975,-0.063442,-0.720008,-0.184410,-1.208365
3483,0.034703,-0.130280,9.918391,-0.120081,-0.104674,-0.066369,-0.723863,-0.185765,-1.210512
3484,0.030299,-0.124657,9.919022,0.005699,-0.023074,-0.086961,-0.725762,-0.187926,-1.213040
3485,0.028949,-0.126517,9.923099,-0.025731,0.019664,-0.081840,-0.726086,-0.188019,-1.215853
3486,0.026475,-0.123059,9.925094,0.053412,0.073165,-0.064648,-0.725617,-0.186503,-1.218314
3487,0.029837,-0.117507,9.927672,0.170681,0.003175,-0.076617,-0.721874,-0.185260,-1.220684
3488,0.030496,-0.113998,9.928399,0.233254,-0.000694,-0.069396,-0.715134,-0.185249,-1.223118
3489,0.030013,-0.111463,9.926095,0.245145,0.016522,-0.073946,-0.707153,-0.185015,-1.225510
3490,0.029070,-0.110680,9.924148,0.232660,0.020916,-0.084368,-0.699181,-0.184424,-1.228156
3491,0.032177,-0.113159,9.927343,0.164621,-0.040660,-0.084914,-0.692551,-0.184787,-1.230973
3492,0.030309,-0.116802,9.927438,0.064839,-0.012332,-0.076501,-0.688718,-0.185703,-1.233652
3493,0.024560,-0.113561,9.923832,0.111498,0.099202,-0.087446,-0.685770,-0.184288,-1.236402
3494,0.028872,-0.113477,9.924030,0.113637,0.002592,-0.082421,-0.682009,-0.182625,-1.239253
3495,0.028119,-0.114053,9.927031,0.091085,0.024385,-0.073075,-0.678588,-0.182206,-1.241850
3496,0.027113,-0.115032,9.922797,0.053789,0.043028,-0.077332,-0.676166,-0.181112,-1.244370
3497,0.033595,-0.118034,9.925211,-0.014765,-0.088556,-0.084811,-0.675507,-0.181903,-1.247063
3498,0.039422,-0.118999,9.920981,-0.036074,-0.203872,-0.073889,-0.676346,-0.186808,-1.249650
3499,0.035798,-0.119864,9.923810,-0.051468,-0.110241,-0.072774,-0.677797,-0.192071,-1.252033
3500,0.037771,-0.117079,9.917091,0.015900,-0.142903,-0.067128,-0.678382,-0.196318,-1.254315
3501,0.035798,-0.114316,9.918254,0.078669,-0.091137,-0.071258,-0.676798,-0.200245,-1.256575
3502,0.029898,-0.113606,9.919351,0.093856,0.057217,-0.074297,-0.673914,-0.200839,-1.258994
3503,0.031721,-0.117398,9.921441,0.004569,0.024128,-0.080512,-0.672265,-0.199514,-1.261590
3504,0.031791,-0.121996,9.912536,-0.103990,0.011411,-0.083292,-0.673912,-0.198954,-1.264327
3505,0.032113,-0.119544,9.912777,-0.050118,0.021279,-0.089687,-0.676470,-0.198443,-1.267216
3506,0.033071,-0.121722,9.914968,-0.096903,-0.002779,-0.085236,-0.678911,-0.198169,-1.270135
3507,0.032904,-0.119275,9.915923,-0.035612,-0.012496,-0.077777,-0.681110,-0.198456,-1.272849
3508,0.027447,-0.121834,9.914384,-0.084635,0.103366,-0.074773,-0.683105,-0.196972,-1.275409
3509,0.030868,-0.121510,9.918060,-0.059527,0.036878,-0.080282,-0.685499,-0.194665,-1.278021
3510,0.026685,-0.131363,9.918489,-0.254844,0.110370,-0.081770,-0.690729,-0.192244,-1.280751
3511,0.026463,-0.130683,9.916556,-0.224902,0.118527,-0.086500,-0.698716,-0.188463,-1.283602
3512,0.028817,-0.132640,9.913109,-0.246673,0.062107,-0.099405,-0.706565,-0.185491,-1.286737
3513,0.032272,-0.132796,9.914739,-0.228081,-0.019582,-0.109631,-0.714466,-0.184825,-1.290230
3514,0.029668,-0.122805,9.919368,-0.000306,0.037139,-0.089910,-0.718262,-0.184574,-1.293559
3515,0.034443,-0.121086,9.919088,0.038512,-0.060277,-0.100438,-0.717615,-0.185000,-1.296726
3516,0.037359,-0.124517,9.919752,-0.026824,-0.119229,-0.087194,-0.717410,-0.188030,-1.299816
3517,0.036686,-0.120102,9.920573,0.060383,-0.096512,-0.073447,-0.716842,-0.191659,-1.302448
3518,0.032948,-0.118197,9.920259,0.101428,-0.017452,-0.061788,-0.714138,-0.193587,-1.304678
3519,0.033576,-0.128198,9.919692,-0.105738,-0.031068,-0.071833,-0.714202,-0.194423,-1.306895
3520,0.033369,-0.126772,9.924505,-0.075469,-0.025155,-0.065738,-0.717214,-0.195389,-1.309175
3521,0.034634,-0.123948,9.925486,-0.012212,-0.047264,-0.067771,-0.718668,-0.196623,-1.311385
3522,0.034000,-0.124117,9.919569,-0.012032,-0.029021,-0.076718,-0.719064,-0.197925,-1.313777
3523,0.035722,-0.125262,9.917555,-0.022098,-0.047215,-0.087704,-0.719623,-0.199230,-1.316502
3524,0.034914,-0.125639,9.915733,-0.017554,-0.034078,-0.090473,-0.720274,-0.200622,-1.319454
3525,0.032911,-0.125579,9.913166,-0.008623,0.009602,-0.086863,-0.720700,-0.201067,-1.322404
3526,0.029136,-0.127529,9.910812,-0.038040,0.082815,-0.082697,-0.721468,-0.199562,-1.325250
3527,0.030141,-0.130017,9.918549,-0.082132,0.060774,-0.075224,-0.723461,-0.197203,-1.327911
3528,0.031855,-0.126014,9.920499,0.007774,0.007332,-0.071491,-0.724692,-0.196099,-1.330371
3529,0.031909,-0.122282,9.921454,0.069445,0.016186,-0.062671,-0.723398,-0.195735,-1.332612
3530,0.033875,-0.127122,9.922948,-0.029455,-0.026235,-0.058262,-0.722724,-0.195928,-1.334625
3531,0.031408,-0.125517,9.926273,0.019773,0.030612,-0.071460,-0.722878,-0.195882,-1.336788
3532,0.035325,-0.129065,9.924063,-0.030584,-0.057979,-0.085951,-0.723049,-0.196371,-1.339406
3533,0.030923,-0.135060,9.927732,-0.128770,0.035956,-0.072186,-0.725696,-0.196772,-1.342036
3534,0.028274,-0.138861,9.923838,-0.183703,0.083027,-0.075831,-0.730896,-0.194820,-1.344528
3535,0.027530,-0.136320,9.923096,-0.149536,0.092749,-0.079012,-0.736441,-0.191924,-1.347146
3536,0.028931,-0.135872,9.916733,-0.151883,0.038702,-0.071969,-0.741456,-0.189766,-1.349691
3537,0.025086,-0.134438,9.915937,-0.154427,0.111935,-0.071213,-0.746553,-0.187286,-1.352110
3538,0.028382,-0.125793,9.911518,0.029441,0.030289,-0.083495,-0.748628,-0.184950,-1.354719
3539,0.031199,-0.115943,9.914439,0.238228,-0.031621,-0.092638,-0.744157,-0.185010,-1.357654
3540,0.029054,-0.108419,9.914503,0.348915,0.005880,-0.094039,-0.734361,-0.185479,-1.360759
3541,0.028489,-0.106192,9.918344,0.293479,0.029871,-0.087817,-0.723645,-0.184922,-1.363797
3542,0.027847,-0.098901,9.914097,0.257686,0.042206,-0.063627,-0.714451,-0.183752,-1.366336
3543,0.029066,-0.095940,9.918209,0.153598,0.024403,-0.033558,-0.707591,-0.182662,-1.367970
3544,0.026338,-0.088782,9.917420,0.271284,0.084874,0.007895,-0.700508,-0.180847,-1.368420
3545,0.028769,-0.102218,9.920026,-0.012257,0.035647,0.035627,-0.696193,-0.178829,-1.367719
3546,0.026188,-0.105530,9.919384,0.172694,0.079215,-0.000182,-0.693521,-0.176908,-1.367152
3547,0.025369,-0.112490,9.924929,0.493973,0.083256,-0.054527,-0.682407,-0.174211,-1.368096
3548,0.025667,-0.117483,9.925790,0.700820,0.046506,-0.118389,-0.662485,-0.172082,-1.371003
3549,0.028033,-0.127884,9.929955,0.556321,-0.025270,-0.206722,-0.641516,-0.171790,-1.376425
3550,0.027150,-0.119557,9.924737,0.820641,-0.008741,-0.309069,-0.618541,-0.172452,-1.385015
3551,0.028496,-0.104172,9.924364,0.994494,-0.045838,-0.380242,-0.588254,-0.173482,-1.396493
3552,0.029473,-0.095435,9.922795,0.559656,-0.069691,-0.463037,-0.562309,-0.175549,-1.410527
3553,0.026390,-0.101694,9.918175,-0.209440,0.013335,-0.576143,-0.556419,-0.176658,-1.427837
3554,0.028074,-0.116345,9.915467,-0.855032,-0.006285,-0.775361,-0.574091,-0.176763,-1.450363
3555,0.027486,-0.109599,9.916405,-0.902317,-0.007687,-1.087122,-0.603284,-0.177316,-1.481400
3556,0.036334,-0.138318,9.912776,-1.967921,-0.120840,-2.859068,-0.650916,-0.180177,-1.547143
3557,0.040471,-0.150811,9.912398,-1.894611,0.024883,-7.719842,-0.714731,-0.183877,-1.723427
3558,0.040977,-0.138908,9.915633,-1.085134,0.143056,-10.956016,-0.763394,-0.185069,-2.034701
3559,0.041851,-0.107236,9.915455,-0.297023,0.248850,-14.528893,-0.785063,-0.184247,-2.459496
3560,0.042016,-0.147133,9.918202,-0.879656,0.374039,-18.203201,-0.802934,-0.181396,-3.005116
3561,0.038205,-0.137970,9.924257,-0.083727,0.455170,-19.071392,-0.817052,-0.176378,-3.626478
3562,0.036207,-0.125659,9.926121,0.714012,0.379266,-16.033741,-0.804778,-0.170715,-4.211684
3563,0.036804,-0.137553,9.921218,0.514349,0.307753,-14.675328,-0.782800,-0.166321,-4.723601
3564,0.035533,-0.171121,9.917418,0.065866,0.252684,-13.242217,-0.771789,-0.163298,-5.188970
3565,0.035394,-0.141812,9.914936,0.773674,0.174971,-11.456630,-0.756629,-0.161676,-5.600672
3566,0.034887,-0.132851,9.916352,0.546551,0.175392,-12.099246,-0.733519,-0.160919,-5.993308
3567,0.033051,-0.132520,9.918729,0.036646,0.239486,-13.850479,-0.722589,-0.159508,-6.425853
3568,0.032839,-0.126238,9.918951,-0.032583,0.246614,-14.778421,-0.721203,-0.157436,-6.903059
3569,0.034954,-0.111959,9.924740,0.176694,0.221596,-15.376111,-0.717426,-0.155945,-7.405686
3570,0.034369,-0.100650,9.929403,0.291631,0.267957,-16.299662,-0.708190,-0.154347,-7.933666
3571,0.031771,-0.119559,9.928556,0.237267,0.324403,-16.586761,-0.697914,-0.151196,-8.481843
3572,0.034393,-0.122681,9.924273,0.703914,0.260909,-16.674112,-0.680782,-0.148114,-9.036256
3573,0.036626,-0.109035,9.922234,1.260606,0.243236,-17.636328,-0.646569,-0.146317,-9.608142
3574,0.030455,-0.102421,9.919696,1.383600,0.347149,-18.335649,-0.600984,-0.142984,-10.207733
3575,0.034721,-0.089312,9.918538,1.880677,0.244635,-18.566961,-0.545070,-0.139269,-10.822827
3576,0.040225,-0.033720,9.914532,2.880446,0.109915,-18.078035,-0.464233,-0.138718,-11.433587
3577,0.039393,-0.029174,9.918000,2.337819,0.093757,-17.634726,-0.375812,-0.139640,-12.028792
3578,0.043094,-0.034182,9.924105,1.551134,0.031220,-17.516481,-0.309562,-0.141082,-12.614632
3579,0.050779,-0.025778,9.923260,1.263587,-0.070946,-18.459681,-0.261153,-0.144763,-13.214208
3580,0.049874,-0.027439,9.921079,0.505555,-0.000543,-19.685724,-0.230035,-0.148695,-13.849936
3581,0.046821,-0.060644,9.924355,-0.680407,0.105028,-21.333319,-0.231172,-0.149743,-14.533567
3582,0.043684,-0.043702,9.925824,-0.422161,0.199581,-23.039778,-0.247633,-0.147815,-15.273106
3583,0.037787,-0.036694,9.928954,-0.399238,0.297720,-24.100397,-0.259333,-0.142987,-16.058767
3585,0.036041,-0.029297,9.926375,-0.792148,0.364707,-25.583921,-0.277179,-0.135821,-16.886839
3586,0.034519,-0.043965,9.929996,-1.132057,0.407251,-26.805779,-0.307245,-0.127430,-17.760008
3587,0.034388,-0.051186,9.929528,-1.006880,0.387137,-26.689922,-0.340974,-0.119253,-18.651609
3588,0.038744,-0.086147,9.927641,-1.664843,0.314786,-26.971926,-0.383686,-0.113203,-19.545973
3589,0.044146,-0.091539,9.924015,-1.522107,0.262518,-28.364538,-0.434996,-0.110213,-20.468233
3590,0.044753,-0.111990,9.926966,-1.249856,0.254731,-28.793463,-0.479365,-0.109179,-21.420839
3591,0.047764,-0.111477,9.925452,-0.721646,0.195498,-28.818838,-0.510384,-0.109948,-22.381001
3592,0.049528,-0.089119,9.922420,0.026131,0.168900,-29.450298,-0.520086,-0.112571,-23.352102
3593,0.055471,-0.069794,9.923688,0.568984,0.085669,-29.300694,-0.508203,-0.117061,-24.331207
3594,0.053292,-0.069363,9.924732,0.935156,0.093789,-27.841372,-0.481140,-0.122254,-25.283491
3595,0.058394,-0.030750,9.923771,1.788100,-0.051017,-25.230410,-0.433819,-0.128575,-26.167938
3596,0.058199,-0.017598,9.924459,1.721552,-0.077351,-23.290602,-0.373449,-0.136348,-26.976542
3597,0.062920,-0.018340,9.921896,1.394821,-0.162475,-21.513905,-0.319677,-0.144857,-27.723206
3598,0.055555,-0.018974,9.917788,0.932837,-0.070208,-20.384663,-0.279068,-0.152394,-28.421463
3599,0.055776,-0.016187,9.916339,-0.005739,-0.052504,-20.065241,-0.261797,-0.157642,-29.095583
3600,0.046795,-0.040462,9.914425,-1.397398,0.144541,-20.960573,-0.283291,-0.159406,-29.779325
3601,0.047504,-0.076796,9.909100,-2.889237,0.231033,-22.949148,-0.352721,-0.157276,-30.511156
3602,0.031098,-0.104684,9.910313,-4.926210,0.683502,-30.793680,-0.480587,-0.148617,-31.406904
3603,0.031517,-0.149495,9.908497,-8.113956,1.099890,-40.127346,-0.695048,-0.131081,-32.589062
3604,0.042410,-0.211468,9.903658,-9.784193,0.885183,-44.094036,-0.990279,-0.118771,-33.992897
3605,0.045946,-0.267953,9.905058,-9.378046,0.893909,-44.808277,-1.306506,-0.118906,-35.474644
3606,0.046269,-0.285036,9.907755,-7.899929,0.988724,-45.144337,-1.591236,-0.125385,-36.973881
3607,0.064260,-0.320763,9.908888,-6.091794,0.761962,-40.905552,-1.821102,-0.138751,-38.408009
3608,0.065384,-0.318972,9.912399,-2.427636,0.580371,-34.866272,-1.959788,-0.157932,-39.670731
3609,0.055866,-0.304912,9.918701,0.120972,0.880681,-32.756924,-1.994974,-0.172209,-40.797829
3610,0.061403,-0.297131,9.917819,0.878787,0.707418,-32.101902,-1.974987,-0.182995,-41.878975
3611,0.064270,-0.279502,9.917830,1.258472,0.606663,-31.025782,-1.935866,-0.196946,-42.931145
3612,0.070525,-0.264945,9.918754,1.235106,0.453807,-28.978733,-1.890729,-0.212638,-43.931171
3613,0.079451,-0.270523,9.928929,0.607795,0.459995,-27.181854,-1.856408,-0.228013,-44.867107
3614,0.084388,-0.269746,9.926607,0.376151,0.495307,-26.517212,-1.836349,-0.240974,-45.762093
3615,0.082369,-0.273955,9.929473,0.117749,0.698904,-26.278078,-1.824357,-0.249199,-46.642151
3616,0.083381,-0.271591,9.931895,-0.055290,0.705294,-25.850605,-1.819517,-0.253447,-47.511219
3617,0.079250,-0.275169,9.930864,-0.143741,0.748133,-25.333740,-1.819039,-0.256328,-48.364590
3618,0.076110,-0.256666,9.922450,0.539355,0.573169,-24.407051,-1.808709,-0.260564,-49.193844
3619,0.067907,-0.266795,9.927748,0.329165,0.631123,-23.222391,-1.790580,-0.265390,-49.987865
3620,0.073616,-0.241293,9.930924,0.449335,0.516387,-22.946970,-1.774013,-0.270217,-50.757542
3621,0.073264,-0.255637,9.927698,0.216757,0.514071,-22.064701,-1.759328,-0.276172,-51.507889
3622,0.070876,-0.257189,9.928622,0.344510,0.542940,-21.263210,-1.746465,-0.280664,-52.230190
3623,0.070691,-0.284325,9.926393,-0.006211,0.541950,-20.886719,-1.737367,-0.283938,-52.932896
3624,0.078598,-0.260593,9.919974,0.387809,0.442139,-21.366293,-1.727487,-0.288852,-53.637272
3625,0.075477,-0.280705,9.914903,0.102445,0.518407,-21.817526,-1.715646,-0.294452,-54.357140
3626,0.077535,-0.279404,9.912166,0.122035,0.530460,-22.602240,-1.708073,-0.299110,-55.097630
3627,0.078844,-0.271919,9.913859,0.251526,0.539697,-23.132421,-1.697834,-0.303933,-55.860039
3628,0.082411,-0.252071,9.913034,0.487208,0.488873,-22.861925,-1.681419,-0.309393,-56.626766
3629,0.081492,-0.267713,9.908836,0.078742,0.479869,-21.940916,-1.667914,-0.315063,-57.373596
3630,0.084310,-0.296760,9.908112,-0.408193,0.431985,-21.401924,-1.669395,-0.320928,-58.096104
3631,0.085949,-0.311505,9.908658,-0.606349,0.463682,-22.209709,-1.682190,-0.327289,-58.823063
3632,0.082334,-0.326475,9.908025,-0.878009,0.638776,-24.457312,-1.702454,-0.331902,-59.601028
3633,0.081664,-0.343619,9.904678,-1.143151,0.782619,-27.132021,-1.731147,-0.333993,-60.461143
3634,0.083491,-0.351920,9.910996,-1.132554,0.878619,-29.787663,-1.763536,-0.335255,-61.410160
3635,0.082443,-0.314331,9.913661,-0.478174,1.020092,-32.244797,-1.784325,-0.335622,-62.444443
3636,0.076068,-0.270922,9.914167,0.257515,1.186280,-33.137207,-1.781649,-0.332718,-63.534683
3637,0.080913,-0.260798,9.917485,0.313904,1.050604,-32.372997,-1.765827,-0.329191,-64.627068
3638,0.081639,-0.252754,9.917480,0.501304,0.975293,-30.991463,-1.746174,-0.327799,-65.683586
3639,0.078331,-0.230011,9.916764,1.307128,1.032227,-28.917849,-1.710346,-0.324453,-66.682556
3640,0.071811,-0.211040,9.918048,1.640265,1.052091,-26.765957,-1.656037,-0.316927,-67.611183
3641,0.076342,-0.231806,9.915046,1.157809,0.836581,-24.589632,-1.604728,-0.309784,-68.467613
3642,0.072578,-0.223995,9.910621,1.393571,0.857493,-23.147612,-1.557937,-0.303539,-69.263680
3643,0.074368,-0.215115,9.910753,1.611717,0.812327,-22.402361,-1.503881,-0.295983,-70.023285
3644,0.066575,-0.208616,9.912887,1.538798,0.848227,-22.133623,-1.447592,-0.287418,-70.765999
3645,0.071592,-0.226833,9.906874,1.291406,0.629900,-21.283710,-1.396836,-0.280753,-71.489975
3646,0.068834,-0.230122,9.910206,1.605448,0.572093,-20.480772,-1.345155,-0.277390,-72.186310
3647,0.070054,-0.222538,9.909608,1.946312,0.440817,-19.983578,-1.282701,-0.275959,-72.860909
3648,0.062404,-0.186225,9.914205,2.446060,0.448130,-19.627018,-1.206313,-0.275466,-73.521240
3649,0.070084,-0.184349,9.911689,1.940765,0.218610,-18.844049,-1.130108,-0.277402,-74.162498
3650,0.066980,-0.184241,9.919224,0.789344,0.304996,-19.375692,-1.081493,-0.280990,-74.799530
3651,0.070543,-0.183925,9.921336,-0.129383,0.310887,-20.292780,-1.067242,-0.283178,-75.460724
3652,0.073519,-0.183743,9.922595,-0.593980,0.329555,-20.485527,-1.075926,-0.285262,-76.140427
3653,0.077575,-0.204867,9.919704,-1.111911,0.302125,-20.318834,-1.100958,-0.287677,-76.820564
3654,0.082745,-0.213041,9.918251,-1.274402,0.245076,-20.860281,-1.137255,-0.291989,-77.506912
3655,0.083561,-0.216656,9.915020,-0.780352,0.231280,-20.848597,-1.167918,-0.298040,-78.202057
3656,0.083216,-0.208636,9.914392,0.036419,0.253704,-20.712124,-1.176676,-0.304105,-78.894760
3657,0.087190,-0.184123,9.914046,1.200100,0.178637,-20.846426,-1.152351,-0.310937,-79.587372
3658,0.086994,-0.156175,9.916990,2.342201,0.184489,-20.469343,-1.089529,-0.318298,-80.275940
3659,0.086112,-0.123690,9.921477,3.505605,0.167226,-18.837334,-0.988395,-0.324257,-80.931046
3660,0.090681,-0.106965,9.920798,4.194196,0.044672,-16.498224,-0.856705,-0.330141,-81.519936
3661,0.092574,-0.081314,9.922339,4.044025,-0.050972,-14.985379,-0.716342,-0.337397,-82.044594
3662,0.078013,-0.097514,9.925608,2.480125,0.114204,-13.158680,-0.604825,-0.341742,-82.513649
3663,0.077374,-0.111147,9.925025,1.020997,0.038983,-11.738876,-0.543998,-0.343388,-82.928612
3664,0.077301,-0.115217,9.925756,-0.073089,0.004732,-11.309944,-0.525886,-0.346284,-83.312752
3665,0.074250,-0.120739,9.926678,-1.092316,0.026545,-11.398584,-0.543011,-0.349323,-83.691216
3666,0.071451,-0.148051,9.922956,-2.180812,0.024591,-11.752964,-0.595201,-0.352331,-84.077072
3667,0.081070,-0.164181,9.920034,-2.478417,-0.104531,-12.962376,-0.670300,-0.358241,-84.488945
3668,0.078849,-0.161649,9.922037,-2.094641,0.028749,-14.010361,-0.743676,-0.365053,-84.938454
3669,0.080140,-0.172245,9.917626,-2.088372,0.050890,-14.935538,-0.810301,-0.370250,-85.420845
3670,0.087729,-0.164202,9.915456,-1.435182,-0.011213,-15.819590,-0.865684,-0.377080,-85.933395
3671,0.088938,-0.146209,9.922184,-0.252548,0.068551,-15.461006,-0.890348,-0.384085,-86.454697
3672,0.081425,-0.148277,9.930005,0.150390,0.229151,-14.487319,-0.888695,-0.386829,-86.953850
3673,0.093196,-0.163901,9.927002,-0.147737,0.007260,-13.890182,-0.885450,-0.390197,-87.426811
3674,0.093364,-0.168660,9.928342,0.266359,0.030420,-13.274559,-0.880357,-0.396555,-87.879501
3675,0.085891,-0.155952,9.935527,0.767548,0.135176,-12.069786,-0.860189,-0.400198,-88.301903
3676,0.090913,-0.147528,9.928007,0.742740,0.003513,-10.955763,-0.832330,-0.403538,-88.685677
3677,0.100206,-0.120392,9.921846,1.058156,-0.169214,-10.320550,-0.799791,-0.411348,-89.040215
3678,0.097029,-0.100773,9.923430,1.299454,-0.135571,-9.623554,-0.758079,-0.420937,-89.372505
3679,0.093513,-0.133301,9.924889,0.062665,-0.096694,-9.201325,-0.733052,-0.428882,-89.686180
3680,0.096416,-0.151059,9.923778,-1.046012,-0.115498,-11.155211,-0.746879,-0.436827,-90.025398
3682,0.091866,-0.152189,9.924541,-1.072542,-0.010417,-11.357166,-0.779305,-0.443948,-90.400543
3683,0.092922,-0.160884,9.926388,-0.902127,-0.036514,-10.145279,-0.809424,-0.449698,-90.758881
3684,0.087723,-0.157378,9.926044,-0.455802,0.037399,-8.739701,-0.829573,-0.454184,-91.073601
3685,0.089290,-0.129670,9.923116,0.144396,0.003630,-7.937966,-0.832553,-0.457524,-91.351547
3686,0.087119,-0.117163,9.920035,0.722759,0.032633,-6.220768,-0.816210,-0.460303,-91.587524
3687,0.087596,-0.110737,9.922318,0.963942,-0.002133,-5.429237,-0.786536,-0.462498,-91.781677
3688,0.085844,-0.103800,9.920584,1.162368,-0.019003,-4.730292,-0.749726,-0.465115,-91.950981
3689,0.085860,-0.096814,9.920929,0.901850,-0.036093,-4.229730,-0.714107,-0.467937,-92.100304
3690,0.086256,-0.081914,9.920419,0.870927,-0.078609,-3.152288,-0.683552,-0.471351,-92.223312
3691,0.083701,-0.126734,9.925538,-0.668400,-0.088952,-1.864467,-0.679485,-0.475136,-92.306885
3692,0.079699,-0.257055,9.957461,-3.354590,0.088104,-2.934029,-0.745871,-0.476154,-92.386856
3693,0.076713,-0.219897,9.953465,-1.932865,0.209196,-3.907127,-0.833052,-0.472781,-92.500946
3694,0.074471,-0.234809,9.957436,-2.144859,0.235580,-4.201110,-0.899905,-0.467394,-92.636169
3695,0.073904,-0.229692,9.958498,-1.536272,0.219221,-3.979651,-0.960150,-0.462029,-92.772621
3696,0.072736,-0.146217,9.949123,1.305573,0.247084,-3.187588,-0.963037,-0.456258,-92.892197
3697,0.080413,-0.029041,9.924769,3.051946,-0.050785,-1.057870,-0.889850,-0.454106,-92.962982
3698,0.099204,-0.143566,9.922606,-1.504753,-0.771063,0.184991,-0.863947,-0.468004,-92.977325
3699,0.066961,-0.046101,9.935289,2.356184,0.194723,0.546571,-0.849856,-0.477429,-92.964989
3700,0.053604,-0.018935,9.945708,2.889778,0.518362,0.415266,-0.762553,-0.465323,-92.949135
3701,0.058739,0.048270,9.939259,3.472141,0.376395,0.265570,-0.656610,-0.450272,-92.937973
3702,0.057115,0.058847,9.924744,3.666971,0.374728,0.184276,-0.537682,-0.437678,-92.930595
3703,0.039564,0.133381,9.930036,6.075993,0.951268,-0.018078,-0.375318,-0.415557,-92.928001
3704,0.072162,0.039855,9.913734,1.787671,-0.038448,-0.026785,-0.244251,-0.400351,-92.928841
3705,0.086950,-0.003694,9.903258,0.436259,-0.401867,-0.047356,-0.207177,-0.407695,-92.930031
3706,0.087221,-0.109293,9.913391,-1.663082,-0.379930,-0.047806,-0.227613,-0.420731,-92.931580
3707,0.082607,-0.121777,9.921651,-1.694429,-0.242717,-0.050293,-0.283560,-0.431116,-92.933151
3708,0.080711,-0.123442,9.921741,-1.526605,-0.175709,-0.049505,-0.337231,-0.438098,-92.934776
3709,0.078677,-0.124754,9.922791,-1.368472,-0.122224,-0.059438,-0.385469,-0.443075,-92.936569
3710,0.078771,-0.115782,9.924097,-0.998563,-0.106502,-0.065023,-0.424904,-0.446902,-92.938614
3711,0.078922,-0.116025,9.922173,-0.861600,-0.090368,-0.078150,-0.455888,-0.450201,-92.940994
3712,0.078601,-0.108132,9.919979,-0.586730,-0.058953,-0.077024,-0.480007,-0.452711,-92.943558
3713,0.084378,-0.099422,9.918136,-0.306943,-0.158110,-0.075388,-0.494881,-0.456350,-92.946060
3714,0.087097,-0.103340,9.916266,-0.336107,-0.197657,-0.067917,-0.505580,-0.462300,-92.948395
3715,0.086163,-0.107531,9.918669,-0.392140,-0.165194,-0.065653,-0.517700,-0.468367,-92.950569
3716,0.087383,-0.106189,9.924352,-0.316894,-0.173746,-0.060132,-0.529500,-0.474035,-92.952614
3717,0.091483,-0.110977,9.927450,-0.386986,-0.249938,-0.066352,-0.541214,-0.481116,-92.954659
3718,0.086133,-0.115493,9.928809,-0.450729,-0.124530,-0.066191,-0.555158,-0.487378,-92.956810
3719,0.088685,-0.115808,9.926688,-0.398226,-0.157598,-0.060700,-0.569290,-0.492100,-92.958885
3720,0.092229,-0.110283,9.924811,-0.236163,-0.203876,-0.064144,-0.579845,-0.498146,-92.960899
3721,0.090646,-0.107180,9.923450,-0.159774,-0.152547,-0.052266,-0.586428,-0.504105,-92.962784
3722,0.086283,-0.101577,9.921188,-0.013340,-0.040890,-0.061501,-0.589297,-0.507349,-92.964645
3723,0.090544,-0.097308,9.920774,0.081379,-0.106576,-0.070751,-0.588143,-0.509829,-92.966827
3724,0.093094,-0.100743,9.921912,0.000543,-0.147711,-0.073592,-0.586757,-0.514091,-92.969185
3725,0.090020,-0.103827,9.921985,-0.069669,-0.070678,-0.070675,-0.587888,-0.517756,-92.971558
3726,0.089847,-0.105828,9.919214,-0.085399,-0.054868,-0.068649,-0.590451,-0.519872,-92.973862
3727,0.096285,-0.110832,9.918259,-0.183927,-0.171693,-0.055341,-0.594922,-0.523669,-92.975876
3728,0.092777,-0.112039,9.921692,-0.181268,-0.089917,-0.046755,-0.600993,-0.528047,-92.977539
3729,0.089175,-0.102684,9.921244,0.042642,-0.001886,-0.058441,-0.603287,-0.529595,-92.979279
3730,0.091269,-0.099146,9.922236,0.123915,-0.024857,-0.064141,-0.600492,-0.530062,-92.981316
3731,0.091772,-0.101806,9.923216,0.048401,-0.027100,-0.074326,-0.597599,-0.530952,-92.983612
3732,0.088835,-0.099868,9.925569,0.076403,0.028162,-0.076996,-0.595496,-0.530961,-92.986137
3733,0.091176,-0.105287,9.926467,-0.053959,-0.023497,-0.084037,-0.595097,-0.530911,-92.988823
3734,0.092460,-0.111199,9.926384,-0.190072,-0.043517,-0.087766,-0.599138,-0.532058,-92.991669
3735,0.092565,-0.109456,9.925659,-0.137875,-0.057022,-0.077520,-0.604578,-0.533762,-92.994415
3736,0.094798,-0.116270,9.927161,-0.254642,-0.095878,-0.081403,-0.611095,-0.536338,-92.997025
3737,0.092523,-0.119378,9.921584,-0.299081,-0.038917,-0.080435,-0.620299,-0.538614,-92.999718
3738,0.090095,-0.117675,9.922018,-0.226321,0.021256,-0.077380,-0.629031,-0.538937,-93.002327
