seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
853,-9.745345,0.369463,-0.263125,-0.235664,0.066636,0.141416,123.203255,87.382965,121.117165,0.698209,0.026540,0.715401,0.000802
854,-9.742589,0.376740,-0.261887,-0.234134,0.269699,0.173466,123.472298,87.367302,121.393677,0.698092,0.026532,0.715516,0.000889
855,-9.746322,0.366622,-0.250483,-0.299746,0.088177,0.538153,123.574203,87.351074,121.504349,0.698011,0.026547,0.715594,0.001011
856,-9.741453,0.361361,-0.250503,-0.255492,-0.162062,0.457216,123.460571,87.343178,121.399567,0.698011,0.026550,0.715594,0.001124
857,-9.750856,0.380050,-0.248427,-0.258543,0.129390,0.193197,123.362160,87.337730,121.309593,0.698016,0.026542,0.715589,0.001218
858,-9.744191,0.393955,-0.241952,-0.229552,0.381144,0.232923,123.298828,87.323502,121.254654,0.697982,0.026573,0.715621,0.001353
859,-9.737725,0.388879,-0.253391,-0.174621,0.452851,0.220786,123.332176,87.303467,121.295013,0.697905,0.026629,0.715694,0.001496
860,-9.729316,0.371575,-0.271394,-0.099848,0.576519,0.313860,123.677292,87.282928,121.644836,0.697749,0.026652,0.715844,0.001576
861,-9.735268,0.395426,-0.272763,-0.052540,0.717010,0.347429,124.138596,87.255119,122.108543,0.697538,0.026707,0.716048,0.001663
862,-9.751420,0.384703,-0.264114,-0.003709,0.712486,0.663321,124.421928,87.221878,122.393097,0.697349,0.026826,0.716227,0.001795
863,-9.763084,0.371437,-0.265259,0.023759,0.485121,0.559495,124.604027,87.199631,122.574844,0.697226,0.026910,0.716344,0.001876
864,-9.769574,0.371900,-0.264534,0.092428,0.167700,-0.015900,124.791763,87.199348,122.760597,0.697178,0.026893,0.716391,0.001834
865,-9.754595,0.412816,-0.262671,0.093952,0.036423,-0.406537,124.841743,87.206696,122.807762,0.697191,0.026865,0.716380,0.001772
866,-9.737046,0.401279,-0.262928,0.132095,0.159970,-0.330146,124.810074,87.209366,122.772881,0.697209,0.026877,0.716362,0.001743
867,-9.750338,0.394489,-0.265684,0.164138,0.196551,-0.499479,124.933029,87.215683,122.891258,0.697201,0.026852,0.716371,0.001663
868,-9.752407,0.391922,-0.260895,0.116831,0.126310,-0.453679,125.091873,87.226669,123.046082,0.697201,0.026795,0.716373,0.001554
869,-9.758839,0.395305,-0.258730,0.064946,0.184225,-0.517735,125.190666,87.238487,123.142288,0.697219,0.026734,0.716358,0.001463
870,-9.768876,0.385563,-0.259733,0.032899,0.226878,-0.804582,125.391762,87.254761,123.342430,0.697229,0.026623,0.716352,0.001340
871,-9.775294,0.372122,-0.267169,0.005430,-0.002057,-1.027395,125.774643,87.283432,123.725182,0.697241,0.026415,0.716349,0.001131
872,-9.736862,0.374318,-0.274551,-0.058659,-0.101241,-1.120507,126.236328,87.316422,124.188118,0.697252,0.026164,0.716348,0.000895
873,-9.733819,0.375451,-0.287512,-0.043397,0.109401,-1.160161,126.823265,87.340454,124.777267,0.697204,0.025932,0.716404,0.000689
874,-9.724830,0.371691,-0.300716,0.048162,0.262134,-0.934272,127.587997,87.349518,125.542213,0.697063,0.025754,0.716547,0.000515
875,-9.719056,0.368265,-0.307231,0.106152,0.306571,-0.683957,128.377655,87.345901,126.329590,0.696868,0.025651,0.716740,0.000384
876,-9.732865,0.364432,-0.301688,0.116838,0.227381,-0.506883,129.008453,87.338173,126.956833,0.696695,0.025601,0.716911,0.000290
877,-9.739214,0.351074,-0.297073,0.106159,-0.097542,-0.390884,129.397781,87.338463,127.342628,0.696608,0.025553,0.716996,0.000198
878,-9.735739,0.365590,-0.294513,0.074115,-0.456077,-0.503759,129.490814,87.347603,127.432594,0.696624,0.025511,0.716983,0.000119
879,-9.741931,0.354068,-0.277367,0.035965,-0.407255,-0.369413,129.336349,87.362770,127.276398,0.696719,0.025476,0.716892,0.000062
880,-9.746470,0.341549,-0.274408,-0.012867,-0.318809,-0.335843,129.179520,87.383789,127.119286,0.696837,0.025403,0.716780,-0.000014
881,-9.741644,0.348213,-0.283373,-0.041859,-0.169291,-0.477761,129.193558,87.402031,127.134331,0.696905,0.025307,0.716717,-0.000098
882,-9.739165,0.373708,-0.289172,-0.028128,0.016907,-0.408993,129.261307,87.403465,127.203499,0.696896,0.025280,0.716727,-0.000108
883,-9.747066,0.348933,-0.282148,-0.003715,0.235150,-0.099119,129.340973,87.394432,127.284004,0.696843,0.025304,0.716777,-0.000074
884,-9.746674,0.334881,-0.278854,-0.047967,0.103921,-0.048769,129.477951,87.393082,127.421951,0.696808,0.025280,0.716812,-0.000086
885,-9.760333,0.348489,-0.275880,-0.034234,-0.088373,-0.360065,129.537003,87.400902,127.482552,0.696826,0.025223,0.716797,-0.000124
886,-9.749771,0.354059,-0.273894,-0.044919,-0.140297,-0.321863,129.458191,87.410484,127.405235,0.696881,0.025180,0.716745,-0.000147
887,-9.740819,0.337371,-0.271403,0.025272,0.030559,-0.332516,129.435745,87.420937,127.383499,0.696928,0.025130,0.716701,-0.000190
888,-9.748025,0.326780,-0.268376,0.014589,-0.102253,-0.393597,129.548096,87.439369,127.495392,0.696976,0.025025,0.716658,-0.000301
889,-9.740998,0.336991,-0.275382,0.022217,-0.395267,-0.486711,129.595856,87.461708,127.542664,0.697055,0.024913,0.716585,-0.000420
890,-9.729312,0.346084,-0.288687,0.043580,-0.500522,-0.286772,129.519562,87.474541,127.465179,0.697122,0.024870,0.716520,-0.000477
891,-9.732567,0.340195,-0.272947,0.145817,-0.312793,0.047473,129.311615,87.477257,127.253883,0.697178,0.024913,0.716465,-0.000475
892,-9.756893,0.328287,-0.261551,0.090882,-0.540188,0.200079,128.915817,87.484169,126.853958,0.697289,0.024972,0.716355,-0.000467
893,-9.741403,0.364516,-0.265693,0.052731,-0.705029,0.056721,128.270111,87.489548,126.205704,0.697448,0.025068,0.716196,-0.000403
894,-9.744617,0.370282,-0.264560,0.095452,-0.425795,-0.039217,127.591133,87.483704,125.524109,0.697573,0.025223,0.716070,-0.000278
895,-9.746712,0.361948,-0.252167,0.093920,-0.225926,-0.058886,127.092224,87.477722,125.022339,0.697660,0.025351,0.715980,-0.000188
896,-9.735624,0.350859,-0.253747,-0.035788,-0.302263,-0.014542,126.716293,87.478340,124.645447,0.697745,0.025413,0.715895,-0.000136
897,-9.731791,0.357175,-0.259958,-0.014427,-0.247333,-0.125869,126.468697,87.479744,124.398674,0.697805,0.025440,0.715836,-0.000099
898,-9.734736,0.349003,-0.255413,0.034403,0.115851,-0.173121,126.440720,87.479195,124.370399,0.697809,0.025449,0.715832,-0.000093
899,-9.734102,0.349634,-0.249981,0.052712,0.242491,-0.098322,126.545090,87.477570,124.473633,0.697780,0.025449,0.715860,-0.000109
900,-9.740730,0.343399,-0.258280,0.009986,0.083790,-0.034224,126.647194,87.475395,124.574814,0.697749,0.025448,0.715890,-0.000120
901,-9.743206,0.348070,-0.265928,0.038980,0.039574,-0.012855,126.762993,87.471756,124.689713,0.697710,0.025454,0.715928,-0.000125
902,-9.745397,0.353073,-0.260075,0.063396,0.179994,0.039061,126.845245,87.463562,124.770287,0.697661,0.025492,0.715974,-0.000107
903,-9.739285,0.345157,-0.260548,0.107648,0.167800,0.097070,126.910835,87.455086,124.833115,0.697615,0.025541,0.716018,-0.000092
904,-9.747823,0.334952,-0.265379,0.096967,0.131198,0.029896,127.071953,87.452240,124.990891,0.697568,0.025551,0.716063,-0.000124
905,-9.738612,0.324964,-0.253982,0.072555,0.091518,-0.048021,127.283272,87.459473,125.199303,0.697548,0.025499,0.716084,-0.000212
906,-9.730217,0.345060,-0.265927,0.005415,-0.152639,-0.504330,127.465515,87.473145,125.380295,0.697561,0.025409,0.716075,-0.000318
907,-9.724963,0.353202,-0.281154,-0.008317,-0.309737,-0.536332,127.651253,87.482697,125.566116,0.697556,0.025332,0.716082,-0.000394
908,-9.740208,0.343502,-0.278516,-0.119707,-0.459169,-0.051038,127.702187,87.485962,125.618980,0.697557,0.025296,0.716082,-0.000407
909,-9.741005,0.348322,-0.269263,-0.269246,-0.733764,0.231301,127.379120,87.486588,125.301849,0.697630,0.025307,0.716011,-0.000322
910,-9.747996,0.370864,-0.272093,-0.293662,-0.945808,0.185642,126.698654,87.482536,124.630272,0.697765,0.025379,0.715877,-0.000140
911,-9.756945,0.371483,-0.258640,-0.307398,-0.762654,0.542879,125.827957,87.470673,123.769028,0.697914,0.025517,0.715727,0.000115
912,-9.765461,0.356355,-0.251650,-0.339445,-0.487984,0.611646,125.037987,87.457397,122.989349,0.698043,0.025642,0.715596,0.000368
913,-9.755627,0.363302,-0.250403,-0.351654,-0.462041,0.358387,124.465424,87.448784,122.427948,0.698143,0.025705,0.715497,0.000567
914,-9.751466,0.365941,-0.250575,-0.264676,-0.494066,0.279086,123.995689,87.442963,121.968147,0.698231,0.025743,0.715409,0.000727
915,-9.739348,0.357670,-0.251541,-0.177698,-0.307865,0.190597,123.705177,87.440208,121.684631,0.698288,0.025758,0.715353,0.000828
916,-9.739075,0.356619,-0.252859,-0.089192,-0.054505,0.060868,123.697731,87.438606,121.681183,0.698285,0.025741,0.715356,0.000862
918,-9.730378,0.354556,-0.255468,-0.069351,-0.481690,-0.126860,123.759850,87.443497,121.745674,0.698287,0.025692,0.715356,0.000841
919,-9.708672,0.367677,-0.269324,0.066461,-0.634158,-0.421364,123.800171,87.453392,121.785477,0.698313,0.025637,0.715333,0.000781
920,-9.725549,0.378673,-0.265077,0.325872,-0.428002,-0.689849,123.933792,87.461014,121.912300,0.698308,0.025621,0.715338,0.000680
921,-9.744595,0.359466,-0.229709,0.312140,-0.800289,-0.196915,123.742226,87.476402,121.709778,0.698406,0.025637,0.715242,0.000562
922,-9.762063,0.336060,-0.199966,0.083247,-2.027282,-0.076428,122.660858,87.521561,120.621239,0.698807,0.025602,0.714852,0.000438
923,-9.784265,0.352471,-0.172089,-0.167013,-3.109443,-0.581586,120.538071,87.600121,118.499031,0.699544,0.025464,0.714135,0.000306
924,-9.808207,0.382577,-0.127887,-0.577504,-4.448079,-1.112537,117.067245,87.701004,115.039612,0.700623,0.025253,0.713084,0.000235
925,-9.809119,0.332315,-0.106216,-1.143638,-6.232282,-1.011781,112.144783,87.822105,110.143898,0.702024,0.024879,0.711719,0.000189
926,-9.789881,0.364554,-0.108714,-1.244357,-7.903399,-1.487867,105.748657,87.946716,103.784088,0.703660,0.024373,0.710119,0.000133
927,-9.782403,0.387621,-0.075373,-1.280985,-9.730044,-0.805627,97.252731,88.027908,95.325775,0.705569,0.023984,0.708235,0.000207
928,-9.777017,0.378312,0.011387,-1.457999,-12.182368,1.141661,86.067261,88.009338,84.180061,0.707949,0.023883,0.705860,0.000597
929,-9.784383,0.358092,0.120837,-1.593818,-15.640450,2.679933,72.769447,87.837433,70.925819,0.711047,0.024055,0.702732,0.001307
930,-9.786824,0.410091,0.259370,-1.650295,-20.150101,3.043269,59.144192,87.461166,57.345448,0.715091,0.024417,0.698601,0.002225
931,-9.810887,0.420841,0.417007,-1.816645,-25.119265,3.829350,47.217251,86.839996,45.464664,0.720215,0.024915,0.693295,0.003296
932,-9.767348,0.410858,0.587368,-1.961640,-29.101311,4.500893,38.045212,85.989708,36.341850,0.726304,0.025460,0.686887,0.004452
933,-9.724106,0.454473,0.750608,-1.976933,-31.273655,3.753299,31.464834,84.984444,29.811218,0.732976,0.025961,0.679736,0.005573
934,-9.688204,0.446582,0.907931,-1.871680,-31.466795,2.718802,26.708097,83.924133,25.100842,0.739753,0.026275,0.672334,0.006468
935,-9.639054,0.470181,1.071928,-1.633667,-30.339880,1.545391,23.156252,82.879768,21.588205,0.746280,0.026370,0.665072,0.007056
936,-9.624279,0.457223,1.244906,-1.446011,-29.562307,0.503171,20.352844,81.870010,18.815701,0.752490,0.026263,0.658039,0.007341
937,-9.641775,0.451754,1.395109,-0.971488,-30.338009,-1.207486,17.877951,80.875252,16.357952,0.758559,0.025905,0.651050,0.007206
938,-9.628106,0.457455,1.559829,-0.190248,-32.879089,-1.680620,15.648197,79.836891,14.120194,0.764795,0.025479,0.643735,0.006696
939,-9.589484,0.459056,1.752848,0.458243,-36.471523,-0.716282,13.804960,78.685112,12.242890,0.771511,0.025301,0.635683,0.006117
940,-9.550985,0.486665,1.954119,0.511641,-39.684017,0.173389,12.397056,77.401466,10.788315,0.778771,0.025458,0.626766,0.005724
941,-9.492824,0.516091,2.178878,0.316342,-41.131039,0.867881,11.361291,76.024811,9.707405,0.786354,0.025857,0.617209,0.005598
942,-9.453404,0.539173,2.430185,0.212623,-40.870602,1.756261,10.630049,74.612083,8.937019,0.793956,0.026439,0.607373,0.005734
943,-9.400045,0.536842,2.670356,-0.193226,-39.975410,2.003749,10.085495,73.208282,8.364161,0.801360,0.027059,0.597539,0.006044
944,-9.354565,0.523190,2.894022,-0.509066,-39.037479,1.443920,9.578434,71.838654,7.841723,0.808477,0.027482,0.587852,0.006318
945,-9.333073,0.484816,3.126468,-0.815800,-39.015053,1.421042,9.052051,70.493813,7.311913,0.815373,0.027630,0.578240,0.006465
946,-9.260163,0.486434,3.361923,-0.739569,-40.022640,1.031819,8.523207,69.133240,6.784149,0.822246,0.027608,0.568425,0.006501
947,-9.165543,0.492327,3.583543,-1.075342,-41.750500,0.465587,7.997324,67.723831,6.260014,0.829247,0.027469,0.558169,0.006433
948,-9.051557,0.476942,3.787850,-1.376029,-42.860348,0.111441,7.468784,66.270119,5.740397,0.836341,0.027159,0.547501,0.006285
949,-8.928785,0.512044,3.981474,-1.600394,-42.879070,-0.531048,6.970461,64.806633,5.254453,0.843343,0.026754,0.536675,0.006087
950,-8.789631,0.545338,4.171303,-1.420311,-42.294952,-1.048246,6.538316,63.362644,4.826858,0.850105,0.026406,0.525918,0.005853
951,-8.681374,0.553295,4.367378,-1.476685,-42.005245,-1.339498,6.162453,61.943367,4.446944,0.856611,0.026116,0.515272,0.005577
952,-8.579276,0.522032,4.580543,-1.275183,-42.830917,-1.218775,5.813550,60.522461,4.090603,0.862988,0.025811,0.504538,0.005248
953,-8.495046,0.524878,4.811019,-1.087427,-44.875786,-1.214063,5.489542,59.055199,3.752375,0.869427,0.025528,0.493378,0.004867
954,-8.375936,0.544919,5.058597,-0.919472,-47.849995,-0.074002,5.233523,57.496132,3.476497,0.876092,0.025436,0.481451,0.004619
955,-8.222721,0.519979,5.304489,-0.768300,-50.332951,1.561989,5.063018,55.830593,3.291101,0.883008,0.025582,0.468637,0.004680
956,-8.050019,0.513059,5.527435,-0.894883,-51.109959,2.619589,4.949688,54.102787,3.176581,0.889971,0.025848,0.455257,0.005031
957,-7.875676,0.573403,5.745072,-0.963423,-48.832020,2.505346,4.884088,52.402836,3.114858,0.896613,0.026227,0.442003,0.005558
958,-7.695435,0.580443,5.946311,-0.949495,-44.301743,2.656692,4.855213,50.824306,3.089645,0.902596,0.026686,0.429617,0.006159
959,-7.571104,0.564021,6.123455,-1.170596,-38.823700,1.918348,4.817493,49.431828,3.062484,0.907735,0.027001,0.418621,0.006686
960,-7.470960,0.562904,6.291809,-1.173541,-33.321037,0.845736,4.745979,48.249420,3.002862,0.912006,0.027075,0.409224,0.006976
961,-7.372618,0.547593,6.449077,-0.889655,-29.145792,-0.115549,4.647981,47.246990,2.906928,0.915563,0.026984,0.401209,0.006976
962,-7.286106,0.528283,6.599150,-0.943057,-27.593563,-0.544357,4.526543,46.347553,2.781469,0.918705,0.026751,0.393980,0.006759
963,-7.197062,0.482948,6.731737,-0.933988,-27.986889,-0.768789,4.377197,45.468971,2.631295,0.921729,0.026346,0.386886,0.006406
964,-7.077790,0.499844,6.860028,-0.996664,-29.460632,-1.422027,4.209813,44.553856,2.458886,0.924824,0.025852,0.379470,0.005921
965,-6.943116,0.509027,6.974878,-1.365983,-32.185715,-1.872238,4.035427,43.558872,2.272348,0.928120,0.025336,0.371380,0.005341
966,-6.805251,0.521412,7.072668,-1.587214,-34.260788,-1.652490,3.866556,42.480042,2.092070,0.931608,0.024829,0.362583,0.004786
967,-6.654368,0.537883,7.169841,-1.811404,-35.409592,-1.330423,3.722341,41.349560,1.939693,0.935166,0.024409,0.353341,0.004363
968,-6.499311,0.561611,7.295391,-1.908834,-36.140282,-1.354647,3.603454,40.187500,1.811578,0.938721,0.024095,0.343811,0.004038
969,-6.385729,0.526816,7.436954,-1.875023,-37.228001,-1.055374,3.492789,38.998550,1.692800,0.942255,0.023796,0.334028,0.003747
970,-6.229445,0.514550,7.588157,-1.670364,-38.384380,-0.930112,3.383326,37.774059,1.576978,0.945788,0.023476,0.323916,0.003460
971,-6.053614,0.485718,7.763974,-1.596987,-39.624786,-1.149749,3.270405,36.497433,1.454405,0.949356,0.023126,0.313334,0.003113
972,-5.845608,0.471111,7.904914,-1.389380,-40.361786,-1.497600,3.149342,35.171375,1.316764,0.952939,0.022723,0.302299,0.002648
973,-5.648855,0.488647,8.029548,-1.476241,-39.400505,-1.663839,3.036541,33.840111,1.177797,0.956405,0.022357,0.291180,0.002119
974,-5.446833,0.494899,8.140325,-1.251732,-36.443325,-1.241018,2.949724,32.571976,1.060064,0.959582,0.022111,0.280556,0.001659
975,-5.301620,0.492902,8.258647,-1.213345,-31.993729,-0.882270,2.889485,31.433931,0.971323,0.962329,0.021974,0.270995,0.001327
976,-5.176775,0.497562,8.352362,-1.071169,-27.724035,-0.299208,2.852288,30.458187,0.912787,0.964606,0.021922,0.262781,0.001146
977,-5.078022,0.470729,8.440737,-0.996163,-23.860065,-0.271617,2.824780,29.637083,0.871698,0.966467,0.021883,0.255855,0.001048
978,-4.995513,0.468873,8.516950,-0.760984,-21.798065,-0.224228,2.798643,28.932302,0.833820,0.968025,0.021828,0.249899,0.000943
979,-4.900138,0.433490,8.589859,-0.591489,-22.023355,-0.242500,2.770440,28.267002,0.793345,0.969464,0.021752,0.244267,0.000809
980,-4.773376,0.418765,8.634851,-0.536529,-24.137770,-0.581266,2.728945,27.559494,0.738039,0.970960,0.021593,0.238267,0.000582
981,-4.632327,0.416207,8.683208,-0.492270,-26.360620,-0.949031,2.679236,26.769503,0.665165,0.972587,0.021400,0.231554,0.000234
982,-4.483954,0.409044,8.752434,-0.350356,-28.803316,-1.141310,2.627383,25.888800,0.579044,0.974345,0.021212,0.224057,-0.000212
983,-4.329345,0.389574,8.842287,-0.376330,-30.585407,-1.649468,2.567175,24.924408,0.475862,0.976205,0.020977,0.215830,-0.000780
984,-4.173092,0.422571,8.924578,-0.560954,-30.354885,-2.290356,2.503069,23.925323,0.355148,0.978059,0.020725,0.207290,-0.001496
985,-4.020988,0.414086,9.011106,-0.547136,-28.903648,-2.545152,2.442959,22.951420,0.225792,0.979793,0.020499,0.198948,-0.002311
986,-3.895689,0.402987,9.079802,-0.640146,-27.705666,-2.882355,2.379106,22.027954,0.088930,0.981372,0.020229,0.191023,-0.003205
987,-3.764240,0.411695,9.134585,-1.003220,-26.278700,-2.703792,2.313297,21.158985,-0.045790,0.982799,0.019916,0.183554,-0.004099
988,-3.642951,0.402741,9.170909,-0.943579,-23.827749,-2.052182,2.255668,20.364250,-0.159685,0.984054,0.019619,0.176716,-0.004851
989,-3.522217,0.375492,9.205337,-0.822940,-22.319742,-1.608119,2.205338,19.643829,-0.252096,0.985151,0.019337,0.170513,-0.005450
990,-3.405890,0.384728,9.226707,-0.899149,-20.564491,-1.057246,2.162937,18.982038,-0.324151,0.986123,0.019082,0.164810,-0.005902
991,-3.296225,0.382718,9.272804,-0.844089,-18.195816,-0.114197,2.135730,18.388535,-0.364866,0.986966,0.018906,0.159695,-0.006120
992,-3.216417,0.376274,9.315479,-0.322095,-15.956825,0.705251,2.129029,17.872623,-0.371547,0.987677,0.018856,0.155249,-0.006088
993,-3.145635,0.365977,9.364507,-0.445598,-14.764580,0.552672,2.129313,17.418270,-0.365661,0.988285,0.018849,0.151333,-0.005967
994,-3.078694,0.374912,9.411612,-1.458725,-14.272717,-0.211807,2.105135,16.994123,-0.375006,0.988842,0.018651,0.147673,-0.005950
995,-3.022545,0.344286,9.456082,-2.270472,-14.749806,-1.096849,2.036834,16.572905,-0.414331,0.989388,0.018109,0.144035,-0.006139
996,-2.937699,0.339900,9.479322,-3.126518,-16.546837,-2.311505,1.924765,16.112902,-0.492388,0.989972,0.017232,0.140056,-0.006608
997,-2.832268,0.325979,9.514526,-4.214483,-18.713245,-3.654328,1.771133,15.576460,-0.614837,0.990632,0.016040,0.135412,-0.007410
998,-2.728932,0.288179,9.552279,-5.108678,-21.737324,-4.582100,1.572642,14.942275,-0.777603,0.991382,0.014489,0.129919,-0.008512
999,-2.594179,0.233631,9.589074,-4.739480,-24.804226,-4.348661,1.355060,14.194818,-0.954393,0.992222,0.012763,0.123446,-0.009725
1000,-2.469645,0.234039,9.623869,-4.606774,-28.170271,-4.756099,1.151393,13.332331,-1.132146,0.993129,0.011126,0.115974,-0.010979
1001,-2.263253,0.187115,9.656281,-4.391619,-32.107140,-5.140634,0.959490,12.333181,-1.320379,0.994103,0.009562,0.107313,-0.012355
1002,-2.055097,0.168330,9.713967,-4.017771,-36.054909,-5.647239,0.778039,11.176792,-1.521677,0.995128,0.008050,0.097281,-0.013876
1003,-1.792462,0.126794,9.696777,-2.517785,-39.027824,-4.403603,0.635336,9.879880,-1.707633,0.996153,0.006806,0.086018,-0.015323
1004,-1.564648,0.138838,9.732093,-2.136248,-39.274044,-4.322712,0.538931,8.513095,-1.867381,0.997093,0.005899,0.074135,-0.016599
1005,-1.311873,0.090832,9.749083,-0.645354,-36.213638,-3.213347,0.481445,7.186492,-2.004123,0.997868,0.005289,0.062589,-0.017717
1006,-1.192667,0.118272,9.803238,0.671595,-28.747694,-2.190964,0.479391,6.056636,-2.102858,0.998423,0.005146,0.052743,-0.018545
1007,-1.084426,0.139575,9.807803,1.826922,-19.702007,-1.157889,0.538640,5.249835,-2.163611,0.998758,0.005559,0.045700,-0.019075
1008,-1.054888,0.159476,9.861073,1.706642,-11.460071,-1.833852,0.624306,4.779490,-2.215943,0.998924,0.006249,0.041583,-0.019547
1009,-1.019706,0.161733,9.854596,2.157052,-5.946157,-1.781955,0.714163,4.576854,-2.277045,0.998981,0.007019,0.039798,-0.020102
1010,-1.020401,0.211933,9.879169,2.035350,-2.777253,-1.372990,0.823424,4.558439,-2.328056,0.998971,0.007986,0.039614,-0.020584
1011,-1.014574,0.239806,9.854507,2.069459,-3.047549,-1.664417,0.950841,4.615982,-2.375035,0.998933,0.009124,0.040089,-0.021041
1012,-1.011992,0.240403,9.866362,2.840555,-4.942996,-1.440084,1.087449,4.632881,-2.424236,0.998906,0.010335,0.040207,-0.021519
1013,-0.957833,0.247109,9.912517,3.364294,-6.812829,-0.866324,1.228275,4.548724,-2.463145,0.998915,0.011561,0.039443,-0.021900
1015,-0.950260,0.326130,9.891262,3.422734,-4.568918,-2.085520,1.390542,4.453516,-2.512309,0.998921,0.012974,0.038576,-0.022375
1016,-0.909610,0.326838,9.881153,3.389741,-3.800508,-3.013257,1.565023,4.417708,-2.595533,0.998896,0.014516,0.038220,-0.023156
1017,-0.826983,0.313017,9.892686,2.724811,-2.736356,-3.174990,1.702551,4.379491,-2.698437,0.998869,0.015742,0.037845,-0.024094
1018,-0.772040,0.251103,9.909371,1.711596,-0.892822,-3.574788,1.767557,4.347654,-2.812978,0.998846,0.016339,0.037537,-0.025110
1019,-0.754914,0.237159,9.881879,1.499171,0.416469,-2.343392,1.775999,4.348216,-2.914946,0.998822,0.016447,0.037526,-0.026001
1020,-0.735809,0.220801,9.937816,1.079096,-2.179179,0.078218,1.763769,4.314483,-2.957661,0.998825,0.016346,0.037228,-0.026365
1021,-0.740155,0.221660,9.973282,-0.371027,-3.511406,0.175844,1.717717,4.208724,-2.960679,0.998866,0.015923,0.036316,-0.026364
1022,-0.763076,0.222453,9.999857,-2.216280,-5.392849,-0.188884,1.626266,4.062980,-2.968805,0.998922,0.015096,0.035066,-0.026389
1023,-0.752570,0.259080,9.948990,-4.685442,-7.854012,-0.013422,1.485313,3.860544,-2.980060,0.998999,0.013825,0.033332,-0.026422
1024,-0.725200,0.247961,9.897696,-7.894532,-8.416858,-1.377611,1.265628,3.615807,-3.010450,0.999087,0.011864,0.031246,-0.026602
1025,-0.675832,0.160419,9.825049,-10.461280,-8.431875,-2.175685,0.939097,3.364526,-3.076329,0.999169,0.008977,0.029125,-0.027071
1026,-0.636702,0.140388,9.798934,-11.903447,-8.005891,-1.495137,0.543060,3.120753,-3.142486,0.999239,0.005482,0.027090,-0.027538
1027,-0.612385,0.070466,9.819301,-10.456963,-6.203471,0.209313,0.158248,2.919065,-3.166208,0.999292,0.002084,0.025423,-0.027653
1028,-0.600226,0.020567,9.874346,-7.595918,-3.946251,1.246936,-0.148876,2.793921,-3.142535,0.999327,-0.000630,0.024406,-0.027381
1029,-0.572714,0.038862,9.902760,-4.672120,-2.375670,1.402587,-0.336541,2.735768,-3.097348,0.999348,-0.002290,0.023942,-0.026948
1030,-0.543063,0.013919,9.916369,-1.706898,-0.748640,1.817656,-0.399624,2.729877,-3.041421,0.999360,-0.002853,0.023904,-0.026448
1031,-0.524606,-0.033004,9.929707,0.502953,1.186579,1.573525,-0.380453,2.777988,-2.983158,0.999364,-0.002687,0.024318,-0.025942
1032,-0.518836,-0.029841,9.916790,0.675590,2.354167,0.645775,-0.334662,2.867048,-2.945304,0.999354,-0.002276,0.025084,-0.025619
1033,-0.539183,0.002645,9.941651,-0.209168,3.089891,-0.167529,-0.293954,2.984323,-2.936195,0.999331,-0.001896,0.026097,-0.025545
1034,-0.574751,-0.025669,10.001804,-0.222654,3.288532,-0.039337,-0.272378,3.122221,-2.938697,0.999299,-0.001677,0.027295,-0.025568
1035,-0.584237,-0.037859,10.066371,-0.721536,2.660078,-0.526100,-0.277609,3.247807,-2.948033,0.999267,-0.001692,0.028391,-0.025645
1036,-0.581978,-0.010874,10.074664,-0.606991,0.534560,-0.741249,-0.289043,3.312220,-2.968793,0.999246,-0.001772,0.028956,-0.025821
1037,-0.586362,0.053174,10.143121,-0.475461,-2.274648,-0.585588,-0.273120,3.285506,-2.988776,0.999248,-0.001634,0.028720,-0.026000
1038,-0.580079,0.027554,10.191013,-0.188206,-6.025384,0.636700,-0.239585,3.145813,-2.984739,0.999283,-0.001374,0.027494,-0.025977
1039,-0.547223,0.033662,10.175570,-0.229086,-10.021819,1.715547,-0.206917,2.874358,-2.942326,0.999355,-0.001161,0.025119,-0.025620
1040,-0.525344,0.084151,10.111861,0.520560,-13.313228,2.917999,-0.149707,2.487100,-2.861266,0.999453,-0.000764,0.021728,-0.024932
1041,-0.443467,0.016226,9.975168,0.269130,-15.092397,4.697245,-0.090976,2.020864,-2.731316,0.999561,-0.000373,0.017648,-0.023815
1042,-0.339858,-0.106382,9.831285,-0.002593,-14.240924,5.225212,-0.093855,1.533035,-2.565374,0.999660,-0.000519,0.013393,-0.022372
1043,-0.232072,-0.086317,9.775594,0.412107,-11.611835,3.908326,-0.124656,1.093114,-2.413504,0.999732,-0.000887,0.009560,-0.021049
1044,-0.148734,-0.059670,9.695825,1.516637,-9.291048,2.829491,-0.118726,0.728025,-2.301142,0.999778,-0.000908,0.006373,-0.020073
1045,-0.067255,-0.107404,9.703681,0.995952,-6.561413,1.697249,-0.116127,0.435285,-2.225769,0.999804,-0.000939,0.003818,-0.019418
1046,-0.039238,-0.038940,9.816459,1.004795,-3.943194,-0.033154,-0.119180,0.228940,-2.198069,0.999813,-0.001002,0.002017,-0.019178
1047,-0.015065,0.067248,9.874731,1.290342,-2.879798,-0.468043,-0.057742,0.094921,-2.206208,0.999814,-0.000488,0.000838,-0.019251
1048,0.010026,0.008464,9.820254,0.712324,-2.568657,0.488713,0.011593,-0.013092,-2.205747,0.999815,0.000099,-0.000116,-0.019248
