seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.010862,-0.093782,0.041992,136.033081,-0.304054,179.699905,-0.001480,0.003422,0.927283,0.374343
8109,0.053343,6.813629,-7.058900,-0.013941,-0.099890,0.043514,136.029541,-0.302073,179.696655,-0.001453,0.003442,0.927271,0.374371
8110,0.056161,6.806024,-7.055578,-0.024632,-0.098352,0.046578,136.027847,-0.302699,179.693283,-0.001447,0.003471,0.927266,0.374385
8111,0.052743,6.803965,-7.057685,-0.010887,-0.104445,0.052693,136.028595,-0.303265,179.689743,-0.001440,0.003501,0.927268,0.374379
8112,0.055207,6.805541,-7.055474,-0.009349,-0.101384,0.055753,136.029755,-0.303508,179.686050,-0.001430,0.003532,0.927272,0.374370
8113,0.056464,6.806344,-7.060394,-0.007812,-0.096789,0.058821,136.030899,-0.305127,179.682373,-0.001431,0.003567,0.927275,0.374361
8114,0.057110,6.805293,-7.062670,-0.015415,-0.098296,0.066470,136.033585,-0.307437,179.678604,-0.001438,0.003605,0.927284,0.374339
8115,0.059280,6.811050,-7.060836,-0.016925,-0.101324,0.066493,136.034821,-0.310505,179.674683,-0.001450,0.003647,0.927288,0.374329
8116,0.059309,6.806876,-7.058657,-0.033709,-0.101297,0.063467,136.034210,-0.313941,179.670776,-0.001465,0.003690,0.927285,0.374334
8117,0.057241,6.807199,-7.056888,-0.039811,-0.098224,0.061961,136.033188,-0.316299,179.666977,-0.001472,0.003728,0.927282,0.374343
8118,0.054778,6.808227,-7.053198,-0.032194,-0.101268,0.061969,136.030655,-0.316764,179.663177,-0.001463,0.003760,0.927273,0.374363
8119,0.052890,6.810894,-7.049502,-0.026122,-0.104321,0.054338,136.025909,-0.315424,179.659424,-0.001440,0.003786,0.927258,0.374402
8120,0.053000,6.806564,-7.052986,-0.021570,-0.087540,0.061963,136.022110,-0.313697,179.655838,-0.001414,0.003810,0.927245,0.374432
8121,0.054453,6.810629,-7.058150,-0.016995,-0.082963,0.061963,136.021088,-0.313015,179.652374,-0.001397,0.003836,0.927242,0.374441
8122,0.055134,6.810022,-7.063319,-0.018509,-0.084484,0.046708,136.021988,-0.313042,179.649124,-0.001387,0.003862,0.927245,0.374433
8123,0.054327,6.811840,-7.067435,-0.027635,-0.069220,0.042135,136.024612,-0.312986,179.646255,-0.001377,0.003885,0.927253,0.374412
8124,0.054680,6.807282,-7.070913,-0.039794,-0.070743,0.051294,136.029144,-0.312987,179.643494,-0.001368,0.003907,0.927268,0.374375
8125,0.054301,6.805436,-7.067662,-0.044314,-0.084472,0.036039,136.034607,-0.312738,179.640610,-0.001357,0.003930,0.927286,0.374331
8126,0.054587,6.805826,-7.062838,-0.038169,-0.084469,0.026888,136.037964,-0.312036,179.637878,-0.001342,0.003950,0.927297,0.374304
8127,0.057561,6.803236,-7.058560,-0.041199,-0.089036,0.039105,136.039246,-0.312498,179.635056,-0.001337,0.003974,0.927301,0.374294
8128,0.061986,6.799741,-7.054374,-0.045762,-0.108846,0.054390,136.039612,-0.315542,179.631638,-0.001350,0.004012,0.927302,0.374291
8129,0.064013,6.803714,-7.057600,-0.033542,-0.096599,0.049851,136.039673,-0.320616,179.628006,-0.001379,0.004058,0.927302,0.374291
8130,0.065567,6.805132,-7.058660,-0.019800,-0.099608,0.052945,136.039841,-0.326517,179.624496,-0.001416,0.004105,0.927302,0.374289
8131,0.066578,6.802929,-7.060204,-0.013680,-0.099563,0.066721,136.041138,-0.332808,179.620743,-0.001454,0.004156,0.927306,0.374279
8132,0.067949,6.807265,-7.059706,-0.015194,-0.105621,0.065239,136.042130,-0.339265,179.616776,-0.001494,0.004209,0.927309,0.374271
8133,0.063807,6.807738,-7.064000,-0.001452,-0.104060,0.056118,136.042938,-0.343843,179.612885,-0.001518,0.004256,0.927311,0.374265
8134,0.064436,6.803228,-7.061568,-0.013639,-0.114717,0.060718,136.045074,-0.346422,179.608948,-0.001526,0.004296,0.927318,0.374247
8135,0.061224,6.804426,-7.064522,-0.024294,-0.105547,0.059208,136.047607,-0.347726,179.604935,-0.001524,0.004333,0.927326,0.374227
8136,0.061445,6.799987,-7.067280,-0.031881,-0.110117,0.054637,136.051712,-0.347764,179.601044,-0.001512,0.004364,0.927339,0.374194
8137,0.060874,6.799269,-7.068614,-0.018088,-0.100954,0.057696,136.057755,-0.347644,179.597214,-0.001498,0.004395,0.927359,0.374145
8138,0.065371,6.794584,-7.068281,-0.028703,-0.091784,0.062289,136.064835,-0.349181,179.593506,-0.001499,0.004430,0.927382,0.374088
8139,0.065984,6.791931,-7.066577,-0.031683,-0.085655,0.060788,136.072235,-0.352610,179.589920,-0.001515,0.004470,0.927405,0.374028
8140,0.065680,6.795309,-7.065385,-0.036203,-0.079527,0.066916,136.077820,-0.356059,179.586441,-0.001532,0.004509,0.927423,0.373983
8141,0.067899,6.801506,-7.067407,-0.040748,-0.081027,0.059311,136.080322,-0.359781,179.583038,-0.001551,0.004549,0.927431,0.373963
8142,0.062494,6.802103,-7.067266,-0.049886,-0.091692,0.044068,136.080902,-0.361575,179.579788,-0.001555,0.004581,0.927433,0.373958
8143,0.055697,6.806871,-7.066074,-0.046831,-0.096281,0.025746,136.079559,-0.358313,179.576782,-0.001519,0.004595,0.927429,0.373969
8144,0.053383,6.810659,-7.067329,-0.036165,-0.088682,0.013509,136.076416,-0.351704,179.574173,-0.001457,0.004594,0.927418,0.373994
8145,0.055547,6.808501,-7.065598,-0.033131,-0.093285,0.005855,136.073242,-0.345425,179.571854,-0.001398,0.004593,0.927408,0.374020
8146,0.050723,6.807038,-7.062067,-0.031622,-0.099417,0.011932,136.070175,-0.338856,179.569427,-0.001337,0.004591,0.927398,0.374045
8147,0.053336,6.811722,-7.065042,-0.030120,-0.096392,0.021060,136.066589,-0.332418,179.566772,-0.001276,0.004591,0.927387,0.374074
8148,0.057474,6.808648,-7.066407,-0.030133,-0.088772,0.034786,136.064041,-0.329423,179.563980,-0.001243,0.004604,0.927378,0.374094
8149,0.058686,6.809242,-7.067953,-0.024028,-0.094869,0.034791,136.063263,-0.328977,179.561020,-0.001229,0.004627,0.927376,0.374101
8150,0.058569,6.804847,-7.063727,-0.031653,-0.096386,0.040905,136.062927,-0.329093,179.557892,-0.001220,0.004652,0.927375,0.374103
8151,0.059156,6.803478,-7.061424,-0.022492,-0.093323,0.037863,136.062576,-0.329460,179.554749,-0.001213,0.004679,0.927373,0.374106
8152,0.060953,6.798427,-7.056318,-0.034696,-0.085678,0.028722,136.062027,-0.330620,179.551880,-0.001213,0.004706,0.927371,0.374111
8153,0.061344,6.801600,-7.053185,-0.039283,-0.090235,0.024163,136.059769,-0.332331,179.549210,-0.001218,0.004733,0.927364,0.374129
8154,0.059653,6.802036,-7.052734,-0.049988,-0.091745,0.027231,136.055679,-0.333341,179.546509,-0.001217,0.004758,0.927350,0.374162
8155,0.062704,6.808483,-7.054501,-0.045441,-0.097831,0.018091,136.050476,-0.334483,179.543793,-0.001217,0.004784,0.927333,0.374204
8156,0.061877,6.811582,-7.058500,-0.051579,-0.093232,0.015060,136.044815,-0.336076,179.541214,-0.001221,0.004810,0.927315,0.374250
8157,0.063954,6.813103,-7.062804,-0.045498,-0.088631,0.019660,136.040619,-0.338044,179.538712,-0.001229,0.004837,0.927301,0.374284
8158,0.065192,6.812413,-7.064949,-0.040925,-0.088603,0.018162,136.038498,-0.341013,179.536209,-0.001245,0.004867,0.927293,0.374302
8159,0.062714,6.814372,-7.061142,-0.037882,-0.085526,0.012083,136.036163,-0.343223,179.533829,-0.001255,0.004893,0.927286,0.374321
8160,0.056192,6.815947,-7.067772,-0.031787,-0.083997,0.022767,136.034042,-0.342165,179.531464,-0.001238,0.004909,0.927279,0.374338
8161,0.060040,6.811737,-7.064439,-0.036359,-0.071791,0.031921,136.033646,-0.340523,179.528992,-0.001217,0.004924,0.927277,0.374341
8162,0.055305,6.812950,-7.061394,-0.031780,-0.076373,0.031917,136.032608,-0.338947,179.526520,-0.001196,0.004939,0.927274,0.374349
8163,0.055263,6.818749,-7.064180,-0.024165,-0.084015,0.044113,136.030090,-0.335917,179.523758,-0.001162,0.004951,0.927266,0.374370
8164,0.055405,6.820242,-7.067314,-0.030283,-0.080973,0.057835,136.027405,-0.333417,179.520630,-0.001132,0.004968,0.927257,0.374391
8165,0.059221,6.817435,-7.063020,-0.028769,-0.077921,0.056310,136.025009,-0.332804,179.517441,-0.001116,0.004992,0.927249,0.374411
8166,0.054767,6.812331,-7.065139,-0.024190,-0.094707,0.044102,136.024414,-0.331846,179.514236,-0.001098,0.005015,0.927247,0.374415
8167,0.051771,6.813545,-7.066401,-0.025697,-0.102352,0.050191,136.025833,-0.328080,179.510803,-0.001056,0.005030,0.927251,0.374404
8168,0.051266,6.809967,-7.060979,-0.034837,-0.096269,0.037963,136.026581,-0.323315,179.507446,-0.001007,0.005042,0.927254,0.374398
8169,0.052482,6.807670,-7.059867,-0.031772,-0.093233,0.030318,136.027023,-0.319186,179.504425,-0.000964,0.005053,0.927255,0.374394
8170,0.053802,6.806538,-7.058876,-0.036334,-0.096293,0.033362,136.027710,-0.316393,179.501450,-0.000931,0.005068,0.927258,0.374389
8171,0.054967,6.807270,-7.057169,-0.022591,-0.091715,0.044044,136.027939,-0.315032,179.498337,-0.000910,0.005089,0.927258,0.374387
8172,0.061055,6.801790,-7.058373,-0.016468,-0.094750,0.039482,136.029495,-0.316482,179.495178,-0.000912,0.005119,0.927263,0.374374
8173,0.060013,6.797937,-7.057178,-0.019483,-0.096249,0.036457,136.033295,-0.319518,179.492020,-0.000926,0.005154,0.927275,0.374344
8174,0.062070,6.799353,-7.059916,-0.008758,-0.097747,0.047166,136.037857,-0.322693,179.488754,-0.000941,0.005191,0.927290,0.374307
8175,0.057625,6.802742,-7.062655,-0.005667,-0.097727,0.045660,136.042297,-0.324765,179.485352,-0.000947,0.005225,0.927304,0.374271
8176,0.057677,6.806937,-7.062061,-0.025480,-0.088562,0.045669,136.044571,-0.325111,179.482086,-0.000939,0.005253,0.927312,0.374252
8177,0.054107,6.812118,-7.060570,-0.040743,-0.090087,0.031936,136.043076,-0.324042,179.479080,-0.000921,0.005274,0.927307,0.374265
8178,0.055264,6.817824,-7.063334,-0.033137,-0.088565,0.025829,136.039047,-0.321946,179.476349,-0.000895,0.005289,0.927293,0.374297
8180,0.054578,6.813056,-7.060925,-0.043842,-0.094670,0.025828,136.035126,-0.320069,179.473618,-0.000871,0.005305,0.927280,0.374329
8181,0.052654,6.815334,-7.062773,-0.033174,-0.091623,0.028873,136.032166,-0.317537,179.470810,-0.000841,0.005320,0.927271,0.374353
8182,0.052203,6.819763,-7.060742,-0.014889,-0.085529,0.031916,136.028397,-0.314625,179.468048,-0.000808,0.005332,0.927258,0.374383
8183,0.056469,6.818536,-7.064519,0.000344,-0.074847,0.044125,136.025192,-0.313701,179.465302,-0.000791,0.005352,0.927248,0.374409
8184,0.054983,6.818185,-7.060809,-0.004251,-0.082469,0.060917,136.022980,-0.314322,179.462234,-0.000786,0.005379,0.927240,0.374427
8185,0.052156,6.821981,-7.059664,0.003346,-0.090098,0.042605,136.019150,-0.313294,179.459015,-0.000767,0.005401,0.927228,0.374458
8186,0.057568,6.817799,-7.056664,-0.007373,-0.094672,0.041084,136.014740,-0.312801,179.455902,-0.000753,0.005425,0.927213,0.374494
8187,0.056915,6.806598,-7.058700,-0.016532,-0.100760,0.030417,136.014008,-0.313770,179.452774,-0.000751,0.005453,0.927211,0.374500
8188,0.053082,6.804906,-7.057199,-0.022607,-0.103806,0.022793,136.016617,-0.312878,179.449753,-0.000734,0.005475,0.927219,0.374479
8189,0.051517,6.800775,-7.061075,-0.024091,-0.096182,0.019736,136.020966,-0.310077,179.446899,-0.000702,0.005489,0.927233,0.374443
8190,0.052799,6.795325,-7.061522,-0.024021,-0.082454,0.027362,136.028275,-0.307711,179.444229,-0.000674,0.005503,0.927257,0.374384
8191,0.055059,6.790924,-7.064363,-0.019352,-0.085502,0.018210,136.038177,-0.306971,179.441681,-0.000660,0.005521,0.927289,0.374304
8192,0.056968,6.800155,-7.064469,-0.022326,-0.091591,0.024329,136.046616,-0.307679,179.439072,-0.000658,0.005544,0.927317,0.374236
8193,0.061414,6.803992,-7.060541,-0.026869,-0.086986,0.035037,136.049744,-0.310719,179.436279,-0.000674,0.005577,0.927327,0.374211
8194,0.065268,6.808393,-7.057708,-0.026872,-0.080838,0.033554,136.048508,-0.316604,179.433502,-0.000712,0.005618,0.927322,0.374221
8195,0.061256,6.814470,-7.059843,-0.022322,-0.086902,0.041222,136.044495,-0.321972,179.430695,-0.000746,0.005659,0.927309,0.374253
8196,0.054577,6.816931,-7.056234,-0.019316,-0.088414,0.038183,136.038467,-0.322994,179.427734,-0.000745,0.005686,0.927289,0.374302
8197,0.054758,6.815401,-7.058999,-0.017835,-0.089942,0.033603,136.032684,-0.321305,179.424850,-0.000721,0.005704,0.927270,0.374349
8198,0.051639,6.807424,-7.059400,-0.016320,-0.083846,0.030544,136.030716,-0.318629,179.422073,-0.000690,0.005718,0.927264,0.374365
8199,0.049762,6.808061,-7.062930,-0.002572,-0.089968,0.036630,136.032181,-0.314544,179.419250,-0.000648,0.005727,0.927268,0.374353
8200,0.055346,6.808770,-7.060059,0.002020,-0.089975,0.033572,136.033813,-0.312076,179.416306,-0.000619,0.005743,0.927274,0.374340
8201,0.057605,6.803907,-7.062417,0.005091,-0.082333,0.050369,136.036285,-0.312919,179.413300,-0.000616,0.005770,0.927282,0.374320
8202,0.057707,6.802762,-7.060002,0.006647,-0.082315,0.048860,136.040054,-0.314938,179.410187,-0.000622,0.005802,0.927294,0.374289
8203,0.058748,6.807770,-7.062284,0.020400,-0.083823,0.061085,136.042740,-0.317281,179.406937,-0.000631,0.005836,0.927302,0.374268
8204,0.060008,6.803603,-7.062493,0.005159,-0.074644,0.071789,136.045410,-0.320506,179.403488,-0.000646,0.005874,0.927311,0.374246
8205,0.060350,6.795352,-7.061505,-0.003955,-0.082251,0.061130,136.050217,-0.323990,179.400055,-0.000663,0.005913,0.927326,0.374207
8206,0.055856,6.797609,-7.059543,-0.019170,-0.082239,0.051987,136.054962,-0.325359,179.396759,-0.000663,0.005944,0.927341,0.374169
8207,0.058282,6.796715,-7.060702,-0.019135,-0.077654,0.058096,136.058380,-0.325760,179.393570,-0.000656,0.005971,0.927352,0.374141
8208,0.057197,6.788779,-7.060824,-0.019084,-0.086802,0.048950,136.063782,-0.326434,179.390350,-0.000652,0.006000,0.927370,0.374098
8209,0.058275,6.787875,-7.059839,-0.020545,-0.094423,0.035225,136.070618,-0.326591,179.387207,-0.000643,0.006025,0.927392,0.374042
8210,0.055607,6.790614,-7.060375,-0.015914,-0.089840,0.042859,136.076248,-0.326048,179.384094,-0.000629,0.006049,0.927410,0.373997
8211,0.064011,6.787122,-7.066361,-0.017379,-0.094402,0.044401,136.082916,-0.327582,179.380875,-0.000631,0.006080,0.927432,0.373943
8212,0.061381,6.784989,-7.064717,-0.027982,-0.089795,0.045955,136.091080,-0.331065,179.377609,-0.000649,0.006118,0.927458,0.373877
8213,0.059304,6.789823,-7.066814,-0.050808,-0.072993,0.047498,136.097260,-0.332938,179.374573,-0.000654,0.006148,0.927478,0.373827
8214,0.061035,6.796015,-7.068243,-0.043138,-0.062298,0.042934,136.100479,-0.334654,179.371887,-0.000660,0.006176,0.927488,0.373801
8215,0.062536,6.798500,-7.066654,-0.046172,-0.054649,0.058212,136.101059,-0.337594,179.369308,-0.000675,0.006206,0.927490,0.373797
8216,0.061197,6.807620,-7.057298,-0.033995,-0.053105,0.056703,136.096130,-0.340587,179.366699,-0.000691,0.006237,0.927473,0.373837
8217,0.062230,6.812979,-7.059461,-0.029492,-0.059193,0.055193,136.086472,-0.343030,179.364120,-0.000701,0.006266,0.927442,0.373915
8218,0.066027,6.813186,-7.056861,-0.009733,-0.074428,0.047585,136.076614,-0.346433,179.361389,-0.000720,0.006299,0.927409,0.373995
8219,0.063263,6.813484,-7.056672,-0.003706,-0.088138,0.049134,136.067535,-0.349433,179.358414,-0.000734,0.006333,0.927379,0.374068
8220,0.063689,6.809991,-7.057861,-0.012919,-0.101854,0.043045,136.060532,-0.350886,179.355148,-0.000734,0.006364,0.927356,0.374125
8221,0.062317,6.806464,-7.059083,-0.019053,-0.103367,0.044584,136.056488,-0.351528,179.351746,-0.000728,0.006394,0.927343,0.374158
