seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-19.954451,8.119699,-2.087002,-46.373875,-1.067878,-6.165288
328,0.292029,-7.592843,7.674175,-14.929828,4.381788,-5.323876,-46.950985,-1.014575,-6.401485
329,0.277144,-7.858787,7.815151,-11.683919,4.295889,-5.175666,-47.390411,-1.044527,-6.626736
330,0.097312,-7.967737,7.584875,-8.631078,5.464876,-2.061372,-47.725353,-1.023706,-6.828219
331,0.077306,-7.723000,7.858325,0.320912,5.311306,-0.341476,-47.861176,-0.932698,-6.988102
332,0.113583,-7.650894,7.259918,0.063306,3.136326,1.111686,-47.853306,-0.828619,-7.083823
333,0.008915,-7.682515,7.352687,1.279810,2.587022,3.311857,-47.830662,-0.709944,-7.105056
334,0.149715,-7.673589,7.142655,1.457344,-0.342442,3.654223,-47.785625,-0.598794,-7.054785
335,0.255863,-7.574450,7.149652,2.928538,-2.861363,2.107423,-47.713612,-0.563608,-6.950681
336,0.294721,-8.045102,7.007334,-3.657054,-2.747738,2.035453,-47.726929,-0.575421,-6.835039
337,0.321726,-8.110942,7.190659,-8.886687,-1.437379,0.698616,-47.936825,-0.588417,-6.752740
338,0.412018,-8.242868,7.995633,-11.975481,-1.349008,-0.898536,-48.284878,-0.621845,-6.720389
339,0.664139,-8.577895,8.484444,-22.309656,-2.388159,-4.091560,-48.856190,-0.725379,-6.728742
340,0.419153,-9.082552,9.228412,-29.056696,1.865836,-1.587396,-49.711529,-0.802744,-6.783938
341,0.424767,-9.015204,9.494907,-28.931963,2.795579,-1.711394,-50.676655,-0.795167,-6.878493
342,0.308023,-9.708153,9.090119,-35.046585,3.694225,1.581457,-51.741737,-0.729040,-6.964121
343,0.039313,-10.040517,8.047048,-34.044971,7.115746,10.079658,-52.892921,-0.465263,-6.987683
344,-0.121012,-9.756383,7.585809,-17.877399,10.147547,16.454374,-53.758385,0.061024,-6.953557
345,-0.240158,-9.711334,6.379241,-12.318705,9.192867,19.494001,-54.261017,0.735061,-6.861232
346,-0.643904,-9.445653,5.924955,2.618194,8.407095,25.936941,-54.418785,1.521099,-6.657774
347,-0.272657,-8.837141,5.901954,33.798031,3.062071,19.728212,-53.802433,2.249423,-6.365426
348,-0.111825,-8.438053,5.136341,44.615505,2.300597,11.083340,-52.485550,2.713195,-6.126735
349,-0.632000,-7.745835,4.903685,53.972984,1.906447,14.883923,-50.831795,3.095393,-5.911978
350,-0.442163,-6.565744,4.965712,75.294693,-2.245939,8.972160,-48.663170,3.395243,-5.650487
351,0.289297,-6.040823,5.189603,81.536201,-9.200336,-7.467336,-46.041409,3.283909,-5.491434
352,-0.111850,-5.494884,4.797371,60.011070,-3.021029,-1.428447,-43.681564,3.033751,-5.449728
353,-0.437998,-4.678467,5.330846,60.912067,-1.486830,0.910695,-41.664654,2.972757,-5.406208
354,-0.064304,-4.193166,5.052712,55.120697,-6.724913,-9.150149,-39.732185,2.779629,-5.421493
355,-0.167995,-4.215932,5.178014,42.722172,-4.846031,-7.861342,-38.106453,2.450931,-5.519459
356,-0.177510,-4.051920,4.819929,29.784309,-4.900642,-7.261409,-36.902348,2.168548,-5.620550
357,-0.095543,-3.816833,6.181219,51.950054,-8.764556,-10.322700,-35.543785,1.811628,-5.722198
358,-0.077720,-4.398968,6.453790,42.914562,-7.365657,-12.489160,-33.967422,1.374260,-5.881417
359,0.110777,-4.639354,7.562174,42.054199,-7.407990,-14.225376,-32.556389,0.923864,-6.118375
360,-0.166420,-4.751186,8.147385,36.642513,-1.228790,-11.511783,-31.248800,0.574877,-6.406305
361,-0.369445,-4.718549,8.802773,32.629238,1.182426,-5.359097,-30.096718,0.430603,-6.648227
362,-0.527207,-4.956332,8.308575,12.892273,5.204785,-1.256020,-29.339325,0.468678,-6.797132
363,-0.270043,-4.607100,8.757080,15.032146,0.461149,3.690057,-28.874088,0.570793,-6.807981
364,-0.448152,-4.826420,8.617590,6.014109,2.679139,7.532956,-28.521822,0.706746,-6.668957
365,-0.180825,-4.985870,8.043557,1.285827,-3.218574,6.113536,-28.397449,0.807376,-6.464885
366,-0.278860,-4.910707,7.957853,1.430047,-2.173445,4.126160,-28.349562,0.809491,-6.271984
367,-0.207531,-4.824193,8.442282,5.019139,-3.559635,2.132671,-28.240175,0.774792,-6.134827
368,-0.257567,-4.805932,8.444464,5.844156,-1.806201,1.305062,-28.057940,0.722925,-6.042104
369,-0.393157,-4.809324,8.192692,3.083176,0.271397,1.747785,-27.908430,0.724184,-5.985183
370,-0.112921,-4.670274,8.797434,0.453787,-3.653249,-0.420819,-27.848907,0.684708,-5.939296
371,-0.312155,-4.960717,8.748465,-5.635284,0.247218,2.248392,-27.934658,0.648793,-5.885789
372,-0.173009,-4.737023,8.363294,-8.608369,-0.659474,1.473517,-28.171370,0.671922,-5.827766
373,-0.261040,-4.813820,8.136415,-14.518695,-0.598159,3.164985,-28.555891,0.690221,-5.749801
374,-0.156741,-4.435273,7.874489,-15.573662,-3.507576,3.368696,-29.055882,0.682723,-5.621386
375,0.093750,-4.515830,7.429747,-21.633257,-7.741136,1.671085,-29.674213,0.560477,-5.456331
376,0.414847,-3.958585,6.539664,-23.176626,-11.965700,-4.477067,-30.420185,0.252811,-5.332510
377,0.198611,-4.477290,6.684686,-33.714142,-7.097924,-1.053860,-31.368301,-0.066959,-5.248814
378,0.421374,-4.178470,6.279167,-31.579470,-7.833239,-6.825276,-32.456455,-0.347544,-5.228087
379,0.652503,-4.796690,6.567380,-42.327843,-7.441138,-12.386617,-33.686985,-0.735201,-5.357823
380,0.330424,-5.279397,7.315802,-45.567051,0.657475,-10.801346,-35.147812,-1.046509,-5.612664
381,-0.241109,-5.865431,8.150798,-43.054100,7.635151,-4.717043,-36.619381,-1.085803,-5.902343
383,0.386158,-5.453703,7.909851,-32.253693,2.009541,-13.160222,-37.868008,-1.138168,-6.235839
384,-0.212452,-5.988298,7.889873,-38.569042,9.289093,-6.801600,-39.040318,-1.197037,-6.614438
385,-0.275108,-5.803597,7.641637,-31.377396,8.772134,-3.527144,-40.199787,-1.075158,-6.938157
386,-0.148656,-5.769969,6.917706,-29.613178,6.314468,-2.680094,-41.211964,-0.952095,-7.180365
387,0.145655,-5.747304,6.620411,-29.074314,1.683909,-3.851615,-42.187206,-0.925120,-7.350408
388,-0.487856,-6.347878,6.343766,-39.247097,5.887277,7.471039,-43.325127,-0.791682,-7.392075
389,0.392941,-6.594324,6.543365,-36.215065,-7.466143,1.755050,-44.584461,-0.704382,-7.262317
390,0.333681,-6.695065,6.579398,-31.795155,-6.605408,4.155818,-45.721058,-0.800435,-7.027787
391,0.078996,-6.913414,6.573720,-32.372353,-4.387098,9.436178,-46.794304,-0.763617,-6.738640
392,0.360522,-7.101920,6.929688,-27.826878,-8.179534,7.561536,-47.801838,-0.697615,-6.392187
393,0.463691,-7.079944,6.944765,-23.696449,-9.921838,7.027382,-48.665371,-0.717438,-6.005475
394,0.000335,-7.350168,7.117139,-20.446844,-4.691612,11.651265,-49.405693,-0.642218,-5.617570
395,-0.218218,-7.694952,7.021793,-19.679844,-3.625486,15.286813,-50.077812,-0.389224,-5.221267
396,-0.275403,-7.901659,7.144752,-15.394289,-3.436961,14.768639,-50.663948,-0.078604,-4.810949
397,-0.353503,-8.313520,6.974628,-14.942986,-2.532064,14.834743,-51.168999,0.241538,-4.422602
398,-0.354197,-8.973136,7.252345,-10.283922,-2.162991,11.569420,-51.587112,0.536514,-4.086756
399,-0.267442,-8.863423,6.837207,-3.995792,-2.536685,7.755198,-51.822205,0.740701,-3.825648
400,-0.100089,-9.146564,6.865366,-3.666869,-2.502692,1.912666,-51.947697,0.815548,-3.660059
401,-0.254755,-9.028872,6.808782,1.211412,0.851995,-0.366962,-51.988117,0.818920,-3.622554
402,0.107995,-9.004084,6.680705,1.492290,0.861556,-9.750453,-51.944744,0.703698,-3.748952
403,-0.099410,-8.506362,6.557086,2.952708,7.003381,-10.943065,-51.873993,0.513106,-4.064878
404,0.094469,-8.428869,7.030865,4.439167,8.197368,-13.414849,-51.754333,0.350640,-4.515026
405,0.081606,-8.474467,6.985428,4.565807,8.691440,-11.762091,-51.606533,0.195985,-4.996047
406,0.123930,-8.483653,7.190349,7.020589,7.911188,-10.514961,-51.414547,0.077602,-5.443722
407,-0.058614,-8.630222,7.301856,4.393528,6.781232,-3.795644,-51.224686,0.044551,-5.783965
408,0.476167,-8.504910,8.027654,3.967748,-0.869058,-7.770143,-51.085434,-0.043773,-5.981668
409,0.123903,-8.955919,8.375628,-5.231434,-0.148650,-5.879169,-51.106049,-0.231426,-6.111253
410,0.275665,-8.653096,9.120572,-2.100298,-0.794054,-8.598528,-51.227455,-0.429327,-6.250193
411,0.533568,-8.820324,9.353271,1.056863,-0.597434,-7.936345,-51.243370,-0.658682,-6.404730
412,0.156546,-8.964608,9.491128,8.293503,4.134790,0.357408,-51.086029,-0.720069,-6.529924
413,-0.199873,-9.011644,8.499664,11.795077,6.193130,13.027079,-50.751366,-0.438309,-6.523049
414,-0.007710,-9.460585,7.653812,7.223803,0.088720,21.706249,-50.435421,0.075582,-6.236660
415,-0.347887,-9.290161,6.490540,15.339785,-0.716325,31.377123,-50.055573,0.749364,-5.663089
416,-0.713479,-9.350366,5.183947,5.294641,-3.532097,40.319645,-49.694706,1.617212,-4.838561
417,-0.464325,-8.845779,4.604180,5.375335,-4.787432,35.914642,-49.483761,2.495460,-3.909613
418,-0.341294,-8.957873,4.970109,8.537056,-5.502930,31.012093,-49.209229,3.229863,-3.051788
419,-0.697762,-8.007072,4.804529,33.947121,-1.356467,27.253757,-48.456215,3.885329,-2.324944
420,-0.250143,-7.657479,4.793640,39.296677,-7.612154,12.134547,-47.195995,4.269775,-1.770924
421,0.096040,-6.278584,5.541049,58.809498,-12.446371,-0.426105,-45.533699,4.179576,-1.391874
422,-0.293671,-5.917718,5.502287,50.025265,-11.598236,0.901427,-43.700291,3.898770,-1.102831
423,-0.280692,-5.122967,4.922379,47.925911,-13.234406,-4.721437,-42.052845,3.552466,-0.867478
424,-0.020330,-4.502735,5.066885,43.751774,-17.682295,-12.261687,-40.518089,2.978311,-0.739372
425,-0.006593,-4.177962,5.562847,41.566341,-16.252674,-13.800744,-39.095261,2.265615,-0.709866
426,0.130177,-5.105076,5.941289,29.922565,-15.865359,-17.925451,-37.906769,1.517450,-0.790375
427,0.165751,-4.791187,6.148105,44.691971,-11.922782,-20.714754,-36.668125,0.758581,-1.021359
428,0.039007,-4.647354,7.072736,56.501797,-6.810226,-20.304873,-34.984997,0.105289,-1.393782
429,-0.081406,-4.712297,8.285849,62.381645,-0.712680,-21.181002,-33.003216,-0.385030,-1.897861
430,-0.497805,-4.845821,8.997280,68.658035,6.286296,-16.445824,-30.815153,-0.637865,-2.479951
431,-0.831483,-4.575096,9.267388,70.946220,12.291065,-15.487128,-28.482950,-0.631671,-3.096818
432,-0.533064,-4.044555,9.480999,72.468651,5.766998,-11.404688,-26.088467,-0.569902,-3.633800
433,-0.455210,-4.349658,9.288994,58.803417,1.239372,-4.360324,-23.898655,-0.573889,-3.920396
434,-0.147398,-4.038584,8.499984,43.609165,-5.997760,5.880800,-22.192921,-0.635907,-3.865800
435,0.219984,-3.522262,8.366989,28.983210,-11.960178,12.485917,-20.988197,-0.799967,-3.470633
436,0.668402,-2.866610,8.400949,22.131275,-18.887398,16.059259,-20.146835,-1.113008,-2.844098
437,0.659360,-3.048326,8.723915,6.549967,-15.761508,10.383069,-19.682938,-1.505147,-2.232450
438,0.677480,-2.058007,9.100311,18.250147,-9.387715,3.638958,-19.280228,-1.821882,-1.871794
439,0.539907,-1.731502,9.067531,25.323009,-0.701071,-4.465317,-18.555496,-1.985962,-1.830675
440,0.205996,-1.665694,8.886229,30.906338,7.021006,-9.984047,-17.609474,-1.961149,-2.092826
441,-0.248430,-1.579311,8.917548,38.487640,14.677402,-10.372761,-16.439285,-1.715120,-2.523675
442,-0.299148,-1.665736,9.082038,41.235794,14.875538,-9.348937,-15.098948,-1.330470,-2.974406
443,-0.389841,-2.279120,9.072424,32.020088,13.746168,-8.322605,-13.870242,-0.942160,-3.378851
444,-0.578334,-2.365337,9.700397,28.623413,13.047908,-3.819563,-12.855731,-0.554662,-3.679120
445,-0.218072,-2.666895,9.932614,16.205305,5.871868,-2.770976,-12.107526,-0.270291,-3.854624
446,-0.257298,-2.769410,9.807301,2.850375,4.601115,-1.043549,-11.789584,-0.112710,-3.952843
447,-0.114242,-2.711933,9.729146,-6.124252,1.007418,-0.433406,-11.844113,-0.026308,-3.996213
448,-0.140702,-2.323330,9.583398,-8.525846,0.553628,0.928545,-12.088280,0.000822,-3.993604
449,0.311732,-2.500118,9.358124,-16.597790,-6.145149,0.864993,-12.507042,-0.083890,-3.944556
450,-0.054333,-2.331044,9.271194,-15.857815,-0.728154,1.868649,-13.048139,-0.185543,-3.874940
451,0.412973,-2.247174,9.303699,-13.477355,-6.937778,1.267457,-13.537357,-0.297858,-3.794485
452,0.102232,-2.326678,9.470926,-13.270870,-1.336653,2.249597,-13.983742,-0.417906,-3.704986
453,0.438321,-2.607348,9.423212,-15.468998,-5.804353,0.341153,-14.463281,-0.522652,-3.633704
454,-0.054835,-2.364092,9.425507,-10.808605,1.674854,0.566532,-14.901570,-0.585356,-3.601775
455,0.219973,-2.681223,9.407735,-15.525133,-2.462853,2.032195,-15.340916,-0.586692,-3.556324
456,0.059662,-2.613002,9.179688,-14.974386,0.168562,0.312707,-15.849744,-0.613080,-3.508514
457,-0.093641,-2.650316,9.036850,-16.295561,2.313176,3.291641,-16.371370,-0.556588,-3.462202
458,0.479086,-2.936738,8.815339,-20.605333,-6.882165,2.702995,-16.987555,-0.600937,-3.344532
459,0.674591,-3.223068,8.301876,-27.729807,-7.518474,-1.386625,-17.794327,-0.823468,-3.252243
460,-0.050124,-3.101719,8.347249,-29.011015,4.600532,1.441962,-18.740253,-0.869090,-3.236119
461,0.073479,-3.284662,8.428004,-32.508640,1.040793,-2.566829,-19.764801,-0.786424,-3.283968
462,0.792102,-3.322643,8.100953,-36.124500,-10.082600,-10.905097,-20.906067,-1.005558,-3.442513
463,-0.199454,-3.437749,8.418348,-38.938259,6.658582,-5.789880,-22.152351,-1.160460,-3.681473
464,-0.423464,-3.262379,8.631984,-34.916546,7.186254,-1.892742,-23.379549,-0.997157,-3.887221
465,0.394355,-3.897016,8.440074,-42.335888,-5.540881,-7.844076,-24.664167,-1.038401,-4.046380
466,0.162137,-3.984022,8.110948,-41.678429,0.176759,-1.792969,-26.061930,-1.188047,-4.154509
467,-0.270684,-4.387974,8.164167,-43.439533,6.720982,4.567990,-27.480167,-1.064883,-4.164206
468,0.019575,-4.620391,7.797503,-44.244244,1.165740,3.554942,-28.942331,-0.885349,-4.106154
469,0.394708,-5.398600,7.860230,-47.290073,-4.395832,-0.366016,-30.468798,-0.905962,-4.033895
470,0.057092,-5.369217,7.723290,-36.720005,1.709880,4.243984,-31.869972,-0.910742,-3.956176
471,-0.144183,-5.537169,7.756061,-28.360744,5.586499,4.975569,-32.955391,-0.725870,-3.890869
472,-0.060444,-5.859647,8.033077,-20.908306,5.029553,3.311975,-33.776634,-0.502067,-3.872422
473,-0.054190,-5.461992,7.691362,-10.616733,4.987850,-1.375140,-34.301514,-0.345599,-3.939089
474,-0.536267,-5.349864,7.600051,-10.003079,11.910345,2.534280,-34.644554,-0.102292,-4.082558
475,-0.329522,-5.244616,7.488357,-14.426022,8.651857,-3.047893,-35.051899,0.174082,-4.285193
476,-0.134530,-5.495176,7.692272,-25.313377,4.814439,-6.141493,-35.715054,0.268390,-4.540276
477,-0.231697,-5.394357,7.493373,-31.098007,5.487165,-6.294756,-36.656403,0.284398,-4.809229
478,-0.236218,-5.832164,7.965477,-37.695236,6.688425,-4.834096,-37.804314,0.333667,-5.079632
480,-0.087539,-6.028755,7.887655,-35.908745,5.759296,-4.523249,-39.032539,0.399129,-5.330575
481,0.198083,-6.083833,7.783670,-30.930912,2.685274,-5.001462,-40.147881,0.406378,-5.542614
482,0.131982,-6.339723,7.515552,-29.131302,3.407998,-2.541749,-41.149918,0.401477,-5.704353
483,0.204146,-6.500002,7.531695,-24.535122,2.945122,-2.186956,-42.045250,0.428257,-5.833422
484,0.239346,-6.557718,7.029612,-22.219307,0.876643,-1.700376,-42.825127,0.431557,-5.924212
485,0.284813,-6.748839,7.424202,-19.604210,-0.037056,-3.164737,-43.522633,0.386200,-5.992985
486,-0.115339,-6.957498,7.387423,-18.715406,4.767514,1.100080,-44.161819,0.419262,-6.072506
487,-0.217374,-7.251669,7.710529,-15.248316,5.376371,2.305710,-44.728565,0.579722,-6.150065
488,-0.246415,-7.249088,7.641913,-10.449597,3.675155,2.426976,-45.157459,0.742220,-6.200711
489,-0.353780,-7.581351,8.160829,-6.022506,3.644985,2.970284,-45.432335,0.891953,-6.224124
490,-0.307368,-7.455494,7.785289,-1.262925,2.319868,2.312568,-45.553909,1.024434,-6.233247
491,-0.364534,-7.775357,8.140239,0.439961,1.975909,0.816267,-45.567902,1.111793,-6.247824
492,0.050727,-7.513780,7.927126,4.730663,-1.589209,-3.561734,-45.482418,1.083661,-6.284478
493,0.050532,-7.546349,7.845739,4.704036,-0.788515,-4.050637,-45.326252,0.965503,-6.345320
494,0.031693,-7.240288,7.590424,6.902610,0.245512,-2.553898,-45.133961,0.880971,-6.416428
495,-0.008397,-7.339795,7.583301,4.619850,-0.602654,-0.073717,-44.942333,0.845794,-6.443204
496,0.077637,-7.287528,7.413747,4.323779,-3.574050,1.405240,-44.792343,0.812141,-6.378371
497,0.002108,-7.945907,7.402463,-2.473680,-4.985101,2.801078,-44.759434,0.760290,-6.228103
498,0.373737,-7.877573,7.844422,-5.646978,-10.340133,-1.428477,-44.892448,0.595339,-6.031779
499,0.426252,-7.868700,9.072188,-13.733833,-11.921253,-3.485531,-45.213993,0.275306,-5.827067
500,0.351026,-8.131047,9.835662,-22.612650,-9.604863,-3.164901,-45.819454,-0.055023,-5.648647
501,0.432851,-8.403698,10.847352,-19.005133,-7.576236,-4.688062,-46.513466,-0.347557,-5.532444
502,-0.080448,-7.962354,10.889548,-8.390587,-3.390723,1.748033,-46.970844,-0.508396,-5.432971
503,-0.374052,-8.438179,10.056274,-11.121038,-0.466096,12.538109,-47.297581,-0.377730,-5.223748
504,-0.354710,-8.888051,9.148966,3.110811,1.507625,20.510691,-47.432053,0.039164,-4.863236
505,-0.313885,-8.853339,8.025459,19.586010,-2.160486,24.099342,-47.050938,0.577241,-4.349990
506,-0.607278,-8.887198,6.203400,9.034763,-1.669940,32.852673,-46.563179,1.225042,-3.653093
507,-0.172842,-8.538484,5.425155,7.541948,-5.514302,24.509708,-46.266937,1.835684,-2.907773
508,-0.520832,-8.352470,5.297423,13.985293,0.411264,24.289427,-45.885586,2.362478,-2.281836
509,-0.397473,-7.944341,4.664385,5.388906,-1.054224,17.109604,-45.540073,2.848481,-1.791764
510,-0.449585,-7.217015,4.766701,9.040516,1.086570,10.986560,-45.282375,3.182547,-1.463134
511,-0.262139,-6.141552,5.274788,38.423038,-1.952995,0.683663,-44.482864,3.309371,-1.314759
512,-0.397020,-5.739799,5.751245,48.275455,-1.019309,0.544577,-43.035221,3.287124,-1.264835
513,-0.222901,-4.959117,5.977079,57.777325,-5.017768,-7.686872,-41.269203,3.132558,-1.285675
514,-0.419492,-4.380802,5.983973,62.024521,-3.015192,-8.770293,-39.279476,2.852741,-1.407553
515,-0.462949,-4.255598,6.084355,54.607765,-0.588053,-7.576958,-37.344788,2.636528,-1.584458
516,-0.366964,-4.211525,5.880297,34.488007,-1.993299,-9.376513,-35.869236,2.433387,-1.786027
517,-0.308916,-4.326741,5.550357,20.055443,-2.891549,-13.406117,-34.970757,2.146644,-2.047925
518,-0.549474,-4.079731,5.717977,18.204065,-1.004667,-9.827487,-34.343002,1.872581,-2.329176
519,-0.393140,-4.276167,6.571415,19.470907,-4.873197,-10.394504,-33.721962,1.602832,-2.553878
520,-0.177845,-4.263972,6.849195,19.432671,-7.855123,-14.844048,-33.079220,1.194287,-2.788188
521,-0.370703,-4.559808,7.503847,20.104727,-4.251005,-11.070133,-32.424667,0.790858,-3.042059
522,-0.173199,-4.489842,8.716991,28.518335,-5.672519,-11.351112,-31.616869,0.452585,-3.271457
523,0.116245,-4.923306,9.088495,34.110580,-4.884443,-12.017005,-30.574282,0.100978,-3.514193
524,-0.091883,-4.795858,8.467209,35.687160,0.658240,-10.076732,-29.411036,-0.144037,-3.798031
525,-0.092378,-4.914441,8.672934,32.739986,1.638411,-6.411383,-28.269979,-0.243098,-4.057694
526,0.110035,-4.507158,8.830381,31.842651,0.312254,-4.950481,-27.192873,-0.302253,-4.240608
527,-0.114449,-4.374547,8.463648,25.398369,4.848840,-0.368429,-26.238344,-0.265134,-4.358407
528,-0.029714,-4.018300,8.533162,19.303158,3.557189,0.017611,-25.493191,-0.141536,-4.425224
529,-0.078324,-3.954778,9.036796,18.597982,3.928569,2.130707,-24.861506,-0.013378,-4.445896
530,-0.149808,-3.670783,9.069661,21.004532,4.067571,3.365673,-24.201475,0.145969,-4.417955
531,-0.132709,-3.785516,8.923588,15.011223,3.500365,2.232842,-23.601110,0.299130,-4.383755
532,-0.205441,-3.694902,8.932541,10.196640,3.235373,3.841514,-23.180672,0.442335,-4.335428
533,-0.275218,-3.798113,8.943204,5.347793,2.115433,5.507136,-22.920643,0.585466,-4.227035
534,-0.072028,-3.916498,8.865828,-1.969623,-2.617843,5.250234,-22.862553,0.647568,-4.058642
535,0.200458,-3.969423,8.739066,-5.735686,-8.172339,1.929597,-22.989183,0.528648,-3.878382
536,0.191888,-3.972332,8.746147,-7.472203,-7.301995,1.264818,-23.208309,0.312365,-3.728255
537,0.229417,-3.981676,8.806137,-6.650871,-5.724519,0.896926,-23.443239,0.127303,-3.609169
538,0.317788,-3.738848,8.585811,-5.630457,-6.138318,-0.158395,-23.647869,-0.049022,-3.518892
539,0.069908,-3.601533,8.121999,-9.173375,-2.224739,-0.321396,-23.894711,-0.179799,-3.470052
540,-0.065829,-3.790908,7.717862,-22.809219,-0.805864,2.397660,-24.427931,-0.211675,-3.417709
541,-0.007459,-4.126579,7.467371,-34.653248,-2.406765,0.573959,-25.385853,-0.239400,-3.350117
542,-0.028069,-4.233746,7.071035,-40.301834,-1.771083,1.115341,-26.635248,-0.289500,-3.294417
543,-0.243775,-4.687456,7.053238,-48.933319,1.255622,3.356513,-28.122618,-0.262851,-3.224202
544,0.358237,-4.908394,7.505715,-45.784504,-6.143668,-4.306657,-29.701050,-0.341820,-3.198299
545,0.298956,-5.261054,8.394046,-33.282333,-0.746086,-4.412366,-31.018105,-0.513984,-3.266837
546,0.101018,-4.795392,8.405275,-18.641623,3.789515,-0.285166,-31.882629,-0.511228,-3.359809
547,0.333659,-5.362800,8.952960,-21.553572,1.940404,-3.439208,-32.551678,-0.463496,-3.462856
548,0.487639,-5.139942,8.946317,-12.543403,2.766005,-6.548284,-33.118401,-0.487785,-3.645420
549,-0.250497,-5.233810,8.618994,-14.384202,11.446161,4.597884,-33.566082,-0.307529,-3.802828
550,-0.241651,-4.982731,7.924475,-20.211000,8.381865,4.940601,-34.142750,0.055294,-3.854489
551,-0.119321,-5.278950,7.851348,-27.211908,4.721449,2.419853,-34.933216,0.304621,-3.877501
552,-0.468555,-4.957620,7.164026,-27.014477,6.456582,8.729827,-35.836590,0.564079,-3.834262
553,-0.284011,-5.331862,6.691540,-37.814785,0.393979,6.661211,-36.915394,0.807849,-3.695106
554,0.160633,-5.393920,6.197137,-39.833645,-5.378230,-1.207187,-38.207771,0.797356,-3.573085
555,0.016621,-5.412003,6.252528,-37.927166,-3.162479,0.194699,-39.502720,0.676191,-3.497817
556,-0.039645,-5.772292,6.362124,-41.414684,-2.387349,0.299531,-40.824142,0.610846,-3.431644
557,0.050244,-6.195622,6.883023,-37.427711,-2.152891,-2.159516,-42.137718,0.533694,-3.404672
558,-0.180686,-6.275542,7.393806,-26.147852,3.394086,-0.108217,-43.197575,0.523474,-3.446645
559,-0.503546,-6.562088,8.000527,-20.847282,7.944109,3.292380,-43.981762,0.697136,-3.538090
560,-0.354353,-6.823716,7.755248,-17.974018,8.800440,-0.566070,-44.631084,0.928653,-3.700128
561,-0.401833,-7.156348,7.817462,-14.181463,10.371599,0.030669,-45.171104,1.148872,-3.932082
562,-0.275108,-7.334586,7.389622,-14.831847,9.423199,-2.768872,-45.660480,1.348039,-4.199024
563,-0.493036,-7.618637,7.171595,-19.118067,10.739152,1.098752,-46.232857,1.561717,-4.460066
564,-0.162277,-7.644739,7.127769,-18.691469,5.408314,-2.124739,-46.869053,1.734222,-4.667196
565,-0.507681,-8.104941,7.389127,-19.732208,6.112723,3.407614,-47.513336,1.880316,-4.793860
566,-0.349104,-7.942984,7.466337,-13.124346,3.246989,1.729923,-48.062992,2.048379,-4.851701
567,-0.433933,-8.164561,7.754521,-10.466193,2.570748,4.179171,-48.456413,2.186404,-4.858534
568,-0.271676,-7.976153,7.978388,-1.552515,-0.466990,0.695140,-48.655678,2.270447,-4.830959
569,-0.661865,-8.417417,8.072234,-0.239063,1.270875,5.303215,-48.683277,2.354348,-4.774964
570,-0.235677,-8.151346,8.126463,7.372384,-3.580085,0.587596,-48.560493,2.402570,-4.681088
571,-0.265874,-8.057499,7.980009,9.288734,-3.374796,-0.215548,-48.279095,2.330231,-4.590102
572,-0.328965,-7.944316,7.774951,10.060664,-1.370140,-0.505599,-47.954582,2.268461,-4.539211
573,-0.210693,-8.387184,7.745714,4.905740,-1.554265,-1.747669,-47.704723,2.207864,-4.528320
574,0.145845,-8.331717,7.662039,1.677703,-4.704310,-6.893125,-47.595734,2.031155,-4.548217
575,0.099681,-7.837976,8.676728,4.294259,-5.655549,-7.912877,-47.497494,1.732525,-4.587318
576,-0.229685,-8.046294,9.676469,3.623159,-5.268591,-2.478109,-47.365055,1.481826,-4.570424
577,-0.264515,-8.115549,10.211632,10.412055,-6.240419,3.124519,-47.127396,1.359557,-4.422248
578,-0.302770,-8.250623,10.476599,19.175560,-8.827250,9.674526,-46.626442,1.343596,-4.093170
579,-0.994548,-8.049825,10.171000,37.833973,-4.522679,23.781187,-45.662243,1.591521,-3.546377
580,-1.346614,-9.210029,8.325317,36.772907,-2.242891,34.980930,-44.392986,2.204318,-2.774709
581,-0.383527,-9.185770,7.079388,46.447762,-9.105326,25.196663,-42.968925,2.760739,-1.919057
583,-0.361739,-8.412391,6.312067,43.397182,-9.182390,19.691219,-41.433994,3.036553,-1.157792
584,0.112735,-7.731936,5.413393,30.662544,-11.219526,2.249456,-40.173649,3.017828,-0.657880
585,0.337377,-7.452046,5.481887,13.988311,-9.297505,-8.270490,-39.422909,2.690281,-0.514780
586,0.306442,-6.006166,6.152888,28.395384,-7.848263,-16.665964,-38.722889,2.206153,-0.656764
587,-0.761775,-5.252549,6.403000,30.063362,7.344007,-4.783391,-37.758938,1.978071,-0.932796
588,-0.299856,-4.651339,6.622907,38.812496,-0.516414,-7.386868,-36.619438,1.946175,-1.164672
589,-0.959960,-4.255550,6.947052,41.098896,7.610868,9.630398,-35.288956,2.064197,-1.203198
590,-0.633928,-4.148998,7.268435,43.333149,-2.681517,10.257997,-33.873493,2.320835,-0.978354
591,-0.319724,-3.778292,7.415103,45.133492,-8.425682,8.658862,-32.384670,2.338711,-0.612030
592,0.023358,-3.812970,7.697360,38.794369,-13.765236,6.413465,-30.970257,2.156038,-0.203182
593,-0.139815,-4.214652,7.872715,29.290339,-9.495938,2.555815,-29.824312,1.897589,0.122741
594,-0.292070,-4.224650,8.668906,38.911625,-8.405064,-0.658823,-28.682423,1.652537,0.296213
