seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6655,-0.092244,0.608236,9.943527,0.123929,-0.271499,0.015966,3.518334,0.518388,-2.576398,0.999263,0.030792,0.003830,-0.022609
6656,-0.089248,0.588296,9.929530,0.061304,-0.138741,0.009862,3.514165,0.511720,-2.576452,0.999264,0.030754,0.003773,-0.022608
6657,-0.082510,0.589393,9.918081,-0.077676,-0.096035,0.131937,3.499854,0.505323,-2.574458,0.999269,0.030628,0.003721,-0.022588
6658,-0.081728,0.597585,9.922414,-0.385996,0.004641,-0.138151,3.482404,0.499715,-2.574740,0.999274,0.030475,0.003675,-0.022589
6659,-0.084068,0.578095,9.937963,-0.346425,0.088542,-0.257172,3.458090,0.498741,-2.581326,0.999279,0.030263,0.003670,-0.022645
6660,-0.098652,0.569764,9.917834,0.182909,-0.074706,-0.072538,3.436452,0.502472,-2.586962,0.999283,0.030075,0.003705,-0.022695
6661,-0.103501,0.589059,9.927823,0.013425,-0.274521,-0.023715,3.427400,0.506325,-2.589021,0.999285,0.029997,0.003740,-0.022713
6662,-0.113288,0.591975,9.938966,0.108003,-0.007364,-0.238877,3.425902,0.515860,-2.593703,0.999284,0.029986,0.003822,-0.022757
6663,-0.102419,0.592315,9.924341,0.431485,-0.085077,0.131916,3.433173,0.527258,-2.595589,0.999281,0.030052,0.003919,-0.022776
6664,-0.086371,0.600312,9.891836,0.332314,-0.425334,0.208211,3.447662,0.521136,-2.590423,0.999279,0.030177,0.003865,-0.022730
6665,-0.077334,0.603352,9.919588,-0.287175,-0.132409,-0.296867,3.452639,0.505926,-2.592419,0.999278,0.030217,0.003730,-0.022744
6666,-0.061572,0.600098,9.927232,-0.168134,-0.018077,-0.342638,3.447271,0.490852,-2.603188,0.999278,0.030168,0.003597,-0.022833
6667,-0.030081,0.582681,9.930255,-0.101034,-0.836207,0.231124,3.437951,0.449404,-2.605936,0.999281,0.030078,0.003237,-0.022846
6668,-0.037143,0.552662,9.917062,-0.468951,-1.509416,0.138057,3.408798,0.377770,-2.602276,0.999292,0.029810,0.002619,-0.022795
6669,-0.056187,0.563504,9.905002,-0.476781,-1.566019,-0.048098,3.369637,0.309690,-2.603965,0.999304,0.029455,0.002033,-0.022791
6670,-0.066232,0.584339,9.899348,-0.290691,-1.465298,0.321174,3.348441,0.260138,-2.602436,0.999311,0.029260,0.001605,-0.022765
6671,-0.082668,0.576925,9.916299,-0.186933,-0.810532,0.336426,3.339922,0.238529,-2.593714,0.999316,0.029182,0.001421,-0.022683
6672,-0.090553,0.584970,9.923367,-0.141148,0.128162,0.093788,3.335354,0.255930,-2.587217,0.999318,0.029145,0.001575,-0.022631
6673,-0.076606,0.593827,9.937096,0.124421,0.868470,0.232634,3.342000,0.299516,-2.580787,0.999316,0.029212,0.001955,-0.022586
6675,-0.056358,0.581329,9.958941,0.069530,1.092885,0.345547,3.350151,0.343787,-2.569234,0.999315,0.029291,0.002343,-0.022497
6676,-0.042469,0.555476,9.934913,0.196106,0.741885,0.363859,3.345837,0.369245,-2.555698,0.999318,0.029258,0.002569,-0.022385
6677,-0.043234,0.575769,9.926296,-0.130530,0.117671,0.257051,3.336727,0.370148,-2.544594,0.999322,0.029179,0.002582,-0.022288
6678,-0.060047,0.582806,9.946942,-0.380786,-0.297452,0.168552,3.327684,0.358287,-2.537689,0.999326,0.029097,0.002482,-0.022225
6679,-0.068534,0.588239,9.948342,-0.659994,-0.544647,0.026641,3.314595,0.344721,-2.535227,0.999331,0.028981,0.002366,-0.022200
6680,-0.077192,0.581671,9.914219,-0.524138,-0.404194,-0.037452,3.300648,0.336897,-2.536285,0.999334,0.028857,0.002301,-0.022207
6681,-0.072267,0.587424,9.924779,-0.626309,-0.126385,-0.063398,3.289028,0.338675,-2.538429,0.999337,0.028757,0.002318,-0.022226
6682,-0.067766,0.562510,9.928052,-0.255490,0.087310,0.177695,3.276700,0.345578,-2.536552,0.999340,0.028650,0.002381,-0.022211
6683,-0.070537,0.556221,9.901265,0.063374,0.464270,0.009840,3.267245,0.361211,-2.532946,0.999342,0.028571,0.002520,-0.022183
6684,-0.065077,0.565137,9.930264,0.304436,0.487196,0.121230,3.269230,0.381329,-2.529886,0.999342,0.028592,0.002696,-0.022161
6685,-0.052648,0.573195,9.950474,0.658458,0.017179,0.379114,3.286364,0.385452,-2.521073,0.999339,0.028742,0.002731,-0.022086
6686,-0.059240,0.580524,9.934551,0.771420,-0.202615,0.252466,3.315254,0.374582,-2.510710,0.999334,0.028991,0.002633,-0.021994
6687,-0.066915,0.572866,9.925392,0.609695,-0.222469,-0.005415,3.340976,0.365325,-2.506994,0.999329,0.029214,0.002548,-0.021959
6688,-0.066603,0.584281,9.925853,0.423540,-0.469654,-0.016097,3.359114,0.355551,-2.508020,0.999324,0.029370,0.002459,-0.021966
6689,-0.077288,0.587899,9.906250,0.202314,-0.135423,-0.342648,3.373298,0.352201,-2.514556,0.999319,0.029494,0.002426,-0.022023
6690,-0.083915,0.562766,9.925468,-0.130383,0.322466,-0.559337,3.369097,0.369152,-2.529413,0.999317,0.029460,0.002570,-0.022157
6691,-0.075926,0.571953,9.919206,-0.139638,0.290522,-0.631062,3.352968,0.392186,-2.548695,0.999317,0.029325,0.002770,-0.022330
6692,-0.060014,0.596313,9.914015,-0.218975,0.330207,-0.643269,3.348023,0.405080,-2.569285,0.999313,0.029285,0.002878,-0.022513
6693,-0.055738,0.584161,9.929063,-0.351677,0.357610,-0.643265,3.344673,0.410194,-2.589978,0.999310,0.029257,0.002918,-0.022695
6694,-0.057427,0.572057,9.950510,-0.154849,-0.210116,-0.393009,3.334049,0.404082,-2.607090,0.999310,0.029163,0.002862,-0.022842
6695,-0.051153,0.597700,9.938875,0.135103,-0.773278,-0.119863,3.336752,0.377145,-2.616556,0.999308,0.029182,0.002624,-0.022918
6696,-0.057707,0.588368,9.936971,0.223685,-0.941207,0.116661,3.352009,0.339597,-2.618215,0.999305,0.029308,0.002293,-0.022923
6697,-0.065637,0.579672,9.929978,0.350358,-1.040395,0.102928,3.363959,0.306033,-2.616481,0.999303,0.029405,0.001999,-0.022900
6698,-0.066959,0.587567,9.930779,0.452600,-0.855700,0.115132,3.377991,0.281161,-2.614707,0.999301,0.029522,0.001779,-0.022878
6699,-0.056628,0.578446,9.912792,0.791347,-0.410067,-0.037464,3.397773,0.267328,-2.614664,0.999296,0.029692,0.001655,-0.022874
6700,-0.057939,0.579399,9.902764,0.928636,0.061500,-0.267883,3.421301,0.268418,-2.620112,0.999289,0.029898,0.001658,-0.022922
6701,-0.048453,0.582059,9.941611,1.096428,0.087480,-0.200744,3.448023,0.275895,-2.627791,0.999280,0.030132,0.001716,-0.022992
6702,-0.035162,0.583361,9.958479,1.129916,-0.179589,-0.365543,3.475395,0.271223,-2.637351,0.999271,0.030370,0.001667,-0.023074
6703,-0.035182,0.583311,9.951368,1.201526,-0.835808,-0.513554,3.501565,0.246884,-2.653069,0.999261,0.030594,0.001446,-0.023205
6704,-0.035330,0.607884,9.937210,0.722325,-1.647656,-0.496766,3.526451,0.200036,-2.672448,0.999252,0.030802,0.001027,-0.023362
6705,-0.029811,0.617174,9.918972,0.322549,-1.875055,-0.676822,3.545722,0.138458,-2.695585,0.999243,0.030957,0.000480,-0.023547
6706,-0.029426,0.622254,9.894987,0.012829,-1.545453,-0.766852,3.556311,0.083248,-2.723116,0.999235,0.031038,-0.000011,-0.023773
6707,-0.033817,0.628563,9.876938,-0.051191,-1.154745,-0.554753,3.563673,0.048106,-2.747879,0.999229,0.031095,-0.000326,-0.023979
6708,-0.023147,0.641769,9.872161,-0.244863,-0.438986,-0.481514,3.572773,0.034248,-2.766753,0.999222,0.031171,-0.000454,-0.024140
6709,-0.014294,0.645067,9.887136,-0.194350,0.423228,-0.434215,3.583867,0.042777,-2.781988,0.999216,0.031270,-0.000386,-0.024275
6710,-0.014800,0.637097,9.914138,-0.120978,1.083999,-0.296884,3.593362,0.073918,-2.792566,0.999211,0.031359,-0.000119,-0.024376
6711,-0.019112,0.632275,9.935761,-0.145323,1.302246,-0.371657,3.597123,0.118897,-2.801186,0.999207,0.031402,0.000270,-0.024463
6712,-0.020570,0.624225,9.953829,-0.014074,0.990975,-0.266369,3.596729,0.159771,-2.809399,0.999205,0.031407,0.000624,-0.024546
6713,-0.020210,0.619262,9.958787,0.086614,0.328701,-0.092412,3.595170,0.179505,-2.813994,0.999204,0.031398,0.000795,-0.024591
6714,-0.024228,0.602801,9.945618,0.234545,-0.174896,-0.025269,3.590878,0.177291,-2.815820,0.999205,0.031360,0.000776,-0.024607
6715,-0.032325,0.599036,9.928489,0.255776,-0.890571,0.076969,3.583600,0.157690,-2.816119,0.999207,0.031292,0.000607,-0.024604
6716,-0.036535,0.612255,9.916211,0.190068,-1.343740,0.040344,3.580028,0.124014,-2.816527,0.999209,0.031254,0.000314,-0.024598
6717,-0.038669,0.634337,9.900817,0.177877,-1.171235,-0.086312,3.588218,0.091113,-2.819910,0.999206,0.031318,0.000024,-0.024619
6718,-0.030114,0.631530,9.891941,0.220678,-0.798818,-0.104629,3.603638,0.069175,-2.825128,0.999201,0.031448,-0.000172,-0.024658
6719,-0.028508,0.633908,9.894736,0.060520,-0.302803,-0.187034,3.615713,0.061571,-2.831123,0.999197,0.031551,-0.000242,-0.024708
6720,-0.016609,0.658335,9.910561,-0.157565,0.106210,-0.330475,3.628479,0.066417,-2.839920,0.999191,0.031664,-0.000205,-0.024786
6721,-0.005799,0.655582,9.903292,-0.052105,0.269485,-0.269437,3.645017,0.073376,-2.849479,0.999184,0.031809,-0.000151,-0.024872
6722,-0.011919,0.626803,9.898548,-0.169532,0.357970,-0.241970,3.649313,0.082170,-2.857311,0.999182,0.031849,-0.000077,-0.024942
6723,-0.019841,0.628970,9.914186,-0.395389,0.556354,-0.295378,3.637494,0.099564,-2.865285,0.999183,0.031750,0.000075,-0.025017
6724,-0.016356,0.636142,9.931946,-0.457948,0.521271,-0.303009,3.623724,0.119687,-2.874099,0.999184,0.031634,0.000251,-0.025099
6725,-0.019022,0.605588,9.913531,-0.116192,0.380877,-0.202297,3.608263,0.134329,-2.881569,0.999187,0.031502,0.000380,-0.025168
6726,-0.024985,0.606617,9.927400,-0.110208,0.121470,-0.119897,3.590502,0.143001,-2.886434,0.999190,0.031349,0.000458,-0.025213
6727,-0.015766,0.613792,9.946589,-0.191167,-0.099810,-0.147363,3.575501,0.141146,-2.890881,0.999193,0.031218,0.000444,-0.025251
6728,-0.022857,0.621121,9.931983,0.036169,-0.307367,-0.132101,3.569619,0.131052,-2.895960,0.999194,0.031165,0.000356,-0.025293
6729,-0.027394,0.604728,9.930131,0.046809,-0.426380,-0.164147,3.566222,0.120156,-2.901660,0.999194,0.031133,0.000260,-0.025339
6730,-0.034183,0.612902,9.952885,-0.604826,-0.537722,-0.418980,3.549486,0.110728,-2.912375,0.999196,0.030985,0.000178,-0.025430
6731,-0.029352,0.625689,9.920406,-0.452224,-0.510188,-0.570051,3.532830,0.102172,-2.929906,0.999197,0.030838,0.000103,-0.025581
6732,-0.018377,0.633088,9.899742,0.027009,-0.295002,-0.327430,3.536548,0.093343,-2.945645,0.999193,0.030868,0.000021,-0.025716
6733,-0.009525,0.612864,9.912844,-0.032438,-0.118011,-0.368629,3.543878,0.085181,-2.957636,0.999188,0.030930,-0.000055,-0.025818
6734,-0.008342,0.622834,9.903925,0.323129,-0.133309,-0.234346,3.551966,0.077223,-2.967921,0.999184,0.030999,-0.000129,-0.025906
6735,-0.000965,0.617453,9.896238,0.930483,-0.099792,0.113570,3.577105,0.067133,-2.970167,0.999176,0.031216,-0.000224,-0.025922
6736,-0.007112,0.595737,9.903407,0.962471,0.103108,0.194447,3.601871,0.061168,-2.965051,0.999171,0.031430,-0.000280,-0.025876
6737,-0.023127,0.616853,9.921384,0.500027,0.066509,0.022015,3.615821,0.066450,-2.961286,0.999168,0.031553,-0.000236,-0.025845
6738,-0.018960,0.619084,9.912658,0.539657,0.036047,0.116619,3.628120,0.074721,-2.958875,0.999165,0.031662,-0.000166,-0.025826
6739,-0.014064,0.627334,9.914173,0.284803,0.086428,0.185284,3.638976,0.079317,-2.953727,0.999163,0.031758,-0.000127,-0.025782
6740,-0.017236,0.633717,9.920247,0.127637,0.177996,0.073891,3.646365,0.084982,-2.949136,0.999162,0.031824,-0.000078,-0.025744
6741,-0.019877,0.628641,9.934189,-0.197390,0.126139,-0.087859,3.644659,0.092941,-2.949046,0.999162,0.031811,-0.000008,-0.025745
6742,-0.013928,0.614385,9.943127,-0.289013,0.034592,-0.043608,3.628713,0.096721,-2.951076,0.999166,0.031672,0.000028,-0.025764
6743,-0.019983,0.641520,9.928734,-0.279877,0.062062,-0.008511,3.616857,0.098706,-2.951844,0.999169,0.031569,0.000048,-0.025771
6744,-0.029713,0.633428,9.929781,-0.343916,0.164344,-0.048188,3.612369,0.107825,-2.952540,0.999170,0.031532,0.000128,-0.025780
6745,-0.030424,0.633121,9.920973,-0.417124,0.025555,-0.013096,3.603896,0.119209,-2.953354,0.999172,0.031461,0.000229,-0.025790
6746,-0.025516,0.635415,9.936239,-0.443018,0.039335,0.083034,3.595061,0.125766,-2.952113,0.999175,0.031386,0.000289,-0.025781
6747,-0.029248,0.627086,9.920164,-0.195780,0.127874,0.021995,3.588917,0.132547,-2.950182,0.999177,0.031333,0.000350,-0.025766
6748,-0.027044,0.611675,9.923856,-0.302615,-0.100982,0.021993,3.578287,0.136806,-2.949429,0.999180,0.031242,0.000389,-0.025760
6749,-0.026770,0.608484,9.916036,-0.325567,-0.209302,-0.081772,3.560309,0.134091,-2.950764,0.999184,0.031084,0.000369,-0.025771
6750,-0.027211,0.610711,9.919637,-0.162345,-0.075000,-0.037521,3.546098,0.131840,-2.953056,0.999188,0.030960,0.000352,-0.025791
6751,-0.021513,0.616162,9.901050,0.153510,-0.032267,0.044878,3.544647,0.130934,-2.953048,0.999188,0.030947,0.000345,-0.025790
6752,-0.022488,0.626902,9.908478,-0.142474,-0.050582,0.034198,3.550115,0.128964,-2.951806,0.999187,0.030994,0.000327,-0.025779
6753,-0.024338,0.620650,9.918461,-0.095117,0.050134,-0.003951,3.552346,0.129520,-2.951289,0.999187,0.031014,0.000331,-0.025775
6754,-0.024370,0.618816,9.922562,-0.017272,0.169167,-0.003952,3.553201,0.134476,-2.951188,0.999186,0.031022,0.000374,-0.025775
6755,-0.018404,0.638594,9.938771,-0.186580,0.217988,-0.029893,3.557936,0.139921,-2.951332,0.999185,0.031065,0.000421,-0.025778
6756,-0.024678,0.623640,9.931101,-0.267375,0.315634,-0.155017,3.559609,0.147447,-2.953835,0.999184,0.031081,0.000485,-0.025802
6757,-0.024166,0.606759,9.928740,-0.070544,0.367512,-0.168750,3.552377,0.158791,-2.958519,0.999184,0.031021,0.000584,-0.025846
6758,-0.027819,0.611918,9.927577,-0.137728,0.268324,-0.185535,3.543772,0.169337,-2.963770,0.999185,0.030948,0.000677,-0.025894
6759,-0.037007,0.617676,9.927277,-0.270489,0.320227,-0.284722,3.536442,0.182254,-2.970987,0.999185,0.030887,0.000789,-0.025961
6760,-0.042355,0.593452,9.922777,-0.230863,0.370636,-0.312192,3.522383,0.200525,-2.980228,0.999187,0.030769,0.000949,-0.026046
6761,-0.035085,0.604648,9.923004,-0.212626,0.266905,-0.090935,3.506263,0.215250,-2.986313,0.999189,0.030632,0.001080,-0.026103
6762,-0.032752,0.599984,9.915224,-0.314903,0.314197,-0.109246,3.492859,0.223682,-2.989069,0.999192,0.030517,0.001156,-0.026129
6763,-0.039187,0.604582,9.907866,-0.301192,0.544599,-0.170282,3.479985,0.236862,-2.992858,0.999194,0.030407,0.001272,-0.026165
6764,-0.032964,0.619561,9.936262,-0.420170,0.393510,0.002150,3.473030,0.250035,-2.994685,0.999195,0.030350,0.001388,-0.026185
6765,-0.038772,0.614563,9.919539,-0.259868,0.474348,0.005204,3.471044,0.260168,-2.993647,0.999196,0.030335,0.001477,-0.026178
6766,-0.045495,0.610567,9.915691,-0.325420,0.549106,-0.051254,3.468567,0.275823,-2.993348,0.999196,0.030317,0.001615,-0.026180
6767,-0.049504,0.619013,9.919575,-0.404691,0.593363,-0.029891,3.465426,0.295598,-2.993504,0.999196,0.030294,0.001788,-0.026186
6768,-0.050808,0.605804,9.931753,-0.369532,0.662034,-0.025314,3.459953,0.316919,-2.993122,0.999197,0.030251,0.001975,-0.026188
6769,-0.050995,0.588897,9.893830,-0.113190,0.640658,0.028095,3.450251,0.337120,-2.991777,0.999199,0.030171,0.002154,-0.026182
6770,-0.050698,0.584079,9.903126,-0.276529,0.636047,0.000630,3.436268,0.354456,-2.990064,0.999203,0.030053,0.002309,-0.026171
6771,-0.066322,0.589003,9.901023,-0.210967,0.753535,-0.138229,3.421914,0.376798,-2.991005,0.999206,0.029933,0.002506,-0.026185
6772,-0.078430,0.588544,9.918639,-0.146908,0.739854,-0.060410,3.412557,0.407914,-2.992847,0.999207,0.029858,0.002779,-0.026209
6773,-0.086271,0.592466,9.935237,-0.172861,0.631595,-0.025319,3.405709,0.440393,-2.992925,0.999207,0.029806,0.003064,-0.026218
6774,-0.099060,0.603244,9.930281,-0.107210,0.570667,-0.051265,3.405167,0.473234,-2.992978,0.999206,0.029809,0.003351,-0.026227
6775,-0.108342,0.612512,9.916112,0.069896,0.808853,0.026549,3.416225,0.512640,-2.991925,0.999202,0.029914,0.003692,-0.026228
6776,-0.098753,0.613157,9.932552,0.073071,0.992068,0.215759,3.432997,0.554463,-2.985974,0.999197,0.030070,0.004054,-0.026187
6778,-0.112903,0.606938,9.930622,-0.006186,1.022661,0.050955,3.444718,0.596559,-2.979423,0.999193,0.030181,0.004420,-0.026142
6779,-0.131064,0.598647,9.926215,-0.051928,1.210477,-0.008564,3.447926,0.648500,-2.976439,0.999190,0.030221,0.004873,-0.026129
6780,-0.131749,0.595323,9.935610,-0.120601,1.373885,-0.090972,3.444340,0.707251,-2.975515,0.999188,0.030202,0.005387,-0.026137
6781,-0.132477,0.583870,9.930683,-0.074872,1.276309,-0.080295,3.435333,0.761171,-2.975786,0.999186,0.030136,0.005859,-0.026153
6782,-0.138718,0.583811,9.888635,-0.198540,1.447260,-0.333603,3.422778,0.812545,-2.980061,0.999185,0.030038,0.006309,-0.026202
6783,-0.129915,0.590945,9.886248,-0.345059,1.825680,-0.148966,3.410230,0.866317,-2.984885,0.999184,0.029941,0.006779,-0.026258
6784,-0.123638,0.603066,9.905131,-0.462519,1.750804,-0.022307,3.400972,0.913535,-2.984128,0.999183,0.029871,0.007193,-0.026263
6785,-0.135610,0.602776,9.946970,-0.644033,1.477520,-0.032979,3.390775,0.950594,-2.981730,0.999183,0.029790,0.007519,-0.026251
6786,-0.143116,0.612034,9.977059,-0.836207,0.960099,0.043327,3.377024,0.975729,-2.978979,0.999185,0.029676,0.007742,-0.026232
6787,-0.161561,0.584515,10.003661,-0.727823,0.081075,0.340888,3.356133,0.982039,-2.971479,0.999192,0.029495,0.007804,-0.026167
6788,-0.158936,0.562838,9.975080,-0.338793,-0.947460,0.508742,3.329265,0.959640,-2.958341,0.999204,0.029255,0.007618,-0.026045
6789,-0.140874,0.546608,9.917363,-0.155832,-1.667806,0.597250,3.303707,0.902359,-2.942753,0.999218,0.029018,0.007128,-0.025893
6790,-0.139437,0.534382,9.878615,-0.189594,-1.771690,0.545373,3.275912,0.829925,-2.927384,0.999234,0.028759,0.006507,-0.025739
6791,-0.139887,0.538520,9.872332,-0.375937,-1.721391,0.304276,3.245584,0.764335,-2.916872,0.999248,0.028479,0.005944,-0.025630
6792,-0.127136,0.558681,9.891555,-0.577442,-1.487949,0.197463,3.220048,0.707634,-2.911677,0.999259,0.028244,0.005457,-0.025569
6793,-0.137520,0.556960,9.907157,-0.820072,-0.778365,-0.118406,3.195853,0.673187,-2.912488,0.999267,0.028025,0.005162,-0.025567
6794,-0.152599,0.547069,9.915341,-0.868922,0.053411,-0.423600,3.165243,0.678750,-2.922210,0.999272,0.027760,0.005215,-0.025652
6795,-0.134045,0.542639,9.947260,-0.768250,0.457931,-0.292379,3.133118,0.705378,-2.933722,0.999276,0.027486,0.005451,-0.025757
6796,-0.124209,0.535077,9.937334,-0.467690,0.535804,-0.097064,3.106979,0.728210,-2.939372,0.999279,0.027264,0.005655,-0.025810
6797,-0.124867,0.522782,9.928313,-0.466236,0.322175,-0.203880,3.082970,0.742821,-2.943714,0.999283,0.027058,0.005787,-0.025850
6798,-0.119152,0.528804,9.925029,-0.475455,0.113091,-0.284753,3.059827,0.746732,-2.951552,0.999286,0.026857,0.005824,-0.025918
6799,-0.120531,0.526149,9.931999,-0.544152,-0.169259,-0.177935,3.039202,0.739884,-2.959347,0.999290,0.026676,0.005767,-0.025984
6800,-0.132579,0.538144,9.915726,-0.647895,-0.352385,-0.222186,3.021569,0.729956,-2.966436,0.999293,0.026521,0.005683,-0.026043
6801,-0.132872,0.514007,9.926743,-0.626527,-0.195184,-0.292381,3.000789,0.724847,-2.975474,0.999296,0.026339,0.005641,-0.026119
6802,-0.131220,0.503242,9.913784,-0.411447,-0.103594,-0.182517,2.974503,0.724276,-2.983751,0.999300,0.026110,0.005640,-0.026190
6803,-0.116324,0.505069,9.901156,-0.361167,-0.239411,-0.245080,2.952832,0.717796,-2.991276,0.999304,0.025920,0.005587,-0.026253
6804,-0.101137,0.527512,9.923913,-0.437445,-0.109801,-0.209979,2.941500,0.701479,-2.999122,0.999305,0.025817,0.005446,-0.026317
6805,-0.110996,0.517108,9.910865,-0.316828,-0.207558,-0.051276,2.936757,0.685021,-3.003643,0.999306,0.025773,0.005302,-0.026353
6806,-0.127838,0.529184,9.902939,-0.293857,-0.280805,-0.066535,2.936310,0.676574,-3.005903,0.999306,0.025767,0.005228,-0.026371
6807,-0.110586,0.536917,9.947097,-0.263200,0.106786,0.037231,2.943084,0.674460,-3.006349,0.999305,0.025825,0.005208,-0.026374
6808,-0.104594,0.523740,9.960491,-0.006735,0.216595,0.281383,2.951497,0.672908,-3.000618,0.999304,0.025898,0.005194,-0.026324
6809,-0.122282,0.514360,9.914884,0.032982,-0.245780,0.166939,2.956983,0.669651,-2.993123,0.999305,0.025945,0.005166,-0.026259
6810,-0.129299,0.529457,9.912793,-0.078352,-0.514289,0.023500,2.963173,0.663214,-2.990525,0.999305,0.025997,0.005109,-0.026235
6811,-0.125435,0.527899,9.912384,0.051445,-0.471494,0.188298,2.973587,0.654636,-2.987723,0.999303,0.026086,0.005032,-0.026209
6812,-0.139209,0.517691,9.904808,0.083541,-0.250130,0.061641,2.981925,0.654673,-2.984117,0.999302,0.026159,0.005032,-0.026178
6813,-0.139515,0.499801,9.910387,0.068243,-0.080602,-0.045183,2.979993,0.666674,-2.984180,0.999302,0.026145,0.005137,-0.026181
6814,-0.120682,0.499921,9.909403,0.178017,0.171266,-0.232876,2.973150,0.678983,-2.988856,0.999302,0.026088,0.005245,-0.026224
6815,-0.102245,0.482250,9.894715,-0.003706,0.477948,-0.565529,2.959874,0.687126,-3.001775,0.999301,0.025975,0.005316,-0.026338
6816,-0.102871,0.486123,9.901202,-0.718005,0.502273,-0.994312,2.928181,0.694263,-3.027128,0.999302,0.025701,0.005380,-0.026559
6817,-0.116173,0.495925,9.908168,-1.137740,0.421340,-1.279658,2.884441,0.704797,-3.064344,0.999303,0.025324,0.005473,-0.026884
6818,-0.134306,0.508774,9.914557,-1.256766,0.395424,-1.273556,2.843450,0.723258,-3.106174,0.999301,0.024973,0.005635,-0.027251
6819,-0.149095,0.496553,9.938539,-1.456628,0.242933,-1.043145,2.801818,0.747769,-3.144173,0.999299,0.024617,0.005850,-0.027585
6820,-0.151652,0.494733,9.951752,-1.349783,0.346826,-0.959225,2.758166,0.774333,-3.176998,0.999299,0.024245,0.006086,-0.027875
6821,-0.148296,0.483700,9.945813,-1.134593,0.488838,-0.792903,2.720470,0.801488,-3.205459,0.999298,0.023924,0.006326,-0.028127
6822,-0.148145,0.481665,9.937144,-1.186434,0.408030,-0.588432,2.686176,0.825118,-3.227692,0.999298,0.023632,0.006536,-0.028323
6823,-0.147782,0.485137,9.933408,-1.236707,0.551506,-0.507559,2.655126,0.846485,-3.245062,0.999299,0.023367,0.006726,-0.028477
6824,-0.147299,0.471795,9.938026,-1.068769,0.737683,-0.235943,2.626607,0.870149,-3.256306,0.999300,0.023125,0.006937,-0.028578
6825,-0.152351,0.467489,9.952165,-0.993937,0.469124,0.058562,2.599528,0.890821,-3.258233,0.999303,0.022894,0.007124,-0.028598
6826,-0.144826,0.459553,9.944969,-0.635289,0.246313,0.208104,2.578811,0.899530,-3.253157,0.999308,0.022715,0.007206,-0.028554
6827,-0.130977,0.448630,9.925845,-0.351439,0.140923,0.353071,2.565741,0.893792,-3.243469,0.999314,0.022599,0.007161,-0.028467
6828,-0.131235,0.434937,9.932379,-0.421656,-0.182714,0.531611,2.550209,0.875999,-3.228810,0.999322,0.022459,0.007013,-0.028335
6829,-0.125450,0.445377,9.928242,-0.464402,-0.578074,0.423276,2.533336,0.845691,-3.213503,0.999331,0.022303,0.006755,-0.028195
6830,-0.123870,0.425110,9.921450,-0.618552,-0.595001,0.231016,2.511842,0.809122,-3.203516,0.999340,0.022106,0.006444,-0.028100
6831,-0.128926,0.423696,9.932929,-0.870404,-0.553899,0.182189,2.478408,0.778189,-3.197587,0.999350,0.021807,0.006183,-0.028040
6832,-0.138097,0.419100,9.916265,-0.704142,-0.825538,0.325626,2.444819,0.752103,-3.190217,0.999360,0.021507,0.005965,-0.027969
6833,-0.128033,0.427905,9.916306,-0.844543,-1.042216,0.147092,2.417211,0.721012,-3.183693,0.999368,0.021259,0.005702,-0.027905
6834,-0.125341,0.421516,9.944447,-0.792643,-0.909467,-0.045174,2.392028,0.687706,-3.183334,0.999375,0.021031,0.005418,-0.027895
6835,-0.123554,0.409071,9.940652,-0.070894,-1.115454,0.140988,2.376143,0.655336,-3.183159,0.999380,0.020885,0.005140,-0.027887
6836,-0.123568,0.426415,9.924223,0.223634,-1.635754,0.131832,2.381554,0.614067,-3.180490,0.999382,0.020922,0.004779,-0.027856
6837,-0.107900,0.430314,9.939922,0.495339,-1.837144,-0.116895,2.404102,0.559997,-3.182542,0.999380,0.021106,0.004301,-0.027865
6838,-0.084642,0.438960,9.931046,1.026474,-1.773087,0.026545,2.442499,0.496160,-3.186459,0.999374,0.021425,0.003735,-0.027889
6839,-0.079619,0.443452,9.910279,0.893841,-1.557986,0.012815,2.488861,0.434338,-3.188067,0.999368,0.021815,0.003184,-0.027893
6840,-0.068609,0.475573,9.913417,0.172268,-1.176543,-0.153507,2.528605,0.384558,-3.192234,0.999361,0.022149,0.002739,-0.027921
6841,-0.063967,0.473020,9.935438,-0.282232,-0.587562,-0.115357,2.553266,0.352213,-3.197826,0.999356,0.022357,0.002450,-0.027964
6842,-0.061289,0.458545,9.938534,-0.727659,-0.079436,-0.017696,2.553073,0.340310,-3.200428,0.999356,0.022352,0.002346,-0.027984
6843,-0.075898,0.440517,9.929996,-1.145724,0.102198,0.037235,2.526251,0.346387,-3.200059,0.999361,0.022120,0.002405,-0.027982
6844,-0.072537,0.437746,9.923918,-1.148783,0.154163,0.212713,2.487247,0.360341,-3.195720,0.999369,0.021783,0.002537,-0.027946
6845,-0.076366,0.412645,9.923062,-1.168674,0.393810,0.261538,2.442460,0.378004,-3.187476,0.999379,0.021396,0.002704,-0.027876
6846,-0.084660,0.398684,9.913064,-1.344278,0.572438,0.105889,2.386310,0.404984,-3.180780,0.999390,0.020913,0.002954,-0.027821
6847,-0.094161,0.417014,9.913934,-1.583906,0.827393,0.075365,2.330709,0.442732,-3.176859,0.999399,0.020437,0.003298,-0.027792
