seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-3.728120,1.775703,5.310506,-20.554003,1.208315,3.574414
334,-0.414527,-3.419743,9.348779,-4.577127,1.142702,6.371111,-20.688772,1.322397,3.739554
335,-0.336307,-3.433431,9.341072,-4.371626,-0.744379,6.201061,-20.833323,1.402877,3.933176
336,-0.318253,-3.500514,9.300946,-4.853044,-0.799153,3.118380,-20.983276,1.434268,4.087481
337,-0.171375,-3.764124,9.179868,-8.740798,-2.793295,1.882992,-21.207382,1.408445,4.186817
338,-0.055201,-3.807934,9.137491,-10.489578,-2.768699,-1.658441,-21.527016,1.323516,4.224056
339,-0.003513,-3.704373,9.227962,-8.376037,-0.868794,-7.712409,-21.844177,1.209554,4.101283
340,-0.225457,-3.652780,9.325157,-6.084622,3.672108,-7.877563,-22.090570,1.155850,3.842756
341,-0.390441,-3.544984,9.364450,-2.737774,5.318931,-3.232370,-22.242432,1.224838,3.614753
342,-0.453014,-3.200210,9.444211,3.645866,5.802327,-2.446523,-22.230928,1.360605,3.457012
343,-0.541934,-3.033613,9.428351,8.062482,5.584870,-0.021801,-22.038555,1.520977,3.347425
344,-0.421139,-3.000271,9.371902,12.378844,2.185895,4.227096,-21.697433,1.667343,3.364278
345,-0.100145,-2.964057,9.311967,11.632491,-5.033953,3.199842,-21.293444,1.668656,3.496984
346,0.120806,-2.975889,9.228398,8.293709,-8.448949,0.607368,-20.957552,1.481971,3.637421
347,0.145199,-3.036488,9.182831,1.984331,-5.268543,0.215246,-20.784042,1.273238,3.731853
348,0.126524,-3.074701,9.313326,0.046062,-4.020040,0.031036,-20.748972,1.129966,3.790653
349,-0.090695,-3.131930,9.379891,0.772456,-0.449565,1.442500,-20.734383,1.069005,3.840029
350,-0.376031,-3.177901,9.360362,3.767880,5.057276,2.457463,-20.658045,1.163814,3.873693
351,-0.468827,-3.332111,9.465200,1.143250,3.854137,3.128990,-20.575413,1.335597,3.908540
352,-0.537787,-3.279415,9.602283,4.126740,3.160080,4.350043,-20.485731,1.488804,3.984269
353,-0.607587,-3.229688,9.648499,8.223397,2.798678,6.005759,-20.276434,1.642000,4.111555
354,-0.477780,-3.238149,9.513140,9.606446,-1.514752,6.862763,-19.973566,1.735873,4.305697
355,-0.159359,-3.298176,9.596661,10.389484,-9.154559,6.087168,-19.632607,1.641719,4.569211
356,-0.247155,-3.128407,9.497547,15.167512,-9.437203,7.148551,-19.198471,1.422840,4.880546
357,-0.146528,-3.121908,9.367769,15.512991,-11.600621,8.127056,-18.679089,1.173754,5.235156
358,0.166266,-3.185989,9.215977,14.400336,-15.632405,7.306236,-18.173807,0.824509,5.622757
359,0.285934,-3.157095,9.158914,12.410851,-13.316725,3.664452,-17.723562,0.421916,5.945569
360,0.299806,-3.092426,9.266864,11.125538,-8.969732,-0.009210,-17.330643,0.085988,6.115541
361,0.313361,-3.060205,9.395972,10.262717,-6.396732,-3.528264,-16.974272,-0.176231,6.134677
362,0.322923,-3.055265,9.478317,10.263033,-1.126449,-7.869655,-16.631590,-0.351282,5.989049
363,0.074292,-2.971434,9.531331,10.106771,5.057528,-10.647704,-16.290211,-0.376041,5.674413
364,-0.096412,-2.961835,9.641363,11.231402,7.500004,-10.207717,-15.932489,-0.271540,5.282270
365,-0.321068,-3.275224,9.812385,8.179782,9.525152,-7.178517,-15.607961,-0.077200,4.926240
366,-0.279093,-3.245856,10.293521,10.177798,5.892358,-6.842034,-15.302189,0.108170,4.632437
367,-0.465845,-2.782380,11.038215,24.611486,5.050603,-1.841628,-14.722900,0.246906,4.445514
368,-0.585423,-3.051819,11.689195,24.033094,0.177735,3.925456,-13.912188,0.340329,4.457747
369,-0.472436,-3.599529,13.097459,14.390663,-4.734379,9.207741,-13.270547,0.318348,4.688540
370,-0.365187,-3.882926,13.931412,18.262917,-6.451829,13.539230,-12.724445,0.222409,5.100049
371,-0.178425,-4.025786,13.742450,39.334263,-7.056259,15.832514,-11.763021,0.106284,5.626155
372,0.094980,-3.898856,13.027956,55.429546,-7.365694,12.039539,-10.183552,-0.041873,6.127672
373,0.426795,-3.644889,12.465095,58.956173,-4.104398,7.203093,-8.278372,-0.180078,6.474690
374,0.663832,-2.710783,11.658767,71.396797,-4.387642,-1.146468,-6.107032,-0.308618,6.592094
375,0.556477,-1.796826,10.419900,86.693283,1.687299,-6.597636,-3.472750,-0.365612,6.467320
376,0.170854,-1.152846,10.735553,77.415611,13.491987,-8.104328,-0.738286,-0.122887,6.212135
377,-0.155946,-0.618499,10.532440,60.444397,14.027564,-5.569039,1.557459,0.336670,5.985148
378,-0.104263,0.213426,10.308750,60.648285,9.623650,-3.250025,3.573560,0.737047,5.855362
379,-1.020318,1.000923,9.275904,65.502792,19.772011,3.478406,5.676073,1.225177,5.899335
380,-0.268345,1.996984,8.939455,53.807949,-3.201390,10.014591,7.669573,1.474384,6.153507
381,0.012803,2.480940,7.843723,38.674088,-15.002580,15.009764,9.218373,1.113804,6.524718
382,0.109295,2.601110,7.416084,19.176003,-14.151525,13.405327,10.187748,0.555843,6.911406
383,0.002262,2.585808,6.961089,-2.125049,-11.545350,5.850259,10.473192,0.077424,7.151031
384,0.777766,2.335285,6.877655,-27.320639,-22.926741,0.250505,9.982266,-0.505791,7.149738
385,0.107092,1.899779,6.878914,-48.771801,-2.263454,-7.997372,8.716232,-0.898750,6.954841
386,-0.175111,1.786532,6.917318,-54.862938,6.508731,-14.743937,6.994176,-0.776671,6.591698
387,-0.022509,0.968961,6.630257,-63.665947,5.057532,-17.396326,5.024871,-0.528378,6.080427
388,0.147131,0.084297,6.051081,-59.142551,2.040311,-13.710196,2.982909,-0.374165,5.571379
389,0.019116,-0.727481,5.288113,-50.785023,5.535796,-11.068864,1.153653,-0.233488,5.162950
390,-0.328624,-0.766583,4.157246,-28.761051,18.100788,-11.348518,-0.171681,0.163443,4.793360
391,0.092750,-1.366359,3.266017,-39.172272,1.084939,-11.989492,-1.306282,0.478754,4.402191
392,-0.119020,-1.228852,2.526909,-30.395504,8.785820,-10.942114,-2.468862,0.630286,4.013188
393,-0.222502,-1.251548,2.543401,-23.839970,11.349179,-8.812392,-3.377677,0.948792,3.668015
394,-0.189038,-0.879834,3.294594,8.310221,5.309567,-10.932039,-3.643082,1.205791,3.322846
395,-0.164029,-0.792617,4.669295,16.557264,-0.136262,-13.672820,-3.237381,1.268088,2.908728
396,-0.427516,0.541490,6.638606,46.996929,2.348927,-16.279631,-2.189143,1.281464,2.408456
397,-0.687635,0.880825,9.266434,31.149466,3.916287,-13.056776,-0.898371,1.373559,1.916700
398,-0.676279,2.126945,11.317818,27.524612,1.883888,-12.866027,0.068597,1.466824,1.483629
399,-0.942501,2.250708,13.146143,3.312496,2.935378,-7.771976,0.573528,1.548966,1.140144
400,-0.670168,2.695776,14.304338,-3.469213,-1.670081,-2.743634,0.566086,1.571381,0.964855
401,-0.183831,1.471183,14.810319,-21.306852,-6.075910,3.716655,0.153610,1.442096,0.980255
402,-0.218859,1.504026,14.420625,-16.571051,-4.716981,3.459142,-0.474781,1.262383,1.100421
403,-0.189962,0.387189,14.656082,-29.891109,-3.495451,5.846706,-1.245836,1.127831,1.257584
404,-0.054310,-0.115375,14.055516,-27.112003,-3.496579,4.794494,-2.192400,1.016700,1.438572
405,0.139013,-1.190652,14.072859,-34.066460,-4.131602,2.504199,-3.209845,0.895485,1.566053
406,-0.300141,-1.383174,13.715762,-26.071321,2.318665,2.135082,-4.210855,0.870573,1.645171
407,0.283994,-2.195341,14.047225,-27.982349,-3.664693,0.985513,-5.110836,0.852458,1.699285
408,-0.073849,-2.037595,13.864190,-13.364010,1.247312,-0.807946,-5.799829,0.812683,1.705666
409,0.051281,-1.851642,14.088113,-4.710238,0.345796,-0.963922,-6.101521,0.836136,1.673732
410,-0.251003,-2.131027,13.615369,-0.411130,3.961429,2.042859,-6.186719,0.909457,1.683923
411,-0.295527,-1.841738,13.327934,5.483469,2.990301,0.891921,-6.101576,1.029869,1.720207
412,-0.445028,-1.764508,12.637094,8.781988,7.069466,3.809750,-5.862633,1.204763,1.780737
413,-0.261738,-1.520105,12.331364,12.079697,7.300428,4.386909,-5.512348,1.456646,1.892936
414,-0.719413,-1.362346,12.342936,13.722650,14.764312,9.366819,-5.076725,1.843953,2.087383
415,-0.188048,-1.347334,12.270841,16.913076,4.207104,14.186712,-4.553313,2.192076,2.452027
416,-0.085263,-1.121671,11.613394,35.124653,-0.709517,17.494869,-3.666013,2.288176,2.975342
417,-0.014713,-0.388436,10.999245,43.463482,-7.126576,20.714211,-2.331412,2.190606,3.618932
418,0.118992,0.188454,10.304786,43.958900,-14.241341,21.256037,-0.849853,1.854028,4.328864
419,0.464724,0.750512,9.149551,46.217373,-21.981186,18.217758,0.670289,1.251526,4.988507
420,-0.057061,1.810187,8.081650,49.638042,-9.514506,12.306603,2.275489,0.713394,5.484242
421,-0.016578,2.115068,7.811507,21.442356,-5.250054,9.413816,3.463647,0.448829,5.831789
422,-0.200112,2.184357,7.904418,5.466002,2.330571,4.055798,3.913753,0.386326,6.052840
423,-0.268855,2.078799,7.604932,-5.970187,5.712458,5.518422,3.906767,0.509281,6.220999
424,-0.041752,1.710308,7.629915,-24.589678,1.349653,3.716198,3.399048,0.617074,6.381999
425,0.116745,1.047631,7.663377,-34.675419,-0.243465,0.785261,2.412133,0.631974,6.457556
426,0.054149,0.343008,7.204530,-35.854481,1.115664,-0.649212,1.236772,0.646698,6.460164
428,0.436320,-0.213543,6.073893,-32.743080,-9.480331,-2.262836,0.093108,0.507993,6.410133
429,0.126801,-0.960398,5.169867,-33.018101,-2.061127,-8.276577,-1.004032,0.314410,6.235110
430,-0.024441,-1.228693,4.045871,-30.502434,3.848170,-11.651201,-2.064663,0.335778,5.902916
431,-0.068822,-1.394597,3.822161,-25.371620,4.832994,-13.875640,-2.998945,0.461860,5.471972
432,-0.161130,-1.457662,2.998446,-28.343790,7.944387,-13.878959,-3.898728,0.646905,4.997546
433,-0.427088,-1.263178,3.704372,-6.828993,16.275932,-12.798620,-4.491861,1.016854,4.524734
434,-0.590989,-0.989278,4.404011,9.179570,18.324696,-8.831063,-4.462072,1.564335,4.121175
435,-0.537805,-0.761997,6.013032,22.549469,8.668497,-6.119781,-3.942214,1.995211,3.840211
436,-0.758947,-0.008437,7.352431,34.969906,8.941436,1.911247,-2.986770,2.284308,3.753195
437,-0.489834,0.809427,9.943556,39.272064,0.468911,4.424115,-1.745604,2.445979,3.852515
438,-0.806639,1.077441,11.379115,25.587992,2.011546,7.448321,-0.656309,2.491661,4.050447
439,-0.229750,1.520079,13.046422,13.046517,-6.497269,6.253532,-0.002636,2.418646,4.279265
440,-0.414965,1.931812,13.810545,5.574717,-3.992512,5.879224,0.315792,2.243421,4.481628
441,0.045334,1.526675,14.458384,-8.308337,-9.307825,2.091699,0.275168,2.021169,4.613461
442,-0.159667,0.705543,14.799047,-20.305191,-6.719109,-1.296351,-0.201394,1.754196,4.626759
443,0.125202,0.259679,14.971067,-26.093527,-7.383911,-5.884769,-0.978083,1.518069,4.509778
444,0.053713,-0.395175,15.291592,-28.564400,-4.821566,-9.018708,-1.895064,1.308708,4.266563
445,0.046603,-0.688181,15.503628,-26.083967,-3.103712,-11.375155,-2.813097,1.162954,3.932528
446,-0.218889,-1.487280,15.358120,-25.270248,0.176079,-10.114167,-3.675992,1.094198,3.577747
447,-0.361529,-1.378284,15.222122,-12.999143,3.121591,-7.082298,-4.319472,1.129000,3.288174
448,-0.328842,-1.603996,14.786300,-7.547944,2.377608,-6.742110,-4.666803,1.202449,3.051429
449,-0.709615,-1.817754,13.887088,-1.016555,7.065609,-3.047947,-4.813439,1.345897,2.875783
450,-0.658778,-2.100279,12.924650,2.803100,5.945085,1.023267,-4.785071,1.559207,2.824118
451,-0.508254,-1.622324,12.182044,11.083927,3.862153,2.525225,-4.552372,1.726955,2.869839
452,-0.552844,-1.667319,11.399280,8.683134,3.958590,3.455305,-4.220142,1.864540,2.959430
453,-0.487385,-1.748262,11.428974,6.665848,1.853212,9.213213,-3.957507,1.976248,3.163213
454,-0.081317,-1.676039,11.207459,12.554311,-5.805614,10.086275,-3.626148,1.931930,3.488724
455,-0.320949,-1.723644,11.178761,18.248590,-4.080211,10.146352,-3.101704,1.787133,3.835351
456,-0.191083,-1.093382,11.130602,35.853500,-6.764761,13.132530,-2.188213,1.624345,4.231286
457,-0.020242,-0.324467,10.569042,49.493561,-9.785304,16.513718,-0.752910,1.361018,4.732352
458,0.154766,0.677943,9.561275,58.431412,-12.872801,13.832966,1.055713,0.982009,5.237127
459,0.181909,1.663373,8.779698,57.554680,-11.991296,12.735444,2.993751,0.551695,5.665028
460,0.120999,2.540348,7.821687,52.966061,-8.148375,12.266412,4.837702,0.188379,6.057580
461,-0.209783,2.923338,6.893792,32.840458,0.164460,6.888845,6.268095,0.025217,6.361975
462,-0.116292,3.033867,6.578550,8.053983,-1.023422,4.565960,6.949737,-0.010985,6.549273
463,-0.299563,2.728177,6.637394,-15.763874,4.992953,6.941640,6.821256,0.031922,6.747723
464,-0.053393,2.383578,6.851134,-36.862465,1.635948,9.617173,5.944602,0.111349,7.034241
465,0.442218,1.965111,6.884480,-52.447758,-7.958840,7.198583,4.456396,-0.018699,7.303397
466,0.400798,1.168750,6.768457,-56.725830,-7.590724,5.744425,2.636504,-0.289999,7.501731
467,0.677150,0.170076,6.609507,-54.323402,-12.200193,0.780014,0.785409,-0.622594,7.600671
468,0.426183,-0.263867,6.095156,-34.541691,-5.022345,-9.179276,-0.693548,-0.908783,7.459790
469,0.108725,-0.078448,4.511346,-4.049016,0.959064,-15.612422,-1.330113,-0.982500,7.048184
470,-0.213678,-1.087353,4.122482,-16.011435,10.973551,-15.908992,-1.656424,-0.796164,6.517874
471,0.212967,-1.399120,3.735462,-10.252733,-4.978186,-20.381573,-2.086498,-0.716499,5.910147
472,0.083709,-1.570328,3.568669,-5.575340,-0.518685,-19.738285,-2.340561,-0.833488,5.245010
473,-0.336704,-1.286730,3.514830,3.802853,15.943078,-15.880112,-2.362756,-0.600779,4.641345
474,-0.117047,-1.884755,5.162657,3.540208,5.464104,-10.822400,-2.237703,-0.261748,4.182540
475,-0.335401,-0.612734,6.609831,36.316742,8.687668,-6.114995,-1.572474,-0.035367,3.892662
476,-0.581901,0.067944,8.607485,32.923641,11.677299,1.333507,-0.418907,0.303486,3.807484
477,-0.794050,1.402412,10.266951,30.904688,11.247777,4.720455,0.645455,0.685926,3.908802
478,0.138374,1.640468,12.217738,11.196461,-5.271223,10.106983,1.350162,0.781480,4.157608
479,-0.288486,2.306836,13.364178,1.724967,-0.169602,9.555821,1.569342,0.683094,4.483638
480,0.200552,1.840882,14.007136,-15.423038,-5.634858,10.467169,1.344804,0.578117,4.814792
481,0.511358,1.591184,14.234720,-21.790846,-8.877138,9.470092,0.727060,0.330689,5.142689
482,0.305378,0.769035,14.176747,-30.803335,-5.833083,8.595433,-0.148475,0.084217,5.442486
483,0.348284,-0.028303,13.921268,-34.869877,-4.301742,5.369052,-1.242878,-0.081583,5.677585
484,0.331084,-0.825204,13.557934,-38.042355,-3.337238,4.775625,-2.458390,-0.203024,5.850823
485,0.282338,-1.227203,13.285048,-35.858219,-1.561292,4.362446,-3.690558,-0.276270,6.007370
486,-0.027234,-1.750981,12.749238,-33.788208,2.968533,2.478575,-4.851683,-0.244368,6.119453
487,0.093831,-2.203877,12.608008,-31.773117,1.452055,0.580619,-5.944372,-0.166054,6.163648
488,-0.111076,-2.284726,12.641111,-23.620577,3.583357,-0.130748,-6.867505,-0.081693,6.161608
489,-0.162567,-2.175791,12.851887,-13.007293,3.494131,-2.940869,-7.477899,0.029010,6.096276
490,-0.379108,-2.382066,13.395640,-3.427524,6.630676,-3.051971,-7.752007,0.183204,5.974981
491,-0.470599,-1.965671,13.917436,11.705146,6.641557,-1.806227,-7.614618,0.391691,5.865332
492,-0.577971,-2.082561,13.955647,18.567646,6.972879,-0.261311,-7.110650,0.612439,5.802307
493,-0.676936,-1.629896,13.291840,30.559368,7.396749,1.712999,-6.291969,0.853194,5.798481
494,-0.512716,-1.727673,12.562995,31.005690,4.588061,3.989350,-5.264748,1.061589,5.873104
495,-0.338678,-1.024209,11.225249,35.742970,0.885184,3.509017,-4.150150,1.162929,5.990381
496,-0.040473,-1.052930,10.113669,27.667854,-3.977824,3.007778,-3.091217,1.118288,6.102378
497,0.279140,-0.551846,9.556397,28.337986,-8.534827,2.357643,-2.156141,0.914116,6.201663
498,0.129203,-0.271629,9.528683,21.726912,-5.964475,-0.125578,-1.321206,0.673680,6.246478
499,0.197412,-0.281585,9.837345,11.831239,-8.026997,0.408581,-0.761882,0.440491,6.255395
500,0.045601,-0.389478,10.376140,14.682647,-3.889889,-0.231131,-0.319955,0.241946,6.260479
501,-0.024430,-0.777289,10.938640,15.754886,-3.315787,-0.113796,0.187300,0.121826,6.254695
502,-0.423150,-0.136198,11.293466,32.105495,0.660502,-0.895559,0.984920,0.077753,6.237391
503,-0.212625,0.146800,11.041160,37.840809,-4.670219,1.804936,2.150603,0.010522,6.250428
504,0.140400,0.990894,10.260644,47.645302,-10.862278,2.221445,3.575078,-0.251139,6.304948
505,0.289172,1.606481,8.941081,43.670399,-12.879528,3.671219,5.096154,-0.653082,6.373407
506,-0.272264,2.531757,7.682139,40.745396,0.626319,4.237002,6.501369,-0.869366,6.484244
507,0.204956,2.646284,6.713498,17.668350,-5.429640,10.165909,7.471261,-0.977767,6.711456
508,0.337764,2.539560,6.412129,-8.611897,-4.502264,14.517215,7.614782,-1.195114,7.098269
509,0.424106,2.734567,6.469636,-26.106268,-2.805416,11.939754,7.026776,-1.371311,7.520608
510,0.840206,2.234008,6.886735,-52.144833,-7.854531,7.303317,5.715003,-1.582804,7.819993
511,1.294358,1.528632,7.352481,-63.958332,-15.160038,2.692022,3.776021,-1.977687,7.954243
512,0.707515,0.909907,6.980564,-56.489990,-2.063060,-7.659698,1.772624,-2.259443,7.856940
513,0.712024,0.064005,6.742457,-42.582951,-1.519995,-20.585743,0.140358,-2.309755,7.386793
514,-0.111178,-0.137795,5.325826,-8.800795,16.007202,-25.446590,-0.686550,-2.069951,6.618020
515,0.147758,-0.994462,4.744832,-8.799708,6.038800,-20.613342,-0.955301,-1.711373,5.846471
516,-0.095213,-1.719754,3.288736,-24.591324,12.523292,-21.838644,-1.491856,-1.417301,5.132063
517,-0.035987,-1.817829,2.977215,-15.876867,8.137623,-20.841434,-2.150743,-1.096529,4.409968
518,-0.036190,-1.879521,2.925659,-14.470132,7.552872,-14.187732,-2.646151,-0.859295,3.815666
519,-0.085323,-2.090734,4.468294,-5.656523,8.905194,-8.034645,-2.976787,-0.603686,3.432285
520,-0.570588,-1.171622,5.720813,22.836975,20.589285,-5.971183,-2.688974,-0.124162,3.175052
521,-0.349977,0.396728,8.082764,44.070599,10.235888,2.492127,-1.574360,0.387589,3.098762
522,-0.167965,0.621189,10.226389,23.686893,3.017210,8.524904,-0.443915,0.612437,3.280065
523,-0.537108,1.766218,11.971053,17.872562,4.105245,12.482717,0.252605,0.732482,3.630257
524,-0.093153,2.051060,13.096827,7.771668,-3.518166,15.397945,0.685949,0.738805,4.094916
525,0.086904,2.073595,13.858845,-2.797320,-8.662199,17.220718,0.774581,0.529320,4.636182
526,0.032864,1.794016,14.274972,-13.056727,-8.906268,15.153476,0.513733,0.230898,5.172612
527,0.340549,1.611442,13.965987,-11.885606,-11.839423,15.495829,0.098491,-0.117134,5.681772
528,0.827594,1.071053,13.810152,-18.309059,-16.508545,12.644857,-0.407732,-0.588366,6.151920
529,0.797048,0.364247,13.401659,-25.883280,-14.008610,6.398273,-1.149244,-1.092267,6.476240
531,0.550088,-0.129289,12.892460,-24.332491,-7.233071,1.162254,-1.989297,-1.442160,6.612315
532,0.783505,-0.762573,12.879374,-26.131912,-6.165533,-1.959132,-2.830296,-1.665493,6.608791
533,0.529408,-1.101781,13.354551,-24.824697,0.128559,-6.510532,-3.675515,-1.773752,6.473597
534,0.302362,-1.384235,13.630415,-18.516626,6.348490,-7.454249,-4.390704,-1.682122,6.234097
535,0.311155,-1.786136,14.074358,-12.754123,7.846331,-6.181603,-4.905221,-1.464557,5.988688
536,0.325458,-1.567487,13.945532,-4.872401,8.217212,-7.392855,-5.193212,-1.217727,5.739852
537,-0.031100,-1.978195,13.295693,-2.867215,10.723829,-6.780973,-5.317248,-0.924841,5.475804
538,0.011578,-1.405005,12.164217,6.992068,8.757303,-8.776756,-5.244662,-0.625368,5.187771
539,-0.074842,-1.557455,10.951473,2.831584,7.635609,-10.108027,-5.077885,-0.381381,4.849941
540,-0.189241,-1.229949,10.035949,4.812363,7.790910,-12.430961,-4.948565,-0.158202,4.453203
541,-0.422149,-1.289011,9.693731,-1.287525,8.706993,-12.040964,-4.889490,0.080809,4.023304
542,-0.330939,-0.917684,9.585827,-2.919999,4.700248,-11.423156,-4.960901,0.269670,3.614391
543,-0.202298,-1.429415,10.090885,-12.950618,0.019406,-9.326768,-5.227105,0.317259,3.262900
544,-0.108776,-1.531181,10.652674,-5.644272,-3.228351,-5.014462,-5.538045,0.241287,3.029832
545,-0.026515,-2.085756,11.165908,2.113334,-6.250902,1.514779,-5.596941,0.078407,2.987004
546,-0.266973,-1.295175,11.393958,44.040619,-3.491346,8.580644,-4.827617,-0.068008,3.169210
547,0.049915,-0.907020,11.903828,64.374161,-6.562828,10.382341,-3.021637,-0.213688,3.495288
548,0.100098,0.082202,11.338600,84.477654,-5.422064,12.839467,-0.543837,-0.401432,3.888335
549,0.080272,1.393601,10.329951,94.316277,-3.461897,12.393865,2.430817,-0.556402,4.305599
550,-0.044022,3.120538,9.112258,98.606201,1.455204,8.532153,5.640171,-0.614591,4.650276
551,0.288711,2.856442,8.066443,54.795452,-2.304554,6.662990,8.192109,-0.659968,4.898499
552,-0.043654,3.404011,6.215209,47.045288,4.831846,4.043188,9.886632,-0.646047,5.082069
553,0.187235,3.192139,5.582676,11.856301,0.615664,2.474271,10.866912,-0.576385,5.204325
554,0.196994,3.201160,5.851673,-21.916939,0.214142,0.642885,10.698668,-0.572367,5.258047
555,0.767623,2.525636,6.256198,-56.410236,-13.239605,4.309005,9.392758,-0.800355,5.301432
556,1.059604,1.984675,6.930703,-72.155762,-18.104242,1.248367,7.250206,-1.330528,5.316724
557,1.054634,1.730930,7.548297,-70.339432,-14.770802,-5.594307,4.879824,-1.866850,5.186718
558,0.844847,1.120117,7.651234,-52.009571,-9.916953,-9.812215,2.851519,-2.258708,4.903313
559,0.578984,0.128417,7.068745,-30.751230,-4.219389,-13.831642,1.489009,-2.478184,4.500582
560,0.162342,-0.421515,6.040246,-5.115951,5.453362,-18.560972,0.914250,-2.445289,3.961044
561,0.062713,-0.832064,4.209807,3.766427,7.922697,-20.054434,0.917388,-2.210897,3.321075
562,-0.095800,-1.968999,3.905555,-14.766706,12.376684,-14.339988,0.754174,-1.863843,2.752651
563,-0.085759,-1.864546,3.717149,-4.116924,11.656948,-12.711943,0.452100,-1.459417,2.305452
564,-0.404440,-2.536583,3.816807,-20.229553,20.424505,-5.911162,0.052707,-0.923072,1.997669
565,-0.260380,-1.738036,5.166101,4.945445,11.097895,-0.752088,-0.201182,-0.398433,1.885565
566,-0.511049,-1.200878,7.442735,15.734354,10.905923,4.791611,0.143099,-0.031567,1.953493
567,-0.721563,0.339608,8.880991,31.138500,10.511150,8.464046,0.924714,0.323376,2.178022
568,-0.440937,0.735259,10.411564,16.465570,1.570319,12.168985,1.720513,0.516675,2.526866
569,-0.153237,1.861509,11.966710,14.149937,-4.533893,12.419486,2.233927,0.453742,2.935040
570,-0.046934,1.763037,12.920959,2.894064,-5.446680,12.896428,2.520423,0.270114,3.349943
571,0.401558,1.919067,13.648492,-1.983236,-9.022194,11.596706,2.536557,0.011544,3.747288
572,0.761247,1.698103,13.789291,-6.067691,-12.665320,9.857512,2.401193,-0.364837,4.089047
573,0.683990,1.634474,13.737908,-7.960486,-9.153845,7.063284,2.164677,-0.739306,4.356431
574,0.788335,1.328151,13.700871,-13.456456,-8.324267,5.216182,1.804715,-1.037432,4.551010
575,0.726375,0.523877,13.117788,-21.773781,-4.869486,0.208156,1.215833,-1.259501,4.635744
576,0.360519,0.370100,12.555631,-22.755781,1.799960,-3.168960,0.474762,-1.309659,4.585922
577,0.380228,-0.268486,12.264296,-28.722416,3.605171,-5.203922,-0.380132,-1.219284,4.446784
578,-0.026205,-0.782644,11.940838,-26.990814,8.532940,-4.909331,-1.305277,-1.019429,4.275327
579,0.035675,-1.028228,11.597293,-22.457626,7.169920,-5.387822,-2.126638,-0.762979,4.096297
580,-0.201360,-0.887599,11.365036,-15.037513,9.236746,-3.035114,-2.749829,-0.495683,3.944411
581,-0.192515,-1.102959,10.960569,-12.045259,7.168512,1.764326,-3.201041,-0.223758,3.909311
582,-0.039988,-1.300023,10.566621,-10.343045,3.530185,4.824912,-3.574492,-0.039425,4.008401
583,0.047440,-1.231940,10.239318,-7.607436,1.130236,6.108469,-3.873717,0.049817,4.185123
584,0.144346,-1.143339,9.890810,-6.490809,-1.526937,7.084028,-4.108517,0.058458,4.404891
585,0.179073,-0.909939,9.667123,-0.280878,-3.179493,7.144443,-4.221302,-0.002590,4.647057
586,0.108981,-0.789113,9.594353,1.674742,-1.862254,6.068849,-4.198243,-0.070337,4.872811
587,0.094353,-0.504468,9.513048,5.354194,-1.209711,4.950250,-4.081369,-0.108178,5.059667
588,0.026993,-0.407269,9.517022,3.719915,-0.384302,4.832941,-3.930463,-0.123349,5.224162
589,-0.049736,-0.183666,9.565840,6.952731,1.329626,4.055002,-3.752859,-0.097687,5.370898
590,0.097890,-0.173425,9.764551,1.953104,-0.729099,2.826729,-3.604588,-0.080386,5.484700
591,0.237540,-0.096100,9.806550,2.381750,-2.574505,0.179175,-3.532455,-0.132191,5.538145
592,0.290900,-0.084625,9.938960,-1.012911,-2.142228,-3.339730,-3.509514,-0.213905,5.490404
593,0.434120,-0.106453,9.988605,-3.859298,-2.940323,-6.593581,-3.590010,-0.308720,5.330431
594,0.427665,-0.300255,9.951826,-9.168772,-1.198316,-10.087766,-3.805476,-0.395498,5.057446
595,0.198833,-0.385872,9.781340,-12.797937,3.492260,-12.863771,-4.169024,-0.384005,4.673243
596,0.130134,-0.545007,9.780103,-18.007313,5.660361,-12.971242,-4.680058,-0.265155,4.232298
597,-0.095830,-0.730309,9.761734,-20.068251,9.276689,-11.596087,-5.313498,-0.052978,3.802772
598,-0.188034,-0.933345,9.788250,-21.395895,10.641118,-10.046575,-6.005313,0.241668,3.411249
599,-0.111627,-1.097961,9.788333,-22.126585,7.958441,-8.045497,-6.732930,0.516172,3.077252
600,0.004380,-1.256635,9.916009,-20.861853,3.907838,-6.091124,-7.452056,0.683188,2.818887
601,-0.088962,-1.376320,10.016540,-18.085276,3.526645,-5.102068,-8.103682,0.780598,2.617095
602,-0.025760,-1.466159,10.045130,-15.620268,0.262844,-4.771255,-8.667827,0.819073,2.445086
603,-0.018905,-1.487424,10.030844,-12.602244,-1.439022,-4.297221,-9.140190,0.776310,2.298668
604,-0.096777,-1.526031,9.998070,-9.837781,-1.002867,-4.580649,-9.515978,0.712175,2.159183
605,-0.155132,-1.505834,9.831032,-8.852562,0.073119,-3.962127,-9.829152,0.673015,2.021420
606,0.057252,-1.472325,9.628989,-10.004837,-3.594419,-3.859210,-10.144753,0.592610,1.903235
607,0.213344,-1.545416,9.803828,-15.150294,-6.095835,-3.337370,-10.564748,0.412153,1.814197
608,0.180550,-1.738218,9.985521,-21.672909,-5.508484,-2.992185,-11.178783,0.202265,1.747074
609,0.165299,-1.842570,10.169254,-26.721119,-5.037331,-3.000288,-11.985432,0.009998,1.684653
