seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7107,0.070001,9.857988,0.003578,-0.182461,0.158971,0.107584,89.942413,-0.350257,-4.116481,0.707080,0.706214,-0.027544,-0.023250
7108,0.075548,9.855130,0.012603,-0.437991,0.163019,0.170480,89.932045,-0.354886,-4.111109,0.707146,0.706151,-0.027537,-0.023191
7109,0.075850,9.852622,0.019242,-0.509416,0.256673,0.409631,89.916199,-0.364545,-4.104101,0.707247,0.706052,-0.027551,-0.023092
7110,0.060034,9.846828,0.033067,-0.581726,0.092249,0.112669,89.897980,-0.373240,-4.098271,0.707362,0.705939,-0.027565,-0.023006
7111,0.061369,9.863144,0.032571,-0.616713,0.009446,0.098182,89.877991,-0.376751,-4.096569,0.707486,0.705815,-0.027572,-0.022979
7112,0.066243,9.858691,0.048456,-0.914535,0.029277,0.466361,89.852478,-0.386158,-4.095902,0.707645,0.705656,-0.027621,-0.022923
7113,0.062934,9.858143,0.045626,-0.712903,-0.142278,0.706476,89.825363,-0.405711,-4.097731,0.707816,0.705483,-0.027747,-0.022821
7114,0.058704,9.843805,0.054017,-0.816365,-0.395919,0.585742,89.799942,-0.427276,-4.106632,0.707975,0.705318,-0.027930,-0.022749
7115,0.073890,9.863529,0.036895,-0.577082,-0.350886,0.775365,89.776817,-0.450007,-4.118994,0.708119,0.705167,-0.028142,-0.022691
7116,0.077455,9.854423,0.039752,-0.504626,-0.177066,0.690389,89.758858,-0.474471,-4.127696,0.708233,0.705048,-0.028343,-0.022599
7117,0.081687,9.841771,0.049860,-0.514493,-0.172820,0.490064,89.741920,-0.494171,-4.133441,0.708340,0.704937,-0.028497,-0.022517
7118,0.087943,9.852630,0.054407,-0.552792,-0.113228,0.490149,89.724167,-0.510529,-4.138132,0.708451,0.704822,-0.028624,-0.022450
7119,0.097314,9.846554,0.024947,0.128433,0.081692,0.553146,89.717094,-0.527920,-4.138572,0.708498,0.704774,-0.028732,-0.022347
7120,0.094091,9.834061,0.045042,-0.360895,0.259649,0.180391,89.713165,-0.540118,-4.132823,0.708526,0.704748,-0.028772,-0.022238
7121,0.088783,9.842010,0.047939,-0.419146,0.314219,-0.174940,89.700073,-0.540159,-4.123257,0.708608,0.704669,-0.028711,-0.022182
7122,0.094750,9.860745,0.031013,-0.129462,0.499142,-0.287610,89.690804,-0.532378,-4.109742,0.708666,0.704617,-0.028577,-0.022148
7123,0.089262,9.859704,0.030193,-0.017722,0.677723,-0.635769,89.688171,-0.516882,-4.090209,0.708683,0.704610,-0.028361,-0.022124
7124,0.084828,9.867769,0.047567,-0.351828,0.749819,-0.706708,89.681808,-0.494378,-4.066540,0.708722,0.704582,-0.028075,-0.022117
7125,0.086526,9.868716,0.045185,-0.126873,0.745586,-0.331157,89.673615,-0.476939,-4.041714,0.708774,0.704541,-0.027813,-0.022073
7126,0.090011,9.865080,0.048269,-0.130673,0.655142,-0.079594,89.669136,-0.469960,-4.018407,0.708805,0.704521,-0.027626,-0.021973
7127,0.079896,9.863812,0.061344,-0.345774,0.510232,-0.159822,89.661034,-0.465856,-3.999007,0.708858,0.704476,-0.027480,-0.021880
7128,0.088306,9.854832,0.068988,-0.423789,0.377411,0.252993,89.648087,-0.467320,-3.984203,0.708940,0.704399,-0.027395,-0.021782
7129,0.095900,9.858828,0.070563,-0.431362,0.293953,0.361981,89.633736,-0.477499,-3.972950,0.709033,0.704311,-0.027386,-0.021654
7130,0.093896,9.854497,0.072465,-0.376277,0.196644,0.156809,89.620201,-0.486091,-3.964717,0.709119,0.704227,-0.027386,-0.021553
7131,0.087213,9.847074,0.077784,-0.481134,0.054798,-0.198604,89.605888,-0.485367,-3.960531,0.709208,0.704140,-0.027353,-0.021535
7132,0.080493,9.821462,0.078444,-0.402902,0.136269,-0.412553,89.591125,-0.475159,-3.957417,0.709297,0.704051,-0.027268,-0.021582
7133,0.065545,9.840118,0.091265,-0.740782,0.323010,-0.889066,89.571999,-0.453410,-3.949921,0.709412,0.703940,-0.027084,-0.021674
7134,0.060876,9.843436,0.079001,-0.420434,0.409095,-0.925396,89.552551,-0.423076,-3.937950,0.709528,0.703830,-0.026819,-0.021791
7135,0.062694,9.862474,0.066940,-0.352774,0.399616,-0.909875,89.539574,-0.392383,-3.924713,0.709604,0.703760,-0.026545,-0.021900
7136,0.060517,9.858571,0.080767,-0.679101,0.489382,-0.847799,89.522278,-0.362968,-3.910136,0.709708,0.703663,-0.026270,-0.021995
7137,0.063928,9.871614,0.089354,-0.868673,0.455125,-0.629909,89.496376,-0.338206,-3.894605,0.709865,0.703511,-0.026017,-0.022056
7138,0.072734,9.846844,0.067640,-0.277857,0.257298,-0.272112,89.477203,-0.323066,-3.882868,0.709982,0.703399,-0.025847,-0.022081
7139,0.072685,9.844325,0.090782,-0.740389,0.208748,-0.150995,89.460190,-0.315943,-3.875166,0.710087,0.703297,-0.025752,-0.022081
7140,0.069000,9.821991,0.119567,-1.043841,0.315781,0.049355,89.430405,-0.314164,-3.866441,0.710271,0.703114,-0.025682,-0.022044
7141,0.075182,9.854612,0.107432,-0.574849,0.287955,0.387376,89.403366,-0.321340,-3.856305,0.710440,0.702947,-0.025659,-0.021944
7142,0.077770,9.862314,0.103244,-0.248437,0.078958,0.569447,89.389610,-0.337222,-3.850023,0.710529,0.702860,-0.025717,-0.021810
7143,0.069337,9.847496,0.121080,-0.464407,0.058704,0.700171,89.377708,-0.358356,-3.847501,0.710606,0.702782,-0.025830,-0.021668
7144,0.068800,9.841559,0.105540,-0.010059,0.055934,0.674158,89.369789,-0.381239,-3.845340,0.710659,0.702728,-0.025957,-0.021516
7145,0.067143,9.867582,0.086409,0.402992,0.104740,0.277485,89.376320,-0.397070,-3.842489,0.710623,0.702766,-0.026039,-0.021399
7146,0.062897,9.844005,0.105186,-0.073599,0.191366,0.079345,89.381775,-0.402963,-3.837490,0.710591,0.702799,-0.026046,-0.021331
7147,0.069198,9.847963,0.104929,-0.316991,0.344405,0.230729,89.375191,-0.408034,-3.828505,0.710634,0.702759,-0.026021,-0.021246
7148,0.078466,9.848121,0.102084,-0.310780,0.351117,0.119377,89.364647,-0.413741,-3.816849,0.710702,0.702695,-0.025983,-0.021141
7149,0.077509,9.846138,0.120990,-0.877497,0.180071,-0.014333,89.344780,-0.415392,-3.807976,0.710826,0.702574,-0.025935,-0.021080
7150,0.081267,9.849022,0.140693,-1.240468,-0.028950,0.326051,89.309456,-0.420556,-3.805397,0.711044,0.702354,-0.025945,-0.021040
7151,0.086218,9.847249,0.122833,-0.581413,-0.082426,0.586147,89.279106,-0.435781,-3.807066,0.711232,0.702162,-0.026044,-0.020964
7152,0.090599,9.840018,0.125460,-0.381019,-0.217691,0.693683,89.263100,-0.457173,-3.811798,0.711333,0.702056,-0.026203,-0.020866
7153,0.086918,9.855826,0.132707,-0.332542,-0.408901,0.682950,89.251289,-0.480250,-3.821943,0.711408,0.701975,-0.026406,-0.020791
7154,0.090938,9.857430,0.117954,0.273291,-0.411763,0.792048,89.250412,-0.505010,-3.835299,0.711415,0.701961,-0.026641,-0.020722
7155,0.089623,9.859138,0.115998,0.347128,-0.319200,0.635640,89.260872,-0.528960,-3.847173,0.711353,0.702018,-0.026865,-0.020646
7156,0.087955,9.852918,0.130081,0.088149,-0.400250,0.641107,89.268234,-0.550391,-3.858890,0.711310,0.702055,-0.027071,-0.020586
7157,0.078741,9.855509,0.126293,0.195050,-0.363806,0.321685,89.273071,-0.566599,-3.871419,0.711281,0.702079,-0.027249,-0.020563
7158,0.086311,9.859747,0.112202,0.522228,-0.216666,0.128197,89.285118,-0.574218,-3.880999,0.711207,0.702149,-0.027357,-0.020573
7159,0.085749,9.862262,0.124115,0.249173,-0.080668,-0.227796,89.298035,-0.572619,-3.885976,0.711126,0.702229,-0.027380,-0.020611
7160,0.082599,9.848289,0.114932,0.541492,-0.069214,-0.418218,89.311234,-0.561883,-3.888604,0.711043,0.702312,-0.027332,-0.020690
7161,0.095445,9.862162,0.099588,0.737342,-0.063261,-0.518647,89.332581,-0.546296,-3.890997,0.710909,0.702448,-0.027254,-0.020795
7162,0.109307,9.853199,0.111670,0.444015,0.016840,-0.448786,89.352280,-0.530182,-3.891956,0.710785,0.702574,-0.027163,-0.020895
7163,0.102069,9.852218,0.124435,0.113530,0.094278,-0.380680,89.361557,-0.516337,-3.890259,0.710726,0.702635,-0.027069,-0.020967
7164,0.094573,9.857654,0.106452,0.469530,-0.044929,-0.244678,89.371269,-0.505906,-3.889553,0.710665,0.702698,-0.027001,-0.021025
7165,0.102137,9.854265,0.100451,0.418075,-0.069129,0.053266,89.386070,-0.502737,-3.891487,0.710573,0.702790,-0.026996,-0.021053
7166,0.093280,9.848370,0.113921,0.092329,0.027186,0.018114,89.394585,-0.503934,-3.892173,0.710521,0.702842,-0.027009,-0.021048
7167,0.085376,9.860929,0.100734,0.238997,-0.003663,-0.085093,89.400101,-0.502814,-3.891793,0.710487,0.702877,-0.027001,-0.021051
7168,0.094632,9.848145,0.077675,0.642331,-0.037096,0.166007,89.414803,-0.504169,-3.892458,0.710397,0.702968,-0.027016,-0.021043
7169,0.100600,9.842897,0.093340,0.145915,0.097752,0.329701,89.427933,-0.512420,-3.891364,0.710318,0.703047,-0.027063,-0.020983
7170,0.099032,9.839116,0.106335,-0.167093,0.082870,0.072890,89.427551,-0.519099,-3.888286,0.710322,0.703044,-0.027086,-0.020923
7171,0.102556,9.850834,0.091188,0.048962,0.067392,0.079238,89.425560,-0.521609,-3.885756,0.710335,0.703032,-0.027085,-0.020892
7172,0.098257,9.830690,0.101761,-0.026157,0.085493,0.220580,89.425926,-0.526581,-3.883158,0.710334,0.703034,-0.027100,-0.020845
7173,0.087272,9.841904,0.104428,-0.198438,0.016711,-0.050334,89.422157,-0.529401,-3.881425,0.710358,0.703010,-0.027106,-0.020818
7174,0.088394,9.845373,0.114924,-0.447174,-0.025808,-0.102087,89.411407,-0.526862,-3.881602,0.710424,0.702944,-0.027090,-0.020837
7175,0.096135,9.853867,0.109983,-0.297882,0.055132,0.291643,89.398979,-0.530016,-3.881082,0.710501,0.702866,-0.027104,-0.020818
7176,0.093838,9.836437,0.120345,-0.349097,-0.017495,0.418856,89.388191,-0.541851,-3.880329,0.710569,0.702797,-0.027171,-0.020743
7178,0.094640,9.849300,0.110087,-0.316066,-0.022551,0.292090,89.377113,-0.553706,-3.880869,0.710639,0.702725,-0.027245,-0.020676
7179,0.098092,9.848049,0.121601,-0.591390,0.140790,0.150225,89.361969,-0.561056,-3.878818,0.710734,0.702630,-0.027276,-0.020622
7180,0.101909,9.844777,0.109145,-0.268801,0.192163,0.120520,89.347572,-0.565505,-3.873216,0.710824,0.702541,-0.027266,-0.020564
7181,0.102733,9.842662,0.103863,-0.250168,0.126472,0.079478,89.338875,-0.568778,-3.867868,0.710879,0.702487,-0.027252,-0.020512
7182,0.103630,9.844617,0.114841,-0.636633,0.206106,-0.075842,89.324036,-0.568774,-3.862324,0.710970,0.702397,-0.027216,-0.020482
7183,0.103979,9.850467,0.135319,-1.032215,0.147051,-0.274426,89.296173,-0.562865,-3.856509,0.711141,0.702226,-0.027138,-0.020488
7184,0.107748,9.845600,0.127927,-0.716934,-0.001646,-0.059948,89.266998,-0.557262,-3.854155,0.711320,0.702047,-0.027084,-0.020515
7185,0.101710,9.835625,0.132541,-0.764971,0.069661,-0.142840,89.242287,-0.553867,-3.853065,0.711470,0.701895,-0.027052,-0.020535
7186,0.086421,9.843979,0.154416,-1.109571,0.099923,-0.630268,89.211021,-0.540945,-3.850413,0.711660,0.701704,-0.026950,-0.020605
7187,0.089284,9.862416,0.136832,-0.621648,0.040660,-0.533245,89.182152,-0.521522,-3.848341,0.711834,0.701530,-0.026811,-0.020718
7188,0.091787,9.844844,0.129929,-0.470422,0.120720,-0.276796,89.163933,-0.507984,-3.845846,0.711943,0.701421,-0.026709,-0.020789
7189,0.089602,9.839441,0.145808,-0.778924,0.165742,-0.304950,89.143059,-0.498219,-3.841215,0.712070,0.701294,-0.026616,-0.020825
7190,0.090441,9.850091,0.152185,-0.780618,0.084572,-0.325856,89.117043,-0.487643,-3.837204,0.712228,0.701136,-0.026521,-0.020871
7191,0.094250,9.846996,0.131655,-0.483061,0.101298,-0.351069,89.095947,-0.476314,-3.834282,0.712356,0.701008,-0.026429,-0.020927
7192,0.081883,9.828336,0.143284,-0.625526,0.078531,-0.761440,89.077446,-0.457727,-3.831581,0.712466,0.700898,-0.026293,-0.021028
7193,0.081099,9.847540,0.145635,-0.476218,0.117363,-0.944499,89.059059,-0.429245,-3.828778,0.712574,0.700791,-0.026096,-0.021189
7194,0.074619,9.867764,0.159930,-0.726681,0.215841,-0.828789,89.038979,-0.399602,-3.823715,0.712692,0.700674,-0.025877,-0.021344
7195,0.062965,9.874953,0.154521,-0.483132,0.122225,-0.678946,89.018768,-0.374382,-3.818508,0.712812,0.700556,-0.025684,-0.021470
7196,0.064751,9.864071,0.157832,-0.254231,0.024076,-0.275283,89.006470,-0.358438,-3.816344,0.712885,0.700483,-0.025570,-0.021557
7197,0.070286,9.865669,0.171786,-0.614717,0.196681,0.168980,88.991959,-0.356602,-3.812696,0.712974,0.700394,-0.025533,-0.021549
7198,0.065447,9.858779,0.181837,-0.905071,0.095445,0.392378,88.966599,-0.365870,-3.807661,0.713132,0.700235,-0.025555,-0.021466
7199,0.069534,9.849834,0.173015,-0.687428,0.007354,0.435198,88.940056,-0.379629,-3.805696,0.713297,0.700067,-0.025624,-0.021376
7200,0.072741,9.838179,0.178282,-0.904332,0.118434,0.396114,88.913506,-0.393442,-3.803341,0.713462,0.699899,-0.025691,-0.021283
7201,0.072646,9.826953,0.187826,-1.008728,0.251222,0.194959,88.881569,-0.403173,-3.796991,0.713660,0.699700,-0.025706,-0.021191
7202,0.065536,9.838799,0.187067,-0.724279,0.215621,-0.438945,88.852638,-0.398954,-3.789292,0.713837,0.699522,-0.025628,-0.021175
7203,0.062581,9.857912,0.199019,-0.654174,0.281652,-0.637960,88.829597,-0.380842,-3.781366,0.713976,0.699385,-0.025462,-0.021242
7204,0.060253,9.857141,0.194881,-0.260830,0.229913,-0.565405,88.814301,-0.360614,-3.773253,0.714067,0.699296,-0.025284,-0.021318
7205,0.069206,9.856866,0.197816,-0.193813,0.078305,-0.367462,88.806694,-0.344963,-3.768439,0.714112,0.699253,-0.025156,-0.021385
7206,0.064109,9.867783,0.225414,-0.907969,-0.082244,-0.318575,88.788330,-0.333533,-3.768745,0.714221,0.699141,-0.025083,-0.021461
7207,0.072857,9.861709,0.231732,-1.115431,-0.167462,0.487541,88.754631,-0.336438,-3.772846,0.714427,0.698929,-0.025120,-0.021476
7208,0.074804,9.844913,0.220962,-1.119025,-0.214504,0.809551,88.717438,-0.358191,-3.778736,0.714657,0.698691,-0.025284,-0.021388
7209,0.068805,9.842489,0.223750,-1.379377,-0.334297,0.414855,88.675842,-0.378800,-3.787416,0.714912,0.698425,-0.025458,-0.021326
7210,0.059327,9.829369,0.237467,-1.487602,-0.148828,-0.089758,88.628098,-0.384406,-3.795337,0.715203,0.698124,-0.025532,-0.021352
7211,0.070461,9.856345,0.237003,-1.389440,0.174744,-0.179300,88.580154,-0.379913,-3.795013,0.715494,0.697826,-0.025493,-0.021388
7212,0.075573,9.866462,0.238398,-1.402148,0.190620,-0.256521,88.533577,-0.372500,-3.789108,0.715777,0.697538,-0.025402,-0.021406
7213,0.082866,9.869674,0.262141,-1.708998,0.085854,-0.325593,88.481712,-0.362681,-3.784755,0.716092,0.697217,-0.025305,-0.021451
7214,0.086462,9.879279,0.278090,-2.068601,0.103379,-0.042869,88.418724,-0.356456,-3.781767,0.716474,0.696826,-0.025236,-0.021484
7215,0.086135,9.910583,0.295484,-2.983248,-0.143951,0.670274,88.334526,-0.366928,-3.782148,0.716988,0.696297,-0.025288,-0.021441
7216,0.080309,9.873809,0.311973,-3.872563,-0.390137,1.336783,88.220329,-0.400630,-3.790045,0.717686,0.695572,-0.025526,-0.021311
7217,0.072458,9.856353,0.367905,-5.940359,-0.556932,1.186253,88.056877,-0.443170,-3.804459,0.718682,0.694535,-0.025849,-0.021180
7218,0.078341,9.862588,0.395110,-8.656743,-1.129501,1.422875,87.813820,-0.487639,-3.830974,0.720157,0.692992,-0.026244,-0.021132
7219,0.104476,9.856383,0.469467,-12.257375,-1.794636,2.406832,87.465652,-0.553415,-3.877036,0.722262,0.690775,-0.026872,-0.021106
7220,0.132866,9.847227,0.531339,-16.046797,-2.309676,3.388261,86.994606,-0.653188,-3.940706,0.725101,0.687760,-0.027798,-0.021020
7221,0.148822,9.845622,0.625865,-20.824106,-2.654911,3.941340,86.381058,-0.779922,-4.016264,0.728781,0.683817,-0.028942,-0.020892
7222,0.162001,9.832705,0.724705,-26.406120,-2.485433,4.142606,85.595039,-0.920324,-4.092285,0.733463,0.678744,-0.030146,-0.020745
7223,0.171466,9.836308,0.883570,-32.996113,-0.971990,3.709470,84.605858,-1.055665,-4.138476,0.739307,0.672337,-0.031110,-0.020507
7224,0.183951,9.817245,1.072186,-39.203045,0.873425,2.406523,83.402496,-1.157326,-4.129354,0.746343,0.664509,-0.031502,-0.020183
7225,0.185959,9.766914,1.295631,-42.171230,2.525254,0.210501,82.045181,-1.193550,-4.067457,0.754177,0.655629,-0.031144,-0.019940
7226,0.185032,9.746727,1.544017,-42.523052,4.097630,-1.429959,80.631668,-1.156954,-3.961145,0.762221,0.646315,-0.030053,-0.019822
7227,0.188232,9.738382,1.776905,-39.526775,4.953226,-1.674381,79.261681,-1.079817,-3.821451,0.769908,0.637214,-0.028519,-0.019671
7228,0.181090,9.689862,1.984274,-35.044689,4.680490,-1.686707,78.016350,-0.993389,-3.675012,0.776802,0.628868,-0.026915,-0.019462
7229,0.155862,9.637464,2.151798,-30.817034,4.218052,-1.793722,76.916595,-0.904614,-3.542799,0.782814,0.621437,-0.025404,-0.019298
7230,0.119193,9.596320,2.380063,-30.711639,3.989585,-1.856310,75.889435,-0.813338,-3.424112,0.788363,0.614444,-0.023965,-0.019198
7231,0.116379,9.576591,2.463686,-29.263388,3.326092,-1.865571,74.888565,-0.722548,-3.321775,0.793707,0.607577,-0.022626,-0.019179
7232,0.094675,9.542556,2.617856,-31.003223,2.917475,-2.653385,73.883263,-0.621976,-3.241833,0.799009,0.600629,-0.021336,-0.019347
7233,0.080939,9.475649,2.860816,-32.671741,2.555130,-2.985748,72.821518,-0.505757,-3.181342,0.804537,0.593237,-0.020027,-0.019721
7234,0.067033,9.450140,3.031615,-31.469421,1.611580,-3.126865,71.752327,-0.387553,-3.146186,0.810030,0.585736,-0.018827,-0.020263
7235,0.080397,9.442163,3.086705,-28.064438,0.975634,-2.511468,70.760147,-0.284649,-3.135554,0.815061,0.578724,-0.017866,-0.020869
7236,0.049602,9.384138,3.297763,-29.922794,0.176038,-2.389048,69.793800,-0.201269,-3.145080,0.819900,0.571846,-0.017140,-0.021503
7237,0.023819,9.295241,3.507418,-30.139029,-0.127258,-2.088863,68.792931,-0.131130,-3.170746,0.824850,0.564673,-0.016573,-0.022183
7238,0.012666,9.261055,3.593334,-30.227085,-0.030311,-1.748563,67.786964,-0.072674,-3.196870,0.829762,0.557419,-0.016082,-0.022801
7239,-0.002496,9.192144,3.735051,-30.856695,0.621736,-1.984581,66.768997,-0.011499,-3.211830,0.834670,0.550036,-0.015505,-0.023345
7240,-0.045722,9.085609,3.966724,-32.551624,1.268443,-2.862211,65.712280,0.075080,-3.215510,0.839695,0.542333,-0.014672,-0.023924
7241,-0.074948,8.984435,4.143688,-31.899181,1.976250,-3.041585,64.638222,0.187060,-3.207669,0.844727,0.534463,-0.013585,-0.024525
7242,-0.082173,8.886361,4.287304,-31.349483,1.829511,-3.312927,63.584221,0.309978,-3.196807,0.849592,0.526696,-0.012397,-0.025133
7243,-0.104737,8.766494,4.418401,-31.840069,0.921729,-4.455482,62.531048,0.446180,-3.214574,0.854372,0.518890,-0.011230,-0.025995
7244,-0.136669,8.703275,4.638850,-33.439770,0.560436,-4.731739,61.442707,0.593048,-3.264639,0.859226,0.510776,-0.010105,-0.027130
7245,-0.136415,8.642769,4.758414,-32.196899,-0.218571,-3.484893,60.348175,0.715487,-3.326280,0.864030,0.502564,-0.009192,-0.028227
7246,-0.126358,8.566221,4.853369,-30.291931,-0.673783,-2.258332,59.305988,0.790764,-3.387352,0.868536,0.494695,-0.008628,-0.029097
7247,-0.137819,8.483054,4.993379,-28.830814,-0.473468,-1.328908,58.320034,0.831995,-3.434756,0.872741,0.487209,-0.008265,-0.029707
7248,-0.146903,8.440343,5.153944,-24.959383,0.185190,0.280836,57.423409,0.844188,-3.448160,0.876521,0.480367,-0.007995,-0.029924
7249,-0.133179,8.340017,5.216605,-22.216076,0.347483,1.640694,56.637558,0.822063,-3.423343,0.879805,0.474342,-0.007857,-0.029696
7250,-0.136543,8.242408,5.349445,-22.296659,0.426748,1.571388,55.896278,0.784654,-3.382944,0.882872,0.468635,-0.007788,-0.029282
7251,-0.140753,8.192587,5.545663,-23.585682,0.654556,0.863890,55.132118,0.761402,-3.345102,0.885991,0.462736,-0.007619,-0.028947
7252,-0.132085,8.161358,5.651212,-24.364103,0.917767,0.513175,54.333454,0.757811,-3.310411,0.889204,0.456551,-0.007307,-0.028716
7253,-0.133111,8.042553,5.758476,-26.101706,1.321143,0.234746,53.492908,0.769717,-3.272887,0.892536,0.450021,-0.006856,-0.028523
7254,-0.129552,7.982543,5.923890,-27.157705,1.398484,0.273549,52.605865,0.790188,-3.231543,0.896000,0.443105,-0.006315,-0.028331
7255,-0.110426,7.880124,6.039314,-27.110828,1.301961,0.784984,51.702095,0.803868,-3.185178,0.899476,0.436029,-0.005807,-0.028068
7256,-0.119141,7.766496,6.125460,-26.559113,1.176020,0.737973,50.808346,0.809902,-3.137111,0.902860,0.429004,-0.005361,-0.027756
7257,-0.129869,7.688941,6.233296,-24.816360,0.938559,0.550216,49.952717,0.815843,-3.096274,0.906047,0.422254,-0.004956,-0.027495
7258,-0.106952,7.651633,6.346107,-23.484028,0.534976,1.104923,49.148281,0.810798,-3.059687,0.908998,0.415883,-0.004670,-0.027220
7259,-0.121748,7.536201,6.474443,-23.406290,0.595551,1.033158,48.367340,0.796419,-3.022066,0.911823,0.409678,-0.004464,-0.026901
7260,-0.135035,7.473239,6.579065,-22.858902,0.212000,0.437842,47.596649,0.787214,-2.995650,0.914565,0.403535,-0.004264,-0.026687
7261,-0.124867,7.415943,6.663855,-21.622219,-0.209906,0.511937,46.855488,0.775656,-2.984864,0.917160,0.397610,-0.004146,-0.026588
7262,-0.115510,7.313422,6.757895,-21.459608,-0.446433,0.820226,46.137585,0.752035,-2.977534,0.919638,0.391852,-0.004144,-0.026474
7263,-0.139455,7.188413,6.855961,-21.383808,-0.473008,-0.162806,45.423515,0.733494,-2.980896,0.922064,0.386110,-0.004140,-0.026463
7264,-0.121517,7.143638,6.878443,-19.560871,-1.663878,-0.858480,44.740658,0.720437,-3.018100,0.924341,0.380605,-0.004211,-0.026744
7265,-0.123922,7.076101,7.015207,-21.626860,-1.484336,-1.432768,44.053413,0.709735,-3.082117,0.926594,0.375050,-0.004346,-0.027252
7266,-0.114718,6.979257,7.105977,-22.113861,-1.411593,-1.892224,43.323513,0.713117,-3.155502,0.928946,0.369139,-0.004382,-0.027885
7267,-0.104700,6.871057,7.218478,-22.805632,-1.512426,-2.197150,42.573845,0.723896,-3.238577,0.931319,0.363053,-0.004375,-0.028622
7268,-0.115191,6.794662,7.308240,-22.187803,-1.521506,-2.310229,41.822849,0.736907,-3.328191,0.933653,0.356941,-0.004360,-0.029421
7269,-0.129426,6.664233,7.437343,-22.327337,-0.770793,-2.298038,41.079880,0.759123,-3.411047,0.935923,0.350882,-0.004242,-0.030193
7270,-0.118469,6.599864,7.473000,-19.052792,-0.358542,-2.019222,40.389339,0.791785,-3.477825,0.937998,0.345240,-0.003993,-0.030863
7271,-0.130366,6.497593,7.577980,-18.190678,0.311894,-1.911375,39.767918,0.833359,-3.528440,0.939837,0.340157,-0.003635,-0.031423
7272,-0.150545,6.433368,7.585717,-16.368729,0.784768,-2.186823,39.191322,0.890872,-3.569519,0.941516,0.335436,-0.003125,-0.031946
7273,-0.150080,6.346292,7.665821,-17.047348,1.343554,-2.517863,38.633774,0.967726,-3.608224,0.943114,0.330868,-0.002448,-0.032501
7274,-0.165470,6.276903,7.704747,-17.285439,1.964227,-3.183378,38.060856,1.069907,-3.648524,0.944728,0.326172,-0.001558,-0.033136
7275,-0.197602,6.168516,7.805638,-18.623682,2.583687,-3.910508,37.461452,1.202234,-3.695550,0.946385,0.321257,-0.000423,-0.033902
7276,-0.228433,6.092061,7.858640,-19.699759,2.799433,-4.329137,36.821510,1.356667,-3.750833,0.948120,0.316003,0.000892,-0.034786
7277,-0.249777,5.995842,7.955843,-22.020016,2.817101,-4.730867,36.124557,1.521701,-3.816623,0.949972,0.310272,0.002294,-0.035771
7278,-0.285895,5.893287,8.018931,-23.001631,2.538198,-5.384855,35.371857,1.692633,-3.901352,0.951927,0.304069,0.003724,-0.036911
7279,-0.325011,5.757565,8.192183,-25.693516,1.513360,-5.637239,34.556862,1.853266,-4.013253,0.953994,0.297335,0.005034,-0.038231
7281,-0.332816,5.602251,8.272537,-28.576385,-0.394366,-4.875802,33.647949,1.966964,-4.148020,0.956251,0.289795,0.005946,-0.039601
7282,-0.335214,5.425880,8.356173,-30.625662,-1.982291,-4.649995,32.655952,2.020615,-4.302838,0.958656,0.281529,0.006357,-0.040974
7283,-0.325105,5.228807,8.457676,-32.989010,-3.047490,-4.444506,31.589701,2.030239,-4.475987,0.961169,0.272609,0.006407,-0.042389
7284,-0.303998,5.067097,8.560019,-34.086922,-3.291820,-3.449409,30.465996,2.007518,-4.643353,0.963739,0.263174,0.006247,-0.043679
7285,-0.282702,4.886685,8.599387,-34.010223,-2.371277,-2.810653,29.326385,1.977626,-4.780969,0.966263,0.253575,0.006124,-0.044710
7286,-0.291386,4.743915,8.678492,-32.706882,-1.117528,-2.997157,28.210657,1.973160,-4.893814,0.968642,0.244160,0.006281,-0.045593
7287,-0.297108,4.590180,8.796718,-33.389587,0.426366,-2.536843,27.106134,2.005746,-4.980801,0.970908,0.234828,0.006818,-0.046333
7288,-0.320681,4.448815,8.884707,-31.836918,1.951702,-1.835742,26.017439,2.073685,-5.028194,0.973060,0.225619,0.007742,-0.046802
7289,-0.335948,4.267888,9.001498,-32.237030,2.403507,-1.439144,24.948967,2.162588,-5.046152,0.975093,0.216568,0.008900,-0.047047
7290,-0.334941,4.123056,9.075481,-32.555885,2.305793,-0.487728,23.869307,2.247280,-5.042941,0.977070,0.207400,0.010072,-0.047086
7291,-0.351564,3.922989,9.154454,-33.070980,2.342737,0.313680,22.776745,2.319499,-5.014950,0.978997,0.198097,0.011186,-0.046872
7292,-0.379495,3.762834,9.196135,-31.881067,1.983015,0.498247,21.695944,2.381046,-4.975137,0.980823,0.188871,0.012220,-0.046524
7293,-0.378609,3.606673,9.281590,-32.226131,1.053944,0.656126,20.629107,2.421291,-4.938919,0.982544,0.179742,0.013054,-0.046161
7294,-0.386142,3.439788,9.337153,-31.948919,1.236673,0.741838,19.561110,2.449150,-4.903966,0.984183,0.170582,0.013775,-0.045778
7295,-0.408955,3.305583,9.415017,-30.720940,1.400783,-0.015010,18.517824,2.486736,-4.878143,0.985696,0.161624,0.014551,-0.045481
7296,-0.408688,3.165773,9.459814,-29.394934,1.532226,-0.724820,17.516129,2.537080,-4.874714,0.987061,0.153018,0.015387,-0.045389
7297,-0.388622,3.019338,9.518481,-28.030115,0.921371,-0.807306,16.558569,2.583702,-4.887129,0.988288,0.144782,0.016152,-0.045424
