seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-0.410640,-5.568239,7.836855,10.921161,1.252280,4.506901,-35.775299,3.070587,-1.170673,0.951353,-0.306765,0.028633,-0.001490
124,-0.488372,-5.587947,7.911648,8.773742,1.417114,1.665051,-35.443928,3.166619,-1.112756,0.952218,-0.304012,0.029273,-0.000836
125,-0.355364,-5.600892,7.826005,5.457847,-1.993360,-3.628045,-35.207882,3.139817,-1.133906,0.952847,-0.302049,0.029104,-0.001143
126,-0.181383,-5.671422,7.697617,1.293393,-2.688159,-9.391190,-35.102406,2.951039,-1.266467,0.953159,-0.301168,0.027881,-0.002769
127,-0.335774,-5.525656,7.610244,0.076131,1.518219,-11.276999,-35.093044,2.736951,-1.537334,0.953211,-0.301061,0.026812,-0.005588
128,-0.315147,-5.525036,7.643153,-0.242684,2.775597,-10.562522,-35.111675,2.586159,-1.876625,0.953164,-0.301166,0.026451,-0.008803
129,-0.199713,-5.569890,7.603296,0.635465,1.931509,-10.139538,-35.119568,2.451852,-2.204297,0.953132,-0.301184,0.026196,-0.011881
130,-0.356943,-5.633184,7.467436,0.641956,4.246251,-7.345066,-35.110786,2.368472,-2.502165,0.953131,-0.301061,0.026284,-0.014580
131,-0.584281,-5.692611,7.411755,1.300673,7.029866,-2.572870,-35.088665,2.427186,-2.745685,0.953149,-0.300806,0.027409,-0.016456
132,-0.447142,-6.022321,7.504304,-3.470594,3.999502,-0.990228,-35.131630,2.543423,-2.900144,0.953000,-0.301095,0.028788,-0.017424
133,-0.481974,-6.344397,7.577086,-4.565289,3.019938,1.040331,-35.268593,2.639441,-2.967011,0.952618,-0.302190,0.029783,-0.017691
134,-0.603690,-6.316981,7.552641,3.069900,2.533802,3.879922,-35.292900,2.762339,-2.953520,0.952540,-0.302362,0.030772,-0.017247
135,-0.591153,-6.443930,7.470500,2.349731,0.987785,4.823898,-35.198410,2.893975,-2.868746,0.952783,-0.301563,0.031629,-0.016220
136,-0.369541,-6.532000,7.536062,2.986331,-2.279104,1.554983,-35.104443,2.937603,-2.769302,0.953038,-0.300797,0.031717,-0.015304
137,-0.504983,-6.290578,7.428566,5.824391,-0.526575,0.918028,-34.954517,2.922960,-2.708599,0.953441,-0.299571,0.031417,-0.014879
138,-0.612012,-6.082705,7.491210,7.417238,0.159192,0.031572,-34.732983,2.926948,-2.692105,0.954020,-0.297730,0.031378,-0.014792
139,-0.654431,-6.217938,7.643192,4.877055,-0.281118,-0.934263,-34.528648,2.916707,-2.703345,0.954549,-0.296028,0.031295,-0.014968
140,-0.594596,-6.087568,7.869192,6.655697,-2.060570,-2.248485,-34.337532,2.854512,-2.725040,0.955048,-0.294446,0.030808,-0.015361
141,-0.710804,-5.762971,8.007073,10.004342,-1.666621,-0.369490,-34.059921,2.778611,-2.726192,0.955769,-0.292151,0.030141,-0.015640
142,-0.640785,-5.708988,8.165233,9.833384,-3.599268,0.287210,-33.726997,2.705023,-2.678380,0.956631,-0.289405,0.029360,-0.015515
143,-0.525872,-5.658120,8.185636,9.175027,-4.411929,-0.673884,-33.407021,2.590246,-2.609822,0.957460,-0.286778,0.028187,-0.015312
144,-0.449942,-5.429741,8.233958,11.981818,-3.450738,-0.928243,-33.052242,2.465994,-2.560265,0.958366,-0.283855,0.026978,-0.015293
145,-0.473399,-4.969522,8.288856,18.765415,-1.968541,0.263127,-32.538120,2.384037,-2.520670,0.959645,-0.279581,0.026126,-0.015283
146,-0.302522,-4.984674,8.453705,19.948902,-3.724001,-0.168774,-31.890776,2.304597,-2.468831,0.961226,-0.274185,0.025249,-0.015187
147,-0.273722,-4.753188,8.560092,25.215761,-3.246735,-0.585377,-31.136093,2.199009,-2.418710,0.963029,-0.267883,0.024144,-0.015179
148,-0.236272,-4.528767,8.748955,30.063089,-4.625802,0.948493,-30.212132,2.089201,-2.346573,0.965180,-0.260148,0.022932,-0.015015
149,-0.127757,-4.382867,8.813485,32.231007,-7.205258,0.399552,-29.169853,1.929159,-2.229335,0.967538,-0.251415,0.021187,-0.014586
150,0.173522,-4.689658,8.855095,26.342369,-10.624352,-3.180145,-28.190544,1.646282,-2.127175,0.969690,-0.243209,0.018451,-0.014503
151,-0.030609,-4.501774,8.903974,26.770929,-6.767550,-3.415696,-27.304462,1.338526,-2.089046,0.971569,-0.235766,0.015651,-0.014957
152,-0.150726,-4.573453,9.070183,22.991194,-4.505174,-1.639890,-26.474977,1.132740,-2.079445,0.973262,-0.228764,0.013776,-0.015399
153,-0.130563,-4.808303,9.099896,16.290701,-3.352108,-1.911785,-25.820225,0.989148,-2.074986,0.974561,-0.223225,0.012458,-0.015720
154,-0.228286,-4.789852,9.228223,12.984720,-1.114868,-1.711169,-25.332687,0.895895,-2.097287,0.975502,-0.219090,0.011639,-0.016141
155,-0.459247,-4.640389,9.467822,12.236819,2.123910,-0.989467,-24.913092,0.891980,-2.145236,0.976291,-0.215512,0.011637,-0.016600
156,-0.444782,-4.585478,9.492178,10.061037,1.401616,-2.367051,-24.542671,0.921925,-2.220736,0.976970,-0.212342,0.011979,-0.017225
157,-0.378860,-4.504760,9.420161,8.246066,0.214222,-5.770452,-24.239677,0.890406,-2.355364,0.977508,-0.209750,0.011910,-0.018463
158,-0.326503,-4.078107,9.274549,13.084085,-0.112620,-10.644719,-23.887812,0.780322,-2.605829,0.978107,-0.206744,0.011366,-0.020837
159,-0.413107,-3.936414,8.965245,13.506078,2.501421,-14.275843,-23.449593,0.650027,-3.002218,0.978813,-0.202993,0.010876,-0.024497
160,-0.529660,-3.860772,8.780754,12.289529,6.123126,-13.997715,-23.025066,0.596065,-3.491976,0.979445,-0.199332,0.011175,-0.028817
161,-0.495275,-3.817228,8.755369,9.857084,6.189586,-10.704020,-22.660995,0.625279,-3.951162,0.979950,-0.196164,0.012120,-0.032730
162,-0.231234,-3.503917,8.818716,12.511416,2.360166,-8.263693,-22.292059,0.636092,-4.297805,0.980473,-0.192967,0.012691,-0.035716
163,-0.153889,-3.326119,9.004917,17.301039,2.017594,-3.520056,-21.797447,0.630175,-4.507162,0.981230,-0.188712,0.012831,-0.037573
164,-0.075857,-3.187592,9.198813,20.902672,0.074363,0.142838,-21.161474,0.642245,-4.572359,0.982240,-0.183252,0.012830,-0.038184
165,0.053076,-3.257240,9.323746,20.440367,-2.639043,1.142897,-20.472071,0.610115,-4.537111,0.983336,-0.177354,0.012269,-0.038007
166,0.297742,-2.947520,9.020543,25.665001,-5.320888,-3.278497,-19.703562,0.473396,-4.524861,0.984505,-0.170804,0.010821,-0.038188
167,0.232905,-3.102381,8.936340,20.840611,-2.329040,-4.577775,-18.929100,0.309585,-4.606080,0.985605,-0.164197,0.009271,-0.039194
168,0.050588,-3.182705,9.067459,13.392401,0.193497,-5.397169,-18.359297,0.222564,-4.752301,0.986355,-0.159314,0.008530,-0.040619
169,0.027023,-3.199821,9.064059,4.656805,-0.403126,-4.781765,-18.059059,0.166089,-4.912403,0.986709,-0.156738,0.008156,-0.042097
170,-0.366051,-3.080193,9.003868,-0.621582,4.709002,-1.321803,-17.992184,0.202768,-5.031299,0.986758,-0.156139,0.008609,-0.043076
171,-0.721517,-3.309982,9.391395,-8.215412,7.173763,5.787501,-18.139471,0.414093,-5.021998,0.986568,-0.157328,0.010471,-0.042694
172,-0.508212,-3.379985,9.500989,-11.523244,0.317541,9.466356,-18.466724,0.612410,-4.819901,0.986192,-0.160090,0.012017,-0.040647
173,-0.342987,-3.339183,9.542572,-11.504127,-5.215837,10.015742,-18.847023,0.638845,-4.486307,0.985770,-0.163388,0.011904,-0.037700
174,-0.204027,-3.311061,9.691680,-9.339597,-8.633034,10.208474,-19.190519,0.530410,-4.092549,0.985398,-0.166416,0.010513,-0.034436
175,0.114815,-3.290772,9.826596,-5.719522,-11.777305,8.706014,-19.438562,0.313559,-3.682632,0.985149,-0.168647,0.008120,-0.031208
176,0.793175,-3.103230,9.962826,1.476100,-18.312838,0.824809,-19.508820,-0.106393,-3.365813,0.985113,-0.169379,0.004061,-0.029101
177,-0.082313,-2.877225,9.619249,6.816254,-3.050430,-3.318072,-19.371367,-0.456109,-3.286762,0.985313,-0.168285,0.000903,-0.028939
178,0.048986,-3.292852,9.352074,-0.509661,0.983950,-4.816782,-19.265406,-0.533583,-3.403587,0.985432,-0.167392,0.000381,-0.030057
179,-0.111078,-3.285880,9.287576,-3.199595,6.365681,-5.049016,-19.325552,-0.472387,-3.599248,0.985296,-0.167892,0.001209,-0.031650
180,0.029183,-3.410771,9.335840,-9.749895,3.965858,-6.478119,-19.539679,-0.373952,-3.837706,0.984921,-0.169702,0.002468,-0.033552
181,-0.350551,-3.713802,9.041295,-21.909960,8.786651,-1.985920,-20.066217,-0.221879,-4.042524,0.984081,-0.174176,0.004239,-0.035068
182,0.260302,-3.740606,9.402983,-25.450142,-0.465961,-1.110375,-20.855364,-0.110275,-4.139244,0.982836,-0.180910,0.005591,-0.035691
183,0.112517,-3.359615,9.282887,-20.334322,-1.014840,0.653651,-21.618372,-0.136299,-4.137903,0.981608,-0.187459,0.005603,-0.035685
184,0.300435,-3.325579,9.140891,-18.461504,-4.589672,0.809642,-22.265118,-0.213929,-4.080381,0.980547,-0.193022,0.005043,-0.035291
185,0.413533,-3.121898,8.744208,-12.608850,-6.580459,2.368419,-22.783550,-0.365680,-3.960302,0.979687,-0.197506,0.003698,-0.034502
186,0.360086,-3.059063,8.671272,-5.754393,-5.869005,3.120991,-23.090864,-0.521242,-3.795290,0.979189,-0.200181,0.002173,-0.033354
187,0.390098,-3.233982,8.605226,-2.880799,-6.418335,4.789445,-23.236841,-0.657751,-3.593569,0.978977,-0.201467,0.000695,-0.031867
188,0.457457,-3.350877,8.783256,1.136789,-7.369711,5.609109,-23.269068,-0.800524,-3.343622,0.978972,-0.201777,-0.000956,-0.029983
189,0.423937,-3.580907,8.985869,4.280871,-7.901777,5.236458,-23.182873,-0.963212,-3.077152,0.979172,-0.201073,-0.002836,-0.027990
190,0.204728,-3.790476,9.193742,4.494030,-2.855924,6.325666,-23.040993,-1.052536,-2.829534,0.979468,-0.199871,-0.004066,-0.026025
191,0.252071,-3.869550,9.359150,4.919849,-3.389593,6.157196,-22.888304,-1.067220,-2.597379,0.979782,-0.198560,-0.004629,-0.024060
192,0.207027,-3.920991,9.332064,5.020963,-3.381433,6.223294,-22.727041,-1.091267,-2.363380,0.980105,-0.197175,-0.005271,-0.022094
193,0.012709,-3.902257,9.279208,4.792567,-0.672682,6.292705,-22.567612,-1.073304,-2.144810,0.980421,-0.195798,-0.005522,-0.020186
194,0.079218,-3.982430,9.079724,0.932205,-1.785582,6.474934,-22.476055,-1.029651,-1.932548,0.980617,-0.194998,-0.005525,-0.018291
195,-0.050281,-3.895694,9.071750,2.028938,0.007350,7.636242,-22.430704,-0.967152,-1.703843,0.980735,-0.194592,-0.005386,-0.016225
196,-0.015212,-3.784101,8.988979,4.037021,-0.863412,5.891357,-22.333048,-0.894512,-1.489910,0.980936,-0.193738,-0.005140,-0.014267
197,-0.009580,-3.733135,8.971972,5.196339,-0.314473,5.500382,-22.181948,-0.840807,-1.306717,0.981217,-0.192432,-0.005006,-0.012601
198,0.169786,-3.736043,9.032231,5.242873,-3.049430,3.599192,-22.010323,-0.835728,-1.145090,0.981521,-0.190954,-0.005251,-0.011201
199,0.000619,-3.614342,9.141910,8.418386,1.585770,1.809861,-21.784018,-0.824751,-1.052295,0.981906,-0.189011,-0.005332,-0.010377
201,0.194523,-3.644621,9.107902,6.700922,-0.588529,-2.524874,-21.531755,-0.813780,-1.069565,0.982319,-0.186849,-0.005233,-0.010496
202,0.075028,-3.688049,9.098966,4.392542,2.803376,-2.615342,-21.345535,-0.810794,-1.162744,0.982612,-0.185256,-0.005074,-0.011281
203,0.090750,-3.677010,9.103563,3.194098,2.671427,-4.097228,-21.217224,-0.766408,-1.300164,0.982808,-0.184158,-0.004485,-0.012383
204,0.005659,-3.746599,9.120980,0.856717,3.564121,-4.059994,-21.147572,-0.718654,-1.464496,0.982905,-0.183562,-0.003819,-0.013713
205,0.117041,-3.604977,9.147856,2.794578,0.752133,-3.830360,-21.084887,-0.698953,-1.613111,0.982988,-0.183027,-0.003420,-0.014955
206,0.085093,-3.584106,9.242184,2.898178,0.684322,-1.900312,-20.988777,-0.710866,-1.710843,0.983127,-0.182206,-0.003380,-0.015809
207,0.174333,-3.541233,9.203816,2.308151,-1.379159,-0.806804,-20.901527,-0.737797,-1.748848,0.983258,-0.181462,-0.003563,-0.016175
208,0.191032,-3.514572,9.310943,2.119430,-2.206449,-0.658418,-20.827709,-0.802327,-1.750373,0.983370,-0.180837,-0.004125,-0.016288
209,0.262265,-3.429841,9.232265,2.729165,-3.731262,0.440234,-20.747364,-0.896135,-1.718642,0.983492,-0.180157,-0.004991,-0.016160
210,0.238224,-3.617641,9.135745,-2.812018,-3.437154,1.342444,-20.749897,-0.997326,-1.648521,0.983489,-0.180187,-0.005969,-0.015717
211,0.269444,-3.424798,9.031868,-0.888164,-3.940227,1.120009,-20.813059,-1.097693,-1.566470,0.983390,-0.180735,-0.006952,-0.015174
212,0.151774,-3.504375,9.159821,-2.651004,-1.418290,2.194850,-20.873695,-1.161511,-1.483061,0.983299,-0.181256,-0.007623,-0.014563
213,-0.026345,-3.444542,9.047394,-2.296666,2.728499,2.674550,-20.957487,-1.112130,-1.415015,0.983179,-0.181966,-0.007297,-0.013906
214,0.031491,-3.337299,9.114711,-1.607880,1.077056,1.664945,-21.023378,-1.027001,-1.370176,0.983088,-0.182521,-0.006630,-0.013391
215,-0.078618,-3.128864,9.216823,1.307277,2.448097,2.353490,-21.029110,-0.948131,-1.328740,0.983091,-0.182561,-0.006019,-0.012910
216,-0.124775,-3.313936,9.104712,-1.399072,2.261828,2.246696,-21.031315,-0.847356,-1.285325,0.983101,-0.182569,-0.005223,-0.012377
217,-0.034744,-3.241844,8.980614,-2.800460,0.394731,1.258941,-21.101858,-0.785029,-1.246734,0.982998,-0.183168,-0.004742,-0.011950
218,0.116829,-3.301924,9.080026,-5.231717,-1.952444,0.874302,-21.236320,-0.796395,-1.204217,0.982786,-0.184320,-0.004894,-0.011609
219,-0.105269,-3.392390,8.964140,-9.757012,1.354447,1.186488,-21.486633,-0.793163,-1.168617,0.982384,-0.186465,-0.004899,-0.011309
220,0.290125,-3.582119,8.724847,-15.711669,-3.675041,-1.318825,-21.911274,-0.829886,-1.156308,0.981685,-0.190106,-0.005192,-0.011283
221,0.256001,-3.538746,8.729548,-18.772623,-1.859017,-2.770330,-22.485571,-0.941012,-1.184722,0.980708,-0.195033,-0.006038,-0.011741
222,0.303210,-3.839334,8.111844,-28.882723,-3.151906,-1.590321,-23.279213,-1.046131,-1.219138,0.979320,-0.201830,-0.006795,-0.012261
223,0.634038,-3.939830,7.489300,-39.337814,-9.798757,-6.862811,-24.415277,-1.300602,-1.260698,0.977239,-0.211551,-0.008766,-0.013152
224,0.511486,-3.853913,7.038848,-45.392117,-7.142022,-5.408049,-25.825583,-1.642872,-1.326506,0.974509,-0.223592,-0.011386,-0.014485
225,0.388252,-4.177554,6.656338,-58.052330,-5.366166,-4.065601,-27.547873,-1.900023,-1.373504,0.970992,-0.238235,-0.013249,-0.015587
226,0.371538,-4.404067,6.444118,-65.533813,-4.396978,-1.807238,-29.606775,-2.089743,-1.381110,0.966521,-0.255654,-0.014550,-0.016309
227,0.438984,-4.258720,6.795905,-59.132229,-2.749161,-5.014281,-31.682367,-2.250308,-1.417831,0.961697,-0.273132,-0.015512,-0.017260
228,-0.067513,-4.677126,7.287053,-58.351410,8.484928,2.963104,-33.636696,-2.187720,-1.498354,0.956898,-0.289500,-0.014490,-0.018037
229,0.105935,-5.074278,7.422714,-56.622398,6.756638,0.273466,-35.548878,-1.948092,-1.596239,0.951963,-0.305422,-0.011935,-0.018451
230,0.310416,-5.435410,7.480529,-56.239994,4.901844,-0.558773,-37.425396,-1.794566,-1.716015,0.946842,-0.320970,-0.010027,-0.019205
231,0.387307,-6.035324,7.525620,-57.521458,3.992888,-2.257460,-39.316906,-1.707576,-1.845122,0.941407,-0.336557,-0.008615,-0.020173
232,0.197250,-6.503581,7.369141,-57.215729,4.665584,1.856189,-41.225742,-1.601743,-1.943764,0.935671,-0.352189,-0.007110,-0.020794
233,0.623239,-6.674199,6.997807,-53.538746,-2.542906,-1.983480,-43.070457,-1.577316,-1.968622,0.929880,-0.367204,-0.006496,-0.021030
234,0.536061,-6.996489,6.897441,-51.589821,-2.156394,-1.213750,-44.822536,-1.670947,-1.953677,0.924144,-0.381386,-0.006979,-0.021317
235,-0.160396,-6.937473,6.854180,-43.914948,4.976482,6.945425,-46.414848,-1.569860,-1.920355,0.918779,-0.394180,-0.005986,-0.020798
236,0.165057,-6.839138,6.439905,-41.472584,-0.049655,4.682528,-47.839554,-1.372064,-1.847357,0.913851,-0.405552,-0.004408,-0.019589
237,-0.118429,-6.893184,6.510201,-39.629612,3.013422,6.642785,-49.193062,-1.198207,-1.759808,0.909038,-0.416300,-0.003115,-0.018314
238,-0.523685,-7.065393,6.253931,-42.532383,6.749380,12.582536,-50.563660,-0.848300,-1.677383,0.904050,-0.427112,-0.000442,-0.016396
239,-0.214114,-7.507276,6.293355,-44.520924,0.608419,10.094010,-52.015907,-0.476834,-1.536113,0.898620,-0.438503,0.002138,-0.013872
240,0.236549,-7.853894,6.322343,-40.322136,-4.603441,2.292976,-53.431141,-0.353251,-1.358780,0.893166,-0.449561,0.002577,-0.011977
241,-0.134801,-7.880940,6.450511,-31.658243,-0.961645,4.403666,-54.631557,-0.317420,-1.219104,0.888424,-0.458893,0.002421,-0.010723
242,0.007011,-8.521221,6.317927,-30.298840,-2.597954,4.005240,-55.664654,-0.236260,-1.089986,0.884267,-0.466881,0.002618,-0.009374
243,0.327481,-8.467187,6.379770,-19.901937,-5.302893,-2.341377,-56.501865,-0.286817,-0.965333,0.880839,-0.473334,0.001783,-0.008605
244,-0.093488,-8.570326,6.293684,-12.097465,0.579805,1.043985,-57.035515,-0.348060,-0.911790,0.878626,-0.477435,0.001130,-0.008441
245,0.042297,-8.546407,6.297538,-7.906737,0.677997,-0.728476,-57.368820,-0.332196,-0.926364,0.877233,-0.479988,0.001337,-0.008483
246,-0.040330,-9.030317,6.189318,-9.514660,1.739191,0.934373,-57.658997,-0.307634,-0.958534,0.876014,-0.482206,0.001682,-0.008622
247,0.196278,-8.691019,6.080149,-2.965139,1.162210,-4.425225,-57.866596,-0.331055,-1.030433,0.875132,-0.483792,0.001822,-0.009267
