seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.090893,-18.692532,-12.810109,-21.687246,-2.958234,-3.873920,0.981092,-0.188816,-0.018981,-0.038039
88,0.815185,-3.959447,8.600171,4.900429,-11.946828,-17.350382,-21.782957,-3.856653,-4.138134,0.980561,-0.189912,-0.026204,-0.041788
89,0.450867,-3.632805,8.844769,3.252620,-6.313420,-18.900766,-21.771780,-4.398745,-4.578815,0.980209,-0.190069,-0.030118,-0.046441
90,0.441420,-3.765373,9.309323,-0.451099,-2.276297,-17.510206,-21.720280,-4.623466,-5.088658,0.979986,-0.189832,-0.031218,-0.051154
91,0.372751,-3.623305,9.190618,-0.069635,-0.252934,-9.129221,-21.699085,-4.636954,-5.486582,0.979832,-0.189763,-0.030684,-0.054573
92,0.404697,-3.336184,9.153653,-0.618059,-0.104512,1.794043,-21.595085,-4.448249,-5.606736,0.980025,-0.188838,-0.028920,-0.055268
93,1.014706,-3.485676,8.990462,-1.550941,-0.198585,11.607397,-21.532045,-4.307346,-5.405515,0.980281,-0.188200,-0.028075,-0.053304
94,1.275552,-3.634476,8.696455,-1.496284,2.199958,15.876272,-21.646646,-4.324537,-4.988171,0.980273,-0.189082,-0.028858,-0.049790
95,0.959260,-3.880357,8.649596,-2.101911,6.377737,14.444381,-21.897493,-4.216649,-4.557959,0.980079,-0.191088,-0.028543,-0.045997
96,0.641993,-3.935622,8.907146,-3.745466,10.920016,12.446920,-22.210913,-3.825324,-4.235046,0.979820,-0.193587,-0.025616,-0.042662
97,0.301041,-4.130944,9.020350,-3.687575,14.256524,13.732211,-22.539095,-3.160576,-3.977878,0.979568,-0.196172,-0.020250,-0.039411
98,-0.121205,-4.140720,9.110439,-3.329065,15.660869,15.924380,-22.856392,-2.250222,-3.703545,0.979347,-0.198620,-0.012835,-0.035556
99,-0.301369,-3.992933,9.405069,-2.586707,15.785620,16.242937,-23.053333,-1.217995,-3.410597,0.979279,-0.200034,-0.004464,-0.031280
100,-0.050538,-3.601328,9.331586,-1.522460,13.794648,13.333780,-23.046465,-0.333401,-3.151767,0.979453,-0.199767,0.002644,-0.027527
101,0.163273,-3.492642,9.310749,-0.910427,11.240567,7.546059,-22.893274,0.225754,-2.996159,0.979783,-0.198336,0.007119,-0.025233
102,0.015573,-3.389907,9.276740,-0.147002,8.443227,-3.373600,-22.679289,0.514674,-3.059202,0.980143,-0.196435,0.009651,-0.025289
103,0.051171,-3.297586,8.979409,0.854478,3.489676,-14.743423,-22.437243,0.532646,-3.412911,0.980473,-0.194329,0.010351,-0.028306
104,-0.009314,-3.459250,9.044483,-1.976132,-2.100244,-18.851387,-22.283545,0.284115,-3.937980,0.980586,-0.193039,0.009071,-0.033232
105,-0.231052,-3.894782,9.215963,-2.338972,-5.542538,-15.004450,-22.317808,-0.023518,-4.411110,0.980366,-0.193395,0.007247,-0.037797
106,-0.348074,-4.163260,9.035521,-3.147328,-7.311548,-10.458280,-22.541666,-0.249558,-4.721878,0.979862,-0.195369,0.005917,-0.040825
107,-0.098616,-4.055190,9.029191,-4.267354,-8.081153,-4.975222,-22.842094,-0.461114,-4.860404,0.979275,-0.198005,0.004456,-0.042358
108,-0.224151,-4.157466,9.347326,-5.441834,-5.960768,1.064764,-23.125713,-0.591162,-4.828822,0.978779,-0.200475,0.003394,-0.042305
109,-0.037421,-4.180346,8.903462,-4.556456,-3.494006,2.623114,-23.431810,-0.601261,-4.709296,0.978283,-0.203096,0.003209,-0.041293
110,0.193875,-4.011159,8.831469,-5.441099,-2.289963,0.253401,-23.731457,-0.658834,-4.625625,0.977771,-0.205675,0.002676,-0.040673
111,0.337760,-3.873942,9.091996,-2.488563,-2.173101,-2.208193,-23.878614,-0.820593,-4.625134,0.977486,-0.206984,0.001347,-0.040957
112,0.491308,-4.092778,9.116621,-0.274312,-1.995697,-4.413654,-23.907959,-1.072826,-4.697984,0.977370,-0.207318,-0.000662,-0.042033
113,0.522498,-4.175189,9.129670,0.608837,-1.630813,-6.870981,-23.941475,-1.374962,-4.844594,0.977204,-0.207708,-0.002962,-0.043829
114,0.484380,-4.050200,9.302452,3.858963,-1.902022,-8.325685,-23.872627,-1.674246,-5.052275,0.977190,-0.207231,-0.005165,-0.046136
115,0.625599,-3.909472,8.998248,7.831247,-2.380776,-9.308893,-23.635021,-2.003660,-5.294094,0.977446,-0.205336,-0.007639,-0.048774
116,0.575570,-3.973234,8.834931,5.566703,-2.726793,-9.213267,-23.410513,-2.352314,-5.543654,0.977651,-0.203569,-0.010267,-0.051502
117,0.367284,-3.982403,9.027954,3.404104,-3.000344,-7.670721,-23.293974,-2.603022,-5.762969,0.977689,-0.202692,-0.012072,-0.053802
118,0.469900,-3.903074,8.973476,3.951684,-3.044573,-5.880790,-23.190039,-2.781485,-5.929780,0.977741,-0.201894,-0.013350,-0.055525
119,0.527670,-3.816849,8.844784,3.130580,-2.747234,-4.176415,-23.084320,-2.963128,-6.045328,0.977815,-0.201080,-0.014750,-0.056814
120,0.386457,-3.896846,9.027740,1.039856,-2.405266,-2.346752,-23.035528,-3.063808,-6.110610,0.977836,-0.200713,-0.015519,-0.057538
121,0.399518,-3.933179,9.039028,1.939780,-1.688945,-1.008212,-23.027933,-3.063604,-6.133072,0.977838,-0.200651,-0.015482,-0.057729
122,0.548512,-3.969715,8.880223,3.438999,-0.814339,-0.913455,-23.027306,-3.080787,-6.141447,0.977829,-0.200654,-0.015614,-0.057830
123,0.514508,-4.035460,8.823967,2.358870,0.371222,-1.626020,-23.080770,-3.111157,-6.169394,0.977712,-0.201126,-0.015798,-0.058128
124,0.423059,-4.179255,8.916394,1.446107,1.370985,-2.410122,-23.222330,-3.070435,-6.231517,0.977444,-0.202326,-0.015269,-0.058606
125,0.460940,-4.250895,8.920140,2.818826,2.619627,-2.779084,-23.395962,-2.982500,-6.324083,0.977117,-0.203781,-0.014265,-0.059265
126,0.452640,-4.227345,8.881374,4.035890,3.245553,-2.655233,-23.527178,-2.885494,-6.433061,0.976857,-0.204871,-0.013175,-0.060039
127,0.343841,-4.141638,8.971024,4.759051,3.467346,-2.058270,-23.568068,-2.742089,-6.540042,0.976772,-0.205168,-0.011739,-0.060702
128,0.355298,-4.021522,9.092779,6.323880,2.999599,-1.377355,-23.469090,-2.573500,-6.631076,0.976951,-0.204258,-0.010191,-0.061171
129,0.339166,-3.791429,9.053991,7.349529,2.344047,-0.623299,-23.211691,-2.429668,-6.697879,0.977413,-0.202002,-0.008983,-0.061467
130,0.317329,-3.590884,9.032884,5.989351,1.123787,0.156612,-22.877520,-2.320346,-6.732097,0.978010,-0.199103,-0.008169,-0.061545
131,0.284178,-3.557145,9.140173,3.957996,0.048450,1.127234,-22.574623,-2.240680,-6.725279,0.978558,-0.196479,-0.007663,-0.061330
132,0.315360,-3.516274,9.191856,3.460236,-0.564585,1.817061,-22.310534,-2.183284,-6.682011,0.979046,-0.194194,-0.007387,-0.060847
133,0.307906,-3.502774,9.060342,3.073705,-0.877117,3.672660,-22.082045,-2.137165,-6.592749,0.979491,-0.192214,-0.007264,-0.059992
134,0.429834,-3.499891,9.039290,1.911847,-0.987030,5.508293,-21.899866,-2.116009,-6.443034,0.979878,-0.190637,-0.007427,-0.058666
135,0.501438,-3.460410,8.996756,-0.057235,-0.667159,6.412899,-21.772543,-2.141398,-6.252195,0.980179,-0.189547,-0.008025,-0.057067
136,0.517285,-3.330433,8.932632,-3.233285,-0.631260,6.983270,-21.727350,-2.171226,-6.040803,0.980350,-0.189158,-0.008652,-0.055304
137,0.596181,-3.351832,8.918690,-8.571581,-0.564934,6.882196,-21.825270,-2.207854,-5.822622,0.980282,-0.189993,-0.009280,-0.053505
138,0.665612,-3.307866,9.043483,-14.298833,-0.265411,5.421408,-22.089025,-2.282035,-5.631469,0.979912,-0.192262,-0.010112,-0.052015
139,0.638562,-3.350410,9.142987,-18.565464,0.061564,4.042996,-22.481268,-2.366098,-5.489603,0.979290,-0.195635,-0.010895,-0.050979
140,0.565005,-3.509833,9.214808,-20.048845,0.217927,2.866119,-22.972202,-2.421638,-5.390535,0.978473,-0.199839,-0.011323,-0.050275
141,0.579756,-3.658318,9.227111,-19.309185,1.331236,2.075381,-23.500929,-2.445732,-5.329648,0.977560,-0.204355,-0.011405,-0.049850
142,0.462698,-3.824651,9.159822,-18.282949,2.099920,2.752691,-24.034164,-2.411058,-5.282424,0.976628,-0.208884,-0.010964,-0.049437
143,0.345352,-4.081987,9.161908,-16.846731,2.261747,4.202341,-24.585247,-2.287688,-5.208097,0.975676,-0.213529,-0.009814,-0.048629
144,0.349794,-4.250556,9.092009,-13.849982,2.159757,4.782311,-25.120647,-2.125974,-5.102573,0.974753,-0.218020,-0.008411,-0.047471
145,0.433605,-4.339717,8.992636,-10.421643,2.080379,4.843351,-25.577925,-1.996477,-4.986010,0.973953,-0.221857,-0.007346,-0.046265
146,0.414411,-4.383605,8.807419,-8.046349,1.555189,4.478549,-25.956219,-1.908356,-4.869776,0.973282,-0.225034,-0.006673,-0.045130
147,0.369741,-4.266521,8.729214,-7.978046,1.030034,2.854865,-26.268869,-1.845918,-4.777275,0.972715,-0.227664,-0.006204,-0.044239
148,0.264456,-4.273874,8.781787,-10.071530,0.880502,0.988660,-26.561163,-1.787844,-4.734311,0.972160,-0.230123,-0.005684,-0.043774
149,0.203895,-4.354939,8.805339,-11.990934,0.960153,-0.395211,-26.904066,-1.716869,-4.740237,0.971480,-0.233009,-0.004939,-0.043698
150,0.077353,-4.412559,8.766184,-13.057393,0.773090,-1.127345,-27.301647,-1.621144,-4.777025,0.970672,-0.236348,-0.003901,-0.043830
151,0.026434,-4.532006,8.935567,-13.057171,0.465769,-1.256586,-27.709677,-1.501523,-4.823349,0.969830,-0.239766,-0.002635,-0.043986
152,0.095177,-4.825828,8.920027,-9.858944,0.310933,-1.045585,-28.103533,-1.401585,-4.863838,0.969005,-0.243065,-0.001552,-0.044126
153,0.243189,-4.904512,8.608987,-3.659960,0.399745,-1.536748,-28.427118,-1.369590,-4.905328,0.968305,-0.245790,-0.001068,-0.044413
154,0.167081,-4.848413,8.398043,-0.318030,0.453303,-1.158199,-28.652517,-1.356457,-4.947820,0.967805,-0.247690,-0.000778,-0.044745
155,0.135250,-4.848814,8.377462,-1.242704,0.615446,-0.327841,-28.851742,-1.298053,-4.974126,0.967374,-0.249353,-0.000150,-0.044842
156,0.178623,-4.851342,8.227868,-3.322346,1.180341,-0.498543,-29.082642,-1.236236,-4.997257,0.966872,-0.251280,0.000513,-0.044903
157,0.131891,-4.681055,8.174686,-6.867965,1.842800,-0.673887,-29.356024,-1.172903,-5.036716,0.966266,-0.253564,0.001241,-0.045094
158,0.066106,-4.668894,8.382536,-12.247029,2.343699,0.267835,-29.694592,-1.062484,-5.076770,0.965517,-0.256378,0.002395,-0.045182
159,0.100204,-4.735596,8.505499,-14.909460,2.724065,-0.108844,-30.110367,-0.933249,-5.117653,0.964587,-0.259833,0.003739,-0.045225
160,0.162101,-4.805178,8.555468,-15.221761,2.885967,-0.908351,-30.551352,-0.841009,-5.180811,0.963570,-0.263507,0.004835,-0.045529
161,0.135087,-4.855601,8.609200,-15.298863,2.597587,-1.193701,-30.975018,-0.778432,-5.259006,0.962569,-0.267041,0.005711,-0.046023
162,0.096487,-4.881824,8.558794,-15.177412,2.103282,-1.001391,-31.376865,-0.718309,-5.332416,0.961606,-0.270389,0.006550,-0.046477
163,0.073337,-4.958666,8.466489,-15.367293,1.317600,-0.511481,-31.784904,-0.660777,-5.385216,0.960625,-0.273786,0.007324,-0.046758
164,0.049389,-5.083281,8.385127,-16.842270,0.701341,0.436244,-32.252403,-0.603983,-5.405180,0.959501,-0.277680,0.008039,-0.046758
165,0.019212,-5.121037,8.292845,-18.944576,0.149233,1.350440,-32.800201,-0.538306,-5.388552,0.958180,-0.282240,0.008770,-0.046418
166,0.058115,-5.213260,8.346908,-20.334185,-0.512797,2.493493,-33.395466,-0.478221,-5.332520,0.956733,-0.287195,0.009373,-0.045754
167,0.163092,-5.368738,8.394725,-19.276114,-1.658846,3.376945,-33.986145,-0.465482,-5.231724,0.955281,-0.292126,0.009458,-0.044833
168,0.246904,-5.457383,8.252090,-17.406368,-3.179108,2.772379,-34.541660,-0.536770,-5.101678,0.953894,-0.296790,0.008745,-0.043888
169,0.268838,-5.591625,8.267864,-16.714756,-4.322636,2.260775,-35.069035,-0.677764,-4.961122,0.952548,-0.301237,0.007405,-0.043049
170,0.245461,-5.834861,8.282226,-14.186156,-4.953371,2.557962,-35.569698,-0.832570,-4.805672,0.951255,-0.305457,0.005893,-0.042138
171,0.246132,-5.980885,8.082664,-9.721683,-4.869839,2.597363,-36.015648,-0.971138,-4.639073,0.950095,-0.309209,0.004459,-0.041106
172,0.209833,-6.033783,7.920897,-7.058247,-3.844671,2.006665,-36.394760,-1.078292,-4.489497,0.949100,-0.312388,0.003299,-0.040144
173,0.249089,-6.053118,7.961903,-4.982262,-2.442531,1.997392,-36.690964,-1.148307,-4.371662,0.948317,-0.314864,0.002500,-0.039352
174,0.280040,-6.015730,7.914055,-0.974248,-1.643245,2.158932,-36.861374,-1.203773,-4.273904,0.947871,-0.316292,0.001829,-0.038692
175,0.362319,-5.988416,7.866320,2.057282,-0.998328,2.190577,-36.901619,-1.274864,-4.188230,0.947775,-0.316645,0.001018,-0.038179
177,0.360721,-5.948892,7.931752,3.343443,-0.498510,1.155492,-36.835632,-1.360773,-4.128200,0.947960,-0.316123,0.000120,-0.037920
178,0.406081,-5.952034,8.042480,4.173728,-0.390875,-0.190910,-36.689732,-1.466415,-4.107146,0.948348,-0.314943,-0.000861,-0.038035
179,0.404364,-5.842354,8.054364,5.407207,0.096699,-2.182800,-36.467159,-1.600348,-4.137909,0.948919,-0.313136,-0.001960,-0.038653
180,0.352032,-5.707497,8.077081,5.240331,0.842371,-3.698452,-36.173153,-1.721604,-4.229686,0.949662,-0.310734,-0.002816,-0.039736
181,0.249874,-5.498475,8.073414,5.159499,1.001020,-4.511862,-35.812931,-1.787852,-4.364064,0.950571,-0.307769,-0.003130,-0.041019
182,0.238795,-5.283261,8.073915,5.152606,0.859403,-4.266062,-35.372581,-1.811357,-4.509089,0.951689,-0.304124,-0.003098,-0.042273
183,0.111878,-5.183557,8.150671,4.470228,0.608291,-2.594804,-34.886238,-1.768745,-4.626346,0.952937,-0.300073,-0.002616,-0.043124
184,-0.002959,-5.297154,8.315989,3.438301,-0.660032,1.258931,-34.444374,-1.611103,-4.652750,0.954113,-0.296350,-0.001401,-0.042927
185,0.061871,-5.319716,8.442661,4.043350,-2.079380,4.294806,-34.053013,-1.419324,-4.557200,0.955196,-0.293031,-0.000192,-0.041637
186,0.110018,-5.190531,8.529032,4.558539,-3.471670,6.623888,-33.625263,-1.275640,-4.361093,0.956381,-0.289421,0.000356,-0.039637
187,0.076783,-5.249341,8.615930,3.312547,-5.355572,9.163379,-33.241951,-1.170790,-4.065856,0.957461,-0.286191,0.000363,-0.036910
188,0.236645,-5.182768,8.578186,3.170750,-6.885850,10.489517,-32.950321,-1.133939,-3.683764,0.958310,-0.283744,-0.000369,-0.033625
189,0.408613,-4.894218,8.393975,3.598284,-7.516496,9.549217,-32.635838,-1.218539,-3.277291,0.959185,-0.281128,-0.002167,-0.030429
190,0.486976,-4.819314,8.423540,1.813509,-6.508760,8.007402,-32.310989,-1.386894,-2.910430,0.960045,-0.278430,-0.004555,-0.027757
191,0.503316,-4.926847,8.716787,2.333284,-1.987041,5.218755,-31.958466,-1.548987,-2.655885,0.960929,-0.275491,-0.006612,-0.025998
192,0.632700,-4.810619,8.622704,7.505930,3.564311,0.144033,-31.467979,-1.690398,-2.603564,0.962087,-0.271395,-0.008035,-0.025864
193,0.550751,-4.751121,8.414536,9.911415,8.181916,-4.935166,-30.921383,-1.756876,-2.782376,0.963317,-0.266826,-0.008301,-0.027483
194,0.318749,-4.660021,8.496757,10.256319,13.116240,-8.100308,-30.390991,-1.636930,-3.157111,0.964469,-0.262367,-0.006560,-0.030324
195,0.099614,-4.632174,8.281354,10.352180,16.984774,-7.331103,-29.889021,-1.292680,-3.636065,0.965536,-0.258083,-0.002713,-0.033558
196,-0.053211,-4.702995,8.189455,6.829266,17.780645,-3.779787,-29.542702,-0.765432,-4.085205,0.966254,-0.255025,0.002633,-0.036166
197,-0.267294,-5.123818,8.210773,1.579183,16.976242,1.113076,-29.505329,-0.110137,-4.407804,0.966309,-0.254494,0.008864,-0.037433
198,-0.303290,-5.431373,8.215295,-0.728884,17.197344,4.226757,-29.771503,0.613226,-4.611281,0.965699,-0.256473,0.015502,-0.037506
199,-0.230752,-5.774467,8.064494,-3.059587,16.986099,4.625485,-30.265318,1.293721,-4.772151,0.964548,-0.260358,0.021756,-0.037242
200,-0.209221,-5.879509,8.079590,-4.615798,15.527556,2.119971,-30.905231,1.844996,-4.960464,0.963009,-0.265486,0.027032,-0.037419
201,-0.135594,-5.857167,7.739611,-5.067379,13.638162,-2.516112,-31.599422,2.207942,-5.232812,0.961277,-0.271095,0.030946,-0.038676
202,-0.158916,-5.622653,7.585241,-7.249050,12.219927,-7.912351,-32.307293,2.382259,-5.624923,0.959439,-0.276839,0.033591,-0.041343
203,-0.206335,-5.458284,7.604001,-9.388456,10.652119,-12.029870,-32.968281,2.421212,-6.124212,0.957636,-0.282199,0.035384,-0.045225
204,-0.233315,-5.467800,7.733676,-9.108278,9.532992,-14.134624,-33.546860,2.370561,-6.683273,0.955969,-0.286881,0.036590,-0.049838
205,-0.273055,-5.602726,7.686033,-6.668608,8.876343,-16.825251,-34.045544,2.262843,-7.291356,0.954435,-0.290902,0.037454,-0.055020
206,-0.321980,-5.675951,7.649889,-3.669012,8.398444,-18.739040,-34.464600,2.121384,-7.952366,0.953030,-0.294257,0.038177,-0.060747
207,-0.219770,-5.691728,7.728539,-0.483014,8.048693,-18.719498,-34.751507,1.942979,-8.629555,0.951906,-0.296530,0.038600,-0.066743
208,-0.265225,-5.810704,7.849820,2.828397,7.650084,-17.402918,-34.893440,1.761919,-9.279046,0.951131,-0.297615,0.038868,-0.072562
209,-0.240819,-5.903678,7.733472,6.679777,7.089875,-15.884822,-34.937302,1.614087,-9.880729,0.950607,-0.297882,0.039235,-0.077927
210,-0.186759,-5.902425,7.647086,8.962144,6.930949,-14.276724,-34.918373,1.480889,-10.433537,0.950253,-0.297638,0.039554,-0.082867
211,-0.251534,-5.932528,7.680444,9.681849,6.938458,-13.079025,-34.860439,1.387944,-10.946400,0.950009,-0.297054,0.040071,-0.087382
212,-0.350598,-5.985238,7.788065,9.608091,6.654870,-10.700007,-34.788162,1.376659,-11.407200,0.949835,-0.296301,0.041115,-0.091257
213,-0.239131,-6.015828,7.751719,9.354176,5.835685,-8.487312,-34.731018,1.395101,-11.794700,0.949672,-0.295671,0.042222,-0.094442
214,-0.227631,-6.048083,7.801770,8.387513,4.222798,-6.933976,-34.708530,1.384264,-12.107951,0.949466,-0.295378,0.042921,-0.097074
215,-0.261987,-5.924724,7.930279,7.565921,2.303246,-4.733613,-34.701275,1.367529,-12.335949,0.949287,-0.295247,0.043364,-0.099009
216,-0.183785,-5.792121,7.990073,7.114128,0.435468,-1.610124,-34.651306,1.335139,-12.453519,0.949308,-0.294819,0.043355,-0.100086
217,-0.107670,-5.687628,7.979160,6.962027,-1.037450,0.828000,-34.537441,1.260850,-12.461481,0.949579,-0.293942,0.042661,-0.100387
218,-0.150275,-5.573109,8.046686,7.466609,-2.620275,3.781873,-34.353153,1.190673,-12.365144,0.950122,-0.292515,0.041672,-0.099837
219,-0.215950,-5.316479,8.128765,8.428442,-4.123440,6.629173,-34.025719,1.177844,-12.157371,0.951131,-0.289885,0.040755,-0.098264
220,-0.191949,-5.292795,8.256637,9.476320,-5.302977,9.249217,-33.593143,1.196927,-11.847379,0.952484,-0.286384,0.039768,-0.095793
221,-0.084282,-5.275496,8.357362,11.500708,-6.406470,9.824349,-33.117878,1.175324,-11.472189,0.953969,-0.282577,0.038265,-0.092888
222,-0.192770,-5.109137,8.446105,13.552782,-6.411301,8.412732,-32.549500,1.127169,-11.098286,0.955651,-0.278004,0.036496,-0.090077
223,-0.171217,-5.039997,8.455132,14.602477,-5.158590,6.110096,-31.912531,1.084828,-10.787522,0.957416,-0.272818,0.034901,-0.087783
224,-0.148138,-5.106743,8.500774,14.044989,-3.411530,3.593790,-31.314445,1.032102,-10.572756,0.958983,-0.267924,0.033500,-0.086291
225,-0.115798,-5.014862,8.469936,13.449039,-1.510459,1.071307,-30.774191,0.970915,-10.462581,0.960310,-0.263479,0.032327,-0.085666
226,-0.209322,-4.904554,8.608006,12.130008,-0.213481,-0.880369,-30.243402,0.940741,-10.443658,0.961530,-0.259057,0.031634,-0.085725
227,-0.143069,-4.924897,8.562862,11.627171,0.125324,-1.774517,-29.764120,0.924744,-10.479760,0.962576,-0.255036,0.031221,-0.086196
228,-0.174104,-4.796487,8.688768,10.779358,0.233646,-2.665658,-29.321623,0.891627,-10.545972,0.963499,-0.251326,0.030755,-0.086945
229,-0.334995,-4.709833,8.705409,10.191235,-0.074107,-2.033636,-28.869940,0.921586,-10.613792,0.964434,-0.247484,0.030810,-0.087572
230,-0.230825,-4.758884,8.763328,8.893309,-1.860336,-0.705719,-28.478035,0.956059,-10.636557,0.965262,-0.244151,0.030849,-0.087794
231,-0.352243,-4.931977,8.774302,7.162769,-4.058671,1.365245,-28.225843,0.943962,-10.579918,0.965839,-0.242050,0.030435,-0.087410
232,-0.345986,-5.052362,8.919298,5.993099,-8.145947,3.944410,-28.098478,0.895620,-10.407146,0.966232,-0.241060,0.029567,-0.086090
233,-0.320537,-4.918339,8.824612,6.619379,-12.811587,5.340958,-27.986214,0.743771,-10.107753,0.966670,-0.240305,0.027574,-0.083913
234,-0.051962,-4.946215,8.780385,8.423634,-15.733572,3.964645,-27.838696,0.416695,-9.749367,0.967192,-0.239384,0.023958,-0.081609
235,-0.202400,-4.834766,8.599654,10.914377,-16.244650,2.394513,-27.642750,0.007898,-9.408741,0.967775,-0.238085,0.019660,-0.079623
236,-0.162698,-4.543441,8.492689,13.011771,-15.148462,0.311921,-27.332724,-0.360308,-9.127497,0.968543,-0.235761,0.015754,-0.078056
237,-0.032831,-4.421779,8.307501,12.704612,-10.791440,-1.816480,-26.958073,-0.690104,-8.952065,0.969362,-0.232831,0.012352,-0.077290
238,0.090636,-4.694695,8.522583,9.274889,-6.411800,-2.162732,-26.705791,-0.944652,-8.880437,0.969866,-0.230868,0.009883,-0.077222
239,-0.071987,-4.319359,8.619617,6.580966,-3.267732,-0.799740,-26.519484,-1.024139,-8.851157,0.970241,-0.229344,0.009025,-0.077148
240,-0.220375,-4.210090,9.097354,4.268341,-1.436764,2.440480,-26.260675,-0.902318,-8.792661,0.970823,-0.227079,0.009767,-0.076432
241,-0.016905,-4.109671,9.155399,5.289333,-1.192916,7.700922,-25.908388,-0.709236,-8.623929,0.971668,-0.223987,0.010840,-0.074656
242,0.106348,-3.982381,9.315920,8.195249,-2.951812,11.100898,-25.444725,-0.572718,-8.314310,0.972790,-0.219998,0.011102,-0.071810
243,-0.011152,-3.687021,9.233809,13.658948,-5.080215,12.069955,-24.802790,-0.497371,-7.910565,0.974267,-0.214538,0.010584,-0.068298
244,0.306228,-3.752409,9.234658,18.371866,-6.407974,13.447750,-23.994799,-0.523601,-7.446634,0.976021,-0.207717,0.009038,-0.064467
245,0.696095,-3.741574,8.999376,21.335224,-7.479291,12.539071,-23.159292,-0.773380,-6.960683,0.977735,-0.200757,0.005586,-0.060821
246,0.598329,-3.785591,8.929019,21.349558,-7.446362,8.756872,-22.385252,-1.141601,-6.541465,0.979223,-0.194340,0.001317,-0.057897
