seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
177,0.434445,-1.635402,9.643083,12.691206,-0.820570,4.912760,-10.237604,-2.848806,1.132801,0.995677,-0.088944,-0.025639,0.007625
178,0.471106,-1.474953,9.636745,11.072650,-0.196278,4.688387,-9.379019,-2.796382,1.270698,0.996317,-0.081457,-0.025224,0.009054
179,0.431144,-1.400266,9.675733,9.273839,0.373139,4.485392,-8.622893,-2.713538,1.401077,0.996838,-0.074863,-0.024528,0.010408
180,0.342109,-1.311984,9.695601,8.759447,0.779692,5.582567,-8.003478,-2.514662,1.550032,0.997251,-0.069467,-0.022831,0.011959
181,0.369950,-1.324933,9.749158,7.278560,0.661383,6.571435,-7.557511,-2.293566,1.740567,0.997531,-0.065580,-0.020969,0.013834
182,0.475711,-1.354088,9.818867,6.367562,0.430906,6.601947,-7.343482,-2.261609,1.956510,0.997629,-0.063682,-0.020785,0.015771
183,0.517937,-1.350239,9.804319,5.774976,-0.093276,6.844489,-7.275667,-2.415591,2.182972,0.997608,-0.063023,-0.022241,0.017669
184,0.611028,-1.390927,9.806224,3.959790,-0.660621,6.024945,-7.327969,-2.693513,2.405999,0.997492,-0.063381,-0.024791,0.019444
185,0.678611,-1.419625,9.828364,2.582282,-0.842227,3.908338,-7.494571,-3.065950,2.586331,0.997290,-0.064713,-0.028163,0.020764
186,0.682370,-1.345941,9.887789,2.920275,-0.495684,1.005888,-7.589365,-3.403695,2.680260,0.997141,-0.065441,-0.031172,0.021361
187,0.618204,-1.245308,9.891331,2.929534,0.442106,-2.844115,-7.465258,-3.565463,2.648154,0.997176,-0.064334,-0.032539,0.021023
188,0.555419,-1.197327,9.951897,2.569992,1.815543,-7.783558,-7.225123,-3.526956,2.458828,0.997352,-0.062306,-0.032057,0.019464
189,0.373453,-1.130733,9.987122,2.912482,3.525473,-12.086596,-6.950823,-3.266693,2.109171,0.997618,-0.060062,-0.029561,0.016636
190,0.252289,-1.135473,10.006866,4.023976,5.388710,-16.302565,-6.661931,-2.791713,1.613889,0.997935,-0.057738,-0.025134,0.012640
191,0.157011,-1.142552,9.986838,5.212978,7.687081,-20.497129,-6.407651,-2.202453,0.977126,0.998226,-0.055712,-0.019665,0.007438
192,0.040927,-1.154908,9.951262,6.459620,9.845134,-23.557915,-6.197388,-1.533885,0.216829,0.998448,-0.054026,-0.013468,0.001166
193,-0.072366,-1.117699,9.871998,7.320005,11.890293,-26.258583,-6.006503,-0.796758,-0.643997,0.998585,-0.052430,-0.006649,-0.005976
194,-0.100353,-1.136409,9.869244,6.751949,13.881753,-29.815331,-5.862406,-0.071250,-1.614838,0.998592,-0.051140,0.000100,-0.014105
195,-0.096318,-1.217456,9.868300,6.203276,15.239295,-32.729740,-5.856298,0.542542,-2.699821,0.998412,-0.050957,0.005930,-0.023285
196,-0.140784,-1.167098,9.868340,5.976409,15.775340,-34.484509,-5.913537,1.047762,-3.868199,0.998074,-0.051243,0.010867,-0.033232
197,-0.128857,-1.185261,10.138404,4.118536,16.138487,-36.527737,-5.967002,1.447872,-5.103160,0.997604,-0.051431,0.014922,-0.043798
198,-0.263174,-1.067836,10.510817,4.432583,15.993352,-37.446365,-5.930433,1.811620,-6.386412,0.997032,-0.050763,0.018644,-0.054805
199,-0.330637,-1.070451,10.622509,5.021761,15.077766,-34.666126,-5.776102,2.197824,-7.634086,0.996395,-0.048989,0.022465,-0.065510
200,-0.416630,-1.099567,10.706091,2.504028,14.676438,-30.153965,-5.687140,2.581199,-8.759092,0.995685,-0.047734,0.026217,-0.075136
201,-0.506275,-1.262757,10.680985,-1.376970,14.282819,-25.319855,-5.851346,2.983948,-9.734714,0.994870,-0.048633,0.030238,-0.083386
202,-0.562973,-1.542483,10.339226,-4.952527,13.230046,-18.933937,-6.438608,3.385609,-10.540654,0.993919,-0.053187,0.034526,-0.090018
203,-0.447111,-1.891567,9.772769,-9.024206,12.210402,-12.526819,-7.555748,3.657524,-11.161438,0.992796,-0.062446,0.038096,-0.094895
204,-0.397997,-1.853367,9.369888,-12.450915,11.249599,-8.271388,-8.906766,3.746860,-11.616499,0.991589,-0.073910,0.040279,-0.098315
205,-0.341196,-1.950086,9.093024,-14.245756,8.844862,-4.809491,-10.180284,3.694704,-11.932821,0.990443,-0.084859,0.041153,-0.100637
206,-0.250523,-1.955219,8.907060,-12.749987,6.046017,-2.869000,-11.281855,3.467375,-12.138521,0.989441,-0.094515,0.040327,-0.102213
207,-0.320554,-1.748011,8.973389,-10.861859,3.224360,-2.126267,-11.912183,3.176843,-12.259719,0.988842,-0.100189,0.038489,-0.103305
208,-0.357472,-1.680273,9.161027,-8.675848,0.566520,-1.650373,-12.030463,2.936357,-12.320751,0.988715,-0.101419,0.036575,-0.104016
209,-0.435834,-1.728285,9.420123,-5.854366,-2.066358,0.397366,-11.898887,2.752365,-12.316203,0.988856,-0.100461,0.034865,-0.104189
210,-0.533674,-1.620370,9.560651,-3.656607,-4.663467,5.204132,-11.587394,2.669836,-12.179052,0.989259,-0.097891,0.033753,-0.103173
211,-0.600992,-1.611773,9.812946,-2.766255,-7.069291,13.067451,-11.139987,2.679388,-11.815437,0.989955,-0.094125,0.033133,-0.100155
212,-0.544709,-1.724927,9.973536,-2.392142,-8.796071,22.165220,-10.770882,2.673058,-11.167027,0.990806,-0.091125,0.032241,-0.094662
213,-0.482205,-1.771904,10.008761,-5.946521,-10.897060,31.619942,-10.622401,2.570232,-10.212463,0.991690,-0.090187,0.030479,-0.086530
214,-0.260520,-2.081077,9.992779,-10.655731,-13.603049,40.377121,-10.894996,2.267298,-8.958028,0.992396,-0.093087,0.027047,-0.075854
215,-0.025064,-2.280808,9.978718,-13.522978,-16.046104,45.255142,-11.617681,1.678760,-7.473406,0.992740,-0.100034,0.021139,-0.063350
216,0.186324,-2.487659,9.893141,-17.774918,-18.491474,46.714901,-12.635216,0.862971,-5.863790,0.992640,-0.109510,0.013103,-0.050009
217,0.423096,-2.567396,9.673247,-19.460373,-20.723774,45.781876,-13.806181,-0.132701,-4.213888,0.992074,-0.120151,0.003270,-0.036637
218,0.586403,-2.677659,9.533913,-18.893255,-22.378004,43.179409,-14.952623,-1.235980,-2.588188,0.991156,-0.130317,-0.007753,-0.023794
219,0.665985,-2.545880,9.419488,-17.260014,-22.473953,38.614639,-15.845749,-2.297572,-1.061561,0.990187,-0.137990,-0.018580,-0.011937
220,0.633053,-2.479430,9.290521,-16.014494,-20.879827,33.267239,-16.378111,-3.151500,0.293538,0.989436,-0.142316,-0.027583,-0.001382
222,0.425108,-2.485021,9.156980,-14.598914,-16.415382,25.748835,-16.704552,-3.572922,1.404687,0.988894,-0.144799,-0.032621,0.007594
223,0.262750,-2.523391,9.173404,-15.070694,-11.694439,19.259373,-16.951153,-3.498598,2.241416,0.988517,-0.146700,-0.033069,0.014838
224,0.135200,-2.504711,9.231658,-14.301610,-6.764961,12.858702,-17.106319,-3.080758,2.820051,0.988320,-0.147974,-0.030233,0.020328
225,-0.086553,-2.507246,9.292953,-13.588643,-1.715693,7.018276,-17.138531,-2.372971,3.152097,0.988335,-0.148353,-0.024565,0.024107
226,-0.291212,-2.669171,9.466756,-14.078295,3.692817,2.275221,-17.199810,-1.386689,3.270168,0.988333,-0.149120,-0.016226,0.026402
227,-0.269371,-2.645466,9.637487,-12.071609,7.906201,1.084457,-17.250216,-0.355040,3.253044,0.988301,-0.149821,-0.007319,0.027599
228,-0.269407,-2.578698,9.632631,-9.365613,12.052930,0.213840,-17.119333,0.542735,3.169187,0.988453,-0.148910,0.000566,0.028049
229,-0.290639,-2.690003,9.617563,-9.400358,16.375797,0.052539,-16.988369,1.356362,3.035811,0.988568,-0.147957,0.007790,0.027945
230,-0.226546,-2.875972,9.474678,-7.318199,19.586855,-0.998657,-17.083092,2.052810,2.846917,0.988379,-0.148897,0.014020,0.027222
231,-0.071862,-2.774764,9.258657,-4.609429,20.594690,-2.636212,-17.232038,2.476143,2.593110,0.988157,-0.150222,0.017968,0.025603
232,0.001797,-2.891941,9.073849,-7.293556,19.635973,-4.931813,-17.449707,2.590315,2.273435,0.987913,-0.152064,0.019328,0.023032
233,0.067680,-3.054574,9.053130,-9.630567,16.744791,-7.552680,-17.943249,2.453727,1.885565,0.987351,-0.156236,0.018581,0.019587
234,0.089289,-3.052848,9.074727,-9.127933,11.585853,-9.337433,-18.491234,2.103815,1.466819,0.986724,-0.160859,0.016062,0.015581
235,-0.064854,-3.083105,9.266251,-10.695340,5.717962,-9.229838,-18.900978,1.718675,1.083201,0.986250,-0.164309,0.013242,0.011786
236,-0.165729,-3.323437,9.478149,-11.379121,-0.455587,-7.069530,-19.316345,1.416245,0.799121,0.985713,-0.167838,0.011013,0.008948
237,-0.190593,-3.496105,9.587156,-7.191024,-6.932139,-4.251342,-19.764219,1.103955,0.660180,0.985091,-0.171665,0.008502,0.007329
238,-0.252522,-3.584108,9.621183,-2.645986,-12.530774,-0.828713,-20.092102,0.765108,0.687734,0.984621,-0.174472,0.005527,0.007074
239,-0.245450,-3.631886,9.592503,0.435727,-16.078117,1.425225,-20.282841,0.429031,0.858573,0.984337,-0.176100,0.002366,0.008034
240,-0.165975,-3.618249,9.459432,1.527643,-18.349695,2.186848,-20.402672,0.044342,1.112427,0.984144,-0.177103,-0.001338,0.009623
241,-0.183048,-3.430156,9.188517,0.100544,-18.641954,1.903291,-20.461412,-0.327386,1.390674,0.984030,-0.177564,-0.004967,0.011435
242,-0.229403,-3.385180,8.935842,-3.204789,-16.464708,0.969901,-20.557137,-0.534829,1.640261,0.983852,-0.178348,-0.007146,0.013251
243,-0.391938,-3.317194,8.798133,-5.924182,-13.218425,-0.295806,-20.756802,-0.444717,1.824432,0.983518,-0.180063,-0.006685,0.014961
244,-0.439678,-3.260408,8.777252,-8.919435,-9.870764,0.033335,-20.971695,-0.087127,1.954759,0.983159,-0.181953,-0.003852,0.016634
245,-0.296673,-3.275488,8.843989,-10.182387,-6.549530,2.085070,-21.167839,0.266335,2.083293,0.982814,-0.183686,-0.001055,0.018297
246,-0.110275,-3.553797,9.064684,-7.304286,-2.938130,2.582928,-21.410038,0.416914,2.211555,0.982394,-0.185786,-0.000010,0.019638
247,-0.042952,-3.460297,9.340915,-2.025509,0.794355,0.738116,-21.422104,0.422454,2.276888,0.982363,-0.185890,-0.000071,0.020207
248,0.189250,-3.548470,9.480416,2.483248,5.920661,-2.539878,-21.136408,0.311549,2.209828,0.982841,-0.183423,-0.000864,0.019455
249,0.155533,-3.514762,9.517081,7.435760,11.244889,-7.902461,-20.762363,0.197795,1.944535,0.983482,-0.180199,-0.001360,0.017002
250,-0.051106,-3.354445,9.507656,10.627567,16.528656,-11.766298,-20.203199,0.386339,1.474843,0.984404,-0.175421,0.001062,0.013262
251,-0.238791,-3.110320,9.481268,9.719799,21.212221,-13.807792,-19.471636,0.961275,0.863121,0.985525,-0.169157,0.006994,0.008842
