seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-12.419978,8.024216,-14.019283,-15.091257,-0.377355,-0.917861,0.991300,-0.131337,-0.002213,-0.008373
79,0.057912,-2.652032,8.874154,-29.666538,-0.782323,-11.942357,-15.789932,-0.376048,-1.366843,0.990440,-0.137386,-0.001612,-0.012265
80,0.065682,-2.696040,9.594158,-17.205267,-1.419239,-9.321988,-16.568264,-0.510819,-1.697371,0.989438,-0.144130,-0.002277,-0.015299
81,-0.259082,-2.639878,10.691454,6.821928,11.365776,-1.576799,-16.739511,-0.403912,-1.919019,0.989196,-0.145598,-0.001049,-0.017080
82,-0.017335,-3.123784,11.949109,7.257332,1.893264,-0.446752,-16.504618,-0.201472,-2.014182,0.989487,-0.143541,0.000783,-0.017646
83,0.254955,-3.823225,12.682912,-8.475259,-7.695393,-3.030571,-16.524794,-0.310592,-2.042102,0.989453,-0.143731,-0.000121,-0.018024
84,0.287871,-4.433690,12.754342,-26.683672,-8.011542,-4.014585,-17.110456,-0.595177,-2.078648,0.988683,-0.148829,-0.002437,-0.018709
85,0.316094,-4.505383,11.559758,-43.370853,-8.954459,-2.241691,-18.277802,-0.896240,-2.091692,0.987089,-0.158938,-0.004822,-0.019262
86,0.736333,-4.364580,9.680108,-69.649323,-26.037844,-7.639306,-20.161863,-1.501187,-2.054870,0.984278,-0.175227,-0.009757,-0.019945
87,0.327054,-3.391461,7.679111,-69.747917,-13.591811,-2.769799,-22.486732,-2.179255,-1.977583,0.980421,-0.195234,-0.015285,-0.020630
88,-0.077805,-2.516724,5.795311,-59.449963,7.108570,9.717596,-24.644806,-2.231856,-1.825941,0.976587,-0.213648,-0.015625,-0.019719
89,-0.112700,-1.715944,4.922301,-15.916988,11.116158,14.022256,-25.908346,-1.788857,-1.594056,0.974288,-0.224334,-0.012093,-0.017054
90,-0.077481,-1.739076,4.913113,-2.081784,6.226398,13.382289,-26.216032,-1.329463,-1.308748,0.973785,-0.226887,-0.008709,-0.013753
91,-0.165845,-2.074075,5.353692,8.484245,9.986556,15.793956,-26.115572,-0.872835,-0.991055,0.974063,-0.225983,-0.005466,-0.010145
92,0.227992,-2.833076,6.531842,16.239243,-11.015757,3.527885,-25.707647,-0.747790,-0.693567,0.974893,-0.222494,-0.005016,-0.007352
93,0.483285,-3.110556,8.034122,45.662766,-16.225531,-2.786712,-24.679901,-1.153573,-0.488312,0.976829,-0.213741,-0.008923,-0.006314
94,0.855420,-4.384661,9.577117,15.604629,-22.088627,-3.787758,-23.663252,-1.781634,-0.327102,0.978623,-0.205054,-0.014631,-0.005981
95,1.232747,-5.360937,10.971416,3.102484,-24.384632,-5.150449,-23.358080,-2.550810,-0.152810,0.979047,-0.202408,-0.021527,-0.005811
96,0.977146,-5.340952,11.405721,9.504337,-9.221780,-1.338044,-23.154087,-3.107930,-0.030109,0.979294,-0.200619,-0.026514,-0.005700
97,0.953682,-5.030966,11.023423,4.248484,-6.343813,-0.553321,-22.928915,-3.359087,0.042040,0.979629,-0.198664,-0.028797,-0.005466
98,0.791967,-5.026831,10.669697,-6.231809,-1.089661,1.707969,-22.965899,-3.465648,0.108228,0.979541,-0.198957,-0.029822,-0.005095
99,0.569232,-4.175872,9.746046,15.228371,5.065875,1.270411,-22.817129,-3.385238,0.128311,0.979820,-0.197685,-0.029175,-0.004746
100,0.516604,-3.499693,8.827093,23.578463,4.489563,-2.469096,-22.165741,-3.245802,0.048863,0.980959,-0.192140,-0.027875,-0.005026
101,1.385731,-3.863614,8.900347,-6.863107,-42.504395,-21.140266,-21.879099,-3.980782,-0.078413,0.981231,-0.189682,-0.033971,-0.007263
102,0.966211,-4.259905,9.082728,-21.312073,-11.848165,-8.331342,-22.339415,-5.005091,-0.190220,0.980107,-0.193602,-0.042515,-0.010085
103,1.042296,-4.122386,9.237067,-12.175486,-8.955553,-6.694956,-22.889032,-5.421534,-0.286255,0.978994,-0.198312,-0.045859,-0.011830
104,1.042432,-4.059513,9.206798,-11.365335,-8.264842,-2.961563,-23.277895,-5.748599,-0.322095,0.978174,-0.201627,-0.048547,-0.012866
105,0.875416,-3.932752,9.115625,-7.206039,-1.958434,5.337054,-23.597956,-5.889266,-0.217419,0.977557,-0.204304,-0.049898,-0.012359
106,0.287374,-3.464721,8.947694,12.518333,21.592634,16.434904,-23.529335,-5.444403,-0.014477,0.977887,-0.203668,-0.046470,-0.009807
107,0.903414,-3.314033,9.009010,31.989353,-2.709618,5.390109,-22.806519,-5.012268,0.197460,0.979336,-0.197450,-0.043203,-0.006958
108,1.105613,-3.492684,9.207828,27.688698,-13.525167,1.051150,-21.830626,-5.222157,0.402370,0.980913,-0.189003,-0.045396,-0.005182
109,1.087459,-3.412312,9.352636,27.675455,-6.244491,-1.917502,-20.918262,-5.534173,0.510383,0.982267,-0.181109,-0.048281,-0.004389
110,0.850039,-3.244033,9.418672,29.723797,6.032472,-2.886233,-19.954550,-5.565793,0.435861,0.983740,-0.172870,-0.048475,-0.004670
111,1.072468,-3.872404,9.372236,-5.501071,-2.608401,-3.030890,-19.539965,-5.545744,0.322448,0.984362,-0.169360,-0.048152,-0.005439
112,0.910574,-3.784654,9.331136,-7.381570,2.638436,-2.175282,-19.746664,-5.574648,0.240362,0.984039,-0.171167,-0.048268,-0.006274
113,0.788550,-3.811430,9.195347,-17.396095,7.945887,1.660325,-20.153097,-5.411753,0.171877,0.983488,-0.174699,-0.046743,-0.006785
114,0.730048,-3.821787,9.171896,-13.088540,9.193414,5.875022,-20.662886,-5.100345,0.190122,0.982824,-0.179092,-0.044070,-0.006349
115,0.974412,-4.011190,9.230154,-8.452070,-4.655317,2.345665,-21.030903,-4.981042,0.291835,0.982294,-0.182219,-0.043189,-0.005429
116,0.810084,-3.407587,9.321323,22.902601,1.590294,0.975992,-20.796267,-5.009076,0.361718,0.982658,-0.180178,-0.043550,-0.004785
117,0.766337,-3.236717,9.259879,29.517097,2.770828,1.980884,-19.924410,-4.924007,0.382550,0.984032,-0.172697,-0.042886,-0.004146
119,0.788096,-3.196743,9.309104,20.842739,1.005794,-0.238966,-19.085678,-4.854963,0.388869,0.985295,-0.165494,-0.042331,-0.003678
120,0.757762,-3.158470,9.424629,16.026978,3.200110,-1.396523,-18.467133,-4.797460,0.340431,0.986193,-0.160195,-0.041787,-0.003786
121,0.678172,-2.944529,9.379666,18.465958,7.335502,-1.540563,-17.883890,-4.645998,0.238710,0.987046,-0.155222,-0.040364,-0.004244
122,0.685689,-2.805145,9.352847,16.013775,6.025879,-2.327125,-17.299004,-4.453252,0.109421,0.987886,-0.150239,-0.038554,-0.004900
123,0.681167,-2.809744,9.508706,4.297557,4.949878,-3.398337,-16.949366,-4.306571,-0.036029,0.988381,-0.147280,-0.037117,-0.005848
124,0.694047,-2.632786,9.565886,14.707568,5.665973,-3.884002,-16.620182,-4.172369,-0.203874,0.988834,-0.144499,-0.035763,-0.007021
125,0.833636,-2.540173,9.647976,18.088432,-1.911450,-6.929378,-16.059719,-4.162915,-0.394833,0.989519,-0.139720,-0.035483,-0.008483
126,0.671720,-2.552505,9.709174,12.476046,6.161320,-4.028695,-15.536069,-4.144467,-0.590034,0.990137,-0.135257,-0.035132,-0.009986
127,0.602773,-2.459770,9.762295,17.466778,8.394523,-2.860955,-15.024786,-3.940770,-0.765494,0.990778,-0.130888,-0.033214,-0.011114
128,0.598453,-2.372642,9.700557,23.428335,6.901525,-2.367569,-14.333297,-3.716163,-0.914734,0.991602,-0.124943,-0.031174,-0.011961
129,0.467911,-2.347674,9.598596,18.216846,10.025384,1.052418,-13.633655,-3.447614,-1.004180,0.992412,-0.118899,-0.028828,-0.012268
130,0.371828,-2.349127,9.502141,9.455999,11.326436,4.499714,-13.172945,-3.079910,-0.996938,0.992977,-0.114889,-0.025698,-0.011722
131,0.544871,-2.327502,9.390512,2.558502,-2.362582,3.124432,-12.977476,-2.905534,-0.907144,0.993221,-0.113167,-0.024295,-0.010728
132,0.421768,-2.387350,9.356243,-4.020068,3.124990,6.325876,-13.009536,-2.857668,-0.756226,0.993213,-0.113412,-0.024027,-0.009380
133,0.548266,-2.339608,9.143933,1.870198,-2.941974,5.438518,-13.054727,-2.810414,-0.565671,0.993193,-0.113762,-0.023803,-0.007691
134,0.728949,-2.257978,8.564512,-1.710678,-11.619806,1.880756,-13.061000,-3.019356,-0.391775,0.993151,-0.113781,-0.025786,-0.006392
135,0.546728,-1.975844,8.042628,2.017635,-1.671198,2.868665,-13.062955,-3.217205,-0.264359,0.993108,-0.113768,-0.027627,-0.005484
136,0.499584,-1.713578,8.148168,13.191846,3.770841,3.242258,-12.814481,-3.160330,-0.172847,0.993370,-0.111593,-0.027235,-0.004576
137,0.422375,-1.364895,8.549034,34.980316,8.977131,2.181456,-12.013856,-2.933495,-0.130236,0.994180,-0.104643,-0.025337,-0.003809
138,0.160072,-1.222264,9.354079,45.726284,21.899710,5.959242,-10.670310,-2.402507,-0.098312,0.995447,-0.092979,-0.020794,-0.002803
139,0.007716,-1.052179,11.171107,58.373260,25.012197,8.213926,-8.939125,-1.591935,0.000451,0.996863,-0.077922,-0.013850,-0.001079
140,0.200305,-1.193780,13.211543,57.884018,13.149612,7.256947,-7.005886,-0.926437,0.167883,0.998099,-0.061086,-0.008159,0.000968
141,0.033663,-1.387715,14.107557,49.551605,12.937819,9.145467,-5.218806,-0.465129,0.394996,0.998950,-0.045512,-0.004212,0.003259
142,0.106939,-1.933410,14.295733,15.369540,5.937183,11.461429,-4.138746,-0.123289,0.711302,0.999328,-0.036102,-0.001299,0.006164
143,0.182576,-2.327435,13.770706,-22.199804,-0.840793,12.193640,-4.253268,-0.008723,1.097954,0.999265,-0.037106,-0.000432,0.009572
144,0.010047,-2.468705,12.003388,-56.224918,3.751246,14.007036,-5.560216,0.077992,1.528466,0.998734,-0.048508,0.000033,0.013355
145,-0.284848,-2.389490,9.705174,-83.816231,16.088787,16.093769,-7.891290,0.465947,1.988008,0.997467,-0.068870,0.002862,0.017586
146,-0.130344,-2.098567,7.800711,-97.604828,9.019548,13.251096,-10.907602,0.959181,2.403195,0.995203,-0.095194,0.006338,0.021670
147,-0.345267,-1.412171,6.162163,-70.876770,22.031425,12.668279,-13.706762,1.557084,2.712559,0.992447,-0.119604,0.010663,0.025119
148,-0.310153,-1.027632,5.221262,-36.396648,19.460409,10.465690,-15.486365,2.323221,2.915119,0.990288,-0.135173,0.016655,0.027930
149,-0.132308,-1.024350,5.204357,-11.223754,-0.504993,2.096892,-16.274710,2.684028,3.031670,0.989226,-0.142072,0.019433,0.029494
150,-0.186030,-1.090350,5.673134,14.456709,-2.908096,0.357298,-16.218397,2.640797,3.086334,0.989292,-0.141586,0.019007,0.029903
151,-0.346269,-1.568293,6.731883,17.773546,1.701630,1.067351,-15.679941,2.627882,3.114648,0.989942,-0.136938,0.019002,0.030043
152,-0.062858,-2.730434,8.521845,-5.210950,-17.798710,-7.570546,-15.471974,2.340323,3.082067,0.990260,-0.135076,0.016609,0.029390
153,-0.160858,-2.997835,10.237488,18.880646,-14.904804,-8.928197,-15.248436,1.741803,2.962017,0.990662,-0.133005,0.011631,0.027630
154,-0.392525,-3.464054,11.709923,20.914478,-5.400865,-5.276046,-14.589180,1.354038,2.819255,0.991500,-0.127212,0.008593,0.025899
155,-0.156447,-3.323007,12.034173,21.494621,-10.908102,-7.593012,-13.885424,1.037920,2.677641,0.992330,-0.121049,0.006164,0.024287
156,0.058984,-2.924489,11.879535,21.610910,-14.698561,-10.867116,-13.169752,0.551002,2.478621,0.993147,-0.114750,0.002295,0.022037
157,-0.069121,-2.156370,10.933331,29.761806,-5.465902,-9.315257,-12.315162,0.148923,2.224903,0.994040,-0.107268,-0.000791,0.019442
158,-0.129540,-2.060713,9.983900,8.301703,0.635724,-7.610371,-11.681373,0.011676,1.964907,0.994662,-0.101750,-0.001643,0.017068
159,-0.012512,-1.694801,9.169851,6.514311,-2.835676,-9.671368,-11.434388,-0.082338,1.689991,0.994918,-0.099597,-0.002184,0.014602
160,0.108773,-2.112294,9.335824,-16.109301,-7.361232,-11.085336,-11.593171,-0.317976,1.385012,0.994814,-0.100956,-0.003981,0.011744
161,0.051115,-2.534002,9.555076,-31.230625,-3.719564,-9.093400,-12.379807,-0.568958,1.094727,0.994118,-0.107771,-0.005966,0.008962
162,0.153083,-2.593931,9.746615,-25.975231,-6.209369,-8.110480,-13.330347,-0.794446,0.852516,0.993196,-0.116010,-0.007749,0.006584
163,0.322752,-2.635578,9.802210,-21.552561,-11.266364,-8.449747,-14.118988,-1.142863,0.653248,0.992361,-0.122835,-0.010598,0.004431
164,0.511633,-2.556795,9.614939,-15.393302,-16.180870,-10.209386,-14.730027,-1.663323,0.465576,0.991645,-0.128117,-0.014916,0.002168
165,0.393677,-2.356127,9.472789,-4.907109,-7.715218,-8.643654,-15.061616,-2.128856,0.263731,0.991206,-0.130994,-0.018718,-0.000153
166,0.403148,-2.363745,9.540098,-0.886471,-4.733816,-8.166164,-15.149754,-2.402007,0.047009,0.991057,-0.131784,-0.020831,-0.002356
167,0.228260,-2.375102,9.542375,3.100993,4.698905,-4.774751,-15.104068,-2.458787,-0.161292,0.991093,-0.131426,-0.021084,-0.004215
168,0.198324,-2.397526,9.647925,7.264036,6.725285,-2.111868,-14.924802,-2.304556,-0.321658,0.991319,-0.129905,-0.019575,-0.005394
169,0.139435,-2.524898,9.820918,6.135024,8.358167,1.339412,-14.698614,-2.064738,-0.398412,0.991610,-0.127959,-0.017424,-0.005752
170,0.080093,-2.572147,9.749337,7.595836,9.040049,5.534770,-14.471089,-1.755223,-0.360591,0.991909,-0.125981,-0.014798,-0.005050
171,0.126135,-2.355891,9.556623,17.261129,7.470074,8.473027,-14.061303,-1.430954,-0.202074,0.992399,-0.122412,-0.012177,-0.003278
172,0.391039,-2.351019,9.681077,15.221909,-9.740844,5.563431,-13.525889,-1.411950,0.034461,0.992967,-0.117749,-0.012271,-0.001152
173,0.420972,-2.308648,9.683691,13.500731,-9.245939,6.196648,-13.054610,-1.674777,0.298730,0.993413,-0.113626,-0.014816,0.000928
174,0.449227,-2.112811,9.634221,19.065510,-8.674166,6.503539,-12.520383,-1.919131,0.571392,0.993894,-0.108944,-0.017190,0.003130
175,0.614868,-1.968573,9.721362,23.021646,-16.959188,2.681657,-11.827775,-2.304547,0.811155,0.994466,-0.102869,-0.020731,0.004968
176,0.559694,-1.834770,9.734148,23.499620,-9.877762,2.629086,-11.060398,-2.725518,0.987151,0.995047,-0.096136,-0.024501,0.006280
177,0.434445,-1.635402,9.643083,26.293482,0.994542,4.607775,-10.237604,-2.848806,1.132801,0.995677,-0.088944,-0.025639,0.007625
178,0.471106,-1.474953,9.636745,25.625256,0.691481,4.112838,-9.379019,-2.796382,1.270698,0.996317,-0.081457,-0.025224,0.009054
179,0.431144,-1.400266,9.675733,20.121223,2.996954,4.381756,-8.622893,-2.713538,1.401077,0.996838,-0.074863,-0.024528,0.010408
180,0.342109,-1.311984,9.695601,17.451544,7.515552,6.187346,-8.003478,-2.514662,1.550032,0.997251,-0.069467,-0.022831,0.011959
181,0.369950,-1.324933,9.749158,9.784861,4.075212,6.940276,-7.557511,-2.293566,1.740567,0.997531,-0.065580,-0.020969,0.013834
182,0.475711,-1.354088,9.818867,3.575873,-3.861498,6.145249,-7.343482,-2.261609,1.956510,0.997629,-0.063682,-0.020785,0.015771
183,0.517937,-1.350239,9.804319,1.055160,-7.034889,6.137834,-7.275667,-2.415591,2.182972,0.997608,-0.063023,-0.022241,0.017669
184,0.611028,-1.390927,9.806224,-3.594030,-11.206586,4.999773,-7.327969,-2.693513,2.405999,0.997492,-0.063381,-0.024791,0.019444
185,0.678611,-1.419625,9.828364,-5.853642,-12.351094,2.828447,-7.494571,-3.065950,2.586331,0.997290,-0.064713,-0.028163,0.020764
186,0.682370,-1.345941,9.887789,0.488180,-8.479995,0.086895,-7.589365,-3.403695,2.680260,0.997141,-0.065441,-0.031172,0.021361
187,0.618204,-1.245308,9.891331,6.844645,-0.890355,-3.256563,-7.465258,-3.565463,2.648154,0.997176,-0.064334,-0.032539,0.021023
188,0.555419,-1.197327,9.951897,6.864848,4.631657,-7.684446,-7.225123,-3.526956,2.458828,0.997352,-0.062306,-0.032057,0.019464
189,0.373453,-1.130733,9.987122,8.353508,13.453516,-11.166011,-6.950823,-3.266693,2.109171,0.997618,-0.060062,-0.029561,0.016636
190,0.252289,-1.135473,10.006866,7.417348,18.363983,-14.915821,-6.661931,-2.791713,1.613889,0.997935,-0.057738,-0.025134,0.012640
191,0.157011,-1.142552,9.986838,6.175996,21.113689,-18.976189,-6.407651,-2.202453,0.977126,0.998226,-0.055712,-0.019665,0.007438
192,0.040927,-1.154908,9.951262,4.948274,23.772909,-21.935291,-6.197388,-1.533885,0.216829,0.998448,-0.054026,-0.013468,0.001166
193,-0.072366,-1.117699,9.871998,5.453380,25.703268,-24.708372,-6.006503,-0.796758,-0.643997,0.998585,-0.052430,-0.006649,-0.005976
194,-0.100353,-1.136409,9.869244,2.748497,23.621437,-28.734550,-5.862406,-0.071250,-1.614838,0.998592,-0.051140,0.000100,-0.014105
195,-0.096318,-1.217456,9.868300,-2.136693,19.676746,-32.263691,-5.856298,0.542542,-2.699821,0.998412,-0.050957,0.005930,-0.023285
196,-0.140784,-1.167098,9.868340,-0.353451,17.689537,-34.348427,-5.913537,1.047762,-3.868199,0.998074,-0.051243,0.010867,-0.033232
197,-0.128857,-1.185261,10.138404,-1.256031,13.849445,-36.863651,-5.967002,1.447872,-5.103160,0.997604,-0.051431,0.014922,-0.043798
198,-0.263174,-1.067836,10.510817,5.614561,15.842048,-37.432144,-5.930433,1.811620,-6.386412,0.997032,-0.050763,0.018644,-0.054805
199,-0.330637,-1.070451,10.622509,6.274887,14.805982,-34.654510,-5.776102,2.197824,-7.634086,0.996395,-0.048989,0.022465,-0.065510
200,-0.416630,-1.099567,10.706091,1.878736,14.814124,-30.164156,-5.687140,2.581199,-8.759092,0.995685,-0.047734,0.026217,-0.075136
201,-0.506275,-1.262757,10.680985,-8.879935,15.126477,-25.575750,-5.851346,2.983948,-9.734714,0.994870,-0.048633,0.030238,-0.083386
202,-0.562973,-1.542483,10.339226,-23.659794,14.051280,-19.830034,-6.438608,3.385609,-10.540654,0.993919,-0.053187,0.034526,-0.090018
203,-0.447111,-1.891567,9.772769,-41.077652,6.735921,-15.052899,-7.555748,3.657524,-11.161438,0.992796,-0.062446,0.038096,-0.094895
204,-0.397997,-1.853367,9.369888,-38.243263,2.538499,-11.090007,-8.906766,3.746860,-11.616499,0.991589,-0.073910,0.040279,-0.098315
205,-0.341196,-1.950086,9.093024,-36.952251,-2.466536,-8.087340,-10.180284,3.694704,-11.932821,0.990443,-0.084859,0.041153,-0.100637
206,-0.250523,-1.955219,8.907060,-28.386515,-8.627637,-6.529862,-11.281855,3.467375,-12.138521,0.989441,-0.094515,0.040327,-0.102213
207,-0.320554,-1.748011,8.973389,-9.023025,-6.991973,-4.050715,-11.912183,3.176843,-12.259719,0.988842,-0.100189,0.038489,-0.103305
208,-0.357472,-1.680273,9.161027,2.119597,-6.373307,-2.501995,-12.030463,2.936357,-12.320751,0.988715,-0.101419,0.036575,-0.104016
209,-0.435834,-1.728285,9.420123,5.760259,-4.487471,0.490537,-11.898887,2.752365,-12.316203,0.988856,-0.100461,0.034865,-0.104189
210,-0.533674,-1.620370,9.560651,12.538157,-2.035916,6.553447,-11.587394,2.669836,-12.179052,0.989259,-0.097891,0.033753,-0.103173
211,-0.600992,-1.611773,9.812946,13.284345,-1.700865,14.932229,-11.139987,2.679388,-11.815437,0.989955,-0.094125,0.033133,-0.100155
212,-0.544709,-1.724927,9.973536,7.043053,-6.072404,23.151587,-10.770882,2.673058,-11.167027,0.990806,-0.091125,0.032241,-0.094662
213,-0.482205,-1.771904,10.008761,-0.746047,-10.639575,31.916075,-10.622401,2.570232,-10.212463,0.991690,-0.090187,0.030479,-0.086530
214,-0.260520,-2.081077,9.992779,-18.779385,-21.292227,38.563995,-10.894996,2.267298,-8.958028,0.992396,-0.093087,0.027047,-0.075854
215,-0.025064,-2.280808,9.978718,-27.615004,-30.809500,41.845314,-11.617681,1.678760,-7.473406,0.992740,-0.100034,0.021139,-0.063350
216,0.186324,-2.487659,9.893141,-35.549000,-37.387218,42.298264,-12.635216,0.862971,-5.863790,0.992640,-0.109510,0.013103,-0.050009
217,0.423096,-2.567396,9.673247,-35.322483,-43.484341,40.434734,-13.806181,-0.132701,-4.213888,0.992074,-0.120151,0.003270,-0.036637
218,0.586403,-2.677659,9.533913,-32.273399,-44.903641,37.675915,-14.952623,-1.235980,-2.588188,0.991156,-0.130317,-0.007753,-0.023794
219,0.665985,-2.545880,9.419488,-18.480911,-40.844254,33.735874,-15.845749,-2.297572,-1.061561,0.990187,-0.137990,-0.018580,-0.011937
220,0.633053,-2.479430,9.290521,-9.599523,-30.879894,30.161331,-16.378111,-3.151500,0.293538,0.989436,-0.142316,-0.027583,-0.001382
222,0.425108,-2.485021,9.156980,-6.107512,-12.281521,26.476473,-16.704552,-3.572922,1.404687,0.988894,-0.144799,-0.032621,0.007594
223,0.262750,-2.523391,9.173404,-5.658487,2.052459,22.771236,-16.951153,-3.498598,2.241416,0.988517,-0.146700,-0.033069,0.014838
224,0.135200,-2.504711,9.231658,-1.708325,11.766902,17.702290,-17.106319,-3.080758,2.820051,0.988320,-0.147974,-0.030233,0.020328
225,-0.086553,-2.507246,9.292953,0.689787,22.969185,13.811263,-17.138531,-2.372971,3.152097,0.988335,-0.148353,-0.024565,0.024107
226,-0.291212,-2.669171,9.466756,-4.169680,31.488949,10.417202,-17.199810,-1.386689,3.270168,0.988333,-0.149120,-0.016226,0.026402
227,-0.269371,-2.645466,9.637487,1.101047,27.933792,6.950160,-17.250216,-0.355040,3.253044,0.988301,-0.149821,-0.007319,0.027599
228,-0.269407,-2.578698,9.632631,6.750022,25.024633,4.137147,-17.119333,0.542735,3.169187,0.988453,-0.148910,0.000566,0.028049
229,-0.290639,-2.690003,9.617563,1.232454,24.002321,2.506974,-16.988369,1.356362,3.035811,0.988568,-0.147957,0.007790,0.027945
230,-0.226546,-2.875972,9.474678,-6.584220,19.270582,-1.077110,-17.083092,2.052810,2.846917,0.988379,-0.148897,0.014020,0.027222
231,-0.071862,-2.774764,9.258657,-1.761828,9.486775,-5.943086,-17.232038,2.476143,2.593110,0.988157,-0.150222,0.017968,0.025603
232,0.001797,-2.891941,9.073849,-10.465802,2.758270,-10.310305,-17.449707,2.590315,2.273435,0.987913,-0.152064,0.019328,0.023032
233,0.067680,-3.054574,9.053130,-18.135120,-3.491986,-14.317096,-17.943249,2.453727,1.885565,0.987351,-0.156236,0.018581,0.019587
234,0.089289,-3.052848,9.074727,-13.756883,-8.597058,-16.081663,-18.491234,2.103815,1.466819,0.986724,-0.160859,0.016062,0.015581
235,-0.064854,-3.083105,9.266251,-10.070881,-5.932271,-13.101781,-18.900978,1.718675,1.083201,0.986250,-0.164309,0.013242,0.011786
236,-0.165729,-3.323437,9.478149,-14.382876,-5.638978,-8.939568,-19.316345,1.416245,0.799121,0.985713,-0.167838,0.011013,0.008948
237,-0.190593,-3.496105,9.587156,-12.310057,-9.217727,-5.186584,-19.764219,1.103955,0.660180,0.985091,-0.171665,0.008502,0.007329
238,-0.252522,-3.584108,9.621183,-7.397938,-10.454423,-0.179947,-20.092102,0.765108,0.687734,0.984621,-0.174472,0.005527,0.007074
239,-0.245450,-3.631886,9.592503,-4.161118,-12.003716,2.850240,-20.282841,0.429031,0.858573,0.984337,-0.176100,0.002366,0.008034
240,-0.165975,-3.618249,9.459432,-3.096332,-14.930119,3.413710,-20.402672,0.044342,1.112427,0.984144,-0.177103,-0.001338,0.009623
241,-0.183048,-3.430156,9.188517,-0.386606,-11.798128,4.448448,-20.461412,-0.327386,1.390674,0.984030,-0.177564,-0.004967,0.011435
242,-0.229403,-3.385180,8.935842,-5.248078,-5.104588,5.221019,-20.557137,-0.534829,1.640261,0.983852,-0.178348,-0.007146,0.013251
243,-0.391938,-3.317194,8.798133,-6.643196,6.262547,7.017149,-20.756802,-0.444717,1.824432,0.983518,-0.180063,-0.006685,0.014961
244,-0.439678,-3.260408,8.777252,-6.224057,11.001436,7.921564,-20.971695,-0.087127,1.954759,0.983159,-0.181953,-0.003852,0.016634
245,-0.296673,-3.275488,8.843989,-5.561223,6.017471,6.894441,-21.167839,0.266335,2.083293,0.982814,-0.183686,-0.001055,0.018297
246,-0.110275,-3.553797,9.064684,-9.012383,-0.393372,3.559817,-21.410038,0.416914,2.211555,0.982394,-0.185786,-0.000010,0.019638
247,-0.042952,-3.460297,9.340915,8.263249,-0.734639,0.219018,-21.422104,0.422454,2.276888,0.982363,-0.185890,-0.000071,0.020207
248,0.189250,-3.548470,9.480416,8.904815,-4.001230,-6.381778,-21.136408,0.311549,2.209828,0.982841,-0.183423,-0.000864,0.019455
249,0.155533,-3.514762,9.517081,13.609718,3.326240,-10.927802,-20.762363,0.197795,1.944535,0.983482,-0.180199,-0.001360,0.017002
250,-0.051106,-3.354445,9.507656,20.093866,17.134586,-11.501633,-20.203199,0.386339,1.474843,0.984404,-0.175421,0.001062,0.013262
251,-0.238791,-3.110320,9.481268,24.255589,27.762886,-11.292762,-19.471636,0.961275,0.863121,0.985525,-0.169157,0.006994,0.008842
