seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7079,0.064146,9.836656,-0.019012,-1.019285,-0.007348,0.509068,90.147186,-0.363603,-4.165641,0.705809,0.707462,-0.027971,-0.023421
7081,0.054640,9.866373,-0.020700,-0.831295,-0.074224,-0.346247,90.116364,-0.366313,-4.167006,0.706000,0.707271,-0.027990,-0.023420
7082,0.064468,9.882453,-0.028272,-0.034723,-0.063732,0.237616,90.101952,-0.364498,-4.169300,0.706088,0.707182,-0.027990,-0.023449
7083,0.064825,9.873852,0.006219,-1.570403,0.023848,0.349363,90.075195,-0.374279,-4.169979,0.706255,0.707014,-0.028049,-0.023399
7084,0.061718,9.867602,-0.013827,-0.148323,-0.122538,0.221605,90.046562,-0.383794,-4.171633,0.706433,0.706835,-0.028112,-0.023358
7085,0.058752,9.868340,-0.016774,0.205357,-0.150003,-0.269183,90.047539,-0.382997,-4.176176,0.706426,0.706840,-0.028135,-0.023391
7086,0.064637,9.854692,-0.003862,-0.465446,0.032105,0.014472,90.043213,-0.378750,-4.178138,0.706452,0.706814,-0.028120,-0.023430
7087,0.061710,9.849691,0.004773,-0.794679,0.027254,-0.257726,90.022209,-0.374696,-4.177147,0.706581,0.706686,-0.028085,-0.023454
7088,0.069000,9.871165,-0.006713,-0.147407,-0.100081,0.002904,90.006516,-0.370449,-4.178359,0.706676,0.706590,-0.028063,-0.023491
7089,0.075966,9.873546,-0.001532,-0.435048,-0.083946,0.351629,89.996834,-0.376358,-4.181427,0.706737,0.706528,-0.028117,-0.023476
7090,0.076210,9.881120,-0.000942,-0.313051,0.048307,0.485879,89.984360,-0.390316,-4.182018,0.706816,0.706447,-0.028204,-0.023397
7091,0.078352,9.874925,-0.010650,0.555704,0.000976,0.481683,89.988396,-0.406442,-4.181193,0.706795,0.706469,-0.028299,-0.023291
7092,0.077490,9.882260,-0.007791,0.170283,0.049548,0.306869,90.000496,-0.419585,-4.180351,0.706723,0.706540,-0.028377,-0.023202
7093,0.066036,9.854103,-0.008897,0.282579,0.057518,-0.230908,90.008034,-0.420851,-4.178566,0.706677,0.706587,-0.028375,-0.023181
7094,0.062069,9.858136,-0.003676,0.073660,0.105853,-0.561176,90.013947,-0.407650,-4.175841,0.706639,0.706627,-0.028279,-0.023245
7095,0.062110,9.861238,-0.009708,0.350359,0.059633,-0.610138,90.020996,-0.388129,-4.173078,0.706592,0.706676,-0.028143,-0.023346
7096,0.062408,9.882079,-0.009269,0.067415,0.057360,-0.391136,90.027946,-0.371442,-4.171120,0.706546,0.706724,-0.028029,-0.023435
7097,0.059905,9.861218,-0.006374,0.007530,-0.064710,-0.293333,90.029190,-0.360034,-4.171237,0.706536,0.706734,-0.027960,-0.023506
7098,0.059069,9.854902,0.008327,-0.880226,-0.004555,-0.474711,90.014656,-0.347233,-4.172387,0.706622,0.706647,-0.027885,-0.023596
7099,0.066069,9.855994,-0.004683,-0.132000,0.115385,-0.211027,89.997780,-0.335804,-4.170539,0.706725,0.706546,-0.027800,-0.023659
7100,0.072692,9.858361,0.016399,-1.121952,0.118118,0.297505,89.976852,-0.337245,-4.166646,0.706855,0.706418,-0.027780,-0.023631
7101,0.065224,9.834311,0.026080,-1.354543,-0.031061,0.257302,89.935570,-0.346490,-4.165188,0.707111,0.706161,-0.027820,-0.023575
7102,0.059481,9.841361,0.001136,0.322066,-0.001744,-0.028637,89.918365,-0.350302,-4.165730,0.707218,0.706054,-0.027843,-0.023559
7103,0.061227,9.856792,-0.010677,1.092243,0.052664,-0.008675,89.941933,-0.349679,-4.164882,0.707073,0.706200,-0.027839,-0.023552
7104,0.056381,9.871984,0.011854,-0.309054,0.019197,-0.174441,89.954979,-0.346626,-4.163687,0.706992,0.706281,-0.027815,-0.023560
7105,0.060511,9.857875,-0.003463,0.405719,0.045096,0.206055,89.956581,-0.347152,-4.162616,0.706983,0.706291,-0.027812,-0.023550
7106,0.069373,9.846720,-0.008698,0.640535,0.177339,0.581819,89.973984,-0.360281,-4.158899,0.706879,0.706397,-0.027874,-0.023442
7107,0.070001,9.857988,0.003578,-0.259624,0.156705,0.327231,89.980309,-0.375429,-4.153326,0.706844,0.706433,-0.027934,-0.023313
7108,0.075548,9.855130,0.012603,-0.892921,0.163395,0.463400,89.961060,-0.388603,-4.147984,0.706966,0.706313,-0.027979,-0.023203
7109,0.075850,9.852622,0.019242,-1.049622,0.257713,0.604792,89.928635,-0.406399,-4.140947,0.707171,0.706110,-0.028038,-0.023058
7110,0.060034,9.846828,0.033067,-1.352393,0.095858,-0.378051,89.888565,-0.410169,-4.135048,0.707420,0.705863,-0.028017,-0.023008
7111,0.061369,9.863144,0.032571,-1.051313,0.010908,-0.354914,89.848480,-0.397948,-4.133293,0.707665,0.705619,-0.027923,-0.023082
7112,0.066243,9.858691,0.048456,-1.592820,0.031849,0.312520,89.804413,-0.397239,-4.132583,0.707936,0.705347,-0.027905,-0.023093
7113,0.062934,9.858143,0.045626,-0.963220,-0.142359,0.477009,89.761833,-0.410405,-4.134377,0.708201,0.705080,-0.027989,-0.023034
7114,0.058704,9.843805,0.054017,-1.052322,-0.394891,0.155088,89.728310,-0.420978,-4.143286,0.708407,0.704868,-0.028103,-0.023032
7115,0.073890,9.863529,0.036895,0.017033,-0.358337,0.844865,89.711143,-0.437705,-4.155757,0.708513,0.704755,-0.028279,-0.023010
7116,0.077455,9.854423,0.039752,0.070801,-0.184802,0.807290,89.712677,-0.465285,-4.164673,0.708508,0.704755,-0.028505,-0.022895
7117,0.081687,9.841771,0.049860,-0.371297,-0.177217,0.581885,89.707718,-0.488468,-4.170590,0.708542,0.704717,-0.028684,-0.022790
7118,0.087943,9.852630,0.054407,-0.578437,-0.116603,0.645810,89.691925,-0.508955,-4.175378,0.708642,0.704613,-0.028837,-0.022698
7119,0.097314,9.846554,0.024947,1.217950,0.067304,0.900480,89.702599,-0.534730,-4.176064,0.708581,0.704673,-0.029002,-0.022541
7120,0.094091,9.834061,0.045042,-0.100903,0.254166,0.235399,89.721161,-0.553635,-4.170614,0.708472,0.704784,-0.029089,-0.022386
7121,0.088783,9.842010,0.047939,-0.449132,0.313061,-0.444874,89.711906,-0.550096,-4.161177,0.708530,0.704730,-0.029007,-0.022352
7122,0.094750,9.860745,0.031013,0.475897,0.490691,-0.321687,89.712227,-0.537252,-4.147844,0.708528,0.704739,-0.028846,-0.022349
7123,0.089262,9.859704,0.030193,0.580659,0.669964,-0.766054,89.729652,-0.519030,-4.128586,0.708421,0.704856,-0.028618,-0.022337
7124,0.084828,9.867769,0.047567,-0.532639,0.749442,-0.875121,89.730247,-0.491566,-4.105058,0.708417,0.704872,-0.028304,-0.022361
7125,0.086526,9.868716,0.045185,-0.252493,0.743612,-0.258569,89.716957,-0.472549,-4.080266,0.708499,0.704801,-0.028031,-0.022328
7126,0.090011,9.865080,0.048269,-0.266755,0.652100,0.235170,89.708107,-0.472043,-4.057006,0.708558,0.704752,-0.027884,-0.022189
7127,0.079896,9.863812,0.061344,-0.869456,0.512082,-0.216762,89.689011,-0.472247,-4.037601,0.708680,0.704639,-0.027762,-0.022073
7128,0.088306,9.854832,0.068988,-1.062998,0.378832,0.475619,89.656677,-0.476475,-4.022727,0.708882,0.704441,-0.027690,-0.021962
7129,0.095900,9.858828,0.070563,-0.862775,0.292172,0.813080,89.624481,-0.497883,-4.011411,0.709086,0.704239,-0.027747,-0.021768
7130,0.093896,9.854497,0.072465,-0.619537,0.194632,0.371730,89.599709,-0.517574,-4.003164,0.709244,0.704083,-0.027813,-0.021602
7131,0.087213,9.847074,0.077784,-0.723953,0.055565,-0.371513,89.577271,-0.517547,-3.998993,0.709382,0.703946,-0.027783,-0.021582
7132,0.080493,9.821462,0.078444,-0.512901,0.137637,-0.815047,89.556641,-0.497747,-3.995922,0.709506,0.703823,-0.027638,-0.021690
7133,0.065545,9.840118,0.091265,-1.149050,0.330193,-1.666750,89.528885,-0.456323,-3.988454,0.709670,0.703663,-0.027331,-0.021905
7134,0.060876,9.843436,0.079001,-0.202540,0.410009,-1.549564,89.506256,-0.402616,-3.976569,0.709801,0.703539,-0.026921,-0.022166
7135,0.062694,9.862474,0.066940,0.437669,0.392938,-1.070771,89.510086,-0.358831,-3.963557,0.709771,0.703576,-0.026570,-0.022354
7136,0.060517,9.858571,0.080767,-0.453451,0.484655,-0.775195,89.509735,-0.327942,-3.949192,0.709770,0.703584,-0.026291,-0.022455
7137,0.063928,9.871614,0.089354,-0.995486,0.449765,-0.250785,89.485504,-0.310705,-3.933770,0.709919,0.703441,-0.026085,-0.022470
7138,0.072734,9.846844,0.067640,0.485131,0.243632,0.497147,89.476936,-0.314706,-3.922179,0.709975,0.703390,-0.026037,-0.022376
7139,0.072685,9.844325,0.090782,-0.771771,0.199984,0.526251,89.472115,-0.331695,-3.914630,0.710009,0.703358,-0.026095,-0.022226
7140,0.069000,9.821991,0.119567,-2.103562,0.315994,0.417108,89.424149,-0.347333,-3.905877,0.710308,0.703059,-0.026128,-0.022087
7141,0.075182,9.854612,0.107432,-0.846076,0.282686,0.807964,89.374924,-0.367645,-3.895684,0.710616,0.702752,-0.026182,-0.021910
7142,0.077770,9.862314,0.103244,0.002237,0.070660,0.910306,89.360825,-0.396217,-3.889482,0.710709,0.702659,-0.026319,-0.021700
7143,0.069337,9.847496,0.121080,-0.755848,0.060033,0.534890,89.348244,-0.420277,-3.887035,0.710791,0.702576,-0.026451,-0.021540
7144,0.068800,9.841559,0.105540,0.316522,0.054515,0.336917,89.340904,-0.434784,-3.884957,0.710839,0.702528,-0.026527,-0.021440
7145,0.067143,9.867582,0.086409,1.447760,0.098902,-0.181616,89.370293,-0.437344,-3.882373,0.710660,0.702710,-0.026532,-0.021401
7146,0.062897,9.844005,0.105186,0.052092,0.193908,-0.491358,89.395248,-0.426075,-3.877615,0.710505,0.702868,-0.026438,-0.021435
7147,0.069198,9.847963,0.104929,-0.398872,0.344615,0.006699,89.389404,-0.417902,-3.868726,0.710541,0.702836,-0.026331,-0.021431
7148,0.078466,9.848121,0.102084,-0.260785,0.345947,0.314147,89.378326,-0.423126,-3.857161,0.710612,0.702769,-0.026291,-0.021330
7149,0.077509,9.846138,0.120990,-1.419894,0.179959,0.117930,89.350243,-0.430229,-3.848316,0.710788,0.702595,-0.026275,-0.021238
7150,0.081267,9.849022,0.140693,-2.272030,-0.026069,0.526944,89.288681,-0.440945,-3.845622,0.711167,0.702211,-0.026314,-0.021170
7151,0.086218,9.847249,0.122833,-0.529428,-0.089262,0.876595,89.242004,-0.464359,-3.847245,0.711457,0.701916,-0.026461,-0.021047
7152,0.090599,9.840018,0.125460,-0.086729,-0.226685,0.970184,89.231789,-0.495205,-3.852106,0.711525,0.701844,-0.026680,-0.020891
7153,0.086918,9.855826,0.132707,-0.242770,-0.411441,0.607838,89.226387,-0.521646,-3.862388,0.711560,0.701802,-0.026906,-0.020794
7154,0.090938,9.857430,0.117954,0.888207,-0.418925,0.686159,89.237267,-0.543396,-3.875937,0.711495,0.701861,-0.027126,-0.020742
7155,0.089623,9.859138,0.115998,0.924541,-0.324001,0.363372,89.267601,-0.561047,-3.888092,0.711310,0.702042,-0.027316,-0.020702
7156,0.087955,9.852918,0.130081,-0.079752,-0.396067,0.228766,89.281799,-0.571067,-3.899968,0.711223,0.702125,-0.027453,-0.020711
7157,0.078741,9.855509,0.126293,0.051318,-0.355745,-0.433007,89.281441,-0.567821,-3.912540,0.711222,0.702120,-0.027510,-0.020809
7158,0.086311,9.859747,0.112202,0.891846,-0.218053,-0.276295,89.297256,-0.556119,-3.922249,0.711122,0.702219,-0.027500,-0.020937
7159,0.085749,9.862262,0.124115,0.096613,-0.078487,-0.514808,89.313782,-0.542994,-3.927351,0.711017,0.702324,-0.027452,-0.021045
7160,0.082599,9.848289,0.114932,0.591489,-0.069195,-0.691832,89.325272,-0.522914,-3.930052,0.710942,0.702399,-0.027347,-0.021183
7161,0.095445,9.862162,0.099588,1.264776,-0.074381,-0.195414,89.356232,-0.508155,-3.932615,0.710749,0.702594,-0.027277,-0.021282
7162,0.109307,9.853199,0.111670,0.327447,0.005228,0.446734,89.382782,-0.512356,-3.933719,0.710587,0.702757,-0.027314,-0.021256
7163,0.102069,9.852218,0.124435,-0.632030,0.092333,0.166498,89.377686,-0.522558,-3.931981,0.710621,0.702724,-0.027366,-0.021184
7164,0.094573,9.857654,0.106452,0.434158,-0.048839,-0.106164,89.374382,-0.523556,-3.931244,0.710641,0.702703,-0.027367,-0.021174
7165,0.102137,9.854265,0.100451,0.656069,-0.077992,0.410750,89.392578,-0.528655,-3.933304,0.710530,0.702814,-0.027415,-0.021151
7166,0.093280,9.848370,0.113921,-0.262811,0.027899,0.009104,89.399139,-0.535661,-3.934064,0.710491,0.702853,-0.027464,-0.021112
7167,0.085376,9.860929,0.100734,0.316011,-0.003495,-0.436143,89.400017,-0.528540,-3.933732,0.710484,0.702860,-0.027418,-0.021153
7168,0.094632,9.848145,0.077675,1.530499,-0.048690,0.205557,89.430794,-0.524705,-3.934640,0.710295,0.703052,-0.027405,-0.021175
7169,0.100600,9.842897,0.093340,0.244640,0.091234,0.620592,89.460373,-0.538467,-3.933795,0.710116,0.703232,-0.027491,-0.021078
7170,0.099032,9.839116,0.106335,-0.758574,0.084604,0.208518,89.451782,-0.552257,-3.930732,0.710172,0.703176,-0.027556,-0.020977
7171,0.102556,9.850834,0.091188,0.070689,0.063056,0.226066,89.440292,-0.559476,-3.928200,0.710244,0.703104,-0.027583,-0.020919
7172,0.098257,9.830690,0.101761,-0.278413,0.085841,0.164608,89.436798,-0.565963,-3.925655,0.710267,0.703081,-0.027607,-0.020865
7173,0.087272,9.841904,0.104428,-0.505427,0.021856,-0.538122,89.423721,-0.559720,-3.923922,0.710347,0.703002,-0.027555,-0.020895
7174,0.088394,9.845373,0.114924,-1.008217,-0.019084,-0.482663,89.398483,-0.542707,-3.924049,0.710498,0.702850,-0.027446,-0.021006
7175,0.096135,9.853867,0.109983,-0.481137,0.053725,0.331091,89.373665,-0.540175,-3.923500,0.710650,0.702697,-0.027422,-0.021025
7176,0.093838,9.836437,0.120345,-0.708875,-0.016822,0.419050,89.353813,-0.552670,-3.922747,0.710774,0.702571,-0.027492,-0.020948
7178,0.094640,9.849300,0.110087,-0.161627,-0.026193,0.238685,89.339317,-0.563639,-3.923339,0.710865,0.702478,-0.027561,-0.020888
7179,0.098092,9.848049,0.121601,-0.740277,0.139457,0.154981,89.324265,-0.570178,-3.921375,0.710959,0.702383,-0.027586,-0.020839
7180,0.101909,9.844777,0.109145,0.105792,0.184392,0.223264,89.313622,-0.576417,-3.915902,0.711026,0.702317,-0.027590,-0.020770
7181,0.102733,9.842662,0.103863,0.358741,0.116428,0.168051,89.321312,-0.582879,-3.910811,0.710981,0.702365,-0.027600,-0.020697
7182,0.103630,9.844617,0.114841,-0.513741,0.201248,-0.006593,89.318680,-0.585507,-3.905484,0.710998,0.702349,-0.027583,-0.020648
7183,0.103979,9.850467,0.135319,-1.648250,0.150047,-0.220134,89.282593,-0.581657,-3.899676,0.711220,0.702127,-0.027517,-0.020644
7184,0.107748,9.845600,0.127927,-0.831990,-0.005791,0.143558,89.241234,-0.580350,-3.897289,0.711474,0.701871,-0.027487,-0.020647
7185,0.101710,9.835625,0.132541,-0.754970,0.066944,-0.153737,89.214775,-0.580166,-3.896272,0.711636,0.701707,-0.027475,-0.020648
7186,0.086421,9.843979,0.154416,-1.694472,0.111043,-1.188135,89.173912,-0.557762,-3.893619,0.711882,0.701460,-0.027312,-0.020779
7187,0.089284,9.862416,0.136832,-0.305077,0.039143,-0.829484,89.140579,-0.524102,-3.891610,0.712081,0.701261,-0.027085,-0.020981
7188,0.091787,9.844844,0.129929,0.294395,0.110191,-0.228381,89.140381,-0.506435,-3.889383,0.712079,0.701265,-0.026961,-0.021075
7189,0.089602,9.839441,0.145808,-0.633033,0.160253,-0.210646,89.134682,-0.499051,-3.884985,0.712114,0.701232,-0.026887,-0.021094
7190,0.090441,9.850091,0.152185,-0.870706,0.080221,-0.169690,89.109589,-0.492651,-3.881075,0.712267,0.701078,-0.026819,-0.021115
7191,0.094250,9.846996,0.131655,0.289050,0.086951,-0.037196,89.099869,-0.489160,-3.878342,0.712326,0.701020,-0.026779,-0.021121
7192,0.081883,9.828336,0.143284,-0.250257,0.074374,-0.880251,89.100502,-0.473829,-3.875894,0.712320,0.701028,-0.026669,-0.021200
7193,0.081099,9.847540,0.145635,-0.243923,0.113740,-1.015679,89.092247,-0.442184,-3.873259,0.712365,0.700984,-0.026454,-0.021379
7194,0.074619,9.867764,0.159930,-0.967755,0.216547,-0.930558,89.072014,-0.409663,-3.868274,0.712484,0.700867,-0.026218,-0.021552
7195,0.062965,9.874953,0.154521,-0.409993,0.123752,-0.983052,89.049004,-0.377681,-3.863127,0.712620,0.700733,-0.025983,-0.021721
7196,0.064751,9.864071,0.157832,-0.154670,0.021041,-0.299243,89.039589,-0.356272,-3.861069,0.712674,0.700680,-0.025836,-0.021841
7197,0.070286,9.865669,0.171786,-0.953917,0.190825,0.485024,89.021095,-0.359308,-3.857486,0.712788,0.700565,-0.025829,-0.021804
7198,0.065447,9.858779,0.181837,-1.473914,0.094350,0.506185,88.980598,-0.375743,-3.852447,0.713040,0.700310,-0.025893,-0.021682
7199,0.069534,9.849834,0.173015,-0.658325,0.002011,0.569967,88.945030,-0.393646,-3.850515,0.713260,0.700085,-0.025986,-0.021568
7200,0.072741,9.838179,0.178282,-0.821604,0.112736,0.523833,88.920357,-0.411838,-3.848265,0.713415,0.699928,-0.026081,-0.021449
7201,0.072646,9.826953,0.187826,-1.125245,0.249256,0.197779,88.887863,-0.423747,-3.842003,0.713617,0.699724,-0.026111,-0.021344
7202,0.065536,9.838799,0.187067,-0.609470,0.218313,-0.766625,88.858902,-0.414115,-3.834397,0.713793,0.699548,-0.025999,-0.021362
7203,0.062581,9.857912,0.199019,-0.769432,0.286843,-0.996408,88.835861,-0.384568,-3.826567,0.713930,0.699413,-0.025763,-0.021499
7204,0.060253,9.857141,0.194881,-0.094163,0.230512,-0.787621,88.821404,-0.354664,-3.818553,0.714014,0.699331,-0.025525,-0.021635
7205,0.069206,9.856866,0.197816,-0.045970,0.068405,-0.064267,88.819054,-0.340366,-3.813864,0.714027,0.699321,-0.025407,-0.021694
7206,0.064109,9.867783,0.225414,-1.717693,-0.084429,-0.114500,88.789665,-0.337393,-3.814194,0.714206,0.699138,-0.025384,-0.021720
7207,0.072857,9.861709,0.231732,-1.935190,-0.175905,0.986006,88.728790,-0.352008,-3.818217,0.714579,0.698755,-0.025489,-0.021670
7208,0.074804,9.844913,0.220962,-1.116500,-0.227228,1.251605,88.677979,-0.389444,-3.824095,0.714894,0.698428,-0.025748,-0.021489
7209,0.068805,9.842489,0.223750,-1.123412,-0.337820,0.368636,88.640701,-0.416661,-3.832882,0.715125,0.698187,-0.025965,-0.021387
7210,0.059327,9.829369,0.237467,-1.513008,-0.137915,-0.650495,88.596825,-0.412155,-3.840920,0.715390,0.697912,-0.025977,-0.021474
7211,0.070461,9.856345,0.237003,-1.126068,0.172863,-0.295301,88.552826,-0.396383,-3.840726,0.715655,0.697641,-0.025869,-0.021579
7212,0.075573,9.866462,0.238398,-0.928858,0.179532,-0.063034,88.518555,-0.390264,-3.835008,0.715863,0.697430,-0.025790,-0.021588
7213,0.082866,9.869674,0.262141,-1.896674,0.071924,0.153006,88.471413,-0.391653,-3.830779,0.716151,0.697136,-0.025764,-0.021564
7214,0.086462,9.879279,0.278090,-2.535843,0.089097,0.510340,88.397522,-0.402631,-3.827796,0.716603,0.696672,-0.025801,-0.021495
7215,0.086135,9.910583,0.295484,-3.541193,-0.154017,1.076491,88.296234,-0.429098,-3.828115,0.717223,0.696032,-0.025949,-0.021359
7216,0.080309,9.873809,0.311973,-4.374731,-0.388855,1.336579,88.164368,-0.469575,-3.835919,0.718030,0.695195,-0.026225,-0.021192
7217,0.072458,9.856353,0.367905,-7.153046,-0.535827,0.783994,87.972366,-0.505415,-3.850131,0.719197,0.693980,-0.026501,-0.021108
7218,0.078341,9.862588,0.395110,-9.634496,-1.108794,1.029144,87.692810,-0.536649,-3.876365,0.720889,0.692209,-0.026804,-0.021149
7219,0.104476,9.856383,0.469467,-13.829118,-1.789585,2.590613,87.302208,-0.599023,-3.921993,0.723246,0.689722,-0.027400,-0.021153
7220,0.132866,9.847227,0.531339,-17.376568,-2.329968,4.043540,86.782837,-0.712982,-3.984885,0.726373,0.686393,-0.028403,-0.020993
7221,0.148822,9.845622,0.625865,-22.158947,-2.670757,4.462315,86.124954,-0.859623,-4.059333,0.730312,0.682154,-0.029659,-0.020756
7222,0.162001,9.832705,0.724705,-27.265091,-2.485730,4.298811,85.302475,-1.011659,-4.134096,0.735200,0.676832,-0.030926,-0.020550
7223,0.171466,9.836308,0.883570,-34.187489,-0.925812,3.393362,84.279190,-1.144520,-4.179017,0.741227,0.670190,-0.031863,-0.020338
7224,0.183951,9.817245,1.072186,-40.649204,0.960640,1.828189,83.031837,-1.231067,-4.168675,0.748492,0.662059,-0.032145,-0.020116
7225,0.185959,9.766914,1.295631,-43.844887,2.667962,-0.648576,81.622467,-1.242617,-4.105905,0.756591,0.652817,-0.031613,-0.020029
7226,0.185032,9.746727,1.544017,-44.221123,4.265137,-2.304080,80.152710,-1.175855,-3.999321,0.764911,0.643108,-0.030310,-0.020097
7227,0.188232,9.738382,1.776905,-40.489079,5.047318,-2.106102,78.738388,-1.075317,-3.859999,0.772803,0.633683,-0.028612,-0.020086
7228,0.181090,9.689862,1.984274,-35.071564,4.699752,-1.794716,77.476639,-0.978357,-3.714409,0.779747,0.625197,-0.026935,-0.019938
7229,0.155862,9.637464,2.151798,-29.682577,4.261926,-2.087719,76.395409,-0.881608,-3.583536,0.785623,0.617867,-0.025377,-0.019816
7230,0.119193,9.596320,2.380063,-30.803568,4.180236,-2.634553,75.385681,-0.771000,-3.466210,0.791044,0.610974,-0.023813,-0.019819
7231,0.116379,9.576591,2.463686,-27.097521,3.379472,-2.189137,74.419502,-0.660549,-3.365478,0.796173,0.604329,-0.022347,-0.019902
7232,0.094675,9.542556,2.617856,-28.691614,2.984198,-2.993337,73.488930,-0.548214,-3.287441,0.801055,0.597884,-0.020992,-0.020124
7233,0.080939,9.475649,2.860816,-32.933220,2.602179,-3.146440,72.461433,-0.423069,-3.228348,0.806379,0.590716,-0.019626,-0.020541
7234,0.067033,9.450140,3.031615,-31.636435,1.593239,-3.077742,71.385162,-0.302721,-3.194105,0.811884,0.583148,-0.018405,-0.021094
7235,0.080397,9.442163,3.086705,-24.794235,0.653518,-1.622870,70.444695,-0.216380,-3.184354,0.816633,0.576484,-0.017567,-0.021610
7236,0.049602,9.384138,3.297763,-28.223656,0.002425,-1.931587,69.561165,-0.156955,-3.194412,0.821045,0.570182,-0.017024,-0.022112
7237,0.023819,9.295241,3.507418,-30.579708,-0.139003,-2.065247,68.581230,-0.095511,-3.220342,0.825877,0.563149,-0.016519,-0.022746
7238,0.012666,9.261055,3.593334,-28.712526,-0.032175,-1.759405,67.593147,-0.037434,-3.246781,0.830689,0.556015,-0.016030,-0.023361
7239,-0.002496,9.192144,3.735051,-29.023624,0.672361,-2.117943,66.630951,0.026233,-3.262093,0.835317,0.549031,-0.015442,-0.023911
7240,-0.045722,9.085609,3.966724,-33.160652,1.651968,-3.757238,65.594612,0.131407,-3.266281,0.840232,0.541476,-0.014474,-0.024578
7241,-0.074948,8.984435,4.143688,-33.179825,2.472997,-4.151052,64.489059,0.279880,-3.259456,0.845397,0.533375,-0.013109,-0.025357
7242,-0.082173,8.886361,4.287304,-32.054008,2.101320,-3.898796,63.401989,0.433833,-3.249838,0.850397,0.525363,-0.011681,-0.026114
7243,-0.104737,8.766494,4.418401,-32.035175,1.130060,-4.882207,62.333786,0.588639,-3.268667,0.855228,0.517441,-0.010367,-0.027061
7244,-0.136669,8.703275,4.638850,-34.679020,0.801034,-5.228127,61.221405,0.752416,-3.319960,0.860170,0.509141,-0.009102,-0.028273
7245,-0.136415,8.642769,4.758414,-31.868647,-0.333012,-3.275923,60.111511,0.879809,-3.382614,0.865022,0.500806,-0.008139,-0.029389
7246,-0.126358,8.566221,4.853369,-28.074261,-1.185251,-1.305992,59.111607,0.932889,-3.443230,0.869334,0.493245,-0.007741,-0.030147
7247,-0.137819,8.483054,4.993379,-26.489185,-0.936050,-0.486369,58.201553,0.940006,-3.489106,0.873210,0.486324,-0.007641,-0.030587
7248,-0.146903,8.440343,5.153944,-22.894032,-0.148225,0.877950,57.378353,0.924814,-3.500954,0.876681,0.480034,-0.007587,-0.030668
7249,-0.133179,8.340017,5.216605,-19.411226,-0.091795,2.406959,56.673729,0.876629,-3.474558,0.879632,0.474627,-0.007659,-0.030312
7250,-0.136543,8.242408,5.349445,-20.847187,0.165196,2.003931,56.003380,0.816068,-3.432864,0.882415,0.469463,-0.007777,-0.029788
7251,-0.140753,8.192587,5.545663,-24.302187,0.594250,0.927542,55.251457,0.782894,-3.394801,0.885492,0.463659,-0.007684,-0.029410
7252,-0.132085,8.161358,5.651212,-24.454243,0.828710,0.632545,54.439365,0.775316,-3.360369,0.888766,0.457373,-0.007397,-0.029166
7253,-0.133111,8.042553,5.758476,-26.563879,1.274737,0.281891,53.589622,0.783582,-3.323024,0.892141,0.450774,-0.006969,-0.028962
7254,-0.129552,7.982543,5.923890,-28.166639,1.264001,0.425883,52.678062,0.799525,-3.282061,0.895706,0.443668,-0.006455,-0.028758
7255,-0.110426,7.880124,6.039314,-27.945883,0.832176,1.376027,51.743561,0.797199,-3.236059,0.899307,0.436351,-0.006064,-0.028440
7256,-0.119141,7.766496,6.125460,-26.692480,0.883818,1.099311,50.833637,0.782876,-3.188009,0.902757,0.429196,-0.005771,-0.028055
7257,-0.129869,7.688941,6.233296,-24.269461,0.897171,0.606218,49.984894,0.779892,-3.147004,0.905922,0.422499,-0.005435,-0.027762
7258,-0.106952,7.651633,6.346107,-22.018188,0.134401,1.606273,49.213966,0.762967,-3.109986,0.908755,0.416393,-0.005248,-0.027443
7259,-0.121748,7.536201,6.474443,-23.035122,0.498925,1.146399,48.463612,0.735366,-3.071916,0.911475,0.410430,-0.005151,-0.027075
7260,-0.135035,7.473239,6.579065,-22.308992,0.444078,0.179382,47.708260,0.729427,-3.045426,0.914168,0.404413,-0.004927,-0.026876
7261,-0.124867,7.415943,6.663855,-20.338495,-0.135568,0.447219,46.997639,0.725266,-3.034531,0.916662,0.398736,-0.004755,-0.026805
7262,-0.115510,7.313422,6.757895,-20.643719,-0.538184,0.927524,46.314724,0.700907,-3.027003,0.919027,0.393262,-0.004765,-0.026688
7263,-0.139455,7.188413,6.855961,-21.658163,-0.065227,-0.601788,45.609669,0.690012,-3.030488,0.921430,0.387598,-0.004700,-0.026709
7264,-0.121517,7.143638,6.878443,-17.912958,-1.535803,-0.968185,44.949726,0.689866,-3.067788,0.923638,0.382283,-0.004672,-0.027035
7265,-0.123922,7.076101,7.015207,-20.830786,-1.352101,-1.557800,44.303253,0.685257,-3.131603,0.925765,0.377063,-0.004766,-0.027562
7266,-0.114718,6.979257,7.105977,-21.949417,-1.448976,-1.858476,43.589390,0.691159,-3.204971,0.928078,0.371287,-0.004785,-0.028204
7267,-0.104700,6.871057,7.218478,-23.507780,-1.769722,-1.967944,42.830803,0.695733,-3.288178,0.930494,0.365132,-0.004826,-0.028925
7268,-0.115191,6.794662,7.308240,-22.481874,-1.586030,-2.260334,42.063251,0.702031,-3.377937,0.932895,0.358889,-0.004862,-0.029707
7269,-0.129426,6.664233,7.437343,-23.860136,-0.583247,-2.498125,41.289879,0.727771,-3.461195,0.935270,0.352587,-0.004707,-0.030498
