seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7099,0.066069,9.855994,-0.004683,-0.251370,0.116019,-0.561007,89.997780,-0.335804,-4.170539,0.706725,0.706546,-0.027800,-0.023659
7100,0.072692,9.858361,0.016399,-0.237691,0.112967,-0.525827,89.976852,-0.337245,-4.166646,0.706855,0.706418,-0.027780,-0.023631
7101,0.065224,9.834311,0.026080,-0.131024,-0.038099,-0.148838,89.935570,-0.346490,-4.165188,0.707111,0.706161,-0.027820,-0.023575
7102,0.059481,9.841361,0.001136,-0.227204,0.001575,-0.026736,89.918365,-0.350302,-4.165730,0.707218,0.706054,-0.027843,-0.023559
7103,0.061227,9.856792,-0.010677,-0.272848,0.061086,-0.061828,89.941933,-0.349679,-4.164882,0.707073,0.706200,-0.027839,-0.023552
7104,0.056381,9.871984,0.011854,-0.207144,0.018359,0.038872,89.954979,-0.346626,-4.163687,0.706992,0.706281,-0.027815,-0.023560
7105,0.060511,9.857875,-0.003463,-0.213212,0.048878,0.157882,89.956581,-0.347152,-4.162616,0.706983,0.706291,-0.027812,-0.023550
7106,0.069373,9.846720,-0.008698,-0.252778,0.183158,0.045005,89.973984,-0.360281,-4.158899,0.706879,0.706397,-0.027874,-0.023442
7107,0.070001,9.857988,0.003578,-0.309172,0.157218,-0.115149,89.980309,-0.375429,-4.153326,0.706844,0.706433,-0.027934,-0.023313
7108,0.075548,9.855130,0.012603,-0.383974,0.160269,-0.142542,89.961060,-0.388603,-4.147984,0.706966,0.706313,-0.027979,-0.023203
7109,0.075850,9.852622,0.019242,-0.356593,0.253351,0.106262,89.928635,-0.406399,-4.140947,0.707171,0.706110,-0.028038,-0.023058
7110,0.060034,9.846828,0.033067,-0.202603,0.087026,0.164244,89.888565,-0.410169,-4.135048,0.707420,0.705863,-0.028017,-0.023008
7111,0.061369,9.863144,0.032571,-0.312603,0.004628,0.155015,89.848480,-0.397948,-4.133293,0.707665,0.705619,-0.027923,-0.023082
7112,0.066243,9.858691,0.048456,-0.356993,0.022940,0.435741,89.804413,-0.397239,-4.132583,0.707936,0.705347,-0.027905,-0.023093
7113,0.062934,9.858143,0.045626,-0.302193,-0.147962,0.775992,89.761833,-0.410405,-4.134377,0.708201,0.705080,-0.027989,-0.023034
7114,0.058704,9.843805,0.054017,-0.328231,-0.402791,0.807970,89.728310,-0.420978,-4.143286,0.708407,0.704868,-0.028103,-0.023032
7115,0.073890,9.863529,0.036895,-0.528140,-0.353961,0.766730,89.711143,-0.437705,-4.155757,0.708513,0.704755,-0.028279,-0.023010
7116,0.077455,9.854423,0.039752,-0.477708,-0.180007,0.687396,89.712677,-0.465285,-4.164673,0.708508,0.704755,-0.028505,-0.022895
7117,0.081687,9.841771,0.049860,-0.343390,-0.176955,0.484462,89.707718,-0.488468,-4.170590,0.708542,0.704717,-0.028684,-0.022790
7118,0.087943,9.852630,0.054407,-0.349511,-0.117444,0.428025,89.691925,-0.508955,-4.175378,0.708642,0.704613,-0.028837,-0.022698
7119,0.097314,9.846554,0.024947,-0.329581,0.083977,0.356360,89.702599,-0.534730,-4.176064,0.708581,0.704673,-0.029002,-0.022541
7120,0.094091,9.834061,0.045042,-0.433212,0.257930,0.107682,89.721161,-0.553635,-4.170614,0.708472,0.704784,-0.029089,-0.022386
7121,0.088783,9.842010,0.047939,-0.446922,0.311338,-0.095282,89.711906,-0.550096,-4.161177,0.708530,0.704730,-0.029007,-0.022352
7122,0.094750,9.860745,0.031013,-0.549087,0.500553,-0.325721,89.712227,-0.537252,-4.147844,0.708528,0.704739,-0.028846,-0.022349
7123,0.089262,9.859704,0.030193,-0.486378,0.679084,-0.589719,89.729652,-0.519030,-4.128586,0.708421,0.704856,-0.028618,-0.022337
7124,0.084828,9.867769,0.047567,-0.477152,0.747751,-0.623319,89.730247,-0.491566,-4.105058,0.708417,0.704872,-0.028304,-0.022361
7125,0.086526,9.868716,0.045185,-0.323032,0.744699,-0.360870,89.716957,-0.472549,-4.080266,0.708499,0.704801,-0.028031,-0.022328
7126,0.090011,9.865080,0.048269,-0.292506,0.654669,-0.241807,89.708107,-0.472043,-4.057006,0.708558,0.704752,-0.027884,-0.022189
7127,0.079896,9.863812,0.061344,-0.257451,0.506654,-0.141068,89.689011,-0.472247,-4.037601,0.708680,0.704639,-0.027762,-0.022073
7128,0.088306,9.854832,0.068988,-0.207199,0.373900,0.084791,89.656677,-0.476475,-4.022727,0.708882,0.704441,-0.027690,-0.021962
7129,0.095900,9.858828,0.070563,-0.228667,0.291500,0.045198,89.624481,-0.497883,-4.011411,0.709086,0.704239,-0.027747,-0.021768
7130,0.093896,9.854497,0.072465,-0.184490,0.193841,-0.084420,89.599709,-0.517574,-4.003164,0.709244,0.704083,-0.027813,-0.021602
7131,0.087213,9.847074,0.077784,-0.227281,0.050405,-0.275135,89.577271,-0.517547,-3.998993,0.709382,0.703946,-0.027783,-0.021582
7132,0.080493,9.821462,0.078444,-0.181562,0.131280,-0.359100,89.556641,-0.497747,-3.995922,0.709506,0.703823,-0.027638,-0.021690
7133,0.065545,9.840118,0.091265,-0.312873,0.314392,-0.563683,89.528885,-0.456323,-3.988454,0.709670,0.703663,-0.027331,-0.021905
7134,0.060876,9.843436,0.079001,-0.309872,0.402897,-0.580613,89.506256,-0.402616,-3.976569,0.709801,0.703539,-0.026921,-0.022166
7135,0.062694,9.862474,0.066940,-0.558521,0.396794,-0.705834,89.510086,-0.358831,-3.963557,0.709771,0.703576,-0.026570,-0.022354
7136,0.060517,9.858571,0.080767,-0.648466,0.485297,-0.707389,89.509735,-0.327942,-3.949192,0.709770,0.703584,-0.026291,-0.022455
7137,0.063928,9.871614,0.089354,-0.726295,0.451726,-0.660063,89.485504,-0.310705,-3.933770,0.709919,0.703441,-0.026085,-0.022470
7138,0.072734,9.846844,0.067640,-0.663670,0.259458,-0.571455,89.476936,-0.314706,-3.922179,0.709975,0.703390,-0.026037,-0.022376
7139,0.072685,9.844325,0.090782,-0.721577,0.209101,-0.502640,89.472115,-0.331695,-3.914630,0.710009,0.703358,-0.026095,-0.022226
7140,0.069000,9.821991,0.119567,-0.492805,0.312864,-0.255321,89.424149,-0.347333,-3.905877,0.710308,0.703059,-0.026128,-0.022087
7141,0.075182,9.854612,0.107432,-0.383083,0.288449,-0.044637,89.374924,-0.367645,-3.895684,0.710616,0.702752,-0.026182,-0.021910
7142,0.077770,9.862314,0.103244,-0.238136,0.080922,0.111124,89.360825,-0.396217,-3.889482,0.710709,0.702659,-0.026319,-0.021700
7143,0.069337,9.847496,0.121080,-0.135925,0.056506,0.466724,89.348244,-0.420277,-3.887035,0.710791,0.702576,-0.026451,-0.021540
7144,0.068800,9.841559,0.105540,-0.038285,0.054981,0.524702,89.340904,-0.434784,-3.884957,0.710839,0.702528,-0.026527,-0.021440
7145,0.067143,9.867582,0.086409,-0.047312,0.105336,0.245414,89.370293,-0.437344,-3.882373,0.710660,0.702710,-0.026532,-0.021401
7146,0.062897,9.844005,0.105186,-0.114336,0.187736,0.185825,89.395248,-0.426075,-3.877615,0.710505,0.702868,-0.026438,-0.021435
7147,0.069198,9.847963,0.104929,-0.344742,0.341855,0.230014,89.389404,-0.417902,-3.868726,0.710541,0.702836,-0.026331,-0.021431
7148,0.078466,9.848121,0.102084,-0.419505,0.351010,-0.052272,89.378326,-0.423126,-3.857161,0.710612,0.702769,-0.026291,-0.021330
7149,0.077509,9.846138,0.120990,-0.637757,0.177055,-0.146834,89.350243,-0.430229,-3.848316,0.710788,0.702595,-0.026275,-0.021238
7150,0.081267,9.849022,0.140693,-0.669969,-0.033522,0.123301,89.288681,-0.440945,-3.845622,0.711167,0.702211,-0.026314,-0.021170
7151,0.086218,9.847249,0.122833,-0.497654,-0.082352,0.300377,89.242004,-0.464359,-3.847245,0.711457,0.701916,-0.026461,-0.021047
7152,0.090599,9.840018,0.125460,-0.348098,-0.216634,0.370652,89.231789,-0.495205,-3.852106,0.711525,0.701844,-0.026680,-0.020891
7153,0.086918,9.855826,0.132707,-0.212274,-0.410428,0.512612,89.226387,-0.521646,-3.862388,0.711560,0.701802,-0.026906,-0.020794
7154,0.090938,9.857430,0.117954,0.051768,-0.410429,0.620964,89.237267,-0.543396,-3.875937,0.711495,0.701861,-0.027126,-0.020742
7155,0.089623,9.859138,0.115998,0.082405,-0.318874,0.578228,89.267601,-0.561047,-3.888092,0.711310,0.702042,-0.027316,-0.020702
7156,0.087955,9.852918,0.130081,0.148063,-0.404325,0.700253,89.281799,-0.571067,-3.899968,0.711223,0.702125,-0.027453,-0.020711
7157,0.078741,9.855509,0.126293,0.202969,-0.370754,0.643686,89.281441,-0.567821,-3.912540,0.711222,0.702120,-0.027510,-0.020809
7158,0.086311,9.859747,0.112202,0.259462,-0.219686,0.353640,89.297256,-0.556119,-3.922249,0.711122,0.702219,-0.027500,-0.020937
7159,0.085749,9.862262,0.124115,0.270175,-0.086930,0.036165,89.313782,-0.542994,-3.927351,0.711017,0.702324,-0.027452,-0.021045
7160,0.082599,9.848289,0.114932,0.424293,-0.074721,-0.098197,89.325272,-0.522914,-3.930052,0.710942,0.702399,-0.027347,-0.021183
7161,0.095445,9.862162,0.099588,0.351125,-0.062514,-0.494959,89.356232,-0.508155,-3.932615,0.710749,0.702594,-0.027277,-0.021282
7162,0.109307,9.853199,0.111670,0.380178,0.018358,-0.763415,89.382782,-0.512356,-3.933719,0.710587,0.702757,-0.027314,-0.021256
7163,0.102069,9.852218,0.124435,0.378578,0.091602,-0.604580,89.377686,-0.522558,-3.931981,0.710621,0.702724,-0.027366,-0.021184
7164,0.094573,9.857654,0.106452,0.399872,-0.045732,-0.363412,89.374382,-0.523556,-3.931244,0.710641,0.702703,-0.027367,-0.021174
7165,0.102137,9.854265,0.100451,0.261043,-0.067096,-0.256532,89.392578,-0.528655,-3.933304,0.710530,0.702814,-0.027415,-0.021151
7166,0.093280,9.848370,0.113921,0.262561,0.024459,-0.123721,89.399139,-0.535661,-3.934064,0.710491,0.702853,-0.027464,-0.021112
7167,0.085376,9.860929,0.100734,0.167927,-0.006059,-0.059649,89.400017,-0.528540,-3.933732,0.710484,0.702860,-0.027418,-0.021153
7168,0.094632,9.848145,0.077675,0.123784,-0.033526,-0.003202,89.430794,-0.524705,-3.934640,0.710295,0.703052,-0.027405,-0.021175
7169,0.100600,9.842897,0.093340,-0.001226,0.099227,0.042632,89.460373,-0.538467,-3.933795,0.710116,0.703232,-0.027491,-0.021078
7170,0.099032,9.839116,0.106335,-0.002788,0.080916,-0.154146,89.451782,-0.552257,-3.930732,0.710172,0.703176,-0.027556,-0.020977
7171,0.102556,9.850834,0.091188,-0.098961,0.068709,-0.193765,89.440292,-0.559476,-3.928200,0.710244,0.703104,-0.027583,-0.020919
7172,0.098257,9.830690,0.101761,0.038361,0.083968,0.039739,89.436798,-0.565963,-3.925655,0.710267,0.703081,-0.027607,-0.020865
7173,0.087272,9.841904,0.104428,-0.080712,0.012251,0.012243,89.423721,-0.559720,-3.923922,0.710347,0.703002,-0.027555,-0.020895
7174,0.088394,9.845373,0.114924,-0.129634,-0.032000,-0.051915,89.398483,-0.542707,-3.924049,0.710498,0.702850,-0.027446,-0.021006
7175,0.096135,9.853867,0.109983,-0.120565,0.051927,0.176953,89.373665,-0.540175,-3.923500,0.710650,0.702697,-0.027422,-0.021025
7176,0.093838,9.836437,0.120345,-0.000092,-0.022843,0.358554,89.353813,-0.552670,-3.922747,0.710774,0.702571,-0.027492,-0.020948
7178,0.094640,9.849300,0.110087,-0.216820,-0.025894,0.259371,89.339317,-0.563639,-3.923339,0.710865,0.702478,-0.027561,-0.020888
7179,0.098092,9.848049,0.121601,-0.296194,0.135854,0.088471,89.324265,-0.570178,-3.921375,0.710959,0.702383,-0.027586,-0.020839
7180,0.101909,9.844777,0.109145,-0.279413,0.190787,0.006091,89.313622,-0.576417,-3.915902,0.711026,0.702317,-0.027590,-0.020770
7181,0.102733,9.842662,0.103863,-0.418192,0.126697,-0.036605,89.321312,-0.582879,-3.910811,0.710981,0.702365,-0.027600,-0.020697
7182,0.103630,9.844617,0.114841,-0.611922,0.204518,-0.198325,89.318680,-0.585507,-3.905484,0.710998,0.702349,-0.027583,-0.020648
7183,0.103979,9.850467,0.135319,-0.644031,0.141955,-0.402773,89.282593,-0.581657,-3.899676,0.711220,0.702127,-0.027517,-0.020644
7184,0.107748,9.845600,0.127927,-0.575452,-0.003007,-0.286760,89.241234,-0.580350,-3.897289,0.711474,0.701871,-0.027487,-0.020647
7185,0.101710,9.835625,0.132541,-0.628887,0.067185,-0.268411,89.214775,-0.580166,-3.896272,0.711636,0.701707,-0.027475,-0.020648
7186,0.086421,9.843979,0.154416,-0.616764,0.090076,-0.454617,89.173912,-0.557762,-3.893619,0.711882,0.701460,-0.027312,-0.020779
7187,0.089284,9.862416,0.136832,-0.601559,0.036670,-0.457747,89.140579,-0.524102,-3.891610,0.712081,0.701261,-0.027085,-0.020981
7188,0.091787,9.844844,0.129929,-0.686921,0.120595,-0.323484,89.140381,-0.506435,-3.889383,0.712079,0.701265,-0.026961,-0.021075
7189,0.089602,9.839441,0.145808,-0.734149,0.163320,-0.355511,89.134682,-0.499051,-3.884985,0.712114,0.701232,-0.026887,-0.021094
7190,0.090441,9.850091,0.152185,-0.682274,0.082446,-0.425676,89.109589,-0.492651,-3.881075,0.712267,0.701078,-0.026819,-0.021115
7191,0.094250,9.846996,0.131655,-0.892781,0.105333,-0.566006,89.099869,-0.489160,-3.878342,0.712326,0.701020,-0.026779,-0.021121
7192,0.081883,9.828336,0.143284,-0.866715,0.077865,-0.767399,89.100502,-0.473829,-3.875894,0.712320,0.701028,-0.026669,-0.021200
7193,0.081099,9.847540,0.145635,-0.739985,0.117538,-0.996297,89.092247,-0.442184,-3.873259,0.712365,0.700984,-0.026454,-0.021379
7194,0.074619,9.867764,0.159930,-0.770483,0.213672,-0.845237,89.072014,-0.409663,-3.868274,0.712484,0.700867,-0.026218,-0.021552
7195,0.062965,9.874953,0.154521,-0.709438,0.119065,-0.561450,89.049004,-0.377681,-3.863127,0.712620,0.700733,-0.025983,-0.021721
7196,0.064751,9.864071,0.157832,-0.480505,0.022932,-0.283763,89.039589,-0.356272,-3.861069,0.712674,0.700680,-0.025836,-0.021841
7197,0.070286,9.865669,0.171786,-0.601055,0.196887,-0.007537,89.021095,-0.359308,-3.857486,0.712788,0.700565,-0.025829,-0.021804
7198,0.065447,9.858779,0.181837,-0.735413,0.093124,0.306852,88.980598,-0.375743,-3.852447,0.713040,0.700310,-0.025893,-0.021682
7199,0.069534,9.849834,0.173015,-0.782760,0.007672,0.297730,88.945030,-0.393646,-3.850515,0.713260,0.700085,-0.025986,-0.021568
7200,0.072741,9.838179,0.178282,-0.981110,0.119063,0.239784,88.920357,-0.411838,-3.848265,0.713415,0.699928,-0.026081,-0.021449
7201,0.072646,9.826953,0.187826,-0.979584,0.250292,0.087218,88.887863,-0.423747,-3.842003,0.713617,0.699724,-0.026111,-0.021344
7202,0.065536,9.838799,0.187067,-0.826986,0.212145,-0.366002,88.858902,-0.414115,-3.834397,0.713793,0.699548,-0.025999,-0.021362
7203,0.062581,9.857912,0.199019,-0.622507,0.276235,-0.517129,88.835861,-0.384568,-3.826567,0.713930,0.699413,-0.025763,-0.021499
7204,0.060253,9.857141,0.194881,-0.393607,0.225880,-0.460727,88.821404,-0.354664,-3.818553,0.714014,0.699331,-0.025525,-0.021635
7205,0.069206,9.856866,0.197816,-0.320322,0.079390,-0.515652,88.819054,-0.340366,-3.813864,0.714027,0.699321,-0.025407,-0.021694
7206,0.064109,9.867783,0.225414,-0.505025,-0.085410,-0.416414,88.789665,-0.337393,-3.814194,0.714206,0.699138,-0.025384,-0.021720
7207,0.072857,9.861709,0.231732,-0.645585,-0.166285,0.171146,88.728790,-0.352008,-3.818217,0.714579,0.698755,-0.025489,-0.021670
7208,0.074804,9.844913,0.220962,-0.978337,-0.210538,0.461184,88.677979,-0.389444,-3.824095,0.714894,0.698428,-0.025748,-0.021489
7209,0.068805,9.842489,0.223750,-1.310986,-0.334139,0.264402,88.640701,-0.416661,-3.832882,0.715125,0.698187,-0.025965,-0.021387
7210,0.059327,9.829369,0.237467,-1.278944,-0.155605,0.023266,88.596825,-0.412155,-3.840920,0.715390,0.697912,-0.025977,-0.021474
7211,0.070461,9.856345,0.237003,-1.370500,0.173996,-0.269760,88.552826,-0.396383,-3.840726,0.715655,0.697641,-0.025869,-0.021579
7212,0.075573,9.866462,0.238398,-1.527610,0.193832,-0.465052,88.518555,-0.390264,-3.835008,0.715863,0.697430,-0.025790,-0.021588
7213,0.082866,9.869674,0.262141,-1.516914,0.091593,-0.707586,88.471413,-0.391653,-3.830779,0.716151,0.697136,-0.025764,-0.021564
7214,0.086462,9.879279,0.278090,-1.739781,0.111427,-0.530445,88.397522,-0.402631,-3.827796,0.716603,0.696672,-0.025801,-0.021495
7215,0.086135,9.910583,0.295484,-2.541018,-0.135776,0.173143,88.296234,-0.429098,-3.828115,0.717223,0.696032,-0.025949,-0.021359
7216,0.080309,9.873809,0.311973,-3.368211,-0.386030,0.988075,88.164368,-0.469575,-3.835919,0.718030,0.695195,-0.026225,-0.021192
7217,0.072458,9.856353,0.367905,-5.001173,-0.564561,1.129986,87.972366,-0.505415,-3.850131,0.719197,0.693980,-0.026501,-0.021108
7218,0.078341,9.862588,0.395110,-7.735915,-1.138305,1.389344,87.692810,-0.536649,-3.876365,0.720889,0.692209,-0.026804,-0.021149
7219,0.104476,9.856383,0.469467,-10.838465,-1.797502,2.091280,87.302208,-0.599023,-3.921993,0.723246,0.689722,-0.027400,-0.021153
7220,0.132866,9.847227,0.531339,-14.592646,-2.301059,2.811638,86.782837,-0.712982,-3.984885,0.726373,0.686393,-0.028403,-0.020993
7221,0.148822,9.845622,0.625865,-19.166250,-2.647448,3.384022,86.124954,-0.859623,-4.059333,0.730312,0.682154,-0.029659,-0.020756
7222,0.162001,9.832705,0.724705,-24.841545,-2.482650,3.715265,85.302475,-1.011659,-4.134096,0.735200,0.676832,-0.030926,-0.020550
7223,0.171466,9.836308,0.883570,-31.086020,-0.990291,3.509298,84.279190,-1.144520,-4.179017,0.741227,0.670190,-0.031863,-0.020338
7224,0.183951,9.817245,1.072186,-37.002506,0.833203,2.369385,83.031837,-1.231067,-4.168675,0.748492,0.662059,-0.032145,-0.020116
7225,0.185959,9.766914,1.295631,-39.655117,2.449184,0.399304,81.622467,-1.242617,-4.105905,0.756591,0.652817,-0.031613,-0.020029
7226,0.185032,9.746727,1.544017,-39.776272,3.994980,-1.131356,80.152710,-1.175855,-3.999321,0.764911,0.643108,-0.030310,-0.020097
7227,0.188232,9.738382,1.776905,-36.975227,4.870893,-1.511435,78.738388,-1.075317,-3.859999,0.772803,0.633683,-0.028612,-0.020086
7228,0.181090,9.689862,1.984274,-32.854103,4.622185,-1.618304,77.476639,-0.978357,-3.714409,0.779747,0.625197,-0.026935,-0.019938
7229,0.155862,9.637464,2.151798,-29.234797,4.140006,-1.574100,76.395409,-0.881608,-3.583536,0.785623,0.617867,-0.025377,-0.019816
7230,0.119193,9.596320,2.380063,-28.490339,3.825700,-1.320924,75.385681,-0.771000,-3.466210,0.791044,0.610974,-0.023813,-0.019819
7231,0.116379,9.576591,2.463686,-28.430897,3.222995,-1.517909,74.419502,-0.660549,-3.365478,0.796173,0.604329,-0.022347,-0.019902
7232,0.094675,9.542556,2.617856,-30.399128,2.788131,-2.216884,73.488930,-0.548214,-3.287441,0.801055,0.597884,-0.020992,-0.020124
7233,0.080939,9.475649,2.860816,-30.876766,2.421935,-2.607613,72.461433,-0.423069,-3.228348,0.806379,0.590716,-0.019626,-0.020541
7234,0.067033,9.450140,3.031615,-29.871449,1.503347,-2.836556,71.385162,-0.302721,-3.194105,0.811884,0.583148,-0.018405,-0.021094
7235,0.080397,9.442163,3.086705,-28.441526,1.037918,-2.703743,70.444695,-0.216380,-3.184354,0.816633,0.576484,-0.017567,-0.021610
7236,0.049602,9.384138,3.297763,-29.597824,0.172680,-2.395397,69.561165,-0.156955,-3.194412,0.821045,0.570182,-0.017024,-0.022112
7237,0.023819,9.295241,3.507418,-28.909655,-0.192025,-1.936070,68.581230,-0.095511,-3.220342,0.825877,0.563149,-0.016519,-0.022746
7238,0.012666,9.261055,3.593334,-30.225014,-0.088254,-1.609541,67.593147,-0.037434,-3.246781,0.830689,0.556015,-0.016030,-0.023361
7239,-0.002496,9.192144,3.735051,-31.114376,0.532811,-1.775902,66.630951,0.026233,-3.262093,0.835317,0.549031,-0.015442,-0.023911
7240,-0.045722,9.085609,3.966724,-31.616364,0.979964,-2.200242,65.594612,0.131407,-3.266281,0.840232,0.541476,-0.014474,-0.024578
7241,-0.074948,8.984435,4.143688,-30.656845,1.587393,-2.185230,64.489059,0.279880,-3.259456,0.845397,0.533375,-0.013109,-0.025357
7242,-0.082173,8.886361,4.287304,-30.312286,1.503571,-2.626449,63.401989,0.433833,-3.249838,0.850397,0.525363,-0.011681,-0.026114
7243,-0.104737,8.766494,4.418401,-30.962526,0.571311,-3.748174,62.333786,0.588639,-3.268667,0.855228,0.517441,-0.010367,-0.027061
7244,-0.136669,8.703275,4.638850,-31.890558,0.147189,-3.919249,61.221405,0.752416,-3.319960,0.860170,0.509141,-0.009102,-0.028273
7245,-0.136415,8.642769,4.758414,-31.462002,-0.464652,-3.025166,60.111511,0.879809,-3.382614,0.865022,0.500806,-0.008139,-0.029389
7246,-0.126358,8.566221,4.853369,-30.595123,-0.705773,-2.217906,59.111607,0.932889,-3.443230,0.869334,0.493245,-0.007741,-0.030147
7247,-0.137819,8.483054,4.993379,-29.381632,-0.498311,-1.309858,58.201553,0.940006,-3.489106,0.873210,0.486324,-0.007641,-0.030587
7248,-0.146903,8.440343,5.153944,-25.664083,0.147104,0.315350,57.378353,0.924814,-3.500954,0.876681,0.480034,-0.007587,-0.030668
7249,-0.133179,8.340017,5.216605,-23.657000,0.423239,1.475158,56.673729,0.876629,-3.474558,0.879632,0.474627,-0.007659,-0.030312
7250,-0.136543,8.242408,5.349445,-23.284203,0.449124,1.504251,56.003380,0.816068,-3.432864,0.882415,0.469463,-0.007777,-0.029788
7251,-0.140753,8.192587,5.545663,-23.604525,0.606274,0.927487,55.251457,0.782894,-3.394801,0.885492,0.463659,-0.007684,-0.029410
7252,-0.132085,8.161358,5.651212,-24.799353,0.908401,0.509391,54.439365,0.775316,-3.360369,0.888766,0.457373,-0.007397,-0.029166
7253,-0.133111,8.042553,5.758476,-26.264236,1.295978,0.259151,53.589622,0.783582,-3.323024,0.892141,0.450774,-0.006969,-0.028962
7254,-0.129552,7.982543,5.923890,-26.963213,1.433298,0.224070,52.678062,0.799525,-3.282061,0.895706,0.443668,-0.006455,-0.028758
7255,-0.110426,7.880124,6.039314,-26.916069,1.544629,0.465245,51.743561,0.797199,-3.236059,0.899307,0.436351,-0.006064,-0.028440
7256,-0.119141,7.766496,6.125460,-26.646053,1.356857,0.500446,50.833637,0.782876,-3.188009,0.902757,0.429196,-0.005771,-0.028055
7257,-0.129869,7.688941,6.233296,-25.232981,1.027215,0.425731,49.984894,0.779892,-3.147004,0.905922,0.422499,-0.005435,-0.027762
7258,-0.106952,7.651633,6.346107,-24.465202,0.857777,0.692844,49.213966,0.762967,-3.109986,0.908755,0.416393,-0.005248,-0.027443
7259,-0.121748,7.536201,6.474443,-23.888172,0.773781,0.810429,48.463612,0.735366,-3.071916,0.911475,0.410430,-0.005151,-0.027075
7260,-0.135035,7.473239,6.579065,-23.572157,0.235125,0.390807,47.708260,0.729427,-3.045426,0.914168,0.404413,-0.004927,-0.026876
7261,-0.124867,7.415943,6.663855,-22.827240,-0.102093,0.363331,46.997639,0.725266,-3.034531,0.916662,0.398736,-0.004755,-0.026805
7262,-0.115510,7.313422,6.757895,-22.518700,-0.260810,0.595302,46.314724,0.700907,-3.027003,0.919027,0.393262,-0.004765,-0.026688
7263,-0.139455,7.188413,6.855961,-21.952429,-0.576660,-0.071541,45.609669,0.690012,-3.030488,0.921430,0.387598,-0.004700,-0.026709
7264,-0.121517,7.143638,6.878443,-21.288393,-1.624929,-0.935255,44.949726,0.689866,-3.067788,0.923638,0.382283,-0.004672,-0.027035
7265,-0.123922,7.076101,7.015207,-22.952791,-1.484528,-1.461708,44.303253,0.685257,-3.131603,0.925765,0.377063,-0.004766,-0.027562
7266,-0.114718,6.979257,7.105977,-23.240953,-1.330409,-1.995778,43.589390,0.691159,-3.204971,0.928078,0.371287,-0.004785,-0.028204
7267,-0.104700,6.871057,7.218478,-23.494165,-1.309087,-2.406212,42.830803,0.695733,-3.288178,0.930494,0.365132,-0.004826,-0.028925
7268,-0.115191,6.794662,7.308240,-23.077547,-1.411368,-2.432111,42.063251,0.702031,-3.377937,0.932895,0.358889,-0.004862,-0.029707
7269,-0.129426,6.664233,7.437343,-22.426037,-0.785736,-2.291728,41.289879,0.727771,-3.461195,0.935270,0.352587,-0.004707,-0.030498
7270,-0.118469,6.599864,7.473000,-20.019672,-0.215043,-2.166600,40.576675,0.763041,-3.528324,0.937423,0.346765,-0.004432,-0.031183
7271,-0.130366,6.497593,7.577980,-18.768316,0.390726,-1.994150,39.952572,0.802758,-3.578947,0.939278,0.341662,-0.004087,-0.031740
7272,-0.150545,6.433368,7.585717,-17.764067,0.700510,-2.148282,39.388531,0.866700,-3.619830,0.940927,0.337048,-0.003526,-0.032283
7273,-0.150080,6.346292,7.665821,-18.169676,1.384151,-2.578609,38.857903,0.950703,-3.658090,0.942454,0.332707,-0.002797,-0.032857
7274,-0.165470,6.276903,7.704747,-18.686689,1.974687,-3.227124,38.307396,1.054868,-3.697786,0.944013,0.328199,-0.001894,-0.033495
7275,-0.197602,6.168516,7.805638,-19.295372,2.432500,-3.813104,37.711658,1.195244,-3.744397,0.945668,0.323320,-0.000693,-0.034284
7276,-0.228433,6.092061,7.858640,-20.540487,2.548552,-4.164128,37.056252,1.366125,-3.799661,0.947454,0.317948,0.000763,-0.035218
7277,-0.249777,5.995842,7.955843,-22.493664,2.640182,-4.617386,36.339531,1.545596,-3.865611,0.949368,0.312060,0.002291,-0.036246
7278,-0.285895,5.893287,8.018931,-23.493183,2.264873,-5.206446,35.561245,1.728086,-3.950706,0.951400,0.305652,0.003826,-0.037422
7279,-0.325011,5.757565,8.192183,-24.978151,1.166296,-5.369793,34.691986,1.903722,-4.064122,0.953614,0.298475,0.005277,-0.038791
7281,-0.332816,5.602251,8.272537,-27.392691,-0.493866,-4.765580,33.690304,2.023931,-4.202053,0.956111,0.290166,0.006270,-0.040198
7282,-0.335214,5.425880,8.356173,-28.916203,-1.865724,-4.661809,32.594555,2.065820,-4.360535,0.958775,0.281031,0.006616,-0.041564
7283,-0.325105,5.228807,8.457676,-30.548201,-2.677653,-4.583932,31.411963,2.048774,-4.537643,0.961564,0.271127,0.006482,-0.042940
7284,-0.303998,5.067097,8.560019,-31.551559,-2.622944,-3.759827,30.174528,1.985628,-4.708485,0.964386,0.260718,0.006025,-0.044162
7285,-0.282702,4.886685,8.599387,-31.758234,-1.497101,-3.237816,28.954033,1.906503,-4.848057,0.967072,0.250415,0.005522,-0.045101
7286,-0.291386,4.743915,8.678492,-30.963657,-0.427680,-3.320087,27.803246,1.862729,-4.961412,0.969503,0.240682,0.005366,-0.045911
7287,-0.297108,4.590180,8.796718,-31.670431,1.047724,-2.807297,26.692635,1.875101,-5.048517,0.971752,0.231283,0.005740,-0.046621
7288,-0.320681,4.448815,8.884707,-30.503267,2.337052,-1.984787,25.614393,1.940140,-5.096021,0.973851,0.222154,0.006639,-0.047093
7289,-0.335948,4.267888,9.001498,-30.529377,2.762766,-1.549897,24.556110,2.037788,-5.114468,0.975831,0.213186,0.007871,-0.047368
