seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.318767,-3.884574,8.947314,1.962223,21.491869,8.116712,-23.780836,0.111644,-1.830190
106,-0.305770,-3.749453,9.046770,11.777313,16.309160,7.162483,-23.552080,0.790902,-1.849430
107,-0.190777,-3.758843,9.087921,10.718216,3.771968,3.039496,-23.176809,1.165590,-1.825496
108,-0.603770,-3.734655,9.014215,7.284948,20.896627,9.519519,-22.876030,1.625873,-1.793339
109,-0.372402,-3.613920,9.156590,14.330148,4.224679,3.296444,-22.514582,2.094533,-1.758317
110,-0.318479,-3.663565,9.267702,10.167259,-2.254837,1.331586,-22.104158,2.154181,-1.698674
111,-0.232880,-3.711936,9.273104,7.988888,-6.485784,1.504512,-21.797989,2.036771,-1.600130
112,-0.214157,-3.694942,9.356791,9.669740,-6.862188,2.404142,-21.498846,1.854084,-1.457326
113,-0.000878,-3.919359,9.469997,2.466218,-14.371449,-0.175436,-21.291721,1.538136,-1.293593
114,-0.066359,-4.174942,9.447595,-6.942107,-11.236878,1.468932,-21.362288,1.148494,-1.117958
115,0.077403,-4.352664,9.436278,-11.638690,-15.617648,-0.675563,-21.669004,0.737083,-0.941201
116,0.162327,-4.400432,9.480588,-9.685717,-16.582510,-3.361765,-22.023338,0.214000,-0.803924
117,0.187497,-4.595693,9.617548,-10.868202,-13.836313,-6.163127,-22.366035,-0.315330,-0.759521
118,0.082304,-4.392855,9.315598,-3.277188,-6.192050,-8.652765,-22.601013,-0.718087,-0.859950
119,0.143199,-4.062345,9.059984,7.064193,-4.268079,-14.412253,-22.533705,-1.026452,-1.148174
120,-0.086182,-3.825350,8.586998,6.076521,9.752662,-13.891924,-22.305988,-1.121676,-1.619421
121,-0.252390,-3.753850,8.766979,6.267255,20.556402,-10.798622,-22.091108,-0.809557,-2.191551
122,-0.189700,-3.316835,8.694675,18.020443,17.728287,-9.935845,-21.681126,-0.346312,-2.750232
123,-0.231431,-2.997944,8.929601,27.870085,16.936483,-4.962567,-20.915356,0.102283,-3.190926
124,-0.108630,-2.886385,9.257648,39.161190,10.147085,-2.052520,-19.799822,0.485348,-3.457269
125,0.128299,-2.701511,9.707615,37.511486,-3.885801,-2.335037,-18.523088,0.560516,-3.559818
126,0.103808,-2.496924,9.384953,45.979267,-9.846548,-1.470437,-17.131607,0.323611,-3.548885
127,0.157659,-2.550595,9.283386,27.319883,-10.236758,0.636077,-15.909888,-0.000944,-3.466638
128,0.265296,-2.546809,9.348594,20.862675,-14.150085,0.844003,-15.107321,-0.385667,-3.333776
129,0.127015,-2.456866,9.459027,20.191565,-7.069320,5.732259,-14.424985,-0.699558,-3.137257
130,-0.069090,-2.321939,9.536012,22.040604,1.988898,10.382257,-13.724434,-0.716214,-2.856531
131,-0.209809,-2.218036,9.652392,23.001143,8.068375,14.861423,-12.977353,-0.455896,-2.486391
132,-0.203288,-2.202789,9.718993,18.495567,6.229703,16.610094,-12.287916,-0.108532,-2.027067
133,-0.223724,-2.397007,9.474696,1.705216,4.333134,17.188158,-11.951029,0.182100,-1.513349
134,-0.217268,-2.681708,9.147832,-20.113564,1.789905,15.245723,-12.255361,0.395869,-1.006521
135,0.107294,-2.839080,9.122516,-31.316364,-13.375453,10.321397,-13.109785,0.301875,-0.548837
136,0.292705,-3.022906,9.241630,-38.646793,-19.925447,5.039952,-14.275856,-0.176260,-0.169683
137,-0.065031,-3.079323,9.292027,-38.885925,-2.239814,7.121096,-15.569873,-0.480473,0.120846
138,-0.272085,-2.834373,9.320957,-24.087729,8.982141,10.882744,-16.620714,-0.289063,0.379616
139,0.190823,-2.799311,9.562085,-15.066034,-9.002771,7.089110,-17.274240,-0.202386,0.667331
140,0.287962,-2.618141,9.726827,-2.445915,-12.272652,3.950836,-17.568180,-0.485884,0.948239
141,0.092421,-2.446610,9.675641,7.256474,-3.623569,4.182526,-17.490280,-0.697903,1.156958
142,0.440792,-2.318871,9.648406,14.773743,-14.432334,-1.269184,-17.125000,-0.970922,1.292657
143,0.708758,-2.523415,9.859322,10.216509,-20.267595,-6.706375,-16.709576,-1.563017,1.333950
144,0.266588,-2.288458,9.833037,20.848703,0.929787,-4.955645,-16.189123,-1.927237,1.239173
145,-0.065299,-2.590343,9.775060,9.042444,16.350653,1.694797,-15.687060,-1.665312,1.106702
146,0.207357,-2.823487,9.740664,-0.319567,5.882707,2.630644,-15.541083,-1.289065,1.075558
147,0.184536,-2.888801,9.749802,-1.631742,4.285714,4.388965,-15.575085,-1.094404,1.142671
148,0.045110,-2.916476,9.582249,-3.788509,6.376506,6.342515,-15.667596,-0.875101,1.267068
149,0.162190,-2.952685,9.339717,-12.016936,-1.018611,6.930090,-15.933651,-0.728934,1.455603
150,0.296477,-2.774984,9.201594,-3.511850,-9.910518,4.824439,-16.195871,-0.849697,1.694066
151,0.198912,-2.604042,9.114110,3.534103,-3.655520,5.014555,-16.199249,-1.021235,1.914392
152,0.162028,-2.603725,9.042826,1.406972,-1.194590,5.390077,-16.120237,-1.050726,2.103390
153,0.071059,-2.393753,9.112144,10.262997,3.330828,7.521682,-15.929158,-0.957073,2.300415
154,-0.012809,-2.651334,9.171835,-0.344263,5.946031,10.674696,-15.767449,-0.725632,2.549951
155,-0.167738,-2.782547,9.273324,-6.659443,13.805151,14.309305,-15.886924,-0.295143,2.860571
156,-0.111619,-2.765888,9.238274,-0.720031,3.898633,14.623741,-16.010338,0.121184,3.243014
157,-0.065824,-3.008454,9.174839,-11.154249,-1.618200,14.635961,-16.206942,0.292810,3.701071
158,0.024816,-3.015051,9.368098,-8.752670,-6.433534,13.654963,-16.536388,0.297283,4.191079
159,0.063998,-2.509924,9.432943,13.522781,-7.916619,9.798803,-16.455219,0.178856,4.633671
160,0.156720,-2.735899,9.485402,3.176131,-13.281342,4.231521,-16.176785,-0.095252,4.957161
161,0.331700,-2.730363,9.499530,0.810696,-18.991352,-3.458240,-16.111568,-0.608161,5.119441
162,0.259642,-2.379744,9.693944,17.243013,-6.229314,-7.359236,-15.810142,-1.061865,5.061805
163,0.157158,-2.524223,9.548542,8.560928,1.767718,-10.659763,-15.375008,-1.214293,4.791693
164,0.125663,-2.926042,9.592047,-10.130639,5.587552,-12.266406,-15.392919,-1.197798,4.390561
165,0.131979,-2.324493,9.638116,15.349803,7.217157,-13.081848,-15.296708,-1.104333,3.926574
166,-0.081326,-2.551898,9.571632,3.553216,15.226857,-9.877920,-14.973769,-0.842307,3.459629
167,-0.048176,-2.818788,9.323537,-12.816271,11.557699,-8.813346,-15.123603,-0.492477,3.042450
168,0.038751,-2.616139,9.306085,-4.932744,5.155230,-8.374380,-15.416941,-0.299734,2.692290
169,0.058139,-2.495941,9.417862,0.523214,2.626058,-6.000585,-15.489064,-0.238417,2.426795
171,0.039985,-2.677059,9.125978,-10.387187,2.323029,-4.574094,-15.652694,-0.206179,2.234891
172,0.240617,-2.686511,9.360041,-8.147357,-5.997788,-4.373532,-15.961040,-0.305900,2.108063
173,0.050957,-2.638951,9.407341,-4.074357,1.342932,-0.788402,-16.164263,-0.404290,2.046660
174,0.299758,-2.812101,9.261390,-12.063377,-8.027317,-2.875088,-16.433029,-0.528357,2.019410
175,0.184104,-2.840456,8.878570,-14.793888,-2.850609,-2.291733,-16.880283,-0.726757,1.988760
176,0.349687,-3.096206,8.663820,-28.611008,-9.988041,-4.192221,-17.603121,-0.963117,1.949177
177,0.373715,-2.989997,7.981483,-31.583050,-10.643554,-7.048453,-18.604824,-1.348195,1.877800
178,0.471197,-3.285895,7.398420,-54.570839,-11.959749,-6.228045,-20.038322,-1.776680,1.793585
179,0.184089,-3.483863,7.231236,-61.587696,4.215501,-2.102064,-21.971098,-1.947126,1.710841
180,0.096461,-3.325311,7.378940,-49.322411,9.494709,-0.154678,-23.815229,-1.751000,1.589694
181,-0.003368,-3.559415,7.714961,-47.854744,12.505195,1.865004,-25.431011,-1.405704,1.463748
182,-0.152537,-3.700151,8.158442,-40.466358,16.989540,6.183183,-26.900826,-0.905505,1.367830
183,0.051777,-3.588596,8.631607,-19.578794,4.379618,-0.196140,-27.900576,-0.543591,1.293429
184,0.179169,-3.701151,8.969177,-15.493215,-1.668648,-5.397840,-28.484007,-0.547717,1.189432
185,-0.053682,-4.138540,8.952235,-24.072187,8.050568,-0.506096,-29.142086,-0.501845,1.051617
186,0.147671,-4.364970,8.704687,-28.774916,1.947560,-2.547242,-30.021961,-0.382122,0.925596
187,0.275473,-4.781917,8.559760,-36.550823,-3.317060,-7.188209,-31.109623,-0.484408,0.797058
188,-0.234841,-5.125877,8.616254,-36.407799,15.681302,5.506433,-32.324471,-0.323841,0.664404
189,-0.208266,-5.580578,8.069269,-46.759659,11.857589,8.354611,-33.710571,0.186783,0.610050
190,0.337781,-6.059108,8.062820,-44.281506,-9.695033,-6.749801,-35.227783,0.231114,0.611163
191,0.050672,-5.621935,7.581089,-21.068686,1.145349,-3.136738,-36.316887,0.019183,0.557885
192,-0.368996,-5.827843,7.710605,-18.151110,17.339695,7.668787,-36.970951,0.311799,0.435123
193,0.121102,-5.936772,7.466576,-24.305809,-1.042727,-9.654902,-37.680050,0.507790,0.245097
194,-0.170658,-5.834265,7.985469,-8.709732,8.649046,-5.131837,-38.232189,0.456212,-0.028572
195,-0.550529,-5.704921,7.828973,-8.919826,20.221048,5.447421,-38.529552,0.837064,-0.322855
196,-0.427414,-6.494495,8.580283,-21.526562,10.361662,-0.279391,-39.042015,1.288293,-0.574707
197,0.009016,-6.294972,8.322149,-13.709140,-6.559122,-11.754990,-39.633373,1.209867,-0.770872
198,-0.180269,-6.570353,8.590849,-8.664125,-0.716641,-5.327742,-40.008606,0.934435,-0.912823
199,-0.006355,-6.444311,8.192678,-4.885420,-3.779510,-7.216747,-40.236130,0.742423,-1.024284
200,0.219254,-6.881127,8.051380,-17.399786,-9.455420,-11.712217,-40.608448,0.369959,-1.121542
201,0.290922,-6.459501,7.696697,-6.937571,-8.848455,-12.820461,-41.014233,-0.128242,-1.231479
202,0.082055,-6.871243,7.653378,-16.914574,0.777168,-3.661276,-41.411243,-0.410296,-1.349878
203,0.057806,-6.566432,7.400378,-10.609630,2.352655,-1.654516,-41.869343,-0.430278,-1.450161
204,0.246638,-6.986848,7.309106,-23.253309,-4.732159,-5.734817,-42.433182,-0.542293,-1.514777
205,0.214267,-6.706927,7.300997,-9.246160,-2.927632,-5.209590,-42.974224,-0.759943,-1.562466
206,0.132513,-7.120097,7.204557,-18.910887,0.699703,-2.505492,-43.442539,-0.874961,-1.630925
207,0.285094,-6.980035,7.380763,-5.497170,-2.680211,-8.473339,-43.847553,-1.025164,-1.740332
208,0.147853,-7.056454,7.328563,-4.683886,2.977624,-4.609682,-44.014118,-1.172709,-1.901175
209,0.191484,-6.754963,7.554594,12.302854,3.111356,-4.681294,-43.883453,-1.207090,-2.083055
210,0.293810,-6.844831,7.588593,9.543015,-0.903235,-5.284242,-43.516182,-1.295009,-2.228636
211,0.146939,-6.629084,7.620852,14.322754,2.089123,2.803162,-43.117386,-1.308964,-2.272186
212,0.101758,-6.634747,7.583052,11.180204,1.547143,8.272428,-42.694366,-1.138778,-2.178442
213,0.530134,-6.809792,7.677753,6.471705,-13.417828,-0.023272,-42.404976,-1.191399,-1.943465
214,0.256157,-6.790236,7.508974,2.282913,-6.055708,8.462626,-42.266468,-1.336422,-1.620460
215,0.220403,-6.712811,7.629611,8.278267,-4.446075,11.723225,-42.098419,-1.240098,-1.253615
216,0.333891,-7.022964,7.602629,-1.094188,-9.483274,8.829831,-41.987274,-1.183249,-0.843666
217,0.347795,-7.200864,7.841409,0.593647,-9.966446,7.357372,-42.004631,-1.243365,-0.426175
218,0.037213,-7.592546,7.782221,-11.037913,-1.106152,14.820658,-42.186996,-1.132560,-0.028114
219,0.052098,-7.735388,8.444984,-4.741284,-2.714081,12.967679,-42.456371,-0.867471,0.357291
220,0.177216,-7.929687,9.137584,0.701288,-8.752662,7.638236,-42.529251,-0.776575,0.739727
221,-0.101520,-8.073177,9.608243,5.397931,-1.530776,11.651030,-42.432335,-0.686015,1.092594
222,-0.060426,-8.242331,10.061628,8.220128,0.170641,7.869163,-42.207756,-0.483873,1.348390
223,-0.161065,-8.339556,10.300551,13.149408,5.685703,6.109312,-41.852264,-0.255512,1.456156
224,-0.406330,-8.637446,9.584868,-5.431564,14.338123,10.220048,-41.723507,0.174506,1.436695
225,-0.399729,-8.609974,8.908062,-9.804946,18.978769,9.910058,-41.978420,0.811902,1.315455
226,-0.203101,-8.042263,8.582058,14.111141,13.698555,5.234623,-41.909912,1.385702,1.139002
227,-0.523669,-7.852934,7.659379,9.135888,17.402323,12.724225,-41.525921,1.972080,1.018466
228,-0.283499,-6.953563,6.938022,20.098053,6.933700,6.188740,-41.040112,2.484865,0.987280
229,0.143895,-6.234900,6.766841,41.043736,-10.844910,-9.907921,-40.021351,2.395125,0.983367
230,0.039768,-6.101838,6.672578,34.942455,-10.176521,-9.489025,-38.756039,1.919187,0.957469
231,0.078425,-5.857066,6.669696,29.705160,-10.279514,-14.431170,-37.681686,1.404730,0.855285
232,0.461081,-5.024334,6.675661,45.859146,-18.601789,-25.559885,-36.426811,0.618722,0.613847
233,0.351099,-4.680905,6.590321,36.116215,-10.313074,-20.175783,-35.061996,-0.217579,0.277068
234,0.104744,-4.521844,6.576322,27.172909,4.014884,-8.773613,-34.005287,-0.577768,-0.061235
235,0.167379,-3.891188,6.569118,46.731350,4.215316,-12.519012,-32.770058,-0.658612,-0.434176
236,-0.053617,-4.001826,6.258568,17.618568,12.548925,-3.585869,-31.693682,-0.565185,-0.810147
237,-0.465306,-4.087977,6.450490,10.659211,26.937475,6.402795,-31.221308,0.020126,-1.114646
238,-0.314333,-3.432211,6.802723,52.829502,14.491924,1.283321,-30.165146,0.679105,-1.357821
239,-0.701916,-3.677528,7.153914,45.591969,23.807878,14.822712,-28.526304,1.367755,-1.433589
240,-0.534079,-4.060781,7.768921,33.712040,8.204159,10.191975,-27.201841,2.034953,-1.316447
241,-0.383205,-4.053934,8.260401,43.851238,-3.935572,8.494384,-25.900366,2.238160,-1.068550
242,-0.373174,-3.795843,8.310712,53.310673,-6.632565,11.767009,-24.266676,2.221945,-0.686578
243,-0.332232,-4.565107,8.960467,20.935482,-9.535051,10.436991,-23.012590,2.123715,-0.239179
244,0.045492,-4.161635,9.075193,31.064301,-21.758684,1.588395,-22.133162,1.720115,0.146807
245,-0.315877,-3.922562,8.813940,26.426729,-5.694714,10.331865,-21.166042,1.367659,0.500982
246,-0.243136,-3.568276,8.834678,23.212694,-4.900568,8.409680,-20.329987,1.313471,0.854562
247,-0.088612,-3.847482,9.098056,2.435822,-9.977370,5.476950,-19.896009,1.160183,1.157224
248,-0.521758,-3.779514,9.049549,0.429798,8.553779,11.761175,-19.842562,1.235941,1.435957
249,-0.424376,-3.546115,8.888455,4.867003,4.818053,9.102961,-19.747734,1.563435,1.687663
250,-0.532042,-3.441448,9.091715,6.730254,7.867117,8.929265,-19.548155,1.863505,1.899839
251,-0.685102,-3.304790,9.063795,8.315959,17.331905,13.205127,-19.289597,2.382193,2.108266
252,-0.759899,-3.170389,9.167203,10.748569,16.001114,14.848730,-18.959402,3.060231,2.368166
253,-0.413542,-2.769286,8.957214,18.670660,-8.117290,6.412703,-18.452904,3.298318,2.662239
254,-0.478787,-2.976159,9.568786,9.425798,-9.605466,4.289959,-17.970558,3.073303,2.925440
255,-0.205884,-2.901287,9.070345,2.870823,-17.920759,1.053941,-17.754374,2.664094,3.151431
256,-0.083801,-2.960721,9.024137,-5.449547,-19.086191,-2.767621,-17.790846,2.068142,3.312960
257,0.139936,-2.815657,9.002552,-3.717258,-23.203306,-9.233873,-17.943010,1.336076,3.339190
258,0.018969,-3.303419,8.999206,-27.727362,-11.545242,-8.409385,-18.469091,0.694141,3.240632
259,0.205142,-3.441459,8.514509,-36.930347,-13.866479,-9.736254,-19.547993,0.195208,3.094205
260,0.004757,-3.671643,8.836766,-42.362614,-1.386234,-4.601043,-20.869448,-0.125891,2.957927
261,-0.037330,-3.516116,8.638377,-30.666199,1.818329,-4.162624,-22.086168,-0.172730,2.820817
262,-0.187514,-3.299896,8.342810,-21.228382,9.982701,-0.363554,-22.950785,-0.019748,2.676057
263,-0.332968,-3.157407,8.177159,-19.779852,16.173901,4.526999,-23.634684,0.408164,2.568083
264,-0.482464,-3.267977,8.033235,-34.912609,18.841286,6.823321,-24.547108,1.018006,2.502993
265,-0.359151,-3.419200,7.684560,-43.615162,11.667912,0.046104,-25.858318,1.526615,2.389603
266,-0.419286,-3.514699,7.402198,-53.730347,11.865325,4.668914,-27.483477,1.912481,2.282532
267,-0.177611,-4.611264,7.540367,-88.991676,-3.110788,-3.773126,-29.863556,2.047028,2.225608
268,-0.233413,-4.643396,7.406275,-70.904327,0.013595,-3.901436,-32.529888,1.936441,2.139630
269,-0.063471,-4.960224,7.301163,-59.310490,-5.527435,-6.231074,-34.701965,1.766924,2.050223
270,-0.106036,-5.325511,7.711915,-41.178734,-2.824199,-3.794356,-36.377773,1.556482,1.994091
271,0.180443,-5.636640,8.043435,-18.530592,-9.707328,-14.291332,-37.375549,1.208598,1.878453
272,-0.364120,-5.583539,7.902807,-2.738167,11.664677,2.680821,-37.733555,1.117011,1.703702
274,-0.027787,-5.937285,8.346435,2.426712,-0.727731,-5.122244,-37.742027,1.236447,1.560525
275,-0.089132,-5.790729,8.555256,17.001181,0.777819,-5.423739,-37.420975,1.129965,1.420733
276,-0.275424,-5.787809,8.228561,6.272763,5.950198,0.723238,-37.035721,1.171974,1.290356
277,-0.077786,-6.134039,8.306220,-10.649623,-1.875190,-4.913660,-37.110744,1.184009,1.193416
278,-0.082267,-5.862645,8.249834,-4.084581,-2.586923,-5.981392,-37.358158,1.014807,1.093760
279,-0.311769,-6.099657,8.151387,-13.176759,5.828893,0.203287,-37.647762,0.999098,0.984348
280,-0.004329,-6.341448,8.235132,-16.673454,-4.303031,-7.018565,-38.147125,0.949329,0.879309
281,-0.021768,-6.332854,8.179365,-11.948023,-3.068212,-6.793005,-38.625557,0.710047,0.774717
282,-0.609987,-6.310329,8.147793,-7.672897,15.974464,11.201336,-38.953693,0.923792,0.697181
283,-0.346468,-6.771862,8.131719,-20.396603,4.422348,7.870268,-39.421040,1.388088,0.729444
284,0.127957,-6.499425,7.928571,-13.151886,-14.393426,-6.194932,-39.977402,1.277924,0.856305
285,-0.561847,-6.590126,7.707437,-17.035416,7.290612,12.896839,-40.477150,1.259556,1.017062
286,-0.315935,-6.555946,7.763394,-11.465495,-0.468601,7.101446,-40.947392,1.563164,1.196654
287,-0.006273,-7.190098,7.750850,-27.390928,-11.552320,-2.874858,-41.590248,1.458947,1.381598
288,0.164426,-6.822980,7.808401,-7.139985,-14.714660,-10.224699,-42.163177,0.987482,1.510707
289,-0.285019,-7.215615,7.489061,-21.343689,2.788536,2.295459,-42.637539,0.751541,1.546152
290,0.184645,-7.379733,7.534960,-21.801044,-8.157892,-11.015629,-43.357101,0.587113,1.501863
291,0.121233,-7.294891,7.372741,-16.914194,-4.625904,-10.342045,-44.003052,0.187318,1.390691
292,0.078517,-6.799762,7.159209,-2.654491,-0.430893,-7.067394,-44.329407,-0.075164,1.241280
293,-0.281165,-6.901352,7.009521,-11.214583,11.586424,5.939387,-44.560581,0.044576,1.097522
294,-0.128835,-6.971196,7.227063,-7.127738,5.941239,3.813659,-44.866810,0.366429,1.007730
295,-0.380540,-6.863696,7.193445,-1.193548,9.987341,10.957370,-45.005634,0.728210,0.994464
296,-0.359565,-6.936643,7.104945,-3.859285,6.420039,9.529232,-45.089123,1.163027,1.042420
297,-0.465544,-7.169363,7.134895,-8.060721,6.074478,8.746696,-45.286282,1.525875,1.109278
298,-0.283166,-7.242098,7.136325,-5.269246,-1.353244,-0.193282,-45.507210,1.682649,1.153250
299,-0.201504,-7.195937,7.241572,3.231449,-5.528175,-4.850934,-45.540554,1.542315,1.176040
300,-0.106885,-7.158143,7.414194,11.464314,-7.974171,-6.960090,-45.295113,1.244136,1.198051
301,-0.061601,-7.332592,7.813562,17.929110,-7.923847,-6.544971,-44.804695,0.897642,1.226437
302,0.092477,-7.432431,8.047715,19.352390,-10.888000,-8.646384,-44.182873,0.496563,1.265390
303,0.079462,-7.419804,9.123655,35.991627,-10.272436,-5.875995,-43.260166,0.074447,1.334335
304,-0.024124,-7.278563,9.793368,48.116585,-7.656959,0.185912,-41.858624,-0.209722,1.465905
305,0.031843,-7.544011,10.266167,40.604397,-8.771010,3.110440,-40.381233,-0.379634,1.686451
306,-0.215422,-7.642404,10.302880,30.335222,-1.653281,11.118112,-39.200947,-0.360916,1.979801
307,-0.533911,-7.875428,10.117855,11.026105,8.800698,19.707396,-38.512302,0.054503,2.304190
308,-0.526623,-8.154257,9.120034,-14.150361,10.498261,19.597132,-38.561977,0.714665,2.614929
309,-0.456004,-8.152465,8.152954,-25.046320,9.392727,14.066261,-39.211105,1.325465,2.842344
310,-0.278975,-7.986112,7.245022,-27.056614,4.894132,4.164603,-40.077190,1.702983,2.923716
311,0.006002,-7.569894,6.712865,-13.677946,-5.108149,-9.494484,-40.757915,1.642973,2.857695
312,0.351962,-7.024600,6.249478,5.662932,-17.497456,-20.536755,-40.894531,1.030923,2.724360
313,0.298962,-6.492121,5.894203,13.624107,-14.550416,-15.742895,-40.574165,0.231846,2.613710
314,0.167613,-5.998726,6.334239,37.387650,-6.916039,-6.212161,-39.723938,-0.277409,2.564117
315,0.179312,-5.776349,6.771115,44.740902,-5.658149,-2.345485,-38.355370,-0.529718,2.583719
316,0.178143,-5.608999,6.993151,35.352169,-3.990027,0.627270,-37.021454,-0.674218,2.658891
317,0.173585,-5.220928,8.045234,57.592136,-1.773053,-0.982054,-35.473228,-0.754973,2.710707
318,0.167522,-5.008534,8.399749,59.000900,-0.780219,-2.440116,-33.530193,-0.822698,2.687576
319,0.341243,-5.065248,8.250357,26.652395,-4.443871,-9.964608,-32.101044,-1.008113,2.561008
320,0.278432,-4.774870,8.239622,19.262577,1.061153,-9.519019,-31.331093,-1.227527,2.315557
321,0.063480,-4.170225,7.726515,25.840464,10.438059,-7.969045,-30.572111,-1.213342,1.966803
322,0.090205,-4.211814,6.429046,-17.480478,9.610243,-10.689253,-30.424234,-1.083281,1.528732
323,0.138936,-3.995628,5.643870,-30.596397,7.630135,-14.735352,-31.215860,-1.055023,1.017164
324,-0.231451,-3.585114,5.493759,1.252459,25.508703,-1.253848,-31.696745,-0.723309,0.501358
325,-0.049687,-3.137155,5.953801,45.365910,12.048016,-11.740996,-30.916145,-0.299955,-0.007363
326,-0.185764,-3.707724,6.981391,38.796429,14.422886,-5.748120,-29.511429,-0.063951,-0.478843
327,-0.139669,-3.532030,8.233838,66.689827,8.374705,-4.752702,-27.754248,0.185796,-0.815061
328,-0.236004,-3.614701,9.645173,74.830307,7.866823,-1.122736,-25.397402,0.385122,-1.022484
329,-0.160395,-3.841973,10.080883,58.103260,4.192396,-7.158902,-23.184584,0.512167,-1.230919
330,-0.776725,-4.259612,9.753994,26.191282,25.291962,7.278181,-21.782421,0.965946,-1.416185
