seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3310,0.057698,-0.120760,9.918787,-0.715686,-0.295263,13.418522,-0.463721,-0.366218,-35.856380,0.951426,-0.004834,-0.001795,-0.307833
3311,0.045646,-0.108763,9.919866,-0.523665,-0.310455,12.736436,-0.545453,-0.356234,-35.420048,0.952588,-0.005480,-0.001513,-0.304209
3312,0.042521,-0.106390,9.918117,-0.082790,-0.345444,13.287295,-0.585909,-0.337604,-34.986080,0.953732,-0.005762,-0.001273,-0.300599
3313,0.044856,-0.100074,9.916216,0.561121,-0.366713,14.212008,-0.587871,-0.322365,-34.527618,0.954928,-0.005734,-0.001164,-0.296780
3314,0.037276,-0.086739,9.913276,0.910605,-0.389509,15.483104,-0.554881,-0.308060,-34.032654,0.956203,-0.005417,-0.001154,-0.292652
3315,0.041437,-0.083985,9.912983,0.665009,-0.424517,17.346260,-0.512971,-0.295717,-33.485493,0.957592,-0.005030,-0.001182,-0.288082
3316,0.046267,-0.073969,9.917506,0.237827,-0.467195,19.307074,-0.482661,-0.293731,-32.874592,0.959115,-0.004765,-0.001267,-0.282973
3317,0.057463,-0.074993,9.923616,0.134131,-0.511452,20.775015,-0.463901,-0.305644,-32.206543,0.960749,-0.004629,-0.001440,-0.277377
3318,0.058063,-0.079259,9.927855,-0.048951,-0.532848,21.298403,-0.459696,-0.325388,-31.505259,0.962428,-0.004632,-0.001644,-0.271492
3319,0.066940,-0.081289,9.929467,0.047181,-0.535945,21.255678,-0.464232,-0.348178,-30.795916,0.964089,-0.004713,-0.001854,-0.265530
3320,0.064843,-0.085172,9.929076,0.215013,-0.531411,20.642258,-0.468601,-0.370593,-30.097485,0.965689,-0.004789,-0.002061,-0.259650
3321,0.053166,-0.106293,9.919634,0.370573,-0.493244,19.473398,-0.483688,-0.377657,-29.428656,0.967187,-0.004920,-0.002115,-0.254010
3322,0.046893,-0.104428,9.920601,0.130870,-0.465692,18.745533,-0.510880,-0.367844,-28.791367,0.968584,-0.005116,-0.002001,-0.248627
3323,0.041303,-0.091493,9.921554,0.011779,-0.454893,18.173311,-0.528593,-0.349555,-28.175844,0.969905,-0.005217,-0.001836,-0.243420
3324,0.039233,-0.086200,9.918490,-0.223207,-0.448663,18.040560,-0.534117,-0.329087,-27.572193,0.971174,-0.005211,-0.001678,-0.238307
3325,0.037296,-0.077963,9.920124,-0.360483,-0.443966,17.904753,-0.533594,-0.310289,-26.973080,0.972408,-0.005160,-0.001547,-0.233226
3326,0.047145,-0.074145,9.923427,-0.348181,-0.446943,17.852871,-0.526107,-0.301613,-26.377138,0.973608,-0.005071,-0.001515,-0.228165
3327,0.049703,-0.079838,9.917703,-0.152776,-0.446916,17.497330,-0.517365,-0.304909,-25.787975,0.974769,-0.004995,-0.001586,-0.223156
3328,0.051885,-0.077727,9.913881,-0.024533,-0.459115,17.784203,-0.507697,-0.312424,-25.199932,0.975901,-0.004919,-0.001694,-0.218151
3329,0.043968,-0.086256,9.914240,-0.045857,-0.474342,17.987152,-0.502950,-0.315201,-24.603680,0.977023,-0.004874,-0.001752,-0.213071
3330,0.043405,-0.094895,9.911839,0.033473,-0.491065,18.582264,-0.510790,-0.311315,-23.994059,0.978143,-0.004925,-0.001731,-0.207870
3331,0.040792,-0.099233,9.914454,0.161597,-0.530670,19.667198,-0.523826,-0.305961,-23.356382,0.979284,-0.005017,-0.001689,-0.202424
3332,0.034743,-0.094929,9.914092,0.272946,-0.565675,20.987125,-0.530527,-0.296533,-22.678633,0.980464,-0.005048,-0.001627,-0.196628
3333,0.034904,-0.089571,9.914324,0.280569,-0.599146,22.026279,-0.526346,-0.285602,-21.961611,0.981676,-0.004984,-0.001572,-0.190489
3334,0.040357,-0.084005,9.913084,0.408774,-0.608228,22.758726,-0.512178,-0.281495,-21.215092,0.982896,-0.004845,-0.001592,-0.184089
3335,0.040890,-0.065816,9.916547,0.480578,-0.597498,22.644281,-0.480592,-0.283461,-20.458353,0.984092,-0.004567,-0.001690,-0.177594
3336,0.043795,-0.054562,9.920308,0.366283,-0.580675,22.242960,-0.434900,-0.288162,-19.710291,0.985232,-0.004170,-0.001828,-0.171165
3337,0.044952,-0.079775,9.923039,0.201552,-0.562333,22.084265,-0.412605,-0.294732,-18.971485,0.986315,-0.003975,-0.001943,-0.164810
3338,0.042957,-0.095785,9.919065,0.227410,-0.560770,22.351303,-0.429050,-0.298995,-18.230696,0.987360,-0.004110,-0.001983,-0.158431
3339,0.043794,-0.097964,9.921374,0.253213,-0.557671,22.435230,-0.457873,-0.300806,-17.483986,0.988370,-0.004348,-0.001987,-0.151994
3340,0.039634,-0.124935,9.920398,0.158404,-0.553035,22.331469,-0.502457,-0.299054,-16.737532,0.989337,-0.004718,-0.001944,-0.145553
3341,0.037173,-0.143041,9.917503,0.098600,-0.565164,22.751101,-0.571807,-0.292039,-15.985689,0.990268,-0.005296,-0.001830,-0.139060
3342,0.036141,-0.129559,9.917693,0.148706,-0.578813,23.002880,-0.630942,-0.283175,-15.222708,0.991170,-0.005785,-0.001720,-0.132464
3343,0.031622,-0.136135,9.921723,0.130227,-0.569567,22.828928,-0.669393,-0.271876,-14.458521,0.992029,-0.006094,-0.001619,-0.125851
3344,0.025812,-0.126336,9.924367,0.203365,-0.586240,23.018145,-0.692885,-0.255527,-13.694143,0.992846,-0.006269,-0.001493,-0.119231
3345,0.026851,-0.101849,9.928185,0.189653,-0.605965,23.617832,-0.684319,-0.239563,-12.916752,0.993633,-0.006169,-0.001406,-0.112492
3346,0.028220,-0.095548,9.926749,0.185195,-0.605876,23.350798,-0.653029,-0.229638,-12.133904,0.994380,-0.005879,-0.001390,-0.105700
3347,0.026144,-0.089559,9.923444,0.284515,-0.589014,22.519169,-0.616310,-0.222644,-11.369383,0.995065,-0.005544,-0.001401,-0.099063
3348,0.021478,-0.063240,9.921972,0.533434,-0.567562,21.216026,-0.559486,-0.213394,-10.640494,0.995678,-0.005034,-0.001401,-0.092730
3349,0.025514,-0.062162,9.915174,0.779334,-0.536962,19.972397,-0.486508,-0.206054,-9.954084,0.996218,-0.004386,-0.001423,-0.086763
3350,0.021093,-0.066588,9.910043,0.947336,-0.504842,18.737923,-0.424191,-0.200470,-9.308927,0.996693,-0.003832,-0.001443,-0.081152
3351,0.017464,-0.065600,9.911421,1.013024,-0.477284,18.475466,-0.376232,-0.190682,-8.688663,0.997120,-0.003400,-0.001411,-0.075755
3352,0.018493,-0.068099,9.917471,0.614772,-0.475666,18.547184,-0.347797,-0.180877,-8.071547,0.997514,-0.003139,-0.001361,-0.070384
3353,0.028833,-0.079303,9.918046,0.108101,-0.475617,18.760815,-0.352861,-0.181235,-7.449625,0.997881,-0.003176,-0.001378,-0.064969
3354,0.029938,-0.091605,9.920023,-0.519197,-0.484761,19.047689,-0.395804,-0.190382,-6.819303,0.998222,-0.003547,-0.001453,-0.059480
3355,0.035076,-0.088841,9.918422,-0.919136,-0.512230,19.699263,-0.456858,-0.202607,-6.173320,0.998539,-0.004076,-0.001551,-0.053853
3356,0.036555,-0.093109,9.919785,-1.319027,-0.554966,20.123468,-0.520147,-0.217202,-5.509417,0.998832,-0.004625,-0.001675,-0.048068
3357,0.033579,-0.117507,9.917256,-1.181814,-0.583951,20.465277,-0.592909,-0.227862,-4.832699,0.999095,-0.005253,-0.001769,-0.042170
3358,0.029652,-0.143777,9.916041,-0.827997,-0.597645,20.501900,-0.676209,-0.230501,-4.149583,0.999325,-0.005970,-0.001797,-0.036215
3359,0.027753,-0.137060,9.916473,-0.368871,-0.582322,19.963249,-0.740807,-0.226769,-3.474843,0.999517,-0.006522,-0.001782,-0.030331
3360,0.028662,-0.150543,9.916521,-0.130949,-0.548686,18.621962,-0.780692,-0.221544,-2.831479,0.999669,-0.006858,-0.001764,-0.024719
3361,0.029470,-0.159123,9.918845,0.195465,-0.470807,16.224735,-0.813587,-0.217096,-2.250420,0.999780,-0.007136,-0.001755,-0.019650
3362,0.034528,-0.152970,9.919525,0.529539,-0.373113,12.979091,-0.828080,-0.215997,-1.763456,0.999853,-0.007254,-0.001773,-0.015402
3363,0.033067,-0.126344,9.919919,0.770666,-0.298318,9.825004,-0.800574,-0.215749,-1.383298,0.999901,-0.007008,-0.001798,-0.012084
3364,0.033769,-0.115630,9.918943,0.720465,-0.240302,6.693804,-0.740167,-0.213837,-1.108021,0.999931,-0.006477,-0.001803,-0.009681
3365,0.031324,-0.105309,9.920442,0.490226,-0.171599,4.005124,-0.678745,-0.210021,-0.929783,0.999948,-0.005938,-0.001785,-0.008125
3366,0.029007,-0.093024,9.919407,0.169963,-0.131875,1.972592,-0.624807,-0.202013,-0.830253,0.999957,-0.005465,-0.001723,-0.007255
3367,0.028700,-0.080051,9.911177,-0.203685,-0.119616,0.657244,-0.577466,-0.193308,-0.786542,0.999962,-0.005051,-0.001652,-0.006872
3368,0.031905,-0.083674,9.917027,-0.700966,-0.111956,-0.017215,-0.552030,-0.189927,-0.775972,0.999964,-0.004828,-0.001625,-0.006779
3369,0.031650,-0.109389,9.918408,-0.967994,-0.108893,-0.229320,-0.577585,-0.191101,-0.780052,0.999963,-0.005052,-0.001633,-0.006815
3370,0.030174,-0.123501,9.918174,-0.652271,-0.107351,-0.265941,-0.638711,-0.191007,-0.788157,0.999959,-0.005585,-0.001628,-0.006887
3371,0.034226,-0.120870,9.917276,-0.148845,-0.099715,-0.241526,-0.682971,-0.192958,-0.796474,0.999957,-0.005972,-0.001642,-0.006960
3372,0.033365,-0.128851,9.926800,0.333267,-0.087511,-0.252207,-0.698910,-0.197177,-0.804601,0.999955,-0.006111,-0.001678,-0.007032
3373,0.028071,-0.123163,9.922472,1.196892,-0.110377,-0.305614,-0.684924,-0.194966,-0.813818,0.999955,-0.005989,-0.001659,-0.007112
3374,0.028163,-0.087893,9.923115,1.953861,-0.133221,-0.383437,-0.606215,-0.188474,-0.825336,0.999959,-0.005302,-0.001607,-0.007211
3375,0.029094,-0.066535,9.929227,2.033475,-0.156074,-0.470414,-0.476423,-0.185043,-0.839714,0.999963,-0.004169,-0.001584,-0.007334
3376,0.022363,-0.049431,9.930390,1.878106,-0.159075,-0.552815,-0.345704,-0.178288,-0.856920,0.999966,-0.003028,-0.001533,-0.007483
3377,0.024549,-0.044144,9.931623,1.261822,-0.145280,-0.554341,-0.248626,-0.168783,-0.875460,0.999967,-0.002181,-0.001456,-0.007643
3379,0.027912,-0.051596,9.938691,0.256264,-0.104051,-0.490252,-0.216588,-0.165959,-0.892863,0.999967,-0.001901,-0.001433,-0.007794
3380,0.028415,-0.091013,9.942527,-0.459632,-0.062844,-0.403273,-0.276411,-0.167209,-0.907579,0.999965,-0.002424,-0.001440,-0.007924
3381,0.031200,-0.086467,9.935940,-0.443201,-0.035384,-0.348339,-0.375348,-0.170581,-0.919851,0.999961,-0.003287,-0.001462,-0.008032
3382,0.035861,-0.108044,9.933062,-0.434359,-0.036943,-0.304086,-0.464363,-0.179617,-0.930488,0.999958,-0.004065,-0.001534,-0.008126
3383,0.035303,-0.090044,9.929033,0.139187,-0.061398,-0.272042,-0.517237,-0.190894,-0.939920,0.999955,-0.004527,-0.001629,-0.008210
3384,0.035755,-0.084127,9.925051,0.316179,-0.067528,-0.244575,-0.513360,-0.199388,-0.948498,0.999954,-0.004494,-0.001703,-0.008285
3385,0.030849,-0.059951,9.917193,0.276637,-0.076680,-0.233894,-0.472007,-0.200964,-0.956560,0.999955,-0.004134,-0.001719,-0.008355
3386,0.029674,-0.064146,9.919713,0.058609,-0.078172,-0.183539,-0.423882,-0.195565,-0.963641,0.999956,-0.003713,-0.001675,-0.008415
3387,0.031166,-0.042355,9.919569,-0.060226,-0.062883,-0.139288,-0.379439,-0.190809,-0.969152,0.999957,-0.003325,-0.001637,-0.008463
3388,0.025999,-0.049440,9.919009,-0.588014,-0.041482,-0.128607,-0.346988,-0.183681,-0.973747,0.999958,-0.003042,-0.001577,-0.008502
3389,0.024703,-0.030635,9.915567,-0.726698,-0.050583,-0.105718,-0.327115,-0.172324,-0.977775,0.999958,-0.002867,-0.001479,-0.008537
3390,0.031409,-0.045473,9.922472,-0.926437,-0.044459,-0.069097,-0.317529,-0.168873,-0.980793,0.999958,-0.002783,-0.001450,-0.008563
3391,0.033578,-0.061851,9.921103,-1.004244,-0.055162,-0.053837,-0.345762,-0.175942,-0.982844,0.999958,-0.003030,-0.001509,-0.008581
3392,0.032081,-0.083177,9.921126,-0.903649,-0.078074,-0.050786,-0.405144,-0.183615,-0.984484,0.999956,-0.003549,-0.001572,-0.008597
3393,0.031255,-0.095972,9.924516,-0.487260,-0.093337,-0.030948,-0.473207,-0.187454,-0.985680,0.999953,-0.004143,-0.001600,-0.008608
3394,0.030957,-0.140971,9.931243,-0.527260,-0.078070,-0.035524,-0.567526,-0.188412,-0.986512,0.999949,-0.004967,-0.001601,-0.008617
3395,0.029832,-0.135537,9.929041,-0.349097,-0.070424,-0.050782,-0.669936,-0.186920,-0.987641,0.999944,-0.005860,-0.001581,-0.008628
3396,0.026363,-0.134798,9.927771,-0.305060,-0.065812,-0.061463,-0.731897,-0.181127,-0.989325,0.999941,-0.006400,-0.001525,-0.008643
3397,0.025921,-0.142221,9.932600,-0.399798,-0.042879,-0.062988,-0.774737,-0.172451,-0.991284,0.999939,-0.006774,-0.001446,-0.008660
3398,0.032214,-0.122481,9.925559,-0.549353,-0.024556,-0.069090,-0.793827,-0.170735,-0.993461,0.999937,-0.006940,-0.001430,-0.008680
3399,0.031815,-0.105767,9.920090,-0.266889,-0.021522,-0.073669,-0.767727,-0.175731,-0.995949,0.999939,-0.006713,-0.001475,-0.008701
3400,0.028991,-0.107580,9.918114,-0.129336,-0.026103,-0.066041,-0.722194,-0.177306,-0.998427,0.999941,-0.006316,-0.001492,-0.008722
3401,0.028413,-0.112918,9.921972,-0.091045,-0.013881,-0.064515,-0.691591,-0.174594,-1.000698,0.999942,-0.006048,-0.001471,-0.008742
3402,0.029731,-0.104340,9.913421,-0.032953,-0.026078,-0.064515,-0.668519,-0.172750,-1.002916,0.999943,-0.005847,-0.001456,-0.008761
3403,0.027389,-0.117356,9.922566,-0.054264,-0.024540,-0.078248,-0.657383,-0.170870,-1.005324,0.999944,-0.005750,-0.001441,-0.008781
3404,0.032218,-0.118553,9.921331,-0.072599,-0.030644,-0.084352,-0.665241,-0.171910,-1.008005,0.999943,-0.005818,-0.001449,-0.008805
3405,0.033253,-0.119783,9.925691,-0.092471,-0.030667,-0.091982,-0.676438,-0.178540,-1.010906,0.999942,-0.005917,-0.001506,-0.008831
3406,0.032133,-0.120305,9.920610,-0.094027,-0.039841,-0.104189,-0.686583,-0.184038,-1.014139,0.999942,-0.006006,-0.001553,-0.008859
3407,0.030303,-0.121017,9.923593,-0.092521,-0.042892,-0.102664,-0.694501,-0.185131,-1.017554,0.999941,-0.006075,-0.001562,-0.008889
3408,0.028787,-0.122569,9.922122,-0.068124,-0.055080,-0.085879,-0.701181,-0.182368,-1.020664,0.999940,-0.006133,-0.001537,-0.008916
3409,0.024439,-0.122520,9.924453,-0.057455,-0.056566,-0.076722,-0.706330,-0.174731,-1.023342,0.999940,-0.006177,-0.001470,-0.008939
3410,0.022388,-0.119895,9.922723,-0.054399,-0.067190,-0.079773,-0.706928,-0.163089,-1.025929,0.999940,-0.006182,-0.001368,-0.008961
3411,0.025928,-0.118760,9.925556,-0.062004,-0.067151,-0.069092,-0.703244,-0.156033,-1.028398,0.999940,-0.006149,-0.001306,-0.008983
3412,0.026517,-0.119091,9.926652,-0.057401,-0.059510,-0.062988,-0.699321,-0.155571,-1.030590,0.999940,-0.006115,-0.001303,-0.009002
3413,0.026248,-0.122607,9.923763,-0.074181,-0.057979,-0.066040,-0.700342,-0.156442,-1.032719,0.999940,-0.006124,-0.001310,-0.009020
3414,0.028984,-0.120580,9.923206,-0.071133,-0.059510,-0.069091,-0.703449,-0.159514,-1.034945,0.999939,-0.006151,-0.001336,-0.009040
3415,0.031634,-0.121808,9.923498,-0.060448,-0.056481,-0.062988,-0.704947,-0.166860,-1.037124,0.999939,-0.006165,-0.001400,-0.009059
3416,0.028250,-0.119547,9.923190,-0.049757,-0.056493,-0.050780,-0.704416,-0.171831,-1.039004,0.999939,-0.006160,-0.001444,-0.009076
3417,0.029521,-0.116032,9.923084,-0.046673,-0.058016,-0.062988,-0.698227,-0.172948,-1.040900,0.999939,-0.006107,-0.001454,-0.009092
3418,0.032852,-0.115494,9.924348,-0.026792,-0.064130,-0.056884,-0.689001,-0.177432,-1.042904,0.999939,-0.006026,-0.001494,-0.009110
3419,0.031394,-0.114472,9.924681,-0.022174,-0.059566,-0.059937,-0.680366,-0.182762,-1.044856,0.999939,-0.005952,-0.001541,-0.009127
3420,0.031481,-0.118558,9.922643,-0.025210,-0.050412,-0.052308,-0.677351,-0.185060,-1.046717,0.999939,-0.005925,-0.001561,-0.009144
3421,0.033635,-0.119093,9.923407,-0.023694,-0.051943,-0.072145,-0.680442,-0.188078,-1.048763,0.999939,-0.005953,-0.001587,-0.009162
3422,0.033508,-0.127704,9.924026,-0.022213,-0.064161,-0.082826,-0.691814,-0.192338,-1.051288,0.999938,-0.006052,-0.001623,-0.009184
3423,0.032323,-0.129235,9.924611,-0.034495,-0.059583,-0.096559,-0.710331,-0.194375,-1.054193,0.999937,-0.006214,-0.001639,-0.009210
3424,0.033590,-0.133521,9.924042,-0.039148,-0.070260,-0.102662,-0.729712,-0.195597,-1.057425,0.999936,-0.006383,-0.001648,-0.009238
3425,0.031610,-0.127634,9.922546,-0.039193,-0.071777,-0.117921,-0.741731,-0.195866,-1.061035,0.999935,-0.006488,-0.001649,-0.009270
3426,0.029110,-0.119194,9.921397,-0.039163,-0.070223,-0.105714,-0.735713,-0.191811,-1.064756,0.999935,-0.006436,-0.001614,-0.009302
3427,0.030730,-0.114742,9.921055,-0.034501,-0.067144,-0.095032,-0.716899,-0.187474,-1.068139,0.999936,-0.006271,-0.001578,-0.009331
3428,0.031186,-0.112296,9.920214,-0.025251,-0.068656,-0.095032,-0.695491,-0.186337,-1.071351,0.999937,-0.006084,-0.001569,-0.009359
3429,0.029890,-0.110366,9.916692,-0.020589,-0.061012,-0.093506,-0.676264,-0.185208,-1.074531,0.999937,-0.005916,-0.001561,-0.009386
3430,0.032466,-0.115547,9.917714,-0.032752,-0.067108,-0.087403,-0.666595,-0.185587,-1.077555,0.999938,-0.005832,-0.001565,-0.009413
3431,0.039994,-0.117357,9.921229,-0.028176,-0.065614,-0.095034,-0.667973,-0.195387,-1.080568,0.999937,-0.005845,-0.001650,-0.009439
3432,0.035332,-0.114678,9.917644,-0.029705,-0.058020,-0.093507,-0.669818,-0.206047,-1.083683,0.999937,-0.005862,-0.001743,-0.009467
3433,0.031437,-0.111024,9.918167,-0.026631,-0.051906,-0.095034,-0.665368,-0.205424,-1.086823,0.999937,-0.005823,-0.001737,-0.009494
3434,0.034141,-0.106035,9.925435,-0.031153,-0.041203,-0.091982,-0.653374,-0.201818,-1.089967,0.999937,-0.005718,-0.001707,-0.009521
3435,0.026740,-0.101047,9.926735,-0.021916,-0.042691,-0.082826,-0.634701,-0.194407,-1.092932,0.999938,-0.005555,-0.001644,-0.009547
3436,0.019899,-0.106663,9.924455,-0.012701,-0.034977,-0.085877,-0.621161,-0.175621,-1.095775,0.999938,-0.005435,-0.001481,-0.009570
3437,0.025266,-0.111749,9.931553,-0.011178,-0.025748,-0.081298,-0.622273,-0.159341,-1.098547,0.999938,-0.005443,-0.001338,-0.009594
3438,0.025432,-0.112809,9.929269,-0.034103,-0.030298,-0.081298,-0.631277,-0.153581,-1.101223,0.999938,-0.005522,-0.001287,-0.009617
3439,0.022190,-0.116162,9.924518,-0.024992,-0.034850,-0.073667,-0.643017,-0.148666,-1.103766,0.999937,-0.005624,-0.001243,-0.009639
3440,0.031139,-0.119845,9.922641,-0.017421,-0.015017,-0.079771,-0.657694,-0.150419,-1.106277,0.999936,-0.005752,-0.001257,-0.009661
3441,0.033916,-0.120611,9.921969,-0.038842,-0.019646,-0.081298,-0.672514,-0.163147,-1.108916,0.999935,-0.005882,-0.001367,-0.009685
3442,0.027857,-0.121792,9.919332,-0.034312,-0.036460,-0.084350,-0.684761,-0.170950,-1.111634,0.999934,-0.005990,-0.001434,-0.009709
3443,0.031199,-0.128253,9.918323,-0.025214,-0.033412,-0.075194,-0.699524,-0.173256,-1.114238,0.999933,-0.006119,-0.001452,-0.009732
3444,0.034044,-0.130379,9.922717,-0.011553,-0.041064,-0.081298,-0.717443,-0.179686,-1.116777,0.999932,-0.006276,-0.001507,-0.009755
3445,0.028184,-0.127896,9.927787,-0.003973,-0.056327,-0.084350,-0.729394,-0.182335,-1.119480,0.999931,-0.006380,-0.001529,-0.009779
3446,0.025915,-0.125863,9.925090,0.015852,-0.062398,-0.072141,-0.732005,-0.176464,-1.122055,0.999930,-0.006403,-0.001477,-0.009801
3447,0.031841,-0.114910,9.927462,0.020478,-0.059329,-0.066038,-0.720042,-0.174492,-1.124367,0.999931,-0.006298,-0.001461,-0.009821
3448,0.028017,-0.115335,9.927032,0.023612,-0.063904,-0.069090,-0.699789,-0.175701,-1.126653,0.999932,-0.006122,-0.001473,-0.009841
3449,0.025701,-0.107501,9.921910,0.011493,-0.065403,-0.062986,-0.678072,-0.171535,-1.128891,0.999933,-0.005932,-0.001439,-0.009860
3450,0.032895,-0.105862,9.920109,0.010064,-0.066923,-0.062987,-0.654638,-0.172363,-1.131033,0.999934,-0.005727,-0.001448,-0.009878
3451,0.033271,-0.104880,9.926500,0.017772,-0.071525,-0.078246,-0.635807,-0.180732,-1.133417,0.999934,-0.005564,-0.001522,-0.009899
3452,0.028893,-0.112678,9.921740,0.023899,-0.068478,-0.085876,-0.629651,-0.184009,-1.136143,0.999934,-0.005510,-0.001551,-0.009923
3453,0.033781,-0.109914,9.920858,0.026936,-0.070001,-0.079772,-0.631956,-0.185901,-1.138868,0.999934,-0.005531,-0.001567,-0.009947
3454,0.032561,-0.111083,9.923491,0.010141,-0.066959,-0.085876,-0.633623,-0.190298,-1.141597,0.999934,-0.005546,-0.001605,-0.009971
3455,0.029201,-0.123282,9.918999,0.003980,-0.065420,-0.075194,-0.647288,-0.189438,-1.144210,0.999933,-0.005665,-0.001597,-0.009994
3456,0.036069,-0.121088,9.914298,-0.003737,-0.063892,-0.075194,-0.668005,-0.191204,-1.146624,0.999932,-0.005846,-0.001610,-0.010016
3457,0.037706,-0.120112,9.916253,-0.002263,-0.068501,-0.066039,-0.680514,-0.200663,-1.148909,0.999931,-0.005956,-0.001691,-0.010036
3458,0.036136,-0.120945,9.917913,-0.008397,-0.065472,-0.069091,-0.687668,-0.208420,-1.151110,0.999930,-0.006019,-0.001758,-0.010056
3459,0.040338,-0.126128,9.914145,-0.000806,-0.048709,-0.066039,-0.697212,-0.215537,-1.153304,0.999929,-0.006103,-0.001820,-0.010076
3460,0.034572,-0.117274,9.914623,-0.011502,-0.057870,-0.090453,-0.700841,-0.218757,-1.155878,0.999928,-0.006135,-0.001847,-0.010098
3461,0.022412,-0.124588,9.917192,-0.019131,-0.045593,-0.079771,-0.701245,-0.203884,-1.158694,0.999928,-0.006137,-0.001717,-0.010122
3462,0.024443,-0.123621,9.916744,-0.045094,-0.036335,-0.079770,-0.707354,-0.181222,-1.161319,0.999928,-0.006188,-0.001519,-0.010144
3463,0.027063,-0.120558,9.914856,-0.035940,-0.036277,-0.081295,-0.709053,-0.168609,-1.163988,0.999928,-0.006202,-0.001408,-0.010166
3464,0.027385,-0.127989,9.916446,-0.026798,-0.057617,-0.076717,-0.713210,-0.164627,-1.166593,0.999928,-0.006238,-0.001373,-0.010189
3465,0.035921,-0.134543,9.921315,-0.014653,-0.046957,-0.064510,-0.728799,-0.171530,-1.168882,0.999927,-0.006375,-0.001432,-0.010210
3466,0.044211,-0.130927,9.916276,-0.013188,-0.054671,-0.062985,-0.743724,-0.193310,-1.170938,0.999925,-0.006507,-0.001621,-0.010229
3467,0.045975,-0.138968,9.926810,-0.008668,-0.057827,-0.069090,-0.757693,-0.219901,-1.173065,0.999924,-0.006631,-0.001851,-0.010249
3468,0.043596,-0.135843,9.930857,-0.010250,-0.048740,-0.078246,-0.771349,-0.238116,-1.175444,0.999923,-0.006752,-0.002009,-0.010271
3469,0.042623,-0.126665,9.931179,-0.017869,-0.031981,-0.079772,-0.769492,-0.245730,-1.178069,0.999922,-0.006737,-0.002075,-0.010295
3470,0.035132,-0.119613,9.928255,-0.019315,-0.030431,-0.087402,-0.751121,-0.241228,-1.180922,0.999923,-0.006576,-0.002037,-0.010319
3471,0.031371,-0.124344,9.927716,-0.020767,-0.034940,-0.091979,-0.733922,-0.226018,-1.183969,0.999924,-0.006425,-0.001906,-0.010344
3472,0.025361,-0.118498,9.914459,-0.005452,-0.044003,-0.090452,-0.721255,-0.205260,-1.187041,0.999925,-0.006312,-0.001726,-0.010370
3473,0.026359,-0.119076,9.912310,-0.017605,-0.053070,-0.073667,-0.708623,-0.185952,-1.189801,0.999926,-0.006200,-0.001558,-0.010393
3474,0.022534,-0.121927,9.914416,-0.017580,-0.074361,-0.079769,-0.703338,-0.170905,-1.192350,0.999926,-0.006153,-0.001427,-0.010414
3475,0.026617,-0.118849,9.910748,-0.006885,-0.081942,-0.066035,-0.700521,-0.162017,-1.194757,0.999926,-0.006128,-0.001350,-0.010434
3476,0.026828,-0.118368,9.912316,-0.005337,-0.078874,-0.062983,-0.695551,-0.160924,-1.196889,0.999926,-0.006084,-0.001341,-0.010453
3477,0.023768,-0.119205,9.917685,-0.011425,-0.063595,-0.064509,-0.692139,-0.158482,-1.198995,0.999926,-0.006054,-0.001320,-0.010471
3478,0.025535,-0.127883,9.920026,0.009910,-0.054416,-0.058404,-0.698416,-0.154990,-1.201002,0.999925,-0.006109,-0.001289,-0.010489
3479,0.029861,-0.125726,9.917088,0.014439,-0.046791,-0.055352,-0.709780,-0.157730,-1.202845,0.999925,-0.006208,-0.001311,-0.010505
3480,0.030502,-0.130473,9.918918,-0.006972,-0.043763,-0.076715,-0.721013,-0.164961,-1.204995,0.999924,-0.006307,-0.001373,-0.010524
3482,0.029081,-0.129006,9.916238,-0.008543,-0.039199,-0.064508,-0.732060,-0.169778,-1.207300,0.999923,-0.006404,-0.001414,-0.010545
3483,0.034703,-0.130280,9.918391,-0.007047,-0.054481,-0.066034,-0.739411,-0.176707,-1.209435,0.999922,-0.006468,-0.001474,-0.010564
3484,0.030299,-0.124657,9.919022,-0.008574,-0.066708,-0.087398,-0.739838,-0.183347,-1.211965,0.999922,-0.006473,-0.001532,-0.010586
3485,0.028949,-0.126517,9.923099,-0.010081,-0.059066,-0.082820,-0.735587,-0.182643,-1.214789,0.999922,-0.006436,-0.001526,-0.010611
3486,0.026475,-0.123059,9.925094,-0.002428,-0.055984,-0.066033,-0.730310,-0.177304,-1.217262,0.999922,-0.006389,-0.001479,-0.010632
3487,0.029837,-0.117507,9.927672,0.003728,-0.052908,-0.076715,-0.718026,-0.173617,-1.219655,0.999923,-0.006282,-0.001448,-0.010653
3488,0.030496,-0.113998,9.928399,0.008380,-0.039173,-0.069085,-0.700028,-0.174745,-1.222120,0.999923,-0.006125,-0.001460,-0.010674
3489,0.030013,-0.111463,9.926095,-0.006802,-0.031544,-0.073664,-0.681493,-0.176086,-1.224541,0.999924,-0.005963,-0.001473,-0.010695
3490,0.029070,-0.110680,9.924148,-0.006735,-0.045270,-0.084346,-0.666006,-0.175849,-1.227207,0.999925,-0.005828,-0.001472,-0.010718
3491,0.032177,-0.113159,9.927343,0.002457,-0.042221,-0.084346,-0.657288,-0.177590,-1.230029,0.999925,-0.005752,-0.001488,-0.010743
