seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-130.274734,-5.483931,-1.181680,-18.476896,-4.045958,4.710112
600,0.287307,-2.484631,4.151943,-57.204704,3.794904,-0.953976,-21.592642,-4.082534,4.684169
601,0.026541,-1.911032,6.069573,48.609612,27.518816,-0.362976,-21.721342,-3.604880,4.472502
602,0.029787,-1.478936,8.288279,86.048622,25.286480,-3.202128,-19.457203,-2.800444,4.110838
603,-0.244970,-0.825148,10.549503,95.688637,28.054962,-0.041655,-16.416464,-1.971382,3.788319
604,-0.596928,-0.800043,12.265640,71.439949,29.282448,7.051083,-13.629933,-1.018321,3.653368
605,-0.075819,-0.744204,13.317793,50.180733,-0.724410,6.157283,-11.606036,-0.504976,3.761938
606,0.345319,-0.873018,14.248179,30.732908,-16.484385,2.855178,-10.260565,-0.757125,3.967358
607,0.028343,-1.088328,14.620344,19.531677,-7.550091,9.730452,-9.427702,-1.115681,4.244465
608,1.053965,-1.601157,14.318648,-2.215365,-32.407700,3.642511,-9.146926,-1.736376,4.571672
609,1.074127,-2.134295,14.179149,-19.648664,-26.241093,5.668412,-9.524076,-2.675196,4.885087
610,1.140412,-2.569581,13.772502,-27.853073,-18.552820,4.147337,-10.330909,-3.381919,5.176671
611,1.072333,-2.717513,12.691791,-26.801207,-12.577548,7.585726,-11.260069,-3.854542,5.467326
612,1.570383,-3.209001,11.916659,-41.973522,-23.867823,3.537416,-12.428141,-4.411080,5.774594
613,0.990702,-3.255310,11.329525,-37.506805,-1.663456,7.534961,-13.775106,-4.783144,6.051239
614,1.098308,-3.252134,10.680637,-32.721569,-2.478107,3.469110,-14.961498,-4.804434,6.248736
615,0.763475,-3.153377,10.233172,-24.294155,9.270714,6.588365,-15.922547,-4.650434,6.380433
616,0.361075,-3.252976,10.204052,-22.771538,22.648163,12.133316,-16.718290,-4.052310,6.531756
617,0.183041,-3.110719,9.959967,-11.931561,23.588541,13.834640,-17.308510,-3.188959,6.721383
618,0.071029,-2.988518,9.763762,-3.788490,20.568552,14.555800,-17.581743,-2.345272,6.953151
619,0.032418,-3.088771,9.694729,-4.593439,15.048016,14.617897,-17.731428,-1.632357,7.237029
620,0.119245,-2.886550,9.497125,6.949110,8.189885,11.478265,-17.699512,-1.131100,7.533468
621,0.154093,-2.900842,9.471400,4.566178,0.929730,8.171926,-17.512417,-0.887424,7.800133
622,0.393365,-2.856133,9.502991,4.326587,-13.821617,1.461187,-17.368013,-1.044259,8.017799
623,0.370872,-2.810859,9.599481,6.397393,-10.988214,0.206734,-17.192789,-1.430848,8.167380
625,0.442043,-2.693327,9.569047,4.824924,-8.055667,-1.775266,-17.007671,-1.741946,8.235659
626,0.479884,-2.681839,9.594409,1.390987,-6.670453,-4.400133,-16.903248,-2.006755,8.208776
627,0.470175,-2.666131,9.587087,1.054690,-3.411291,-5.421501,-16.858566,-2.215105,8.100916
628,0.458087,-2.641751,9.561144,1.245865,-0.769011,-6.596362,-16.813456,-2.339812,7.929246
629,0.513833,-2.587411,9.523227,2.360845,-1.351255,-8.411014,-16.743807,-2.445852,7.699766
630,0.483538,-2.592740,9.543296,2.852907,1.074024,-7.734101,-16.645767,-2.527566,7.443106
631,0.485051,-2.549569,9.622634,4.121658,1.931728,-7.604582,-16.518072,-2.552502,7.183525
632,0.487008,-2.655599,9.700882,0.467757,2.328193,-7.964896,-16.429594,-2.557981,6.914276
633,0.436505,-2.600078,9.656094,2.994170,4.602729,-7.382030,-16.359577,-2.519431,6.636019
634,0.445483,-2.661504,9.752923,1.262607,4.130381,-7.115150,-16.276844,-2.447581,6.362978
635,0.482531,-2.732411,9.747012,-0.175551,2.003673,-6.623159,-16.248175,-2.413590,6.114309
636,0.443294,-2.843818,9.682572,-2.779907,3.149171,-4.655810,-16.288836,-2.383835,5.909616
637,0.358095,-2.810315,9.629494,-1.565216,5.855027,-2.530040,-16.354895,-2.273515,5.752376
638,0.334922,-2.806925,9.594603,-2.130135,5.257921,-1.699936,-16.411936,-2.115699,5.632435
639,0.215451,-2.714321,9.498347,0.108229,8.056729,-0.057445,-16.442446,-1.911139,5.541521
640,0.169324,-2.582344,9.423575,2.720563,7.796500,-0.279666,-16.392838,-1.659268,5.461455
641,0.112388,-2.538864,9.473413,2.568847,7.661994,-0.271648,-16.302496,-1.414616,5.380141
642,0.149183,-2.424949,9.384885,5.506898,3.620878,-0.786648,-16.166290,-1.238999,5.310615
643,0.184126,-2.410613,9.460076,5.627375,0.762826,-0.740670,-15.979769,-1.175820,5.265994
644,0.270530,-2.384335,9.537861,6.169052,-3.449474,-1.003817,-15.782826,-1.226833,5.250315
645,0.305004,-2.471322,9.671603,3.014648,-4.921521,0.319272,-15.630364,-1.364215,5.277164
646,0.333892,-2.482161,9.622867,2.097382,-5.784703,1.887127,-15.547255,-1.526181,5.360606
647,0.308162,-2.551614,9.698237,-0.998073,-4.201587,3.997671,-15.532786,-1.660241,5.499760
648,0.235304,-2.685247,9.626010,-6.747304,-1.462282,7.220428,-15.667867,-1.700847,5.705341
649,0.211118,-2.835528,9.553259,-11.708188,-1.141421,9.693867,-15.983713,-1.665654,5.988563
650,0.276944,-2.888558,9.511678,-12.061646,-4.718840,9.397551,-16.389549,-1.670702,6.321511
651,0.376409,-3.044491,9.525656,-14.611154,-9.049204,8.585310,-16.844872,-1.804884,6.674382
652,0.484825,-3.141058,9.465669,-14.040828,-12.486898,7.392614,-17.334671,-2.069657,7.034478
653,0.632763,-3.147618,9.488372,-9.450691,-15.979698,4.388769,-17.739347,-2.462882,7.364777
654,0.679290,-3.256784,9.460549,-12.197336,-17.305384,2.055137,-18.113199,-2.957690,7.637753
655,0.668368,-3.348361,9.408507,-12.210707,-10.921527,2.406901,-18.532192,-3.380790,7.856614
656,0.640090,-3.297873,9.382451,-4.888707,-4.265882,1.985780,-18.826309,-3.597075,8.007495
657,0.642263,-3.286511,9.387043,0.933081,-0.765954,0.915390,-18.896826,-3.660831,8.080520
658,0.593181,-3.383533,9.326248,-2.977462,2.904007,0.966565,-18.932051,-3.616974,8.098666
659,0.577556,-3.260535,9.316400,3.857053,3.837539,-1.495931,-18.914589,-3.513541,8.053791
660,0.542034,-3.214956,9.290463,5.762354,5.151137,-2.676159,-18.747366,-3.394174,7.939469
661,0.467066,-3.200003,9.270150,5.659647,8.219088,-2.290587,-18.548353,-3.209507,7.789540
662,0.374098,-3.134927,9.243487,6.738901,11.645850,-1.895529,-18.332588,-2.917506,7.618340
663,0.345701,-3.040107,9.317824,9.804526,10.751436,-2.213041,-18.048170,-2.584252,7.436521
664,0.324418,-3.062611,9.370752,7.263698,8.517728,-1.404933,-17.757040,-2.297151,7.280375
665,0.296882,-2.970274,9.386306,10.067894,6.635318,-0.706485,-17.464001,-2.067084,7.170332
666,0.362243,-2.912060,9.410975,9.975327,0.572731,-1.737309,-17.127337,-1.964445,7.095762
667,0.378845,-2.947889,9.519570,6.190806,-1.727906,-1.361094,-16.856367,-1.997930,7.052125
668,0.437994,-2.881600,9.500485,6.730762,-5.163266,-1.881901,-16.640329,-2.123477,7.033504
669,0.454175,-2.818993,9.454721,6.206299,-5.305626,-1.402279,-16.424597,-2.306312,7.030728
670,0.461635,-2.765285,9.509681,6.544102,-4.143240,-0.259764,-16.212820,-2.465223,7.048413
671,0.444976,-2.796354,9.455345,3.291898,-2.006079,1.509479,-16.051004,-2.557878,7.096920
672,0.488023,-2.700936,9.401196,4.488730,-3.107463,1.379186,-15.924468,-2.626521,7.166739
673,0.445898,-2.756850,9.358506,0.303358,-0.832521,2.335112,-15.848191,-2.672739,7.244341
674,0.467940,-2.836353,9.379818,-3.105174,-0.936193,1.631494,-15.898225,-2.682986,7.316072
675,0.486641,-2.926162,9.316501,-10.489058,-1.583797,0.194677,-16.126724,-2.714941,7.356959
676,0.446036,-2.927001,9.391803,-8.974740,1.510058,-1.007351,-16.450523,-2.719877,7.344288
677,0.293019,-2.965358,9.468648,-6.419567,9.827549,0.996072,-16.704618,-2.538777,7.290202
678,0.187665,-2.791488,9.625394,7.646453,13.814070,2.236288,-16.681686,-2.145866,7.228763
679,0.165816,-2.586483,9.660430,18.998005,11.205076,2.903635,-16.236435,-1.721644,7.193150
680,0.160607,-2.455128,9.719918,18.389236,5.163221,4.132105,-15.614426,-1.427078,7.231497
681,0.314912,-2.357895,9.671398,22.571165,-4.800589,4.650655,-14.935282,-1.382560,7.371385
682,0.621865,-2.341430,9.402063,12.286539,-22.289055,1.368892,-14.360321,-1.793887,7.583179
683,0.879182,-2.563374,9.245053,-11.474192,-31.861858,-2.359181,-14.355167,-2.672057,7.792195
684,0.952672,-2.810851,9.135138,-28.418884,-25.683893,-4.992621,-15.027205,-3.630415,7.918610
685,0.968626,-2.876094,9.114612,-22.254499,-8.661854,-8.267242,-15.867851,-4.240572,7.859360
686,0.893409,-3.077460,9.167581,-25.637901,3.966989,-14.736993,-16.640249,-4.422474,7.512888
687,0.450420,-3.261988,9.339884,-25.169405,27.391087,-16.430513,-17.439142,-4.074529,6.861984
688,0.074400,-3.367392,9.273417,-22.517944,41.456787,-16.208353,-18.179926,-3.147976,5.992876
689,-0.109095,-3.426778,9.271070,-20.823120,41.687901,-15.567535,-18.860407,-2.002011,5.050757
690,-0.253295,-3.580891,9.143851,-24.984232,37.484592,-13.580216,-19.601057,-0.916240,4.157541
691,-0.459304,-3.602342,9.084733,-22.999607,34.889206,-7.120672,-20.395447,0.098611,3.420453
692,-0.299583,-3.575349,9.096847,-17.060404,17.801783,-4.635557,-21.067614,0.850148,2.926544
693,-0.115043,-3.447496,9.135083,-6.323847,2.513489,-3.319186,-21.461470,1.117381,2.679773
694,0.005352,-3.390152,9.151233,-2.181507,-6.761815,-1.843018,-21.604124,1.019938,2.625540
695,0.206499,-3.265309,9.196527,1.988023,-16.357224,-1.433938,-21.605957,0.641550,2.716533
696,0.414516,-3.447292,9.351473,-6.230448,-22.609365,-1.712557,-21.675518,0.018528,2.907175
697,0.494208,-3.476845,9.604838,-8.933898,-20.571945,-2.394252,-21.929411,-0.674969,3.111257
698,0.257944,-3.571707,9.870337,-14.102098,-6.239236,2.050511,-22.315887,-1.090994,3.274408
699,0.243834,-3.770684,9.948509,-22.087267,-2.365395,2.721727,-22.921471,-1.192679,3.403578
700,0.246566,-4.232985,9.783826,-39.862404,-1.478024,1.137811,-23.955671,-1.225744,3.488313
701,0.200276,-4.346755,9.361976,-44.829758,0.607976,-3.101157,-25.366524,-1.252324,3.464673
702,0.117868,-4.536630,8.686350,-53.751949,2.971582,-6.795703,-27.005423,-1.271096,3.290330
703,0.342667,-4.759542,8.225449,-59.674362,-6.891308,-16.969864,-28.887634,-1.513962,2.971098
704,0.434199,-4.945577,7.861577,-60.777874,-9.861294,-24.346035,-30.879799,-2.098515,2.511352
705,0.359791,-4.961053,7.797964,-47.510323,-3.159787,-24.397251,-32.659718,-2.709857,1.933780
706,0.306468,-5.089564,7.874538,-36.976025,2.711756,-21.337458,-34.035564,-3.133961,1.300632
707,0.410924,-5.278489,8.035696,-28.273005,1.604947,-18.535164,-35.089375,-3.451092,0.712035
708,0.469645,-5.517790,8.038765,-26.317387,1.687406,-12.995350,-35.970314,-3.711650,0.251489
709,0.330551,-5.646286,8.051363,-20.939083,8.002192,-3.039724,-36.737652,-3.740230,-0.059923
710,0.280326,-5.790977,8.017530,-18.300104,8.067066,4.165154,-37.382591,-3.515329,-0.206021
711,0.330241,-5.758092,8.023783,-9.587674,3.346535,8.515677,-37.850555,-3.235898,-0.154376
712,0.341123,-5.872252,7.978335,-7.328734,0.040921,12.719514,-38.145870,-2.973771,0.090263
713,0.370890,-5.881584,8.027699,-0.453226,-3.350184,14.722311,-38.295284,-2.734289,0.484233
714,0.597598,-5.949115,8.290087,6.938960,-11.200332,10.560712,-38.209976,-2.664069,0.965917
715,0.702338,-5.868731,8.501473,17.214014,-12.783162,8.629096,-37.831448,-2.782214,1.464739
716,0.811016,-5.768737,8.557920,22.965662,-13.695676,5.005758,-37.184559,-2.994310,1.914238
717,0.860468,-5.450013,8.633869,32.022083,-12.445603,1.778066,-36.287514,-3.276123,2.265991
718,0.882150,-5.228879,8.608803,33.474442,-10.468147,0.357249,-35.211159,-3.565689,2.518280
719,0.791241,-4.985087,8.383777,42.931747,-7.606121,0.642331,-33.949791,-3.804425,2.703225
720,0.730121,-4.937371,8.215178,30.328609,-3.764966,3.549194,-32.739906,-3.924568,2.865697
721,0.554332,-4.977386,8.131226,12.885216,3.463887,10.816264,-32.033497,-3.800386,3.070699
722,0.568768,-5.343327,8.068957,-8.728499,2.178135,13.414660,-31.982733,-3.506217,3.363218
723,0.588993,-5.485217,8.060497,-15.103289,-1.307426,11.312113,-32.400158,-3.273915,3.704371
724,0.573904,-5.515491,8.286116,-6.124773,-1.250301,9.611007,-32.771736,-3.121877,4.021412
725,0.508243,-5.515014,8.351802,1.160465,1.509840,9.766220,-32.868740,-2.943371,4.290921
726,0.524002,-5.529251,8.302473,2.340381,0.116675,7.010374,-32.821323,-2.769080,4.511511
728,0.464820,-5.355798,8.253397,13.118114,0.709513,5.745164,-32.571804,-2.642678,4.683194
729,0.427881,-5.182707,8.191469,21.380959,0.688955,4.926372,-32.003056,-2.528131,4.821342
730,0.407761,-5.129016,7.982510,21.266731,-0.262627,4.306192,-31.297810,-2.441455,4.948803
731,0.488081,-5.000873,7.878952,23.866638,-4.641774,0.590300,-30.550436,-2.469638,5.060971
732,0.528776,-4.925397,7.926872,27.570524,-6.781470,-1.730276,-29.696795,-2.643914,5.140465
733,0.550301,-4.873001,8.005949,28.370279,-5.719344,-3.552363,-28.765741,-2.868789,5.165541
734,0.574869,-4.808264,8.009497,27.557913,-4.125758,-7.306433,-27.829458,-3.099184,5.083850
735,0.549081,-4.728697,8.075602,28.197012,-0.452565,-10.263314,-26.887762,-3.301789,4.858543
736,0.389635,-4.497459,8.330406,37.489719,8.105911,-9.447528,-25.772814,-3.333450,4.506836
737,0.333506,-3.791326,8.543681,63.225433,11.556550,-12.696959,-24.067703,-3.191781,4.032702
738,0.198636,-3.151878,8.874137,81.133423,16.635307,-12.449004,-21.632217,-2.921293,3.463534
739,-0.002544,-2.779403,9.457429,83.497215,22.238033,-8.247922,-18.864477,-2.432686,2.914996
740,-0.050266,-2.178237,9.800762,89.031296,19.017797,-6.166591,-15.974977,-1.848452,2.478755
741,0.155989,-1.827871,9.929733,79.261421,4.873556,-6.817897,-13.163098,-1.517042,2.170064
742,0.253714,-1.854516,10.031344,52.941406,-3.448030,-6.049248,-10.955131,-1.538365,1.958054
743,0.317847,-1.709056,9.833821,39.798878,-7.834011,-4.800237,-9.405701,-1.755408,1.814623
744,0.310687,-1.633116,9.456463,26.051109,-8.051893,-1.346636,-8.306335,-2.032676,1.754807
745,0.519987,-1.859862,9.411503,0.802502,-16.313929,-0.057845,-7.860083,-2.437794,1.789013
746,0.484510,-1.981437,9.516341,-11.708117,-11.895137,2.151024,-8.046479,-2.898446,1.889728
747,0.594199,-2.147311,9.478109,-20.718311,-12.862836,5.834762,-8.597191,-3.287384,2.081899
748,0.730542,-2.514275,9.587962,-36.647671,-14.785094,7.942503,-9.571456,-3.706138,2.382170
749,0.995408,-2.389127,9.551385,-39.258274,-26.343952,4.847657,-10.859705,-4.342670,2.714673
750,0.983031,-2.088258,9.250890,-12.989768,-15.412405,3.031724,-11.752281,-4.999104,2.979738
751,0.834254,-1.887292,9.254470,-4.716378,-3.067907,2.732695,-12.061466,-5.280906,3.137319
752,0.758863,-1.885996,9.499887,-4.349662,4.490957,1.571232,-12.218493,-5.242667,3.202823
753,0.781904,-1.725701,9.661164,6.761089,4.718780,-1.941456,-12.174788,-5.093911,3.164286
754,0.782510,-1.887203,10.053546,6.455882,5.405020,-5.052556,-11.941358,-4.953236,3.014590
755,0.755465,-2.104560,10.405429,7.733913,7.019404,-8.832122,-11.681892,-4.797970,2.744714
756,0.817490,-2.063023,10.180878,20.546547,3.475726,-14.071569,-11.176558,-4.702209,2.334494
757,0.692634,-1.745143,9.857334,38.496758,6.947052,-17.287615,-10.147873,-4.627974,1.787197
758,0.586131,-1.493835,9.702260,46.705906,10.480317,-18.210865,-8.678071,-4.437780,1.154053
759,0.577310,-1.250257,9.590308,50.854404,8.855210,-17.526390,-7.004659,-4.199626,0.518174
760,0.480731,-0.978741,9.604432,55.030708,10.924233,-14.004044,-5.200727,-3.927492,-0.040368
761,0.746311,-0.906974,9.639088,46.373611,-1.698341,-11.709699,-3.481617,-3.806065,-0.480407
762,1.052835,-1.020081,9.923153,26.410900,-14.113468,-10.338866,-2.244129,-4.087482,-0.833563
763,1.341790,-1.105637,10.150200,11.455978,-22.418352,-12.866583,-1.584676,-4.709235,-1.199310
764,1.544525,-0.929917,10.227456,10.895084,-24.932568,-20.053169,-1.164799,-5.511810,-1.729890
765,1.653786,-0.741086,10.101869,7.074819,-23.993605,-29.017624,-0.782207,-6.341170,-2.537894
766,1.720619,-0.657252,10.226401,-2.133897,-21.674395,-41.603661,-0.562689,-7.116406,-3.713630
767,1.752727,-0.442003,9.959930,-0.070968,-21.095835,-57.229134,-0.384926,-7.843599,-5.368137
768,1.557777,0.004633,9.734952,12.017653,-10.842776,-72.514664,0.121269,-8.380466,-7.550554
769,1.249686,0.083926,9.767136,3.212629,3.548185,-82.358070,0.755482,-8.480542,-10.160212
770,1.150704,0.146710,9.880755,-0.978103,6.649341,-91.286377,1.215203,-8.262724,-13.080526
771,0.995409,0.467955,9.809225,12.248288,10.753622,-99.015694,1.850981,-7.888961,-16.272705
772,0.855517,0.592967,9.811337,15.506765,14.501787,-103.624481,2.760757,-7.329881,-19.656822
773,0.864436,0.655708,9.872808,14.569462,10.822734,-107.537788,3.690412,-6.710238,-23.169659
774,0.841543,0.939612,9.740624,26.181393,7.872203,-112.160469,4.778192,-6.129975,-26.817118
775,0.688202,1.112807,9.661762,26.247730,10.442729,-113.461464,6.029121,-5.469718,-30.545982
776,0.539131,1.082970,9.781919,10.297298,11.848241,-109.247597,6.960535,-4.681484,-34.201939
777,0.257348,1.192866,10.129260,1.228496,16.911274,-102.320175,7.405867,-3.769743,-37.646904
778,0.012254,1.128953,10.147376,-7.122516,19.415264,-92.462715,7.484899,-2.751628,-40.790039
779,0.158004,1.153330,9.953424,-8.977709,5.292777,-82.600441,7.332702,-1.969528,-43.630920
780,0.474747,1.171402,9.924184,-10.733492,-13.649920,-77.126892,7.093863,-1.774123,-46.289513
781,0.452038,1.124641,9.855556,-12.205031,-13.607812,-77.977554,6.799760,-1.912812,-48.910866
782,0.390903,1.138961,9.721620,-12.117280,-10.338974,-82.151184,6.486622,-2.000758,-51.607887
783,0.372828,1.148557,9.897806,-15.416270,-10.522179,-86.195679,6.126794,-2.037977,-54.434723
784,0.053432,0.949144,9.965500,-29.840452,1.786067,-90.598389,5.473652,-1.885628,-57.380520
785,-0.232288,0.839434,10.020341,-32.213840,12.071552,-89.383965,4.522302,-1.397375,-60.346909
786,-0.242577,0.843847,9.929165,-21.679115,6.888257,-83.130638,3.678806,-0.877547,-63.189686
787,-0.033674,0.924745,9.790693,-7.260907,-6.333301,-74.360641,3.233930,-0.708368,-65.807625
788,0.249707,1.057084,9.546809,4.338769,-18.597116,-65.793579,3.222695,-0.989135,-68.162514
789,0.526901,1.021706,9.741351,6.025671,-26.215384,-54.569740,3.444265,-1.615978,-70.208511
790,0.630642,0.977535,9.799370,6.380359,-25.265339,-44.039764,3.711629,-2.369183,-71.902710
791,0.824729,1.119173,9.869440,13.427666,-25.423895,-34.999199,4.108029,-3.121870,-73.275795
792,1.111174,1.113597,9.870433,18.359724,-28.836708,-24.621006,4.703804,-3.946151,-74.338150
793,0.884175,0.739686,10.064328,10.732523,-10.365287,-13.994707,5.241320,-4.540412,-75.037880
794,0.665110,0.768362,9.766260,18.230747,3.925409,-7.134054,5.752566,-4.613465,-75.400116
795,0.842238,0.697031,9.969314,10.759353,0.408861,-1.294082,6.246011,-4.526455,-75.533188
796,0.711893,0.566105,10.044254,2.952694,7.665202,2.117945,6.472312,-4.394118,-75.504456
797,0.471373,0.460019,10.026642,-7.915411,16.186972,1.895488,6.381437,-4.006484,-75.393372
798,0.661139,0.739054,9.830966,-9.529189,5.404978,-0.429813,6.086523,-3.651323,-75.330132
799,0.846261,0.876187,10.082963,-2.743912,-4.682959,-2.840951,5.885404,-3.633592,-75.383453
800,0.682304,1.091275,9.813177,10.835025,-0.626534,-5.946265,6.030238,-3.706326,-75.538765
801,0.715388,1.170845,9.733217,7.785510,-2.049871,-7.302246,6.355095,-3.726726,-75.763680
802,0.718053,1.247756,9.841659,5.391102,-1.310939,-7.246290,6.590885,-3.755131,-76.011414
803,0.688351,1.281859,9.890808,4.646070,0.412657,-4.842584,6.771391,-3.746601,-76.213715
804,0.755652,1.253979,9.829794,4.462988,-4.080604,-0.847838,6.929875,-3.795964,-76.315407
805,0.807345,1.248589,9.816284,2.903924,-6.647481,2.659050,7.052143,-3.977072,-76.307129
806,0.867324,1.255776,9.814584,2.159978,-8.234251,5.150703,7.129499,-4.239241,-76.208267
807,0.931453,1.289935,9.780481,3.839200,-9.666236,6.251973,7.217873,-4.558958,-76.056496
808,1.012207,1.291200,9.807731,3.090424,-11.584892,6.698371,7.319309,-4.937613,-75.886642
809,1.064229,1.332760,9.783273,4.949906,-11.744658,6.069089,7.438790,-5.350531,-75.724861
810,1.092838,1.318933,9.808647,3.144421,-9.878312,5.226977,7.560135,-5.732425,-75.584663
811,1.129676,1.281646,9.852060,0.708630,-8.524142,4.698021,7.611603,-6.058269,-75.460503
812,1.159103,1.359964,9.786257,6.613136,-7.695335,3.640699,7.722583,-6.344697,-75.358177
813,1.110991,1.417154,9.774405,8.509408,-2.374161,2.457622,7.965853,-6.524873,-75.280029
814,1.057595,1.420502,9.800301,5.743967,2.487688,2.124018,8.194763,-6.533751,-75.203789
815,1.041418,1.434641,9.802745,4.179381,3.630753,2.425140,8.349985,-6.443724,-75.113586
816,1.001363,1.484052,9.771296,4.858746,4.971065,2.453599,8.489287,-6.313797,-75.011559
817,0.961166,1.418522,9.797350,-1.459621,6.224862,3.324766,8.532540,-6.143509,-74.887970
818,0.984968,1.401603,9.792519,-2.551368,3.373994,3.917241,8.450480,-6.003045,-74.744247
819,0.974201,1.401562,9.799554,-1.482566,2.812967,3.747760,8.368447,-5.919709,-74.602043
820,0.969396,1.433839,9.784810,1.562384,2.290425,3.234491,8.356630,-5.852493,-74.473862
821,0.978696,1.460972,9.778168,3.479159,1.193974,2.788121,8.429644,-5.809721,-74.365501
822,0.998078,1.507191,9.811189,4.917523,-0.001132,2.044893,8.561185,-5.801978,-74.282463
823,0.953089,1.518722,9.802152,4.248959,2.467229,1.209377,8.707892,-5.769502,-74.222351
824,0.953591,1.481734,9.820683,0.512715,2.347093,1.245827,8.781984,-5.696421,-74.169472
825,0.954373,1.502406,9.778354,1.386292,1.550134,1.107795,8.808803,-5.638215,-74.120552
826,0.953418,1.495336,9.785221,-0.069694,1.235565,1.026196,8.826588,-5.597791,-74.078072
827,0.936548,1.486042,9.783731,-1.200556,1.855720,0.769125,8.801761,-5.551459,-74.040451
828,0.957527,1.479678,9.798587,-1.703849,0.306044,0.678486,8.750513,-5.519530,-74.010963
829,0.938925,1.508578,9.771069,0.365760,0.791466,0.052435,8.726781,-5.503299,-73.996086
831,0.938678,1.485000,9.829442,-1.724638,0.907750,-0.047256,8.703712,-5.475319,-73.991684
832,0.984421,1.503692,9.814082,-0.062975,-2.068556,0.082947,8.674144,-5.494534,-73.994034
833,1.020253,1.511020,9.764828,1.177399,-4.123668,0.036571,8.694040,-5.596854,-74.007721
834,1.065339,1.526027,9.723193,1.656847,-5.658517,0.107643,8.743499,-5.758370,-74.030182
835,1.113992,1.543257,9.758138,-0.127077,-6.465660,0.126787,8.771755,-5.958678,-74.057228
836,1.129873,1.478396,9.742551,-4.605538,-4.305085,0.200494,8.695191,-6.136939,-74.079178
837,1.100768,1.400505,9.784983,-8.665764,-1.796384,-0.067175,8.475407,-6.237833,-74.092178
838,1.086439,1.380671,9.766813,-8.568623,-0.768152,-0.337793,8.189570,-6.279150,-74.105042
839,1.001293,1.243607,9.838975,-16.262932,2.742212,-1.459756,7.778465,-6.242405,-74.130280
840,0.947138,1.049711,9.938100,-26.229254,3.599254,-4.619082,7.079667,-6.124499,-74.217476
841,0.964007,1.090679,9.959037,-25.609219,-0.027042,-10.706055,6.242045,-6.035651,-74.465675
842,1.016998,1.049999,9.769096,-28.079346,-4.929276,-14.343876,5.392354,-6.075099,-74.891922
843,1.069972,0.900808,9.860179,-40.178608,-7.121806,-17.121195,4.313137,-6.230664,-75.434807
844,1.269107,0.862159,9.931484,-37.022793,-14.542237,-17.890356,3.094516,-6.553466,-76.044136
845,1.377717,0.939276,9.657325,-18.181614,-17.314547,-15.453966,2.244162,-7.057634,-76.628792
846,1.451017,0.898965,9.565842,-6.203571,-14.567924,-9.207355,1.893290,-7.573151,-77.063103
847,1.458961,0.803931,9.855413,4.053777,-7.000903,-1.174361,1.882821,-7.926538,-77.249962
848,1.491239,0.767009,9.694010,33.838806,-6.103819,8.179726,2.499209,-8.149131,-77.140816
849,1.344339,0.700772,9.423140,36.848682,5.253995,18.216633,3.614536,-8.186526,-76.698311
850,1.255742,0.546596,9.758094,24.586792,14.328862,24.460775,4.535240,-7.910714,-75.959373
851,1.078877,0.484895,9.806724,21.763580,20.490393,26.457884,5.187814,-7.403277,-75.057556
852,1.055234,0.625297,9.693056,20.212582,16.165192,23.254494,5.777092,-6.874037,-74.168106
853,0.945793,0.718529,9.812320,8.333457,15.580335,16.630384,6.169238,-6.417121,-73.447006
854,0.954198,0.843298,9.993055,2.329617,10.440620,9.526551,6.294811,-6.032956,-72.964134
855,0.945051,1.013390,9.773299,6.532445,5.823608,4.057265,6.416183,-5.788507,-72.707886
856,1.005418,1.046350,9.829025,0.445154,-0.663911,1.326673,6.522538,-5.713312,-72.608406
857,0.966399,1.032576,9.813046,-1.784082,0.839850,-0.191247,6.498282,-5.712531,-72.589172
858,1.003971,1.032802,9.809149,-2.138238,-1.110119,-0.503419,6.434114,-5.715697,-72.601250
859,1.016180,1.035122,9.791048,-1.725992,-1.714395,-0.307695,6.371590,-5.760968,-72.620026
860,1.038995,1.043746,9.830846,-1.257020,-2.193698,-0.150624,6.323375,-5.824860,-72.634895
861,1.059505,1.071581,9.810547,1.035895,-2.664601,0.180004,6.320558,-5.905394,-72.643379
862,1.077903,1.073924,9.795571,1.109210,-2.883977,0.736696,6.355793,-5.998989,-72.638382
863,1.045818,1.084450,9.807618,0.706474,-0.185466,0.685325,6.384170,-6.052458,-72.620407
864,1.021140,1.098655,9.826297,0.945672,1.680431,0.725088,6.408946,-6.030315,-72.594124
865,1.048383,1.137068,9.802481,3.319668,-0.336077,0.951669,6.476843,-6.011187,-72.563667
866,1.045668,1.149769,9.795292,2.968861,-0.566692,1.024928,6.578375,-6.029887,-72.532471
867,1.046381,1.177874,9.818617,3.140997,-0.423032,0.610529,6.677543,-6.049417,-72.507164
868,1.054226,1.183373,9.834893,2.626636,-0.627425,0.478698,6.771974,-6.068933,-72.491089
869,1.069193,1.205223,9.822702,3.254797,-1.292773,0.410008,6.868834,-6.102468,-72.480125
870,1.034722,1.203272,9.837988,1.899832,1.131352,0.384440,6.953371,-6.106732,-72.467224
871,1.039246,1.206262,9.820107,1.681265,0.995892,0.789746,7.010528,-6.073918,-72.443375
872,1.030824,1.194384,9.808656,0.523126,1.272714,1.450376,7.042843,-6.040956,-72.401451
873,1.037803,1.212303,9.788737,1.300325,0.623717,2.050346,7.066707,-6.016749,-72.339325
874,1.022960,1.212474,9.804132,0.423713,1.350686,2.349423,7.087356,-5.993131,-72.262077
