seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.187497,-4.595693,9.617548,14.172167,-5.804931,-2.813545,-22.366035,-0.315330,-0.759521,0.980984,-0.193956,-0.001414,-0.007036
118,0.082304,-4.392855,9.315598,17.237608,-5.207400,-8.369695,-22.601013,-0.718087,-0.859950,0.980557,-0.195992,-0.004674,-0.008587
119,0.143199,-4.062345,9.059984,18.102118,-3.501540,-14.243012,-22.533705,-1.026452,-1.148174,0.980622,-0.195449,-0.006827,-0.011576
120,-0.086182,-3.825350,8.586998,16.606724,-0.383416,-18.301676,-22.305988,-1.121676,-1.619421,0.980942,-0.193537,-0.006869,-0.015757
121,-0.252390,-3.753850,8.766979,12.488601,3.222747,-18.041452,-22.091108,-0.809557,-2.191551,0.981245,-0.191682,-0.003269,-0.020122
122,-0.189700,-3.316835,8.694675,9.400296,4.631785,-15.119958,-21.681126,-0.346312,-2.750232,0.981853,-0.188093,0.001546,-0.024138
123,-0.231431,-2.997944,8.929601,5.639529,5.280516,-9.451993,-20.915356,0.102283,-3.190926,0.983012,-0.181414,0.005931,-0.027218
124,-0.108630,-2.886385,9.257648,4.998020,5.379327,-3.939903,-19.799822,0.485348,-3.457269,0.984674,-0.171722,0.009357,-0.028988
125,0.128299,-2.701511,9.707615,7.271592,4.335352,0.352470,-18.523088,0.560516,-3.559818,0.986500,-0.160712,0.009824,-0.029868
126,0.103808,-2.496924,9.384953,11.574660,0.815243,1.746751,-17.131607,0.323611,-3.548885,0.988380,-0.148787,0.007403,-0.030199
127,0.157659,-2.550595,9.283386,14.721366,-1.626064,3.215810,-15.909888,-0.000944,-3.466638,0.989924,-0.138331,0.004178,-0.029958
128,0.265296,-2.546809,9.348594,16.085234,-3.411229,3.905132,-15.107321,-0.385667,-3.333776,0.990884,-0.131495,0.000489,-0.029278
129,0.127015,-2.456866,9.459027,16.293369,-4.606956,6.424171,-14.424985,-0.699558,-3.137257,0.991676,-0.125666,-0.002617,-0.027923
130,-0.069090,-2.321939,9.536012,16.767048,-5.636592,8.487307,-13.724434,-0.716214,-2.856531,0.992490,-0.119597,-0.003225,-0.025493
131,-0.209809,-2.218036,9.652392,17.423958,-5.302468,11.667692,-12.977353,-0.455896,-2.486391,0.993343,-0.113065,-0.001500,-0.022006
132,-0.203288,-2.202789,9.718993,17.020084,-5.050486,14.022601,-12.287916,-0.108532,-2.027067,0.994098,-0.107027,0.000952,-0.017688
133,-0.223724,-2.397007,9.474696,15.304093,-5.544927,15.010211,-11.951029,0.182100,-1.513349,0.994481,-0.104073,0.002955,-0.012969
134,-0.217268,-2.681708,9.147832,11.109230,-6.065549,13.684443,-12.255361,0.395869,-1.006521,0.994246,-0.106709,0.004372,-0.008364
135,0.107294,-2.839080,9.122516,4.485063,-6.202835,12.132559,-13.109785,0.301875,-0.548837,0.993450,-0.114141,0.003164,-0.004457
136,0.292705,-3.022906,9.241630,-3.062597,-5.918973,8.494384,-14.275856,-0.176260,-0.169683,0.992247,-0.124260,-0.001342,-0.001660
137,-0.065031,-3.079323,9.292027,-9.990244,-6.060073,6.057313,-15.569873,-0.480473,0.120846,0.990775,-0.135449,-0.004297,0.000477
138,-0.272085,-2.834373,9.320957,-14.517312,-5.269900,6.828264,-16.620714,-0.289063,0.379616,0.989492,-0.144526,-0.002975,0.002913
139,0.190823,-2.799311,9.562085,-17.226351,-3.488533,8.746521,-17.274240,-0.202386,0.667331,0.988643,-0.150163,-0.002621,0.005492
140,0.287962,-2.618141,9.726827,-18.175745,-2.525218,7.040204,-17.568180,-0.485884,0.948239,0.988234,-0.152670,-0.005454,0.007530
141,0.092421,-2.446610,9.675641,-16.793518,-3.375860,4.474885,-17.490280,-0.697903,1.156958,0.988315,-0.151968,-0.007554,0.009053
142,0.440792,-2.318871,9.648406,-13.504528,-1.985108,3.014254,-17.125000,-0.970922,1.292657,0.988770,-0.148779,-0.010057,0.009893
143,0.708758,-2.523415,9.859322,-9.452883,0.147356,-0.067356,-16.709576,-1.563017,1.333950,0.989251,-0.145122,-0.015185,0.009534
144,0.266588,-2.288458,9.833037,-4.824623,0.405368,-4.381652,-16.189123,-1.927237,1.239173,0.989865,-0.140599,-0.018171,0.008336
145,-0.065299,-2.590343,9.775060,-0.549556,0.549951,-2.556388,-15.687060,-1.665312,1.106702,0.990513,-0.136308,-0.015713,0.007583
146,0.207357,-2.823487,9.740664,3.084106,2.521264,1.583820,-15.541083,-1.289065,1.075558,0.990725,-0.135087,-0.012414,0.007778
147,0.184536,-2.888801,9.749802,5.227311,2.616225,3.764484,-15.575085,-1.094404,1.142671,0.990696,-0.135393,-0.010813,0.008585
148,0.045110,-2.916476,9.582249,5.850257,0.687972,4.565763,-15.667596,-0.875101,1.267068,0.990590,-0.136204,-0.009072,0.009913
149,0.162190,-2.952685,9.339717,5.801026,-0.268438,6.857833,-15.933651,-0.728934,1.455603,0.990260,-0.138506,-0.008060,0.011698
150,0.296477,-2.774984,9.201594,4.543375,-0.400387,7.432929,-16.195871,-0.849697,1.694066,0.989909,-0.140738,-0.009423,0.013591
151,0.198912,-2.604042,9.114110,1.750491,-1.251164,5.740444,-16.199249,-1.021235,1.914392,0.989868,-0.140722,-0.011175,0.015283
152,0.162028,-2.603725,9.042826,0.435337,-1.437477,5.337552,-16.120237,-1.050726,2.103390,0.989937,-0.140016,-0.011650,0.016887
153,0.071059,-2.393753,9.112144,0.281986,-0.951916,6.474444,-15.929158,-0.957073,2.300415,0.990143,-0.138362,-0.011051,0.018722
154,-0.012809,-2.651334,9.171835,1.037923,-1.131177,8.630794,-15.767449,-0.725632,2.549951,0.990303,-0.136987,-0.009323,0.021172
155,-0.167738,-2.782547,9.273324,2.219795,-1.869655,9.766544,-15.886924,-0.295143,2.860571,0.990102,-0.138089,-0.006000,0.024365
156,-0.111619,-2.765888,9.238274,4.840321,-2.660051,12.727290,-16.010338,0.121184,3.243014,0.989854,-0.139236,-0.002894,0.028168
157,-0.065824,-3.008454,9.174839,4.118622,-3.472778,14.137413,-16.206942,0.292810,3.701071,0.989484,-0.140969,-0.002024,0.032330
158,0.024816,-3.015051,9.368098,2.883787,-3.459122,14.581429,-16.536388,0.297283,4.191079,0.988927,-0.143804,-0.002693,0.036559
159,0.063998,-2.509924,9.432943,1.865995,-3.304011,11.105214,-16.455219,0.178856,4.633671,0.988888,-0.143051,-0.004242,0.040232
160,0.156720,-2.735899,9.485402,-0.299757,-3.363016,7.149719,-16.176785,-0.095252,4.957161,0.989131,-0.140533,-0.006907,0.042699
161,0.331700,-2.730363,9.499530,-0.528308,-2.327252,1.378125,-16.111568,-0.608161,5.119441,0.989164,-0.139761,-0.011508,0.043476
162,0.259642,-2.379744,9.693944,0.731834,-0.238324,-5.446288,-15.810142,-1.061865,5.061805,0.989545,-0.136987,-0.015242,0.042464
163,0.157158,-2.524223,9.548542,1.421686,0.702826,-10.823771,-15.375008,-1.214293,4.791693,0.990150,-0.133207,-0.016084,0.040009
164,0.125663,-2.926042,9.592047,1.187925,2.244320,-13.434537,-15.392919,-1.197798,4.390561,0.990264,-0.133423,-0.015481,0.036560
165,0.131979,-2.324493,9.638116,2.292818,4.159807,-13.640415,-15.296708,-1.104333,3.926574,0.990520,-0.132681,-0.014105,0.032671
166,-0.081326,-2.551898,9.571632,0.929741,4.392722,-12.788706,-14.973769,-0.842307,3.459629,0.991025,-0.130016,-0.011218,0.028971
167,-0.048176,-2.818788,9.323537,0.346098,3.862999,-11.071675,-15.123603,-0.492477,3.042450,0.990960,-0.131435,-0.007752,0.025751
168,0.038751,-2.616139,9.306085,-0.813292,3.357059,-8.897038,-15.416941,-0.299734,2.692290,0.990695,-0.134034,-0.005742,0.022929
169,0.058139,-2.495941,9.417862,-3.563012,2.910068,-5.900090,-15.489064,-0.238417,2.426795,0.990660,-0.134682,-0.004915,0.020703
171,0.039985,-2.677059,9.125978,-4.262028,2.346981,-4.593904,-15.652694,-0.206179,2.234891,0.990500,-0.136110,-0.004438,0.019075
172,0.240617,-2.686511,9.360041,-5.570357,2.300618,-2.057976,-15.961040,-0.305900,2.108063,0.990151,-0.138764,-0.005197,0.017847
173,0.050957,-2.638951,9.407341,-6.148719,1.291403,-0.791621,-16.164263,-0.404290,2.046660,0.989912,-0.140507,-0.006003,0.017186
174,0.299758,-2.812101,9.261390,-6.893588,1.354837,-0.193646,-16.433029,-0.528357,2.019410,0.989583,-0.142810,-0.007081,0.016782
175,0.184104,-2.840456,8.878570,-5.480071,1.295903,-1.158299,-16.880283,-0.726757,1.988760,0.989017,-0.146642,-0.008820,0.016235
176,0.349687,-3.096206,8.663820,-8.790322,-0.025012,-1.431713,-17.603121,-0.963117,1.949177,0.988068,-0.152844,-0.010907,0.015522
177,0.373715,-2.989997,7.981483,-10.712792,-0.020354,-4.046028,-18.604824,-1.348195,1.877800,0.986679,-0.161422,-0.014257,0.014268
178,0.471197,-3.285895,7.398420,-16.632931,1.752590,-2.554140,-20.038322,-1.776680,1.793585,0.984553,-0.173696,-0.017988,0.012714
179,0.184089,-3.483863,7.231236,-21.175007,1.605322,-4.388402,-21.971098,-1.947126,1.710841,0.981472,-0.190264,-0.019522,0.011416
180,0.096461,-3.325311,7.378940,-33.038475,1.358876,-4.033953,-23.815229,-1.751000,1.589694,0.978317,-0.206083,-0.017812,0.010420
181,-0.003368,-3.559415,7.714961,-41.077145,1.030652,-3.425992,-25.431011,-1.405704,1.463748,0.975356,-0.219923,-0.014776,0.009759
182,-0.152537,-3.700151,8.158442,-47.836956,1.595604,-0.936336,-26.900826,-0.905505,1.367830,0.972494,-0.232488,-0.010461,0.009771
183,0.051777,-3.588596,8.631607,-50.365780,0.438784,-1.649868,-27.900576,-0.543591,1.293429,0.970446,-0.241010,-0.007325,0.009810
184,0.179169,-3.701151,8.969177,-54.448845,1.412384,-3.348265,-28.484007,-0.547717,1.189432,0.969214,-0.245954,-0.007186,0.008885
185,-0.053682,-4.138540,8.952235,-50.225090,2.555471,-3.203257,-29.142086,-0.501845,1.051617,0.967797,-0.251528,-0.006547,0.007780
186,0.147671,-4.364970,8.704687,-46.654388,4.157924,-1.135538,-30.021961,-0.382122,0.925596,0.965846,-0.258968,-0.005313,0.006938
187,0.275473,-4.781917,8.559760,-42.476261,4.233536,-2.779367,-31.109623,-0.484408,0.797058,0.963350,-0.268123,-0.005938,0.005567
188,-0.234841,-5.125877,8.616254,-38.978241,4.531343,-1.196822,-32.324471,-0.323841,0.664404,0.960462,-0.278337,-0.004328,0.004782
189,-0.208266,-5.580578,8.069269,-30.076986,2.639100,2.409827,-33.710571,0.186783,0.610050,0.957023,-0.289959,0.000016,0.005568
190,0.337781,-6.059108,8.062820,-21.407927,2.735007,1.632960,-35.227783,0.231114,0.611163,0.953099,-0.302606,0.000308,0.005694
191,0.050672,-5.621935,7.581089,-11.580185,4.258316,-0.891665,-36.316887,0.019183,0.557885,0.950187,-0.311643,-0.001358,0.004678
192,-0.368996,-5.827843,7.710605,-12.698210,4.899859,-1.472559,-36.970951,0.311799,0.435123,0.948390,-0.317071,0.001377,0.004464
193,0.121102,-5.936772,7.466576,-13.494360,4.836230,-5.155818,-37.680050,0.507790,0.245097,0.946409,-0.322932,0.003503,0.003455
194,-0.170658,-5.834265,7.985469,-19.591953,5.995708,-7.302958,-38.232189,0.456212,-0.028572,0.944850,-0.327480,0.003843,0.001068
195,-0.550529,-5.704921,7.828973,-24.221300,4.649594,-6.975386,-38.529552,0.837064,-0.322855,0.943982,-0.329905,0.007825,-0.000250
196,-0.427414,-6.494495,8.580283,-31.542433,2.440177,-6.774162,-39.042015,1.288293,-0.574707,0.942466,-0.334074,0.012272,-0.000970
197,0.009016,-6.294972,8.322149,-27.509272,1.034823,-5.995889,-39.633373,1.209867,-0.770872,0.940732,-0.338919,0.012213,-0.002749
198,-0.180269,-6.570353,8.590849,-24.502644,0.890740,-4.430756,-40.008606,0.934435,-0.912823,0.939628,-0.342007,0.010387,-0.004695
199,-0.006355,-6.444311,8.192678,-17.850641,1.262600,-3.260711,-40.236130,0.742423,-1.024284,0.938949,-0.343880,0.009158,-0.006165
200,0.219254,-6.881127,8.051380,-15.385502,1.014311,-2.819095,-40.608448,0.369959,-1.121542,0.937824,-0.346957,0.006424,-0.008059
201,0.290922,-6.459501,7.696697,-11.233299,2.138938,-3.436852,-41.014233,-0.128242,-1.231479,0.936570,-0.350315,0.002717,-0.010457
202,0.082055,-6.871243,7.653378,-10.478116,2.554620,-2.134477,-41.411243,-0.410296,-1.349878,0.935324,-0.353579,0.000816,-0.012285
203,0.057806,-6.566432,7.400378,-9.386091,1.954835,-2.017063,-41.869343,-0.430278,-1.450161,0.933890,-0.357316,0.001015,-0.013161
204,0.246638,-6.986848,7.309106,-10.154637,0.465195,-1.208614,-42.433182,-0.542293,-1.514777,0.932105,-0.361917,0.000372,-0.014035
205,0.214267,-6.706927,7.300997,-8.260424,0.737713,-1.871418,-42.974224,-0.759943,-1.562466,0.930360,-0.366334,-0.001176,-0.015116
206,0.132513,-7.120097,7.204557,-6.888006,0.755763,-2.671226,-43.442539,-0.874961,-1.630925,0.928834,-0.370144,-0.001826,-0.016047
207,0.285094,-6.980035,7.380763,-5.788637,1.106456,-4.881006,-43.847553,-1.025164,-1.740332,0.927487,-0.373441,-0.002628,-0.017428
208,0.147853,-7.056454,7.328563,-4.194059,1.994348,-5.566331,-44.014118,-1.172709,-1.901175,0.926898,-0.374807,-0.003270,-0.019215
209,0.191484,-6.754963,7.554594,-3.451388,2.429353,-4.891790,-43.883453,-1.207090,-2.083055,0.927288,-0.373759,-0.002977,-0.020795
210,0.293810,-6.844831,7.588593,-3.508878,1.167316,-2.911291,-43.516182,-1.295009,-2.228636,0.928441,-0.370799,-0.003285,-0.022249
211,0.146939,-6.629084,7.620852,-3.459411,-0.566094,0.836353,-43.117386,-1.308964,-2.272186,0.929715,-0.367569,-0.003336,-0.022635
212,0.101758,-6.634747,7.583052,-2.587419,-2.462353,4.949092,-42.694366,-1.138778,-2.178442,0.931109,-0.364111,-0.002335,-0.021321
213,0.530134,-6.809792,7.677753,-1.516219,-4.003916,8.877959,-42.404976,-1.191399,-1.943465,0.932060,-0.361758,-0.003558,-0.019570
214,0.256157,-6.790236,7.508974,0.271341,-4.726432,9.733289,-42.266468,-1.336422,-1.620460,0.932528,-0.360631,-0.005779,-0.017393
215,0.220403,-6.712811,7.629611,1.698685,-5.043876,11.387327,-42.098419,-1.240098,-1.253615,0.933119,-0.359238,-0.006170,-0.014096
216,0.333891,-7.022964,7.602629,3.404814,-6.205294,11.660293,-41.987274,-1.183249,-0.843666,0.933518,-0.358306,-0.007002,-0.010572
217,0.347795,-7.200864,7.841409,4.682938,-6.266821,10.573409,-42.004631,-1.243365,-0.426175,0.933490,-0.358420,-0.008796,-0.007361
218,0.037213,-7.592546,7.782221,5.259833,-6.408619,9.569494,-42.186996,-1.132560,-0.028114,0.932948,-0.359876,-0.009133,-0.003786
219,0.052098,-7.735388,8.444984,-2.590822,-7.288384,8.764469,-42.456371,-0.867471,0.357291,0.932123,-0.362049,-0.008185,0.000165
220,0.177216,-7.929687,9.137584,-10.015374,-9.009290,7.623372,-42.529251,-0.776575,0.739727,0.931890,-0.362619,-0.008656,0.003558
221,-0.101520,-8.073177,9.608243,-12.343465,-8.200063,5.859810,-42.432335,-0.686015,1.092594,0.932183,-0.361811,-0.009031,0.006722
222,-0.060426,-8.242331,10.061628,-13.915421,-5.010047,3.492287,-42.207756,-0.483873,1.348390,0.932874,-0.359985,-0.008176,0.009457
223,-0.161065,-8.339556,10.300551,-9.731228,-0.667980,0.607455,-41.852264,-0.255512,1.456156,0.933974,-0.357108,-0.006621,0.011073
224,-0.406330,-8.637446,9.584868,-4.210435,3.415082,0.428470,-41.723507,0.174506,1.436695,0.934361,-0.356104,-0.003042,0.012258
225,-0.399729,-8.609974,8.908062,6.581199,10.046621,2.012096,-41.978420,0.811902,1.315455,0.933534,-0.358235,0.002503,0.013255
226,-0.203101,-8.042263,8.582058,22.386532,12.679542,4.475547,-41.909912,1.385702,1.139002,0.933704,-0.357702,0.007737,0.013606
227,-0.523669,-7.852934,7.659379,36.187572,9.805303,6.784741,-41.525921,1.972080,1.018466,0.934826,-0.354579,0.012940,0.014410
228,-0.283499,-6.953563,6.938022,45.266216,8.040262,8.326194,-41.040112,2.484865,0.987280,0.936229,-0.350615,0.017287,0.015667
229,0.143895,-6.234900,6.766841,52.551460,6.979942,6.271012,-40.021351,2.395125,0.983367,0.939328,-0.342276,0.016702,0.015213
230,0.039768,-6.101838,6.672578,52.167965,3.787002,3.177463,-38.756039,1.919187,0.957469,0.943138,-0.331873,0.013026,0.013437
231,0.078425,-5.857066,6.669696,47.731148,2.803932,-3.153755,-37.681686,1.404730,0.855285,0.946292,-0.322994,0.009191,0.011022
232,0.461081,-5.024334,6.675661,40.772022,7.179085,-5.804939,-36.426811,0.618722,0.613847,0.949862,-0.312576,0.003454,0.006776
233,0.351099,-4.680905,6.590321,28.701307,7.530039,-7.107332,-35.061996,-0.217579,0.277068,0.953551,-0.301216,-0.002539,0.001734
234,0.104744,-4.521844,6.576322,23.256075,7.122673,-6.574329,-34.005287,-0.577768,-0.061235,0.956278,-0.292415,-0.004665,-0.001985
235,0.167379,-3.891188,6.569118,22.775835,8.091145,-9.612804,-32.770058,-0.658612,-0.434176,0.959359,-0.282105,-0.004445,-0.005256
236,-0.053617,-4.001826,6.258568,16.374821,6.118303,-7.708364,-31.693682,-0.565185,-0.810147,0.961950,-0.273090,-0.002814,-0.008148
237,-0.465306,-4.087977,6.450490,15.428500,2.418580,-8.791942,-31.221308,0.020126,-1.114646,0.963067,-0.269085,0.002787,-0.009321
238,-0.314333,-3.432211,6.802723,21.190754,0.230073,-7.374210,-30.165146,0.679105,-1.357821,0.965485,-0.260120,0.008805,-0.009899
239,-0.701916,-3.677528,7.153914,24.597260,-2.585458,-0.804923,-28.526304,1.367755,-1.433589,0.969066,-0.246194,0.014649,-0.009183
240,-0.534079,-4.060781,7.768921,27.097137,-4.981436,2.845177,-27.201841,2.034953,-1.316447,0.971788,-0.234907,0.019959,-0.006988
241,-0.383205,-4.053934,8.260401,36.299461,-6.031726,7.115328,-25.900366,2.238160,-1.068550,0.974378,-0.223874,0.021122,-0.004709
242,-0.373174,-3.795843,8.310712,43.692245,-7.118003,11.113395,-24.266676,2.221945,-0.686578,0.977484,-0.210031,0.020215,-0.001781
243,-0.332232,-4.565107,8.960467,40.360470,-7.719312,12.082289,-23.012590,2.123715,-0.239179,0.979740,-0.199403,0.018576,0.001652
244,0.045492,-4.161635,9.075193,42.613609,-6.296836,8.620881,-22.133162,1.720115,0.146807,0.981290,-0.191947,0.014485,0.004138
245,-0.315877,-3.922562,8.813940,39.648525,-6.874638,10.280599,-21.166042,1.367659,0.500982,0.982901,-0.183697,0.010929,0.006489
246,-0.243136,-3.568276,8.834678,29.104565,-5.577471,8.298431,-20.329987,1.313471,0.854562,0.984197,-0.176551,0.009966,0.009363
247,-0.088612,-3.847482,9.098056,20.899481,-4.791935,7.849652,-19.896009,1.160183,1.157224,0.984847,-0.172837,0.008227,0.011695
248,-0.521758,-3.779514,9.049549,20.138418,-4.219182,7.562905,-19.842562,1.235941,1.435957,0.984887,-0.172405,0.008464,0.014201
