seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.014706,-3.485676,8.990462,-1.503576,-0.213332,11.595782,-21.558861,-3.699168,-5.574099,0.980388,-0.188252,-0.022579,-0.053770
94,1.275552,-3.634476,8.696455,-1.448790,2.184080,15.864187,-21.672470,-4.231658,-5.158155,0.980192,-0.189316,-0.027771,-0.051100
95,0.959260,-3.880357,8.649596,-2.054846,6.360960,14.431965,-22.190607,-4.570085,-4.707036,0.979386,-0.193733,-0.031196,-0.047932
96,0.641993,-3.935622,8.907146,-3.698795,10.903230,12.434540,-22.800098,-4.221602,-4.362059,0.978619,-0.198755,-0.028562,-0.044556
97,0.301041,-4.130944,9.020350,-3.641002,14.240365,13.720121,-23.347534,-3.275759,-4.095286,0.978084,-0.203127,-0.020747,-0.040757
98,-0.121205,-4.140720,9.110439,-3.282331,15.645617,15.912705,-23.818159,-1.856079,-3.823941,0.977692,-0.206746,-0.008955,-0.035982
99,-0.301369,-3.992933,9.405069,-2.539345,15.771125,16.231615,-23.953285,-0.269110,-3.545769,0.977746,-0.207484,0.004124,-0.030751
100,-0.050538,-3.601328,9.331586,-1.473943,13.780150,13.322488,-23.584002,0.866686,-3.296053,0.978507,-0.204056,0.013278,-0.026607
101,0.163273,-3.492642,9.310749,-0.860638,11.225172,7.534420,-22.923386,1.238270,-3.135862,0.979692,-0.198337,0.016023,-0.024668
102,0.015573,-3.389907,9.276740,-0.096267,8.426690,-3.385673,-22.243795,1.194889,-3.188682,0.980842,-0.192527,0.015594,-0.025288
103,0.051171,-3.297586,8.979409,0.905677,3.472212,-14.755837,-21.651800,0.929515,-3.534280,0.981750,-0.187484,0.013755,-0.028765
104,-0.009314,-3.459250,9.044483,-1.925042,-2.118364,-18.864048,-21.342718,0.462641,-4.059458,0.982107,-0.184917,0.010523,-0.034058
105,-0.231052,-3.894782,9.215963,-2.288634,-5.560857,-15.017197,-21.515751,0.135029,-4.538528,0.981662,-0.186467,0.008548,-0.038680
106,-0.348074,-4.163260,9.035521,-3.098242,-7.329658,-10.470973,-22.174686,0.100965,-4.856914,0.980461,-0.192096,0.009012,-0.041412
107,-0.098616,-4.055190,9.029191,-4.219360,-8.099160,-4.987897,-22.917988,0.041816,-5.001552,0.979137,-0.198462,0.009026,-0.042691
108,-0.224151,-4.157466,9.347326,-5.394332,-5.978872,1.052038,-23.442709,-0.000058,-4.972138,0.978226,-0.202961,0.008812,-0.042472
109,-0.037421,-4.180346,8.903462,-4.509153,-3.512319,2.610288,-23.936378,0.049372,-4.854481,0.977389,-0.207165,0.009203,-0.041341
110,0.193875,-4.011159,8.831469,-5.393763,-2.308810,0.240327,-24.362591,-0.135641,-4.771444,0.976627,-0.210871,0.007627,-0.040939
111,0.337760,-3.873942,9.091996,-2.440702,-2.192688,-2.221611,-24.399084,-0.575693,-4.770205,0.976514,-0.211336,0.003888,-0.041736
112,0.491308,-4.092778,9.116621,-0.225832,-2.016003,-4.427413,-24.263706,-1.167355,-4.843856,0.976652,-0.210384,-0.001070,-0.043451
113,0.522498,-4.175189,9.129670,0.657634,-1.651626,-6.884986,-24.263447,-1.781537,-4.990539,0.976480,-0.210597,-0.006036,-0.045824
114,0.484380,-4.050200,9.302452,3.908067,-1.922971,-8.339768,-24.129860,-2.268071,-5.199910,0.976526,-0.209642,-0.009855,-0.048484
115,0.625599,-3.909472,8.998248,7.880740,-2.401640,-9.322965,-23.758989,-2.730200,-5.447260,0.976967,-0.206671,-0.013508,-0.051386
116,0.575570,-3.973234,8.834931,5.616362,-2.747435,-9.227250,-23.498434,-3.176172,-5.698523,0.977182,-0.204647,-0.016981,-0.054285
117,0.367284,-3.982403,9.027954,3.453747,-3.020412,-7.684448,-23.425085,-3.332315,-5.914671,0.977156,-0.204114,-0.017964,-0.056391
118,0.469900,-3.903074,8.973476,4.001361,-3.063921,-5.894204,-23.337248,-3.321959,-6.079601,0.977234,-0.203387,-0.017626,-0.057766
119,0.527670,-3.816849,8.844784,3.180369,-2.765985,-4.189577,-23.221220,-3.378808,-6.194948,0.977361,-0.202438,-0.017966,-0.058831
120,0.386457,-3.896846,9.027740,1.089764,-2.423374,-2.359643,-23.166952,-3.293134,-6.259933,0.977453,-0.201950,-0.017148,-0.059228
121,0.399518,-3.933179,9.039028,1.989744,-1.706436,-1.020838,-23.189554,-3.046064,-6.280276,0.977485,-0.202042,-0.014991,-0.058976
122,0.548512,-3.969715,8.880223,3.488901,-0.831613,-0.925982,-23.294672,-2.972584,-6.282900,0.977321,-0.202908,-0.014306,-0.058883
123,0.514508,-4.035460,8.823967,2.408625,0.353850,-1.638583,-23.539246,-3.035661,-6.300909,0.976856,-0.205022,-0.014686,-0.059179
124,0.423059,-4.179255,8.916394,1.495749,1.353604,-2.422682,-23.922478,-2.955809,-6.350877,0.976165,-0.208261,-0.013716,-0.059510
125,0.460940,-4.250895,8.920140,2.868525,2.602291,-2.791626,-24.340271,-2.795066,-6.432295,0.975407,-0.211758,-0.011980,-0.059959
126,0.452640,-4.227345,8.881374,4.085964,3.228154,-2.667824,-24.641308,-2.673928,-6.534761,0.974831,-0.214277,-0.010599,-0.060638
127,0.343841,-4.141638,8.971024,4.809944,3.449906,-2.070916,-24.686119,-2.472538,-6.643621,0.974750,-0.214577,-0.008658,-0.061196
128,0.355298,-4.021522,9.092779,6.376002,2.982126,-1.390063,-24.386908,-2.223681,-6.744772,0.975323,-0.211923,-0.006511,-0.061579
129,0.339166,-3.791429,9.053991,7.403082,2.326412,-0.636131,-23.760176,-2.050490,-6.826437,0.976469,-0.206508,-0.005224,-0.061929
130,0.317329,-3.590884,9.032884,6.044104,1.105934,0.143647,-23.024429,-1.941046,-6.874750,0.977776,-0.200184,-0.004603,-0.062117
131,0.284178,-3.557145,9.140173,4.013489,0.030394,1.114164,-22.401283,-1.860625,-6.877980,0.978868,-0.194825,-0.004248,-0.061984
132,0.315360,-3.516274,9.191856,3.516123,-0.582866,1.803892,-21.894226,-1.814392,-6.841679,0.979751,-0.190468,-0.004187,-0.061578
133,0.307906,-3.502774,9.060342,3.129649,-0.895657,3.659390,-21.522268,-1.800715,-6.756320,0.980413,-0.187277,-0.004409,-0.060811
134,0.429834,-3.499891,9.039290,1.967509,-1.005975,5.494878,-21.295889,-1.891473,-6.607493,0.980838,-0.185376,-0.005547,-0.059674
135,0.501438,-3.460410,8.996756,-0.002052,-0.686658,6.399295,-21.172815,-2.134802,-6.416142,0.981077,-0.184423,-0.008003,-0.058417
136,0.517285,-3.330433,8.932632,-3.178494,-0.651157,6.969537,-21.107449,-2.362517,-6.205127,0.981230,-0.183947,-0.010326,-0.056967
137,0.596181,-3.351832,8.918690,-8.517092,-0.585028,6.868408,-21.165266,-2.558526,-5.988091,0.981190,-0.184503,-0.012326,-0.055426
138,0.665612,-3.307866,9.043483,-14.244625,-0.285628,5.407594,-21.365967,-2.808150,-5.799346,0.980885,-0.186300,-0.014673,-0.054232
139,0.638562,-3.350410,9.142987,-18.511484,0.041375,4.029208,-21.644947,-3.032191,-5.662963,0.980426,-0.188755,-0.016683,-0.053465
140,0.565005,-3.509833,9.214808,-19.995197,0.198009,2.852455,-22.050980,-3.127356,-5.568879,0.979765,-0.192250,-0.017466,-0.052877
141,0.579756,-3.658318,9.227111,-19.256041,1.311732,2.061910,-22.564241,-3.127973,-5.509663,0.978921,-0.196628,-0.017336,-0.052450
142,0.462698,-3.824651,9.159822,-18.230459,2.080914,2.739459,-23.153166,-3.015841,-5.459806,0.977955,-0.201608,-0.016196,-0.051918
143,0.345352,-4.081987,9.161908,-16.795042,2.243343,4.189405,-23.854773,-2.725250,-5.377960,0.976826,-0.207477,-0.013548,-0.050798
144,0.349794,-4.250556,9.092009,-13.799152,2.141899,4.769656,-24.614342,-2.386839,-5.262283,0.975573,-0.213816,-0.010545,-0.049276
145,0.433605,-4.339717,8.992636,-10.371570,2.062817,4.830867,-25.300591,-2.181080,-5.135942,0.974382,-0.219572,-0.008741,-0.047873
146,0.414411,-4.383605,8.807419,-7.996857,1.537730,4.466143,-25.884865,-2.099326,-5.011026,0.973321,-0.224501,-0.008047,-0.046697
147,0.369741,-4.266521,8.729214,-7.928850,1.012660,2.842514,-26.310602,-2.044490,-4.913964,0.972533,-0.228091,-0.007601,-0.045794
148,0.264456,-4.273874,8.781787,-10.022321,0.863306,0.976396,-26.587900,-1.939058,-4.871718,0.972019,-0.230406,-0.006681,-0.045243
149,0.203895,-4.354939,8.805339,-11.941620,0.943215,-0.407351,-26.878759,-1.760242,-4.879993,0.971468,-0.232814,-0.005033,-0.044969
150,0.077353,-4.412559,8.766184,-13.008025,0.756448,-1.139338,-27.242235,-1.502290,-4.918760,0.970763,-0.235810,-0.002624,-0.044785
151,0.026434,-4.532006,8.935567,-13.007771,0.449399,-1.268442,-27.614328,-1.187136,-4.967273,0.970033,-0.238854,0.000291,-0.044550
152,0.095177,-4.825828,8.920027,-9.809659,0.294641,-1.057401,-28.047363,-0.956747,-5.008376,0.969147,-0.242437,0.002495,-0.044410
153,0.243189,-4.904512,8.608987,-3.611034,0.383223,-1.548686,-28.557869,-0.943684,-5.047727,0.968044,-0.246747,0.002888,-0.044703
154,0.167081,-4.848413,8.398043,-0.269503,0.436393,-1.170350,-29.042515,-1.013790,-5.086617,0.966965,-0.250862,0.002570,-0.045171
155,0.135250,-4.848814,8.377462,-1.194327,0.598226,-0.340168,-29.455948,-0.984179,-5.110337,0.966049,-0.254338,0.003035,-0.045296
156,0.178623,-4.851342,8.227868,-3.273851,1.162894,-0.511005,-29.818258,-0.942291,-5.132370,0.965239,-0.257376,0.003581,-0.045378
157,0.131891,-4.681055,8.174686,-6.819099,1.825165,-0.686466,-30.110117,-0.902814,-5.172412,0.964571,-0.259818,0.004120,-0.045617
158,0.066106,-4.668894,8.382536,-12.197478,2.325953,0.255186,-30.305941,-0.769660,-5.215498,0.964130,-0.261415,0.005417,-0.045669
159,0.100204,-4.735596,8.505499,-14.859123,2.706213,-0.121559,-30.496172,-0.614548,-5.260067,0.963701,-0.262956,0.006899,-0.045680
160,0.162101,-4.805178,8.555468,-15.170753,2.867903,-0.921195,-30.714174,-0.561526,-5.325816,0.963181,-0.264764,0.007584,-0.046097
161,0.135087,-4.855601,8.609200,-15.247341,2.579271,-1.206695,-30.927507,-0.567478,-5.405581,0.962653,-0.266554,0.007805,-0.046766
162,0.096487,-4.881824,8.558794,-15.125531,2.084785,-1.014494,-31.133959,-0.545528,-5.480173,0.962144,-0.268274,0.008248,-0.047327
163,0.073337,-4.958666,8.466489,-15.315270,1.298992,-0.524649,-31.402782,-0.495988,-5.533715,0.961497,-0.270507,0.008901,-0.047640
164,0.049389,-5.083281,8.385127,-16.790365,0.682659,0.423032,-31.824360,-0.430239,-5.553743,0.960497,-0.274015,0.009676,-0.047618
165,0.019212,-5.121037,8.292845,-18.892937,0.130498,1.337198,-32.382915,-0.340911,-5.536884,0.959170,-0.278659,0.010615,-0.047212
166,0.058115,-5.213260,8.346908,-20.282793,-0.531616,2.480198,-32.974022,-0.274254,-5.480662,0.957752,-0.283582,0.011276,-0.046522
167,0.163092,-5.368738,8.394725,-19.224943,-1.677863,3.363528,-33.541748,-0.330175,-5.379222,0.956369,-0.288355,0.010784,-0.045760
168,0.246904,-5.457383,8.252090,-17.355465,-3.198420,2.758777,-34.100521,-0.550281,-5.247888,0.954970,-0.293110,0.008837,-0.045174
169,0.268838,-5.591625,8.267864,-16.664175,-4.342208,2.247010,-34.658188,-0.855292,-5.105841,0.953537,-0.297873,0.006149,-0.044740
170,0.245461,-5.834861,8.282226,-14.135954,-4.973047,2.544138,-35.230831,-1.117914,-4.948555,0.952048,-0.302731,0.003775,-0.044094
171,0.246132,-5.980885,8.082664,-9.671983,-4.889465,2.583591,-35.841946,-1.299014,-4.778308,0.950448,-0.307867,0.002050,-0.043146
172,0.209833,-6.033783,7.920897,-7.009081,-3.864139,1.993027,-36.447075,-1.394700,-4.623188,0.948847,-0.312914,0.001062,-0.042111
173,0.249089,-6.053118,7.961903,-4.933422,-2.461806,1.983910,-36.916569,-1.432520,-4.500809,0.947593,-0.316811,0.000583,-0.041199
174,0.280040,-6.015730,7.914055,-0.925430,-1.662339,2.145588,-37.162479,-1.478418,-4.400764,0.946937,-0.318857,0.000014,-0.040498
175,0.362319,-5.988416,7.866320,2.106290,-1.017303,2.177316,-37.214996,-1.597396,-4.314433,0.946796,-0.319323,-0.001192,-0.040115
177,0.360721,-5.948892,7.931752,3.392796,-0.517385,1.142289,-37.089306,-1.759622,-4.256059,0.947129,-0.318327,-0.002739,-0.040081
178,0.406081,-5.952034,8.042480,4.223518,-0.409592,-0.204015,-36.815876,-1.928974,-4.239272,0.947852,-0.316110,-0.004283,-0.040401
179,0.404364,-5.842354,8.054364,5.457428,0.078210,-2.195760,-36.424736,-2.109723,-4.276480,0.948868,-0.312922,-0.005816,-0.041185
180,0.352032,-5.707497,8.077081,5.290933,0.824242,-3.711173,-35.919506,-2.207523,-4.377076,0.950176,-0.308767,-0.006538,-0.042256
181,0.249874,-5.498475,8.073414,5.210424,0.983418,-4.524231,-35.289791,-2.134270,-4.522678,0.951823,-0.303528,-0.005776,-0.043236
182,0.238795,-5.283261,8.073915,5.203768,0.842352,-4.278069,-34.517193,-1.962427,-4.680355,0.953832,-0.297062,-0.004227,-0.044065
183,0.111878,-5.183557,8.150671,4.521393,0.591732,-2.606496,-33.694237,-1.687976,-4.808437,0.955956,-0.290124,-0.001929,-0.044410
184,-0.002959,-5.297154,8.315989,3.488987,-0.676140,1.247528,-33.044327,-1.226022,-4.838090,0.957672,-0.284549,0.001755,-0.043503
185,0.061871,-5.319716,8.442661,4.093079,-2.095324,4.283511,-32.599049,-0.806915,-4.739863,0.958881,-0.280691,0.004853,-0.041663
186,0.110018,-5.190531,8.529032,4.607193,-3.487896,6.612432,-32.123524,-0.622541,-4.540390,0.960136,-0.276659,0.005743,-0.039567
187,0.076783,-5.249341,8.615930,3.360221,-5.372228,9.151670,-31.700459,-0.559041,-4.242428,0.961259,-0.273107,0.005419,-0.036938
188,0.236645,-5.182768,8.578186,3.217450,-6.902986,10.477537,-31.436699,-0.633896,-3.858234,0.961994,-0.270930,0.003798,-0.033902
189,0.408613,-4.894218,8.393975,3.644058,-7.534282,9.536885,-31.120272,-0.971151,-3.451516,0.962809,-0.268364,-0.000082,-0.031283
190,0.486976,-4.819314,8.423540,1.858467,-6.527207,7.994732,-30.735649,-1.458576,-3.087183,0.963726,-0.265228,-0.005130,-0.029344
191,0.503316,-4.926847,8.716787,2.377266,-2.005975,5.205864,-30.313873,-1.919812,-2.836233,0.964674,-0.261747,-0.009695,-0.028263
192,0.632700,-4.810619,8.622704,7.548708,3.545073,0.131050,-29.768587,-2.354435,-2.787456,0.965828,-0.257221,-0.013603,-0.028777
193,0.550751,-4.751121,8.414536,9.952969,8.162665,-4.948070,-29.249088,-2.608665,-2.965745,0.966878,-0.252904,-0.015486,-0.030779
194,0.318749,-4.660021,8.496757,10.296715,13.097440,-8.112904,-28.797939,-2.426438,-3.334018,0.967807,-0.249108,-0.013267,-0.033434
195,0.099614,-4.632174,8.281354,10.391363,16.966778,-7.343223,-28.426323,-1.807314,-3.799797,0.968607,-0.245871,-0.007141,-0.036005
196,-0.053211,-4.702995,8.189455,6.867070,17.763504,-3.791421,-28.349997,-0.917137,-4.229702,0.968789,-0.244996,0.001282,-0.037737
197,-0.267294,-5.123818,8.210773,1.615361,16.959827,1.101841,-28.806698,0.118540,-4.536184,0.967819,-0.248512,0.010845,-0.038074
198,-0.303290,-5.431373,8.215295,-0.694446,17.181370,4.215739,-29.775684,1.149297,-4.739470,0.965662,-0.256294,0.020307,-0.037383
199,-0.230752,-5.774467,8.064494,-3.026717,16.970098,4.614394,-31.086018,1.931745,-4.922716,0.962598,-0.266979,0.027732,-0.036856
200,-0.209221,-5.879509,8.079590,-4.583965,15.511157,2.108562,-32.499016,2.386266,-5.147768,0.959137,-0.278580,0.032534,-0.037284
201,-0.135594,-5.857167,7.739611,-5.035839,13.621180,-2.527962,-33.807007,2.514740,-5.457520,0.955785,-0.289362,0.034811,-0.039167
202,-0.158916,-5.622653,7.585241,-7.217008,12.202374,-7.924620,-34.901070,2.400168,-5.874735,0.952836,-0.298399,0.035318,-0.042603
203,-0.206335,-5.458284,7.604001,-9.355057,10.634180,-12.042385,-35.613785,2.200366,-6.379565,0.950769,-0.304263,0.035266,-0.047105
204,-0.233315,-5.467800,7.733676,-9.072968,9.514896,-14.147200,-35.990528,1.989152,-6.930370,0.949524,-0.307329,0.035149,-0.052124
205,-0.273055,-5.602726,7.686033,-6.631361,8.858284,-16.837734,-36.241924,1.797858,-7.526351,0.948556,-0.309337,0.035289,-0.057501
206,-0.321980,-5.675951,7.649889,-3.630082,8.380590,-18.751307,-36.483791,1.653013,-8.176007,0.947550,-0.311224,0.035978,-0.063195
207,-0.219770,-5.691728,7.728539,-0.442533,8.031075,-18.731537,-36.595871,1.476785,-8.841881,0.946845,-0.312055,0.036398,-0.069146
208,-0.265225,-5.810704,7.849820,2.870350,7.632700,-17.414738,-36.547001,1.296636,-9.480805,0.946555,-0.311573,0.036618,-0.074933
209,-0.240819,-5.903678,7.733472,6.722950,7.072772,-15.896390,-36.486187,1.187171,-10.074912,0.946302,-0.310960,0.037288,-0.080158
210,-0.186759,-5.902425,7.647086,9.006267,6.914104,-14.288069,-36.470798,1.080420,-10.623147,0.945932,-0.310735,0.037883,-0.084981
211,-0.251534,-5.932528,7.680444,9.726835,6.921879,-13.090138,-36.451500,1.033315,-11.132851,0.945588,-0.310444,0.038861,-0.089323
212,-0.350598,-5.985238,7.788065,9.653967,6.638639,-10.710818,-36.410740,1.147704,-11.591285,0.945356,-0.309851,0.041013,-0.092808
213,-0.239131,-6.015828,7.751719,9.400942,5.819736,-8.497871,-36.397511,1.274459,-11.977843,0.945098,-0.309488,0.043091,-0.095657
214,-0.227631,-6.048083,7.801770,8.435163,4.206970,-6.944415,-36.438141,1.291175,-12.291251,0.944726,-0.309689,0.044110,-0.098180
215,-0.261987,-5.924724,7.930279,7.614832,2.287508,-4.743944,-36.391682,1.303785,-12.517140,0.944659,-0.309206,0.044784,-0.100026
216,-0.183785,-5.792121,7.990073,7.164769,0.419768,-1.620379,-36.127724,1.275646,-12.628892,0.945265,-0.307013,0.044621,-0.101127
217,-0.107670,-5.687628,7.979160,7.014434,-1.053234,0.817717,-35.717472,1.119577,-12.630229,0.946324,-0.303773,0.042974,-0.101713
218,-0.150275,-5.573109,8.046686,7.520620,-2.636110,3.771579,-35.211040,0.973672,-12.528101,0.947717,-0.299761,0.041051,-0.101442
219,-0.215950,-5.316479,8.128765,8.483977,-4.139133,6.619008,-34.460094,0.989549,-12.313328,0.949853,-0.293605,0.039967,-0.099888
220,-0.191949,-5.292795,8.256637,9.533009,-5.318478,9.239205,-33.620148,1.070041,-11.996117,0.952269,-0.286670,0.039108,-0.097340
221,-0.084282,-5.275496,8.357362,11.557963,-6.421925,9.814380,-32.887009,1.027416,-11.616574,0.954394,-0.280735,0.037200,-0.094532
222,-0.192770,-5.109137,8.446105,13.610345,-6.426722,8.402787,-32.096199,0.951795,-11.239731,0.956603,-0.274324,0.035015,-0.091823
223,-0.171217,-5.039997,8.455132,14.660162,-5.173893,6.100224,-31.262016,0.930160,-10.926248,0.958819,-0.267464,0.033433,-0.089504
224,-0.148138,-5.106743,8.500774,14.102455,-3.426728,3.583976,-30.593534,0.886495,-10.710949,0.960523,-0.261963,0.032052,-0.087993
225,-0.115798,-5.014862,8.469936,13.505928,-1.525579,1.061531,-30.105690,0.811885,-10.602222,0.961702,-0.257960,0.030807,-0.087385
226,-0.209322,-4.904554,8.608006,12.186269,-0.228438,-0.890062,-29.614374,0.817320,-10.584409,0.962814,-0.253835,0.030438,-0.087355
227,-0.143069,-4.924897,8.562862,11.682807,0.110555,-1.784116,-29.194662,0.858701,-10.621396,0.963715,-0.250264,0.030546,-0.087686
228,-0.174104,-4.796487,8.688768,10.834395,0.218987,-2.675204,-28.819788,0.852556,-10.688832,0.964476,-0.247097,0.030353,-0.088366
229,-0.334995,-4.709833,8.705409,10.245853,-0.088534,-2.043069,-28.358803,1.011914,-10.756366,0.965430,-0.243069,0.031483,-0.088716
230,-0.230825,-4.758884,8.763328,8.947465,-1.874574,-0.715064,-27.998251,1.183028,-10.779107,0.966193,-0.239884,0.032693,-0.088646
231,-0.352243,-4.931977,8.774302,7.216298,-4.072879,1.355895,-27.909912,1.247804,-10.726329,0.966425,-0.239101,0.033061,-0.088090
232,-0.345986,-5.052362,8.919298,6.045960,-8.160152,3.935035,-28.036549,1.288149,-10.560353,0.966291,-0.240185,0.033150,-0.086568
233,-0.320537,-4.918339,8.824612,6.671759,-12.825881,5.331516,-28.140495,1.196574,-10.266813,0.966282,-0.241217,0.031839,-0.084258
234,-0.051962,-4.946215,8.780385,8.475756,-15.748180,3.955020,-28.160749,0.805457,-9.911819,0.966453,-0.241778,0.027809,-0.082088
235,-0.202400,-4.834766,8.599654,10.966372,-16.259590,2.384699,-28.123049,0.321857,-9.572143,0.966706,-0.241888,0.022987,-0.080255
236,-0.162698,-4.543441,8.492689,13.063917,-15.163523,0.302043,-27.864885,0.001008,-9.288603,0.967394,-0.239986,0.019504,-0.078585
237,-0.032831,-4.421779,8.307501,12.757115,-10.806632,-1.826424,-27.456717,-0.294089,-9.109764,0.968312,-0.236767,0.016361,-0.077752
238,0.090636,-4.694695,8.522583,9.327584,-6.427248,-2.172814,-27.273514,-0.584761,-9.035887,0.968683,-0.235421,0.013628,-0.077749
239,-0.071987,-4.319359,8.619617,6.634068,-3.283347,-0.809910,-27.068947,-0.619569,-9.006025,0.969115,-0.233717,0.013133,-0.077592
240,-0.220375,-4.210090,9.097354,4.322320,-1.452319,2.430351,-26.517382,-0.294536,-8.948107,0.970329,-0.228844,0.015397,-0.076516
241,-0.016905,-4.109671,9.155399,5.344317,-1.208619,7.690742,-25.720579,0.024872,-8.777881,0.972061,-0.221906,0.017244,-0.074559
242,0.106348,-3.982381,9.315920,8.251003,-2.968056,11.090478,-24.817438,0.083233,-8.465544,0.973987,-0.214245,0.016568,-0.071929
243,-0.011152,-3.687021,9.233809,13.715101,-5.097014,12.059302,-23.783432,0.043180,-8.059280,0.976125,-0.205527,0.014848,-0.068687
244,0.306228,-3.752409,9.234658,18.427992,-6.425404,13.436850,-22.688051,-0.182028,-7.594776,0.978289,-0.196371,0.011473,-0.065246
245,0.696095,-3.741574,8.999376,21.390703,-7.497701,12.527807,-21.818031,-0.909660,-7.114399,0.979913,-0.189363,0.003962,-0.062421
246,0.598329,-3.785591,8.929019,21.403915,-7.465623,8.745334,-21.238985,-1.785370,-6.700350,0.980906,-0.184843,-0.004519,-0.060297
