seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069751,0.069348,-0.318842,-168.140244,89.050026,-168.511032
345,-9.814991,-0.040127,-0.159627,0.065091,0.068725,-0.415488,-167.448044,89.045097,-167.820923
346,-9.820660,-0.048312,-0.165979,0.057181,0.389209,-0.749683,-166.421326,89.032875,-166.796051
347,-9.818199,-0.038529,-0.171741,0.032047,0.624717,-0.029552,-165.917191,89.013641,-166.293396
348,-9.818357,-0.033659,-0.173923,0.014819,0.588130,0.359422,-166.500854,88.995361,-166.877823
349,-9.817574,-0.036451,-0.175711,0.017105,0.505250,0.154018,-167.205994,88.979134,-167.583694
350,-9.819828,-0.039972,-0.173816,0.036738,0.224965,-0.108051,-167.396194,88.967888,-167.774750
351,-9.819633,-0.026303,-0.167334,0.034580,-0.254213,0.640750,-167.870972,88.970352,-168.250870
352,-9.815848,-0.029210,-0.160751,0.055467,-0.597213,0.410260,-168.669632,88.987411,-169.051163
353,-9.811334,-0.027256,-0.159830,0.066764,-0.512452,0.353349,-169.178497,89.008301,-169.562103
354,-9.812004,-0.027463,-0.154539,0.064811,-0.632359,0.216894,-169.515457,89.028839,-169.901321
355,-9.810905,-0.027453,-0.155966,0.053259,-0.370972,0.112124,-169.654526,89.046120,-170.042328
356,-9.807339,-0.032516,-0.157336,0.053434,-0.134447,-0.224184,-169.449951,89.054359,-169.839539
357,-9.813145,-0.033469,-0.161175,0.050040,0.153310,-0.259504,-168.972717,89.052498,-169.363968
358,-9.811984,-0.044066,-0.164867,0.056160,0.354697,-0.775225,-168.057053,89.040192,-168.449936
359,-9.814141,-0.042142,-0.166838,0.048586,0.384651,-0.496394,-166.988144,89.024017,-167.382706
360,-9.815679,-0.034724,-0.167244,0.038747,0.293359,0.112167,-166.772552,89.011467,-167.168533
361,-9.816476,-0.042680,-0.170736,0.049308,0.378884,-0.275268,-166.766434,89.000046,-167.163818
362,-9.816430,-0.043451,-0.164708,0.054433,-0.060054,-0.293517,-166.309052,88.992249,-166.708130
363,-9.820467,-0.036953,-0.156962,0.044194,-0.540398,0.162418,-166.049774,89.001808,-166.450424
364,-9.817843,-0.038399,-0.154501,0.030170,-0.574849,0.090557,-166.025726,89.020615,-166.427673
365,-9.813475,-0.044931,-0.151755,0.030642,-0.543741,-0.300250,-165.554779,89.037949,-165.957550
366,-9.813989,-0.045848,-0.148388,0.024821,-0.549242,-0.311561,-164.681747,89.053116,-165.085312
367,-9.814959,-0.045167,-0.148287,0.021969,-0.391801,-0.176605,-163.945526,89.065811,-164.349884
368,-9.815733,-0.044753,-0.153363,0.013907,0.033384,-0.077612,-163.592453,89.070427,-163.997269
369,-9.818235,-0.042265,-0.156909,0.008445,0.281442,0.099723,-163.704605,89.065598,-164.109833
370,-9.824368,-0.036708,-0.161131,0.013507,0.463139,0.399478,-164.399826,89.056015,-164.805557
371,-9.822190,-0.029682,-0.161107,0.012117,0.335331,0.721612,-165.697327,89.047554,-166.103668
372,-9.817907,-0.026811,-0.161638,0.012718,0.242318,0.708842,-167.223923,89.044067,-167.630936
373,-9.815986,-0.030013,-0.158704,0.014077,-0.010024,0.306289,-168.263321,89.043861,-168.670853
374,-9.816608,-0.031862,-0.155216,0.023696,-0.242253,0.055521,-168.566910,89.049408,-168.975113
375,-9.813099,-0.034470,-0.154905,0.034510,-0.218038,-0.149962,-168.379944,89.056641,-168.789078
376,-9.817045,-0.035128,-0.154976,0.034591,-0.127863,-0.184325,-167.975143,89.061211,-168.385422
377,-9.817307,-0.038418,-0.158589,0.020537,0.133037,-0.318151,-167.476715,89.059135,-167.887833
378,-9.816689,-0.036452,-0.161956,0.036678,0.319436,-0.118970,-167.145569,89.050438,-167.557587
379,-9.816136,-0.034976,-0.168578,0.049908,0.606312,0.022923,-167.255142,89.034500,-167.668579
380,-9.819233,-0.035622,-0.169355,0.036860,0.486239,0.013860,-167.522644,89.017220,-167.937637
381,-9.816197,-0.033559,-0.165689,0.048627,0.103891,0.131196,-167.780121,89.007904,-168.196579
382,-9.816036,-0.031667,-0.161955,0.062047,-0.200893,0.213349,-168.083481,89.010872,-168.501816
383,-9.812215,-0.032628,-0.159955,0.050453,-0.283779,0.091422,-168.274414,89.019417,-168.694611
384,-9.812079,-0.037949,-0.155723,0.065897,-0.435487,-0.248595,-167.976944,89.030655,-168.399063
385,-9.807826,-0.032114,-0.148669,0.065659,-0.695537,0.088724,-167.581436,89.048790,-168.005676
386,-9.810358,-0.036837,-0.151355,0.051617,-0.366547,-0.144102,-167.290741,89.065811,-167.716888
387,-9.810439,-0.040672,-0.150264,0.043765,-0.262015,-0.346255,-166.653244,89.074013,-167.080917
388,-9.817543,-0.031137,-0.149088,0.021881,-0.244380,0.264793,-166.448257,89.082291,-166.876984
389,-9.815520,-0.028780,-0.150382,0.009966,-0.075498,0.417372,-167.064499,89.089569,-167.493851
390,-9.819194,-0.029333,-0.152858,0.000777,0.107788,0.290147,-167.796967,89.091942,-168.226578
391,-9.817182,-0.037956,-0.159431,0.017875,0.479456,-0.309285,-167.906265,89.082504,-168.336243
392,-9.812919,-0.032995,-0.160690,0.024324,0.463276,-0.038135,-167.760391,89.065811,-168.190994
393,-9.815457,-0.043378,-0.157218,0.055128,0.131445,-0.558217,-167.298218,89.053947,-167.730118
394,-9.820477,-0.043304,-0.149837,0.066127,-0.388341,-0.459879,-166.236603,89.054153,-166.670319
395,-9.820736,-0.049600,-0.150672,0.079581,-0.309219,-0.645757,-164.973831,89.060799,-165.409805
396,-9.823150,-0.035880,-0.146287,0.057697,-0.451363,0.291839,-164.417358,89.071693,-164.855530
397,-9.826967,-0.035036,-0.148407,0.075015,-0.219699,0.403389,-164.925797,89.085281,-165.366318
398,-9.821481,-0.032145,-0.149398,0.072065,-0.064542,0.455868,-165.719421,89.093666,-166.162460
399,-9.817174,-0.030850,-0.158603,0.066308,0.500564,0.376007,-166.675461,89.089790,-167.120865
400,-9.815798,-0.025707,-0.159312,0.067144,0.481408,0.521984,-167.811386,89.077400,-168.259262
401,-9.812922,-0.026808,-0.158173,0.072551,0.262430,0.321821,-168.814606,89.067696,-169.264938
402,-9.811850,-0.026438,-0.158034,0.033515,0.156296,0.210535,-169.427505,89.062675,-169.879715
403,-9.810841,-0.030319,-0.166202,0.015785,0.573012,-0.096488,-169.674088,89.050850,-170.127151
404,-9.810429,-0.025769,-0.165963,0.009320,0.446243,0.136380,-169.893219,89.034294,-170.346695
405,-9.809402,-0.026478,-0.170041,0.005254,0.510536,0.095258,-170.278366,89.019417,-170.732178
406,-9.808650,-0.029832,-0.169056,0.012647,0.297614,-0.122960,-170.383011,89.006332,-170.837158
407,-9.811028,-0.028153,-0.172115,0.026133,0.320271,-0.025002,-170.341812,88.995750,-170.796524
408,-9.815311,-0.019576,-0.165945,0.030995,-0.146653,0.479323,-170.793472,88.994003,-171.249237
409,-9.813370,-0.015909,-0.162785,0.033805,-0.359738,0.630608,-171.765930,89.005150,-172.222916
410,-9.817477,-0.015392,-0.161053,0.039386,-0.377844,0.476571,-172.728973,89.019417,-173.187332
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281228,0.701679,-173.799301,89.032875,-174.258911
412,-9.816970,-0.012100,-0.157797,0.036127,-0.319977,0.284045,-174.712585,89.044685,-175.173386
413,-9.813684,-0.015645,-0.157729,0.053992,-0.233337,-0.068592,-174.876099,89.054359,-175.338425
414,-9.818102,-0.027878,-0.163808,0.060476,0.190352,-0.786231,-174.011642,89.053535,-174.475769
415,-9.816430,-0.032004,-0.159189,0.068501,-0.060358,-0.884298,-172.356918,89.047760,-172.823013
416,-9.815456,-0.037716,-0.163015,0.073603,0.129005,-0.948696,-170.552612,89.042641,-171.020813
417,-9.816135,-0.028729,-0.157865,0.059860,-0.158797,-0.155337,-169.462891,89.039375,-169.933105
418,-9.815985,-0.031054,-0.157737,0.054599,-0.147280,-0.106102,-169.148560,89.043861,-169.620621
419,-9.815405,-0.027043,-0.151830,0.052686,-0.434933,0.157856,-169.087494,89.053741,-169.561356
420,-9.810761,-0.027231,-0.157892,0.054722,-0.013184,0.155611,-169.312576,89.062050,-169.788284
421,-9.812334,-0.026906,-0.157198,0.076508,0.014863,0.136760,-169.603210,89.062881,-170.081146
422,-9.809783,-0.030057,-0.164978,0.094044,0.442439,-0.090459,-169.729904,89.055397,-170.210678
423,-9.810038,-0.028783,-0.165227,0.100823,0.372993,-0.020538,-169.762619,89.041824,-170.246674
424,-9.810694,-0.018652,-0.162851,0.088983,0.134533,0.561141,-170.374863,89.034698,-170.862091
426,-9.817386,-0.015607,-0.158881,0.062427,-0.161278,0.639541,-171.543121,89.038559,-172.033096
427,-9.818058,-0.021306,-0.156471,0.042072,-0.285020,0.124979,-172.233582,89.047348,-172.725418
428,-9.826632,-0.028546,-0.153236,0.034066,-0.404200,-0.384996,-171.876709,89.057884,-172.369705
429,-9.829391,-0.028250,-0.153407,0.031289,-0.289565,-0.336016,-171.044083,89.067696,-171.538086
430,-9.828087,-0.043363,-0.154194,0.036428,-0.147230,-1.067960,-169.547455,89.071060,-170.042389
431,-9.828602,-0.046073,-0.157451,0.037547,0.097259,-1.004756,-167.455032,89.065598,-167.950989
