seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.149686,-0.208428,-0.248740,90.467102,44.959999,90.305687,0.651360,0.271740,0.655013,0.269900
6306,-6.952151,6.961679,-0.058743,0.043995,-0.026386,0.047346,90.461464,44.963390,90.300194,0.651394,0.271720,0.654994,0.269882
6307,-6.949336,6.967311,-0.060030,0.116347,0.048798,0.409618,90.464447,44.955772,90.300636,0.651368,0.271778,0.654985,0.269910
6308,-6.952026,6.964799,-0.062243,0.189613,0.113594,0.135439,90.472168,44.946671,90.304352,0.651319,0.271852,0.654990,0.269939
6309,-6.946115,6.960324,-0.068995,0.414456,0.336188,0.113458,90.489685,44.942463,90.314896,0.651243,0.271916,0.655047,0.269923
6310,-6.950175,6.959315,-0.069066,0.328132,0.258624,-0.124296,90.511948,44.942554,90.328903,0.651157,0.271962,0.655133,0.269875
6311,-6.953627,6.954731,-0.066226,0.111055,0.046741,-0.452227,90.524437,44.952114,90.336212,0.651133,0.271936,0.655202,0.269791
6312,-6.953368,6.957791,-0.062131,-0.102175,-0.168738,-0.235658,90.522675,44.963604,90.333504,0.651171,0.271876,0.655218,0.269720
6313,-6.952476,6.962696,-0.062246,-0.103184,-0.148404,0.103103,90.513977,44.965855,90.326042,0.651215,0.271857,0.655185,0.269714
6314,-6.958419,6.963891,-0.058500,-0.205774,-0.253888,-0.060073,90.502121,44.965202,90.316559,0.651264,0.271847,0.655133,0.269732
6315,-6.952594,6.963501,-0.063214,0.061095,-0.014466,0.144320,90.495224,44.963837,90.310219,0.651292,0.271852,0.655099,0.269743
6316,-6.952371,6.964438,-0.062971,0.076435,-0.001945,0.187106,90.497208,44.958321,90.309761,0.651275,0.271897,0.655089,0.269761
6317,-6.950989,6.967960,-0.062472,0.037184,-0.041488,0.326463,90.498299,44.949768,90.308640,0.651254,0.271959,0.655069,0.269797
6318,-6.953951,6.966846,-0.063849,0.089299,0.002329,0.078255,90.499702,44.943031,90.307648,0.651237,0.272011,0.655055,0.269821
6319,-6.947826,6.962504,-0.068790,0.276257,0.196574,0.084458,90.509087,44.940292,90.312302,0.651197,0.272053,0.655081,0.269810
6320,-6.951743,6.969120,-0.061162,-0.078578,-0.141612,0.165417,90.513268,44.936115,90.313545,0.651175,0.272094,0.655085,0.269817
6321,-6.953503,6.970916,-0.065657,0.081382,0.025309,0.116484,90.511330,44.931435,90.310745,0.651174,0.272125,0.655062,0.269839
6322,-6.955789,6.963998,-0.066648,0.139482,0.082710,-0.275489,90.516846,44.934067,90.313332,0.651162,0.272127,0.655088,0.269807
6323,-6.956402,6.962607,-0.064245,0.033438,-0.029660,-0.331700,90.520691,44.944180,90.314705,0.651174,0.272083,0.655124,0.269735
6324,-6.960167,6.963832,-0.062027,-0.062974,-0.135061,-0.342513,90.517555,44.955437,90.310966,0.651217,0.272023,0.655133,0.269667
6325,-6.957556,6.966206,-0.062587,-0.039196,-0.096403,-0.046924,90.512054,44.961964,90.305595,0.651258,0.271985,0.655123,0.269631
6326,-6.959772,6.966078,-0.058288,-0.185721,-0.235379,-0.063133,90.502815,44.963852,90.297813,0.651303,0.271966,0.655087,0.269629
6327,-6.955102,6.968018,-0.059895,-0.078053,-0.129991,0.203680,90.492302,44.961559,90.289162,0.651343,0.271969,0.655037,0.269653
6328,-6.953528,6.962955,-0.055878,-0.186683,-0.241397,0.055969,90.481689,44.957287,90.280388,0.651378,0.271983,0.654981,0.269688
6329,-6.954317,6.966442,-0.054454,-0.196056,-0.253252,0.112682,90.467064,44.954544,90.268707,0.651434,0.271982,0.654912,0.269721
6330,-6.949373,6.964671,-0.054722,-0.110851,-0.179587,0.208925,90.454689,44.949238,90.258438,0.651475,0.272001,0.654846,0.269764
6331,-6.944876,6.959293,-0.053664,-0.094899,-0.162838,0.111832,90.445518,44.943939,90.250313,0.651503,0.272025,0.654793,0.269800
6332,-6.951338,6.958241,-0.053418,-0.068198,-0.126681,-0.228556,90.438004,44.945927,90.243523,0.651542,0.272010,0.654764,0.269793
6333,-6.948964,6.959161,-0.061210,0.261869,0.210015,-0.085671,90.442665,44.951153,90.245544,0.651538,0.271995,0.654792,0.269748
6334,-6.948139,6.959069,-0.060111,0.186035,0.154784,0.003482,90.456207,44.952469,90.254150,0.651489,0.272016,0.654847,0.269712
6335,-6.955060,6.958460,-0.061802,0.187947,0.155980,-0.273638,90.467636,44.956928,90.261513,0.651455,0.272013,0.654902,0.269663
6336,-6.955893,6.967978,-0.063284,0.194438,0.150310,0.114713,90.479141,44.959545,90.268768,0.651417,0.272022,0.654952,0.269624
6337,-6.952701,6.971065,-0.063233,0.135271,0.091996,0.379250,90.488594,44.951275,90.274376,0.651362,0.272091,0.654969,0.269649
6338,-6.950612,6.974144,-0.061394,0.020370,-0.017073,0.504653,90.492302,44.936527,90.275955,0.651314,0.272187,0.654947,0.269721
6339,-6.947271,6.977104,-0.063268,0.085705,0.030739,0.600491,90.494148,44.918102,90.276054,0.651265,0.272302,0.654909,0.269816
6340,-6.946756,6.981664,-0.061822,0.018811,-0.034306,0.617520,90.495659,44.897808,90.275726,0.651213,0.272428,0.654864,0.269921
6341,-6.942704,6.974758,-0.061733,0.007483,-0.032999,0.314253,90.494850,44.882290,90.273964,0.651182,0.272522,0.654822,0.270004
6342,-6.941867,6.969227,-0.056042,-0.193054,-0.256904,-0.005630,90.486908,44.877190,90.267090,0.651205,0.272545,0.654775,0.270040
6343,-6.942568,6.975160,-0.054742,-0.209586,-0.273543,0.139066,90.471375,44.875038,90.254578,0.651266,0.272540,0.654704,0.270070
6344,-6.943192,6.970129,-0.056550,-0.064575,-0.122017,-0.101274,90.460251,44.874462,90.245277,0.651313,0.272533,0.654654,0.270084
6345,-6.944240,6.963099,-0.060169,0.144897,0.076410,-0.418380,90.460899,44.883129,90.244308,0.651335,0.272493,0.654673,0.270025
6346,-6.949663,6.966941,-0.061963,0.218429,0.133096,-0.395356,90.470535,44.896660,90.249382,0.651332,0.272442,0.654740,0.269921
6347,-6.949158,6.972948,-0.069801,0.472862,0.397420,-0.030398,90.490929,44.903679,90.261955,0.651271,0.272446,0.654834,0.269836
6348,-6.952431,6.969839,-0.072625,0.494916,0.404240,-0.201775,90.520424,44.907444,90.280876,0.651165,0.272484,0.654957,0.269754
6349,-6.958329,6.966620,-0.067664,0.162853,0.065711,-0.513685,90.539291,44.919289,90.292084,0.651123,0.272460,0.655056,0.269642
6350,-6.953084,6.973613,-0.064089,-0.071044,-0.165134,0.074785,90.539246,44.926620,90.289848,0.651146,0.272431,0.655067,0.269588
6351,-6.944407,6.974738,-0.059957,-0.233036,-0.319414,0.531288,90.526024,44.916592,90.278297,0.651180,0.272479,0.654985,0.269655
6353,-6.944626,6.972412,-0.059112,-0.211508,-0.286070,0.333097,90.508423,44.902275,90.263863,0.651222,0.272543,0.654876,0.269755
6354,-6.946054,6.976023,-0.054928,-0.286654,-0.353769,0.275253,90.489403,44.892235,90.248688,0.651278,0.272578,0.654772,0.269835
6355,-6.944466,6.980198,-0.061295,0.053473,-0.019893,0.402620,90.479225,44.880989,90.239769,0.651297,0.272636,0.654701,0.269907
6356,-6.946358,6.972230,-0.063602,0.196691,0.117006,-0.094138,90.484962,44.875832,90.241997,0.651265,0.272685,0.654708,0.269916
6357,-6.951898,6.965953,-0.064050,0.187485,0.109564,-0.611178,90.495224,44.887554,90.247459,0.651256,0.272645,0.654772,0.269821
6358,-6.950608,6.965992,-0.061978,0.051272,-0.029336,-0.436733,90.500687,44.905014,90.249573,0.651280,0.272565,0.654831,0.269703
6359,-6.947869,6.959289,-0.062516,0.053239,-0.047100,-0.411724,90.501297,44.919163,90.247948,0.651317,0.272497,0.654861,0.269609
6360,-6.946511,6.956697,-0.054170,-0.278972,-0.371511,-0.330091,90.490677,44.931580,90.238243,0.651394,0.272421,0.654842,0.269544
6361,-6.945081,6.963839,-0.052232,-0.303653,-0.389243,0.127281,90.468338,44.935062,90.220367,0.651498,0.272377,0.654755,0.269550
6362,-6.946510,6.963808,-0.052860,-0.174214,-0.266476,0.106888,90.449455,44.931252,90.204887,0.651570,0.272379,0.654665,0.269592
6363,-6.948245,6.971084,-0.056162,0.058061,-0.040938,0.278562,90.442360,44.924870,90.197594,0.651589,0.272417,0.654616,0.269627
6364,-6.952371,6.975539,-0.057090,0.106964,0.039413,0.222381,90.445023,44.916519,90.197456,0.651563,0.272481,0.654602,0.269659
6365,-6.956004,6.979187,-0.058128,0.136810,0.065489,0.140238,90.450775,44.910465,90.199867,0.651529,0.272534,0.654608,0.269674
6366,-6.957116,6.978605,-0.055134,-0.021260,-0.088550,0.021280,90.452301,44.907780,90.199303,0.651520,0.272561,0.654604,0.269677
6367,-6.958055,6.983492,-0.052993,-0.112220,-0.185834,0.151128,90.445488,44.904938,90.192802,0.651545,0.272576,0.654565,0.269696
6368,-6.960433,6.979046,-0.049893,-0.196624,-0.272238,-0.137845,90.432739,44.904778,90.182030,0.651600,0.272566,0.654509,0.269708
6369,-6.956440,6.975058,-0.048486,-0.177629,-0.257815,-0.137705,90.417732,44.909435,90.169601,0.651676,0.272525,0.654455,0.269697
6370,-6.955135,6.976415,-0.057383,0.244706,0.152094,0.013032,90.417107,44.911526,90.167130,0.651689,0.272523,0.654453,0.269674
6371,-6.954020,6.973990,-0.057599,0.264534,0.176254,-0.025765,90.431053,44.911697,90.174866,0.651638,0.272558,0.654505,0.269638
6372,-6.952531,6.970526,-0.057685,0.211731,0.121541,-0.103612,90.443939,44.913811,90.181885,0.651596,0.272579,0.654557,0.269592
6373,-6.951158,6.971103,-0.062120,0.313112,0.229429,-0.002153,90.458542,44.915527,90.190170,0.651545,0.272605,0.654615,0.269546
6374,-6.954538,6.973940,-0.063272,0.287690,0.191847,-0.005352,90.475563,44.915596,90.200089,0.651482,0.272644,0.654678,0.269504
6375,-6.953121,6.970627,-0.058419,0.004075,-0.080912,-0.067257,90.482285,44.916790,90.202728,0.651462,0.272661,0.654703,0.269474
6376,-6.958186,6.976556,-0.062260,0.118837,0.036934,-0.017870,90.483620,44.918213,90.201706,0.651465,0.272666,0.654707,0.269453
6377,-6.956934,6.979788,-0.069234,0.375026,0.310759,0.157011,90.497604,44.915844,90.209862,0.651407,0.272712,0.654754,0.269433
6378,-6.958198,6.976099,-0.060933,-0.004311,-0.072372,-0.064336,90.507736,44.914272,90.215462,0.651366,0.272747,0.654788,0.269416
6379,-6.959731,6.976982,-0.063614,0.047433,-0.018115,-0.108981,90.506981,44.917175,90.213364,0.651380,0.272738,0.654788,0.269391
6380,-6.957149,6.978445,-0.061160,-0.042366,-0.101420,0.067419,90.505074,44.917881,90.210564,0.651392,0.272739,0.654778,0.269382
6381,-6.959195,6.975059,-0.057213,-0.185034,-0.253124,-0.150260,90.495407,44.919319,90.202232,0.651438,0.272724,0.654739,0.269382
6382,-6.959556,6.977425,-0.050958,-0.364590,-0.464890,-0.048135,90.474335,44.922718,90.185364,0.651536,0.272681,0.654657,0.269387
6383,-6.960655,6.977931,-0.058572,0.016545,-0.071033,-0.024626,90.459641,44.924007,90.172768,0.651604,0.272662,0.654596,0.269392
6384,-6.955565,6.979794,-0.055832,-0.028807,-0.104842,0.254153,90.456490,44.920212,90.168594,0.651612,0.272690,0.654569,0.269408
6385,-6.957308,6.979040,-0.058995,0.113216,0.032669,0.121922,90.456657,44.913956,90.166824,0.651601,0.272736,0.654551,0.269433
6386,-6.949800,6.978333,-0.063678,0.286907,0.210488,0.340985,90.467293,44.906197,90.172455,0.651544,0.272809,0.654571,0.269448
6387,-6.950415,6.977521,-0.061759,0.147634,0.088854,0.218127,90.479431,44.896847,90.179398,0.651476,0.272891,0.654595,0.269472
6388,-6.952228,6.981600,-0.056257,-0.116215,-0.181674,0.210214,90.478363,44.889725,90.177132,0.651467,0.272939,0.654570,0.269506
6389,-6.952460,6.979165,-0.054328,-0.182769,-0.252431,0.043098,90.466141,44.885563,90.166878,0.651510,0.272952,0.654507,0.269541
6390,-6.953406,6.977176,-0.053256,-0.164343,-0.235308,-0.116115,90.452271,44.886845,90.155418,0.651573,0.272931,0.654450,0.269548
6391,-6.955442,6.977600,-0.053776,-0.076456,-0.142032,-0.172238,90.442024,44.891693,90.146584,0.651630,0.272895,0.654416,0.269528
6392,-6.955643,6.972375,-0.051358,-0.129891,-0.179769,-0.335174,90.433311,44.900192,90.139114,0.651689,0.272840,0.654398,0.269487
6393,-6.956223,6.972816,-0.053177,-0.014251,-0.076130,-0.264902,90.426743,44.910229,90.133209,0.651742,0.272779,0.654392,0.269434
6394,-6.957385,6.979193,-0.053694,0.035405,-0.012159,0.038038,90.425644,44.914013,90.131165,0.651759,0.272763,0.654393,0.269407
6395,-6.953361,6.983802,-0.054596,0.068419,0.029623,0.414248,90.427612,44.906475,90.131485,0.651735,0.272816,0.654381,0.269440
6396,-6.953330,6.985003,-0.049536,-0.123947,-0.185151,0.396865,90.424004,44.892971,90.127693,0.651721,0.272894,0.654332,0.269516
6397,-6.951653,6.988965,-0.053371,0.040596,-0.018993,0.493087,90.419121,44.878166,90.122734,0.651708,0.272978,0.654274,0.269600
6398,-6.946105,6.974083,-0.049381,-0.088041,-0.152369,0.000096,90.415428,44.869972,90.118622,0.651707,0.273027,0.654236,0.269645
6399,-6.949279,6.964455,-0.052671,0.059774,-0.026183,-0.573646,90.412064,44.879551,90.114525,0.651748,0.272977,0.654241,0.269586
6400,-6.950636,6.966529,-0.051977,0.061719,-0.032425,-0.456477,90.413239,44.896732,90.113319,0.651789,0.272893,0.654281,0.269475
6401,-6.951822,6.967194,-0.053567,0.102949,0.024925,-0.306094,90.415955,44.909443,90.113281,0.651813,0.272836,0.654317,0.269386
6402,-6.955637,6.964800,-0.052667,0.060018,-0.023281,-0.432784,90.418785,44.921749,90.113426,0.651835,0.272781,0.654353,0.269301
6403,-6.957877,6.974276,-0.056344,0.175393,0.111464,-0.045557,90.424225,44.929714,90.115585,0.651836,0.272755,0.654390,0.269237
6404,-6.953820,6.967367,-0.056616,0.159226,0.110377,-0.082284,90.433510,44.931816,90.120842,0.651807,0.272766,0.654429,0.269201
6405,-6.951255,6.957738,-0.058838,0.197450,0.152657,-0.337958,90.443878,44.938786,90.127098,0.651784,0.272749,0.654484,0.269138
6406,-6.955900,6.950871,-0.062643,0.308501,0.258980,-0.720481,90.459297,44.956371,90.136993,0.651766,0.272680,0.654585,0.269006
6407,-6.953483,6.951947,-0.065133,0.335455,0.282239,-0.416216,90.479202,44.975243,90.149963,0.651734,0.272612,0.654707,0.268858
6408,-6.958213,6.954198,-0.063416,0.181901,0.120441,-0.322507,90.494629,44.987495,90.159599,0.651704,0.272575,0.654794,0.268755
6409,-6.958776,6.965962,-0.060801,0.008359,-0.060461,0.226351,90.498817,44.989090,90.161026,0.651694,0.272581,0.654811,0.268730
6410,-6.962965,6.972413,-0.059204,-0.076104,-0.145506,0.331338,90.494171,44.979824,90.156059,0.651695,0.272636,0.654767,0.268781
6411,-6.957045,6.976491,-0.058021,-0.104726,-0.168454,0.624632,90.485794,44.963936,90.148468,0.651695,0.272722,0.654692,0.268877
6412,-6.956725,6.983104,-0.061886,0.083954,0.025545,0.743821,90.482895,44.941151,90.144844,0.651655,0.272856,0.654624,0.269003
6413,-6.952936,6.980364,-0.064342,0.196411,0.130081,0.564199,90.489960,44.919327,90.148239,0.651578,0.273001,0.654598,0.269106
6414,-6.950654,6.981329,-0.065628,0.218887,0.147151,0.482703,90.501335,44.901836,90.154556,0.651494,0.273129,0.654598,0.269177
6415,-6.953525,6.984161,-0.068941,0.299410,0.238112,0.316563,90.516258,44.888458,90.163445,0.651406,0.273240,0.654624,0.269219
6416,-6.959899,6.982203,-0.065437,0.091901,0.025730,-0.129409,90.527122,44.885307,90.169617,0.651358,0.273284,0.654656,0.269210
6417,-6.960803,6.974647,-0.061821,-0.097134,-0.173534,-0.496611,90.524689,44.895760,90.166283,0.651397,0.273230,0.654667,0.269145
6418,-6.960116,6.977450,-0.062297,-0.078532,-0.145264,-0.255172,90.516571,44.908337,90.158943,0.651463,0.273154,0.654660,0.269078
6419,-6.962772,6.967410,-0.059431,-0.151595,-0.218434,-0.615027,90.506821,44.922886,90.150551,0.651541,0.273064,0.654651,0.269003
6420,-6.958101,6.963571,-0.055240,-0.260363,-0.354331,-0.432397,90.490585,44.940426,90.137291,0.651653,0.272947,0.654622,0.268920
6421,-6.955528,6.962435,-0.058083,-0.059243,-0.174589,-0.211790,90.476547,44.951244,90.124962,0.651741,0.272876,0.654585,0.268868
6422,-6.955682,6.962565,-0.055796,-0.086579,-0.191846,-0.110599,90.468063,44.956665,90.116394,0.651795,0.272846,0.654557,0.268837
6423,-6.951301,6.954756,-0.052566,-0.158083,-0.271519,-0.201088,90.456306,44.961922,90.105537,0.651861,0.272811,0.654516,0.268812
6424,-6.951278,6.956247,-0.055702,0.020138,-0.092639,-0.101508,90.447998,44.967010,90.097023,0.651913,0.272784,0.654488,0.268782
6425,-6.956764,6.956361,-0.057851,0.139166,0.023481,-0.274423,90.449554,44.973293,90.095467,0.651928,0.272766,0.654503,0.268729
6426,-6.953340,6.955527,-0.053328,-0.055698,-0.153146,-0.113408,90.448845,44.979771,90.092484,0.651952,0.272742,0.654509,0.268679
6427,-6.954798,6.958052,-0.054445,-0.003233,-0.109069,0.000493,90.443504,44.981689,90.086319,0.651983,0.272736,0.654487,0.268663
6428,-6.961606,6.967564,-0.057241,0.131567,0.031190,0.137756,90.444328,44.979393,90.084457,0.651980,0.272764,0.654479,0.268661
6429,-6.964674,6.969738,-0.054409,0.011719,-0.082925,0.085578,90.445824,44.975677,90.083199,0.651971,0.272801,0.654471,0.268667
6430,-6.958562,6.967889,-0.052365,-0.086960,-0.160675,0.215541,90.440475,44.970695,90.077408,0.651985,0.272832,0.654433,0.268693
6431,-6.959304,6.971816,-0.054677,0.015485,-0.040969,0.284713,90.435844,44.962368,90.072556,0.651988,0.272881,0.654391,0.268739
6432,-6.955179,6.972854,-0.050748,-0.121069,-0.176449,0.398281,90.430382,44.951019,90.067307,0.651986,0.272944,0.654339,0.268805
6433,-6.948724,6.969749,-0.046285,-0.273471,-0.328424,0.408038,90.415321,44.937645,90.055290,0.652018,0.273003,0.654244,0.268899
6434,-6.947921,6.976369,-0.050383,-0.046269,-0.098998,0.561179,90.402771,44.921547,90.045067,0.652034,0.273082,0.654152,0.269005
6435,-6.950271,6.973413,-0.050781,0.036075,-0.019508,0.212664,90.400528,44.908649,90.042137,0.652015,0.273159,0.654110,0.269074
6436,-6.948548,6.972844,-0.053399,0.152457,0.092888,0.144638,90.404846,44.902691,90.043800,0.651987,0.273208,0.654110,0.269093
6437,-6.947910,6.961737,-0.062040,0.481497,0.408372,-0.320750,90.423775,44.905579,90.055641,0.651921,0.273232,0.654189,0.269036
6438,-6.953338,6.958354,-0.064783,0.483089,0.427323,-0.640703,90.453857,44.921490,90.075470,0.651840,0.273199,0.654344,0.268886
6439,-6.949749,6.954381,-0.060250,0.169678,0.106635,-0.500374,90.473770,44.940441,90.088272,0.651808,0.273132,0.654466,0.268737
6440,-6.949360,6.961021,-0.060498,0.071775,0.017198,-0.050824,90.479927,44.949604,90.091286,0.651808,0.273097,0.654509,0.268667
6441,-6.951331,6.963091,-0.058852,-0.015075,-0.080909,0.034166,90.479813,44.949894,90.089790,0.651813,0.273103,0.654506,0.268657
6442,-6.950358,6.969635,-0.057884,-0.059138,-0.123947,0.333689,90.475121,44.943787,90.084900,0.651821,0.273139,0.654469,0.268691
6443,-6.948038,6.976998,-0.059787,0.048994,-0.039302,0.665997,90.472084,44.927143,90.080849,0.651798,0.273240,0.654413,0.268780
6444,-6.948016,6.975948,-0.060266,0.096282,-0.007540,0.464690,90.473579,44.908314,90.079536,0.651752,0.273363,0.654370,0.268872
6445,-6.949702,6.976266,-0.060056,0.093111,-0.018748,0.224645,90.476196,44.896824,90.078773,0.651720,0.273448,0.654347,0.268918
6446,-6.949298,6.971106,-0.066545,0.330438,0.218287,-0.074467,90.486557,44.894302,90.083450,0.651679,0.273494,0.654377,0.268900
6447,-6.956160,6.970414,-0.063776,0.169787,0.073759,-0.407466,90.499817,44.902287,90.090408,0.651650,0.273485,0.654443,0.268818
6448,-6.960374,6.961154,-0.061663,0.024024,-0.069399,-0.868425,90.503304,44.923550,90.090775,0.651691,0.273381,0.654502,0.268679
6449,-6.963300,6.960022,-0.065570,0.151592,0.074949,-0.825072,90.506561,44.951775,90.091255,0.651750,0.273237,0.654576,0.268502
6450,-6.962082,6.956684,-0.063613,0.066733,-0.012578,-0.632166,90.511459,44.976055,90.093025,0.651792,0.273116,0.654649,0.268346
6451,-6.959577,6.959803,-0.057307,-0.190567,-0.274781,-0.169300,90.504707,44.989449,90.086418,0.651856,0.273039,0.654648,0.268270
6452,-6.958188,6.964592,-0.058618,-0.108897,-0.199110,0.206851,90.491821,44.988892,90.075241,0.651912,0.273033,0.654590,0.268283
6453,-6.951639,6.968320,-0.059231,-0.021870,-0.102642,0.598408,90.484505,44.975513,90.067970,0.651914,0.273109,0.654525,0.268360
6454,-6.948182,6.967702,-0.057238,-0.069406,-0.154918,0.585332,90.478546,44.955826,90.061676,0.651896,0.273223,0.654450,0.268471
6456,-6.951346,6.970209,-0.056337,-0.081666,-0.170485,0.361461,90.470482,44.940090,90.053833,0.651896,0.273312,0.654375,0.268562
6457,-6.959316,6.969912,-0.060458,0.114956,0.027940,-0.119424,90.468620,44.936069,90.050415,0.651899,0.273343,0.654353,0.268576
6458,-6.958307,6.966323,-0.060432,0.127035,0.046478,-0.256851,90.473953,44.942337,90.052261,0.651897,0.273328,0.654385,0.268520
6459,-6.961387,6.964397,-0.061086,0.130947,0.038586,-0.376118,90.479759,44.952869,90.054375,0.651903,0.273288,0.654428,0.268439
6460,-6.961943,6.960205,-0.060002,0.057729,-0.030651,-0.461428,90.483154,44.966835,90.054733,0.651928,0.273226,0.654470,0.268342
6461,-6.956533,6.961224,-0.062075,0.104080,0.037181,-0.071207,90.486038,44.975712,90.054993,0.651941,0.273191,0.654498,0.268276
