seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,6.203416,9.533256,4.668113,-17.094275,1.046295,4.840809,0.987913,-0.148866,0.002745,0.043116
253,-0.307439,-3.214751,9.412785,7.964330,4.398705,6.184897,-16.856106,1.321290,4.945828,0.988141,-0.146913,0.005072,0.044367
254,-0.449783,-3.071382,9.400348,11.824867,8.084884,9.770761,-16.521416,1.596987,5.140978,0.988443,-0.144138,0.007334,0.046379
255,-0.218291,-2.766578,9.434084,19.495619,-4.826238,8.411028,-15.991385,1.733953,5.416765,0.988960,-0.139635,0.008395,0.048890
256,-0.127932,-2.512979,9.488032,26.211798,-10.899807,8.890237,-15.219874,1.559020,5.765686,0.989756,-0.132927,0.006808,0.051646
257,0.188527,-2.542282,9.475526,18.232821,-21.957371,1.680673,-14.472152,1.074796,6.076586,0.990535,-0.126268,0.002616,0.053759
258,0.040660,-2.750224,9.535507,2.706085,-10.762221,-0.672583,-14.121467,0.550490,6.228491,0.990907,-0.122997,-0.001917,0.054504
259,-0.077849,-2.531273,9.328956,6.837429,-1.379173,-0.190432,-13.962213,0.350735,6.263966,0.991079,-0.121526,-0.003607,0.054602
260,-0.227643,-2.439475,9.284330,5.224166,9.451838,0.876461,-13.761347,0.484069,6.242666,0.991289,-0.119852,-0.002336,0.054563
261,-0.459554,-2.556304,9.355950,-6.867918,21.356564,3.266278,-13.789460,0.999184,6.187282,0.991228,-0.120333,0.002165,0.054621
262,-0.625797,-2.584728,9.340226,-7.718199,17.986277,8.115331,-14.031976,1.681199,6.213350,0.990850,-0.122743,0.007920,0.055573
263,-0.450583,-2.422387,9.376286,-4.423298,6.363182,10.473822,-14.227874,2.150263,6.414751,0.990443,-0.124669,0.011662,0.057830
264,-0.434685,-2.357095,9.484512,-1.565131,-0.803139,11.062935,-14.315300,2.328429,6.739973,0.990138,-0.125544,0.012802,0.060841
265,-0.347941,-2.526437,9.547094,-10.593329,-6.244557,10.509456,-14.502867,2.304047,7.117725,0.989731,-0.127193,0.012072,0.064098
266,-0.175034,-2.682754,9.470462,-17.586798,-12.956492,9.318917,-14.957335,2.078815,7.518925,0.989042,-0.131035,0.009414,0.067355
267,0.040101,-2.605073,9.557331,-9.749745,-18.480803,4.934932,-15.401237,1.635545,7.885448,0.988404,-0.134639,0.004898,0.070040
268,-0.030816,-2.516746,9.567407,-3.736381,-11.513757,3.739770,-15.619534,1.192400,8.158046,0.988061,-0.136266,0.000618,0.071879
269,-0.028058,-2.588241,9.605100,-5.877535,-7.949624,3.161008,-15.776088,0.911162,8.356477,0.987795,-0.137443,-0.002144,0.073256
270,0.031597,-2.462258,9.515512,-0.528370,-7.418428,1.034885,-15.880929,0.683866,8.493714,0.987614,-0.138200,-0.004336,0.074165
271,0.061973,-2.401827,9.553760,1.316115,-6.165409,-0.575955,-15.867140,0.468159,8.562909,0.987614,-0.137941,-0.006269,0.074503
272,-0.125178,-2.467378,9.578955,-4.004745,3.680808,0.370531,-15.911912,0.427383,8.570924,0.987560,-0.138300,-0.006659,0.074521
273,-0.184609,-2.504120,9.579890,-5.180198,6.993846,0.203257,-16.065351,0.601054,8.531159,0.987378,-0.139735,-0.005214,0.074380
274,-0.236314,-2.438791,9.593742,-1.493893,8.377950,-0.406937,-16.177521,0.846241,8.456773,0.987253,-0.140859,-0.003083,0.074033
275,-0.230326,-2.515079,9.585594,-4.039889,6.151511,-0.628567,-16.271151,1.073959,8.372607,0.987155,-0.141809,-0.001077,0.073585
276,-0.350200,-2.596993,9.616748,-6.346885,8.923262,0.669368,-16.445721,1.315207,8.302427,0.986939,-0.143461,0.000977,0.073277
277,-0.245117,-2.565445,9.596890,-3.615827,2.277754,-0.238665,-16.612925,1.496198,8.256181,0.986722,-0.145011,0.002487,0.073107
278,-0.234730,-2.634004,9.583502,-5.576159,-0.163841,0.640437,-16.766214,1.531866,8.252431,0.986523,-0.146352,0.002701,0.073122
279,-0.159540,-2.594160,9.532836,-3.148242,-4.274420,0.923223,-16.910412,1.468598,8.298789,0.986321,-0.147556,0.002005,0.073444
280,-0.111763,-2.860758,9.540230,-12.585321,-6.397175,1.433714,-17.170467,1.310035,8.388442,0.985958,-0.149698,0.000356,0.074015
281,-0.044279,-2.805842,9.536506,-7.034301,-8.049551,1.042363,-17.495129,1.092528,8.499664,0.985498,-0.152355,-0.001872,0.074686
282,-0.080442,-2.798456,9.526313,-3.891547,-5.204310,2.260527,-17.675163,0.898538,8.618767,0.985213,-0.153777,-0.003818,0.075449
283,-0.051294,-2.859983,9.518670,-4.240992,-4.900125,2.190406,-17.808910,0.760716,8.740751,0.984975,-0.154833,-0.005256,0.076308
284,-0.048282,-3.029793,9.492128,-9.253998,-3.803518,1.763712,-18.032507,0.642976,8.848104,0.984618,-0.156673,-0.006563,0.077060
285,-0.127780,-2.816532,9.432709,1.762375,0.512616,2.924153,-18.156366,0.615158,8.939469,0.984391,-0.157713,-0.007011,0.077800
286,-0.110680,-2.921490,9.404705,-1.672151,0.022456,2.656926,-18.153883,0.652545,9.025101,0.984330,-0.157712,-0.006806,0.078587
287,-0.056424,-3.010135,9.394810,-4.373013,-2.148335,0.858228,-18.253889,0.637210,9.091818,0.984148,-0.158556,-0.007099,0.079132
288,-0.082517,-3.014523,9.370849,-3.469814,-0.936975,0.554855,-18.384199,0.595817,9.130322,0.983947,-0.159645,-0.007598,0.079398
289,-0.139685,-3.065430,9.421144,-3.874243,1.463867,1.092713,-18.506357,0.612840,9.153602,0.983757,-0.160703,-0.007569,0.079613
290,-0.070659,-3.110805,9.451302,-4.445700,-1.475398,-1.123492,-18.645025,0.612497,9.153200,0.983563,-0.161894,-0.007668,0.079600
291,-0.117206,-3.128951,9.463513,-3.350993,0.413346,-1.105912,-18.775280,0.583825,9.123649,0.983403,-0.162994,-0.007962,0.079297
292,-0.175319,-3.172720,9.454488,-3.669048,2.650208,-0.209497,-18.892679,0.625081,9.086428,0.983255,-0.164032,-0.007636,0.079028
293,-0.197598,-3.080105,9.411330,1.395300,2.843138,0.244086,-18.930923,0.711879,9.057317,0.983206,-0.164420,-0.006876,0.078900
294,-0.072335,-3.178575,9.433956,-1.192823,-2.900981,-1.590244,-18.927809,0.703699,9.036438,0.983226,-0.164389,-0.006914,0.078709
295,-0.091745,-3.069483,9.460102,7.401707,-2.692843,-1.891089,-18.824598,0.596707,9.011701,0.983408,-0.163434,-0.007726,0.078351
296,-0.078905,-3.002728,9.400531,11.494067,-2.675668,-0.609841,-18.509777,0.498611,9.000781,0.983875,-0.160666,-0.008338,0.078141
297,-0.092576,-2.981949,9.379990,12.334978,-1.448311,1.010240,-18.112398,0.435487,9.028672,0.984417,-0.157209,-0.008648,0.078323
298,-0.019334,-3.172258,9.460570,1.699206,-4.438910,-0.258920,-17.878201,0.346068,9.070843,0.984719,-0.155133,-0.009313,0.078582
299,-0.084503,-2.963665,9.443959,13.073609,0.001672,0.967646,-17.631811,0.279266,9.104769,0.985036,-0.152967,-0.009764,0.078805
300,-0.113659,-2.931961,9.362741,13.520834,2.816337,2.629919,-17.188334,0.341990,9.147790,0.985583,-0.149193,-0.008975,0.079294
301,-0.032297,-3.059797,9.451035,0.986895,-2.064310,-0.032996,-16.946299,0.366697,9.185386,0.985866,-0.147125,-0.008643,0.079667
302,-0.105609,-2.997915,9.649715,5.313671,1.151083,-0.072575,-16.841286,0.351637,9.188199,0.986001,-0.146211,-0.008703,0.079680
303,-0.153852,-2.867215,9.530563,10.740354,3.799624,2.562506,-16.573612,0.442588,9.204199,0.986317,-0.143969,-0.007754,0.079952
304,-0.182856,-2.850141,9.538553,9.318228,3.753046,3.914793,-16.238701,0.593858,9.272180,0.986665,-0.141186,-0.006302,0.080745
305,-0.105014,-2.959417,9.560103,1.515011,-2.464870,2.603424,-16.057095,0.644733,9.370539,0.986810,-0.139653,-0.005856,0.081664
306,-0.161544,-2.961613,9.550165,6.124511,-0.492928,3.780539,-15.928529,0.626721,9.486464,0.986886,-0.138527,-0.006059,0.082647
307,-0.034142,-2.917118,9.404758,6.229594,-5.127098,2.524512,-15.721296,0.565227,9.613090,0.987052,-0.136691,-0.006591,0.083676
308,0.036278,-3.095823,9.623357,0.339262,-6.729121,0.230876,-15.611046,0.387365,9.710739,0.987135,-0.135606,-0.008158,0.084314
309,0.106568,-3.085776,9.738122,2.435196,-7.672102,-2.963110,-15.564748,0.143965,9.731466,0.987204,-0.135028,-0.010245,0.084209
310,-0.001271,-3.213069,10.007833,-2.233051,-2.092309,-2.547422,-15.561471,-0.037462,9.686623,0.987259,-0.134872,-0.011753,0.083610
311,0.008225,-2.522635,10.446471,23.500042,-0.426593,-4.328297,-15.206929,-0.108355,9.587334,0.987750,-0.131775,-0.011991,0.082708
312,-0.291459,-2.476911,11.868157,16.522272,11.913997,1.648526,-14.539893,0.065349,9.494865,0.988552,-0.126157,-0.009910,0.082170
313,-0.935399,-4.072597,12.746128,-47.550106,34.987450,17.549715,-15.056215,0.902877,9.603826,0.987784,-0.131203,-0.003183,0.084016
314,-0.653574,-4.835466,14.315695,-55.982960,15.843657,11.588395,-16.776283,1.850632,9.835616,0.985330,-0.146692,0.003414,0.087146
315,-0.488518,-5.919493,14.408462,-55.545265,5.216281,9.401380,-18.626755,2.291293,10.059126,0.982538,-0.162909,0.005469,0.089720
316,-0.409240,-6.671234,13.642727,-40.498524,1.682402,2.922662,-20.220848,2.467742,10.213241,0.980000,-0.176695,0.005493,0.091372
317,-0.292112,-6.940639,12.001346,-26.924322,-0.557868,-3.504510,-21.345060,2.482203,10.197055,0.978227,-0.186311,0.004746,0.091306
318,0.081606,-5.227456,11.612860,54.098301,-11.769778,-15.955272,-20.901453,2.174121,9.968040,0.979218,-0.182292,0.002830,0.088850
319,-0.276483,-5.089493,10.281117,49.681507,7.050426,-9.274263,-19.185244,1.957275,9.598492,0.982179,-0.167442,0.002842,0.085319
320,-0.439873,-4.163973,9.964617,70.724991,13.269616,-6.642125,-17.192595,2.196092,9.238207,0.985143,-0.150485,0.006852,0.082467
321,-0.556392,-2.448856,9.459743,121.650223,13.811616,-2.441997,-13.999339,2.590545,8.970394,0.989039,-0.123214,0.012840,0.080345
322,-0.509889,-1.591347,9.365801,123.918671,7.009081,-2.891207,-9.918839,2.912986,8.812770,0.992822,-0.088112,0.018608,0.078709
323,-0.454290,-0.580560,8.384768,120.225052,-1.967406,-3.048401,-5.860903,2.982615,8.705323,0.995374,-0.052932,0.022038,0.077097
324,-0.445755,0.658183,7.495378,138.028641,-1.939422,-1.705532,-1.566266,2.912682,8.633132,0.996722,-0.015537,0.024312,0.075582
325,-0.361331,2.359983,6.865003,177.397415,-1.354764,1.335070,3.681229,2.858494,8.625883,0.996404,0.030144,0.027274,0.074343
326,-0.811883,1.927043,7.219707,69.381752,26.495247,1.905498,7.789619,3.270490,8.721189,0.994545,0.065536,0.033551,0.073894
327,-1.045146,2.510030,7.178566,52.505516,35.274235,1.236300,9.832501,4.281330,8.919533,0.992860,0.082487,0.043762,0.074227
328,-0.304326,1.937278,6.756522,0.310673,-11.237958,8.195106,10.729903,4.647764,9.143803,0.991937,0.089907,0.047689,0.075516
329,-0.241356,1.982066,6.376050,1.489439,-16.112867,12.289467,10.778531,4.136979,9.396519,0.991865,0.090602,0.043502,0.078114
330,-0.603577,0.705480,5.336255,-66.537010,16.389137,-1.012605,9.707850,4.108077,9.582726,0.992547,0.081283,0.042652,0.080152
331,0.105584,-0.199283,4.566279,-118.627731,-39.664326,-0.332775,6.618196,3.729029,9.508101,0.994527,0.054801,0.037152,0.080825
332,0.154736,-0.929969,3.679688,-162.275757,-43.758461,-8.188879,1.928549,2.355852,9.251761,0.996419,0.015113,0.021844,0.080276
333,-0.198619,-0.767336,3.061348,-118.051949,9.126664,-12.543013,-2.746565,1.779927,8.913898,0.996540,-0.025097,0.013619,0.078049
334,-0.323077,-1.299234,2.489028,-165.164993,32.848473,-12.097700,-7.477501,2.443047,8.458843,0.994826,-0.066584,0.016407,0.074963
335,-0.009926,-1.096099,2.742712,-87.885849,-20.145681,-13.259388,-11.706595,2.580498,8.013232,0.991943,-0.103272,0.015221,0.071780
336,-0.087550,-0.712337,2.796563,-1.846559,-13.204755,-7.938075,-13.208244,1.961634,7.772945,0.990801,-0.115880,0.009171,0.069284
337,0.051394,-0.932590,3.230755,-4.346604,-28.243084,-5.119653,-13.312968,1.240340,7.716545,0.990865,-0.116370,0.002927,0.068083
338,-0.005440,-1.159752,4.168485,4.996224,-19.197187,-2.440226,-13.300875,0.441883,7.775946,0.990948,-0.115804,-0.004031,0.067795
339,-0.097179,-0.690001,5.797809,62.551895,-6.106636,2.093596,-12.174706,0.029261,7.862743,0.992020,-0.105812,-0.007017,0.068202
340,0.381312,-0.168268,8.408246,86.200371,-24.676018,-6.858744,-9.696105,-0.489500,7.879221,0.994083,-0.084021,-0.010053,0.068098
341,-0.032599,0.350344,10.624844,77.117279,0.263512,-6.275969,-6.974094,-0.924527,7.724346,0.995882,-0.060140,-0.012131,0.066740
342,-0.412964,0.585244,12.684373,52.791916,18.975395,-8.969040,-4.806590,-0.632312,7.434184,0.997018,-0.041487,-0.008220,0.064541
343,-0.233435,0.592149,14.643247,20.029694,11.973072,-12.831306,-3.590849,-0.145744,7.030729,0.997630,-0.031194,-0.003190,0.061246
344,-0.494078,0.254520,15.907111,-3.969058,16.397076,-13.573573,-3.323509,0.298426,6.562438,0.997933,-0.029100,0.000939,0.057288
345,-1.038930,0.037342,15.862666,-10.121215,24.252384,-7.197079,-3.562689,0.953044,6.175331,0.998017,-0.031487,0.006626,0.054094
347,-0.921695,-1.423029,15.957852,-39.702965,15.857234,0.324688,-4.397168,1.611648,6.014497,0.997761,-0.039044,0.012022,0.052957
348,-0.161475,-1.726397,16.017179,-37.782043,-10.470356,-4.407043,-5.690962,1.694208,5.936931,0.997280,-0.050335,0.012176,0.052450
349,-0.718963,-1.936633,15.849817,-34.982628,4.662131,-0.514117,-6.905487,1.589186,5.863519,0.996740,-0.060849,0.010745,0.051883
350,-0.099236,-2.735904,15.622885,-54.847080,-11.779695,-1.965454,-8.403152,1.465964,5.839703,0.995889,-0.073814,0.009010,0.051734
351,0.039041,-4.043590,15.235726,-86.993149,-14.064618,-6.573858,-10.767976,1.017540,5.769489,0.994245,-0.094152,0.004107,0.050935
352,0.193005,-3.855731,14.591225,-62.772366,-12.695475,-13.323792,-13.265882,0.513139,5.538606,0.992112,-0.115587,-0.001138,0.048507
353,-0.206334,-4.564129,13.335178,-66.884377,2.910901,-8.655361,-15.428255,0.266161,5.223305,0.989904,-0.134196,-0.003817,0.045465
354,0.000199,-4.977230,12.718940,-55.221962,1.621798,-6.111250,-17.464109,0.268826,4.968610,0.987462,-0.151771,-0.004264,0.043199
355,-0.208968,-4.597208,12.019924,-9.902798,8.908546,-3.381148,-18.550348,0.386628,4.763882,0.986045,-0.161174,-0.003372,0.041560
356,-0.450743,-3.783705,11.371483,48.465008,19.416410,3.542392,-17.909311,0.836486,4.619755,0.986937,-0.155813,0.000932,0.040947
357,-0.382318,-3.167500,10.804444,70.571190,13.991444,6.601222,-15.925901,1.418985,4.620834,0.989408,-0.138904,0.006669,0.041636
358,0.037741,-2.046206,10.477346,102.882454,-3.867962,1.445463,-13.034182,1.616312,4.710064,0.992534,-0.113968,0.009338,0.042421
359,-0.244689,-0.528293,9.326319,144.533646,5.373956,4.945889,-8.911591,1.660595,4.814132,0.995946,-0.078220,0.011172,0.042992
360,-0.398849,0.409464,8.733043,141.659882,14.716284,8.023978,-4.143960,2.017518,4.987813,0.998217,-0.036881,0.016004,0.044114
361,-0.213448,1.168390,8.032469,124.734505,3.610545,6.773899,0.296740,2.331403,5.220407,0.998755,0.001660,0.020441,0.045479
362,-0.563543,1.971496,7.459449,114.102493,22.679949,11.006485,4.285275,2.756612,5.537054,0.997889,0.036172,0.025814,0.047355
363,-0.806678,2.651863,7.272095,93.274605,30.423605,13.150855,7.764614,3.595416,6.024769,0.995948,0.065936,0.034812,0.050284
364,-0.781682,1.943083,7.724640,0.357076,20.243410,11.819610,9.360806,4.369526,6.559834,0.994487,0.079231,0.042598,0.053876
365,-0.018459,1.536108,7.230675,-32.716190,-27.039343,18.488991,8.856906,4.181033,7.037885,0.994645,0.074785,0.041037,0.058343
366,-0.116823,0.957447,6.622788,-59.845856,-19.619438,15.924562,7.342686,3.331613,7.495610,0.995514,0.061973,0.033132,0.063346
367,-0.363808,0.358837,5.862707,-75.126022,2.354413,9.895066,5.116133,3.000164,7.895106,0.996372,0.042710,0.029162,0.067586
368,0.119464,-0.971522,4.926826,-145.133240,-32.319893,7.962224,1.461058,2.486125,8.167639,0.997165,0.011170,0.022545,0.070917
369,0.350600,-1.479636,3.559201,-174.914215,-55.803223,2.331611,-3.859092,1.026250,8.362774,0.996711,-0.034232,0.006472,0.073171
370,-0.323677,-1.693920,2.536211,-196.718216,36.758640,0.240010,-10.035341,0.719901,8.437123,0.993409,-0.087685,-0.000193,0.073826
371,-0.207276,-1.558829,1.853915,-191.910904,26.489552,1.048349,-16.494682,1.757150,8.257524,0.986815,-0.144150,0.004809,0.073439
372,0.276475,-1.649049,1.454159,-199.500259,-63.915371,-24.588085,-22.999435,1.038375,8.095240,0.977314,-0.199484,-0.005214,0.070968
373,-0.378288,-1.499504,1.884656,-90.065063,46.931328,19.412441,-27.807606,0.740748,8.095302,0.968149,-0.240131,-0.010702,0.070066
374,-0.395516,-1.614409,2.586658,-10.525114,33.491467,24.469376,-29.480879,2.269907,8.133878,0.964107,-0.255109,0.001065,0.073601
375,0.283054,-1.344780,4.536983,103.839157,-47.671963,-16.217766,-27.917562,2.127282,8.375790,0.967385,-0.241854,0.000354,0.075325
376,-0.414386,-0.903479,6.944072,147.324051,-2.640325,11.653173,-23.726753,1.337978,8.681372,0.975585,-0.205840,-0.004165,0.076459
377,-0.485481,-0.625591,10.095802,134.623749,4.686631,2.811794,-19.029455,1.459367,8.874586,0.983044,-0.165764,-0.000266,0.078396
378,-0.484053,-1.396323,12.518880,59.093555,2.887619,-1.012306,-15.806307,1.585504,8.863891,0.987299,-0.138134,0.003039,0.078430
379,-0.568508,-0.998397,14.700284,55.649193,2.824659,-3.218891,-13.897552,1.658645,8.771235,0.989511,-0.121714,0.005075,0.077645
380,-0.712038,-0.607541,15.308439,61.389538,5.055238,0.681731,-11.949586,1.776836,8.700695,0.991461,-0.104948,0.007482,0.077043
381,-0.342983,-1.263672,15.877362,30.509954,-5.421026,-4.398087,-10.420297,1.759342,8.640732,0.992816,-0.091692,0.008406,0.076403
382,0.041721,-2.344446,15.494748,-4.767995,-17.358429,-4.182294,-9.993258,1.359906,8.568536,0.993269,-0.087731,0.005283,0.075446
383,-0.007578,-1.682962,14.951015,29.534227,-14.263009,-3.525298,-9.581040,0.818605,8.532917,0.993676,-0.083809,0.000886,0.074728
384,0.362275,-2.145209,14.721896,1.188387,-17.547903,-6.942095,-9.069860,0.267291,8.445233,0.994147,-0.079023,-0.003503,0.073585
385,0.135484,-2.965667,15.102651,-41.568104,-4.832014,-6.556062,-9.743104,-0.137721,8.285536,0.993791,-0.084614,-0.007329,0.071879
386,-0.037175,-3.887296,15.716832,-67.769913,7.542592,-4.991950,-11.564907,-0.129274,8.089954,0.992441,-0.100421,-0.008227,0.070067
387,-0.233457,-4.708931,16.213947,-71.410217,13.277135,-2.435111,-13.884013,0.181609,7.894512,0.990300,-0.120686,-0.006751,0.068524
388,-0.255912,-5.431269,15.893603,-57.528473,14.251419,-3.341405,-16.033569,0.599605,7.684134,0.987939,-0.139495,-0.004175,0.067079
389,-0.470936,-5.256564,14.751390,-21.979668,17.696438,-2.117649,-17.361746,1.083735,7.444575,0.986322,-0.151213,-0.000469,0.065598
390,-0.928144,-5.455819,13.330910,-11.682283,26.789005,6.434497,-17.926695,1.812644,7.289974,0.985510,-0.156461,0.005689,0.065249
391,-0.610043,-4.850554,11.411088,8.880002,14.010571,6.412248,-17.973984,2.525382,7.285097,0.985270,-0.157240,0.011800,0.066172
392,-0.528516,-3.609791,10.426614,42.760456,5.973234,7.796199,-17.107527,2.914293,7.411674,0.986245,-0.150004,0.015483,0.067669
393,-0.547093,-3.601175,10.613999,24.576818,4.023979,13.554830,-15.969833,3.175180,7.707167,0.987428,-0.140389,0.018042,0.070370
394,-0.501171,-3.490507,10.484914,20.223692,-0.758179,15.732200,-15.197356,3.359605,8.163107,0.988004,-0.133910,0.019575,0.074387
395,-0.636086,-2.505825,10.044554,63.209267,2.029697,20.169468,-13.772545,3.530095,8.738284,0.989150,-0.121823,0.021360,0.079279
396,-0.297948,-1.419794,10.046349,103.770409,-15.851781,17.779871,-10.949816,3.439059,9.406440,0.991405,-0.097495,0.021950,0.084437
397,-0.188339,-0.958610,9.246524,103.423820,-17.408321,16.972641,-7.463151,2.983138,10.070502,0.993544,-0.067089,0.020164,0.089240
398,-0.315079,0.751746,7.571037,162.406540,-4.670029,15.740594,-3.009456,2.666774,10.647256,0.995017,-0.028297,0.020726,0.093333
399,-0.736049,1.638017,7.001719,155.038437,24.912531,15.420968,2.296351,3.003986,11.158250,0.994772,0.017389,0.028030,0.096645
400,-0.229665,1.688531,7.033805,81.870766,-3.922743,11.185636,6.262609,3.319950,11.614650,0.993126,0.051395,0.034301,0.099416
401,-0.403706,1.789188,6.974017,33.409950,4.211326,7.447162,8.199519,3.286169,11.930090,0.991846,0.068105,0.035872,0.101574
402,-0.778003,1.908079,6.636049,14.002617,26.117666,1.427781,9.003357,3.764487,12.151262,0.991053,0.074540,0.040863,0.102894
403,-0.153223,1.454004,6.700622,-30.068169,-15.313623,7.256260,8.747391,3.920219,12.320449,0.991030,0.072117,0.042086,0.104341
404,0.050232,0.889208,5.713655,-50.396492,-31.891958,8.664713,7.415134,3.104581,12.471511,0.991829,0.061322,0.033894,0.106611
405,-0.183350,-0.023870,5.186155,-93.604851,-10.493277,-1.253411,5.017797,2.389534,12.517409,0.992971,0.041233,0.025478,0.107982
406,-0.102297,-0.718892,4.066285,-124.999435,-9.880219,-3.578637,1.373127,2.057078,12.424141,0.993920,0.009968,0.019140,0.107970
407,0.202897,-0.987695,2.903456,-144.422272,-44.652924,-6.299524,-3.115527,1.147678,12.274411,0.993822,-0.028098,0.007048,0.107136
408,-0.301039,-1.509437,2.053218,-212.640717,35.836693,-6.006309,-9.057585,0.980396,12.076398,0.991240,-0.079416,0.000176,0.105531
409,-0.062047,-1.364321,2.148918,-142.949768,-2.444707,-6.205025,-14.971887,1.486085,11.797496,0.985970,-0.130904,-0.000599,0.103567
410,0.047081,-1.066020,2.084769,-61.762726,-24.542358,-13.607129,-18.379641,0.959227,11.597079,0.981944,-0.159718,-0.007914,0.101061
411,-0.224541,-1.606078,2.848942,-56.285328,14.456462,-0.255339,-20.348055,0.725093,11.426050,0.979256,-0.176378,-0.011386,0.099091
412,-0.174383,-1.007600,4.880247,81.165466,-0.671243,-5.027698,-19.936043,0.910533,11.270083,0.979979,-0.173025,-0.009208,0.098075
413,-0.685860,-0.438531,7.258599,124.211845,22.365086,3.722076,-16.516563,1.248477,11.138753,0.984749,-0.143996,-0.003208,0.097596
414,0.076152,-0.702123,9.676340,85.435677,-20.184658,-18.804358,-13.032165,1.220325,10.881645,0.988893,-0.113968,-0.000227,0.095403
415,-0.760754,-0.510809,11.980259,64.714905,11.774907,-8.631850,-10.538655,0.986009,10.474730,0.991508,-0.092233,0.000150,0.091680
416,-0.231434,0.155995,14.086135,58.453918,-5.869469,-13.380007,-8.494425,1.022477,10.091008,0.993292,-0.074553,0.002351,0.088360
417,-0.530256,-0.645755,14.882357,14.256840,6.144101,-10.198042,-7.289205,0.972626,9.703879,0.994320,-0.064054,0.003064,0.084945
418,0.193637,-1.307540,15.217209,-14.963243,-15.235331,-11.555690,-7.306542,0.775161,9.362543,0.994581,-0.064055,0.001528,0.081875
419,-0.473899,-1.242433,15.319302,-13.588415,7.267717,-3.193565,-7.784579,0.610518,9.136681,0.994481,-0.068088,-0.000108,0.079824
420,0.056408,-1.645920,14.676742,-22.793407,-6.425416,-3.643883,-8.392461,0.608227,9.022674,0.994185,-0.073361,-0.000478,0.078832
421,0.020876,-2.628411,14.217827,-46.741753,-4.370046,-5.401177,-9.552279,0.406861,8.901237,0.993494,-0.083286,-0.002934,0.077625
422,-0.147138,-3.222927,14.069876,-53.402618,0.291629,-1.981631,-11.221803,0.317807,8.792983,0.992256,-0.097696,-0.004743,0.076561
423,-0.031086,-2.983301,14.237474,-29.716467,-2.088870,-6.300689,-12.607471,0.259674,8.664811,0.991092,-0.109655,-0.006049,0.075334
424,-0.303161,-3.515674,14.394650,-32.697002,5.190666,-4.819095,-13.648451,0.268522,8.472173,0.990180,-0.118671,-0.006457,0.073620
425,0.062054,-3.988263,14.975489,-33.158924,-3.797216,-7.605787,-14.746964,0.240229,8.266299,0.989130,-0.128152,-0.007176,0.071747
426,-0.258335,-3.868025,14.937341,-16.861292,6.095021,-7.506161,-15.581415,0.211337,8.012460,0.988330,-0.135351,-0.007648,0.069469
427,-0.323432,-3.682317,14.571690,7.410484,10.361650,-5.606935,-15.740652,0.416882,7.728528,0.988288,-0.136862,-0.005633,0.067255
428,-0.379725,-4.035697,13.165832,4.809323,12.521326,-1.701898,-15.539336,0.751795,7.508816,0.988614,-0.135324,-0.002366,0.065762
429,-0.184745,-3.931653,12.032548,0.028171,5.759588,-1.675193,-15.460949,1.030355,7.373031,0.988744,-0.134802,0.000243,0.064917
430,-0.216592,-3.405100,10.757634,8.254871,3.697199,-0.557699,-15.324371,1.172400,7.295243,0.988925,-0.133700,0.001637,0.064410
431,-0.422488,-3.047865,9.985225,6.846339,9.922890,8.688862,-15.071070,1.427049,7.366632,0.989134,-0.131653,0.003896,0.065312
432,0.050495,-3.168020,10.288233,-11.006088,-9.281928,5.805534,-15.134609,1.500445,7.596971,0.988914,-0.132250,0.004227,0.067385
433,-0.360983,-3.329953,10.882693,-7.409915,5.215345,13.372223,-15.433282,1.519608,7.923078,0.988367,-0.134849,0.003833,0.070231
434,-0.175432,-2.584430,10.449549,40.744278,-2.334508,12.323260,-14.866149,1.677706,8.324410,0.988738,-0.130067,0.005090,0.073852
435,-0.072089,-2.013715,10.514682,66.673302,-6.423087,14.302442,-13.062788,1.641771,8.791227,0.990361,-0.114492,0.005475,0.077762
436,-0.013116,-1.057242,9.766286,101.984238,-7.294722,12.938131,-10.239591,1.509085,9.282329,0.992563,-0.089999,0.005853,0.081757
437,-0.314269,-0.067521,8.422865,124.701027,8.555379,11.861434,-6.453900,1.588336,9.687727,0.994687,-0.057253,0.009036,0.085076
438,-0.118183,1.028762,7.552514,133.075348,-0.673509,6.485416,-2.154451,1.740701,9.978172,0.995895,-0.020047,0.013495,0.087225
439,-0.501441,1.386203,7.015119,93.440529,21.487812,8.442013,1.623341,2.086559,10.228045,0.995777,0.012484,0.019396,0.088857
440,-0.601623,1.859171,6.835662,67.767944,25.445560,7.204298,4.320605,2.855020,10.521966,0.994857,0.035242,0.028245,0.090664
441,-0.278466,1.306771,7.418694,-12.708379,-1.405711,6.400673,5.251463,3.235631,10.779407,0.994259,0.042942,0.032379,0.092506
442,0.170906,0.935600,7.299740,-46.511494,-30.782284,10.069893,4.275875,2.679550,11.008265,0.994508,0.034882,0.026835,0.094956
443,0.147474,0.961746,6.953171,-33.473003,-26.697556,9.869050,2.952916,1.703162,11.278893,0.994757,0.024179,0.017317,0.097843
444,0.178141,0.115903,6.380421,-62.277332,-23.205263,4.830717,1.362244,0.862757,11.491868,0.994886,0.011074,0.008681,0.100018
445,0.406420,-1.162505,5.871553,-118.383759,-35.157276,0.120917,-1.647161,-0.108092,11.578904,0.994798,-0.014205,-0.002388,0.100849
