seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,42.005863,3.903402,5.977006,-67.985481,-0.233852,-4.340904
329,0.510843,-9.530579,4.414760,94.289406,0.976878,-5.373604,-65.714081,-0.192518,-4.411787
330,0.276748,-8.327625,3.885932,94.237854,3.145781,0.297587,-62.573483,-0.238759,-4.508374
331,0.223230,-7.483054,3.424238,68.270790,0.637248,3.501543,-59.867065,-0.152813,-4.534495
332,-0.252185,-6.455796,3.909446,95.074905,8.609221,25.669855,-57.145935,0.342717,-4.412427
333,-0.181934,-5.794548,4.233812,111.008598,6.114988,16.568989,-53.711472,1.061837,-4.218762
334,-0.447090,-5.353284,3.490859,58.827366,13.778163,26.850485,-50.879082,1.835271,-4.035615
335,-0.537800,-4.884155,3.758888,54.955746,13.976970,27.333025,-48.974457,2.824481,-3.813734
336,-0.857603,-4.429045,4.519866,89.067009,18.325283,37.975121,-46.555233,3.991815,-3.480615
337,-0.736839,-4.435134,4.889362,79.903748,3.290971,25.962837,-43.701946,5.000164,-2.981976
338,-1.033303,-4.798403,5.520360,59.616463,2.345967,32.096447,-41.317741,5.723390,-2.326466
339,-0.822057,-5.425414,6.294219,37.615986,-17.340794,15.060533,-39.619846,6.045034,-1.564249
340,-0.308813,-5.592378,7.242876,48.152206,-41.815594,-6.028949,-38.118298,5.373126,-0.822254
341,-0.278347,-6.098540,7.392344,22.273872,-36.579075,-10.564658,-36.898312,4.167853,-0.241448
342,-0.132149,-6.600909,7.602468,-0.720800,-32.200268,-12.591753,-36.515991,3.018849,0.137131
343,0.038849,-6.257142,7.986521,13.079877,-28.550884,-14.513270,-36.299973,1.936466,0.376571
344,-0.219133,-5.882201,8.088093,24.431143,-10.561750,-4.236465,-35.671539,1.225163,0.505662
345,-0.394520,-5.694795,8.224617,24.303856,3.036127,1.424621,-34.858608,1.095523,0.538291
346,-0.292194,-5.350379,8.538615,34.207615,1.852870,1.068018,-33.883713,1.186054,0.525727
347,-0.547161,-4.893607,8.684636,47.346180,11.182128,3.497801,-32.525875,1.409514,0.470567
348,-0.350432,-4.907070,8.296002,36.201595,5.357496,-4.168625,-31.137779,1.637532,0.314955
349,-0.535464,-4.682554,8.254043,34.157310,11.773636,0.016495,-29.971338,1.847711,0.110868
350,-0.511775,-4.915507,8.346598,20.361708,8.225199,2.015421,-29.067636,2.154414,-0.024645
351,-0.695879,-4.819430,8.393403,21.284107,10.563158,5.084844,-28.375542,2.485973,-0.071549
352,-0.385684,-4.713474,8.503018,22.464188,-3.668509,0.426917,-27.645281,2.630638,-0.044541
353,-0.477937,-4.671485,8.721766,17.033482,-2.824420,4.430256,-26.981510,2.571762,0.077959
354,0.167301,-4.743073,8.788468,7.541673,-25.873363,-10.431325,-26.566755,2.099899,0.204126
355,-0.137132,-4.591105,8.632204,1.721768,-9.909116,-8.395717,-26.413143,1.426201,0.190425
356,0.013419,-4.546404,8.553854,-5.460819,-7.592586,-13.175733,-26.479807,1.004858,-0.001490
357,-0.257961,-4.454640,8.571370,-5.281315,7.572391,-9.252863,-26.664375,0.837271,-0.335483
358,-0.509550,-4.207495,8.687816,4.774988,17.676439,-2.726938,-26.679508,1.123727,-0.702647
359,-0.842806,-4.194858,8.726687,4.260308,28.301996,3.218757,-26.537876,1.812794,-1.038423
360,-0.729430,-3.987163,8.946249,16.281315,17.895704,3.800377,-26.204897,2.554541,-1.275932
361,-0.646306,-3.959489,8.931787,23.180141,10.061493,5.818087,-25.550205,3.044036,-1.334251
362,-0.477622,-4.141065,8.950815,8.861851,-3.426766,0.815542,-25.013460,3.191502,-1.280884
363,-0.400999,-4.134829,8.883143,3.124746,-8.185984,-1.741662,-24.810076,3.009564,-1.212855
364,-0.368782,-4.029302,8.958313,8.202102,-8.801298,0.147614,-24.616587,2.741291,-1.118349
365,-0.149056,-4.119346,8.776093,-3.533210,-16.738970,-6.305259,-24.535046,2.311495,-1.034667
366,-0.313900,-4.151241,8.894642,-6.911558,-3.513139,-2.603014,-24.709040,1.942857,-1.028584
367,-0.237025,-4.061373,8.904142,-3.315236,-3.008689,-2.697928,-24.880657,1.807160,-1.062960
368,-0.326027,-4.140018,8.901867,-7.910004,1.961538,-2.110576,-25.069784,1.757515,-1.128301
369,-0.354978,-4.285800,8.515230,-20.937420,3.997912,-1.468440,-25.553602,1.821800,-1.224654
370,-0.337708,-4.535151,8.458284,-30.705101,1.912814,-1.668838,-26.417212,1.887359,-1.314848
371,-0.262605,-4.530010,8.286593,-27.578415,-1.472432,-3.470665,-27.391134,1.855034,-1.394759
372,-0.282613,-4.852444,7.995728,-39.683750,-0.458609,-0.497430,-28.513443,1.795629,-1.438388
373,0.025552,-4.702405,7.650790,-37.882278,-12.564201,-7.351254,-29.806290,1.542173,-1.446624
374,0.194997,-4.784426,7.353402,-46.640236,-17.992252,-14.122921,-31.215885,0.921798,-1.497751
375,-0.215342,-4.707999,7.422177,-37.717571,3.034056,-1.228698,-32.622791,0.575271,-1.583541
376,0.038885,-4.415950,7.010858,-32.362621,-6.001041,-6.984908,-33.791557,0.459059,-1.668695
377,-0.396075,-4.602314,6.792642,-48.320934,12.984579,2.944010,-35.137096,0.516923,-1.791031
378,-0.280520,-5.514428,6.771680,-77.712967,5.169795,2.083946,-37.238640,0.810677,-1.900012
379,-0.512387,-5.021795,6.568460,-49.440128,12.007553,11.229960,-39.357059,1.171851,-1.904927
380,-0.077456,-5.748189,6.401147,-67.603951,-9.352957,-1.166481,-41.305061,1.313671,-1.803245
381,-0.219319,-6.381048,6.375829,-72.293533,-5.604718,2.004266,-43.632305,1.138691,-1.628275
382,0.067654,-6.322547,6.300404,-47.417248,-14.925054,-4.987148,-45.622948,0.860455,-1.422457
383,0.197264,-6.000716,6.486855,-15.444975,-15.162516,-9.846725,-46.668537,0.334229,-1.234345
384,-0.009300,-6.856267,6.768645,-26.393335,-3.751657,-2.894199,-47.365753,-0.036228,-1.150012
385,-0.278832,-6.437376,6.777840,-9.568890,9.136033,3.419929,-47.965099,0.030940,-1.209501
386,-0.002881,-6.741062,6.596897,-27.113239,0.959740,-5.186199,-48.576679,0.121276,-1.354006
387,0.100263,-7.156327,6.917019,-32.342113,-0.833783,-11.859877,-49.567478,-0.092191,-1.542338
388,-0.323610,-7.375462,6.539897,-44.221523,11.012443,2.823763,-50.842991,-0.099183,-1.769413
389,-0.288234,-7.709946,6.559635,-45.896973,8.275542,4.360945,-52.345181,0.194117,-1.945138
390,0.294378,-8.071813,6.171103,-52.331051,-8.316689,-15.164421,-53.982269,0.049261,-2.052592
391,-0.258520,-8.529199,6.386393,-40.076691,6.393626,4.170698,-55.521770,-0.119129,-2.135107
392,-0.250463,-8.279013,5.902501,-32.287075,4.843150,9.003245,-56.727798,0.167715,-2.165639
393,-0.394858,-8.920584,5.852815,-36.716385,4.905989,12.601824,-57.877453,0.558153,-2.107420
394,0.011893,-8.627610,5.676348,-20.503559,-4.965015,-3.558857,-58.830170,0.685782,-2.027377
395,-0.372749,-8.996329,5.455976,-25.371258,2.908890,8.117715,-59.593990,0.733410,-1.960206
396,-0.273841,-8.630831,5.223987,-16.162128,1.275795,4.732293,-60.285404,0.953767,-1.912524
397,-0.106212,-9.089922,5.034090,-24.252466,-1.527604,-3.390809,-60.958725,0.971173,-1.897940
398,0.365455,-8.868259,5.172273,-4.431352,-8.438389,-21.708138,-61.437511,0.524679,-1.954353
399,-0.030114,-9.107764,5.138903,-2.718900,2.057541,-4.472775,-61.557304,0.090654,-2.070436
400,0.115394,-9.536235,5.451871,2.473910,0.752622,-5.687062,-61.561649,-0.035912,-2.192142
401,0.791605,-9.704792,5.851828,12.165796,-10.407195,-26.969538,-61.316978,-0.590833,-2.311074
402,0.289809,-9.998816,7.069400,38.066063,1.293391,-9.787215,-60.477043,-1.199860,-2.476290
403,0.215300,-10.114985,7.848090,44.690254,4.060104,-5.970023,-59.093502,-1.381629,-2.687982
404,0.486974,-10.511771,8.423680,32.623383,0.043555,-11.484868,-57.799744,-1.593626,-2.899084
405,0.361068,-10.555032,7.983470,10.454038,3.574196,-3.834275,-57.076252,-1.776481,-3.086556
407,0.308930,-10.682669,7.727357,10.759961,5.805203,7.889663,-56.719986,-1.634734,-3.180778
408,0.190422,-10.733319,6.750823,-0.702674,4.388668,20.916224,-56.555447,-1.140206,-3.058904
409,-0.186311,-10.984274,4.748089,-36.849316,3.476117,39.255810,-57.186733,-0.228572,-2.621119
410,0.158585,-10.344145,3.710388,-29.657633,-6.775483,28.289200,-58.292648,0.694511,-1.975579
411,-0.411594,-9.447716,4.101274,26.456766,0.118161,45.570889,-58.331470,1.682993,-1.235204
412,-0.911117,-8.762485,3.506297,21.863571,4.525258,56.575802,-57.489807,3.163129,-0.391707
413,0.096377,-7.751308,3.354599,26.965448,-22.150562,3.487150,-56.627312,3.843673,0.399242
414,0.307762,-6.040907,4.771193,120.908302,-30.920374,-13.708536,-54.127270,3.200341,1.035046
415,-0.173677,-5.738054,4.843693,109.779449,-13.299669,7.548130,-50.260544,2.663325,1.553242
416,0.003077,-5.176393,4.590245,76.123627,-16.813387,-4.945497,-47.147182,2.365634,1.951485
417,0.214091,-4.728603,4.555433,57.925930,-21.971857,-20.886393,-44.909039,1.607115,2.121100
418,-0.563391,-4.417001,4.624349,49.552608,14.980907,14.665969,-43.118767,1.450319,2.130904
419,-0.786984,-4.801642,4.501168,3.360077,24.055880,21.493425,-42.237221,2.337096,2.126337
420,-0.897633,-4.756410,5.343536,24.429508,18.315950,16.798346,-41.774139,3.288821,2.124271
421,-0.644808,-4.846980,6.210529,48.943073,0.266654,-0.958217,-40.551636,3.695688,2.120872
422,-1.033034,-5.206267,7.319572,59.262791,7.087006,7.305941,-38.748070,3.857316,2.127106
423,-0.941389,-5.380200,8.138767,62.583168,1.539193,1.024575,-36.716515,4.056186,2.147718
424,-1.035705,-5.627439,8.394182,47.886391,3.439298,2.211587,-34.876217,4.154732,2.144182
425,-0.916814,-5.780251,8.114479,26.388998,1.822527,-2.337590,-33.642365,4.225988,2.092542
426,-1.151004,-5.747844,8.112805,16.520000,7.764425,5.452059,-32.930569,4.387695,2.048356
427,-1.002275,-5.547480,7.845473,9.027085,3.959073,2.156885,-32.504826,4.620764,2.048847
428,-1.038396,-5.511747,7.675790,-0.242287,5.125321,4.008691,-32.357948,4.803643,2.054429
429,-1.011469,-5.271926,7.983844,10.517997,2.576188,3.363535,-32.183678,4.977789,2.089771
430,-0.952272,-4.899035,8.361220,28.827372,-0.908725,2.405160,-31.522055,5.052115,2.157194
431,-0.652357,-4.899985,8.354374,25.634512,-9.964372,-5.288038,-30.609854,4.872060,2.210008
432,-0.735546,-4.885144,8.475741,26.059677,-5.445396,-2.978083,-29.747520,4.580681,2.220870
433,-0.556851,-4.570973,8.495242,32.246830,-9.564170,-6.298762,-28.776821,4.286876,2.207900
434,-0.370640,-4.607635,8.383747,18.923729,-13.542977,-10.698715,-27.928753,3.813406,2.141561
435,-0.285397,-4.556717,8.510859,12.192803,-13.372766,-10.724856,-27.416822,3.250137,2.034288
436,-0.185302,-4.356184,8.403033,8.608534,-12.160661,-12.669818,-27.078022,2.693251,1.882549
437,-0.129545,-4.274907,8.524961,2.638025,-9.176279,-13.397305,-26.900278,2.179120,1.656742
438,-0.314610,-4.470836,8.387699,-15.400896,1.910779,-8.831739,-27.122904,1.902857,1.381693
439,-0.385506,-4.415989,8.267831,-18.537653,7.529697,-8.357859,-27.699650,1.910297,1.055307
440,-0.395457,-4.489480,7.949334,-29.617895,8.823841,-9.087602,-28.515511,2.013741,0.670438
441,-0.281671,-4.770411,7.940003,-39.450523,4.188220,-12.969516,-29.681612,2.024220,0.243500
442,-0.530494,-4.624186,8.029260,-27.082699,13.031256,-5.736474,-30.805134,2.114894,-0.171091
443,-0.541552,-4.849417,8.275048,-25.002529,11.272159,-5.697460,-31.688038,2.362560,-0.543382
444,-0.297891,-4.946482,8.392847,-20.826151,0.114349,-12.302942,-32.466419,2.364037,-0.898701
445,-0.096630,-5.003684,8.485081,-13.923250,-6.793237,-15.944722,-33.058071,2.015755,-1.235311
446,-0.570140,-4.964650,8.335290,-10.720048,11.519107,-0.789953,-33.478111,1.928754,-1.512375
447,-0.173711,-5.421356,7.975172,-33.664650,-2.291452,-10.483530,-34.226460,1.951800,-1.753531
448,0.085868,-5.456481,7.443607,-42.575790,-10.979231,-17.831961,-35.504620,1.500199,-2.015335
449,-0.163761,-5.683627,6.822395,-58.317333,1.074773,-8.191293,-37.191425,1.110184,-2.267586
450,-0.516778,-5.734460,6.352054,-66.627411,13.943113,3.852525,-39.277817,1.261706,-2.476917
451,-0.045994,-5.764696,5.944571,-70.623276,-5.552250,-13.670085,-41.569397,1.261798,-2.689536
452,-0.322664,-5.783312,5.715822,-66.122284,4.682601,-3.097843,-43.851131,1.061621,-2.889347
453,-0.154539,-5.716061,5.652318,-54.059925,-1.157310,-6.644016,-45.856308,0.988753,-3.043470
454,0.027804,-5.998054,5.653393,-53.981976,-7.099370,-13.051579,-47.658188,0.655344,-3.169111
455,0.017490,-6.207553,6.052195,-35.395741,-3.759408,-11.417809,-49.148407,0.230302,-3.305626
456,0.132711,-6.517971,6.303124,-24.688028,-4.690584,-11.572036,-50.149815,-0.152503,-3.446569
457,0.004158,-6.837260,6.533865,-17.367596,0.927606,-6.341569,-50.849968,-0.422688,-3.588428
458,-0.073524,-7.223922,6.692661,-14.088378,4.337910,-1.647226,-51.373123,-0.471098,-3.740083
459,0.010242,-6.983284,6.640238,1.692422,3.247248,-4.235837,-51.578468,-0.469042,-3.899851
460,0.044727,-7.232304,6.313196,-9.553123,2.799450,-3.464314,-51.708099,-0.506944,-4.058560
461,-0.144905,-7.461205,6.081936,-19.670753,6.848119,4.455091,-52.194237,-0.394977,-4.174972
462,0.440069,-7.639965,5.861602,-25.781008,-10.397584,-13.810182,-52.951439,-0.554888,-4.222525
463,0.255226,-7.718745,5.513916,-33.372417,-4.898413,-7.487047,-53.937046,-0.992000,-4.230457
464,0.184442,-8.246042,5.596164,-39.806347,-2.962020,3.161607,-55.157803,-1.126639,-4.164709
465,0.415618,-8.420319,5.690539,-32.205601,-9.427739,-3.203715,-56.361298,-1.243748,-3.993446
466,0.127172,-8.545009,5.707046,-23.043171,-3.445223,8.589089,-57.287132,-1.286274,-3.765557
467,-0.009195,-8.683959,5.681157,-15.645234,0.199963,12.610773,-57.936420,-1.017136,-3.529733
468,-0.116656,-8.753857,6.071003,3.498595,2.551103,16.511351,-58.141788,-0.581166,-3.311299
469,-0.088613,-9.025127,6.079857,4.987634,1.541228,10.925010,-58.001469,-0.157316,-3.126679
470,-0.217007,-9.262799,5.841656,-2.988480,4.765514,11.576916,-57.968109,0.216353,-3.016886
471,-0.040604,-9.216900,5.662671,-4.803283,1.523829,3.362357,-58.097626,0.483133,-2.974212
472,0.087652,-9.119103,5.616207,-2.942502,-1.872769,-1.188346,-58.226498,0.510868,-2.950274
473,0.253870,-9.189400,5.340423,-10.651242,-8.119084,-6.245127,-58.452526,0.317998,-2.873604
474,0.111191,-8.822050,5.135015,-6.612072,-6.664921,-1.383103,-58.739742,0.081095,-2.729562
475,0.146453,-8.618287,5.338347,7.311967,-8.023840,0.571133,-58.727966,-0.057602,-2.527297
476,0.248348,-8.783137,5.521093,11.715970,-9.839861,-1.366833,-58.411400,-0.224373,-2.280312
477,-0.083782,-9.725091,5.586673,-6.439088,-2.803797,11.245293,-58.324467,-0.194776,-2.014539
478,0.019717,-9.808142,5.948444,-10.739405,-6.501696,6.374173,-58.611053,-0.025235,-1.728906
479,0.025874,-10.052015,7.445162,-0.346150,-9.030518,4.657530,-58.796017,-0.002525,-1.412379
480,0.057815,-10.566735,8.274793,-11.785423,-10.232583,3.360753,-58.998440,-0.054202,-1.068470
481,-0.171058,-11.267114,8.657399,-29.412457,-5.064560,10.664874,-59.685207,0.017159,-0.729950
482,0.078662,-10.934161,8.807323,-15.310688,-8.169318,5.268732,-60.429897,0.137650,-0.405950
483,-0.472928,-11.372890,8.381641,-3.093766,1.019710,22.649628,-60.734959,0.484091,-0.073831
484,-0.451987,-11.736973,6.762113,-7.202384,-0.154941,24.430025,-60.900730,1.175858,0.296948
485,-0.658008,-11.370103,5.732888,14.160446,0.195093,29.092913,-60.772980,1.955201,0.730995
486,-0.739529,-10.794422,4.428882,24.445148,-1.441391,29.254436,-60.108879,2.790106,1.230346
487,-0.762345,-10.356169,2.727880,-10.644286,2.012026,26.023449,-59.853741,3.592188,1.684322
488,-0.414122,-9.160181,3.087373,17.773073,-3.788954,5.770979,-59.715336,4.036256,1.975193
489,-0.581313,-8.836316,3.006704,27.527832,3.860076,6.180226,-58.953281,4.207535,2.077113
490,-0.123672,-8.042429,1.912246,-21.634209,0.950365,-18.046812,-58.867344,4.079143,1.905768
491,0.023981,-6.571246,3.447056,54.687298,-6.710392,-29.298157,-58.337624,3.354924,1.576555
492,-0.098993,-5.706668,4.427916,118.294624,-6.216899,-22.215010,-55.470036,2.520322,1.284567
493,0.073891,-6.120122,4.022790,62.662479,-8.678860,-31.253233,-52.468708,1.656835,0.956238
494,-0.161895,-4.438284,4.796771,127.857597,0.546756,-16.898670,-49.304432,0.947035,0.560694
495,-0.451956,-3.856536,5.139247,137.682602,15.355912,3.084137,-44.890549,0.961589,0.203153
496,-0.426440,-4.670406,4.525479,39.009949,15.606768,1.032752,-41.957355,1.384696,-0.109132
497,-0.458902,-4.514497,5.894518,68.224724,12.346604,-1.040333,-40.179096,1.733314,-0.418118
498,-0.659303,-4.147722,6.120910,79.534096,18.706890,10.870248,-37.724125,2.239288,-0.614855
499,-0.135975,-4.786396,6.109360,29.616562,-6.276115,-11.108691,-35.911499,2.403770,-0.744000
500,-0.259515,-5.519196,8.421630,54.626572,-6.582973,-12.362893,-34.514729,2.002276,-0.936359
501,-0.581491,-4.883144,8.609158,81.306335,5.246367,-0.948113,-32.255653,1.861917,-1.110008
502,-0.498812,-5.189684,8.245768,46.444565,3.862600,-3.301657,-30.132393,1.955999,-1.252134
503,-0.667561,-4.827603,8.851965,52.825527,8.605981,-3.561690,-28.485409,2.080641,-1.453547
504,-0.733147,-4.753113,9.119442,49.398083,8.548465,-1.157613,-26.789875,2.297178,-1.656377
505,-0.848248,-4.222707,8.297303,41.183552,14.763258,4.625347,-25.285730,2.671780,-1.775257
506,-0.483488,-4.261755,8.696248,28.368397,-1.613237,-5.764073,-24.132187,2.863124,-1.885331
507,-0.465159,-3.796327,8.732368,38.004211,-2.055169,-3.726533,-23.031725,2.743480,-2.004531
508,-0.357701,-3.673529,8.622327,28.958170,-5.091141,-3.312994,-21.918730,2.588831,-2.067586
510,-0.369587,-3.354140,8.660770,33.290443,-2.771993,-0.320102,-20.881681,2.444816,-2.075832
511,-0.315975,-3.424280,8.686609,17.709114,-4.003515,0.297828,-20.030125,2.339043,-2.036971
512,-0.351463,-3.282830,8.758058,15.343198,-1.719023,3.647143,-19.475473,2.271610,-1.942604
513,-0.485789,-3.209624,8.962232,10.042002,3.209031,6.108821,-19.046507,2.348801,-1.797302
514,-0.420600,-3.379617,9.006830,-7.038930,0.170458,5.922518,-18.989212,2.467471,-1.626127
515,-0.533414,-3.342325,9.192078,-6.138391,4.568626,6.034444,-19.201685,2.607519,-1.463628
516,-0.445784,-3.301710,9.185259,-2.686564,-0.777553,3.081258,-19.343000,2.717317,-1.340861
517,-0.450126,-3.141511,9.256385,5.280198,-2.737549,3.336591,-19.294128,2.697397,-1.220441
518,-0.500704,-3.180158,9.243386,2.185213,-0.197934,4.486807,-19.163166,2.694077,-1.081065
519,-0.490156,-3.127253,9.173202,1.395468,-1.298380,5.149621,-19.095898,2.723181,-0.921000
520,-0.388678,-3.196628,9.025059,-6.668232,-6.594244,4.180959,-19.174868,2.649896,-0.730752
521,-0.383730,-3.117658,9.071237,-4.688580,-6.595202,4.603339,-19.354757,2.490792,-0.519798
522,-0.267501,-3.339618,8.982282,-14.939233,-9.144349,1.930738,-19.673952,2.279879,-0.329382
523,-0.202948,-3.325535,8.972333,-13.929924,-8.881913,-2.624517,-20.151752,1.993654,-0.237789
524,-0.122762,-3.246158,8.987099,-8.347656,-9.029340,-6.379793,-20.524319,1.661739,-0.274838
525,-0.178378,-3.397155,8.677715,-17.329683,-2.916644,-6.949332,-20.956017,1.396984,-0.412307
526,-0.093125,-3.456889,8.335126,-26.928240,-3.877065,-9.897883,-21.698700,1.189394,-0.632388
527,-0.031820,-3.633662,7.997436,-41.395676,-4.957709,-10.214867,-22.842052,0.926095,-0.886772
528,-0.043602,-3.740050,7.791171,-49.565178,-3.397137,-7.034351,-24.360729,0.683166,-1.094251
529,-0.208464,-3.958059,7.535030,-61.638451,5.050750,-0.684694,-26.215193,0.652785,-1.221863
530,-0.180671,-4.117966,7.441193,-68.398949,2.408828,0.892622,-28.382515,0.764463,-1.274347
531,-0.117204,-4.520232,7.731042,-70.696037,-2.221026,0.352881,-30.699606,0.776973,-1.258125
532,-0.285129,-4.746107,7.777687,-62.964745,3.828976,4.398902,-32.925564,0.841140,-1.205682
533,-0.294547,-5.067169,8.028668,-50.736324,3.203941,4.049581,-34.818989,1.016834,-1.152896
534,-0.130111,-5.468009,8.126941,-45.567364,-2.696766,-1.904641,-36.423203,1.044466,-1.128705
535,-0.169676,-6.194461,8.440018,-37.054466,0.110743,-2.281517,-37.800514,0.968147,-1.159294
536,-0.048203,-6.194218,8.138194,-18.382442,-1.614991,-7.916427,-38.726215,0.843436,-1.277073
537,-0.383879,-6.093663,8.021971,-2.652674,10.743256,-0.335403,-39.079819,0.875844,-1.480158
538,-0.438489,-6.023302,7.845003,-2.416426,12.025570,0.222256,-39.168797,1.169325,-1.720708
539,-0.216870,-5.991762,7.584929,-6.345896,3.494668,-8.476159,-39.320633,1.282629,-1.990935
540,-0.279633,-5.474411,7.223005,-7.194877,4.238417,-7.564754,-39.552341,1.212282,-2.279512
541,-0.487663,-5.526309,7.176212,-19.458012,10.896850,0.520965,-40.002167,1.331015,-2.531164
542,-0.201851,-5.878298,7.203789,-35.625134,-0.405816,-6.138953,-40.924786,1.402991,-2.715685
543,-0.011110,-6.059778,6.702165,-49.529842,-6.106339,-10.865649,-42.346836,1.133226,-2.856344
544,-0.233953,-6.330614,6.709839,-48.946247,2.452233,-0.170982,-43.989391,0.962826,-2.949314
545,0.052685,-6.432633,6.546575,-38.605560,-4.996115,-7.285769,-45.449242,0.845083,-3.006165
546,0.074095,-6.783791,6.177840,-47.093029,-4.320808,-7.014303,-46.877941,0.565677,-3.060402
547,0.191944,-6.638760,6.022505,-36.649578,-5.873858,-12.010604,-48.274014,0.217056,-3.148629
548,0.156287,-6.875604,6.221962,-27.338772,-2.101800,-9.348870,-49.340450,-0.138035,-3.283786
549,-0.072725,-6.801974,6.006516,-24.406303,6.554745,-0.541991,-50.202354,-0.215774,-3.446795
550,-0.151030,-7.336061,6.306753,-26.819065,8.661267,3.991926,-51.055901,-0.010365,-3.605604
551,0.061870,-7.486040,6.363504,-22.554697,1.081893,-3.662924,-51.878914,0.094975,-3.728940
552,-0.068130,-8.149441,6.889770,-17.610460,3.118366,2.365008,-52.548332,0.120735,-3.798122
553,0.122964,-8.314001,6.917721,-10.196177,-1.395552,-2.729931,-53.011856,0.133183,-3.824362
554,0.248572,-9.131395,7.323299,-8.437551,-2.135261,-6.664867,-53.322437,-0.027422,-3.871350
555,0.198393,-9.191270,7.217933,-1.648093,2.246566,-8.343163,-53.490211,-0.227097,-4.022055
556,-0.023063,-9.279651,7.301726,5.418878,11.803094,-2.704309,-53.426243,-0.235476,-4.319898
557,-0.156832,-8.875575,6.962758,12.598675,17.330347,0.092268,-53.125393,0.020107,-4.735160
558,-0.310096,-8.831470,6.880342,15.658981,20.474119,4.123118,-52.656475,0.456424,-5.195219
559,-0.252779,-8.373137,6.639911,20.944901,15.740519,2.058859,-52.051540,0.906733,-5.610279
560,-0.227496,-8.110060,6.256558,12.898772,10.767292,2.359113,-51.493095,1.238201,-5.911429
561,-0.275976,-8.171515,6.390303,11.087372,6.840460,4.856428,-51.097073,1.515535,-6.065357
562,-0.079024,-8.888271,5.916671,-28.189610,-2.142033,-1.588780,-51.382927,1.607139,-6.092354
563,-0.058335,-8.500542,6.426229,-25.967226,-8.042466,-5.477633,-52.283932,1.409517,-6.032143
564,0.096049,-8.787194,7.620142,-23.247173,-14.498541,-10.684089,-53.101311,0.967436,-5.897034
565,-0.075539,-9.335838,8.465561,-27.547607,-10.501770,-2.324966,-53.945126,0.545266,-5.691450
566,-0.151329,-9.730548,8.548976,-34.575146,-6.852409,5.300069,-54.978012,0.417477,-5.426593
567,-0.229746,-9.692451,9.245896,-1.102060,-4.628329,14.023549,-55.569447,0.573200,-5.085189
568,-0.901294,-11.021930,9.107754,8.997267,3.549618,37.432228,-55.429626,1.268802,-4.583827
569,-0.636904,-11.161210,7.109644,15.465750,-3.826055,32.280453,-55.001076,2.220035,-3.916682
570,-0.194396,-10.936878,5.890435,22.930349,-13.325143,18.327944,-54.330551,2.742522,-3.194386
571,-0.486339,-10.268798,5.051150,26.040941,-11.107388,23.863436,-53.477512,3.070365,-2.449131
572,-0.312378,-9.647386,4.322010,13.088645,-16.513891,12.260855,-52.784710,3.275713,-1.718840
573,0.344115,-8.472579,3.656489,1.530148,-28.681425,-18.236155,-52.513401,2.740132,-1.179363
574,-0.614261,-7.274757,4.071561,21.032778,2.545549,21.213858,-52.121693,2.513444,-0.802903
575,-0.663054,-6.663492,4.566323,37.458981,4.857263,22.958778,-51.127712,3.166626,-0.443866
576,-0.404316,-6.087614,5.203879,74.247375,-4.347648,3.451923,-49.250069,3.509616,-0.167598
577,-0.639527,-5.279175,5.458613,99.057831,2.875911,9.511112,-46.352798,3.651496,-0.000399
578,-0.547352,-4.808871,5.643197,94.724281,-0.927423,4.823579,-43.116024,3.842000,0.144881
579,-0.160951,-4.736277,6.155787,85.491745,-15.819344,-14.648644,-40.110828,3.524637,0.209204
580,-0.406964,-4.421728,6.225542,77.438248,-4.661867,-7.588522,-37.401459,3.025604,0.139222
581,-0.419410,-4.409935,6.502323,56.282898,-0.362396,-6.604077,-35.181480,2.817940,-0.004303
582,-0.319104,-4.806471,7.116617,34.799301,-3.648834,-14.650137,-33.675987,2.562125,-0.259245
583,-0.612559,-4.718279,7.386556,39.066769,10.292767,-9.847563,-32.462536,2.431216,-0.660957
584,-0.500411,-4.492161,7.563997,42.546497,5.172165,-15.219251,-31.123854,2.430005,-1.153536
585,-0.887934,-4.727476,8.387415,42.393711,18.346567,-7.756708,-29.731241,2.573974,-1.681931
586,-0.598755,-4.609939,8.479510,40.279781,5.211697,-14.807881,-28.378326,2.734519,-2.203373
587,-0.790818,-4.504982,8.384199,32.397854,12.941562,-6.118310,-27.188482,2.839530,-2.651944
588,-0.592972,-4.393041,8.711558,32.213844,1.895792,-8.507638,-26.128811,2.951254,-2.982142
589,-0.759102,-4.468616,8.743787,25.234226,7.737510,-1.503021,-25.182632,3.023945,-3.201465
590,-0.530489,-3.921725,8.499990,35.696831,-1.127478,-3.435346,-24.173824,3.089836,-3.323025
591,-0.677947,-3.844109,8.755611,32.941208,4.081634,2.487538,-23.031719,3.128852,-3.356548
592,-0.588719,-3.400180,8.954662,44.785130,-0.408562,1.948923,-21.733988,3.213881,-3.312021
593,-0.799655,-3.343518,8.996976,33.933655,7.755904,8.528511,-20.415339,3.390980,-3.192444
594,-0.650870,-3.263591,9.239409,27.973820,-0.258084,5.100245,-19.373270,3.586169,-3.022168
595,-0.665394,-3.264546,9.310003,18.491222,-1.664373,4.455106,-18.588860,3.607699,-2.860274
596,-0.829629,-3.257948,9.355088,10.809511,4.556903,6.194243,-18.090746,3.709404,-2.706590
