seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045415,0.028312,-0.026727,-168.817917,89.042229,-169.068558,0.701277,0.000412,0.712884,-0.002680
268,-9.811945,-0.040611,-0.154027,0.056098,0.040479,-0.035940,-167.855408,89.047142,-168.107819,0.701330,0.000333,0.712832,-0.002782
269,-9.815633,-0.049886,-0.155279,0.051521,0.049590,-0.040613,-166.338440,89.051056,-166.592804,0.701385,0.000199,0.712777,-0.002941
270,-9.816882,-0.043066,-0.158570,0.049997,0.046524,-0.045269,-165.135162,89.047760,-165.391449,0.701396,0.000086,0.712765,-0.003076
271,-9.825813,-0.047770,-0.157999,0.054576,0.040423,-0.045310,-164.515747,89.042839,-164.773788,0.701384,0.000028,0.712777,-0.003157
272,-9.824970,-0.041863,-0.164264,0.040842,0.041972,-0.048377,-164.331009,89.034698,-164.590714,0.701340,0.000006,0.712820,-0.003198
273,-9.823159,-0.041835,-0.165195,0.019479,0.038966,-0.052936,-164.681976,89.023811,-164.942535,0.701263,0.000029,0.712895,-0.003187
274,-9.822649,-0.028083,-0.164131,0.016426,0.042051,-0.058965,-165.706726,89.018814,-165.967728,0.701207,0.000129,0.712951,-0.003092
275,-9.824753,-0.029014,-0.158503,0.014898,0.045096,-0.069536,-167.087296,89.024620,-167.348602,0.701210,0.000281,0.712949,-0.002944
276,-9.820931,-0.023904,-0.154106,-0.001888,0.057250,-0.067908,-168.207382,89.040192,-168.468658,0.701277,0.000415,0.712883,-0.002810
277,-9.817315,-0.024886,-0.154521,0.010317,0.057190,-0.078503,-169.127304,89.055603,-169.388580,0.701354,0.000526,0.712808,-0.002699
278,-9.816530,-0.014383,-0.152722,0.024051,0.069348,-0.072302,-170.251831,89.068954,-170.513519,0.701415,0.000655,0.712748,-0.002575
279,-9.815754,-0.016246,-0.154873,0.024049,0.064737,-0.069146,-171.569763,89.077827,-171.832047,0.701451,0.000797,0.712713,-0.002440
280,-9.813654,-0.016007,-0.159535,0.022521,0.063215,-0.056869,-172.484039,89.077194,-172.746979,0.701433,0.000890,0.712731,-0.002354
281,-9.816100,-0.015627,-0.165004,0.048462,0.061733,-0.065976,-173.146347,89.066017,-173.410355,0.701355,0.000954,0.712808,-0.002304
282,-9.820521,-0.019184,-0.162425,0.065246,0.058726,-0.049172,-173.398087,89.053329,-173.663940,0.701275,0.000982,0.712886,-0.002299
283,-9.822310,-0.022343,-0.159920,0.059143,0.041949,-0.055290,-173.109436,89.049202,-173.377319,0.701253,0.000963,0.712908,-0.002344
284,-9.821615,-0.025036,-0.163999,0.062195,0.043478,-0.059904,-172.504654,89.045708,-172.774628,0.701239,0.000911,0.712921,-0.002420
285,-9.819268,-0.024504,-0.160945,0.065246,0.043482,-0.058411,-171.930222,89.042023,-172.202332,0.701225,0.000863,0.712935,-0.002495
286,-9.813955,-0.027775,-0.160359,0.045410,0.035839,-0.052338,-171.371292,89.042641,-171.645355,0.701236,0.000819,0.712924,-0.002564
287,-9.812739,-0.028223,-0.161179,0.016418,0.052612,-0.058475,-170.791840,89.042839,-171.066971,0.701244,0.000766,0.712916,-0.002629
288,-9.812675,-0.029641,-0.164308,0.028626,0.054143,-0.046295,-170.337036,89.038353,-170.612946,0.701225,0.000720,0.712935,-0.002685
289,-9.807596,-0.025694,-0.162899,0.034729,0.058733,-0.049352,-170.210632,89.032875,-170.487640,0.701196,0.000709,0.712963,-0.002710
290,-9.809825,-0.027726,-0.164381,0.045411,0.049584,-0.066128,-170.259842,89.029846,-170.538116,0.701175,0.000718,0.712983,-0.002716
291,-9.810199,-0.027378,-0.163666,0.071352,0.057218,-0.075279,-170.211319,89.026627,-170.491531,0.701158,0.000722,0.713000,-0.002736
292,-9.806302,-0.022421,-0.164450,0.097292,0.049589,-0.076779,-170.436707,89.025421,-170.719635,0.701146,0.000761,0.713012,-0.002730
293,-9.806844,-0.022808,-0.168195,0.091187,0.057234,-0.072159,-170.920563,89.021408,-171.206604,0.701112,0.000826,0.713045,-0.002703
294,-9.810973,-0.030084,-0.165602,0.071350,0.048093,-0.064525,-170.903000,89.016029,-171.191650,0.701080,0.000836,0.713077,-0.002726
295,-9.811669,-0.032651,-0.164645,0.053040,0.052664,-0.058459,-170.273163,89.014435,-170.563965,0.701079,0.000782,0.713078,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024050,0.049609,-0.046299,-169.525223,89.011467,-169.817444,0.701074,0.000709,0.713082,-0.002897
297,-9.819525,-0.037912,-0.163330,0.011842,0.054175,-0.038722,-168.728317,89.009094,-169.021179,0.701078,0.000627,0.713078,-0.002987
298,-9.813766,-0.043468,-0.158031,0.004214,0.054129,-0.049471,-167.625061,89.014236,-167.918304,0.701134,0.000521,0.713022,-0.003098
299,-9.818970,-0.035853,-0.153683,0.001163,0.063208,-0.052562,-166.792175,89.027832,-167.085663,0.701235,0.000455,0.712923,-0.003166
300,-9.818336,-0.036091,-0.155961,-0.006466,0.063140,-0.051027,-166.624161,89.042023,-166.917511,0.701323,0.000457,0.712836,-0.003164
301,-9.816612,-0.034056,-0.152680,-0.006466,0.069192,-0.064737,-166.690811,89.052704,-166.983887,0.701386,0.000477,0.712775,-0.003140
302,-9.816381,-0.037459,-0.157128,-0.023252,0.070686,-0.067774,-166.700943,89.058090,-166.993515,0.701417,0.000482,0.712744,-0.003129
303,-9.822967,-0.031578,-0.163647,-0.021726,0.067657,-0.073856,-166.964706,89.051056,-167.256516,0.701372,0.000494,0.712789,-0.003107
304,-9.816618,-0.030762,-0.164136,0.008791,0.063126,-0.063131,-167.630127,89.039986,-167.921539,0.701289,0.000544,0.712871,-0.003053
305,-9.817677,-0.026224,-0.161514,0.033205,0.073832,-0.056968,-168.418671,89.034294,-168.710693,0.701238,0.000620,0.712921,-0.002984
306,-9.815536,-0.029527,-0.157009,0.057619,0.063134,-0.049289,-168.979202,89.037949,-169.272629,0.701249,0.000690,0.712911,-0.002931
307,-9.813661,-0.029701,-0.153841,0.078982,0.052401,-0.037061,-169.075806,89.048790,-169.371460,0.701312,0.000727,0.712848,-0.002922
308,-9.812266,-0.037109,-0.151751,0.083561,0.046235,-0.037078,-168.600388,89.061005,-168.898834,0.701395,0.000710,0.712767,-0.002973
309,-9.817138,-0.039188,-0.152799,0.074406,0.047709,-0.032553,-167.640366,89.068115,-167.941589,0.701461,0.000642,0.712701,-0.003074
310,-9.814638,-0.044277,-0.154912,0.075933,0.033952,-0.029569,-166.549881,89.068748,-166.853668,0.701487,0.000552,0.712675,-0.003197
311,-9.816431,-0.038651,-0.160982,0.065251,0.047704,-0.020459,-165.941956,89.060585,-166.248215,0.701451,0.000496,0.712710,-0.003283
312,-9.818700,-0.037196,-0.163075,0.063726,0.061486,-0.034190,-166.104645,89.047348,-166.413071,0.701367,0.000506,0.712792,-0.003300
313,-9.817323,-0.027371,-0.160059,0.068303,0.066097,-0.037189,-166.912323,89.040390,-167.222733,0.701306,0.000590,0.712852,-0.003241
314,-9.819250,-0.032894,-0.162372,0.068302,0.060007,-0.060015,-167.758453,89.038155,-168.071045,0.701273,0.000686,0.712886,-0.003172
315,-9.819886,-0.030576,-0.162027,0.054568,0.070700,-0.070662,-168.160950,89.034500,-168.475479,0.701242,0.000734,0.712916,-0.003148
316,-9.817620,-0.030759,-0.161021,0.049990,0.064596,-0.085892,-168.440674,89.033081,-168.756851,0.701229,0.000772,0.712929,-0.003131
317,-9.817223,-0.030825,-0.155109,0.046937,0.056934,-0.078240,-168.513947,89.038963,-168.831711,0.701264,0.000796,0.712894,-0.003126
318,-9.822015,-0.030223,-0.155920,0.037782,0.067566,-0.067539,-168.523117,89.048996,-168.842255,0.701325,0.000818,0.712835,-0.003121
319,-9.818064,-0.031996,-0.153796,0.042360,0.081254,-0.052268,-168.470856,89.056847,-168.791321,0.701375,0.000830,0.712785,-0.003125
320,-9.819028,-0.029409,-0.147552,0.056093,0.075085,-0.033944,-168.409744,89.069801,-168.731888,0.701455,0.000850,0.712706,-0.003125
321,-9.820096,-0.030243,-0.147449,0.054567,0.078061,-0.026297,-168.416733,89.085930,-168.740692,0.701552,0.000882,0.712611,-0.003116
323,-9.821806,-0.023788,-0.151712,0.057618,0.081072,-0.032363,-168.806152,89.094315,-169.131897,0.701596,0.000941,0.712568,-0.003080
324,-9.820876,-0.035549,-0.154923,0.051514,0.068868,-0.029302,-168.910187,89.091507,-169.237808,0.701576,0.000958,0.712587,-0.003084
325,-9.819221,-0.033542,-0.155259,0.048464,0.052102,-0.038493,-168.410110,89.082932,-168.739395,0.701534,0.000911,0.712628,-0.003153
326,-9.818227,-0.039842,-0.159928,0.046938,0.059764,-0.049220,-167.777847,89.071060,-168.108765,0.701474,0.000845,0.712687,-0.003239
327,-9.821089,-0.042330,-0.158528,0.039309,0.061325,-0.052338,-166.880783,89.057259,-167.213303,0.701410,0.000747,0.712749,-0.003356
328,-9.815302,-0.045012,-0.158176,0.040836,0.053709,-0.046301,-165.937988,89.048378,-166.271896,0.701376,0.000650,0.712782,-0.003471
329,-9.809718,-0.034650,-0.156410,0.071354,0.047603,-0.049365,-165.673981,89.045708,-166.009766,0.701371,0.000632,0.712788,-0.003512
330,-9.810060,-0.035359,-0.157017,0.077458,0.059798,-0.047801,-166.103317,89.048790,-166.441513,0.701377,0.000694,0.712782,-0.003480
331,-9.811221,-0.034822,-0.160173,0.068302,0.046068,-0.047765,-166.549652,89.048378,-166.890274,0.701362,0.000752,0.712797,-0.003451
332,-9.807597,-0.031471,-0.156981,0.080509,0.047596,-0.035515,-167.075729,89.048172,-167.418655,0.701350,0.000819,0.712809,-0.003413
333,-9.809278,-0.035723,-0.161100,0.075930,0.064384,-0.038539,-167.423279,89.046944,-167.768692,0.701334,0.000868,0.712824,-0.003395
334,-9.811913,-0.044040,-0.161491,0.062198,0.075082,-0.035517,-167.014801,89.038963,-167.362595,0.701294,0.000831,0.712863,-0.003462
335,-9.815071,-0.042576,-0.159985,0.062199,0.073562,-0.018787,-166.264587,89.032066,-166.614594,0.701269,0.000759,0.712888,-0.003561
336,-9.813091,-0.036785,-0.153092,0.080510,0.078107,-0.020324,-165.990433,89.036324,-166.342896,0.701302,0.000752,0.712855,-0.003597
337,-9.816143,-0.036413,-0.158090,0.086614,0.071963,-0.026404,-166.173508,89.044273,-166.528625,0.701346,0.000799,0.712812,-0.003584
338,-9.812957,-0.025982,-0.156488,0.083561,0.058212,-0.023287,-166.995743,89.049408,-167.353653,0.701360,0.000906,0.712798,-0.003510
339,-9.814168,-0.025767,-0.155787,0.078981,0.058191,-0.027770,-168.216049,89.057053,-168.576416,0.701379,0.001054,0.712779,-0.003395
340,-9.812174,-0.021316,-0.157207,0.069824,0.059702,-0.035313,-169.378281,89.062462,-169.740982,0.701389,0.001190,0.712770,-0.003287
341,-9.810586,-0.021879,-0.158744,0.057616,0.065806,-0.033711,-170.408249,89.063301,-170.772919,0.701377,0.001305,0.712783,-0.003196
342,-9.812368,-0.031573,-0.158634,0.049987,0.071914,-0.041330,-170.527435,89.060379,-170.893982,0.701355,0.001325,0.712804,-0.003198
343,-9.818826,-0.042049,-0.157764,0.060669,0.068860,-0.041409,-169.334473,89.054985,-169.702942,0.701344,0.001213,0.712815,-0.003335
344,-9.816624,-0.035035,-0.159427,0.065248,0.055123,-0.038437,-168.140244,89.050026,-168.511032,0.701335,0.001101,0.712822,-0.003474
345,-9.814991,-0.040127,-0.159627,0.059145,0.053599,-0.046113,-167.448044,89.045097,-167.820923,0.701321,0.001038,0.712836,-0.003563
346,-9.820660,-0.048312,-0.165979,0.046939,0.049047,-0.044662,-166.421326,89.032875,-166.796051,0.701272,0.000930,0.712883,-0.003695
347,-9.818199,-0.038529,-0.171741,0.034732,0.035378,-0.050813,-165.917191,89.013641,-166.293396,0.701167,0.000859,0.712987,-0.003783
348,-9.818357,-0.033659,-0.173923,0.024050,0.038510,-0.055361,-166.500854,88.995361,-166.877823,0.701041,0.000899,0.713110,-0.003754
349,-9.817574,-0.036451,-0.175711,0.022523,0.047737,-0.053791,-167.205994,88.979134,-167.583694,0.700928,0.000956,0.713222,-0.003705
350,-9.819828,-0.039972,-0.173816,0.036256,0.047781,-0.040048,-167.396194,88.967888,-167.774750,0.700852,0.000967,0.713296,-0.003706
351,-9.819633,-0.026303,-0.167334,0.045410,0.043195,-0.041531,-167.870972,88.970352,-168.250870,0.700856,0.001029,0.713293,-0.003659
352,-9.815848,-0.029210,-0.160751,0.060669,0.056861,-0.026194,-168.669632,88.987411,-169.051163,0.700945,0.001147,0.713206,-0.003561
353,-9.811334,-0.027256,-0.159830,0.071349,0.053723,-0.024610,-169.178497,89.008301,-169.562103,0.701060,0.001238,0.713093,-0.003496
354,-9.812004,-0.027463,-0.154539,0.066770,0.052110,-0.029144,-169.515457,89.028839,-169.901321,0.701179,0.001310,0.712976,-0.003452
355,-9.810905,-0.027453,-0.155966,0.054563,0.052032,-0.044375,-169.654526,89.046120,-170.042328,0.701283,0.001356,0.712873,-0.003431
356,-9.807339,-0.032516,-0.157336,0.049985,0.050464,-0.047428,-169.449951,89.054359,-169.839539,0.701336,0.001355,0.712822,-0.003453
357,-9.813145,-0.033469,-0.161175,0.046933,0.050459,-0.048981,-168.972717,89.052498,-169.363968,0.701333,0.001315,0.712824,-0.003514
358,-9.811984,-0.044066,-0.164867,0.045408,0.048961,-0.053624,-168.057053,89.040192,-168.449936,0.701280,0.001219,0.712876,-0.003630
359,-9.814141,-0.042142,-0.166838,0.042359,0.052057,-0.046077,-166.988144,89.024017,-167.382706,0.701203,0.001098,0.712951,-0.003770
360,-9.815679,-0.034724,-0.167244,0.042359,0.056675,-0.050676,-166.772552,89.011467,-167.168533,0.701132,0.001068,0.713020,-0.003819
361,-9.816476,-0.042680,-0.170736,0.046935,0.056714,-0.058308,-166.766434,89.000046,-167.163818,0.701062,0.001060,0.713089,-0.003844
362,-9.816430,-0.043451,-0.164708,0.049989,0.058254,-0.059866,-166.309052,88.992249,-166.708130,0.701029,0.001012,0.713121,-0.003913
363,-9.820467,-0.036953,-0.156962,0.045410,0.061256,-0.055289,-166.049774,89.001808,-166.450424,0.701091,0.001008,0.713060,-0.003937
364,-9.817843,-0.038399,-0.154501,0.030151,0.065747,-0.067470,-166.025726,89.020615,-166.427673,0.701207,0.001041,0.712946,-0.003919
365,-9.813475,-0.044931,-0.151755,0.024049,0.068710,-0.055269,-165.554779,89.037949,-165.957550,0.701323,0.001025,0.712832,-0.003947
366,-9.813989,-0.045848,-0.148388,0.017946,0.073201,-0.049201,-164.681747,89.053116,-165.085312,0.701436,0.000966,0.712721,-0.004015
367,-9.814959,-0.045167,-0.148287,0.017947,0.063971,-0.049228,-163.945526,89.065811,-164.349884,0.701533,0.000920,0.712625,-0.004070
368,-9.815733,-0.044753,-0.153363,0.013369,0.059359,-0.050765,-163.592453,89.070427,-163.997269,0.701570,0.000897,0.712588,-0.004099
369,-9.818235,-0.042265,-0.156909,0.011843,0.056321,-0.052282,-163.704605,89.065598,-164.109833,0.701537,0.000902,0.712620,-0.004099
370,-9.824368,-0.036708,-0.161131,0.022524,0.059417,-0.058343,-164.399826,89.056015,-164.805557,0.701460,0.000956,0.712696,-0.004051
371,-9.822190,-0.029682,-0.161107,0.025574,0.048784,-0.046050,-165.697327,89.047554,-166.103668,0.701378,0.001076,0.712777,-0.003939
372,-9.817907,-0.026811,-0.161638,0.025573,0.048818,-0.039840,-167.223923,89.044067,-167.630936,0.701319,0.001227,0.712836,-0.003795
373,-9.815986,-0.030013,-0.158704,0.019467,0.048828,-0.038237,-168.263321,89.043861,-168.670853,0.701296,0.001335,0.712860,-0.003695
374,-9.816608,-0.031862,-0.155216,0.024045,0.047277,-0.026000,-168.566910,89.049408,-168.975113,0.701322,0.001376,0.712834,-0.003662
375,-9.813099,-0.034470,-0.154905,0.031675,0.045712,-0.029054,-168.379944,89.056641,-168.789078,0.701370,0.001372,0.712787,-0.003677
376,-9.817045,-0.035128,-0.154976,0.031675,0.062465,-0.042806,-167.975143,89.061211,-168.385422,0.701405,0.001344,0.712752,-0.003719
377,-9.817307,-0.038418,-0.158589,0.016416,0.068560,-0.047413,-167.476715,89.059135,-167.887833,0.701405,0.001298,0.712752,-0.003776
378,-9.816689,-0.036452,-0.161956,0.036253,0.068582,-0.036756,-167.145569,89.050438,-167.557587,0.701357,0.001259,0.712798,-0.003826
379,-9.816136,-0.034976,-0.168578,0.053038,0.059483,-0.045913,-167.255142,89.034500,-167.668579,0.701261,0.001258,0.712893,-0.003845
380,-9.819233,-0.035622,-0.169355,0.039305,0.045818,-0.035223,-167.522644,89.017220,-167.937637,0.701148,0.001271,0.713004,-0.003850
381,-9.816197,-0.033559,-0.165689,0.051511,0.036698,-0.026053,-167.780121,89.007904,-168.196579,0.701087,0.001295,0.713064,-0.003844
382,-9.816036,-0.031667,-0.161955,0.065245,0.032109,-0.026026,-168.083481,89.010872,-168.501816,0.701097,0.001342,0.713054,-0.003820
383,-9.812215,-0.032628,-0.159955,0.051510,0.041226,-0.039732,-168.274414,89.019417,-168.694611,0.701148,0.001385,0.713005,-0.003801
384,-9.812079,-0.037949,-0.155723,0.060667,0.047272,-0.036686,-167.976944,89.030655,-168.399063,0.701222,0.001380,0.712931,-0.003829
385,-9.807826,-0.032114,-0.148669,0.065245,0.060919,-0.047373,-167.581436,89.048790,-168.005676,0.701339,0.001376,0.712816,-0.003859
386,-9.810358,-0.036837,-0.151355,0.048461,0.063888,-0.044318,-167.290741,89.065811,-167.716888,0.701449,0.001382,0.712708,-0.003877
387,-9.810439,-0.040672,-0.150264,0.037779,0.060783,-0.042820,-166.653244,89.074013,-167.080917,0.701514,0.001341,0.712643,-0.003937
388,-9.817543,-0.031137,-0.149088,0.025573,0.050059,-0.039769,-166.448257,89.082291,-166.876984,0.701567,0.001339,0.712592,-0.003952
389,-9.815520,-0.028780,-0.150382,0.016416,0.065287,-0.030561,-167.064499,89.089569,-167.493851,0.701600,0.001412,0.712559,-0.003886
390,-9.819194,-0.029333,-0.152858,0.005734,0.063754,-0.019827,-167.796967,89.091942,-168.226578,0.701597,0.001487,0.712562,-0.003815
391,-9.817182,-0.037956,-0.159431,0.014889,0.074467,-0.028979,-167.906265,89.082504,-168.336243,0.701536,0.001487,0.712622,-0.003819
392,-9.812919,-0.032995,-0.160690,0.025571,0.077574,-0.035103,-167.760391,89.065811,-168.190994,0.701438,0.001456,0.712718,-0.003858
393,-9.815457,-0.043378,-0.157218,0.046934,0.089811,-0.035140,-167.298218,89.053947,-167.730118,0.701376,0.001402,0.712779,-0.003927
394,-9.820477,-0.043304,-0.149837,0.057616,0.077575,-0.036733,-166.236603,89.054153,-166.670319,0.701402,0.001309,0.712753,-0.004044
395,-9.820736,-0.049600,-0.150672,0.068300,0.069885,-0.035279,-164.973831,89.060799,-165.409805,0.701474,0.001209,0.712682,-0.004172
396,-9.823150,-0.035880,-0.146287,0.060670,0.062194,-0.033773,-164.417358,89.071693,-164.855530,0.701553,0.001186,0.712604,-0.004222
397,-9.826967,-0.035036,-0.148407,0.080507,0.059086,-0.026090,-164.925797,89.085281,-165.366318,0.701623,0.001271,0.712536,-0.004165
398,-9.821481,-0.032145,-0.149398,0.078980,0.048376,-0.022975,-165.719421,89.093666,-166.162460,0.701653,0.001375,0.712506,-0.004093
399,-9.817174,-0.030850,-0.158603,0.074401,0.054504,-0.038172,-166.675461,89.089790,-167.120865,0.701608,0.001476,0.712550,-0.004022
400,-9.815798,-0.025707,-0.159312,0.077452,0.063720,-0.045733,-167.811386,89.077400,-168.259262,0.701507,0.001583,0.712650,-0.003944
401,-9.812922,-0.026808,-0.158173,0.078976,0.060712,-0.042615,-168.814606,89.067696,-169.264938,0.701430,0.001685,0.712726,-0.003873
402,-9.811850,-0.026438,-0.158034,0.037776,0.079042,-0.041046,-169.427505,89.062675,-169.879715,0.701387,0.001751,0.712769,-0.003829
403,-9.810841,-0.030319,-0.166202,0.016412,0.108074,-0.048661,-169.674088,89.050850,-170.127151,0.701311,0.001768,0.712843,-0.003822
404,-9.810429,-0.025769,-0.165963,0.013360,0.109655,-0.050177,-169.893219,89.034294,-170.346695,0.701205,0.001776,0.712947,-0.003821
405,-9.809402,-0.026478,-0.170041,0.008781,0.108180,-0.045577,-170.278366,89.019417,-170.732178,0.701106,0.001802,0.713044,-0.003798
406,-9.808650,-0.029832,-0.169056,0.011834,0.100594,-0.040995,-170.383011,89.006332,-170.837158,0.701023,0.001801,0.713127,-0.003803
407,-9.811028,-0.028153,-0.172115,0.027092,0.083839,-0.041000,-170.341812,88.995750,-170.796524,0.700958,0.001790,0.713190,-0.003822
408,-9.815311,-0.019576,-0.165945,0.039300,0.060952,-0.036384,-170.793472,88.994003,-171.249237,0.700941,0.001843,0.713207,-0.003781
409,-9.813370,-0.015909,-0.162785,0.043876,0.048701,-0.016466,-171.765930,89.005150,-172.222916,0.700994,0.001965,0.713155,-0.003675
410,-9.817477,-0.015392,-0.161053,0.046927,0.050168,-0.024015,-172.728973,89.019417,-173.187332,0.701071,0.002086,0.713080,-0.003570
411,-9.819507,-0.008093,-0.160503,0.039296,0.062322,-0.028506,-173.799301,89.032875,-174.258911,0.701140,0.002215,0.713012,-0.003457
412,-9.816970,-0.012100,-0.157797,0.040820,0.066848,-0.037588,-174.712585,89.044685,-175.173386,0.701203,0.002324,0.712951,-0.003363
413,-9.813684,-0.015645,-0.157729,0.053027,0.059171,-0.037568,-174.876099,89.054359,-175.338425,0.701260,0.002355,0.712894,-0.003351
414,-9.818102,-0.027878,-0.163808,0.048451,0.062212,-0.043726,-174.011642,89.053535,-174.475769,0.701264,0.002278,0.712890,-0.003450
415,-9.816430,-0.032004,-0.159189,0.054556,0.059160,-0.048414,-172.356918,89.047760,-172.823013,0.701250,0.002118,0.712903,-0.003634
416,-9.815456,-0.037716,-0.163015,0.059136,0.056105,-0.060742,-170.552612,89.042641,-171.020813,0.701241,0.001942,0.712911,-0.003835
417,-9.816135,-0.028729,-0.157865,0.057611,0.065250,-0.056234,-169.462891,89.039375,-169.933105,0.701244,0.001841,0.712908,-0.003962
418,-9.815985,-0.031054,-0.157737,0.053033,0.078952,-0.053193,-169.148560,89.043861,-169.620621,0.701275,0.001826,0.712877,-0.004000
419,-9.815405,-0.027043,-0.151830,0.054560,0.069744,-0.053182,-169.087494,89.053741,-169.561356,0.701336,0.001842,0.712817,-0.004006
420,-9.810761,-0.027231,-0.157892,0.057611,0.059023,-0.036368,-169.312576,89.062050,-169.788284,0.701382,0.001885,0.712772,-0.003986
421,-9.812334,-0.026906,-0.157198,0.078973,0.055963,-0.024136,-169.603210,89.062881,-170.081146,0.701382,0.001929,0.712772,-0.003969
422,-9.809783,-0.030057,-0.164978,0.094234,0.049884,-0.030232,-169.729904,89.055397,-170.210678,0.701335,0.001951,0.712818,-0.003982
423,-9.810038,-0.028783,-0.165227,0.101862,0.039254,-0.024133,-169.762619,89.041824,-170.246674,0.701250,0.001960,0.712901,-0.004013
424,-9.810694,-0.018652,-0.162851,0.098810,0.062171,-0.022566,-170.374863,89.034698,-170.862091,0.701198,0.002036,0.712953,-0.003978
426,-9.817386,-0.015607,-0.158881,0.072867,0.072841,-0.028581,-171.543121,89.038559,-172.033096,0.701201,0.002176,0.712950,-0.003871
427,-9.818058,-0.021306,-0.156471,0.043875,0.078903,-0.037679,-172.233582,89.047348,-172.725418,0.701248,0.002265,0.712904,-0.003804
428,-9.826632,-0.028546,-0.153236,0.027089,0.075792,-0.027010,-171.876709,89.057884,-172.369705,0.701319,0.002246,0.712833,-0.003839
429,-9.829391,-0.028250,-0.153407,0.025564,0.074206,-0.036213,-171.044083,89.067696,-171.538086,0.701391,0.002177,0.712763,-0.003919
430,-9.828087,-0.043363,-0.154194,0.019463,0.061959,-0.045460,-169.547455,89.071060,-170.042389,0.701435,0.002038,0.712719,-0.004070
431,-9.828602,-0.046073,-0.157451,0.022516,0.057369,-0.054755,-167.455032,89.065598,-167.950989,0.701439,0.001831,0.712714,-0.004289
