seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.143109,-0.176641,0.012442,-93.290833,-45.360577,47.136681
1375,6.928891,-6.822550,-0.395194,-0.151099,-0.165566,-0.318991,-93.301819,-45.365364,47.145214
1376,6.932671,-6.818467,-0.403812,-0.453113,-0.453634,-0.576912,-93.323189,-45.379662,47.161102
1377,6.934398,-6.817474,-0.399806,-0.176679,-0.201291,-0.545688,-93.345840,-45.397717,47.178177
1378,6.936814,-6.815012,-0.403624,-0.219873,-0.242708,-0.559604,-93.361046,-45.415665,47.190231
1379,6.933124,-6.817983,-0.402479,-0.100100,-0.145066,-0.119152,-93.373604,-45.426579,47.200371
1380,6.926157,-6.815102,-0.404299,-0.110232,-0.177269,0.158425,-93.382515,-45.425613,47.207966
1381,6.921745,-6.819704,-0.401356,0.078908,-0.019745,0.518889,-93.385689,-45.414150,47.211678
1382,6.927084,-6.822872,-0.402819,0.036133,-0.051846,0.333938,-93.384109,-45.399879,47.212173
1383,6.922359,-6.820277,-0.401826,0.055670,-0.025689,0.287942,-93.383293,-45.389465,47.213158
1384,6.928373,-6.820521,-0.403042,0.007637,-0.052247,-0.031255,-93.383263,-45.385105,47.214622
1385,6.935279,-6.825745,-0.403025,0.008204,-0.034662,-0.144331,-93.384644,-45.387943,47.216930
1386,6.938932,-6.822177,-0.402123,0.017282,0.014604,-0.409818,-93.385139,-45.397156,47.218197
1387,6.934883,-6.816774,-0.400883,0.048019,0.065516,-0.394383,-93.383476,-45.410606,47.217411
1388,6.934579,-6.825768,-0.404364,-0.067653,-0.090678,0.110481,-93.384514,-45.415306,47.218403
1389,6.930807,-6.820147,-0.406011,-0.141943,-0.181111,0.076292,-93.392410,-45.411930,47.224579
1391,6.929180,-6.824018,-0.405791,-0.098051,-0.145952,0.262925,-93.401588,-45.405964,47.231861
1392,6.925633,-6.825264,-0.408022,-0.141134,-0.202312,0.394554,-93.410789,-45.394680,47.239185
1393,6.927357,-6.822190,-0.405828,0.000599,-0.082348,0.104738,-93.417435,-45.386093,47.245220
1394,6.927553,-6.816787,-0.399570,0.237152,0.197678,-0.220680,-93.411644,-45.388138,47.242661
1395,6.926930,-6.823782,-0.399445,0.205276,0.172521,0.094071,-93.398132,-45.390606,47.234051
1396,6.927373,-6.824102,-0.396544,0.270272,0.235934,0.119770,-93.383110,-45.387447,47.224075
1397,6.929812,-6.825002,-0.398547,0.132558,0.090813,0.031958,-93.370735,-45.385250,47.216125
1398,6.930543,-6.824416,-0.399981,-0.002831,-0.006765,-0.045928,-93.367180,-45.385567,47.214157
1399,6.932981,-6.822134,-0.396688,0.131797,0.117461,-0.221203,-93.363419,-45.390110,47.211895
1400,6.929471,-6.823454,-0.392892,0.298162,0.246329,0.021705,-93.350319,-45.393795,47.203564
1401,6.928398,-6.823246,-0.393514,0.215028,0.147395,0.082146,-93.335007,-45.392445,47.194088
1402,6.928948,-6.821939,-0.391338,0.221156,0.163548,-0.006992,-93.322441,-45.391506,47.186623
1403,6.929580,-6.829286,-0.394805,0.033841,-0.032207,0.252814,-93.315720,-45.387527,47.183163
1404,6.925200,-6.829743,-0.398258,-0.145702,-0.206210,0.406411,-93.320969,-45.376328,47.187901
1405,6.930696,-6.825123,-0.401664,-0.274382,-0.296734,-0.111430,-93.336159,-45.370937,47.199409
1406,6.933197,-6.825415,-0.400171,-0.151650,-0.150489,-0.240273,-93.351128,-45.376350,47.210480
1407,6.926845,-6.822530,-0.403185,-0.194119,-0.217035,-0.049125,-93.363380,-45.380814,47.219593
1408,6.924278,-6.825673,-0.396476,0.162680,0.104346,0.233099,-93.365623,-45.377644,47.222012
1409,6.928082,-6.822234,-0.397620,0.129577,0.087613,-0.082507,-93.357368,-45.375324,47.217251
1410,6.927084,-6.821886,-0.395228,0.171738,0.144229,-0.084539,-93.348595,-45.378326,47.211990
1411,6.922378,-6.820572,-0.394353,0.151391,0.123624,0.070790,-93.338707,-45.378807,47.205658
1412,6.926641,-6.818732,-0.392472,0.173112,0.159626,-0.169483,-93.328621,-45.380730,47.199093
1413,6.925196,-6.810490,-0.391793,0.123128,0.122423,-0.430623,-93.319511,-45.390984,47.193230
1414,6.923533,-6.811916,-0.391459,0.090761,0.080108,-0.218335,-93.313164,-45.401978,47.189331
1415,6.920838,-6.814771,-0.392947,0.021334,-0.021443,0.112971,-93.310425,-45.403790,47.188084
1416,6.922829,-6.811706,-0.392677,0.033455,-0.017129,-0.080158,-93.310127,-45.403206,47.188957
1417,6.922684,-6.818459,-0.392665,0.041800,-0.013451,0.187633,-93.309288,-45.401386,47.189537
1418,6.922046,-6.824005,-0.401341,-0.291433,-0.362085,0.406933,-93.319199,-45.391129,47.197617
1419,6.921652,-6.828909,-0.402543,-0.271782,-0.352035,0.532233,-93.339714,-45.374817,47.213245
1420,6.925481,-6.826176,-0.404769,-0.252441,-0.327197,0.131879,-93.359245,-45.363117,47.228416
1421,6.922175,-6.830193,-0.404338,-0.133264,-0.232302,0.324950,-93.374626,-45.354961,47.241020
1422,6.920474,-6.832294,-0.400628,0.095500,-0.009548,0.400814,-93.378624,-45.342651,47.245735
1423,6.920064,-6.831351,-0.397987,0.217232,0.129496,0.263829,-93.370728,-45.331711,47.241966
1424,6.920592,-6.827607,-0.396660,0.219151,0.138529,-0.011799,-93.358696,-45.327785,47.235279
1425,6.919745,-6.834383,-0.397865,0.115676,0.026085,0.235079,-93.350136,-45.324230,47.231075
1426,6.921086,-6.833213,-0.400615,-0.044347,-0.108150,0.090701,-93.349991,-45.318733,47.232559
1427,6.926056,-6.830028,-0.407763,-0.331322,-0.372381,-0.283225,-93.364525,-45.321457,47.244194
1428,6.929435,-6.827025,-0.403852,-0.127233,-0.138668,-0.505229,-93.381554,-45.334087,47.257393
1429,6.932196,-6.827206,-0.403922,-0.072557,-0.061320,-0.491098,-93.389244,-45.350468,47.263523
1430,6.936058,-6.818127,-0.397846,0.177701,0.227341,-0.844956,-93.386024,-45.372860,47.261467
1431,6.936471,-6.820572,-0.399159,0.110617,0.143699,-0.547806,-93.376343,-45.396393,47.254616
1432,6.934560,-6.819396,-0.392326,0.335039,0.343231,-0.297825,-93.361549,-45.410942,47.244263
1433,6.931925,-6.820025,-0.391891,0.299512,0.274811,-0.032641,-93.340866,-45.417042,47.230080
1434,6.931972,-6.824670,-0.390554,0.290061,0.240438,0.210212,-93.322166,-45.414589,47.217617
1435,6.927210,-6.825585,-0.391964,0.164671,0.089276,0.407947,-93.308403,-45.404617,47.208942
1436,6.926749,-6.821498,-0.388848,0.219363,0.161863,0.171117,-93.297203,-45.395222,47.202202
1437,6.926163,-6.822325,-0.388978,0.148462,0.108917,0.145607,-93.286186,-45.390205,47.195347
1438,6.927701,-6.820667,-0.389194,0.069442,0.057373,-0.032815,-93.279648,-45.388496,47.191257
1439,6.927061,-6.824071,-0.391368,-0.046476,-0.071443,0.100617,-93.279434,-45.387356,47.191505
1440,6.926863,-6.827794,-0.390640,-0.002918,-0.050910,0.250316,-93.281982,-45.381401,47.193924
1441,6.924233,-6.826922,-0.392015,-0.030093,-0.094746,0.273664,-93.284500,-45.372547,47.196667
1442,6.921309,-6.828863,-0.395198,-0.126635,-0.194558,0.373232,-93.291336,-45.361500,47.202625
1443,6.919775,-6.836015,-0.398343,-0.187970,-0.284604,0.627319,-93.303696,-45.344387,47.212608
1444,6.916455,-6.829910,-0.398537,-0.151635,-0.222961,0.363750,-93.316925,-45.327419,47.223274
1445,6.914898,-6.829709,-0.398807,-0.097493,-0.157498,0.256508,-93.326889,-45.316738,47.231430
1446,6.920158,-6.832376,-0.395090,0.099720,0.047745,0.034495,-93.328407,-45.311783,47.233627
1447,6.920104,-6.827612,-0.396066,0.045551,0.000531,-0.204001,-93.325348,-45.314648,47.232716
1448,6.920201,-6.815056,-0.398502,-0.103969,-0.112334,-0.693826,-93.329086,-45.329483,47.236603
1449,6.919502,-6.815773,-0.399236,-0.105983,-0.145816,-0.488541,-93.338097,-45.348900,47.244347
1450,6.924228,-6.814208,-0.404457,-0.305920,-0.317029,-0.543752,-93.353760,-45.365620,47.256721
1451,6.919981,-6.815247,-0.408268,-0.399576,-0.404519,-0.163547,-93.378387,-45.376686,47.274803
1452,6.922882,-6.815259,-0.401466,-0.007909,-0.008600,-0.149940,-93.392456,-45.381496,47.285030
1453,6.924028,-6.821281,-0.400227,0.126674,0.102820,0.096034,-93.388954,-45.382488,47.282875
1454,6.925528,-6.822032,-0.395257,0.299271,0.296168,0.066377,-93.374962,-45.380177,47.273201
1455,6.923585,-6.820323,-0.395175,0.237678,0.228479,0.038064,-93.357048,-45.378941,47.260612
1456,6.930031,-6.819148,-0.394458,0.186804,0.186101,-0.272082,-93.343216,-45.383244,47.251114
1457,6.933628,-6.820582,-0.393064,0.181431,0.187895,-0.328215,-93.331360,-45.393597,47.243084
1458,6.931674,-6.816787,-0.394313,0.059139,0.067243,-0.315635,-93.323669,-45.404552,47.237919
1459,6.934125,-6.813994,-0.400903,-0.235507,-0.239805,-0.424248,-93.330246,-45.416695,47.243027
1460,6.936084,-6.819757,-0.398083,-0.064196,-0.090857,-0.143748,-93.341393,-45.425838,47.251667
1461,6.933910,-6.817132,-0.399574,-0.076509,-0.113565,-0.071954,-93.347404,-45.429226,47.256813
1462,6.929228,-6.822015,-0.402662,-0.150599,-0.228371,0.338337,-93.356689,-45.424461,47.264545
1463,6.932780,-6.829730,-0.400290,0.023392,-0.072915,0.469707,-93.363083,-45.410713,47.270554
1464,6.933506,-6.829951,-0.400518,0.060261,-0.027042,0.313892,-93.362625,-45.397591,47.271839
1465,6.932026,-6.823887,-0.395135,0.274897,0.191951,-0.004724,-93.353928,-45.392593,47.267487
1466,6.934754,-6.823706,-0.393278,0.320328,0.244375,-0.182232,-93.336823,-45.396130,47.257412
1467,6.937745,-6.816943,-0.399626,-0.039197,-0.082922,-0.541548,-93.330139,-45.408337,47.254585
1468,6.932176,-6.818468,-0.402736,-0.190594,-0.261207,-0.144244,-93.340446,-45.419411,47.263687
1469,6.930975,-6.814153,-0.398429,0.004456,-0.049610,-0.144450,-93.349098,-45.423916,47.271465
1470,6.931869,-6.812893,-0.403598,-0.191232,-0.222779,-0.181657,-93.357124,-45.429081,47.278370
1471,6.925550,-6.813029,-0.405881,-0.258205,-0.296270,0.124146,-93.373428,-45.429523,47.290756
1472,6.928371,-6.814335,-0.400645,0.038673,0.000680,0.080555,-93.381874,-45.425827,47.297466
1473,6.933262,-6.815733,-0.397540,0.209196,0.179336,-0.082054,-93.374702,-45.426022,47.293205
1474,6.931064,-6.820090,-0.398776,0.131203,0.078709,0.168435,-93.364601,-45.424847,47.286972
1475,6.929295,-6.824992,-0.395905,0.215269,0.143232,0.425070,-93.354485,-45.415184,47.280876
1476,6.932696,-6.821076,-0.394526,0.223695,0.166472,0.042963,-93.341469,-45.407692,47.272881
1477,6.923730,-6.825995,-0.391304,0.294375,0.210714,0.503650,-93.325935,-45.398960,47.263191
1478,6.924660,-6.822381,-0.392861,0.120341,0.079012,0.233198,-93.313431,-45.386986,47.255329
1479,6.927512,-6.828038,-0.393882,0.036001,-0.001864,0.235533,-93.309059,-45.379265,47.252853
1480,6.929822,-6.823328,-0.392404,0.067412,0.042702,-0.110874,-93.306534,-45.377228,47.251717
1481,6.930181,-6.826210,-0.389499,0.162272,0.139092,-0.033288,-93.299774,-45.379799,47.247601
1482,6.934421,-6.822917,-0.395937,-0.130774,-0.136384,-0.301896,-93.299522,-45.385384,47.248001
1483,6.933297,-6.827829,-0.396308,-0.118560,-0.148750,-0.009513,-93.308792,-45.390285,47.255177
1484,6.932913,-6.823025,-0.390902,0.127439,0.100724,-0.148803,-93.309616,-45.392876,47.256538
1485,6.930188,-6.828816,-0.395880,-0.058385,-0.098098,0.202535,-93.308365,-45.391983,47.256393
1486,6.932889,-6.831572,-0.397633,-0.125131,-0.165607,0.203634,-93.315468,-45.384968,47.262081
1488,6.935547,-6.834652,-0.396011,-0.007552,-0.060550,0.160458,-93.321144,-45.378689,47.266941
1489,6.934897,-6.826026,-0.392547,0.119941,0.107658,-0.228913,-93.318527,-45.379875,47.265915
1490,6.932475,-6.827738,-0.397649,-0.099009,-0.113814,-0.044698,-93.318550,-45.384415,47.266438
1491,6.932044,-6.826207,-0.394045,0.035798,0.021610,-0.050228,-93.321259,-45.385906,47.268745
1492,6.924261,-6.823469,-0.397446,-0.095715,-0.116458,0.167005,-93.323730,-45.383869,47.270832
1493,6.919662,-6.816599,-0.401280,-0.276237,-0.266897,0.059793,-93.336182,-45.379726,47.279598
1494,6.921546,-6.820421,-0.403528,-0.277563,-0.293882,0.111390,-93.354698,-45.376335,47.292652
1495,6.920478,-6.821719,-0.403062,-0.149671,-0.197263,0.170316,-93.369820,-45.371170,47.303890
1496,6.922903,-6.821918,-0.404825,-0.136855,-0.181232,0.052030,-93.380745,-45.367096,47.312546
1497,6.927875,-6.824974,-0.405813,-0.112639,-0.159431,-0.072182,-93.390678,-45.367104,47.320644
1498,6.928062,-6.826908,-0.400141,0.162320,0.110689,-0.004324,-93.390755,-45.368332,47.321911
1499,6.927001,-6.825142,-0.394620,0.370605,0.323122,-0.033571,-93.374588,-45.369381,47.311687
1500,6.929909,-6.828686,-0.393234,0.360348,0.324482,0.001952,-93.351517,-45.370533,47.296383
1501,6.926274,-6.824921,-0.394273,0.199906,0.166447,0.002340,-93.333916,-45.370949,47.284760
1502,6.928112,-6.823459,-0.390024,0.297493,0.257611,-0.122932,-93.318573,-45.373360,47.274868
1503,6.931056,-6.820257,-0.389496,0.240663,0.211375,-0.357917,-93.302170,-45.381813,47.264420
1504,6.931795,-6.821293,-0.389842,0.129645,0.112221,-0.263906,-93.291161,-45.392471,47.257610
1505,6.932333,-6.812816,-0.394069,-0.128223,-0.112944,-0.520217,-93.291908,-45.405518,47.258701
1506,6.935051,-6.811589,-0.392455,-0.065738,-0.047656,-0.554851,-93.298889,-45.423248,47.263969
1507,6.930277,-6.812383,-0.393143,-0.068882,-0.062350,-0.158394,-93.303696,-45.435017,47.267555
1508,6.927104,-6.817097,-0.392949,-0.018982,-0.033243,0.275983,-93.306656,-45.432968,47.269661
1509,6.926879,-6.823180,-0.396435,-0.121885,-0.143812,0.513114,-93.311218,-45.419670,47.272774
1510,6.926072,-6.831185,-0.390647,0.138297,0.118399,0.732363,-93.310158,-45.398922,47.271671
1511,6.926774,-6.833188,-0.395933,-0.076873,-0.082617,0.589034,-93.307236,-45.376957,47.269001
1512,6.928491,-6.834794,-0.397103,-0.134256,-0.117831,0.373587,-93.313194,-45.360748,47.272434
1513,6.930534,-6.834989,-0.397306,-0.116874,-0.079520,0.141544,-93.320213,-45.351994,47.276405
1514,6.932812,-6.828298,-0.395472,-0.013612,0.027446,-0.285907,-93.323395,-45.354340,47.277832
1515,6.934121,-6.826073,-0.397020,-0.033894,-0.029482,-0.394967,-93.324898,-45.365669,47.278812
1516,6.928228,-6.832530,-0.389158,0.320462,0.253872,0.202199,-93.316528,-45.369091,47.273766
1517,6.927097,-6.828249,-0.389791,0.242194,0.174024,0.094249,-93.299652,-45.364571,47.263222
1518,6.927431,-6.826034,-0.390151,0.143952,0.073753,-0.046878,-93.288986,-45.364017,47.257286
1519,6.923116,-6.828311,-0.387935,0.193725,0.105071,0.189579,-93.280212,-45.361813,47.252857
1520,6.921816,-6.829847,-0.387714,0.134180,0.067488,0.276943,-93.271378,-45.354210,47.248131
1521,6.926743,-6.820686,-0.389212,-0.015506,-0.008077,-0.360095,-93.268471,-45.355652,47.246838
1522,6.928718,-6.829576,-0.384336,0.186640,0.172695,-0.066254,-93.263268,-45.362907,47.243519
1523,6.928232,-6.837270,-0.384689,0.148630,0.124264,0.324555,-93.252419,-45.358887,47.236141
