seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
512,-0.477446,-0.077792,9.902952,-0.053077,-0.547899,0.459190,-0.367932,2.716749,-2.361008,0.999503,-0.002721,0.023767,-0.020520
513,-0.477287,-0.066597,9.888949,0.015506,-0.503600,0.063972,-0.388125,2.710385,-2.353118,0.999505,-0.002900,0.023715,-0.020447
514,-0.486664,-0.055838,9.905625,0.096412,-0.355486,0.053293,-0.378684,2.719618,-2.350713,0.999504,-0.002816,0.023794,-0.020428
515,-0.478787,-0.069020,9.929899,0.178842,-0.170754,0.204362,-0.366671,2.733525,-2.346011,0.999502,-0.002710,0.023913,-0.020389
516,-0.468477,-0.072062,9.932865,0.044515,-0.045624,0.105174,-0.373556,2.731142,-2.341339,0.999504,-0.002771,0.023893,-0.020347
517,-0.460156,-0.061236,9.926966,-0.011963,-0.105209,0.129588,-0.377398,2.711163,-2.337623,0.999508,-0.002809,0.023719,-0.020314
518,-0.468030,-0.068108,9.931178,-0.201175,0.019857,0.129588,-0.380019,2.695483,-2.333253,0.999512,-0.002836,0.023583,-0.020276
519,-0.464295,-0.077119,9.930423,-0.366029,0.129703,-0.021482,-0.402127,2.692972,-2.332064,0.999512,-0.003029,0.023565,-0.020262
520,-0.457154,-0.103315,9.909164,-0.471490,-0.091604,-0.006230,-0.457300,2.682469,-2.334461,0.999513,-0.003512,0.023483,-0.020271
521,-0.468420,-0.108212,9.888365,-0.517511,-0.206063,-0.007768,-0.531570,2.673994,-2.337352,0.999511,-0.004161,0.023422,-0.020282
522,-0.478918,-0.109648,9.911796,-0.546685,-0.057966,0.063942,-0.592313,2.688855,-2.338397,0.999506,-0.004688,0.023563,-0.020278
523,-0.471332,-0.108652,9.933983,-0.421649,-0.172332,0.327924,-0.629764,2.704011,-2.332846,0.999502,-0.005013,0.023701,-0.020221
524,-0.466416,-0.121044,9.929281,-0.391199,-0.338648,0.463728,-0.658994,2.697644,-2.320314,0.999504,-0.005271,0.023650,-0.020106
525,-0.474641,-0.092673,9.914485,-0.339282,-0.317266,0.381330,-0.661828,2.691357,-2.305682,0.999508,-0.005300,0.023595,-0.019978
526,-0.466849,-0.084895,9.923766,-0.195648,-0.341651,0.408806,-0.623388,2.687657,-2.290179,0.999513,-0.004969,0.023556,-0.019851
527,-0.464078,-0.094213,9.915041,-0.038311,-0.227211,0.323362,-0.587022,2.677351,-2.275999,0.999519,-0.004656,0.023459,-0.019735
528,-0.460081,-0.098261,9.907652,-0.013832,-0.193658,0.213499,-0.571989,2.666196,-2.266246,0.999524,-0.004529,0.023359,-0.019654
529,-0.456735,-0.093684,9.903847,0.175415,-0.399688,0.181455,-0.561256,2.649307,-2.259200,0.999529,-0.004440,0.023209,-0.019595
530,-0.464211,-0.083054,9.913326,0.042734,-0.324914,-0.099311,-0.539935,2.638154,-2.256899,0.999532,-0.004256,0.023108,-0.019580
531,-0.462926,-0.084342,9.925524,0.001623,-0.184487,-0.116092,-0.518091,2.639719,-2.259429,0.999532,-0.004065,0.023118,-0.019606
532,-0.452165,-0.094009,9.911642,0.169494,-0.506454,0.146368,-0.510818,2.628882,-2.258617,0.999535,-0.004004,0.023022,-0.019601
533,-0.453015,-0.086853,9.905224,0.102341,-0.678909,0.240974,-0.508658,2.603132,-2.252103,0.999541,-0.003990,0.022797,-0.019546
534,-0.449899,-0.074483,9.918386,0.148178,-0.546164,0.421037,-0.490226,2.580210,-2.240256,0.999548,-0.003836,0.022594,-0.019447
535,-0.431394,-0.084441,9.925252,0.429002,-0.721711,0.790313,-0.466842,2.543796,-2.219292,0.999560,-0.003642,0.022272,-0.019270
536,-0.430542,-0.089921,9.921304,0.325205,-0.961382,0.846769,-0.460925,2.492121,-2.192108,0.999574,-0.003605,0.021819,-0.019036
537,-0.429420,-0.084487,9.929867,0.181716,-0.894292,0.770470,-0.463810,2.449531,-2.165430,0.999586,-0.003642,0.021447,-0.018805
538,-0.427926,-0.078245,9.919637,0.167973,-0.773740,0.634662,-0.459300,2.422645,-2.141869,0.999595,-0.003611,0.021211,-0.018601
539,-0.424535,-0.086520,9.908390,0.109968,-0.735558,0.599566,-0.458401,2.405764,-2.121274,0.999602,-0.003610,0.021063,-0.018422
540,-0.429895,-0.087793,9.924323,0.006147,-0.424199,0.462229,-0.469876,2.403228,-2.104003,0.999605,-0.003714,0.021042,-0.018270
541,-0.422212,-0.081758,9.917459,0.184646,-0.212023,0.396615,-0.474147,2.409991,-2.089929,0.999606,-0.003753,0.021101,-0.018146
542,-0.422039,-0.067332,9.916224,0.151130,-0.187567,0.405772,-0.454898,2.413171,-2.075939,0.999608,-0.003587,0.021126,-0.018027
543,-0.413519,-0.080640,9.920506,0.277832,-0.248604,0.443922,-0.435389,2.406116,-2.061213,0.999612,-0.003420,0.021061,-0.017903
544,-0.415553,-0.074439,9.913948,0.230525,-0.193692,0.273019,-0.427307,2.393716,-2.049237,0.999617,-0.003354,0.020951,-0.017800
545,-0.413547,-0.057395,9.899123,0.218383,-0.263889,0.259288,-0.403571,2.384962,-2.039639,0.999620,-0.003150,0.020870,-0.017721
546,-0.414458,-0.068415,9.923835,0.213875,-0.286775,0.242506,-0.379599,2.376622,-2.030521,0.999624,-0.002944,0.020794,-0.017646
547,-0.416087,-0.074770,9.918158,0.235210,-0.242501,0.031928,-0.378849,2.372909,-2.026171,0.999625,-0.002939,0.020761,-0.017608
548,-0.421319,-0.067782,9.899609,0.210751,-0.222605,-0.117615,-0.381887,2.379335,-2.027981,0.999624,-0.002964,0.020818,-0.017623
549,-0.424516,-0.078380,9.907408,0.326664,-0.112647,-0.242743,-0.386610,2.395580,-2.034513,0.999620,-0.003001,0.020960,-0.017679
550,-0.425963,-0.085858,9.907039,0.410469,-0.170538,-0.195443,-0.403336,2.413043,-2.042990,0.999615,-0.003143,0.021115,-0.017749
551,-0.427299,-0.080443,9.902783,-0.268682,-0.124677,0.317264,-0.428119,2.427759,-2.042072,0.999611,-0.003357,0.021248,-0.017736
552,-0.425860,-0.060476,9.908306,-0.586064,-0.133772,0.718582,-0.439045,2.437971,-2.024654,0.999612,-0.003454,0.021338,-0.017582
553,-0.430059,-0.064657,9.921254,-0.569182,-0.211542,0.643817,-0.434520,2.444627,-2.000915,0.999614,-0.003418,0.021395,-0.017375
554,-0.428775,-0.088370,9.921935,-0.798078,-0.519730,0.508010,-0.458086,2.444274,-1.981677,0.999617,-0.003627,0.021394,-0.017203
555,-0.431077,-0.092215,9.927566,-0.837852,-0.669223,0.561413,-0.508316,2.435970,-1.964691,0.999619,-0.004070,0.021329,-0.017046
556,-0.421386,-0.093062,9.929792,-0.251964,-0.716503,0.308106,-0.542125,2.418687,-1.950675,0.999623,-0.004370,0.021183,-0.016918
557,-0.410715,-0.112800,9.923886,-0.023168,-0.650925,-0.001661,-0.568298,2.387236,-1.946264,0.999628,-0.004604,0.020912,-0.016876
558,-0.408055,-0.120505,9.929977,-0.249162,-0.386995,-0.081016,-0.610266,2.356755,-1.949023,0.999632,-0.004974,0.020652,-0.016894
559,-0.406661,-0.100749,9.921883,-0.139361,-0.222225,0.129559,-0.632298,2.339627,-1.948748,0.999634,-0.005169,0.020506,-0.016889
560,-0.400709,-0.100733,9.907771,-0.122524,-0.142899,0.065472,-0.624133,2.328258,-1.944921,0.999637,-0.005100,0.020406,-0.016857
561,-0.404043,-0.087111,9.900931,-0.084263,-0.197842,-0.174094,-0.600761,2.320150,-1.945579,0.999639,-0.004897,0.020332,-0.016868
562,-0.403170,-0.096761,9.916755,0.054704,-0.214616,-0.152727,-0.575858,2.315810,-1.949920,0.999640,-0.004680,0.020290,-0.016910
563,-0.395443,-0.093231,9.917851,0.013556,-0.034574,-0.131362,-0.562402,2.307685,-1.954111,0.999642,-0.004563,0.020217,-0.016950
564,-0.401937,-0.091436,9.926044,0.065485,-0.045269,-0.210709,-0.549929,2.302879,-1.959346,0.999642,-0.004454,0.020174,-0.016998
565,-0.405493,-0.086958,9.927174,0.064015,-0.110853,-0.184765,-0.534945,2.307675,-1.965390,0.999641,-0.004321,0.020214,-0.017053
566,-0.400908,-0.103588,9.916209,0.132671,0.095176,-0.297683,-0.534447,2.314221,-1.973533,0.999639,-0.004315,0.020271,-0.017124
567,-0.402539,-0.099597,9.908820,0.143283,0.267618,-0.468590,-0.546992,2.323212,-1.987042,0.999635,-0.004420,0.020352,-0.017239
568,-0.402157,-0.088042,9.895665,0.230258,-0.002461,-0.232072,-0.541906,2.330036,-1.998796,0.999632,-0.004373,0.020411,-0.017342
569,-0.394635,-0.083261,9.910010,0.147923,-0.042165,-0.135935,-0.520370,2.321985,-2.004300,0.999633,-0.004185,0.020338,-0.017394
570,-0.390453,-0.086353,9.922626,0.091517,0.078304,-0.409075,-0.503716,2.303767,-2.012871,0.999636,-0.004041,0.020177,-0.017473
571,-0.399112,-0.084769,9.923068,0.048815,-0.126216,-0.407548,-0.496219,2.291880,-2.026258,0.999636,-0.003975,0.020072,-0.017591
572,-0.399409,-0.084113,9.900888,0.068668,-0.515315,-0.184763,-0.490892,2.283877,-2.035895,0.999636,-0.003928,0.020002,-0.017677
573,-0.405718,-0.097836,9.902975,0.294461,-0.605292,-0.259534,-0.495525,2.277836,-2.043558,0.999636,-0.003968,0.019950,-0.017743
574,-0.400750,-0.088115,9.897981,0.401217,-0.570126,-0.271743,-0.498472,2.274425,-2.052816,0.999635,-0.003993,0.019921,-0.017823
575,-0.388386,-0.086907,9.886995,0.469871,-0.643361,0.060908,-0.487201,2.256650,-2.056282,0.999638,-0.003897,0.019765,-0.017856
576,-0.383266,-0.084539,9.895638,0.424087,-0.591521,0.181455,-0.473310,2.226022,-2.052116,0.999644,-0.003781,0.019495,-0.017823
577,-0.385256,-0.071073,9.929914,0.288320,-0.377920,0.015132,-0.451654,2.203085,-2.048334,0.999649,-0.003596,0.019292,-0.017795
578,-0.375792,-0.072625,9.931897,0.199881,-0.487814,0.167726,-0.428209,2.182261,-2.044589,0.999654,-0.003396,0.019106,-0.017767
579,-0.379115,-0.076231,9.907504,0.193790,-0.449684,0.102111,-0.418295,2.162359,-2.039852,0.999658,-0.003313,0.018931,-0.017728
580,-0.383328,-0.078730,9.911288,0.218172,-0.210072,-0.227489,-0.419335,2.161083,-2.042158,0.999658,-0.003322,0.018920,-0.017748
581,-0.378831,-0.081043,9.917763,0.334085,-0.258850,-0.270217,-0.424006,2.165677,-2.050914,0.999656,-0.003361,0.018961,-0.017823
582,-0.381959,-0.082196,9.911201,0.442359,-0.243546,-0.346515,-0.427284,2.167922,-2.061736,0.999654,-0.003387,0.018981,-0.017917
583,-0.381217,-0.064912,9.917802,0.480508,-0.075644,-0.473167,-0.412240,2.174297,-2.075360,0.999651,-0.003253,0.019035,-0.018038
584,-0.369474,-0.061507,9.940300,0.404286,-0.051238,-0.384660,-0.380617,2.170119,-2.088991,0.999650,-0.002975,0.018994,-0.018163
585,-0.369970,-0.059370,9.930767,0.344838,-0.139796,-0.222910,-0.353343,2.153845,-2.098534,0.999652,-0.002738,0.018848,-0.018251
586,-0.376268,-0.049114,9.916530,0.248777,-0.084875,-0.174078,-0.326651,2.147290,-2.104494,0.999653,-0.002505,0.018787,-0.018307
587,-0.376398,-0.053331,9.912922,0.140494,-0.122992,0.007509,-0.306337,2.151136,-2.106728,0.999652,-0.002327,0.018817,-0.018330
588,-0.378426,-0.063199,9.922187,0.033653,-0.057337,0.079227,-0.309744,2.157665,-2.105503,0.999651,-0.002356,0.018874,-0.018319
589,-0.378164,-0.067655,9.916538,0.028982,0.089191,0.063965,-0.330737,2.167578,-2.103953,0.999649,-0.002538,0.018964,-0.018301
590,-0.378756,-0.070444,9.918824,-0.061152,0.075488,-0.047432,-0.356172,2.177507,-2.104636,0.999647,-0.002758,0.019055,-0.018303
591,-0.384448,-0.063473,9.915933,-0.111564,0.031278,-0.055063,-0.372852,2.189078,-2.106880,0.999644,-0.002901,0.019159,-0.018319
592,-0.384565,-0.069892,9.913656,-0.061237,0.026750,0.070062,-0.382319,2.201934,-2.106890,0.999642,-0.002982,0.019272,-0.018317
593,-0.379040,-0.062280,9.905184,-0.036828,0.058809,0.013602,-0.385327,2.206824,-2.105559,0.999641,-0.003008,0.019315,-0.018305
594,-0.376656,-0.045930,9.906754,-0.074881,-0.078551,0.138731,-0.364645,2.200175,-2.102153,0.999644,-0.002829,0.019254,-0.018279
595,-0.379651,-0.048067,9.925865,0.065641,-0.254059,0.350841,-0.331729,2.188462,-2.092698,0.999648,-0.002545,0.019146,-0.018203
596,-0.371700,-0.056141,9.931211,0.097748,-0.371592,0.395095,-0.313485,2.169422,-2.079623,0.999653,-0.002391,0.018977,-0.018092
597,-0.363932,-0.050840,9.919047,0.051988,-0.435757,0.349317,-0.306141,2.138101,-2.066970,0.999661,-0.002334,0.018702,-0.017984
598,-0.363522,-0.061838,9.909440,0.113005,-0.557901,0.443923,-0.307899,2.104920,-2.053838,0.999668,-0.002357,0.018413,-0.017870
599,-0.368302,-0.076847,9.906376,0.111355,-0.528916,0.359993,-0.333424,2.084821,-2.041425,0.999673,-0.002585,0.018241,-0.017758
600,-0.361852,-0.069778,9.900932,-0.016961,-0.330525,0.286743,-0.364218,2.075693,-2.031752,0.999675,-0.002856,0.018166,-0.017669
601,-0.362103,-0.069605,9.892975,0.033321,-0.054313,0.155512,-0.380977,2.073865,-2.024965,0.999676,-0.003004,0.018153,-0.017607
602,-0.368953,-0.063946,9.905610,0.071451,0.012881,0.083793,-0.383485,2.085813,-2.021129,0.999674,-0.003024,0.018257,-0.017573
603,-0.367543,-0.056450,9.908630,0.057763,-0.051142,0.155514,-0.370391,2.100664,-2.016739,0.999673,-0.002909,0.018385,-0.017536
604,-0.361971,-0.054812,9.911380,0.108193,-0.031286,0.141782,-0.349930,2.103964,-2.011130,0.999674,-0.002731,0.018410,-0.017490
605,-0.367749,-0.055834,9.914169,0.193699,-0.037382,0.013606,-0.332011,2.104604,-2.008062,0.999675,-0.002575,0.018413,-0.017467
606,-0.370279,-0.050500,9.935320,0.106766,-0.220460,0.057860,-0.316185,2.108238,-2.006449,0.999675,-0.002436,0.018442,-0.017455
607,-0.361929,-0.065869,9.928036,0.138795,-0.226558,0.033445,-0.315702,2.102263,-2.005019,0.999676,-0.002433,0.018390,-0.017443
608,-0.358877,-0.070346,9.911592,0.202780,-0.066369,-0.285477,-0.334686,2.089576,-2.010093,0.999677,-0.002600,0.018282,-0.017484
609,-0.371297,-0.068293,9.906180,0.190473,0.128969,-0.598296,-0.352617,2.095001,-2.025714,0.999673,-0.002753,0.018333,-0.017617
610,-0.373956,-0.057873,9.905746,0.263688,0.251126,-0.546414,-0.352469,2.120825,-2.045090,0.999666,-0.002745,0.018558,-0.017786
611,-0.372910,-0.072979,9.906283,0.414721,0.225253,-0.470119,-0.349988,2.144790,-2.062395,0.999659,-0.002716,0.018768,-0.017936
612,-0.378464,-0.051738,9.913363,0.399449,0.266504,-0.538787,-0.340006,2.164986,-2.079376,0.999654,-0.002623,0.018943,-0.018086
613,-0.386018,-0.043846,9.931163,0.277467,0.310824,-0.438072,-0.307494,2.190737,-2.094894,0.999648,-0.002333,0.019162,-0.018226
615,-0.382023,-0.033329,9.926270,0.164682,0.133867,-0.201547,-0.268527,2.209839,-2.104372,0.999644,-0.001988,0.019323,-0.018314
616,-0.380627,-0.027213,9.931704,-0.070160,-0.070609,-0.103882,-0.231262,2.210581,-2.108090,0.999643,-0.001663,0.019324,-0.018353
617,-0.379772,-0.013047,9.907826,-0.173745,0.008719,-0.051994,-0.193096,2.204700,-2.109056,0.999645,-0.001330,0.019266,-0.018368
618,-0.383037,-0.028584,9.908405,-0.202615,0.162833,-0.033678,-0.170351,2.206548,-2.109375,0.999645,-0.001132,0.019279,-0.018375
619,-0.384033,-0.031127,9.913575,-0.243803,0.164373,-0.036730,-0.174946,2.215319,-2.110455,0.999643,-0.001170,0.019356,-0.018383
620,-0.375791,-0.043960,9.920021,-0.079062,-0.037072,0.134171,-0.194278,2.212057,-2.109377,0.999643,-0.001339,0.019331,-0.018371
621,-0.372237,-0.057340,9.893847,0.175623,-0.224830,0.060921,-0.226860,2.191340,-2.107427,0.999647,-0.001627,0.019155,-0.018348
622,-0.354509,-0.062950,9.891892,-0.077865,-0.397390,-0.502152,-0.269135,2.149852,-2.116400,0.999652,-0.002001,0.018800,-0.018421
623,-0.361942,-0.058061,9.912593,-0.186340,-0.612677,-0.744780,-0.306641,2.101624,-2.138316,0.999655,-0.002333,0.018386,-0.018607
624,-0.368091,-0.055618,9.912717,-0.192498,-0.646270,-0.816501,-0.326772,2.075145,-2.164713,0.999655,-0.002509,0.018159,-0.018835
625,-0.372872,-0.059471,9.924088,-0.293230,-0.452410,-0.979776,-0.340921,2.072730,-2.194748,0.999650,-0.002628,0.018141,-0.019095
626,-0.365063,-0.062105,9.942551,-0.453475,-0.182250,-1.054547,-0.359905,2.078819,-2.228807,0.999643,-0.002787,0.018198,-0.019389
627,-0.382142,-0.068180,9.952739,-0.226145,0.103198,-0.819555,-0.380217,2.101047,-2.260345,0.999633,-0.002955,0.018396,-0.019660
628,-0.380263,-0.063099,9.924805,-0.166644,0.204051,-0.564724,-0.390256,2.139745,-2.283568,0.999623,-0.003032,0.018736,-0.019859
629,-0.374844,-0.063297,9.931772,-0.200187,0.057638,-0.248857,-0.390380,2.162180,-2.296927,0.999617,-0.003027,0.018932,-0.019975
630,-0.371356,-0.057110,9.924711,-0.122308,-0.116315,-0.145091,-0.382419,2.161519,-2.302980,0.999616,-0.002957,0.018925,-0.020029
631,-0.367848,-0.068619,9.916968,-0.180261,-0.297938,-0.113046,-0.380234,2.145618,-2.306961,0.999618,-0.002940,0.018786,-0.020065
632,-0.351528,-0.054735,9.910364,-0.381650,-0.479624,0.076169,-0.381738,2.108674,-2.307194,0.999624,-0.002960,0.018464,-0.020068
633,-0.347097,-0.071350,9.935909,-0.424355,-0.255461,-0.135934,-0.389805,2.061240,-2.307902,0.999631,-0.003038,0.018051,-0.020074
634,-0.358250,-0.083638,9.940073,-0.377132,0.315165,-0.694427,-0.422974,2.045480,-2.322445,0.999630,-0.003328,0.017920,-0.020197
635,-0.367969,-0.102081,9.942229,-0.349837,0.779097,-0.842447,-0.476800,2.075676,-2.349679,0.999619,-0.003788,0.018194,-0.020424
636,-0.391499,-0.112626,9.929656,-0.171529,1.168379,-0.831772,-0.540097,2.148422,-2.379846,0.999599,-0.004322,0.018841,-0.020674
637,-0.409876,-0.117697,9.920298,0.189908,1.661519,-0.772266,-0.590348,2.258556,-2.408937,0.999574,-0.004735,0.019812,-0.020915
638,-0.411353,-0.096324,9.901543,0.452296,1.847907,-0.355689,-0.597319,2.370307,-2.429006,0.999550,-0.004772,0.020789,-0.021083
639,-0.400056,-0.095488,9.907168,0.579000,1.625164,0.155499,-0.567934,2.438012,-2.432418,0.999538,-0.004502,0.021374,-0.021115
640,-0.409590,-0.086103,9.893718,0.414276,1.683065,0.263842,-0.532987,2.473343,-2.425196,0.999534,-0.004192,0.021676,-0.021057
641,-0.410666,-0.055435,9.905316,0.374789,1.702791,0.343197,-0.474821,2.503457,-2.413668,0.999533,-0.003682,0.021927,-0.020966
642,-0.417237,-0.079439,9.902361,0.420719,1.307449,0.607187,-0.424858,2.523650,-2.396677,0.999534,-0.003245,0.022094,-0.020827
643,-0.439946,-0.080017,9.915205,0.258956,1.051045,0.436282,-0.416308,2.551382,-2.379729,0.999532,-0.003169,0.022334,-0.020679
644,-0.453660,-0.070256,9.917344,0.316923,0.961071,0.436282,-0.410356,2.598407,-2.365603,0.999525,-0.003111,0.022742,-0.020556
645,-0.450709,-0.058444,9.934361,0.463468,0.758168,0.433233,-0.383441,2.637748,-2.350690,0.999521,-0.002872,0.023080,-0.020430
646,-0.452369,-0.058948,9.916498,0.362832,0.825291,0.311162,-0.350714,2.659991,-2.337599,0.999519,-0.002586,0.023268,-0.020321
647,-0.466940,-0.044397,9.923671,-0.017031,1.226614,-0.090153,-0.323059,2.695485,-2.333110,0.999514,-0.002339,0.023573,-0.020287
648,-0.468174,-0.046139,9.893767,-0.198517,1.618809,-0.215273,-0.303114,2.750424,-2.337353,0.999502,-0.002154,0.024049,-0.020326
649,-0.482522,-0.055273,9.874730,-0.532668,2.279575,-0.470101,-0.309813,2.824951,-2.348857,0.999484,-0.002197,0.024700,-0.020423
650,-0.504303,-0.064776,9.890264,-0.923360,3.157076,-0.897362,-0.348399,2.937751,-2.372856,0.999454,-0.002508,0.025691,-0.020621
651,-0.518430,-0.075802,9.900034,-1.228649,3.747712,-1.226967,-0.410824,3.076939,-2.410342,0.999414,-0.003018,0.026917,-0.020929
652,-0.531108,-0.086460,9.891635,-1.617880,4.165853,-1.152203,-0.489046,3.217407,-2.452609,0.999370,-0.003664,0.028158,-0.021273
653,-0.532800,-0.120872,9.918676,-1.869857,4.560970,-0.781415,-0.596467,3.339347,-2.488874,0.999329,-0.004569,0.029243,-0.021557
654,-0.567999,-0.148839,9.943649,-1.381874,5.337524,-0.393849,-0.726407,3.470312,-2.514609,0.999285,-0.005670,0.030411,-0.021740
655,-0.608093,-0.165931,9.905124,-0.698587,6.109624,0.303479,-0.839636,3.656598,-2.523331,0.999227,-0.006619,0.032057,-0.021773
656,-0.652082,-0.163417,9.885160,-0.149480,7.296901,1.048119,-0.906486,3.905566,-2.507492,0.999155,-0.007158,0.034240,-0.021597
657,-0.696953,-0.174886,9.865334,0.889532,9.395216,1.336512,-0.925952,4.224233,-2.474363,0.999062,-0.007277,0.037020,-0.021278
658,-0.767844,-0.158702,9.809543,1.158021,12.885222,0.877206,-0.906816,4.647254,-2.444475,0.998926,-0.007040,0.040702,-0.020991
659,-0.867526,-0.111437,9.800876,-0.509688,17.107788,0.056275,-0.865094,5.225881,-2.434097,0.998714,-0.006571,0.045737,-0.020873
660,-0.992306,-0.108837,9.831744,-0.869566,20.195210,0.121917,-0.830897,5.960107,-2.435344,0.998404,-0.006135,0.052129,-0.020845
661,-1.103744,-0.114152,9.842388,-0.713725,22.295368,0.155514,-0.810702,6.784026,-2.436328,0.998006,-0.005803,0.059303,-0.020803
662,-1.223341,-0.102396,9.836454,-1.162159,23.814035,0.103659,-0.797541,7.640683,-2.437774,0.997538,-0.005525,0.066759,-0.020761
663,-1.363152,-0.117630,9.854439,-1.239820,24.586424,0.259327,-0.799310,8.511369,-2.438210,0.997004,-0.005376,0.074337,-0.020699
664,-1.507737,-0.154813,9.824789,0.559252,24.487461,0.971938,-0.808003,9.382467,-2.429127,0.996413,-0.005292,0.081915,-0.020548
665,-1.632396,-0.111357,9.754704,1.529764,25.250589,0.483648,-0.765006,10.250743,-2.414871,0.995771,-0.004765,0.089454,-0.020391
666,-1.807172,-0.081274,9.690247,2.144925,27.599203,0.401288,-0.650833,11.182680,-2.401692,0.995019,-0.003609,0.097528,-0.020304
667,-1.999889,-0.066805,9.655747,2.407644,30.239470,1.001031,-0.507968,12.245498,-2.375612,0.994082,-0.002196,0.106726,-0.020138
668,-2.213983,-0.024925,9.622002,3.354011,32.655624,2.221838,-0.328402,13.440187,-2.313085,0.992930,-0.000484,0.117052,-0.019710
669,-2.381090,0.013571,9.574896,3.271975,34.118076,2.527111,-0.107619,14.700149,-2.214794,0.991600,0.001541,0.127925,-0.019048
670,-2.582057,0.011169,9.547276,2.625258,36.015285,2.974278,0.085508,15.982660,-2.102854,0.990120,0.003290,0.138986,-0.018275
671,-2.780172,-0.030003,9.526303,1.286980,37.836075,3.094812,0.171007,17.298647,-1.997819,0.988472,0.004097,0.150338,-0.017459
672,-2.993698,-0.023815,9.479516,0.638197,39.618610,2.287517,0.164028,18.650278,-1.919863,0.986641,0.004127,0.161990,-0.016764
673,-3.208972,-0.043115,9.403595,-0.299056,40.197147,1.095659,0.102020,20.030087,-1.884458,0.984626,0.003736,0.173869,-0.016348
674,-3.407128,-0.037404,9.278640,-0.242936,39.431293,0.959734,0.015613,21.395613,-1.876598,0.982488,0.003174,0.185602,-0.016116
675,-3.608972,-0.069108,9.189375,-0.490476,38.697414,0.295827,-0.081693,22.718826,-1.887952,0.980280,0.002546,0.196948,-0.016012
676,-3.830757,-0.079845,9.107532,-0.919633,37.377556,-1.079183,-0.216077,24.002991,-1.944871,0.978006,0.001685,0.207938,-0.016208
677,-4.031975,-0.053988,9.026699,-0.822206,34.663017,-1.544689,-0.333380,25.222094,-2.025074,0.975729,0.001020,0.218347,-0.016610
678,-4.184737,-0.074673,8.948059,-0.147859,32.293209,-1.083910,-0.406643,26.326540,-2.095129,0.973571,0.000709,0.227750,-0.016994
679,-4.344218,-0.105017,8.888119,-0.654634,31.385065,-1.346453,-0.494445,27.335274,-2.171522,0.971519,0.000286,0.236324,-0.017393
680,-4.455860,-0.090942,8.774354,-0.859256,31.010864,-1.206145,-0.591735,28.292255,-2.250652,0.969500,-0.000207,0.244444,-0.017782
681,-4.567894,-0.074721,8.652143,-0.511347,31.205746,-0.481334,-0.636439,29.224852,-2.295216,0.967474,-0.000321,0.252332,-0.017979
682,-4.684783,-0.137740,8.545692,-0.856278,32.433636,0.136619,-0.692183,30.171633,-2.327001,0.965352,-0.000546,0.260325,-0.018034
683,-4.837167,-0.131727,8.438920,-1.813219,33.451004,-0.139684,-0.804110,31.168648,-2.372866,0.963045,-0.001195,0.268732,-0.018059
684,-5.055179,-0.165017,8.367200,-2.246777,34.729538,-0.161166,-0.948924,32.258621,-2.431494,0.960437,-0.002059,0.277903,-0.018081
685,-5.285198,-0.188353,8.303914,-2.491170,35.350681,-0.493967,-1.129824,33.446968,-2.512497,0.957490,-0.003132,0.287877,-0.018159
686,-5.478127,-0.210893,8.236359,-2.610434,35.057896,-1.153320,-1.333089,34.664913,-2.621036,0.954357,-0.004289,0.298072,-0.018366
687,-5.665782,-0.210908,8.163304,-1.749978,33.501591,-1.057296,-1.510170,35.837212,-2.733461,0.951238,-0.005198,0.307850,-0.018639
688,-5.821747,-0.244211,8.086443,-0.828442,31.113514,-0.854434,-1.642468,36.911648,-2.835186,0.948293,-0.005760,0.316780,-0.018928
689,-5.962471,-0.236142,7.992409,-0.593538,28.522346,-1.435880,-1.750335,37.868519,-2.939312,0.945597,-0.006122,0.324709,-0.019302
690,-6.061868,-0.233807,7.880582,0.119070,25.516018,-0.564583,-1.806427,38.706757,-3.017083,0.943186,-0.006144,0.331629,-0.019613
691,-6.135559,-0.195868,7.797456,1.582560,22.300472,1.455832,-1.735690,39.405216,-2.998212,0.941159,-0.005436,0.337357,-0.019522
692,-6.176381,-0.210894,7.689141,2.469286,20.307032,2.720937,-1.563268,39.979336,-2.894058,0.939485,-0.004184,0.342034,-0.019067
693,-6.211281,-0.228373,7.596967,2.196148,19.793638,2.566800,-1.425243,40.487686,-2.801617,0.937981,-0.003207,0.346171,-0.018632
694,-6.248240,-0.226402,7.512422,0.415258,19.603691,1.226904,-1.396945,40.970943,-2.775856,0.936520,-0.002940,0.350118,-0.018423
695,-6.362816,-0.189986,7.456996,-1.025321,19.821272,0.015213,-1.447300,41.479172,-2.798750,0.934955,-0.003160,0.354276,-0.018366
696,-6.490785,-0.202040,7.379750,-1.777654,21.026424,-0.929389,-1.545433,42.080471,-2.857411,0.933074,-0.003632,0.359193,-0.018428
697,-6.621437,-0.192625,7.301200,-2.157634,22.707973,-2.177617,-1.687644,42.802547,-2.962348,0.930775,-0.004276,0.365090,-0.018692
698,-6.723970,-0.117000,7.159742,-2.082654,24.730074,-3.118912,-1.770302,43.651058,-3.052817,0.928033,-0.004434,0.371987,-0.018984
699,-6.816262,-0.085073,6.998809,-0.154930,28.374468,-1.871764,-1.696279,44.651062,-3.056252,0.924760,-0.003559,0.380057,-0.019045
