seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,7.855546,-21.067776,1.314220,-20.900572,-2.479780,-6.374383,0.981443,-0.182242,-0.011164,-0.058582
248,0.504984,-3.848349,8.998086,0.331739,-7.524908,5.793026,-20.777281,-2.882917,-6.093673,0.981665,-0.181327,-0.015127,-0.056794
249,0.389246,-3.805725,9.019144,-7.719280,1.487066,7.590806,-20.912470,-2.897438,-5.849013,0.981565,-0.182459,-0.015574,-0.054739
250,0.376855,-3.767727,9.180304,-4.392308,2.569101,5.406620,-21.122961,-2.756483,-5.670743,0.981353,-0.184183,-0.014552,-0.053017
251,0.237161,-3.561191,9.342375,9.650271,8.053917,4.351537,-21.039370,-2.532792,-5.582544,0.981589,-0.183370,-0.012815,-0.051898
252,-0.005984,-3.484694,9.447442,12.544043,13.729090,4.928594,-20.670019,-2.138579,-5.567043,0.982281,-0.180052,-0.009626,-0.051110
253,0.113830,-3.176823,9.594345,24.304705,8.303877,2.130343,-20.055250,-1.753432,-5.584599,0.983310,-0.174630,-0.006568,-0.050627
254,0.159690,-3.077787,9.686167,26.917006,4.411966,2.638735,-19.201691,-1.527156,-5.580324,0.984629,-0.167210,-0.005006,-0.050212
255,-0.114549,-2.983377,9.588786,25.568054,13.194892,5.692976,-18.327913,-1.204554,-5.542970,0.985946,-0.159567,-0.002665,-0.049405
256,0.325705,-2.899354,9.464749,25.226395,-6.710614,0.767394,-17.482735,-1.068614,-5.474352,0.987146,-0.152235,-0.001949,-0.048613
257,0.467551,-2.837323,9.476698,19.911728,-15.914930,-0.811926,-16.733025,-1.429144,-5.362857,0.988113,-0.145911,-0.005518,-0.048094
258,0.384139,-2.982945,9.399848,2.390604,-10.427114,1.524096,-16.365303,-1.846490,-5.225728,0.988557,-0.142890,-0.009445,-0.047408
259,0.494730,-3.065663,9.384454,-7.904544,-12.184954,0.500213,-16.462036,-2.198269,-5.086416,0.988420,-0.143840,-0.012615,-0.046651
260,0.728194,-3.113394,9.410492,-7.536731,-15.242717,-1.230516,-16.724459,-2.639720,-4.967183,0.988032,-0.146243,-0.016467,-0.046208
261,0.343303,-3.197056,9.433105,-16.749466,5.575124,3.427826,-17.133156,-2.783185,-4.885218,0.987499,-0.149803,-0.017646,-0.045745
262,0.453347,-3.264508,9.202329,-23.553051,1.918954,1.207500,-17.806488,-2.640748,-4.848260,0.986654,-0.155550,-0.016200,-0.045339
263,0.391137,-3.338176,9.037127,-22.928635,4.381830,-1.031500,-18.579781,-2.540007,-4.878565,0.985596,-0.162175,-0.014985,-0.045567
264,0.079231,-3.324117,8.817664,-25.422815,16.000731,-0.092660,-19.380245,-2.224713,-5.006777,0.984463,-0.168963,-0.011767,-0.046312
265,-0.078653,-3.181409,8.819890,-18.734367,20.129843,2.292681,-20.110510,-1.645444,-5.175186,0.983421,-0.175040,-0.006242,-0.046953
266,-0.024593,-3.233374,8.897993,-17.760420,13.190848,2.262448,-20.715887,-1.098490,-5.297226,0.982528,-0.180033,-0.001112,-0.047177
267,-0.251574,-3.132398,9.082226,-8.193722,17.167498,5.299752,-21.147545,-0.581004,-5.360519,0.981888,-0.183531,0.003602,-0.046897
268,-0.043543,-3.053389,9.229695,1.405476,4.444322,4.769073,-21.260929,-0.184508,-5.333836,0.981758,-0.184348,0.007003,-0.046028
269,0.055611,-2.835585,9.401859,15.808258,-2.937901,5.805421,-20.974562,-0.097644,-5.178299,0.982284,-0.181869,0.007385,-0.044574
270,0.073400,-2.943462,9.387491,12.679409,-4.783856,6.973500,-20.500387,-0.142676,-4.933324,0.983118,-0.177835,0.006434,-0.042573
271,0.243609,-2.889956,9.215123,12.910497,-12.218633,5.089815,-20.075119,-0.338639,-4.646435,0.983859,-0.174268,0.004158,-0.040431
272,0.357296,-2.849283,9.025854,12.428601,-16.540663,3.403012,-19.655746,-0.741309,-4.350193,0.984553,-0.170804,0.000109,-0.038499
273,0.531395,-2.907261,9.029991,9.815451,-20.612446,0.316778,-19.289862,-1.304415,-4.085134,0.985107,-0.167825,-0.005244,-0.037042
274,0.509718,-3.215371,9.167809,-0.392758,-17.860794,-1.289471,-19.138487,-1.915219,-3.889111,0.985286,-0.166680,-0.010831,-0.036232
275,0.532394,-3.144840,9.257589,6.339530,-12.394239,-2.496744,-19.043447,-2.412243,-3.783318,0.985352,-0.165980,-0.015289,-0.036028
276,0.445017,-3.337051,9.270913,-2.736530,-2.402440,-1.066938,-18.984533,-2.664818,-3.759382,0.985385,-0.165533,-0.017514,-0.036176
277,0.294445,-3.612224,9.377756,-9.523006,6.309447,2.090306,-19.188644,-2.597696,-3.764439,0.985103,-0.167272,-0.016865,-0.036153
278,0.132327,-3.604936,9.331177,-11.875090,15.835652,4.360952,-19.544403,-2.213848,-3.785307,0.984661,-0.170236,-0.013423,-0.035819
280,0.224378,-3.664917,9.170548,-15.103856,6.734344,2.137273,-19.993139,-1.823208,-3.810442,0.984057,-0.173992,-0.009889,-0.035498
281,0.308059,-3.816556,9.006730,-22.248957,-1.409122,-0.963151,-20.615284,-1.733224,-3.823290,0.983111,-0.179310,-0.008904,-0.035521
282,0.369478,-3.760382,9.151955,-9.806778,-3.822981,-3.456093,-21.148323,-1.840957,-3.861482,0.982234,-0.183912,-0.009601,-0.036061
283,0.387720,-3.604113,9.198074,4.601044,-2.645896,-5.914349,-21.231510,-1.997841,-3.968405,0.982035,-0.184676,-0.010747,-0.037236
284,0.410486,-3.535187,9.240381,9.791535,-1.797739,-6.978339,-20.985374,-2.144187,-4.142469,0.982341,-0.182624,-0.011805,-0.038937
285,0.296082,-3.446600,9.256778,11.281119,4.829367,-6.255848,-20.625727,-2.175256,-4.366821,0.982824,-0.179572,-0.011842,-0.040872
286,0.221818,-3.310258,9.217876,13.329762,8.040483,-5.617128,-20.206070,-2.043280,-4.627438,0.983409,-0.175957,-0.010459,-0.042864
287,0.139819,-3.259443,9.320745,12.358649,9.793580,-3.715477,-19.769642,-1.817098,-4.875424,0.984024,-0.172156,-0.008306,-0.044616
288,0.140272,-3.138344,9.294684,16.054342,10.043338,-2.916941,-19.289862,-1.542444,-5.090302,0.984703,-0.167951,-0.005817,-0.046028
289,0.256422,-3.168099,9.248419,7.884393,1.483618,-4.035322,-18.886494,-1.398708,-5.262622,0.985243,-0.164438,-0.004496,-0.047284
290,0.268981,-2.997462,9.368872,13.954139,-0.476249,-2.809784,-18.519648,-1.419441,-5.375939,0.985714,-0.161296,-0.004666,-0.048273
291,0.376793,-3.043290,9.394673,8.307837,-6.527566,-2.198907,-18.147499,-1.556405,-5.418447,0.986190,-0.158149,-0.005943,-0.048811
292,0.402575,-2.944679,9.243681,5.948816,-7.116041,-1.720053,-17.910095,-1.792798,-5.409967,0.986474,-0.156196,-0.008091,-0.049045
293,0.424355,-2.981698,9.266456,-0.006793,-5.589666,-0.583124,-17.812000,-2.006113,-5.381492,0.986576,-0.155431,-0.010009,-0.049079
294,0.277179,-2.778010,9.204505,9.010886,4.099804,3.063964,-17.663570,-2.017150,-5.334436,0.986794,-0.154153,-0.010231,-0.048676
295,0.254843,-3.014915,9.121386,-7.396423,5.302057,3.626543,-17.638597,-1.834044,-5.275778,0.986890,-0.153864,-0.008743,-0.047925
296,0.210401,-2.931916,9.078330,-3.949736,4.841559,3.479792,-17.829548,-1.636871,-5.214657,0.986696,-0.155431,-0.007048,-0.047148
297,0.313513,-2.929615,9.194071,-1.037242,-0.827822,5.511440,-17.916039,-1.527229,-5.092476,0.986648,-0.156128,-0.006235,-0.045953
298,0.187390,-3.087525,9.208900,-8.780039,4.359833,8.876108,-18.085089,-1.397190,-4.882551,0.986521,-0.157526,-0.005336,-0.043977
299,0.348718,-3.286906,9.214823,-16.232115,-4.128013,6.505055,-18.507603,-1.312946,-4.640307,0.986037,-0.161123,-0.004789,-0.041795
300,0.463560,-3.009054,9.122869,-5.346667,-9.556793,5.050491,-18.873594,-1.467161,-4.385027,0.985584,-0.164309,-0.006348,-0.039834
301,0.410892,-3.285299,9.241735,-17.554337,-6.252076,6.491448,-19.262659,-1.653551,-4.117312,0.985079,-0.167694,-0.008207,-0.037825
302,0.482860,-3.407880,9.003527,-25.567327,-8.485145,0.869075,-19.987314,-1.843463,-3.918921,0.984028,-0.173957,-0.009900,-0.036459
303,0.562384,-3.194886,8.700565,-20.200554,-10.138894,-1.008811,-20.753870,-2.134892,-3.813103,0.982817,-0.180602,-0.012323,-0.036073
304,0.587643,-3.340680,8.499763,-30.168011,-10.385074,-2.104526,-21.596357,-2.472563,-3.738109,0.981410,-0.187898,-0.015073,-0.036070
305,0.697178,-3.818884,8.095448,-57.262806,-13.346751,-5.906061,-23.054676,-2.888990,-3.711132,0.978841,-0.200467,-0.018218,-0.036752
306,0.699554,-3.733562,7.516157,-58.608646,-11.840363,-6.882952,-24.984184,-3.358724,-3.734615,0.975182,-0.217029,-0.021552,-0.038136
307,0.468382,-3.863981,7.386703,-61.278973,2.634510,-1.981027,-26.977758,-3.561053,-3.800128,0.971171,-0.234018,-0.022467,-0.039470
308,0.609590,-4.326379,7.246222,-76.300774,-3.225988,-4.381168,-29.264605,-3.619356,-3.886906,0.966258,-0.253380,-0.021975,-0.040770
309,0.520547,-4.458466,7.240818,-68.872643,2.773791,-4.731055,-31.674770,-3.703028,-4.015160,0.960639,-0.273687,-0.021508,-0.042496
310,0.372239,-4.662775,7.593122,-50.876740,10.700994,2.887048,-33.660542,-3.529947,-4.161660,0.955758,-0.290280,-0.018953,-0.043649
311,0.294727,-4.851672,7.976077,-32.740883,13.002044,1.557709,-35.044575,-3.162161,-4.321865,0.952246,-0.301740,-0.014944,-0.044244
312,0.219923,-5.358323,8.076280,-32.944668,11.880456,5.324904,-36.131508,-2.757739,-4.469501,0.949412,-0.310675,-0.010771,-0.044517
313,0.297555,-5.195580,8.086587,-11.875118,7.026124,0.314273,-36.873463,-2.448864,-4.581402,0.947429,-0.316743,-0.007618,-0.044662
314,0.204110,-5.573802,7.993590,-15.831738,7.677379,4.990585,-37.332012,-2.199854,-4.658679,0.946193,-0.320467,-0.005166,-0.044637
315,0.031683,-5.491923,7.940262,-8.607694,12.224809,5.730691,-37.737289,-1.828098,-4.719066,0.945128,-0.323706,-0.001770,-0.044107
316,0.166566,-5.962785,7.686775,-26.314770,5.476999,4.664907,-38.317963,-1.488876,-4.764038,0.943538,-0.328389,0.001377,-0.043517
317,0.295277,-5.730087,7.455155,-18.332067,0.196369,-2.365290,-39.061363,-1.391325,-4.793926,0.941399,-0.334473,0.002548,-0.043469
318,0.033964,-6.210689,7.630480,-25.616404,9.139315,5.631519,-39.792454,-1.236442,-4.851111,0.939258,-0.340422,0.004265,-0.043461
319,0.247535,-6.257536,7.552764,-22.517202,1.326735,-1.493859,-40.593517,-1.058755,-4.910460,0.936870,-0.346921,0.006202,-0.043379
320,-0.033829,-6.336609,7.599539,-17.770319,9.439206,4.834126,-41.263592,-0.886694,-4.986531,0.934832,-0.352332,0.008093,-0.043435
321,0.201386,-6.326081,7.698376,-9.407212,1.428188,-3.589895,-41.715115,-0.737231,-5.090434,0.933426,-0.355954,0.009805,-0.043785
322,0.168442,-6.785310,7.774766,-18.468922,0.643984,-3.436114,-42.178135,-0.789722,-5.200914,0.931927,-0.359731,0.009902,-0.044808
323,0.107322,-6.838277,7.536753,-21.375454,2.635452,-3.160478,-42.840530,-0.823814,-5.318882,0.929778,-0.365114,0.010260,-0.045816
324,-0.289615,-6.915380,7.531297,-19.977316,15.397179,6.440123,-43.527721,-0.567242,-5.484620,0.927557,-0.370573,0.013148,-0.046266
325,0.336988,-7.187273,7.444970,-25.303162,-3.296994,-10.943798,-44.280762,-0.473886,-5.677726,0.925041,-0.376601,0.014840,-0.047431
326,-0.036754,-7.500357,7.211893,-35.395634,7.119738,-1.912409,-45.290173,-0.579717,-5.876117,0.921583,-0.384750,0.015072,-0.049249
327,-0.072090,-7.575283,7.584019,-19.305113,10.064765,-0.131487,-46.200005,-0.404327,-6.103920,0.918437,-0.391951,0.017648,-0.050355
328,0.292029,-7.592843,7.674175,-8.561828,-0.414198,-10.302465,-46.662773,-0.419139,-6.339885,0.916738,-0.395626,0.018547,-0.052222
329,0.277144,-7.858787,7.815151,-5.624190,0.069457,-9.631566,-46.896839,-0.665015,-6.563726,0.915767,-0.397569,0.017465,-0.054825
330,0.097312,-7.967737,7.584875,-7.683102,5.257229,-2.283078,-47.116165,-0.749675,-6.764126,0.914885,-0.399328,0.017592,-0.056686
331,0.077306,-7.723000,7.858325,10.534690,5.947641,0.190673,-47.066803,-0.648124,-6.924506,0.915003,-0.398862,0.018937,-0.057621
332,0.113583,-7.650894,7.259918,0.573409,2.704436,0.657356,-46.880711,-0.539182,-7.020155,0.915629,-0.397308,0.020045,-0.058039
333,0.008915,-7.682515,7.352687,1.588220,3.572391,4.348930,-46.844540,-0.406800,-7.039498,0.915777,-0.396952,0.021152,-0.057742
334,0.149715,-7.673589,7.142655,-2.013427,-2.200638,1.740084,-46.851978,-0.317121,-6.986767,0.915799,-0.396979,0.021690,-0.057009
335,0.255863,-7.574450,7.149652,1.427223,-6.781944,-1.982441,-46.862480,-0.422430,-6.880317,0.915790,-0.397132,0.020485,-0.056521
336,0.294721,-8.045102,7.007334,-15.199702,-6.674715,-1.975760,-47.093140,-0.623707,-6.761386,0.914999,-0.399087,0.018577,-0.056230
337,0.321726,-8.110942,7.190659,-16.565117,-4.754645,-2.688023,-47.623634,-0.809774,-6.673666,0.913136,-0.403416,0.017045,-0.056098
338,0.412018,-8.242868,7.995633,-4.873580,-4.679935,-4.688275,-47.981503,-1.006382,-6.639701,0.911836,-0.406356,0.015535,-0.056470
339,0.664139,-8.577895,8.484444,-11.074690,-8.035006,-10.668953,-48.247051,-1.338408,-6.653028,0.910789,-0.408607,0.013072,-0.057720
340,0.419153,-9.082552,9.228412,-13.962075,1.691327,-2.435791,-48.662693,-1.571967,-6.718752,0.909196,-0.411999,0.011663,-0.059031
341,0.424767,-9.015204,9.494907,-8.512837,3.780380,-1.681553,-49.034248,-1.563582,-6.832184,0.907799,-0.414929,0.012332,-0.059861
342,0.308023,-9.708153,9.090119,-29.629633,5.873232,3.734946,-49.667355,-1.432733,-6.931939,0.905483,-0.419871,0.014063,-0.060102
343,0.039313,-10.040517,8.047048,-46.734680,11.762240,15.950866,-50.939709,-0.992831,-6.948480,0.900893,-0.429704,0.018252,-0.058427
344,-0.121012,-9.756383,7.585809,-28.329794,15.352411,22.993122,-52.191223,-0.203947,-6.898325,0.896386,-0.439169,0.024868,-0.054811
345,-0.240158,-9.711334,6.379241,-36.640156,13.395772,24.990910,-53.273491,0.722292,-6.793609,0.892446,-0.447202,0.032188,-0.050140
346,-0.643904,-9.445653,5.924955,-20.685940,15.693135,35.032223,-54.224518,1.815365,-6.593542,0.888946,-0.454113,0.040282,-0.043975
347,-0.272657,-8.837141,5.901954,24.168972,1.956881,17.641985,-54.155720,2.698787,-6.316337,0.889381,-0.453228,0.046007,-0.038337
348,-0.111825,-8.438053,5.136341,25.311678,-2.942190,2.066968,-53.321198,2.952993,-6.105598,0.892731,-0.446693,0.046883,-0.036033
349,-0.632000,-7.745835,4.903685,36.745937,4.922880,17.439816,-52.277863,3.231534,-5.934154,0.896812,-0.438473,0.048074,-0.034044
350,-0.442163,-6.565744,4.965712,76.330109,-2.944637,8.149265,-50.379135,3.585137,-5.694077,0.904007,-0.423475,0.049401,-0.031627
351,0.289297,-6.040823,5.189603,90.759102,-25.873077,-27.376921,-47.586849,3.027653,-5.539179,0.914133,-0.401660,0.043632,-0.033552
352,-0.111850,-5.494884,4.797371,58.303535,-8.934873,-8.233612,-45.104103,2.196689,-5.521339,0.922644,-0.382154,0.036151,-0.037130
353,-0.437998,-4.678467,5.330846,81.870499,3.780486,7.256377,-42.767128,2.123850,-5.476110,0.930260,-0.363307,0.034652,-0.037724
354,-0.064304,-4.193166,5.052712,71.895218,-10.547689,-12.105838,-40.205242,1.986355,-5.465436,0.938154,-0.342484,0.032643,-0.038815
355,-0.167995,-4.215932,5.178014,48.743889,-5.246846,-7.990221,-38.198391,1.569831,-5.554143,0.943972,-0.326162,0.028781,-0.041302
356,-0.177510,-4.051920,4.819929,21.734808,-2.847904,-5.829874,-37.026653,1.322247,-5.654564,0.947213,-0.316578,0.026589,-0.043110
357,-0.095543,-3.816833,6.181219,76.278961,-9.248960,-10.246055,-35.395260,1.001162,-5.751436,0.951571,-0.303182,0.023563,-0.045141
358,-0.077720,-4.398968,6.453790,47.597771,-7.252649,-12.354843,-33.333416,0.562107,-5.907428,0.956778,-0.286177,0.019472,-0.047959
359,0.110777,-4.639354,7.562174,48.559586,-10.463713,-16.194202,-31.732643,0.056656,-6.148888,0.960525,-0.272975,0.015138,-0.051455
360,-0.166420,-4.751186,8.147385,41.206688,4.391593,-8.142035,-30.236382,-0.239000,-6.443930,0.963831,-0.260511,0.012648,-0.054802
361,-0.369445,-4.718549,8.802773,39.213482,12.281848,0.864098,-28.896029,-0.057374,-6.688189,0.966718,-0.249105,0.014070,-0.056612
362,-0.527207,-4.956332,8.308575,1.161677,18.879124,6.153830,-28.223974,0.455015,-6.834848,0.968147,-0.243153,0.018378,-0.056844
363,-0.270043,-4.607100,8.757080,14.026673,6.390443,6.776126,-27.971106,0.927699,-6.844924,0.968711,-0.240769,0.022269,-0.055973
364,-0.448152,-4.826420,8.617590,-4.770944,10.554870,11.380122,-27.814396,1.318995,-6.708935,0.969121,-0.239269,0.025216,-0.054032
365,-0.180825,-4.985870,8.043557,-18.402742,-5.267991,4.399705,-28.195908,1.520485,-6.518653,0.968410,-0.242433,0.026696,-0.051911
366,-0.278860,-4.910707,7.957853,-14.701485,-2.819801,3.160572,-28.743353,1.462203,-6.344261,0.967318,-0.247127,0.026075,-0.050438
367,-0.207531,-4.824193,8.442282,0.433087,-6.755152,0.192332,-28.978048,1.349458,-6.218211,0.966863,-0.249191,0.024954,-0.049567
368,-0.257567,-4.805932,8.444464,4.467896,-2.667113,0.771259,-28.894405,1.219670,-6.128362,0.967081,-0.248566,0.023628,-0.049110
369,-0.393157,-4.809324,8.192692,-1.511220,3.693235,3.533653,-28.843931,1.269252,-6.073835,0.967214,-0.248128,0.023906,-0.048552
370,-0.112921,-4.670274,8.797434,9.057869,-8.682608,-2.981931,-28.717087,1.200817,-6.025775,0.967507,-0.247099,0.023171,-0.048321
371,-0.312155,-4.960717,8.748465,-7.080876,1.336248,2.812221,-28.683054,1.092027,-5.969371,0.967601,-0.246873,0.022117,-0.048087
372,-0.173009,-4.737023,8.363294,-11.009709,-2.319718,0.482014,-28.983444,1.104213,-5.913260,0.966975,-0.249414,0.022224,-0.047529
373,-0.261040,-4.813820,8.136415,-19.659010,0.331441,3.548470,-29.493151,1.108130,-5.838542,0.965886,-0.253726,0.022302,-0.046791
374,-0.156741,-4.435273,7.874489,-12.605267,-4.952562,2.612431,-30.028414,1.092235,-5.711015,0.964742,-0.258266,0.022100,-0.045648
375,0.093750,-4.515830,7.429747,-24.716991,-15.267715,-2.863968,-30.647734,0.799133,-5.544599,0.963385,-0.263634,0.019500,-0.044805
376,0.414847,-3.958585,6.539664,-23.003059,-27.537973,-13.911235,-31.442213,0.043882,-5.416493,0.961522,-0.270635,0.013171,-0.045379
377,0.198611,-4.477290,6.684686,-41.653095,-12.218208,-4.244901,-32.520546,-0.678171,-5.323270,0.958870,-0.279958,0.007327,-0.046235
378,0.421374,-4.178470,6.279167,-33.550224,-16.016628,-12.134409,-33.774136,-1.221191,-5.292132,0.955662,-0.290631,0.003224,-0.047265
379,0.652503,-4.796690,6.567380,-49.459045,-18.172945,-19.509478,-35.154453,-1.988924,-5.405538,0.951860,-0.302390,-0.002289,-0.050182
380,0.330424,-5.279397,7.315802,-44.641914,2.928908,-9.199805,-36.713394,-2.474939,-5.643712,0.947408,-0.315486,-0.004972,-0.053508
381,-0.241109,-5.865431,8.150798,-34.520920,24.591200,7.737650,-38.021198,-2.124641,-5.939177,0.943714,-0.326158,-0.000633,-0.055003
383,0.386158,-5.453703,7.909851,-13.106993,4.040612,-12.690614,-38.803200,-1.801824,-6.297621,0.941386,-0.332460,0.003437,-0.057019
384,-0.212452,-5.988298,7.889873,-28.846647,21.391144,2.646477,-39.489815,-1.578051,-6.696355,0.939239,-0.337981,0.006790,-0.059609
385,-0.275108,-5.803597,7.641637,-19.922729,20.885326,6.085371,-40.295792,-0.944657,-7.035727,0.936832,-0.344259,0.013410,-0.060437
386,-0.148656,-5.769969,6.917706,-27.215908,12.544492,2.570065,-41.078522,-0.428120,-7.289041,0.934448,-0.350360,0.018810,-0.060833
387,0.145655,-5.747304,6.620411,-28.845001,-1.145054,-6.307476,-42.011600,-0.327552,-7.462414,0.931495,-0.357875,0.020664,-0.061773
388,-0.487856,-6.347878,6.343766,-53.158482,16.223831,16.745829,-43.377876,-0.025115,-7.506058,0.927206,-0.368788,0.023987,-0.060903
389,0.392941,-6.594324,6.543365,-44.314594,-16.731636,-7.087405,-45.002235,0.080435,-7.382458,0.921973,-0.381866,0.025285,-0.059210
390,0.333681,-6.695065,6.579398,-32.881157,-14.765089,-4.083796,-46.289703,-0.420448,-7.141977,0.917633,-0.392501,0.021114,-0.058711
391,0.078996,-6.913414,6.573720,-31.515089,-5.251297,8.523872,-47.365345,-0.594989,-6.848156,0.914012,-0.401232,0.019243,-0.056777
392,0.360522,-7.101920,6.929688,-18.802059,-12.935163,2.226808,-48.207333,-0.666076,-6.502072,0.911189,-0.408026,0.017862,-0.054135
393,0.463691,-7.079944,6.944765,-10.649238,-15.885622,0.085720,-48.703842,-0.956194,-6.117642,0.909517,-0.412144,0.014411,-0.052048
394,0.000335,-7.350168,7.117139,-7.782435,-1.283049,15.176673,-49.017483,-0.953131,-5.735050,0.908555,-0.414677,0.013193,-0.048964
395,-0.218218,-7.694952,7.021793,-14.351563,3.357230,23.109541,-49.390579,-0.447539,-5.343817,0.907472,-0.417500,0.015931,-0.043983
396,-0.275403,-7.901659,7.144752,-10.345216,2.374497,21.395111,-49.802937,0.179329,-4.935818,0.906219,-0.420607,0.019549,-0.038398
397,-0.353503,-8.313520,6.974628,-18.054977,1.975409,20.055010,-50.273125,0.755259,-4.547564,0.904677,-0.424197,0.022814,-0.033119
398,-0.354197,-8.973136,7.252345,-16.090370,-0.047496,13.909245,-50.836452,1.213017,-4.213072,0.902705,-0.428557,0.025331,-0.028657
399,-0.267442,-8.863423,6.837207,-12.733027,-3.043066,6.764290,-51.310932,1.448738,-3.956635,0.900993,-0.432273,0.026334,-0.025645
400,-0.100089,-9.146564,6.865366,-13.037698,-6.126392,-3.042596,-51.736607,1.402223,-3.798558,0.899415,-0.435667,0.025463,-0.024484
401,-0.254755,-9.028872,6.808782,-4.879050,-0.282913,-2.091972,-52.034618,1.269078,-3.767626,0.898281,-0.438052,0.024365,-0.024685
402,0.107995,-9.004084,6.680705,-4.591330,-4.786113,-17.252935,-52.195042,0.962805,-3.898945,0.897621,-0.439374,0.022505,-0.026855
403,-0.099410,-8.506362,6.557086,2.859669,5.385725,-13.034469,-52.228138,0.570078,-4.216350,0.897381,-0.439692,0.020656,-0.030842
404,0.094469,-8.428869,7.030865,14.692620,5.090167,-17.269112,-51.939301,0.279113,-4.664650,0.898322,-0.437442,0.020008,-0.035521
405,0.081606,-8.474467,6.985428,11.573499,6.818145,-14.107903,-51.502625,-0.008105,-5.144570,0.899779,-0.434031,0.019435,-0.040453
406,0.123930,-8.483653,7.190349,14.835462,6.474670,-12.336112,-51.061726,-0.213488,-5.593131,0.901238,-0.430565,0.019349,-0.044828
407,-0.058614,-8.630222,7.301856,9.351208,8.723641,-1.452958,-50.657314,-0.231689,-5.934736,0.902610,-0.427330,0.020321,-0.047654
408,0.476167,-8.504910,8.027654,20.525303,-6.368663,-14.569974,-50.158497,-0.412444,-6.135457,0.904337,-0.423436,0.019429,-0.049994
409,0.123903,-8.955919,8.375628,6.969904,0.076499,-5.812335,-49.698544,-0.739620,-6.273322,0.905890,-0.419915,0.017146,-0.052359
410,0.275665,-8.653096,9.120572,22.146198,-1.145752,-9.659475,-49.211102,-0.947262,-6.427454,0.907542,-0.416121,0.015837,-0.054405
411,0.533568,-8.820324,9.353271,22.296383,-3.677815,-12.045883,-48.466957,-1.272397,-6.605152,0.910047,-0.410332,0.013536,-0.057079
412,0.156546,-8.964608,9.491128,24.023472,7.336764,3.127046,-47.691654,-1.342232,-6.749683,0.912709,-0.404179,0.013103,-0.058566
413,-0.199873,-9.011644,8.499664,7.524962,14.350198,21.579359,-47.166264,-0.794351,-6.738353,0.914712,-0.399751,0.017170,-0.056628
414,-0.007710,-9.460585,7.653812,-19.484095,3.026325,25.318340,-47.368118,-0.023442,-6.422047,0.914332,-0.401073,0.022313,-0.051378
415,-0.347887,-9.290161,6.490540,-27.108004,5.023394,37.325520,-48.141052,0.840023,-5.821066,0.911994,-0.406984,0.027394,-0.043374
416,-0.713479,-9.350366,5.183947,-56.796387,6.218719,49.370953,-49.518780,2.050752,-5.010754,0.907389,-0.417631,0.034539,-0.032201
417,-0.464325,-8.845779,4.604180,-52.859554,-1.784551,35.823341,-51.307030,3.192584,-4.164023,0.900922,-0.431562,0.040817,-0.020684
418,-0.341294,-8.957873,4.970109,-29.932343,-8.130731,23.646179,-52.641556,3.871303,-3.423913,0.895862,-0.442041,0.043501,-0.011792
419,-0.697762,-8.007072,4.804529,14.309502,-0.057139,26.574686,-52.857719,4.453887,-2.807331,0.894967,-0.443764,0.045681,-0.004630
420,-0.250143,-7.657479,4.793640,27.949125,-14.988090,-0.230170,-52.115643,4.647551,-2.337601,0.897789,-0.438082,0.045370,-0.000502
421,0.096040,-6.278584,5.541049,87.605484,-28.634361,-19.261827,-50.163620,3.937815,-1.972628,0.905285,-0.423063,0.038406,-0.001019
422,-0.293671,-5.917718,5.502287,75.994141,-17.572212,-4.135398,-47.419159,3.135842,-1.649642,0.915316,-0.401548,0.030836,-0.002174
423,-0.280692,-5.122967,4.922379,63.431778,-15.024669,-5.698990,-45.082306,2.642812,-1.373385,0.923398,-0.382962,0.025891,-0.002227
424,-0.020330,-4.502735,5.066885,67.269180,-24.272429,-18.021908,-42.898201,1.897141,-1.202548,0.930628,-0.365443,0.019244,-0.003713
425,-0.006593,-4.177962,5.562847,74.741577,-20.650457,-17.064503,-40.531166,0.949133,-1.138692,0.938047,-0.346266,0.011211,-0.006453
426,0.130177,-5.105076,5.941289,33.115726,-19.716198,-21.301481,-38.735119,0.023295,-1.203088,0.943359,-0.331607,0.003673,-0.009837
427,0.165751,-4.791187,6.148105,50.549858,-13.175086,-21.846682,-37.339607,-0.852099,-1.428613,0.947250,-0.320168,-0.003053,-0.014190
428,0.039007,-4.647354,7.072736,76.443993,-1.025569,-16.614902,-35.216488,-1.422121,-1.806887,0.952896,-0.302633,-0.007058,-0.018781
429,-0.081406,-4.712297,8.285849,88.144226,10.117167,-14.771851,-32.461494,-1.587048,-2.328681,0.959775,-0.279692,-0.007615,-0.023379
430,-0.497805,-4.845821,8.997280,85.952286,25.945353,-4.907048,-29.547678,-1.241393,-2.921314,0.966499,-0.255173,-0.003972,-0.027408
431,-0.831483,-4.575096,9.267388,82.368790,36.805965,-2.368610,-26.736603,-0.376858,-3.525072,0.972415,-0.231197,0.003913,-0.030684
432,-0.533064,-4.044555,9.480999,84.285896,18.704876,-5.228248,-23.961414,0.403768,-4.037597,0.977630,-0.207331,0.010757,-0.033729
433,-0.455210,-4.349658,9.288994,48.205334,7.826700,-1.801587,-21.757126,0.766435,-4.313448,0.981359,-0.188343,0.013666,-0.035695
434,-0.147398,-4.038584,8.499984,21.613432,-8.513759,4.299413,-20.593271,0.771184,-4.270018,0.983235,-0.178370,0.013276,-0.035451
