seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.395695,4.877659,2.893118,-142.039307,-0.617533,85.188980,0.242878,-0.694941,-0.641288,0.216372
250,0.263718,-4.223251,-5.706948,43.752502,5.139874,0.746627,-141.627228,-1.103074,85.042747,0.248351,-0.693916,-0.640626,0.215407
251,0.146331,-4.259932,-5.147331,62.190147,4.788043,-0.097718,-139.885101,-1.421080,84.922951,0.260859,-0.690063,-0.637238,0.222920
252,0.112417,-4.624564,-4.158374,82.004280,3.266683,0.488394,-136.396133,-1.489096,84.800713,0.282373,-0.682320,-0.629587,0.241507
253,0.106498,-5.297748,-3.554761,102.252792,0.902878,1.828640,-130.917068,-1.401413,84.668533,0.314509,-0.668976,-0.616325,0.271476
254,-0.052853,-6.459706,-2.673347,117.272484,-1.009585,1.805324,-123.652306,-1.076194,84.564888,0.354867,-0.649169,-0.596328,0.311516
255,-0.103516,-8.269948,-1.845448,126.554192,-3.444157,4.437647,-115.035789,-0.530165,84.534821,0.400035,-0.622568,-0.569203,0.358314
256,-0.034227,-10.932293,-1.428876,124.653542,-5.985207,5.612243,-106.402863,-0.031810,84.609009,0.443160,-0.592103,-0.539082,0.403007
257,-0.096962,-13.652578,-1.488622,106.118118,-8.812877,5.124500,-99.337708,0.330887,84.812088,0.476399,-0.564140,-0.512709,0.438085
258,-0.350523,-16.100794,-2.172930,66.996223,-11.454391,2.239631,-95.065643,0.655147,85.142883,0.494355,-0.545844,-0.496186,0.459855
259,-0.564951,-17.911911,-3.604407,5.892797,-13.606038,0.743705,-94.397797,0.982361,85.554329,0.494431,-0.542485,-0.494009,0.466051
260,-0.763911,-19.017069,-5.097741,-68.879860,-12.075505,-1.302893,-97.438255,1.302035,85.942169,0.476887,-0.554934,-0.506716,0.455924
261,-1.263161,-17.906097,-5.099267,-136.538177,-6.508962,-1.645821,-103.096436,1.763765,86.177834,0.445850,-0.578387,-0.527930,0.433562
262,-0.705686,-13.890464,-5.294213,-191.543655,3.264524,-0.948201,-110.457169,2.152759,86.135414,0.406023,-0.607306,-0.553001,0.400643
263,-0.628226,-10.348071,-5.513876,-229.627701,13.410378,-2.019941,-119.258247,2.208077,85.803345,0.358975,-0.638514,-0.580079,0.356293
264,-0.412910,-6.776928,-3.748479,-244.960785,23.052460,-4.701666,-127.988564,1.983425,85.294350,0.311919,-0.666109,-0.603214,0.308446
265,0.414669,-2.418412,-1.815469,-244.960083,29.728104,-8.403995,-135.950821,0.189497,84.847435,0.275785,-0.684724,-0.624919,0.254112
266,0.883431,0.293135,-1.244275,-239.527237,29.744392,-11.176499,-148.525177,-5.721078,85.146721,0.231984,-0.698767,-0.660330,0.147894
267,0.272348,0.819443,-2.569945,-214.213745,24.700521,-14.141304,-165.794006,-10.380488,87.053185,0.151111,-0.708836,-0.688714,0.019723
268,0.742497,2.342177,-2.523031,-190.756027,20.414469,-13.875411,176.871216,-11.603045,89.330910,0.051714,-0.709257,-0.697142,-0.090959
269,0.960703,3.536166,-4.426396,-158.672958,16.691992,-13.445652,161.562164,-12.315359,91.853088,-0.034725,-0.694980,-0.693124,-0.188084
270,0.132123,3.779290,-6.488007,-124.303429,11.776998,-11.327772,151.522354,-11.011212,93.367844,-0.100297,-0.679050,-0.685786,-0.241930
271,0.248232,4.841212,-7.766063,-94.553780,9.448808,-10.072807,146.057114,-8.671817,93.950226,-0.145731,-0.666867,-0.682161,-0.262120
272,0.529489,5.237387,-7.936491,-73.346382,10.899801,-8.984272,142.871658,-7.001574,94.331741,-0.173598,-0.657556,-0.680654,-0.272385
273,0.515843,4.840977,-8.238878,-52.520035,10.521872,-7.504935,141.588776,-6.012280,94.614174,-0.186350,-0.652129,-0.681439,-0.275033
274,0.541942,4.983282,-7.859034,-41.835312,7.923257,-6.247464,141.492813,-5.341214,94.807190,-0.190561,-0.649590,-0.683812,-0.272251
275,0.875232,5.159811,-7.570097,-29.790682,6.579139,-6.510303,141.488388,-5.099556,95.003342,-0.191607,-0.647960,-0.685449,-0.271283
276,0.848645,4.633495,-8.262723,-16.070532,5.284863,-5.563692,142.291260,-5.155539,95.140976,-0.186397,-0.648563,-0.687990,-0.267004
277,0.786142,4.470862,-8.129841,-14.845415,1.696852,-4.285909,143.902176,-5.127093,95.151230,-0.177415,-0.651008,-0.691794,-0.257166
278,0.512363,4.348742,-8.118979,-11.420541,-0.539944,-1.531651,145.448807,-4.827499,95.067055,-0.170657,-0.653354,-0.695325,-0.246023
279,0.661453,3.987519,-8.461514,-6.066688,-1.331862,3.868443,147.202423,-4.508474,94.850014,-0.163071,-0.656708,-0.698376,-0.233267
280,0.716370,3.722907,-8.844906,-4.958478,-0.815374,6.745209,149.311874,-4.459803,94.501358,-0.151929,-0.661661,-0.700630,-0.219637
281,0.945770,3.810666,-9.024233,-5.347958,0.020868,7.223643,151.256226,-4.667510,94.127739,-0.140060,-0.666718,-0.701729,-0.208440
282,0.894238,3.655502,-8.783801,-6.606050,0.077845,7.722025,152.725830,-4.998596,93.771492,-0.130050,-0.671061,-0.701711,-0.200911
283,0.959374,3.710566,-9.013028,-6.707395,-0.085041,6.544740,153.831985,-5.265655,93.444725,-0.122452,-0.674603,-0.701263,-0.195312
284,0.725882,3.872452,-9.075121,-7.786859,-0.067076,3.578571,154.548843,-5.286750,93.206047,-0.118496,-0.676841,-0.701029,-0.190797
285,0.830561,4.090620,-9.288104,-7.746356,-0.719485,2.038745,154.861313,-5.117690,93.065102,-0.117936,-0.677837,-0.700981,-0.187762
286,0.759220,4.300863,-9.216865,-11.181846,-1.895141,0.738421,154.765610,-4.925187,92.984901,-0.119833,-0.678012,-0.700654,-0.187148
287,0.889855,4.297709,-8.955647,-12.527849,-1.574989,-0.061313,154.340469,-4.800153,92.951881,-0.123180,-0.677620,-0.699959,-0.188987
288,1.065182,4.353956,-8.727138,-11.478636,-1.024899,-1.728845,153.790695,-4.941309,92.973175,-0.125516,-0.677058,-0.698941,-0.193183
289,1.076292,4.431694,-8.640476,-10.637217,-0.913733,-2.868164,153.203873,-5.212599,93.048683,-0.127166,-0.676274,-0.697937,-0.198410
290,0.995428,4.372763,-8.354408,-9.840036,-1.320136,-3.148516,152.645096,-5.394624,93.142921,-0.129164,-0.675296,-0.697207,-0.202965
291,0.841519,4.237030,-8.286872,-6.826610,-1.032989,-3.066007,152.294235,-5.381432,93.224182,-0.131168,-0.674387,-0.697083,-0.205116
292,0.848444,4.517853,-8.729525,-4.189503,-1.242354,-3.401841,152.176773,-5.217443,93.295303,-0.132751,-0.673614,-0.697573,-0.204972
293,0.686431,4.601209,-8.783269,-4.834714,-1.816867,-2.422573,152.082382,-4.924544,93.351585,-0.135027,-0.672788,-0.698238,-0.203931
294,0.706235,4.632094,-8.679590,-3.618549,-1.942911,-1.310658,151.940033,-4.593510,93.376495,-0.137875,-0.672039,-0.698695,-0.202928
295,0.682975,4.621141,-8.599974,-3.435617,-1.908430,-0.805921,151.779526,-4.352771,93.380348,-0.140305,-0.671504,-0.698841,-0.202529
296,0.823743,4.648996,-8.579288,-1.940460,-1.343812,-0.367988,151.631149,-4.300304,93.376244,-0.141507,-0.671277,-0.698643,-0.203128
297,0.781538,4.494071,-8.431355,-0.486201,-0.398768,-0.952145,151.602661,-4.398667,93.381050,-0.141055,-0.671344,-0.698454,-0.203872
298,0.770656,4.410572,-8.408944,1.588095,0.781080,-1.786612,151.752289,-4.470862,93.414024,-0.139671,-0.671422,-0.698790,-0.203414
299,0.835394,4.227270,-8.250569,2.882993,1.399451,-2.549294,152.038651,-4.578163,93.477844,-0.137213,-0.671519,-0.699489,-0.202360
300,0.784943,4.222626,-7.939854,7.891614,2.555037,-4.428941,152.334961,-4.711481,93.601280,-0.134430,-0.671289,-0.700510,-0.201461
301,0.472984,3.501966,-7.314088,17.208401,4.661875,-4.970792,152.979553,-4.632176,93.776802,-0.130844,-0.670859,-0.702791,-0.197262
302,0.421947,2.827161,-6.364244,29.271873,5.844775,-3.431528,154.349731,-4.426295,93.935898,-0.123841,-0.671152,-0.706355,-0.187833
303,0.182976,1.965333,-5.467381,43.996925,6.251882,-1.266751,156.620743,-4.129493,94.020660,-0.112256,-0.672630,-0.710863,-0.172166
304,0.201322,1.014478,-4.878225,60.708385,6.780675,4.302556,160.431183,-3.830816,93.929207,-0.091836,-0.676299,-0.716021,-0.146625
305,0.255241,0.218829,-4.699096,73.202988,5.746216,11.058295,166.017349,-3.818603,93.544746,-0.059223,-0.682384,-0.720042,-0.111289
306,0.624901,0.017392,-4.758677,78.224586,4.081174,14.373927,172.142456,-4.416770,92.912399,-0.019301,-0.688693,-0.720789,-0.076111
307,0.606832,-0.249489,-5.269073,81.326538,2.437466,15.223783,177.688736,-5.254237,92.161308,0.019035,-0.693441,-0.718772,-0.046300
308,1.052069,0.033715,-6.007926,78.837830,0.722650,15.952384,-178.115204,-6.109480,91.465324,0.049619,-0.696293,-0.715588,-0.025431
309,0.969705,-0.338469,-6.759282,79.188721,0.129370,11.425164,-175.075409,-6.890600,90.919746,0.072874,-0.697654,-0.712625,-0.011546
310,0.375227,-0.251226,-7.144190,81.229454,-4.568350,7.427251,-172.597763,-6.564086,90.630890,0.085939,-0.697958,-0.710941,0.005645
311,0.299661,-0.229944,-7.426984,89.347725,-1.476325,5.527421,-170.755951,-5.475634,90.575668,0.090463,-0.697722,-0.710239,0.023704
312,0.577654,-1.576687,-8.854586,102.825386,7.966138,11.004105,-168.098877,-4.821468,90.382660,0.102677,-0.697230,-0.708090,0.044002
313,0.997718,-1.985563,-10.126107,86.574303,7.324704,8.872466,-164.907562,-4.863789,90.019585,0.122511,-0.696291,-0.704411,0.063055
314,1.102069,-1.466023,-10.397038,61.429272,9.812783,5.525568,-163.345215,-5.296079,89.784912,0.134756,-0.695493,-0.702332,0.069723
315,1.696784,-2.413766,-11.919720,54.756439,13.968045,6.348520,-162.828934,-6.075620,89.603485,0.142701,-0.695038,-0.701394,0.067866
316,2.007690,-2.326429,-13.130633,38.931118,8.612831,7.380232,-162.684509,-6.985226,89.413452,0.149154,-0.694862,-0.700688,0.062896
317,2.613688,-1.669782,-13.085260,13.378766,-1.763527,0.243064,-163.808502,-7.870111,89.498535,0.147611,-0.694655,-0.702210,0.050658
318,1.774287,-2.067621,-13.433113,24.066994,-2.943024,-2.171069,-165.251083,-8.267140,89.833282,0.141129,-0.693918,-0.704967,0.039770
319,1.680777,-1.885518,-13.871694,33.638145,-7.679071,-1.964286,-166.019211,-7.903807,90.185699,0.134162,-0.693106,-0.707237,0.037699
320,1.525359,-1.627634,-13.307549,31.047884,-10.582939,2.289384,-166.612839,-7.282154,90.484047,0.126693,-0.692646,-0.709036,0.038190
321,1.395160,-1.936274,-13.013117,28.208374,-13.904782,4.930300,-167.037384,-6.551764,90.645317,0.119611,-0.692892,-0.709914,0.040213
322,0.867332,-1.634327,-13.332365,29.026995,-16.412458,6.277514,-167.370010,-5.539044,90.728020,0.111366,-0.693739,-0.710175,0.044436
323,1.118319,-0.874656,-11.790285,24.796137,-16.580359,10.822848,-168.159073,-4.595633,90.737564,0.100787,-0.695289,-0.710184,0.045328
324,1.366719,-1.450929,-11.323031,32.092827,-19.461893,18.163286,-168.710403,-4.165701,90.520882,0.094880,-0.697470,-0.708919,0.044363
325,1.783854,-1.381156,-10.375708,51.083485,-19.575655,15.560507,-168.263275,-4.335381,90.172913,0.098782,-0.699098,-0.706688,0.045789
326,1.582575,-2.160512,-9.437382,86.109848,-18.622953,12.592978,-166.247681,-4.851277,89.849449,0.114365,-0.698734,-0.704057,0.054720
327,1.055487,-2.496088,-7.896502,103.341515,-16.824823,9.690074,-162.487106,-5.051332,89.550049,0.138639,-0.696197,-0.700202,0.076201
328,1.075116,-3.765158,-7.940544,117.291161,-16.901917,10.199630,-157.429016,-4.919881,89.265633,0.168706,-0.691320,-0.694319,0.107410
329,0.462705,-4.464304,-6.855141,126.281815,-13.085102,8.184631,-151.210205,-4.362370,88.995872,0.203032,-0.683751,-0.685137,0.147821
330,0.240406,-6.088856,-6.471706,121.281494,-11.119659,8.542013,-144.167938,-3.344559,88.786308,0.239146,-0.673337,-0.671786,0.195273
331,-0.003282,-6.319893,-6.846375,101.860916,-8.103524,5.381029,-137.963455,-2.221934,88.708839,0.269061,-0.662468,-0.657431,0.237753
332,0.062165,-6.793279,-6.276035,86.568016,-7.133358,8.626973,-133.401978,-1.261390,88.709686,0.289864,-0.653632,-0.645165,0.269269
333,-0.253371,-7.282396,-5.969844,76.646507,-6.004186,9.510692,-129.585999,-0.342157,88.675621,0.306497,-0.646232,-0.633243,0.295716
334,-0.062283,-7.645020,-6.023854,67.547066,-7.201664,7.674801,-126.544586,0.433766,88.690804,0.319269,-0.639915,-0.623077,0.316783
335,-0.470970,-7.333920,-6.223352,56.575981,-8.113558,4.747787,-124.762680,1.116033,88.785141,0.325208,-0.636269,-0.616601,0.330461
336,-0.473433,-7.266439,-5.441735,49.611794,-10.272429,7.084192,-123.681297,1.955301,88.929344,0.326219,-0.634759,-0.611724,0.341257
337,-0.521755,-7.717574,-5.533142,56.741962,-13.949201,8.165841,-122.377754,2.751756,89.125366,0.328501,-0.632227,-0.606407,0.353053
338,-0.561110,-8.115536,-5.719104,64.141853,-16.764906,5.764789,-120.910255,3.417399,89.422302,0.332025,-0.628324,-0.601331,0.365197
339,-0.623325,-8.747466,-5.424733,65.957390,-18.805134,5.551435,-119.153603,3.941693,89.822777,0.337471,-0.622621,-0.596107,0.378303
340,-0.509990,-9.131779,-4.913983,72.357117,-19.615143,8.357141,-116.819557,4.318813,90.279648,0.346493,-0.614418,-0.589442,0.393690
341,-0.255426,-10.180467,-5.041761,79.688324,-18.691040,8.237779,-114.094025,4.348649,90.733757,0.359230,-0.603796,-0.582204,0.409174
342,-0.209884,-10.573558,-4.671161,83.195274,-15.714154,2.402818,-111.263214,3.981451,91.168907,0.374358,-0.591338,-0.575507,0.423045
343,-0.301369,-10.812175,-3.627508,84.655540,-11.796079,-1.599328,-108.088921,3.464176,91.584679,0.391676,-0.576878,-0.567605,0.437752
344,-0.423858,-10.742460,-3.946694,88.104439,-7.893660,-5.101600,-105.119087,2.998842,91.909836,0.407574,-0.563243,-0.559456,0.451275
345,-0.583477,-10.429127,-3.583029,79.693649,-3.710739,-11.686541,-103.015007,2.621607,92.115997,0.418905,-0.553242,-0.553542,0.460471
347,-0.842566,-10.108307,-2.870284,68.842514,0.023134,-12.321836,-101.325012,2.482623,92.225243,0.427259,-0.545943,-0.547760,0.468353
348,-0.948096,-9.902596,-3.176706,61.196060,3.173879,-9.423288,-100.255943,2.675955,92.202995,0.431476,-0.542798,-0.542491,0.474239
349,-0.803240,-9.839960,-3.524765,46.894817,4.385391,-7.351858,-100.336502,2.912262,92.048409,0.430572,-0.544756,-0.541147,0.474351
350,-0.782117,-9.773365,-3.021801,30.847731,5.931249,-2.635087,-100.973267,3.100029,91.813744,0.427576,-0.548978,-0.541903,0.471320
351,-0.737847,-9.711791,-2.890035,19.050726,6.639362,4.957710,-101.626801,3.400088,91.519829,0.424151,-0.553947,-0.541971,0.468514
352,-0.659789,-10.106393,-3.015069,9.441288,7.184287,10.587530,-102.424057,3.755610,91.166687,0.419948,-0.559897,-0.542086,0.465083
353,-0.423589,-10.367407,-2.499848,-2.853086,7.131200,13.278672,-103.061722,3.937244,90.801994,0.417388,-0.564628,-0.542152,0.461577
354,-0.315341,-10.141254,-2.019173,-7.508352,9.074085,16.669008,-103.180344,3.926704,90.432854,0.418339,-0.566766,-0.540848,0.459621
355,-0.219525,-10.401051,-2.323628,-8.804197,10.183914,16.979404,-103.197815,3.814115,90.011490,0.420498,-0.568402,-0.539280,0.457468
356,0.045548,-10.860158,-2.870974,-14.708514,11.051446,13.501575,-103.740288,3.419445,89.544121,0.421609,-0.571154,-0.540678,0.451327
357,0.225776,-10.874790,-2.757893,-24.800507,12.209168,7.802651,-104.671829,2.645430,89.077377,0.422596,-0.573982,-0.545024,0.441482
358,-0.071886,-10.734192,-3.350588,-29.277618,12.091049,2.930124,-105.963913,1.898330,88.638649,0.421453,-0.578143,-0.550627,0.430043
359,-0.394318,-10.752637,-4.255825,-39.499355,10.182545,-2.826696,-108.103859,1.527331,88.259666,0.413814,-0.586462,-0.558012,0.416464
360,-0.025646,-10.895378,-4.611395,-56.961163,9.746490,-7.737712,-110.956940,1.089402,87.974640,0.402290,-0.596515,-0.568305,0.399201
361,-0.619307,-10.802405,-5.282134,-67.940575,10.610154,-14.176875,-114.216194,0.675521,87.779137,0.387929,-0.607359,-0.579820,0.380045
362,-0.972066,-10.438548,-6.341609,-77.288345,10.488560,-14.229135,-118.073006,0.774468,87.619942,0.367257,-0.621196,-0.591094,0.360341
363,-0.364438,-10.542016,-7.183741,-95.055191,10.916422,-12.911600,-122.509628,0.763003,87.471786,0.343434,-0.635694,-0.603813,0.336684
364,-0.057646,-10.754467,-7.603896,-107.112938,12.785666,-12.200324,-126.933517,0.234054,87.355438,0.321819,-0.647690,-0.617203,0.309824
365,-0.426576,-10.272294,-8.134695,-110.801674,14.569138,-9.994913,-131.056885,-0.206880,87.225227,0.301052,-0.658462,-0.628354,0.284545
366,0.249800,-10.175999,-8.652858,-117.915932,13.694581,-5.689950,-134.952713,-0.627608,87.045830,0.281240,-0.668335,-0.637628,0.260123
367,0.561865,-10.510626,-8.796441,-126.896194,14.368425,-9.830699,-138.349899,-1.450894,86.918060,0.266176,-0.675295,-0.646115,0.235927
368,0.246399,-10.153037,-8.604531,-118.838890,14.324730,-15.443442,-140.892639,-2.248090,86.910484,0.255623,-0.679400,-0.652763,0.216732
369,0.092484,-9.629102,-8.534437,-108.640099,13.710649,-15.329613,-142.626678,-2.675808,86.951157,0.247653,-0.682079,-0.657026,0.204334
370,0.353921,-9.115152,-8.718033,-104.475922,13.444265,-15.589355,-144.025482,-3.011533,86.991959,0.241140,-0.684144,-0.660323,0.194348
371,0.492328,-8.190719,-8.390031,-91.275726,15.236836,-15.802161,-145.254684,-3.515102,87.035553,0.236576,-0.685450,-0.663500,0.184277
372,0.750743,-7.230792,-8.209719,-74.856956,13.816387,-12.225003,-146.258087,-4.163347,87.047073,0.234233,-0.686167,-0.666222,0.174522
373,0.608537,-6.554965,-8.187244,-66.951500,13.795074,-8.179355,-147.251785,-4.689389,86.988579,0.231353,-0.687499,-0.668180,0.165395
374,0.840617,-6.231715,-8.248135,-75.408150,8.823450,-7.411281,-148.525879,-5.046790,86.921944,0.225824,-0.689745,-0.670102,0.155624
375,0.786395,-6.044690,-7.759351,-83.291847,7.120558,-10.102501,-149.903137,-5.370968,86.927483,0.219364,-0.691782,-0.672405,0.145565
376,0.750258,-5.684576,-7.435009,-95.568741,2.876767,-11.555872,-151.274994,-5.555816,87.010033,0.212028,-0.693543,-0.674838,0.136512
377,0.465049,-4.916500,-7.224227,-111.647171,1.355832,-14.206617,-153.238922,-5.439605,87.206177,0.199226,-0.696111,-0.678133,0.125991
378,0.581093,-4.421073,-7.074456,-127.128448,-1.752441,-12.781556,-155.975128,-5.167443,87.474854,0.180703,-0.699490,-0.682307,0.111884
379,0.562942,-3.493106,-6.271994,-135.564743,1.907516,-15.249618,-159.161682,-5.105684,87.777740,0.160574,-0.702515,-0.686959,0.093680
380,0.545646,-2.597017,-6.129795,-127.754539,1.708774,-16.739939,-162.733673,-5.214389,88.176262,0.138997,-0.704646,-0.692073,0.072029
381,0.402640,-2.068624,-5.543762,-119.518005,3.333140,-18.602600,-166.267822,-5.251333,88.656494,0.117211,-0.705646,-0.696946,0.050914
382,0.233832,-1.387866,-5.390433,-103.463333,4.370337,-20.660372,-169.569855,-5.025080,89.206505,0.095309,-0.705559,-0.701452,0.032681
383,0.005127,-1.008594,-4.774639,-92.583908,6.988077,-20.442808,-172.621719,-4.395450,89.790390,0.072558,-0.704670,-0.705579,0.018271
384,-0.061050,-0.513987,-5.015708,-70.107048,7.440902,-19.141937,-175.373978,-3.515548,90.364220,0.050175,-0.703072,-0.709312,0.007012
385,0.017302,-0.348159,-4.880554,-57.937294,6.818724,-18.027628,-177.783615,-2.794686,90.937042,0.030940,-0.700625,-0.712851,-0.003316
386,-0.095107,0.178939,-5.396079,-42.959614,6.043055,-18.369345,179.957077,-2.178157,91.533333,0.013357,-0.697461,-0.716370,-0.013527
387,0.087109,0.197326,-5.969781,-33.189041,3.650885,-12.375572,177.964111,-1.720052,92.052612,-0.001534,-0.694332,-0.719279,-0.023204
388,0.704475,0.587063,-6.994243,-21.177725,2.471154,-12.752481,176.497742,-2.118420,92.491302,-0.007783,-0.691535,-0.721460,-0.034847
389,0.860400,0.713027,-7.844021,-12.833126,1.960977,-11.221852,175.384262,-3.127919,92.930122,-0.007957,-0.688778,-0.723340,-0.047966
390,0.967592,1.022168,-8.779703,-3.925092,1.647199,-7.301585,174.645050,-4.019651,93.277763,-0.006584,-0.686614,-0.724675,-0.057995
391,1.140367,0.966571,-9.153008,-0.740298,0.554660,-0.955073,174.236679,-4.774159,93.444695,-0.004149,-0.685598,-0.725053,-0.065086
392,1.091799,0.696246,-8.760301,6.889598,0.775528,0.989242,174.403137,-5.431509,93.440880,0.001020,-0.685656,-0.724747,-0.067947
393,0.737598,0.625566,-8.221771,19.345421,0.366033,1.930945,175.137451,-5.690984,93.364517,0.007019,-0.686113,-0.724564,-0.064852
394,0.619710,-0.011467,-7.415179,31.780203,-1.250553,3.031387,176.733414,-5.537145,93.209534,0.015524,-0.686947,-0.724543,-0.053858
395,0.395112,-0.347440,-6.602670,42.261246,-2.642193,2.439775,179.307938,-5.117858,92.996391,0.028231,-0.687874,-0.724431,-0.035110
396,0.445655,-0.719836,-6.079832,51.481586,-2.433132,1.001394,-177.501007,-4.670055,92.809776,0.044524,-0.688178,-0.724070,-0.012308
397,0.435737,-0.986415,-6.095538,56.933094,-2.220251,-1.204485,-174.023621,-4.405155,92.690186,0.063728,-0.687416,-0.723376,0.011194
398,0.596483,-1.105895,-6.248031,52.861153,-2.053713,0.575132,-170.924057,-4.373459,92.612663,0.082119,-0.685953,-0.722337,0.030890
399,0.498411,-0.650141,-6.381137,43.831123,-1.476393,-1.559662,-169.220795,-4.441341,92.626045,0.092725,-0.684516,-0.721901,0.041225
400,0.790690,-0.751439,-6.827240,40.281029,0.503769,0.075632,-168.739594,-4.693548,92.722443,0.097139,-0.683297,-0.722382,0.042819
401,0.686466,-0.814211,-7.135784,40.368008,3.361665,-5.786083,-168.497421,-5.122812,92.888527,0.101206,-0.681661,-0.723422,0.041911
402,0.733888,-0.459505,-7.676927,41.152088,4.547769,-5.737909,-168.672501,-5.427764,93.182594,0.101973,-0.679682,-0.725324,0.039236
403,0.922182,-1.176512,-7.892358,45.318573,7.867319,-10.980096,-168.548096,-5.869074,93.533783,0.105363,-0.676936,-0.727486,0.037703
404,1.209009,-1.719066,-8.905941,60.832508,9.873773,-8.673341,-167.207016,-6.572083,93.826202,0.117580,-0.673074,-0.728941,0.042317
405,1.289994,-2.280690,-9.480970,59.654594,9.873566,-12.839380,-165.206726,-7.297036,94.082703,0.133737,-0.668434,-0.729868,0.051020
406,0.808437,-2.515318,-10.156503,60.713512,7.754655,-5.346839,-163.246811,-7.434125,94.298462,0.145888,-0.664497,-0.730204,0.062957
407,1.200540,-3.049221,-10.864892,56.146976,6.118313,-3.098710,-161.542923,-7.195717,94.407982,0.154192,-0.661890,-0.729689,0.075364
408,1.235830,-3.405189,-11.244088,60.557102,3.281877,3.693408,-159.911392,-7.039280,94.397110,0.162634,-0.659928,-0.728380,0.086652
409,1.628330,-3.450703,-11.371222,53.140263,1.009475,4.892562,-158.568985,-7.008548,94.311462,0.170233,-0.658568,-0.726801,0.095232
410,1.447105,-4.114059,-11.507925,57.553848,1.636770,10.301598,-157.282043,-7.018106,94.128586,0.177843,-0.657757,-0.724644,0.103049
411,2.081058,-3.907463,-11.523536,58.516937,-0.094157,9.788091,-155.986740,-7.201762,93.888031,0.186628,-0.656913,-0.722211,0.109761
412,1.984839,-4.752529,-10.633641,71.079491,0.605474,10.116448,-154.247177,-7.685809,93.622665,0.199812,-0.654803,-0.719393,0.117399
413,1.796908,-4.642264,-10.746845,83.145378,-2.215956,9.996558,-151.910889,-7.927405,93.351044,0.214893,-0.651823,-0.715555,0.130109
414,1.420855,-5.772240,-10.044888,89.584488,-2.006854,10.910546,-149.065323,-7.709110,93.081017,0.230053,-0.648417,-0.710321,0.148577
415,1.218728,-5.447901,-9.891936,95.686516,-5.358872,11.887744,-145.984100,-7.107107,92.839607,0.244192,-0.644818,-0.703894,0.170626
416,1.031165,-6.465323,-9.204176,95.963745,-4.969707,15.270048,-142.884338,-6.301485,92.605736,0.257210,-0.641287,-0.696456,0.193759
417,0.865526,-6.979240,-9.687631,90.387871,-6.805511,19.354593,-139.783234,-5.312295,92.303650,0.269293,-0.638334,-0.687527,0.217526
418,0.626446,-6.924320,-9.363728,74.108292,-5.742275,21.939161,-137.617371,-4.185640,92.002876,0.275427,-0.637740,-0.679436,0.236210
419,0.594778,-6.727315,-9.415373,63.430729,-6.656355,23.914518,-136.553024,-3.110144,91.694122,0.275815,-0.639661,-0.673279,0.247901
420,0.759927,-6.956247,-9.148184,51.052048,-7.456420,25.435734,-136.167679,-2.312555,91.360374,0.274117,-0.642650,-0.668873,0.253908
421,1.127756,-7.122783,-9.018691,43.447109,-7.629126,21.785662,-135.963821,-2.060122,91.032394,0.274543,-0.644689,-0.666029,0.255750
422,1.035957,-6.675509,-8.659651,37.174206,-6.378676,15.659651,-136.018570,-2.250087,90.798317,0.275842,-0.645717,-0.665248,0.253784
423,0.906334,-7.418836,-8.045708,29.861197,-5.815131,9.387491,-135.805511,-2.508266,90.672226,0.278794,-0.645301,-0.664629,0.253236
424,0.852495,-7.437051,-7.702005,29.276020,-3.909169,4.646371,-134.994873,-2.766027,90.621040,0.284931,-0.642963,-0.663105,0.256329
425,0.815336,-6.943047,-6.944666,26.054686,-2.036956,1.045298,-134.097305,-3.106498,90.618988,0.291886,-0.639851,-0.661830,0.259565
426,0.534672,-6.678930,-6.243266,20.902142,-0.023456,1.512989,-133.193481,-3.315434,90.602364,0.298137,-0.637077,-0.660146,0.263543
427,0.340103,-6.942968,-5.140451,19.256454,2.585765,1.708750,-131.606567,-3.209172,90.482193,0.306624,-0.633862,-0.655519,0.272941
428,0.424020,-6.826787,-4.472580,26.855415,4.891331,5.150453,-129.047043,-3.052330,90.217995,0.320502,-0.628792,-0.647421,0.287656
429,0.164239,-7.091443,-3.633641,32.847107,4.846862,10.263433,-125.642960,-2.702964,89.812164,0.338232,-0.622283,-0.635457,0.307501
430,0.174413,-8.506942,-3.130312,45.463253,5.484230,11.176128,-121.112068,-2.097654,89.337563,0.360745,-0.612895,-0.618501,0.334185
431,-0.211003,-8.864391,-3.537383,64.062813,4.287043,10.803086,-116.369247,-1.271430,88.934235,0.382807,-0.602292,-0.599388,0.362541
432,-0.055485,-8.921762,-3.883643,68.748909,1.444728,11.948249,-112.715981,-0.379242,88.688141,0.398121,-0.594093,-0.583207,0.385256
433,-0.080764,-8.994385,-4.016485,64.341255,-0.830921,11.372568,-110.322075,0.268050,88.547951,0.407695,-0.588604,-0.572007,0.400173
434,-0.057525,-8.914817,-4.052641,59.722603,-2.361595,8.849114,-108.904762,0.712067,88.488564,0.412948,-0.585373,-0.565088,0.409254
435,-0.143053,-8.460985,-3.941859,54.044113,-3.296982,8.415880,-108.218254,1.043436,88.475487,0.414851,-0.584122,-0.561332,0.414253
436,0.110122,-8.491009,-3.595932,45.817036,-3.890248,8.891256,-107.835228,1.170458,88.480072,0.416155,-0.583159,-0.559494,0.416781
