seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
853,-9.745345,0.369463,-0.263125,-0.192703,1.026466,-0.033039,123.741486,87.347748,121.628555,0.697960,0.026808,0.715635,0.000740
854,-9.742589,0.376740,-0.261887,-0.210536,0.888952,0.255832,124.259048,87.326797,122.153404,0.697762,0.026790,0.715828,0.000812
855,-9.746322,0.366622,-0.250483,-0.296472,-0.234074,0.011372,124.389557,87.316933,122.292435,0.697695,0.026767,0.715894,0.000894
856,-9.741453,0.361361,-0.250503,-0.247049,-0.576779,-0.397229,124.219444,87.329948,122.131226,0.697782,0.026671,0.715813,0.000909
857,-9.750856,0.380050,-0.248427,-0.278510,-0.282929,0.419281,123.951324,87.337509,121.871674,0.697874,0.026620,0.715725,0.000962
858,-9.744191,0.393955,-0.241952,-0.278019,-0.243527,1.243019,123.456123,87.319412,121.385262,0.697930,0.026737,0.715665,0.001187
859,-9.737725,0.388879,-0.253391,-0.180809,0.561506,0.697168,123.165359,87.289566,121.101700,0.697899,0.026892,0.715690,0.001433
860,-9.729316,0.371575,-0.271394,-0.035058,1.654647,-0.465854,123.765205,87.265984,121.705811,0.697669,0.026894,0.715914,0.001487
861,-9.735268,0.395426,-0.272763,-0.032343,1.513083,0.847655,124.598282,87.230835,122.540985,0.697339,0.026926,0.716234,0.001546
862,-9.751420,0.384703,-0.264114,-0.004897,0.501313,0.468628,124.907333,87.193832,122.851089,0.697129,0.027059,0.716433,0.001691
863,-9.763084,0.371437,-0.265259,0.038933,0.001591,-0.607525,125.074867,87.190834,123.018227,0.697076,0.027048,0.716484,0.001675
864,-9.769574,0.371900,-0.264534,0.101621,-0.445646,-1.148911,125.298904,87.218987,123.240265,0.697123,0.026879,0.716446,0.001481
865,-9.754595,0.412816,-0.262671,0.030213,-0.588389,1.048522,125.030296,87.230347,122.969048,0.697230,0.026882,0.716342,0.001453
866,-9.737046,0.401279,-0.262928,0.093113,-0.261557,0.539726,124.481392,87.216667,122.417419,0.697318,0.027061,0.716250,0.001598
867,-9.750338,0.394489,-0.265684,0.154011,0.041792,-0.288818,124.374825,87.215401,122.306679,0.697339,0.027112,0.716226,0.001596
868,-9.752407,0.391922,-0.260895,0.102318,-0.265110,-0.429196,124.455093,87.227310,122.382759,0.697362,0.027063,0.716207,0.001496
869,-9.758839,0.395305,-0.258730,0.038766,-0.303416,-0.204648,124.419334,87.241463,122.344620,0.697421,0.027012,0.716151,0.001415
870,-9.768876,0.385563,-0.259733,0.024645,-0.130691,-0.954672,124.523819,87.261406,122.448097,0.697466,0.026897,0.716112,0.001289
871,-9.775294,0.372122,-0.267169,0.031528,0.112498,-1.754572,125.061844,87.298683,122.985855,0.697468,0.026621,0.716121,0.001008
872,-9.736862,0.374318,-0.274551,-0.031534,0.486675,-1.214720,125.847618,87.333031,123.772354,0.697406,0.026311,0.716193,0.000709
873,-9.733819,0.375451,-0.287512,-0.007556,1.331018,-0.714968,126.781456,87.341118,124.708023,0.697217,0.026106,0.716385,0.000525
874,-9.724830,0.371691,-0.300716,0.097216,1.949165,-0.374878,127.951767,87.322334,125.878014,0.696875,0.026002,0.716721,0.000417
875,-9.719056,0.368265,-0.307231,0.148990,1.848683,-0.131409,129.119797,87.289497,127.043274,0.696478,0.025973,0.717108,0.000355
876,-9.732865,0.364432,-0.301688,0.129332,0.834067,-0.116818,129.904938,87.264191,127.824699,0.696197,0.025976,0.717381,0.000311
877,-9.739214,0.351074,-0.297073,0.114872,-0.184974,-0.718836,130.270279,87.267990,128.186325,0.696128,0.025913,0.717450,0.000203
878,-9.735739,0.365590,-0.294513,0.044838,-0.784397,0.118224,130.149460,87.286034,128.062714,0.696229,0.025867,0.717354,0.000122
879,-9.741931,0.354068,-0.277367,-0.005480,-1.549595,-0.306742,129.559708,87.313362,127.471596,0.696472,0.025851,0.717118,0.000090
880,-9.746470,0.341549,-0.274408,-0.026877,-1.264547,-0.949660,129.064240,87.359215,126.976120,0.696766,0.025717,0.716838,-0.000045
881,-9.741644,0.348213,-0.283373,-0.038768,-0.162211,-0.511537,128.994766,87.393234,126.907745,0.696915,0.025558,0.716698,-0.000191
882,-9.739165,0.373708,-0.289172,-0.052961,0.577609,1.214993,128.949539,87.379677,126.863930,0.696872,0.025622,0.716738,-0.000109
883,-9.747066,0.348933,-0.282148,-0.001928,0.326138,0.015773,128.923172,87.354248,126.838440,0.696778,0.025745,0.716825,0.000025
884,-9.746674,0.334881,-0.278854,-0.029506,-0.130855,-0.911381,129.181290,87.363884,127.097443,0.696758,0.025648,0.716848,-0.000062
885,-9.760333,0.348489,-0.275880,-0.048823,-0.540937,-0.350014,129.280777,87.387154,127.198311,0.696828,0.025508,0.716785,-0.000184
886,-9.749771,0.354059,-0.273894,-0.074219,-0.580019,0.218804,128.990555,87.400597,126.909920,0.696945,0.025482,0.716672,-0.000188
887,-9.740819,0.337371,-0.271403,0.023519,-0.356087,-0.683950,128.829086,87.416534,126.749115,0.697043,0.025429,0.716578,-0.000234
888,-9.748025,0.326780,-0.268376,0.026697,-0.520400,-1.275710,129.034470,87.451241,126.953789,0.697134,0.025229,0.716497,-0.000441
889,-9.740998,0.336991,-0.275382,0.027979,-0.273239,-0.475852,129.219833,87.482307,127.138474,0.697216,0.025052,0.716423,-0.000627
890,-9.729312,0.346084,-0.288687,0.057032,0.508289,0.531804,129.276794,87.478889,127.194069,0.697192,0.025067,0.716446,-0.000630
891,-9.732567,0.340195,-0.272947,0.137396,-0.225502,0.522448,129.111282,87.462326,127.025169,0.697161,0.025197,0.716471,-0.000542
892,-9.756893,0.328287,-0.261551,0.082245,-1.171338,-0.201306,128.629272,87.472839,126.539040,0.697306,0.025252,0.716328,-0.000537
893,-9.741403,0.364516,-0.265693,0.005111,-0.862357,1.655024,127.687309,87.474777,125.594727,0.697518,0.025412,0.716117,-0.000406
894,-9.744617,0.370282,-0.264560,0.055234,-0.330232,1.644504,126.583405,87.442810,124.488586,0.697642,0.025762,0.715983,-0.000082
895,-9.746712,0.361948,-0.252167,0.062590,-0.636554,0.634398,125.795113,87.421539,123.697578,0.697742,0.026011,0.715877,0.000133
896,-9.735624,0.350859,-0.253747,-0.032667,-0.456832,-0.277008,125.389053,87.427322,123.290611,0.697856,0.026052,0.715764,0.000162
897,-9.731791,0.357175,-0.259958,-0.000085,0.123061,-0.084414,125.365334,87.435547,123.267342,0.697891,0.026011,0.715732,0.000127
898,-9.734736,0.349003,-0.255413,0.051721,0.281243,-0.536689,125.623085,87.440056,123.524544,0.697848,0.025951,0.715775,0.000061
899,-9.734102,0.349634,-0.249981,0.053218,0.041552,-0.327052,125.911125,87.448631,123.811134,0.697814,0.025872,0.715811,-0.000037
900,-9.740730,0.343399,-0.258280,0.030921,0.284709,-0.486965,126.190819,87.456474,124.089661,0.697780,0.025796,0.715847,-0.000127
901,-9.743206,0.348070,-0.265928,0.063115,0.611322,-0.080971,126.589256,87.455086,124.487022,0.697686,0.025746,0.715940,-0.000191
902,-9.745397,0.353073,-0.260075,0.060959,0.280012,0.335560,126.801933,87.442886,124.697838,0.697593,0.025785,0.716030,-0.000175
903,-9.739285,0.345157,-0.260548,0.113891,0.161553,-0.075519,126.878349,87.435089,124.771263,0.697547,0.025830,0.716074,-0.000165
904,-9.747823,0.334952,-0.265379,0.126719,0.310632,-0.768785,127.212341,87.441589,125.101608,0.697496,0.025767,0.716125,-0.000274
905,-9.738612,0.324964,-0.253982,0.088489,-0.426797,-1.251789,127.641830,87.469589,125.527992,0.697508,0.025578,0.716121,-0.000502
906,-9.730217,0.345060,-0.265927,0.006630,0.025663,-0.249791,127.871834,87.493523,125.756538,0.697549,0.025431,0.716085,-0.000665
907,-9.724963,0.353202,-0.281154,0.005798,0.790219,0.421448,128.076004,87.482697,125.960800,0.697464,0.025450,0.716168,-0.000646
908,-9.740208,0.343502,-0.278516,-0.099930,0.340067,0.307735,128.239944,87.461632,126.126419,0.697347,0.025517,0.716280,-0.000558
909,-9.741005,0.348322,-0.269263,-0.277790,-0.630153,0.741383,127.905350,87.450706,125.797829,0.697378,0.025588,0.716246,-0.000414
910,-9.747996,0.370864,-0.272093,-0.324684,-0.647561,1.770275,126.947853,87.430519,124.849487,0.697514,0.025788,0.716107,-0.000101
911,-9.756945,0.371483,-0.258640,-0.347243,-1.022228,1.743341,125.671722,87.399620,123.583214,0.697690,0.026086,0.715925,0.000319
912,-9.765461,0.356355,-0.251650,-0.346354,-0.881657,0.394092,124.639389,87.388733,122.561424,0.697891,0.026238,0.715723,0.000601
913,-9.755627,0.363302,-0.250403,-0.351279,-0.606287,0.206780,124.054405,87.394585,121.987473,0.698048,0.026230,0.715570,0.000729
914,-9.751466,0.365941,-0.250575,-0.256261,-0.383470,0.185362,123.662910,87.398270,121.605728,0.698154,0.026209,0.715468,0.000828
915,-9.739348,0.357670,-0.251541,-0.147947,0.034024,-0.403469,123.593689,87.404594,121.543114,0.698192,0.026146,0.715433,0.000847
916,-9.739075,0.356619,-0.252859,-0.053923,0.419022,-0.558365,123.925926,87.413811,121.879120,0.698145,0.026025,0.715483,0.000772
918,-9.730378,0.354556,-0.255468,-0.032197,0.079814,-0.692206,124.336601,87.426178,122.291618,0.698094,0.025886,0.715538,0.000656
919,-9.708672,0.367677,-0.269324,0.105803,0.656197,-0.010906,124.710510,87.428917,122.664742,0.698017,0.025820,0.715615,0.000580
920,-9.725549,0.378673,-0.265077,0.333192,0.482320,0.410461,124.979210,87.412674,122.926353,0.697897,0.025906,0.715729,0.000579
921,-9.744595,0.359466,-0.229709,0.268760,-2.073152,-0.270110,124.476288,87.425949,122.412888,0.698060,0.025982,0.715568,0.000524
922,-9.762063,0.336060,-0.199966,0.021330,-4.730762,-1.507783,122.714752,87.513359,120.644714,0.698767,0.025827,0.714883,0.000288
923,-9.784265,0.352471,-0.172089,-0.275638,-6.312003,-0.860693,119.465950,87.642166,117.397278,0.699915,0.025556,0.713769,0.000032
924,-9.808207,0.382577,-0.127887,-0.751208,-8.374987,0.603845,114.054710,87.756149,111.998764,0.701442,0.025424,0.712273,0.000058
925,-9.809119,0.332315,-0.106216,-1.204669,-8.334348,-1.784683,107.374100,87.873390,105.345963,0.703178,0.025103,0.710570,0.000078
926,-9.789881,0.364554,-0.108714,-1.250649,-7.902534,-0.753215,100.352264,87.979477,98.360535,0.704863,0.024589,0.708917,0.000014
927,-9.782403,0.387621,-0.075373,-1.272775,-9.179142,1.201204,92.211380,88.003258,90.256607,0.706631,0.024377,0.707162,0.000258
928,-9.777017,0.378312,0.011387,-1.494149,-13.211134,2.715345,81.781044,87.918129,79.865883,0.708940,0.024496,0.704843,0.000866
929,-9.784383,0.358092,0.120837,-1.695803,-18.562078,2.934659,68.953964,87.691910,67.082703,0.712200,0.024750,0.701538,0.001662
930,-9.786824,0.410091,0.259370,-1.807733,-25.055550,4.790614,55.679455,87.237137,53.853867,0.716646,0.025185,0.696977,0.002663
931,-9.810887,0.420841,0.417007,-2.029503,-31.350279,5.067745,44.353928,86.503799,42.575783,0.722349,0.025806,0.691036,0.003872
932,-9.767348,0.410858,0.587368,-2.257052,-35.791164,4.238787,35.636658,85.544029,33.909534,0.729072,0.026327,0.683912,0.005029
933,-9.724106,0.454473,0.750608,-2.196136,-36.895729,4.294777,29.484444,84.445045,27.808704,0.736271,0.026754,0.676131,0.006099
934,-9.688204,0.446582,0.907931,-2.105883,-35.130920,2.003474,25.139647,83.329643,23.511395,0.743323,0.026975,0.668353,0.006915
935,-9.639054,0.470181,1.071928,-1.777290,-32.492638,1.182638,21.898899,82.274803,20.310469,0.749872,0.026931,0.660994,0.007373
936,-9.624279,0.457223,1.244906,-1.670783,-30.963261,-0.733137,19.313669,81.282082,17.756617,0.755952,0.026664,0.654040,0.007504
937,-9.641775,0.451754,1.395109,-1.192470,-30.334700,-2.747426,16.960445,80.329132,15.421340,0.761768,0.026083,0.647286,0.007157
938,-9.628106,0.457455,1.559829,-0.311247,-32.489666,-2.552005,14.859893,79.346321,13.313010,0.767661,0.025481,0.640317,0.006473
939,-9.589484,0.459056,1.752848,0.414846,-36.855106,-0.862291,13.170108,78.238777,11.588668,0.774082,0.025238,0.632556,0.005825
940,-9.550985,0.486665,1.954119,0.757411,-40.418053,1.549385,11.964964,76.979370,10.334692,0.781136,0.025498,0.623816,0.005509
941,-9.492824,0.516091,2.178878,0.819438,-42.412830,3.356231,11.184050,75.610664,9.503679,0.788583,0.026188,0.614344,0.005614
942,-9.453404,0.539173,2.430185,0.811837,-42.931534,4.538176,10.690046,74.189354,8.963715,0.796134,0.027149,0.604481,0.006047
943,-9.400045,0.536842,2.670356,0.174324,-42.173477,3.733896,10.292905,72.769730,8.532247,0.803542,0.028064,0.594550,0.006581
944,-9.354565,0.523190,2.894022,-0.536097,-40.612881,1.636324,9.814654,71.395760,8.036068,0.810637,0.028563,0.584811,0.006903
945,-9.333073,0.484816,3.126468,-1.543872,-40.223957,-0.569473,9.193888,70.064240,7.415435,0.817463,0.028487,0.575235,0.006871
946,-9.260163,0.486434,3.361923,-1.541825,-41.829037,-0.920712,8.517489,68.716965,6.748004,0.824283,0.028074,0.565443,0.006613
947,-9.165543,0.492327,3.583543,-1.733353,-43.780231,-0.942346,7.882762,67.309357,6.122438,0.831273,0.027608,0.555142,0.006309
948,-9.051557,0.476942,3.787850,-2.128704,-44.356400,-1.502324,7.277782,65.858856,5.533344,0.838337,0.027023,0.544449,0.005971
949,-8.928785,0.512044,3.981474,-1.538280,-43.335377,-0.336351,6.765604,64.412292,5.036294,0.845228,0.026504,0.533718,0.005693
950,-8.789631,0.545338,4.171303,-0.511622,-41.979370,0.822194,6.417426,62.999084,4.685929,0.851792,0.026359,0.523188,0.005581
951,-8.681374,0.553295,4.367378,-0.300480,-40.941639,0.860932,6.168315,61.622547,4.419766,0.858040,0.026452,0.512871,0.005532
952,-8.579276,0.522032,4.580543,-0.738863,-41.832573,-0.330692,5.905740,60.249924,4.139193,0.864155,0.026427,0.502503,0.005357
953,-8.495046,0.524878,4.811019,-0.524627,-44.202747,-0.296194,5.622147,58.824505,3.834774,0.870379,0.026286,0.491654,0.005040
954,-8.375936,0.544919,5.058597,0.089761,-48.391743,1.653157,5.413015,57.286518,3.596874,0.876921,0.026394,0.479885,0.004888
955,-8.222721,0.519979,5.304489,-0.377807,-51.958969,2.324615,5.273020,55.615456,3.434418,0.883828,0.026704,0.467022,0.005028
956,-8.050019,0.513059,5.527435,-0.824582,-52.554970,2.854177,5.150896,53.873337,3.309336,0.890824,0.026976,0.453516,0.005369
957,-7.875676,0.573403,5.745072,0.401281,-49.493610,4.440424,5.102955,52.168888,3.258080,0.897450,0.027479,0.440219,0.005941
958,-7.695435,0.580443,5.946311,0.317806,-44.105438,4.275971,5.122087,50.602535,3.266943,0.903348,0.028210,0.427929,0.006656
959,-7.571104,0.564021,6.123455,-0.768391,-36.553909,2.205021,5.100150,49.254169,3.248041,0.908300,0.028631,0.417277,0.007204
960,-7.470960,0.562904,6.291809,-1.135090,-29.552582,0.552773,5.010020,48.152779,3.170491,0.912274,0.028614,0.408512,0.007410
961,-7.372618,0.547593,6.449077,-1.379430,-25.159937,-1.015315,4.873298,47.245045,3.042447,0.915507,0.028310,0.401240,0.007271
962,-7.286106,0.528283,6.599150,-1.905588,-24.154482,-1.883762,4.694053,46.430084,2.871918,0.918377,0.027754,0.394672,0.006874
963,-7.197062,0.482948,6.731737,-2.916515,-25.233574,-3.087223,4.460011,45.616226,2.658448,0.921212,0.026873,0.388080,0.006288
964,-7.077790,0.499844,6.860028,-2.011802,-28.093958,-2.570259,4.215625,44.737156,2.429796,0.924218,0.025941,0.380941,0.005600
965,-6.943116,0.509027,6.974878,-1.514165,-31.796404,-2.049404,4.012319,43.747166,2.222553,0.927518,0.025260,0.372892,0.004947
966,-6.805251,0.521412,7.072668,-0.828361,-33.699543,-0.964912,3.855882,42.661678,2.050995,0.931038,0.024826,0.364049,0.004426
967,-6.654368,0.537883,7.169841,-0.139702,-34.425850,0.146126,3.759374,41.529789,1.930966,0.934603,0.024695,0.354810,0.004120
968,-6.499311,0.561611,7.295391,0.655236,-35.384464,0.870329,3.716860,40.367779,1.852849,0.938155,0.024859,0.345300,0.003980
969,-6.385729,0.526816,7.436954,-0.492246,-35.636917,0.018153,3.668423,39.185726,1.772808,0.941670,0.024966,0.335589,0.003835
970,-6.229445,0.514550,7.588157,-0.768270,-37.382477,-0.258521,3.582849,37.971565,1.669390,0.945185,0.024820,0.325571,0.003599
971,-6.053614,0.485718,7.763974,-1.609344,-40.207565,-1.123919,3.465076,36.682426,1.540557,0.948808,0.024467,0.314889,0.003242
972,-5.845608,0.471111,7.904914,-1.638527,-42.138237,-1.576921,3.319289,35.315250,1.384752,0.952523,0.023932,0.303513,0.002725
973,-5.648855,0.488647,8.029548,-0.698636,-41.062222,-1.016574,3.196100,33.933502,1.236570,0.956134,0.023524,0.291974,0.002180
974,-5.446833,0.494899,8.140325,0.140314,-37.776203,-0.229420,3.125635,32.622875,1.125015,0.959421,0.023418,0.280997,0.001759
975,-5.301620,0.492902,8.258647,0.252373,-31.731752,0.042157,3.090936,31.466448,1.047152,0.962211,0.023482,0.271286,0.001480
976,-5.176775,0.497562,8.352362,0.574347,-25.683416,0.598285,3.080196,30.510437,0.999493,0.964440,0.023634,0.263240,0.001340
977,-5.078022,0.470729,8.440737,-0.406981,-20.412516,-0.110245,3.063834,29.742895,0.961251,0.966182,0.023685,0.256767,0.001244
978,-4.995513,0.468873,8.516950,-0.294675,-17.424686,-0.192291,3.030384,29.113449,0.917046,0.967583,0.023582,0.251447,0.001097
979,-4.900138,0.433490,8.589859,-1.355605,-18.073715,-0.878516,2.976014,28.523577,0.861325,0.968874,0.023316,0.246452,0.000885
980,-4.773376,0.418765,8.634851,-1.629488,-21.449190,-1.316642,2.888606,27.867615,0.781686,0.970285,0.022821,0.240886,0.000549
981,-4.632327,0.416207,8.683208,-1.294580,-25.070091,-1.439695,2.795999,27.095558,0.686637,0.971902,0.022315,0.234324,0.000108
982,-4.483954,0.409044,8.752434,-1.029095,-28.779560,-1.490929,2.711144,26.201504,0.583783,0.973715,0.021887,0.226715,-0.000402
983,-4.329345,0.389574,8.842287,-1.458368,-31.578814,-2.136269,2.618116,25.199505,0.464842,0.975675,0.021410,0.218171,-0.001026
984,-4.173092,0.422571,8.924578,-0.019065,-31.506847,-1.983209,2.540223,24.152325,0.337331,0.977640,0.021059,0.209223,-0.001759
985,-4.020988,0.414086,9.011106,-0.007753,-29.797802,-2.264158,2.489155,23.134775,0.211085,0.979465,0.020910,0.200512,-0.002551
986,-3.895689,0.402987,9.079802,-0.326228,-27.226225,-2.769729,2.431530,22.188925,0.076051,0.981093,0.020693,0.192398,-0.003432
987,-3.764240,0.411695,9.134585,-0.093983,-24.935186,-2.390441,2.375645,21.324001,-0.055687,0.982523,0.020462,0.184965,-0.004313
988,-3.642951,0.402741,9.170909,-0.086763,-21.525301,-1.813723,2.333677,20.553240,-0.164718,0.983748,0.020293,0.178335,-0.005047
989,-3.522217,0.375492,9.205337,-0.809501,-19.692268,-1.710932,2.286952,19.869236,-0.256770,0.984799,0.020043,0.172445,-0.005650
990,-3.405890,0.384728,9.226707,-0.265885,-17.882990,-0.936079,2.244586,19.245234,-0.329783,0.985728,0.019792,0.167070,-0.006111
991,-3.296225,0.382718,9.272804,-0.090806,-15.991076,0.061795,2.226093,18.681683,-0.368485,0.986539,0.019689,0.162214,-0.006325
992,-3.216417,0.376274,9.315479,0.232620,-13.440390,0.794353,2.226894,18.190987,-0.373549,0.987225,0.019703,0.157987,-0.006290
993,-3.145635,0.365977,9.364507,-0.374175,-12.176174,0.474722,2.226035,17.763548,-0.368780,0.987808,0.019688,0.154304,-0.006178
994,-3.078694,0.374912,9.411612,-1.103358,-11.871324,-0.192006,2.198002,17.362885,-0.380047,0.988346,0.019461,0.150849,-0.006173
995,-3.022545,0.344286,9.456082,-3.001786,-12.252786,-1.422305,2.116594,16.962118,-0.424003,0.988879,0.018813,0.147389,-0.006383
996,-2.937699,0.339900,9.479322,-3.537173,-14.801258,-2.502147,1.983085,16.513851,-0.509045,0.989465,0.017763,0.143513,-0.006881
997,-2.832268,0.325979,9.514526,-4.351333,-18.331167,-3.708945,1.816120,15.965400,-0.635871,0.990158,0.016465,0.138767,-0.007695
998,-2.728932,0.288179,9.552279,-5.689556,-21.947357,-4.742500,1.603754,15.298616,-0.802869,0.990967,0.014803,0.132996,-0.008806
999,-2.594179,0.233631,9.589074,-6.120343,-25.989883,-4.694129,1.359586,14.504030,-0.986910,0.991881,0.012856,0.126119,-0.010040
1000,-2.469645,0.234039,9.623869,-4.383596,-28.994991,-4.679564,1.140488,13.591296,-1.168544,0.992862,0.011089,0.118216,-0.011303
1001,-2.263253,0.187115,9.656281,-4.597036,-34.979782,-5.133908,0.948379,12.528316,-1.356508,0.993915,0.009518,0.109004,-0.012669
1002,-2.055097,0.168330,9.713967,-3.716357,-40.221840,-5.512064,0.768507,11.277895,-1.557033,0.995038,0.008008,0.098157,-0.014180
1003,-1.792462,0.126794,9.696777,-2.651361,-44.772148,-4.353984,0.628495,9.863663,-1.741963,0.996160,0.006770,0.085876,-0.015616
1004,-1.564648,0.138838,9.732093,-0.828070,-44.483997,-4.038889,0.545763,8.377839,-1.899181,0.997175,0.005960,0.072956,-0.016876
1005,-1.311873,0.090832,9.749083,-0.729402,-41.306335,-3.178024,0.501874,6.949437,-2.033899,0.997990,0.005447,0.060520,-0.017981
1006,-1.192667,0.118272,9.803238,2.000429,-28.845144,-2.028954,0.512285,5.781241,-2.131616,0.998541,0.005402,0.050337,-0.018802
1007,-1.084426,0.139575,9.807803,3.961580,-15.944314,-0.976187,0.606211,5.035365,-2.189488,0.998834,0.006123,0.043818,-0.019319
1008,-1.054888,0.159476,9.861073,3.966714,-3.838770,-1.716188,0.734187,4.706223,-2.238590,0.998941,0.007202,0.040924,-0.019780
1009,-1.019706,0.161733,9.854596,3.612094,2.606230,-1.772612,0.855633,4.686485,-2.297330,0.998929,0.008279,0.040727,-0.020335
1010,-1.020401,0.211933,9.879169,5.550818,8.711187,-1.257208,1.004349,4.875902,-2.344983,0.998840,0.009625,0.042348,-0.020816
1011,-1.014574,0.239806,9.854507,5.737822,6.460227,-1.518983,1.188833,5.129609,-2.386604,0.998718,0.011294,0.044521,-0.021268
1012,-1.011992,0.240403,9.866362,4.787936,1.944532,-1.409038,1.360120,5.270735,-2.432431,0.998635,0.012830,0.045714,-0.021747
1013,-0.957833,0.247109,9.912517,3.843094,-5.056208,-0.864731,1.500393,5.219833,-2.471726,0.998632,0.014058,0.045239,-0.022140
1015,-0.950260,0.326130,9.891262,7.076168,-2.047445,-1.818574,1.678073,5.102726,-2.519833,0.998646,0.015604,0.044178,-0.022615
1016,-0.909610,0.326838,9.881153,5.427684,-2.336635,-2.874984,1.879312,5.032122,-2.600672,0.998628,0.017375,0.043510,-0.023388
1017,-0.826983,0.313017,9.892686,2.091513,-5.172760,-3.151754,1.995528,4.910408,-2.705674,0.998635,0.018404,0.042409,-0.024330
1018,-0.772040,0.251103,9.909371,-3.423297,-5.249180,-3.865350,1.962981,4.740824,-2.828936,0.998676,0.018130,0.040919,-0.025368
1019,-0.754914,0.237159,9.881879,-4.055402,-3.148997,-2.683046,1.829039,4.604495,-2.942958,0.998720,0.016974,0.039743,-0.026296
1020,-0.735809,0.220801,9.937816,-4.176181,-5.719533,-0.233112,1.687634,4.458230,-2.996215,0.998778,0.015727,0.038493,-0.026694
1021,-0.740155,0.221660,9.973282,-4.288036,-5.566584,-0.070058,1.545808,4.270323,-3.006627,0.998858,0.014453,0.036887,-0.026717
1022,-0.763076,0.222453,9.999857,-4.142002,-4.745485,-0.351112,1.404473,4.098692,-3.018097,0.998927,0.013186,0.035423,-0.026754
1023,-0.752570,0.259080,9.948990,-4.069922,-6.252367,-0.009475,1.266884,3.915587,-3.028396,0.998996,0.011948,0.033857,-0.026785
1024,-0.725200,0.247961,9.897696,-6.704385,-6.472190,-1.340032,1.085530,3.704016,-3.055312,0.999069,0.010326,0.032053,-0.026950
1025,-0.675832,0.160419,9.825049,-11.528306,-6.798001,-2.276616,0.777624,3.483870,-3.119264,0.999139,0.007608,0.030201,-0.027410
1026,-0.636702,0.140388,9.798934,-11.599055,-6.349287,-1.499945,0.388321,3.265403,-3.184475,0.999200,0.004178,0.028387,-0.027871
1027,-0.612385,0.070466,9.819301,-10.296775,-4.050040,0.203039,0.022172,3.092140,-3.206731,0.999244,0.000948,0.026965,-0.027975
1028,-0.600226,0.020567,9.874346,-6.907742,-1.199915,1.282268,-0.263218,3.004651,-3.181712,0.999270,-0.001567,0.026271,-0.027692
1029,-0.572714,0.038862,9.902760,-1.206955,-0.207414,1.593684,-0.395935,2.981443,-3.133542,0.999284,-0.002741,0.026100,-0.027243
1030,-0.543063,0.013919,9.916369,2.804079,0.699113,2.061879,-0.366137,2.990020,-3.072589,0.999297,-0.002493,0.026166,-0.026718
1031,-0.524606,-0.033004,9.929707,2.166153,1.504011,1.661695,-0.280046,3.027072,-3.010651,0.999305,-0.001748,0.026468,-0.026196
1032,-0.518836,-0.029841,9.916790,1.693925,2.041131,0.697354,-0.213621,3.086327,-2.971540,0.999301,-0.001165,0.026969,-0.025869
1033,-0.539183,0.002645,9.941651,1.957267,3.253671,-0.050856,-0.152188,3.174605,-2.961035,0.999283,-0.000611,0.027725,-0.025790
1034,-0.574751,-0.025669,10.001804,-0.175479,4.366224,-0.034613,-0.122584,3.301596,-2.962771,0.999251,-0.000324,0.028826,-0.025811
1035,-0.584237,-0.037859,10.066371,-1.382907,2.794942,-0.564721,-0.149162,3.420923,-2.973082,0.999218,-0.000526,0.029872,-0.025892
1036,-0.581978,-0.010874,10.074664,0.011258,-0.291621,-0.707192,-0.173300,3.462586,-2.994451,0.999202,-0.000722,0.030241,-0.026071
1037,-0.586362,0.053174,10.143121,2.885786,-3.380615,-0.386296,-0.126094,3.401338,-3.012549,0.999214,-0.000319,0.029697,-0.026242
1038,-0.580079,0.027554,10.191013,1.805416,-7.056447,0.752169,-0.047534,3.227401,-3.006178,0.999260,0.000324,0.028162,-0.026209
1039,-0.547223,0.033662,10.175570,1.453096,-11.092609,1.808746,0.009089,2.924940,-2.963299,0.999340,0.000739,0.025512,-0.025850
1040,-0.525344,0.084151,10.111861,3.842260,-12.971947,3.086878,0.101220,2.523794,-2.881976,0.999440,0.001437,0.021993,-0.025161
1041,-0.443467,0.016226,9.975168,0.210058,-14.946065,4.693569,0.173925,2.058186,-2.753377,0.999548,0.001949,0.017918,-0.024049
1042,-0.339858,-0.106382,9.831285,-5.654146,-14.807470,5.022986,0.088313,1.561976,-2.592360,0.999651,0.001079,0.013609,-0.022629
1043,-0.232072,-0.086317,9.775594,-3.821486,-13.059859,3.794265,-0.066185,1.097570,-2.445248,0.999726,-0.000373,0.009588,-0.021331
1044,-0.148734,-0.059670,9.695825,-0.526357,-10.858055,2.787691,-0.136940,0.699135,-2.334873,0.999773,-0.001070,0.006124,-0.020367
1045,-0.067255,-0.107404,9.703681,-3.729977,-9.439248,1.631842,-0.207200,0.361052,-2.260280,0.999799,-0.001746,0.003186,-0.019718
1046,-0.039238,-0.038940,9.816459,0.811004,-5.206244,-0.039810,-0.255755,0.117096,-2.232675,0.999807,-0.002212,0.001065,-0.019480
1047,-0.015065,0.067248,9.874731,7.423797,-3.170472,-0.457678,-0.118536,-0.022545,-2.240576,0.999808,-0.001038,-0.000176,-0.019552
1048,0.010026,0.008464,9.820254,2.304968,-2.918755,0.486461,0.043603,-0.124032,-2.240117,0.999808,0.000359,-0.001090,-0.019547
