seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,200.301880,-21.167583,18.444391,-151.210205,-4.362370,88.995872
330,0.240406,-6.088856,-6.471706,222.916275,-24.079134,24.510290,-144.167938,-3.344559,88.786308
331,-0.003282,-6.319893,-6.846375,150.666199,-25.720112,21.619516,-137.963455,-2.221934,88.708839
332,0.062165,-6.793279,-6.276035,123.750343,-15.836976,18.416204,-133.401978,-1.261390,88.709686
333,-0.253371,-7.282396,-5.969844,105.520416,-19.242270,24.433886,-129.585999,-0.342157,88.675621
334,-0.062283,-7.645020,-6.023854,77.163422,-10.375030,11.602770,-126.544586,0.433766,88.690804
335,-0.470970,-7.333920,-6.223352,29.750013,-18.004150,18.433502,-124.762680,1.116033,88.785141
336,-0.473433,-7.266439,-5.441735,34.914959,-17.632767,18.191208,-123.681297,1.955301,88.929344
337,-0.521755,-7.717574,-5.533142,42.826797,-18.258522,15.488588,-122.377754,2.751756,89.125366
338,-0.561110,-8.115536,-5.719104,44.289982,-17.814230,9.201498,-120.910255,3.417399,89.422302
339,-0.623325,-8.747466,-5.424733,59.604980,-18.657223,6.042846,-119.153603,3.941693,89.822777
340,-0.509990,-9.131779,-4.913983,78.519814,-16.078850,1.145970,-116.819557,4.318813,90.279648
341,-0.255426,-10.180467,-5.041761,83.049149,-9.179501,-11.138456,-114.094025,4.348649,90.733757
342,-0.209884,-10.573558,-4.671161,85.036896,-6.224277,-19.161045,-111.263214,3.981451,91.168907
343,-0.301369,-10.812175,-3.627508,103.949951,-6.684716,-18.437248,-108.088921,3.464176,91.584679
344,-0.423858,-10.742460,-3.946694,73.296486,-4.075515,-13.903854,-105.119087,2.998842,91.909836
345,-0.583477,-10.429127,-3.583029,52.418434,-2.399435,-11.061733,-103.015007,2.621607,92.115997
347,-0.842566,-10.108307,-2.870284,48.722584,-2.233281,1.530771,-101.325012,2.482623,92.225243
348,-0.948096,-9.902596,-3.176706,15.491684,1.281681,10.115755,-100.255943,2.675955,92.202995
349,-0.803240,-9.839960,-3.524765,-19.876104,5.230603,5.504663,-100.336502,2.912262,92.048409
350,-0.782117,-9.773365,-3.021801,-17.598833,6.463417,8.182905,-100.973267,3.100029,91.813744
351,-0.737847,-9.711791,-2.890035,-20.613169,7.284158,12.917394,-101.626801,3.400088,91.519829
352,-0.659789,-10.106393,-3.015069,-25.898932,8.964466,12.353959,-102.424057,3.755610,91.166687
353,-0.423589,-10.367407,-2.499848,-10.898984,9.915923,3.093174,-103.061722,3.937244,90.801994
354,-0.315341,-10.141254,-2.019173,5.286188,11.739506,1.283825,-103.180344,3.926704,90.432854
355,-0.219525,-10.401051,-2.323628,-4.632138,14.365342,-2.131708,-103.197815,3.814115,90.011490
356,0.045548,-10.860158,-2.870974,-26.153139,18.368837,-14.359808,-103.740288,3.419445,89.544121
357,0.225776,-10.874790,-2.757893,-28.285925,20.140972,-23.758986,-104.671829,2.645430,89.077377
358,-0.071886,-10.734192,-3.350588,-48.227558,17.044880,-12.533768,-105.963913,1.898330,88.638649
359,-0.394318,-10.752637,-4.255825,-79.499275,11.332282,-2.025447,-108.103859,1.527331,88.259666
360,-0.025646,-10.895378,-4.611395,-91.366692,13.712664,-16.917274,-110.956940,1.089402,87.974640
361,-0.619307,-10.802405,-5.282134,-104.180183,6.506390,-1.535401,-114.216194,0.675521,87.779137
362,-0.972066,-10.438548,-6.341609,-127.324921,-0.304179,11.205949,-118.073006,0.774468,87.619942
363,-0.364438,-10.542016,-7.183741,-139.115250,8.536932,-7.184531,-122.509628,0.763003,87.471786
364,-0.057646,-10.754467,-7.603896,-126.714371,14.963903,-15.132486,-126.933517,0.234054,87.355438
365,-0.426576,-10.272294,-8.134695,-121.072189,7.622340,-0.684090,-131.056885,-0.206880,87.225227
366,0.249800,-10.175999,-8.652858,-113.059837,17.753315,-10.322944,-134.952713,-0.627608,87.045830
367,0.561865,-10.510626,-8.796441,-91.160889,23.314177,-18.237169,-138.349899,-1.450894,86.918060
368,0.246399,-10.153037,-8.604531,-61.564175,13.287705,-12.579676,-140.892639,-2.248090,86.910484
369,0.092484,-9.629102,-8.534437,-42.429005,5.364429,-5.195368,-142.626678,-2.675808,86.951157
370,0.353921,-9.115152,-8.718033,-41.395180,9.366321,-8.764800,-144.025482,-3.011533,86.991959
371,0.492328,-8.190719,-8.390031,-32.219318,13.744287,-10.879633,-145.254684,-3.515102,87.035553
372,0.750743,-7.230792,-8.209719,-27.943829,17.999655,-11.619454,-146.258087,-4.163347,87.047073
373,0.608537,-6.554965,-8.187244,-31.949543,10.309364,-2.786978,-147.251785,-4.689389,86.988579
374,0.840617,-6.231715,-8.248135,-44.833279,10.016918,-5.196914,-148.525879,-5.046790,86.921944
375,0.786395,-6.044690,-7.759351,-37.789577,6.521205,-5.024025,-149.903137,-5.370968,86.927483
376,0.750258,-5.684576,-7.435009,-44.064911,0.716386,-4.706921,-151.274994,-5.555816,87.010033
377,0.465049,-4.916500,-7.224227,-72.670403,-12.336727,-2.378974,-153.238922,-5.439605,87.206177
378,0.581093,-4.421073,-7.074456,-90.091743,-9.275957,-5.037669,-155.975128,-5.167443,87.474854
379,0.562942,-3.493106,-6.271994,-99.602448,-1.086491,-10.354353,-159.161682,-5.105684,87.777740
380,0.545646,-2.597017,-6.129795,-112.744392,-0.587905,-14.430768,-162.733673,-5.214389,88.176262
381,0.402640,-2.068624,-5.543762,-96.901550,-4.990623,-13.854015,-166.267822,-5.251333,88.656494
382,0.233832,-1.387866,-5.390433,-98.458138,-15.206398,-15.402862,-169.569855,-5.025080,89.206505
383,0.005127,-1.008594,-4.774639,-81.955338,-27.577475,-13.129773,-172.621719,-4.395450,89.790390
384,-0.061050,-0.513987,-5.015708,-80.954865,-28.568010,-15.319869,-175.373978,-3.515548,90.364220
385,0.017302,-0.348159,-4.880554,-61.817913,-16.714094,-16.362648,-177.783615,-2.794686,90.937042
386,-0.095107,0.178939,-5.396079,-72.219200,-21.023352,-18.751186,179.957077,-2.178157,91.533333
387,0.087109,0.197326,-5.969781,-46.358841,-5.906023,-12.883636,177.964111,-1.720052,92.052612
388,0.704475,0.587063,-6.994243,-40.742138,31.046623,-12.324563,176.497742,-2.118420,92.491302
389,0.860400,0.713027,-7.844021,-24.805202,31.239351,-9.873628,175.384262,-3.127919,92.930122
390,0.967592,1.022168,-8.779703,-18.242964,23.865828,-6.292744,174.645050,-4.019651,93.277763
391,1.140367,0.966571,-9.153008,-5.488841,22.166630,0.735565,174.236679,-4.774159,93.444695
392,1.091799,0.696246,-8.760301,15.479271,17.067307,3.354604,174.403137,-5.431509,93.440880
393,0.737598,0.625566,-8.221771,28.146116,-1.973971,2.542437,175.137451,-5.690984,93.364517
394,0.619710,-0.011467,-7.415179,66.717812,-7.882106,5.961489,176.733414,-5.537145,93.209534
395,0.395112,-0.347440,-6.602670,86.620628,-17.709562,5.887158,179.307938,-5.117858,92.996391
396,0.445655,-0.719836,-6.079832,104.023224,-8.984004,5.628330,-177.501007,-4.670055,92.809776
397,0.435737,-0.986415,-6.095538,104.238464,-6.335870,2.843133,-174.023621,-4.405155,92.690186
398,0.596483,-1.105895,-6.248031,81.559280,5.093912,2.049744,-170.924057,-4.373459,92.612663
399,0.498411,-0.650141,-6.381137,20.764290,-1.214295,-3.388046,-169.220795,-4.441341,92.626045
400,0.790690,-0.751439,-6.827240,8.569567,15.012216,-5.193870,-168.739594,-4.693548,92.722443
401,0.686466,-0.814211,-7.135784,6.822435,8.289958,-9.575515,-168.497421,-5.122812,92.888527
402,0.733888,-0.459505,-7.676927,-15.720144,6.175097,-11.272103,-168.672501,-5.427764,93.182594
403,0.922182,-1.176512,-7.892358,25.253323,15.674532,-14.488439,-168.548096,-5.869074,93.533783
404,1.209009,-1.719066,-8.905941,57.131775,21.832064,-11.483973,-167.207016,-6.572083,93.826202
405,1.289994,-2.280690,-9.480970,64.796440,16.703957,-13.782854,-165.206726,-7.297036,94.082703
406,0.808437,-2.515318,-10.156503,54.488323,-12.267014,-0.883869,-163.246811,-7.434125,94.298462
407,1.200540,-3.049221,-10.864892,48.584724,-3.444968,-1.250392,-161.542923,-7.195717,94.407982
408,1.235830,-3.405189,-11.244088,49.250496,-5.198357,5.018882,-159.911392,-7.039280,94.397110
409,1.628330,-3.450703,-11.371222,30.679474,5.236650,0.393459,-158.568985,-7.008548,94.311462
410,1.447105,-4.114059,-11.507925,45.201775,-0.591811,9.545053,-157.282043,-7.018106,94.128586
411,2.081058,-3.907463,-11.523536,30.749012,16.349361,-0.802330,-155.986740,-7.201762,93.888031
412,1.984839,-4.752529,-10.633641,71.554756,16.695225,3.014110,-154.247177,-7.685809,93.622665
413,1.796908,-4.642264,-10.746845,66.468666,3.526547,4.727598,-151.910889,-7.927405,93.351044
414,1.420855,-5.772240,-10.044888,102.151703,-7.038073,15.579347,-149.065323,-7.709110,93.081017
415,1.218728,-5.447901,-9.891936,81.009315,-15.818376,15.839937,-145.984100,-7.107107,92.839607
416,1.031165,-6.465323,-9.204176,103.493996,-15.473923,23.492195,-142.884338,-6.301485,92.605736
417,0.865526,-6.979240,-9.687631,80.883919,-19.671862,27.774757,-139.783234,-5.312295,92.303650
418,0.626446,-6.924320,-9.363728,47.671539,-19.415613,30.281710,-137.617371,-4.185640,92.002876
419,0.594778,-6.727315,-9.415373,15.028302,-15.430645,27.126152,-136.553024,-3.110144,91.694122
420,0.759927,-6.956247,-9.148184,7.139915,-5.522503,20.317471,-136.167679,-2.312555,91.360374
421,1.127756,-7.122783,-9.018691,4.317442,8.242677,4.357399,-135.963821,-2.060122,91.032394
422,1.035957,-6.675509,-8.659651,-8.158351,9.714698,-2.169480,-136.018570,-2.250087,90.798317
423,0.906334,-7.418836,-8.045708,20.619038,6.667240,-3.163442,-135.805511,-2.508266,90.672226
424,0.852495,-7.437051,-7.702005,27.877203,6.488822,-5.548749,-134.994873,-2.766027,90.621040
425,0.815336,-6.943047,-6.944666,25.970970,7.933825,-8.932987,-134.097305,-3.106498,90.618988
426,0.534672,-6.678930,-6.243266,28.204924,1.455780,0.555938,-133.193481,-3.315434,90.602364
427,0.340103,-6.942968,-5.140451,66.612595,-0.478220,8.980314,-131.606567,-3.209172,90.482193
428,0.424020,-6.826787,-4.472580,86.146667,6.426454,8.428362,-129.047043,-3.052330,90.217995
429,0.164239,-7.091443,-3.633641,117.004128,0.228321,23.080875,-125.642960,-2.702964,89.812164
430,0.174413,-8.506942,-3.130312,154.011017,3.408611,22.864838,-121.112068,-2.097654,89.337563
431,-0.211003,-8.864391,-3.537383,130.377121,-5.908996,32.397911,-116.369247,-1.271430,88.934235
432,-0.055485,-8.921762,-3.883643,89.011307,-3.204212,22.338617,-112.715981,-0.379242,88.688141
433,-0.080764,-8.994385,-4.016485,54.742401,-3.225108,16.927046,-110.322075,0.268050,88.547951
434,-0.057525,-8.914817,-4.052641,30.363356,-2.404049,9.359242,-108.904762,0.712067,88.488564
435,-0.143053,-8.460985,-3.941859,10.846190,-3.181410,9.735497,-108.218254,1.043436,88.475487
436,0.110122,-8.491009,-3.595932,12.131131,0.532442,-2.583562,-107.835228,1.170458,88.480072
437,-0.094355,-8.706007,-3.304874,23.551622,-2.401540,4.792994,-107.240143,1.214960,88.499069
438,-0.077285,-9.150199,-3.245446,31.399382,-3.108040,2.490365,-106.323135,1.357695,88.551643
439,-0.045025,-9.322675,-3.047316,36.857323,-3.023494,-2.009222,-105.183334,1.393209,88.648056
440,-0.233851,-9.545235,-3.120476,30.832735,-6.129204,4.548391,-104.051888,1.472693,88.785385
441,-0.161846,-10.185922,-2.763278,42.863609,-6.557258,-0.133485,-102.818649,1.593554,88.973366
442,-0.383847,-10.311959,-2.619879,42.066643,-8.116285,7.003959,-101.397125,1.756751,89.189018
443,-0.443732,-10.554280,-2.354211,41.024761,-7.197857,7.884790,-100.005630,2.047949,89.393051
444,-0.460724,-10.801287,-2.398047,28.303097,-4.928604,6.583295,-98.844223,2.318791,89.552948
445,-0.357452,-10.957124,-2.228552,18.757215,-2.413204,0.032265,-98.055573,2.445795,89.657745
446,-0.484079,-10.916729,-2.061517,11.555027,-0.507311,3.738271,-97.548698,2.514648,89.697777
447,-0.448442,-11.007533,-1.673967,13.965155,0.987162,1.406621,-97.124199,2.598601,89.678719
448,-0.400355,-10.967059,-1.980470,-6.199488,4.016092,-0.603203,-96.998596,2.601604,89.594330
450,-0.397445,-11.079042,-2.245623,-25.818108,6.116708,-0.279515,-97.539680,2.565496,89.428520
451,-0.512674,-10.771508,-2.441958,-42.108196,6.622188,2.895132,-98.681427,2.578543,89.212021
452,-0.443616,-10.706389,-3.233521,-73.972595,8.323127,-1.932443,-100.626930,2.552422,88.963814
453,-0.132369,-10.631240,-3.662822,-92.676643,10.405428,-17.065763,-103.412994,2.177437,88.723755
454,-0.315923,-10.409527,-4.302079,-114.670418,7.226985,-13.381534,-106.870888,1.610689,88.570190
455,-0.202506,-10.464681,-4.682969,-119.342262,4.913038,-17.547558,-110.767204,1.057536,88.547066
456,-0.165022,-10.556989,-5.398220,-129.062744,4.488294,-16.124432,-114.900711,0.479396,88.619698
457,-0.106398,-10.493779,-5.863286,-133.778458,3.124083,-12.695788,-119.274384,-0.005003,88.726135
458,-0.126879,-10.215427,-6.656610,-145.556412,1.808865,-6.844880,-123.922554,-0.324548,88.827850
459,0.016799,-10.004925,-6.975632,-135.977737,4.459077,-4.673892,-128.606369,-0.539733,88.859207
460,0.301433,-9.411528,-7.567736,-137.017212,11.076335,-6.859683,-133.147552,-0.852764,88.789146
461,0.561251,-9.215655,-8.254801,-126.294891,17.541191,-9.347593,-137.525879,-1.379890,88.644157
462,0.320380,-9.210638,-8.666360,-97.708313,9.909126,-1.536036,-141.249191,-1.843672,88.481743
463,0.355543,-9.231734,-8.886915,-59.182793,7.811571,-0.384527,-143.856415,-2.096687,88.329590
464,0.802127,-9.435411,-9.231892,-25.387568,17.534523,-10.041209,-145.261139,-2.541085,88.225883
465,0.316334,-9.442873,-9.322389,3.616113,2.711174,-4.096538,-145.623764,-2.952592,88.226059
466,0.347493,-9.268184,-9.053752,22.548395,-1.239653,-5.001959,-145.193375,-3.058967,88.336655
467,0.649776,-8.873977,-8.824450,25.401300,8.256741,-11.528818,-144.402969,-3.313394,88.494362
468,0.541495,-8.506928,-8.645071,14.913608,6.282661,-6.840735,-143.737732,-3.689285,88.600883
469,0.456586,-7.462478,-8.284889,-17.438774,-0.025058,-2.550428,-143.784134,-3.865977,88.665688
470,0.619598,-6.915695,-8.142460,-44.891678,0.292666,-0.621896,-144.825684,-3.900292,88.706558
471,0.538256,-6.471069,-7.791297,-57.209030,-1.720089,3.385211,-146.525436,-3.854464,88.682007
472,0.382337,-5.480319,-7.630023,-95.561020,-9.676699,5.209795,-149.069489,-3.617226,88.662415
473,0.248085,-4.531498,-7.330523,-132.623459,-16.632366,5.015173,-152.873459,-3.152087,88.727043
474,-0.111764,-3.961745,-6.829379,-125.282906,-29.725153,11.934244,-157.169342,-2.334481,88.797668
475,0.509494,-3.261672,-6.164568,-105.227127,12.395484,-9.384936,-161.007965,-2.049701,88.866058
476,0.334663,-2.301279,-5.829682,-113.873489,8.961618,-11.399551,-164.664352,-2.493640,89.079323
477,0.176819,-1.791338,-5.414628,-94.750458,-1.523131,-7.208235,-168.149704,-2.687519,89.352646
478,0.356995,-1.478760,-5.123485,-58.609852,13.482321,-12.136207,-170.717178,-2.942233,89.635689
479,0.233617,-1.053571,-4.926320,-48.941200,5.451852,-15.946055,-172.531860,-3.323663,90.049675
480,-0.611493,-0.453863,-4.813030,-71.493126,-68.908409,-9.769181,-174.565063,-2.322132,90.595573
481,-0.490519,-0.167415,-5.008765,-73.066673,-52.672924,-10.131607,-176.981628,-0.326226,91.084671
482,-0.292227,0.059298,-5.187051,-63.527237,-23.293024,-12.807357,-179.254776,0.925730,91.504913
483,-0.109381,0.476104,-5.975924,-64.089600,-0.986782,-10.865108,178.625854,1.331528,91.893120
484,0.154452,0.689684,-7.060495,-50.229916,16.196911,-4.825111,176.726318,1.089048,92.161148
485,0.491394,0.519515,-8.184658,-15.749334,29.152225,-2.160233,175.628571,0.343220,92.324997
486,0.472334,0.786108,-9.050230,-6.488864,20.015026,-4.146452,175.257553,-0.465520,92.491943
487,0.504284,0.701565,-9.771865,8.150711,13.680171,-3.822375,175.283142,-1.014367,92.670334
488,0.315181,0.725965,-9.962734,13.330477,1.524930,-5.862200,175.637634,-1.254398,92.850708
489,0.344430,0.742324,-9.560969,12.842528,2.258539,-5.595829,176.069687,-1.303518,93.045357
490,0.395179,0.856965,-9.312322,5.962151,5.093989,-2.651317,176.379623,-1.416741,93.190666
491,0.404449,0.655439,-8.992955,11.534842,5.936530,2.365416,176.670761,-1.599945,93.206688
492,0.348087,0.651337,-8.671624,9.463480,2.823334,4.696604,177.023880,-1.752305,93.097107
493,0.394599,0.489142,-8.389030,16.605490,4.789334,5.240530,177.463364,-1.887078,92.937645
494,0.373107,0.432915,-8.483641,21.279364,2.480595,4.601463,178.100204,-2.014429,92.778336
495,0.353921,0.214636,-8.101488,28.888901,2.163899,2.637849,178.940552,-2.094841,92.659485
496,0.301144,0.070215,-7.936900,36.849899,0.365071,-0.438268,-179.962540,-2.137125,92.623131
497,0.339515,0.174459,-7.743884,28.937901,3.844161,-2.327546,-178.867905,-2.207470,92.668350
498,0.261309,-0.061576,-7.545682,35.358677,0.863099,-1.933309,-177.799103,-2.287779,92.737442
499,0.188730,-0.440137,-7.323066,51.637814,-2.549431,-1.038711,-176.351334,-2.262291,92.788101
500,0.115961,-0.488907,-7.324876,49.012920,-6.629478,-0.214551,-174.675385,-2.111571,92.820557
501,0.107430,-0.772820,-7.157352,54.748127,-5.751842,-1.028736,-172.947906,-1.908745,92.862885
502,0.060236,-1.185079,-7.521767,66.082008,-7.757680,1.080619,-170.935623,-1.685691,92.893806
503,0.155074,-1.699115,-7.731294,74.964226,-1.385926,3.201319,-168.584503,-1.523407,92.850494
504,0.199548,-1.781918,-8.015040,64.236580,2.283408,3.722261,-166.262497,-1.513456,92.735725
505,0.435304,-2.266060,-8.634800,60.969208,13.000390,1.035399,-164.172546,-1.739782,92.594627
506,0.556782,-2.549067,-8.916563,58.675072,16.773415,-0.255431,-162.173737,-2.210936,92.440224
507,0.776069,-2.842225,-9.033849,55.097931,23.416782,-4.260850,-160.271744,-2.869150,92.296455
508,1.066242,-2.946810,-9.275491,49.087288,31.146709,-9.572351,-158.529694,-3.801038,92.193398
509,1.400988,-3.420176,-9.247105,49.856785,38.886757,-17.860424,-156.879486,-5.053831,92.175140
510,1.162147,-3.653767,-9.025554,56.825542,24.265484,-14.363561,-155.107880,-6.232800,92.239006
511,1.439814,-4.034073,-9.200382,54.900681,24.077740,-13.910748,-153.254425,-7.162551,92.310257
512,1.589990,-4.811127,-8.903266,80.479401,25.428873,-14.222836,-151.002792,-8.110731,92.339371
513,1.461358,-5.393944,-9.016308,90.894417,11.721294,-5.349597,-148.143204,-8.809350,92.305153
514,1.418659,-5.780450,-8.830607,102.568726,2.288255,1.074695,-144.909836,-9.043065,92.231056
515,1.168723,-6.403633,-8.519660,110.110710,-9.982318,12.736409,-141.351273,-8.802327,92.119766
516,0.899874,-7.650564,-8.300026,131.055054,-16.173836,27.543734,-137.302582,-8.035274,91.888283
517,0.944313,-7.946164,-7.914851,120.749352,-14.135214,30.363962,-133.068176,-6.999915,91.554222
518,0.854304,-8.485644,-7.723265,102.025047,-12.881865,28.370060,-129.325500,-5.969590,91.245766
519,0.957848,-8.583646,-7.639819,65.924278,-5.920178,22.712061,-126.502495,-5.106627,90.968048
520,1.266734,-9.094797,-7.652544,46.899548,2.864746,11.346922,-124.598244,-4.616598,90.678024
521,1.593577,-8.558270,-7.121631,29.714901,12.311446,-5.560745,-123.300011,-4.678366,90.414810
522,1.207497,-8.469107,-7.248021,11.889920,2.972059,0.281353,-122.592567,-4.890932,90.250206
523,1.283447,-8.431265,-6.881368,9.791590,4.417958,-3.316609,-122.224602,-4.999631,90.172829
524,0.938858,-9.232116,-6.267093,41.667370,-1.897216,12.259890,-121.357071,-4.895065,90.058281
525,0.751879,-9.104445,-5.680442,58.686001,-3.027394,14.630618,-119.671936,-4.467251,89.900131
526,0.329750,-9.228710,-5.602978,52.892471,-9.192261,24.743734,-117.802971,-3.793971,89.763107
527,0.559896,-9.631683,-4.880994,67.022118,-0.560067,17.748680,-115.794579,-3.088753,89.586754
528,0.391855,-9.590349,-4.378029,73.007423,-0.471509,18.693567,-113.449806,-2.530263,89.351341
529,0.394866,-9.453313,-4.158498,59.956947,1.182001,12.429472,-111.226448,-2.055242,89.143280
530,0.665571,-9.723435,-3.726619,55.819992,6.372561,0.625692,-109.290833,-1.894883,88.950363
531,0.436155,-10.102924,-3.406347,51.470081,1.843819,6.652285,-107.497597,-1.823241,88.783859
532,0.266323,-9.685163,-3.026482,45.378128,-0.788607,8.130050,-105.881325,-1.592088,88.695312
533,0.166902,-9.689728,-2.771244,40.871643,-1.956613,11.819993,-104.443100,-1.259043,88.652161
534,0.016760,-9.935804,-2.749896,31.003347,-3.518941,16.116327,-103.244965,-0.785192,88.628830
535,-0.148806,-9.659729,-2.693413,18.562523,-5.296079,19.966394,-102.419067,-0.166237,88.637794
536,0.276850,-9.120035,-2.484023,12.380508,-0.699320,-3.215475,-101.903435,0.127774,88.675850
537,0.152056,-9.534426,-2.604497,3.656352,-1.624536,1.192052,-101.636139,0.102690,88.721390
538,0.164318,-9.789362,-2.444376,7.123178,-1.412600,-2.125680,-101.456367,0.097607,88.774025
539,0.227490,-9.395376,-2.209049,9.517839,0.241166,-8.435183,-101.179024,-0.071160,88.827751
540,0.120566,-9.771633,-2.334349,3.503681,-0.372348,-4.527255,-100.962173,-0.282773,88.871483
541,-0.049855,-10.306523,-2.097841,12.178923,-1.255380,3.724913,-100.700928,-0.290797,88.900673
542,-0.217788,-10.216998,-1.864430,15.941508,-2.216403,9.477115,-100.232300,-0.063944,88.917435
543,-0.152725,-10.255788,-1.661197,16.890430,-2.549436,7.843590,-99.685066,0.234107,88.945610
544,-0.197639,-10.750142,-1.294652,27.689718,-2.881370,9.024346,-98.941818,0.526192,88.989517
545,-0.222671,-10.764248,-0.991889,33.860748,-2.097575,10.126443,-97.915627,0.854029,89.024986
546,-0.289752,-10.845143,-1.246816,17.328756,-0.860518,12.911080,-97.062538,1.241013,89.023888
547,-0.092010,-11.129380,-1.631427,-5.902858,2.947476,4.159120,-96.873756,1.519084,88.954201
548,-0.049487,-11.285994,-1.693433,-16.305672,6.398108,0.317735,-97.248222,1.573829,88.790054
549,0.052771,-10.904099,-2.359570,-49.234154,8.748353,-6.672516,-98.346649,1.434609,88.554100
550,0.114358,-10.897411,-3.029908,-77.569969,9.339335,-10.757399,-100.465027,1.098372,88.303932
551,0.179184,-10.685464,-3.241310,-86.466621,10.294024,-16.294090,-103.200912,0.589765,88.076317
553,0.225523,-10.359728,-3.727335,-102.669662,9.428127,-18.255548,-106.351677,-0.050540,87.904716
554,0.394738,-9.991572,-4.512486,-128.543243,8.900447,-23.515099,-110.200836,-0.806998,87.833473
555,0.264057,-9.998191,-5.195800,-139.413712,5.337833,-14.461728,-114.660683,-1.482122,87.855743
556,0.154481,-9.574591,-5.808880,-150.732452,1.771748,-6.581433,-119.489586,-1.847152,87.913445
557,0.041828,-9.344049,-6.512183,-158.055542,-2.335858,3.052406,-124.626968,-1.891273,87.955826
558,0.046118,-8.982831,-7.018816,-154.045349,-3.287944,5.983899,-129.816681,-1.714027,87.943176
559,0.026948,-8.675025,-7.679030,-141.000549,-4.125387,8.588194,-134.721527,-1.451256,87.872467
560,0.305661,-8.426223,-8.168613,-112.461617,2.743664,4.417595,-138.934738,-1.285968,87.731453
561,0.790588,-8.748727,-8.298965,-61.340927,17.264025,-7.196150,-141.823242,-1.571412,87.552513
562,0.541854,-8.947953,-8.687778,-24.293280,7.558979,0.734315,-143.244217,-1.964558,87.381325
563,0.680652,-9.415312,-8.950360,9.802913,6.108894,1.218362,-143.480057,-2.127434,87.219414
564,0.813777,-9.650743,-8.743747,34.897301,8.005713,-6.214019,-142.732132,-2.365153,87.144348
565,0.371511,-9.617816,-8.244292,42.038486,-5.308798,-2.648050,-141.453644,-2.490947,87.233238
566,-0.108969,-8.938313,-8.388473,11.232124,-23.954456,10.422691,-140.573868,-2.029896,87.438263
567,0.569521,-7.938640,-8.165324,-20.929117,-3.161328,-11.987637,-140.745102,-1.696358,87.742569
568,0.204161,-7.409678,-7.623335,-29.363081,-9.253262,-9.020830,-141.596146,-1.754058,88.144096
569,-0.590356,-6.499754,-7.489727,-55.810413,-39.152172,11.352556,-143.026871,-1.091802,88.607079
570,-0.146346,-5.495144,-7.808767,-100.188507,-23.931686,-5.519557,-145.630768,-0.180667,89.143387
571,-0.024157,-5.019072,-7.343003,-94.006073,-11.374188,-14.672164,-148.866257,0.132318,89.737038
572,-0.445587,-4.860573,-7.104833,-74.360893,-27.190302,-3.387522,-151.667358,0.540080,90.313179
573,-0.239717,-3.796452,-7.145875,-107.614052,-16.993546,-9.815248,-154.689819,1.097250,90.845993
574,0.280139,-2.948145,-7.168667,-132.938690,16.094305,-19.241882,-158.687637,0.920336,91.292122
575,0.039168,-2.485362,-6.847436,-121.122581,7.941373,-7.826346,-162.913696,0.395953,91.576195
576,0.041494,-1.839534,-6.664170,-125.903191,5.379899,-5.398687,-167.024246,0.127107,91.734100
577,0.244843,-0.928893,-6.542102,-144.329117,17.482916,-7.756649,-171.521683,-0.286748,91.879280
578,0.338141,-0.330354,-6.532285,-144.567551,22.181267,-5.791967,-176.329712,-0.966683,92.030045
579,0.219409,-0.137328,-6.176274,-121.475082,12.824934,-3.519541,179.241394,-1.551912,92.168488
580,0.015040,0.284391,-6.055523,-111.793198,-4.340696,-2.894938,175.356064,-1.687252,92.283783
581,0.189719,0.950364,-6.078489,-121.837334,7.895664,-4.254294,171.463181,-1.731752,92.413521
582,0.165060,1.161345,-6.148115,-103.038033,7.661979,-5.405553,167.713425,-1.958184,92.615227
583,-0.016852,1.453751,-6.480466,-75.007271,-4.706796,-10.868729,164.739716,-1.942037,92.890106
584,0.163068,1.685775,-6.952041,-40.499443,5.620430,-10.902283,162.804230,-1.856280,93.245720
585,0.425989,1.941766,-7.587615,-11.481943,20.954290,-11.040927,161.920898,-2.168818,93.727516
586,0.118002,1.981025,-8.333300,21.638300,3.007947,-18.739727,162.066101,-2.396510,94.321877
587,0.024796,2.122687,-9.034475,34.381783,-4.799684,-19.952093,162.976440,-2.175754,94.927635
588,-0.060936,2.039616,-9.384571,43.154636,-8.092112,-19.859348,164.249023,-1.783106,95.503494
589,-0.085551,2.055792,-9.722221,42.644039,-9.089173,-17.275492,165.664612,-1.346479,96.026886
590,-0.138671,2.009423,-9.717172,32.668514,-11.586172,-14.192548,166.911346,-0.887748,96.454666
591,-0.002461,2.006734,-9.691196,23.742744,-4.640139,-9.258381,167.847580,-0.538509,96.776459
592,-0.009106,2.023288,-9.550488,16.716248,-2.867872,-6.130569,168.519958,-0.363539,97.002174
593,0.216928,1.953748,-9.425843,13.453027,7.216653,0.064399,169.021988,-0.414962,97.115486
594,0.120374,2.059267,-9.417117,5.815100,3.279885,0.615529,169.342819,-0.589045,97.137611
595,0.233185,1.783885,-9.243194,14.396692,6.654197,3.719080,169.680161,-0.765014,97.096718
596,0.217468,2.020839,-9.250177,0.554628,4.159664,4.543419,169.930893,-0.966803,96.993065
597,0.220395,1.820063,-8.804279,-8.823432,2.858328,7.247946,169.796173,-1.116657,96.820328
598,0.114798,1.787216,-8.413762,-14.054621,-3.233948,7.938546,169.419800,-1.156243,96.570312
