seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027584,0.063897,-0.044690,-0.387083,-0.014460,-0.210976,0.999993,-0.003378,-0.000120,-0.001842
268,0.008391,-0.068624,9.930101,0.026063,0.054716,-0.030956,-0.384728,-0.018565,-0.212251,0.999993,-0.003358,-0.000156,-0.001853
269,0.009559,-0.066622,9.930239,0.029110,0.069929,-0.023327,-0.385159,-0.027663,-0.213169,0.999993,-0.003362,-0.000235,-0.001861
270,0.010073,-0.064951,9.934704,0.036747,0.059202,-0.027906,-0.382333,-0.036127,-0.214039,0.999993,-0.003337,-0.000309,-0.001869
271,0.010272,-0.066891,9.939532,0.035226,0.057640,-0.035535,-0.379972,-0.042660,-0.215110,0.999993,-0.003317,-0.000366,-0.001878
272,0.009473,-0.067790,9.946148,0.032164,0.062195,-0.043165,-0.381031,-0.046212,-0.216433,0.999993,-0.003326,-0.000397,-0.001890
273,0.010164,-0.072793,9.944605,0.035184,0.056075,-0.044691,-0.387648,-0.048091,-0.217904,0.999992,-0.003384,-0.000413,-0.001903
274,0.009034,-0.067935,9.943368,0.042786,0.051487,-0.050794,-0.393023,-0.048892,-0.219502,0.999992,-0.003431,-0.000420,-0.001917
275,0.005139,-0.070119,9.941254,0.035146,0.051497,-0.044691,-0.394081,-0.044762,-0.221103,0.999992,-0.003440,-0.000384,-0.001931
276,0.005405,-0.065620,9.934861,0.027519,0.051519,-0.041639,-0.392316,-0.037851,-0.222554,0.999992,-0.003424,-0.000324,-0.001943
277,0.001344,-0.068308,9.927924,0.030580,0.053073,-0.030957,-0.389169,-0.029199,-0.223777,0.999992,-0.003397,-0.000248,-0.001954
278,0.002807,-0.063609,9.929989,0.035172,0.066836,-0.034009,-0.384866,-0.020384,-0.224875,0.999992,-0.003359,-0.000171,-0.001963
279,0.005331,-0.071253,9.928726,0.035169,0.068363,-0.024854,-0.384351,-0.017722,-0.225871,0.999992,-0.003354,-0.000148,-0.001972
280,0.005552,-0.072511,9.931264,0.022922,0.065295,-0.026379,-0.392927,-0.019409,-0.226736,0.999992,-0.003429,-0.000163,-0.001979
281,0.007924,-0.079563,9.931684,0.025906,0.068320,-0.026380,-0.407952,-0.023618,-0.227625,0.999992,-0.003560,-0.000199,-0.001987
282,0.004790,-0.071810,9.933659,0.018229,0.048463,-0.024854,-0.418662,-0.026478,-0.228487,0.999991,-0.003654,-0.000224,-0.001995
283,0.002824,-0.070551,9.935790,0.024337,0.034733,-0.014172,-0.417066,-0.024117,-0.229148,0.999991,-0.003640,-0.000203,-0.002000
284,-0.002683,-0.066668,9.939899,0.025892,0.027137,-0.017224,-0.409165,-0.015208,-0.229681,0.999992,-0.003571,-0.000126,-0.002005
285,-0.001445,-0.068167,9.938600,0.045762,0.031756,-0.021802,-0.400217,-0.004237,-0.230340,0.999992,-0.003493,-0.000030,-0.002010
286,-0.003734,-0.066125,9.937348,0.042734,0.028737,-0.017223,-0.393175,0.004573,-0.230997,0.999992,-0.003431,0.000047,-0.002016
287,-0.002474,-0.070870,9.937743,0.045788,0.050124,-0.020275,-0.391138,0.011497,-0.231631,0.999992,-0.003413,0.000107,-0.002021
288,-0.003318,-0.071461,9.938693,0.044237,0.063869,-0.029430,-0.395376,0.016134,-0.232473,0.999992,-0.003450,0.000148,-0.002028
289,0.002696,-0.076905,9.942791,0.031984,0.066905,-0.024853,-0.404968,0.014501,-0.233396,0.999992,-0.003534,0.000134,-0.002036
290,0.003907,-0.069432,9.942917,0.030431,0.062281,-0.009594,-0.410722,0.005775,-0.233986,0.999992,-0.003584,0.000058,-0.002042
291,0.004260,-0.064045,9.946527,0.031987,0.066814,-0.012646,-0.402291,-0.002736,-0.234372,0.999992,-0.003511,-0.000017,-0.002045
292,0.007243,-0.069243,9.944182,0.044223,0.057612,-0.006542,-0.393873,-0.011639,-0.234707,0.999992,-0.003437,-0.000095,-0.002049
293,0.008359,-0.068317,9.940585,0.045752,0.052984,-0.008069,-0.391828,-0.021757,-0.234964,0.999992,-0.003420,-0.000183,-0.002051
294,0.005518,-0.068388,9.938124,0.065588,0.051428,-0.014173,-0.390340,-0.027397,-0.235347,0.999992,-0.003407,-0.000232,-0.002055
295,0.004299,-0.070542,9.933165,0.071678,0.049897,-0.018751,-0.391059,-0.026892,-0.235906,0.999992,-0.003413,-0.000228,-0.002059
296,0.004389,-0.077058,9.933301,0.073158,0.040743,-0.018751,-0.399721,-0.024724,-0.236536,0.999992,-0.003489,-0.000209,-0.002065
297,0.003604,-0.063341,9.932775,0.053308,0.037695,-0.034010,-0.400630,-0.022551,-0.237423,0.999992,-0.003497,-0.000190,-0.002073
299,0.001521,-0.060700,9.933333,0.045735,0.030078,-0.034010,-0.385541,-0.018624,-0.238569,0.999992,-0.003365,-0.000156,-0.002082
300,0.003193,-0.056967,9.929981,0.044280,0.045346,-0.027906,-0.367042,-0.015161,-0.239615,0.999993,-0.003203,-0.000126,-0.002091
301,-0.002705,-0.058221,9.933011,0.044339,0.048419,-0.027906,-0.351622,-0.008701,-0.240558,0.999993,-0.003069,-0.000069,-0.002099
302,-0.000547,-0.058297,9.933050,0.048949,0.054550,-0.027906,-0.342693,-0.000242,-0.241499,0.999993,-0.002991,0.000004,-0.002107
303,0.000542,-0.069436,9.935022,0.061128,0.059134,-0.029431,-0.347569,0.003067,-0.242466,0.999993,-0.003033,0.000033,-0.002116
304,0.001738,-0.074905,9.932164,0.070188,0.069805,-0.020276,-0.367907,0.002681,-0.243308,0.999993,-0.003211,0.000030,-0.002123
305,0.000097,-0.070733,9.933812,0.060950,0.059113,-0.029431,-0.385447,0.002238,-0.244151,0.999992,-0.003364,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,0.060896,0.056031,-0.038588,-0.396250,-0.002938,-0.245297,0.999992,-0.003458,-0.000018,-0.002141
307,0.003248,-0.068319,9.937479,0.048663,0.060571,-0.034010,-0.400543,-0.010077,-0.246520,0.999992,-0.003496,-0.000080,-0.002152
308,0.004830,-0.061422,9.937372,0.054799,0.062074,-0.023329,-0.391097,-0.013353,-0.247491,0.999992,-0.003413,-0.000109,-0.002160
309,0.004127,-0.050806,9.942638,0.051843,0.062055,-0.030958,-0.366404,-0.015755,-0.248416,0.999993,-0.003198,-0.000131,-0.002168
310,0.008843,-0.055822,9.944784,0.042784,0.060499,-0.040115,-0.342166,-0.020943,-0.249621,0.999993,-0.002986,-0.000176,-0.002179
311,0.007640,-0.052723,9.941984,0.038261,0.060460,-0.032485,-0.327654,-0.028162,-0.250850,0.999994,-0.002860,-0.000239,-0.002190
312,0.011125,-0.060118,9.940255,0.027593,0.057369,-0.032485,-0.323474,-0.035553,-0.251946,0.999994,-0.002824,-0.000304,-0.002200
313,0.006354,-0.061607,9.940052,0.026032,0.051240,-0.040115,-0.330575,-0.039614,-0.253161,0.999993,-0.002886,-0.000339,-0.002210
314,0.004234,-0.069354,9.936656,0.018336,0.049723,-0.050797,-0.345819,-0.035703,-0.254676,0.999993,-0.003019,-0.000305,-0.002223
315,-0.001153,-0.066224,9.932936,0.030474,0.058918,-0.040115,-0.361708,-0.024789,-0.256193,0.999993,-0.003157,-0.000209,-0.002236
316,-0.002952,-0.060996,9.936266,0.024352,0.058974,-0.040115,-0.364939,-0.009506,-0.257541,0.999992,-0.003185,-0.000076,-0.002248
317,-0.004835,-0.061049,9.933822,0.042678,0.046820,-0.044692,-0.360209,0.004788,-0.258966,0.999993,-0.003143,0.000049,-0.002260
318,0.000895,-0.059773,9.934284,0.045749,0.054467,-0.040114,-0.354254,0.010813,-0.260390,0.999993,-0.003091,0.000101,-0.002272
319,0.004519,-0.060759,9.933268,0.048814,0.046807,-0.023329,-0.349627,0.005080,-0.261457,0.999993,-0.003051,0.000051,-0.002281
320,0.004315,-0.065288,9.935323,0.030487,0.037606,-0.030958,-0.351960,-0.004102,-0.262371,0.999993,-0.003071,-0.000029,-0.002290
321,0.008752,-0.071854,9.933249,0.030427,0.040607,-0.029433,-0.365094,-0.014892,-0.263384,0.999992,-0.003186,-0.000123,-0.002299
322,0.012188,-0.068186,9.932459,0.027314,0.052746,-0.029433,-0.378496,-0.029460,-0.264369,0.999992,-0.003304,-0.000249,-0.002308
323,0.007790,-0.069443,9.931056,0.013548,0.038966,-0.027907,-0.385790,-0.039163,-0.265330,0.999992,-0.003367,-0.000334,-0.002317
324,0.009956,-0.069638,9.930614,0.024204,0.048099,-0.035537,-0.391197,-0.043064,-0.266393,0.999991,-0.003415,-0.000368,-0.002326
325,0.008956,-0.066169,9.930106,0.042511,0.048081,-0.026383,-0.391125,-0.045726,-0.267435,0.999991,-0.003414,-0.000391,-0.002335
326,0.008040,-0.060716,9.930078,0.050173,0.048074,-0.030960,-0.381629,-0.045598,-0.268408,0.999992,-0.003331,-0.000390,-0.002344
327,0.006222,-0.055017,9.934250,0.048718,0.052659,-0.032486,-0.363335,-0.042493,-0.269489,0.999992,-0.003172,-0.000363,-0.002353
328,0.004845,-0.059812,9.934718,0.051824,0.055727,-0.035538,-0.348563,-0.036852,-0.270643,0.999993,-0.003043,-0.000314,-0.002363
329,0.003585,-0.060905,9.931684,0.048783,0.052695,-0.032487,-0.344416,-0.030187,-0.271789,0.999993,-0.003006,-0.000256,-0.002373
330,0.005496,-0.066821,9.929563,0.047228,0.061861,-0.034012,-0.349773,-0.025966,-0.272906,0.999992,-0.003053,-0.000219,-0.002382
331,0.002844,-0.073511,9.928806,0.030365,0.063392,-0.034012,-0.366779,-0.022614,-0.274044,0.999992,-0.003201,-0.000190,-0.002392
332,0.001282,-0.077182,9.924207,0.034841,0.055779,-0.035537,-0.389954,-0.016714,-0.275207,0.999991,-0.003403,-0.000138,-0.002402
333,0.005826,-0.069056,9.925356,0.031730,0.064934,-0.043167,-0.402696,-0.014981,-0.276528,0.999991,-0.003514,-0.000122,-0.002414
334,0.003332,-0.073159,9.927851,0.034764,0.061868,-0.040115,-0.406051,-0.016229,-0.277929,0.999991,-0.003544,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.040858,0.058823,-0.038589,-0.407198,-0.012483,-0.279255,0.999991,-0.003554,-0.000100,-0.002437
336,-0.000288,-0.068532,9.933438,0.053075,0.052739,-0.038589,-0.403065,-0.005977,-0.280555,0.999991,-0.003518,-0.000044,-0.002448
337,-0.000925,-0.068987,9.936562,0.062243,0.063438,-0.046219,-0.398420,-0.000021,-0.281982,0.999991,-0.003477,0.000008,-0.002461
338,-0.007038,-0.075635,9.934658,0.065273,0.063472,-0.037063,-0.401440,0.010306,-0.283385,0.999991,-0.003503,0.000099,-0.002473
339,-0.008129,-0.069232,9.937636,0.040835,0.071153,-0.046218,-0.405292,0.024758,-0.284789,0.999991,-0.003536,0.000225,-0.002484
340,-0.006314,-0.065217,9.940914,0.042382,0.066608,-0.052321,-0.398887,0.034673,-0.286445,0.999991,-0.003480,0.000311,-0.002499
341,-0.004948,-0.061748,9.934062,0.043956,0.071188,-0.055373,-0.386023,0.037828,-0.288249,0.999991,-0.003368,0.000339,-0.002514
342,-0.002226,-0.065554,9.931830,0.050094,0.062013,-0.043166,-0.376444,0.035109,-0.289902,0.999991,-0.003284,0.000315,-0.002529
343,0.003735,-0.064500,9.933141,0.050102,0.051277,-0.041641,-0.372834,0.024062,-0.291327,0.999992,-0.003253,0.000218,-0.002542
344,0.005238,-0.065314,9.929314,0.059257,0.046625,-0.035537,-0.370955,0.008120,-0.292625,0.999991,-0.003237,0.000079,-0.002553
345,0.006627,-0.064916,9.932471,0.047045,0.058765,-0.017226,-0.370380,-0.006063,-0.293516,0.999992,-0.003232,-0.000045,-0.002562
346,0.003234,-0.062997,9.933128,0.036365,0.057200,-0.021805,-0.368435,-0.013466,-0.294179,0.999992,-0.003215,-0.000109,-0.002568
347,0.000803,-0.061407,9.933925,0.022647,0.048042,-0.026382,-0.364084,-0.012312,-0.294994,0.999992,-0.003177,-0.000099,-0.002575
348,-0.000441,-0.059327,9.935102,0.025722,0.055687,-0.032486,-0.357544,-0.006839,-0.295987,0.999992,-0.003120,-0.000052,-0.002583
349,-0.000096,-0.062434,9.939213,0.040995,0.060280,-0.035538,-0.353330,-0.001390,-0.297133,0.999992,-0.003083,-0.000004,-0.002593
350,0.000481,-0.065361,9.935253,0.045554,0.043499,-0.049271,-0.355997,0.001282,-0.298557,0.999992,-0.003107,0.000019,-0.002605
351,0.006175,-0.068867,9.934521,0.040935,0.043474,-0.044694,-0.364811,-0.003339,-0.300132,0.999992,-0.003184,-0.000021,-0.002619
352,0.007065,-0.065580,9.936096,0.028690,0.049528,-0.044694,-0.372283,-0.013562,-0.301631,0.999991,-0.003249,-0.000110,-0.002633
353,0.006065,-0.068296,9.933192,0.037823,0.046437,-0.040116,-0.376715,-0.021285,-0.303053,0.999991,-0.003288,-0.000177,-0.002645
354,0.002514,-0.062431,9.932632,0.024086,0.032693,-0.037064,-0.376484,-0.022292,-0.304347,0.999991,-0.003286,-0.000186,-0.002657
355,0.000767,-0.061797,9.928381,0.021058,0.029658,-0.027908,-0.369959,-0.017357,-0.305439,0.999991,-0.003229,-0.000143,-0.002666
356,-0.002051,-0.064885,9.927252,0.034802,0.034267,-0.020279,-0.366599,-0.008846,-0.306249,0.999991,-0.003199,-0.000069,-0.002673
357,-0.000570,-0.066265,9.925595,0.046996,0.043451,-0.017227,-0.368471,-0.001011,-0.306882,0.999991,-0.003216,-0.000000,-0.002678
358,-0.000267,-0.064151,9.927524,0.040880,0.051089,-0.011123,-0.369806,0.002888,-0.307365,0.999991,-0.003227,0.000034,-0.002682
359,-0.000228,-0.064979,9.925598,0.046980,0.060246,-0.012649,-0.369457,0.004896,-0.307773,0.999991,-0.003224,0.000051,-0.002686
360,0.001775,-0.065964,9.929011,0.048494,0.081598,-0.014175,-0.370473,0.004611,-0.308235,0.999991,-0.003233,0.000049,-0.002690
361,0.001057,-0.067596,9.930569,0.046947,0.072425,-0.008071,-0.373745,0.003083,-0.308623,0.999991,-0.003261,0.000036,-0.002693
362,0.000140,-0.070639,9.930679,0.056067,0.069364,-0.009597,-0.380472,0.003133,-0.308933,0.999991,-0.003320,0.000036,-0.002696
363,0.005852,-0.067274,9.930293,0.068247,0.061707,-0.009597,-0.384969,-0.001143,-0.309268,0.999991,-0.003359,-0.000001,-0.002699
364,0.008377,-0.068964,9.931427,0.062130,0.064703,-0.009598,-0.386052,-0.012351,-0.309602,0.999991,-0.003369,-0.000099,-0.002702
365,0.005864,-0.073174,9.935368,0.057520,0.063131,-0.005021,-0.391786,-0.021092,-0.309858,0.999991,-0.003419,-0.000175,-0.002705
366,0.005631,-0.067920,9.938124,0.068177,0.063109,-0.014176,-0.395345,-0.024189,-0.310190,0.999990,-0.003451,-0.000202,-0.002708
367,0.005886,-0.070928,9.940063,0.046806,0.061569,-0.017228,-0.395529,-0.025457,-0.310727,0.999990,-0.003452,-0.000213,-0.002712
368,0.000772,-0.073818,9.940098,0.029992,0.066155,-0.024858,-0.401128,-0.021549,-0.311440,0.999990,-0.003501,-0.000179,-0.002718
369,0.001693,-0.078812,9.939281,0.043669,0.064650,-0.015702,-0.413063,-0.014181,-0.312127,0.999990,-0.003605,-0.000114,-0.002724
370,0.001009,-0.068728,9.935150,0.043645,0.049404,-0.034013,-0.417381,-0.009095,-0.312968,0.999990,-0.003643,-0.000069,-0.002731
371,0.000546,-0.064584,9.929830,0.034530,0.060095,-0.027910,-0.406349,-0.005012,-0.314014,0.999990,-0.003546,-0.000034,-0.002740
372,0.000854,-0.058890,9.927773,0.022397,0.061625,-0.021806,-0.387791,-0.002035,-0.314858,0.999991,-0.003384,-0.000008,-0.002748
373,0.002538,-0.056780,9.925269,0.007222,0.066195,-0.026384,-0.367268,-0.001894,-0.315677,0.999991,-0.003205,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,-0.000324,0.060070,-0.038591,-0.347518,-0.004821,-0.316775,0.999992,-0.003033,-0.000034,-0.002764
375,0.007949,-0.060732,9.928027,-0.009440,0.063082,-0.037066,-0.338020,-0.012303,-0.318051,0.999992,-0.002950,-0.000099,-0.002776
376,0.012482,-0.062716,9.931608,0.002750,0.061489,-0.046222,-0.342367,-0.026189,-0.319450,0.999992,-0.002988,-0.000220,-0.002788
377,0.013245,-0.065959,9.931750,0.039330,0.059889,-0.058429,-0.351470,-0.041581,-0.321201,0.999991,-0.003068,-0.000354,-0.002804
378,0.012342,-0.065828,9.936193,0.043863,0.046103,-0.055378,-0.360572,-0.052462,-0.323100,0.999991,-0.003148,-0.000449,-0.002821
379,0.010874,-0.061334,9.933746,0.051480,0.047602,-0.046223,-0.362354,-0.057219,-0.324800,0.999991,-0.003164,-0.000490,-0.002836
380,0.006308,-0.059681,9.932816,0.049970,0.043032,-0.052327,-0.356717,-0.054044,-0.326456,0.999991,-0.003114,-0.000463,-0.002850
381,0.001151,-0.065269,9.930083,0.042340,0.036973,-0.046222,-0.355458,-0.041917,-0.328106,0.999991,-0.003103,-0.000357,-0.002864
382,0.000022,-0.067060,9.926933,0.028572,0.035506,-0.027911,-0.362424,-0.026594,-0.329344,0.999991,-0.003163,-0.000223,-0.002875
383,-0.003472,-0.076076,9.928698,0.030026,0.041669,-0.027911,-0.378574,-0.011314,-0.330276,0.999990,-0.003304,-0.000089,-0.002883
384,0.002323,-0.079455,9.929172,0.034500,0.040173,-0.023332,-0.402276,-0.002904,-0.331135,0.999990,-0.003511,-0.000015,-0.002890
385,0.001001,-0.081096,9.931080,0.045084,0.052378,-0.009599,-0.423986,-0.002151,-0.331693,0.999989,-0.003700,-0.000008,-0.002895
386,0.000246,-0.079358,9.931906,0.046545,0.058479,-0.015702,-0.438196,-0.000645,-0.332127,0.999989,-0.003824,0.000005,-0.002898
387,0.001202,-0.072575,9.933836,0.031275,0.064580,-0.015702,-0.439147,0.000522,-0.332666,0.999988,-0.003832,0.000016,-0.002903
388,0.004969,-0.063109,9.929184,0.026761,0.072185,-0.018755,-0.423202,-0.002821,-0.333258,0.999989,-0.003693,-0.000014,-0.002908
389,0.000380,-0.057631,9.926075,0.013138,0.067589,-0.034014,-0.396328,-0.005021,-0.334157,0.999990,-0.003459,-0.000034,-0.002916
390,0.001568,-0.051940,9.921143,0.008684,0.058431,-0.035540,-0.366369,-0.003468,-0.335333,0.999991,-0.003197,-0.000021,-0.002926
391,0.002655,-0.051577,9.920197,-0.007990,0.046213,-0.026385,-0.340256,-0.004248,-0.336379,0.999991,-0.002969,-0.000028,-0.002936
392,0.000471,-0.057559,9.919569,0.011898,0.040102,-0.037066,-0.328114,-0.004452,-0.337446,0.999992,-0.002863,-0.000030,-0.002945
393,-0.002352,-0.060067,9.918198,0.008838,0.038589,-0.041644,-0.329523,-0.000050,-0.338765,0.999992,-0.002876,0.000008,-0.002956
394,-0.000743,-0.065494,9.920046,0.021000,0.044708,-0.032488,-0.339733,0.004874,-0.340009,0.999991,-0.002965,0.000051,-0.002967
395,-0.001015,-0.072130,9.920538,0.036176,0.049290,-0.035540,-0.358666,0.007278,-0.341154,0.999991,-0.003130,0.000073,-0.002977
396,-0.000697,-0.073028,9.924402,0.031505,0.053865,-0.035540,-0.379670,0.008630,-0.342352,0.999990,-0.003313,0.000085,-0.002987
397,0.004083,-0.072815,9.925212,0.046696,0.050790,-0.034014,-0.394770,0.004753,-0.343524,0.999990,-0.003445,0.000052,-0.002998
398,0.007402,-0.069613,9.924663,0.055818,0.052262,-0.026385,-0.400625,-0.006153,-0.344542,0.999989,-0.003496,-0.000043,-0.003007
399,0.006425,-0.069969,9.926332,0.045130,0.056788,-0.034015,-0.400579,-0.016758,-0.345561,0.999989,-0.003496,-0.000136,-0.003016
400,0.010234,-0.057628,9.932882,0.039070,0.055213,-0.030963,-0.388895,-0.026490,-0.346661,0.999990,-0.003394,-0.000221,-0.003026
402,0.012508,-0.061920,9.928956,0.046765,0.052103,-0.032490,-0.371669,-0.038635,-0.347740,0.999990,-0.003244,-0.000327,-0.003036
403,0.006150,-0.055967,9.931841,0.016302,0.062756,-0.026387,-0.357889,-0.043461,-0.348744,0.999990,-0.003124,-0.000370,-0.003045
404,0.002797,-0.059267,9.934920,0.030078,0.061251,-0.027913,-0.346840,-0.036573,-0.349669,0.999991,-0.003028,-0.000310,-0.003052
405,0.003395,-0.056482,9.932154,0.036206,0.053650,-0.017231,-0.339859,-0.027645,-0.350436,0.999991,-0.002967,-0.000232,-0.003059
406,0.002616,-0.066295,9.929268,0.036191,0.046041,-0.017230,-0.342083,-0.021310,-0.351018,0.999991,-0.002986,-0.000177,-0.003064
407,-0.001122,-0.059591,9.932560,0.043791,0.056749,-0.032489,-0.347771,-0.013216,-0.351855,0.999991,-0.003035,-0.000106,-0.003071
408,0.004019,-0.060935,9.926390,0.055995,0.047605,-0.043171,-0.346996,-0.008666,-0.353126,0.999991,-0.003028,-0.000066,-0.003082
409,0.007886,-0.065847,9.929122,0.057497,0.041471,-0.038594,-0.350948,-0.014603,-0.354497,0.999991,-0.003063,-0.000118,-0.003094
410,0.007845,-0.074209,9.931911,0.046741,0.047529,-0.047750,-0.366645,-0.023815,-0.355939,0.999990,-0.003200,-0.000198,-0.003107
411,0.004480,-0.073690,9.931970,0.048178,0.056663,-0.047750,-0.386532,-0.027263,-0.357533,0.999989,-0.003374,-0.000227,-0.003121
412,0.008112,-0.071906,9.927693,0.048120,0.056648,-0.027913,-0.398686,-0.028801,-0.358800,0.999989,-0.003480,-0.000240,-0.003132
413,0.004994,-0.075431,9.931260,0.057231,0.052057,-0.029439,-0.407211,-0.030093,-0.359762,0.999989,-0.003554,-0.000251,-0.003140
414,0.002016,-0.070412,9.924928,0.038895,0.056648,-0.037068,-0.411269,-0.025369,-0.360881,0.999989,-0.003590,-0.000210,-0.003150
415,-0.002358,-0.065842,9.924477,0.051125,0.052108,-0.037068,-0.404719,-0.014471,-0.362131,0.999989,-0.003532,-0.000115,-0.003161
416,0.000715,-0.058421,9.928614,0.055768,0.044512,-0.041645,-0.387302,-0.005060,-0.363457,0.999989,-0.003380,-0.000033,-0.003172
417,-0.000101,-0.069487,9.929587,0.057330,0.039944,-0.046223,-0.376876,-0.001130,-0.364932,0.999990,-0.003289,0.000001,-0.003185
418,0.000740,-0.071552,9.931536,0.061876,0.050627,-0.049275,-0.382735,0.000765,-0.366533,0.999989,-0.003340,0.000017,-0.003199
419,0.000931,-0.070715,9.934189,0.066413,0.046044,-0.049275,-0.390258,0.000897,-0.368187,0.999989,-0.003406,0.000019,-0.003213
420,0.001348,-0.074319,9.933722,0.054163,0.046034,-0.043171,-0.398302,0.000076,-0.369738,0.999989,-0.003476,0.000012,-0.003227
421,0.001124,-0.079245,9.929029,0.051046,0.058231,-0.044697,-0.411965,-0.000608,-0.371214,0.999988,-0.003595,0.000006,-0.003239
422,-0.000772,-0.075071,9.931757,0.038785,0.065860,-0.052327,-0.423147,0.001211,-0.372846,0.999988,-0.003693,0.000023,-0.003254
423,0.001218,-0.071080,9.931182,0.029625,0.071962,-0.037067,-0.423279,0.002994,-0.374353,0.999988,-0.003694,0.000038,-0.003267
424,0.000702,-0.077835,9.932031,0.034194,0.079581,-0.043171,-0.424219,0.003090,-0.375709,0.999988,-0.003702,0.000039,-0.003279
425,0.007885,-0.076539,9.931436,0.025010,0.079544,-0.046224,-0.430050,-0.003076,-0.377218,0.999988,-0.003753,-0.000014,-0.003292
426,0.006848,-0.078660,9.930577,0.032611,0.073383,-0.043172,-0.435600,-0.013999,-0.378726,0.999987,-0.003802,-0.000110,-0.003305
427,0.011311,-0.076279,9.926194,0.041749,0.062644,-0.035542,-0.438867,-0.025631,-0.380054,0.999987,-0.003831,-0.000211,-0.003317
428,0.008400,-0.075854,9.928189,0.041746,0.050386,-0.037069,-0.438040,-0.035494,-0.381278,0.999987,-0.003824,-0.000297,-0.003328
429,0.012344,-0.075427,9.928621,0.043275,0.053399,-0.015706,-0.436005,-0.043047,-0.382172,0.999987,-0.003806,-0.000363,-0.003336
430,0.005392,-0.076714,9.929824,0.057005,0.053383,-0.018758,-0.434944,-0.045040,-0.382759,0.999987,-0.003797,-0.000380,-0.003342
431,0.004482,-0.076696,9.934869,0.052418,0.053404,-0.017232,-0.435335,-0.038336,-0.383371,0.999987,-0.003800,-0.000322,-0.003347
