seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.307718,-0.373963,0.243893,-89.821846,45.188683,-89.472267,0.655383,-0.271511,0.652063,-0.267523
339,-6.890559,-6.846974,0.022242,0.032407,-0.106881,-0.022277,-89.808098,45.192345,-89.460876,0.655451,-0.271477,0.652013,-0.267515
340,-6.890047,-6.843915,0.025378,0.071945,-0.163403,0.042572,-89.801826,45.192669,-89.454491,0.655482,-0.271475,0.651983,-0.267512
341,-6.887848,-6.844588,0.023130,-0.046506,-0.038454,-0.069655,-89.798019,45.192204,-89.449722,0.655501,-0.271483,0.651962,-0.267509
342,-6.890743,-6.846197,0.017537,-0.280995,0.200883,-0.018052,-89.806213,45.190746,-89.453568,0.655469,-0.271516,0.651987,-0.267493
343,-6.892580,-6.848930,0.014497,-0.348980,0.280017,-0.043176,-89.824783,45.189758,-89.464951,0.655396,-0.271564,0.652055,-0.267458
344,-6.890555,-6.849348,0.015860,-0.192383,0.129858,-0.133145,-89.840691,45.186836,-89.474655,0.655329,-0.271616,0.652108,-0.267440
345,-6.892158,-6.852537,0.013669,-0.207189,0.137040,-0.157886,-89.851830,45.181995,-89.480972,0.655276,-0.271671,0.652138,-0.267440
346,-6.888812,-6.854263,0.007587,-0.405612,0.319480,-0.307924,-89.869720,45.174248,-89.491798,0.655191,-0.271756,0.652186,-0.267444
347,-6.893954,-6.856677,0.009186,-0.267287,0.171513,-0.125436,-89.889183,45.167046,-89.503426,0.655101,-0.271842,0.652242,-0.267441
348,-6.890039,-6.856467,0.011908,-0.064952,-0.027562,-0.193931,-89.897148,45.161728,-89.506844,0.655062,-0.271899,0.652256,-0.267446
349,-6.890227,-6.856436,0.016725,0.159820,-0.248914,-0.125566,-89.890938,45.156391,-89.500320,0.655079,-0.271931,0.652214,-0.267474
350,-6.889433,-6.856051,0.019511,0.254324,-0.326999,-0.098636,-89.874390,45.152634,-89.486725,0.655141,-0.271935,0.652134,-0.267512
351,-6.892278,-6.857909,0.027658,0.497625,-0.568399,-0.038271,-89.846863,45.150318,-89.465576,0.655251,-0.271911,0.652014,-0.267561
352,-6.889851,-6.854004,0.030104,0.475477,-0.535184,0.042636,-89.812141,45.150333,-89.439484,0.655394,-0.271861,0.651871,-0.267609
353,-6.890979,-6.852498,0.032129,0.379483,-0.442994,0.141689,-89.781502,45.153347,-89.416359,0.655528,-0.271800,0.651752,-0.267634
354,-6.897205,-6.850886,0.029964,0.143299,-0.213647,0.405636,-89.761734,45.162426,-89.400772,0.655632,-0.271724,0.651690,-0.267606
355,-6.901956,-6.850188,0.026140,-0.113031,0.037057,0.541820,-89.758202,45.178207,-89.396507,0.655687,-0.271638,0.651710,-0.267511
356,-6.901591,-6.848682,0.024215,-0.199335,0.126632,0.435857,-89.766083,45.194515,-89.400284,0.655697,-0.271569,0.651776,-0.267395
357,-6.902298,-6.854194,0.020358,-0.325722,0.247870,0.085449,-89.781090,45.203232,-89.409096,0.655661,-0.271555,0.651853,-0.267310
358,-6.900766,-6.854960,0.023039,-0.132608,0.066648,-0.089378,-89.793999,45.203182,-89.416519,0.655613,-0.271586,0.651900,-0.267279
359,-6.899078,-6.853547,0.020897,-0.154444,0.087116,-0.093172,-89.801376,45.200150,-89.420174,0.655580,-0.271625,0.651919,-0.267276
360,-6.900532,-6.851833,0.020264,-0.138294,0.080588,0.053590,-89.809067,45.199490,-89.424141,0.655551,-0.271650,0.651945,-0.267258
361,-6.897112,-6.849313,0.021767,-0.045467,-0.017589,0.035836,-89.813202,45.200996,-89.425644,0.655541,-0.271657,0.651962,-0.267235
362,-6.896212,-6.845915,0.022499,0.010890,-0.067906,0.116623,-89.812317,45.203526,-89.423592,0.655554,-0.271649,0.651961,-0.267214
363,-6.896419,-6.842585,0.016823,-0.238220,0.154220,0.227010,-89.817535,45.209259,-89.425613,0.655550,-0.271635,0.651991,-0.267163
364,-6.893003,-6.838675,0.017238,-0.206003,0.106359,0.188798,-89.829300,45.216202,-89.431755,0.655524,-0.271628,0.652050,-0.267091
365,-6.889722,-6.836264,0.020185,-0.044601,-0.071893,0.093969,-89.834038,45.220913,-89.432549,0.655522,-0.271623,0.652074,-0.267042
366,-6.889640,-6.838038,0.016093,-0.174943,0.074441,-0.029173,-89.837738,45.221996,-89.432602,0.655515,-0.271638,0.652085,-0.267015
367,-6.885686,-6.841891,0.020150,0.003818,-0.109647,-0.345913,-89.840019,45.215748,-89.431801,0.655497,-0.271691,0.652074,-0.267033
368,-6.884042,-6.843114,0.023798,0.167748,-0.253515,-0.395555,-89.831108,45.203369,-89.423264,0.655510,-0.271759,0.652003,-0.267106
369,-6.881157,-6.845260,0.025422,0.206435,-0.271223,-0.460837,-89.816109,45.189075,-89.410912,0.655541,-0.271825,0.651905,-0.267202
370,-6.878317,-6.844378,0.027159,0.213667,-0.272181,-0.417799,-89.800049,45.174400,-89.398140,0.655575,-0.271890,0.651802,-0.267304
371,-6.877163,-6.838149,0.032589,0.341416,-0.417927,-0.079585,-89.779243,45.166061,-89.381851,0.655643,-0.271911,0.651695,-0.267377
372,-6.878726,-6.836850,0.023037,-0.134489,0.063076,0.115789,-89.769836,45.166637,-89.373459,0.655686,-0.271901,0.651654,-0.267379
373,-6.879014,-6.838047,0.019178,-0.333291,0.247619,0.066252,-89.782845,45.169701,-89.380806,0.655645,-0.271917,0.651710,-0.267330
374,-6.880413,-6.840983,0.019280,-0.274362,0.168151,-0.031620,-89.799950,45.170303,-89.390633,0.655583,-0.271955,0.651774,-0.267285
375,-6.884075,-6.845994,0.011993,-0.480733,0.372521,-0.073227,-89.821609,45.168594,-89.403427,0.655498,-0.272016,0.651851,-0.267245
376,-6.887177,-6.851436,0.007852,-0.550197,0.437546,-0.145691,-89.852379,45.164978,-89.422585,0.655372,-0.272104,0.651960,-0.267200
377,-6.885755,-6.850069,0.016190,-0.087614,-0.038345,-0.106778,-89.869698,45.160778,-89.432022,0.655299,-0.272173,0.652012,-0.267180
378,-6.887379,-6.848101,0.018928,0.107235,-0.226184,0.081713,-89.864944,45.160362,-89.425774,0.655324,-0.272184,0.651985,-0.267173
379,-6.889380,-6.848042,0.016240,-0.010771,-0.084362,0.153332,-89.858124,45.164265,-89.418427,0.655366,-0.272164,0.651961,-0.267148
380,-6.886175,-6.843283,0.022193,0.185191,-0.278367,0.174175,-89.849129,45.169704,-89.409843,0.655420,-0.272131,0.651933,-0.267119
381,-6.888127,-6.848447,0.021326,0.118538,-0.201064,-0.002697,-89.836014,45.172539,-89.398491,0.655484,-0.272104,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,0.009954,-0.078467,-0.154328,-89.829201,45.169914,-89.391891,0.655510,-0.272117,0.651845,-0.267128
383,-6.892521,-6.859244,0.020667,0.021515,-0.075109,-0.264714,-89.826126,45.162922,-89.388306,0.655510,-0.272160,0.651812,-0.267165
384,-6.894714,-6.857765,0.021709,0.039140,-0.098362,-0.045515,-89.822220,45.157745,-89.384224,0.655516,-0.272191,0.651781,-0.267194
385,-6.894403,-6.863227,0.022088,0.038044,-0.097800,-0.223799,-89.817650,45.153233,-89.379601,0.655527,-0.272216,0.651748,-0.267219
386,-6.891836,-6.852335,0.024641,0.112613,-0.168578,0.143688,-89.810692,45.151890,-89.373314,0.655556,-0.272220,0.651714,-0.267230
387,-6.885909,-6.845024,0.022081,-0.022026,-0.040613,0.209728,-89.805656,45.157764,-89.368347,0.655593,-0.272186,0.651705,-0.267197
388,-6.886291,-6.843056,0.021709,-0.081607,-0.005090,0.251838,-89.806595,45.165455,-89.367226,0.655611,-0.272154,0.651723,-0.267141
389,-6.884979,-6.842334,0.021490,-0.094917,-0.002748,0.154140,-89.809380,45.172222,-89.367004,0.655620,-0.272132,0.651745,-0.267086
390,-6.887919,-6.835770,0.019373,-0.169206,0.069960,0.461219,-89.814865,45.182484,-89.368546,0.655628,-0.272097,0.651786,-0.267004
391,-6.887893,-6.836592,0.018291,-0.186184,0.082052,0.322488,-89.823303,45.195553,-89.372086,0.655630,-0.272050,0.651845,-0.266902
392,-6.892803,-6.838883,0.020255,-0.062933,-0.035938,0.308924,-89.828178,45.206074,-89.373116,0.655640,-0.272012,0.651884,-0.266820
393,-6.888494,-6.836949,0.018763,-0.083355,0.002461,0.121869,-89.830040,45.213253,-89.372299,0.655654,-0.271987,0.651904,-0.266764
394,-6.889072,-6.837433,0.017789,-0.110094,0.035350,0.066405,-89.833885,45.216396,-89.373177,0.655650,-0.271986,0.651922,-0.266729
395,-6.885324,-6.843388,0.021486,0.047293,-0.127523,-0.349936,-89.833389,45.211655,-89.371010,0.655645,-0.272022,0.651905,-0.266746
396,-6.884243,-6.849439,0.018867,-0.053018,-0.028634,-0.589831,-89.830910,45.195988,-89.367386,0.655623,-0.272118,0.651853,-0.266829
397,-6.885885,-6.842378,0.017737,-0.117770,0.031805,-0.106145,-89.833847,45.184395,-89.367500,0.655589,-0.272200,0.651832,-0.266880
398,-6.888765,-6.843933,0.019496,-0.048362,-0.048385,0.051454,-89.836342,45.183479,-89.367119,0.655582,-0.272222,0.651835,-0.266868
400,-6.885723,-6.848175,0.020525,-0.002503,-0.109112,-0.231731,-89.834557,45.180473,-89.363411,0.655588,-0.272250,0.651815,-0.266875
401,-6.887106,-6.849500,0.017972,-0.102803,-0.001930,-0.202696,-89.834465,45.173225,-89.360809,0.655578,-0.272306,0.651791,-0.266902
402,-6.887869,-6.848799,0.020367,-0.010064,-0.090316,-0.068268,-89.834808,45.168705,-89.358650,0.655571,-0.272346,0.651776,-0.266913
403,-6.883259,-6.856598,0.024324,0.145465,-0.254170,-0.514263,-89.826820,45.158981,-89.350548,0.655587,-0.272401,0.651715,-0.266968
404,-6.883318,-6.857439,0.020830,-0.022798,-0.077127,-0.460727,-89.819275,45.142712,-89.342796,0.655585,-0.272495,0.651640,-0.267059
405,-6.885198,-6.855700,0.024890,0.111327,-0.195740,-0.169064,-89.813263,45.132198,-89.336403,0.655590,-0.272557,0.651585,-0.267117
406,-6.886744,-6.855389,0.023656,0.040323,-0.128364,0.002578,-89.805321,45.129406,-89.328758,0.655620,-0.272571,0.651542,-0.267134
407,-6.889615,-6.857526,0.025416,0.073522,-0.166095,0.043919,-89.798485,45.130157,-89.321785,0.655654,-0.272567,0.651511,-0.267129
408,-6.890276,-6.853230,0.025515,0.061051,-0.137570,0.237824,-89.791153,45.134850,-89.314606,0.655700,-0.272539,0.651488,-0.267103
409,-6.889034,-6.850511,0.028183,0.133713,-0.207442,0.258267,-89.782082,45.143082,-89.306396,0.655759,-0.272487,0.651467,-0.267060
410,-6.890794,-6.844438,0.019340,-0.260769,0.192940,0.492252,-89.783920,45.155594,-89.305992,0.655785,-0.272428,0.651501,-0.266976
411,-6.888007,-6.840757,0.022034,-0.148211,0.082593,0.418998,-89.795296,45.170803,-89.312431,0.655778,-0.272370,0.651579,-0.266861
412,-6.887876,-6.830530,0.019483,-0.194041,0.138775,0.698197,-89.804657,45.189438,-89.317581,0.655787,-0.272289,0.651658,-0.266731
413,-6.888134,-6.830355,0.012126,-0.450004,0.382120,0.535571,-89.824066,45.210026,-89.329803,0.655760,-0.272213,0.651781,-0.266573
414,-6.888612,-6.836551,0.009721,-0.452499,0.377394,0.113928,-89.851830,45.220886,-89.347733,0.655677,-0.272208,0.651914,-0.266456
415,-6.889191,-6.834778,0.015009,-0.106404,0.028779,0.119885,-89.867950,45.224792,-89.357323,0.655625,-0.272223,0.651984,-0.266396
416,-6.890049,-6.837966,0.011024,-0.188072,0.106211,-0.016269,-89.875122,45.226528,-89.360512,0.655605,-0.272236,0.652012,-0.266364
417,-6.891000,-6.845269,0.017771,0.106912,-0.202401,-0.296308,-89.874863,45.221313,-89.358246,0.655599,-0.272277,0.651994,-0.266382
418,-6.893205,-6.846673,0.022555,0.292856,-0.386551,-0.212514,-89.858337,45.212814,-89.344345,0.655651,-0.272310,0.651902,-0.266445
419,-6.890553,-6.848826,0.023693,0.259676,-0.348803,-0.325317,-89.836800,45.203815,-89.326981,0.655721,-0.272337,0.651789,-0.266520
420,-6.890365,-6.859203,0.020706,0.034458,-0.126067,-0.676409,-89.823990,45.187096,-89.315826,0.655739,-0.272422,0.651693,-0.266625
421,-6.894804,-6.861596,0.023402,0.076916,-0.177375,-0.437513,-89.817101,45.168522,-89.308739,0.655729,-0.272529,0.651615,-0.266729
422,-6.892692,-6.861016,0.017534,-0.182476,0.090053,-0.313891,-89.817436,45.155994,-89.306732,0.655704,-0.272614,0.651581,-0.266787
423,-6.892898,-6.861730,0.015845,-0.243124,0.151298,-0.222756,-89.828606,45.147064,-89.312469,0.655644,-0.272696,0.651600,-0.266808
424,-6.898047,-6.860096,0.013819,-0.285406,0.182542,0.130283,-89.843010,45.145538,-89.320366,0.655587,-0.272742,0.651648,-0.266780
425,-6.892735,-6.857875,0.017406,-0.089315,-0.028685,0.029589,-89.851822,45.148205,-89.323990,0.655564,-0.272757,0.651684,-0.266735
426,-6.890413,-6.851783,0.016712,-0.056164,-0.034117,0.160592,-89.853188,45.151379,-89.322495,0.655572,-0.272755,0.651691,-0.266701
427,-6.888244,-6.844869,0.017459,-0.024100,-0.073595,0.311996,-89.852692,45.159241,-89.319916,0.655597,-0.272722,0.651703,-0.266644
428,-6.884402,-6.840348,0.021014,0.122299,-0.207152,0.274339,-89.846321,45.169003,-89.313240,0.655650,-0.272668,0.651695,-0.266586
429,-6.883606,-6.835111,0.018847,0.005562,-0.092581,0.352465,-89.839134,45.179436,-89.306114,0.655708,-0.272608,0.651687,-0.266527
430,-6.886722,-6.836556,0.020240,0.050979,-0.118354,0.317434,-89.834625,45.190590,-89.301079,0.655756,-0.272547,0.651691,-0.266460
431,-6.887461,-6.836560,0.021673,0.072586,-0.149568,0.248110,-89.828033,45.200001,-89.294701,0.655809,-0.272492,0.651683,-0.266407
432,-6.890471,-6.844182,0.021756,0.049960,-0.129090,-0.012034,-89.821297,45.203918,-89.288094,0.655849,-0.272469,0.651661,-0.266385
433,-6.892634,-6.848557,0.017990,-0.137110,0.054289,-0.148532,-89.821503,45.201244,-89.286331,0.655846,-0.272495,0.651651,-0.266389
434,-6.887167,-6.853345,0.017618,-0.137716,0.061428,-0.529261,-89.828056,45.189953,-89.289116,0.655798,-0.272581,0.651646,-0.266432
435,-6.888214,-6.847195,0.017706,-0.116401,0.027332,-0.134768,-89.833824,45.178894,-89.291260,0.655754,-0.272665,0.651638,-0.266475
436,-6.883656,-6.845262,0.015494,-0.184110,0.093872,-0.143577,-89.840874,45.174259,-89.294151,0.655720,-0.272715,0.651650,-0.266478
437,-6.880036,-6.846823,0.015443,-0.146935,0.075891,-0.327633,-89.849258,45.166412,-89.298187,0.655672,-0.272785,0.651660,-0.266498
438,-6.876669,-6.848499,0.016351,-0.082307,-0.012384,-0.446768,-89.854179,45.153503,-89.299736,0.655627,-0.272878,0.651644,-0.266553
439,-6.882211,-6.842750,0.021059,0.120091,-0.222079,0.135883,-89.849632,45.148312,-89.294212,0.655639,-0.272913,0.651608,-0.266577
440,-6.877342,-6.846972,0.020072,0.062210,-0.158561,-0.176863,-89.840210,45.147610,-89.285217,0.655681,-0.272914,0.651563,-0.266583
441,-6.877514,-6.851285,0.019596,-0.003131,-0.099465,-0.331850,-89.834923,45.139122,-89.279152,0.655688,-0.272967,0.651516,-0.266627
442,-6.881614,-6.852506,0.022537,0.075803,-0.195098,-0.134565,-89.828812,45.131336,-89.272232,0.655700,-0.273015,0.651467,-0.266666
443,-6.885794,-6.850567,0.028001,0.267735,-0.370148,0.184662,-89.813614,45.132137,-89.258865,0.655770,-0.273000,0.651401,-0.266672
444,-6.881115,-6.849556,0.026758,0.143948,-0.235587,0.021280,-89.796593,45.135536,-89.244537,0.655851,-0.272965,0.651336,-0.266667
445,-6.885232,-6.844990,0.025106,0.001843,-0.093235,0.334543,-89.788643,45.141445,-89.236748,0.655902,-0.272930,0.651313,-0.266634
446,-6.890483,-6.841227,0.028136,0.087690,-0.175296,0.630861,-89.782593,45.157524,-89.230316,0.655968,-0.272840,0.651322,-0.266540
447,-6.888614,-6.835042,0.025385,-0.039602,-0.041073,0.650494,-89.778076,45.178860,-89.225082,0.656040,-0.272722,0.651350,-0.266413
448,-6.886695,-6.833041,0.023366,-0.144995,0.047463,0.443930,-89.781197,45.197105,-89.225136,0.656075,-0.272636,0.651402,-0.266292
449,-6.891312,-6.835931,0.022084,-0.172177,0.073020,0.342698,-89.788452,45.210224,-89.227921,0.656081,-0.272587,0.651457,-0.266191
450,-6.893919,-6.836227,0.020229,-0.212758,0.115324,0.300216,-89.797989,45.220955,-89.232323,0.656073,-0.272556,0.651515,-0.266101
451,-6.887758,-6.840180,0.020832,-0.164399,0.032647,-0.203706,-89.806740,45.222557,-89.235802,0.656048,-0.272577,0.651547,-0.266062
452,-6.887925,-6.839234,0.023237,-0.031036,-0.094011,-0.162490,-89.808990,45.216454,-89.234375,0.656032,-0.272633,0.651535,-0.266076
453,-6.890077,-6.839801,0.014884,-0.333650,0.237378,-0.025212,-89.817482,45.213337,-89.237778,0.655997,-0.272680,0.651555,-0.266065
454,-6.887336,-6.841475,0.017709,-0.179259,0.085945,-0.178011,-89.831467,45.209965,-89.245430,0.655938,-0.272735,0.651597,-0.266048
455,-6.884092,-6.843266,0.018977,-0.058884,-0.029638,-0.334601,-89.836411,45.201424,-89.246811,0.655903,-0.272804,0.651592,-0.266077
456,-6.888867,-6.843019,0.017323,-0.076433,0.011914,-0.044209,-89.838379,45.195107,-89.246414,0.655885,-0.272854,0.651580,-0.266100
457,-6.887948,-6.847781,0.016386,-0.115340,0.033745,-0.217439,-89.842369,45.190754,-89.247520,0.655863,-0.272895,0.651582,-0.266108
458,-6.885198,-6.851655,0.020783,0.069008,-0.157072,-0.453885,-89.841110,45.179562,-89.244644,0.655847,-0.272968,0.651545,-0.266163
459,-6.887672,-6.853341,0.019416,0.004291,-0.090052,-0.318347,-89.835770,45.166676,-89.238853,0.655843,-0.273044,0.651488,-0.266234
460,-6.889113,-6.856603,0.022892,0.105348,-0.200800,-0.267163,-89.829094,45.156902,-89.232018,0.655852,-0.273100,0.651433,-0.266288
461,-6.891887,-6.858149,0.025617,0.181214,-0.276653,-0.129248,-89.816345,45.150269,-89.220764,0.655894,-0.273129,0.651360,-0.266334
462,-6.894265,-6.856354,0.022436,0.018513,-0.089343,0.109391,-89.806885,45.149914,-89.212120,0.655935,-0.273126,0.651317,-0.266341
463,-6.897705,-6.853141,0.025139,0.077911,-0.155787,0.374432,-89.801140,45.157963,-89.206284,0.655981,-0.273080,0.651309,-0.266294
464,-6.898710,-6.851288,0.026563,0.108810,-0.182133,0.415689,-89.792313,45.171108,-89.198227,0.656051,-0.273001,0.651301,-0.266223
465,-6.895829,-6.847538,0.022509,-0.072549,0.009271,0.306208,-89.788773,45.183132,-89.194084,0.656097,-0.272936,0.651312,-0.266151
466,-6.888617,-6.846603,0.020107,-0.190211,0.118741,-0.057160,-89.795288,45.187290,-89.197098,0.656084,-0.272932,0.651344,-0.266107
467,-6.886158,-6.843753,0.021471,-0.117425,0.031619,-0.095694,-89.802956,45.184757,-89.200668,0.656052,-0.272970,0.651364,-0.266098
468,-6.880643,-6.842726,0.020364,-0.123430,0.046305,-0.248689,-89.808281,45.179016,-89.202538,0.656021,-0.273023,0.651367,-0.266112
469,-6.880676,-6.840976,0.020962,-0.077407,-0.010290,-0.126309,-89.812271,45.172771,-89.203423,0.655995,-0.273076,0.651364,-0.266130
470,-6.888709,-6.844940,0.025043,0.083831,-0.190215,0.115944,-89.808807,45.172588,-89.198685,0.656014,-0.273084,0.651344,-0.266123
471,-6.893059,-6.849225,0.023286,-0.004046,-0.092644,0.112999,-89.802719,45.176384,-89.191978,0.656053,-0.273066,0.651323,-0.266098
472,-6.895405,-6.850913,0.021319,-0.107586,0.006949,0.113101,-89.803131,45.180153,-89.189941,0.656066,-0.273058,0.651328,-0.266062
473,-6.895761,-6.850344,0.020468,-0.139182,0.034181,0.115466,-89.807907,45.183964,-89.190880,0.656061,-0.273059,0.651350,-0.266019
474,-6.895046,-6.862007,0.015445,-0.313151,0.210584,-0.404183,-89.819565,45.179161,-89.196701,0.656008,-0.273120,0.651380,-0.266013
475,-6.890842,-6.861470,0.014315,-0.293580,0.208988,-0.515363,-89.836761,45.163853,-89.206673,0.655909,-0.273248,0.651407,-0.266060
476,-6.887327,-6.848589,0.015676,-0.157452,0.073562,0.007329,-89.849030,45.155392,-89.213387,0.655845,-0.273329,0.651431,-0.266077
477,-6.884932,-6.850392,0.017652,-0.015479,-0.054158,-0.078477,-89.852242,45.154209,-89.213844,0.655833,-0.273351,0.651437,-0.266068
478,-6.888100,-6.850426,0.021330,0.143478,-0.212102,0.055102,-89.845642,45.153809,-89.207558,0.655862,-0.273351,0.651405,-0.266072
479,-6.889924,-6.836804,0.026570,0.327242,-0.398206,0.680290,-89.827538,45.166039,-89.193077,0.655967,-0.273261,0.651358,-0.266022
480,-6.887459,-6.832686,0.026123,0.223143,-0.302751,0.629019,-89.806541,45.187828,-89.176414,0.656106,-0.273111,0.651322,-0.265922
481,-6.888961,-6.843782,0.024795,0.073081,-0.145992,0.047161,-89.794044,45.199078,-89.165749,0.656187,-0.273036,0.651295,-0.265867
482,-6.892802,-6.843044,0.024362,-0.019723,-0.066150,0.119676,-89.789566,45.201828,-89.160706,0.656215,-0.273023,0.651279,-0.265848
483,-6.895242,-6.843707,0.019499,-0.228272,0.147126,0.175534,-89.795044,45.206760,-89.162590,0.656209,-0.273016,0.651308,-0.265800
484,-6.894341,-6.841641,0.013003,-0.464837,0.385388,0.175405,-89.815514,45.212639,-89.175163,0.656145,-0.273028,0.651400,-0.265722
485,-6.891068,-6.841945,0.010773,-0.461128,0.376455,-0.016832,-89.843735,45.215324,-89.193184,0.656042,-0.273072,0.651514,-0.265649
486,-6.894676,-6.838540,0.008169,-0.430559,0.343372,0.231479,-89.870667,45.218933,-89.210197,0.655947,-0.273109,0.651626,-0.265573
487,-6.892181,-6.842240,0.004969,-0.424155,0.328671,-0.043650,-89.896202,45.222088,-89.226089,0.655856,-0.273147,0.651731,-0.265500
488,-6.892895,-6.844799,0.007131,-0.223204,0.113817,-0.154600,-89.914421,45.218796,-89.236565,0.655781,-0.273210,0.651790,-0.265475
489,-6.890115,-6.850305,0.011050,0.018588,-0.128693,-0.461036,-89.917595,45.208534,-89.236237,0.655751,-0.273289,0.651772,-0.265514
490,-6.895200,-6.844250,0.008534,-0.059282,-0.041766,0.082459,-89.915421,45.202217,-89.232216,0.655751,-0.273335,0.651742,-0.265540
491,-6.895679,-6.844199,0.016961,0.266163,-0.377016,0.166436,-89.904938,45.206352,-89.222305,0.655808,-0.273308,0.651704,-0.265519
492,-6.895226,-6.843946,0.018656,0.271504,-0.393262,0.122312,-89.883041,45.211151,-89.204071,0.655914,-0.273259,0.651621,-0.265512
493,-6.892383,-6.840177,0.017253,0.122356,-0.224669,0.117359,-89.866081,45.215122,-89.189430,0.655997,-0.273223,0.651557,-0.265502
494,-6.894412,-6.840274,0.025291,0.364400,-0.451628,0.163284,-89.846596,45.219769,-89.173416,0.656091,-0.273176,0.651485,-0.265494
495,-6.891618,-6.850240,0.024158,0.223618,-0.311286,-0.392224,-89.824005,45.215916,-89.155388,0.656178,-0.273171,0.651380,-0.265541
