seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.645382,0.865195,-8.655366,-94.648842,5.215701,-113.486618,0.399313,-0.376971,0.631070,-0.547898
247,-2.348938,-18.460428,-4.655790,-108.515022,2.797719,-8.879281,-99.324883,5.350386,-113.735580,0.383198,-0.390868,0.654129,-0.522012
248,-1.760256,-14.705358,-4.258617,-169.668427,6.893862,-7.350187,-105.884903,5.401742,-114.049927,0.359171,-0.410043,0.684186,-0.484511
249,-0.491400,-10.589259,-4.344609,-212.347488,11.646492,-5.084839,-113.809128,4.885902,-114.419754,0.325463,-0.433723,0.716238,-0.439274
250,-0.635893,-7.318903,-4.243272,-238.534103,12.198395,-2.313696,-122.797699,4.168406,-114.778145,0.284717,-0.458189,0.748454,-0.385766
251,0.171186,-3.640315,-2.223491,-233.699341,17.069685,-0.891369,-131.210068,3.002094,-115.098900,0.241673,-0.479369,0.774057,-0.335612
252,0.827670,-0.055109,-1.635022,-229.734604,18.164644,0.098665,-143.112076,-1.432869,-115.207100,0.159478,-0.511554,0.798807,-0.273471
253,0.408595,0.063123,-2.163954,-213.759247,17.990347,3.219945,-158.857300,-6.108040,-114.457588,0.055126,-0.539561,0.820103,-0.182390
254,-0.338276,0.438206,-2.375280,-205.127365,12.713639,0.512148,-173.293213,-5.922105,-113.821106,-0.011313,-0.546817,0.833618,-0.077096
255,0.376816,2.274423,-3.235410,-179.699463,7.982998,-1.874003,172.494034,-4.717287,-113.390472,-0.070232,-0.545199,0.834742,0.032109
256,0.126021,3.074140,-5.506427,-155.262222,2.505238,0.626958,160.068329,-4.488698,-112.788841,-0.127835,-0.539059,0.823422,0.122679
257,0.040313,3.177954,-6.925211,-118.988609,0.113778,0.008527,152.505386,-3.604082,-112.653221,-0.157117,-0.532089,0.812115,0.180733
258,0.348885,3.841383,-7.892409,-92.439095,-2.530106,-3.937137,148.619843,-2.883633,-112.658569,-0.170046,-0.527929,0.804746,0.211563
259,0.261672,3.983548,-8.858583,-61.200588,-2.938794,-2.565782,147.091888,-2.437940,-112.685150,-0.173929,-0.526393,0.801437,0.224404
260,0.090087,3.397296,-8.658247,-43.139626,0.991958,-0.977778,147.556534,-2.004850,-112.753708,-0.168651,-0.527532,0.802130,0.223281
261,-0.198418,3.723368,-8.706900,-36.087166,2.704769,-3.775810,148.686447,-1.418730,-112.740730,-0.159377,-0.530450,0.803529,0.218087
262,-0.406550,3.860868,-8.510241,-30.584240,3.633973,-1.340562,149.488693,-0.624262,-112.659760,-0.150252,-0.533673,0.803699,0.216068
263,-0.296627,3.755610,-8.839502,-22.717024,3.341290,2.317096,150.304581,0.013530,-112.634483,-0.142020,-0.536102,0.804320,0.213295
264,-0.221495,3.411716,-9.046167,-18.846676,-0.958855,4.553209,151.566086,0.360797,-112.714539,-0.133521,-0.537686,0.806578,0.206149
265,-0.262021,3.410611,-8.924953,-20.034760,-3.529599,4.406088,152.874496,0.655187,-112.868011,-0.125027,-0.538587,0.809259,0.198475
266,-0.148865,2.938301,-9.328493,-13.151918,-5.599352,7.272891,154.347733,0.875149,-113.086296,-0.116171,-0.538952,0.812526,0.189309
267,-0.172657,3.000101,-9.651172,-13.855554,-6.482961,5.092162,156.024628,1.010859,-113.327339,-0.106929,-0.539078,0.816201,0.178261
268,-0.464949,3.167108,-9.347053,-20.774929,-6.651591,4.372983,157.057419,1.362303,-113.530952,-0.099245,-0.539059,0.818372,0.172721
269,-0.472799,3.291963,-8.956456,-17.079718,-0.955205,5.957716,157.371140,1.787786,-113.717072,-0.094438,-0.538581,0.819277,0.172620
270,-0.220133,3.365770,-9.096888,-13.485150,2.076380,7.285013,157.459290,1.803027,-113.896591,-0.093645,-0.537389,0.820236,0.172208
271,-0.211667,3.795028,-8.945179,-17.859041,3.799643,4.764359,157.155624,1.511563,-114.036865,-0.096950,-0.535733,0.820738,0.173146
272,-0.131701,3.773539,-8.941388,-16.307417,4.116100,5.516895,156.526184,1.169495,-114.142654,-0.102184,-0.533944,0.820628,0.176161
273,-0.031703,3.792357,-8.970467,-15.228330,3.668269,3.635763,156.060928,0.785570,-114.227341,-0.106974,-0.532350,0.820700,0.177794
274,-0.102338,4.142665,-8.774580,-18.256151,3.049275,0.539896,155.410507,0.516685,-114.244057,-0.111894,-0.531202,0.820038,0.181224
275,-0.260014,4.318751,-8.590350,-15.744671,2.134852,-0.255272,154.436447,0.537360,-114.216080,-0.116304,-0.530465,0.818316,0.188254
276,-0.343110,4.268408,-8.572219,-13.240604,-0.103314,-0.077269,153.596649,0.811713,-114.203140,-0.118251,-0.530142,0.816546,0.195496
277,-0.377860,4.403281,-8.393133,-12.941087,-1.122453,0.071630,152.900665,1.184530,-114.219643,-0.118781,-0.529922,0.814983,0.202181
278,-0.376318,4.439208,-8.402468,-8.274298,-1.387587,0.988152,152.305450,1.516827,-114.262306,-0.119085,-0.529560,0.813714,0.207978
279,-0.195609,4.324640,-8.573048,-4.288491,-1.944875,1.392353,152.115463,1.634612,-114.323654,-0.119011,-0.529127,0.813506,0.209929
280,-0.022124,4.330512,-8.708853,-5.088417,-2.252278,1.075364,152.239029,1.457294,-114.384995,-0.119594,-0.528518,0.814233,0.208305
281,0.064748,4.369397,-8.728214,-5.180193,-1.057510,0.668690,152.377167,1.095964,-114.428772,-0.121456,-0.527736,0.815121,0.205718
282,0.158234,4.468271,-8.758320,-3.686957,0.177153,-0.575588,152.438461,0.650557,-114.432762,-0.124344,-0.527010,0.815775,0.203249
283,0.150193,4.514016,-8.701214,-4.339685,0.775364,-1.595616,152.392349,0.232207,-114.391785,-0.127611,-0.526527,0.815988,0.201614
284,0.041399,4.534987,-8.683353,-3.532384,1.111956,-1.694338,152.281921,-0.007984,-114.327911,-0.129941,-0.526437,0.815774,0.201226
285,-0.084510,4.556313,-8.684844,-2.577116,1.290403,-2.233035,152.189438,0.010185,-114.251175,-0.130372,-0.526910,0.815238,0.201880
286,-0.103985,4.501825,-8.549265,-0.973318,1.343157,-2.566031,152.142456,0.184152,-114.160095,-0.129511,-0.527811,0.814537,0.202911
287,-0.142125,4.407138,-8.520936,0.565181,1.018913,-2.418413,152.223083,0.389334,-114.067894,-0.127844,-0.528915,0.814017,0.203179
288,-0.134266,4.240064,-8.400262,1.866106,0.960348,-2.099805,152.462936,0.551106,-113.984268,-0.125733,-0.530055,0.813866,0.202128
289,-0.384495,4.047375,-7.767618,4.903202,2.041172,-3.501162,152.696884,0.833497,-113.876656,-0.122830,-0.531554,0.813449,0.201652
290,-0.382793,3.524367,-6.688474,12.528018,3.424923,-2.543804,152.934372,1.276707,-113.744530,-0.118805,-0.533485,0.812728,0.201874
291,-0.386116,2.808962,-5.868775,27.210974,4.320312,-0.208579,153.718536,1.678710,-113.637901,-0.112469,-0.535686,0.813120,0.198061
292,-0.484539,1.923527,-5.105716,42.569908,4.893160,-0.278570,155.726990,2.197951,-113.525665,-0.099530,-0.539130,0.815354,0.186093
293,-0.491700,1.195494,-4.503565,57.203358,4.256730,0.868670,159.165222,2.910497,-113.373955,-0.078402,-0.543823,0.819121,0.164775
294,-0.210181,0.611532,-4.619767,70.789207,2.382973,6.803298,163.962402,3.181584,-113.292313,-0.053706,-0.547457,0.824676,0.131590
295,-0.300311,0.194045,-5.455389,76.152596,-2.337928,8.021866,169.597336,3.083873,-113.355766,-0.027391,-0.548924,0.830513,0.090445
296,-0.398672,0.043626,-6.272383,76.791618,-5.772957,7.668682,174.944427,3.244047,-113.477936,-0.000533,-0.548745,0.834348,0.052373
297,-0.206139,0.133558,-7.200222,76.206505,-8.932590,10.649982,179.123123,3.344151,-113.706879,0.020248,-0.546721,0.836772,0.022358
298,0.093444,0.038211,-8.103995,71.808029,-8.534570,9.972442,-177.887131,2.970167,-114.044571,0.031770,-0.543637,0.838718,-0.001357
299,-0.047224,-0.460892,-9.108445,74.700356,-8.210791,4.311203,-175.293610,2.470795,-114.294853,0.040365,-0.541152,0.839646,-0.022799
300,0.484307,-0.478699,-10.550331,75.200203,-0.316355,0.656378,-172.957336,1.701752,-114.403519,0.045726,-0.539833,0.839398,-0.043594
301,0.187273,-0.868871,-10.884264,81.026939,19.072876,-2.075319,-170.899429,0.468849,-114.479179,0.046359,-0.539144,0.838459,-0.064508
302,0.029630,-0.793455,-10.345160,79.024391,18.175755,-6.314499,-169.085815,-0.558457,-114.480202,0.047380,-0.539051,0.836873,-0.082598
303,0.401358,-0.920084,-11.344074,84.335220,20.305449,-6.358951,-167.667099,-1.476813,-114.405907,0.047409,-0.539650,0.834912,-0.097227
304,0.520049,-1.195958,-11.545528,91.633507,31.729757,-2.048578,-166.236267,-2.657581,-114.445274,0.045495,-0.539667,0.832994,-0.113181
305,0.981571,-2.090348,-10.543817,91.526794,31.560602,0.981350,-164.231903,-4.117598,-114.674324,0.044023,-0.538396,0.830706,-0.134608
306,1.416983,-2.822476,-11.951317,87.669815,11.825151,-2.083490,-161.824402,-5.411558,-114.858093,0.045652,-0.537277,0.827205,-0.158053
307,1.578376,-3.441135,-12.970493,86.577431,15.615758,-3.630025,-159.598999,-6.321840,-114.885452,0.049416,-0.537061,0.823015,-0.178241
308,1.303011,-3.705511,-12.165940,78.984131,12.959413,-2.646251,-157.635452,-6.905754,-114.887825,0.054370,-0.536795,0.819077,-0.194956
309,1.911487,-4.043856,-12.303052,56.930756,0.746228,-6.766863,-156.282150,-7.304270,-114.729309,0.058104,-0.537732,0.815413,-0.206325
310,1.105301,-3.552048,-12.215315,55.759201,-4.494429,-10.669146,-155.826523,-7.274763,-114.265938,0.061301,-0.540749,0.812449,-0.209187
311,0.838935,-2.945258,-10.819880,62.883274,-7.517024,-4.241843,-155.840317,-6.578151,-113.706146,0.067267,-0.543853,0.810818,-0.205607
312,1.325585,-3.201414,-10.209507,76.201462,-7.762644,3.871127,-155.393906,-6.067207,-113.368027,0.073664,-0.545313,0.809125,-0.206214
313,1.249948,-3.393517,-9.333776,89.204369,-7.392873,5.827977,-153.978714,-5.969895,-113.258247,0.081296,-0.544999,0.806136,-0.215667
314,0.594956,-3.954885,-7.608635,102.463097,-5.199048,7.680501,-151.150085,-5.579362,-113.322174,0.097368,-0.541763,0.801475,-0.233775
316,0.683492,-5.048174,-7.042818,108.479317,-3.770415,21.813139,-146.633820,-4.835973,-113.739540,0.122917,-0.533215,0.794847,-0.262281
317,0.892002,-6.349637,-6.061377,98.175316,0.826131,25.491304,-140.826385,-4.327165,-114.540375,0.151204,-0.519675,0.785144,-0.301039
318,0.359785,-7.312412,-5.726199,87.961243,-0.777340,25.240681,-134.670380,-3.629156,-115.404839,0.181091,-0.503121,0.773097,-0.341171
319,-0.183876,-8.231774,-5.900093,82.110962,-3.290908,26.703835,-129.256165,-2.139453,-116.059227,0.212529,-0.485113,0.762128,-0.372368
320,-0.002914,-8.273276,-5.837787,79.505081,-7.863098,27.603804,-125.017296,-0.500540,-116.471596,0.239709,-0.468691,0.753147,-0.394511
321,-0.035895,-8.555572,-5.638054,80.008430,-11.480358,19.421436,-121.689606,0.668366,-116.623886,0.260241,-0.456316,0.744592,-0.411866
322,-0.235832,-8.830420,-5.516200,84.335083,-14.354034,19.823315,-118.794601,1.608550,-116.572319,0.277864,-0.446336,0.735883,-0.426674
323,-0.179597,-8.962559,-5.239162,88.171890,-16.700903,16.652449,-116.130943,2.387923,-116.395981,0.293717,-0.437764,0.726900,-0.440124
324,-0.190593,-9.366658,-4.468048,86.685196,-17.651106,12.597200,-113.309761,2.839021,-116.088890,0.308394,-0.430442,0.715771,-0.455286
325,-0.298968,-9.818977,-4.311101,86.308411,-18.938448,13.314740,-110.380486,3.160982,-115.695992,0.322847,-0.423441,0.703249,-0.471072
326,-0.529363,-10.527592,-3.649781,84.419746,-20.619720,7.730594,-107.405357,3.507164,-115.192657,0.337903,-0.416400,0.689852,-0.486351
327,-0.486797,-10.513270,-3.716162,82.969711,-20.846828,-0.125549,-104.674072,3.648713,-114.576233,0.351239,-0.411219,0.676242,-0.500228
328,-0.820009,-10.670151,-2.554054,75.765396,-20.668203,-1.523464,-102.087997,3.739451,-113.906212,0.363943,-0.406640,0.662667,-0.512895
329,-0.959327,-10.505891,-1.923966,75.624939,-20.125292,-1.876515,-99.172829,4.047420,-113.196434,0.379117,-0.399774,0.647834,-0.526082
330,-1.096151,-10.125488,-2.345961,75.442284,-17.917500,-2.579823,-96.863075,4.462039,-112.560524,0.392283,-0.393530,0.636162,-0.535300
331,-1.031330,-10.030278,-3.386750,63.430099,-14.860717,-0.098547,-96.350174,4.860449,-112.141914,0.398100,-0.392101,0.633530,-0.535176
332,-1.287370,-9.909671,-2.467785,41.306816,-11.010242,3.379370,-96.856697,5.389239,-111.905022,0.400243,-0.392550,0.636658,-0.529505
333,-1.249362,-9.892098,-2.793216,28.078053,-7.452808,6.799501,-97.624603,6.065995,-111.799805,0.401652,-0.392470,0.641823,-0.522213
334,-1.056135,-10.339782,-3.408891,17.005482,-4.255100,11.509216,-99.165352,6.532741,-111.887634,0.398429,-0.395057,0.650426,-0.511985
335,-1.201242,-10.647281,-2.873487,5.743628,-0.552273,13.356892,-100.745972,6.865148,-112.092552,0.393832,-0.397734,0.659065,-0.502332
336,-1.380799,-10.402551,-2.361203,5.371947,3.822979,17.350428,-101.526917,7.381891,-112.353661,0.392775,-0.396413,0.664788,-0.496631
337,-1.153988,-10.641427,-2.932171,7.545001,7.502439,17.839890,-102.056526,7.812541,-112.748138,0.391578,-0.393854,0.669588,-0.493151
338,-0.962139,-11.029440,-3.159873,2.252293,11.325837,14.258025,-102.880615,7.743615,-113.292503,0.386033,-0.393788,0.674815,-0.490443
339,-0.862428,-10.859002,-3.090618,-8.600459,15.839143,6.546045,-103.880249,7.218866,-113.918678,0.377014,-0.395913,0.679889,-0.488738
340,-1.007157,-10.872254,-3.176842,-21.338507,19.314648,-1.130427,-105.093163,6.505794,-114.583572,0.365976,-0.399238,0.685540,-0.486524
341,-0.867679,-10.773494,-2.674818,-35.800323,21.425608,-7.907532,-106.259064,5.681682,-115.209488,0.354542,-0.402966,0.690595,-0.484765
342,-0.956984,-10.731882,-3.280011,-41.517761,22.545986,-13.354937,-107.551964,4.793032,-115.795570,0.342346,-0.407405,0.695902,-0.482225
343,-1.145033,-10.716002,-3.460598,-48.838158,23.354736,-15.434663,-109.230438,4.120045,-116.380402,0.329933,-0.411769,0.703352,-0.476325
344,-1.190049,-10.571321,-3.806390,-53.916893,21.689514,-14.455140,-111.088699,3.742279,-116.930489,0.318695,-0.415285,0.712082,-0.467879
345,-0.880910,-10.588532,-4.223101,-59.758751,19.531456,-11.180792,-113.158699,3.395897,-117.428429,0.307034,-0.419302,0.721443,-0.457642
346,-0.595892,-10.602858,-4.965132,-64.273720,17.810255,-7.902979,-115.556175,2.871902,-117.887268,0.293143,-0.424846,0.731391,-0.445691
347,-0.331197,-10.490700,-5.130017,-72.528671,16.733381,-7.113305,-118.141319,2.182620,-118.297806,0.277552,-0.431404,0.741312,-0.432796
348,-0.264513,-10.400676,-5.982536,-76.126404,16.022825,-7.848222,-120.897316,1.439756,-118.648911,0.261001,-0.438445,0.751289,-0.418580
349,-0.419703,-10.710337,-6.544845,-84.459106,16.734037,-6.822982,-123.850937,0.888098,-118.980705,0.244810,-0.444792,0.762000,-0.401976
350,-0.209788,-10.750248,-6.889798,-91.159111,16.669811,-8.148787,-126.700813,0.426225,-119.292511,0.229527,-0.450211,0.772088,-0.385366
351,-0.615357,-10.822673,-7.121724,-93.654778,15.402575,-8.674301,-129.240997,0.155187,-119.543571,0.216840,-0.454355,0.780930,-0.369716
352,-0.442861,-10.329391,-7.626216,-92.983353,11.810799,-5.643725,-131.621216,0.167593,-119.749527,0.206806,-0.457305,0.789286,-0.353739
353,0.074574,-10.310405,-7.555537,-96.624702,9.576425,1.278382,-133.809525,0.028465,-119.970924,0.196414,-0.460045,0.796549,-0.339544
354,-0.189927,-9.863029,-7.378457,-99.491837,6.934911,4.241844,-135.608337,-0.056955,-120.228989,0.187834,-0.461509,0.802681,-0.327767
355,-0.410894,-8.996082,-7.590667,-99.203323,0.827128,4.149790,-137.443893,0.291080,-120.426643,0.182329,-0.462106,0.809173,-0.313772
356,0.095217,-8.513561,-7.828675,-98.076630,-0.821331,6.301799,-139.512070,0.559075,-120.563927,0.175506,-0.463638,0.815655,-0.298236
357,-0.215644,-8.484065,-7.617480,-93.245445,2.172582,2.644033,-141.227905,0.609427,-120.680374,0.168613,-0.465252,0.820573,-0.285955
358,-0.811906,-7.357926,-7.614778,-90.730431,1.038631,-7.941532,-142.774368,1.024407,-120.636520,0.165402,-0.466785,0.824729,-0.273086
359,-0.332020,-6.546598,-7.758832,-95.975540,0.380639,-14.217792,-144.912308,1.335572,-120.360291,0.159527,-0.471064,0.828929,-0.255980
360,-0.006052,-6.330268,-7.483617,-101.382431,6.222023,-16.941753,-147.236740,0.901587,-119.977386,0.147597,-0.477930,0.831858,-0.240438
361,-0.172981,-5.643829,-7.000453,-113.504883,9.121664,-26.709610,-149.479309,0.174123,-119.462044,0.133937,-0.485941,0.833416,-0.226583
362,-0.398989,-4.596685,-6.753458,-136.082138,6.596539,-32.641727,-152.471954,-0.199064,-118.720901,0.119802,-0.495356,0.835471,-0.205567
363,-0.185590,-3.685464,-6.101480,-163.770966,8.474601,-31.717491,-156.599747,-0.374891,-117.891731,0.101864,-0.505695,0.838534,-0.175377
364,-0.139599,-2.931148,-5.850434,-155.107941,8.950741,-30.050457,-161.106064,-0.626290,-117.073746,0.081070,-0.515628,0.840927,-0.142815
365,-0.174670,-2.124881,-5.350938,-143.828369,9.298336,-29.358488,-165.382050,-0.734641,-116.253563,0.061776,-0.524433,0.841870,-0.111393
366,-0.381528,-1.406844,-5.069450,-130.424347,8.173311,-24.190687,-169.519989,-0.356546,-115.502144,0.046112,-0.531606,0.842048,-0.078892
367,0.061443,-0.946988,-4.536131,-106.373138,9.349168,-16.748161,-173.201691,-0.218630,-114.927444,0.030283,-0.536982,0.841506,-0.051010
368,0.181837,-0.592883,-4.741554,-68.105148,8.544650,-12.638991,-175.917999,-0.842419,-114.469749,0.013096,-0.541059,0.840198,-0.033923
369,0.418011,-0.223966,-4.858150,-56.046318,8.721606,-12.508034,-178.128220,-1.866606,-114.042458,-0.004772,-0.544407,0.838504,-0.022565
370,0.213633,0.118515,-5.732323,-46.081226,6.241086,-9.709695,179.621307,-2.634162,-113.634727,-0.021045,-0.547099,0.836746,-0.009815
371,0.608896,0.582177,-6.525645,-34.491116,3.538622,-6.964708,177.344238,-3.138062,-113.301880,-0.035601,-0.548855,0.835148,0.004302
372,0.665994,0.888964,-7.596470,-25.451296,1.345086,-5.554919,175.297409,-3.740719,-113.016624,-0.049823,-0.549941,0.833559,0.016201
373,0.728166,1.091518,-8.539589,-18.937347,-1.195626,-3.337855,173.764984,-4.076622,-112.809486,-0.059656,-0.550543,0.832278,0.025620
374,0.726746,1.231651,-9.159806,-12.824953,-2.917627,-0.173151,172.756760,-4.180928,-112.721840,-0.065277,-0.550567,0.831604,0.032388
375,0.851949,1.306933,-9.239410,-6.110466,-3.431132,1.073538,172.178452,-4.250449,-112.729568,-0.068555,-0.550128,0.831472,0.036252
376,0.718817,1.381059,-9.496620,0.212268,-3.368026,1.633570,171.917053,-4.272590,-112.776489,-0.069954,-0.549614,0.831614,0.038071
377,0.740167,1.263396,-9.319423,1.175007,-2.647653,0.838574,171.915588,-4.211354,-112.829292,-0.069501,-0.549272,0.831862,0.038409
378,0.598508,0.794134,-9.063023,7.672581,-0.706800,-4.579878,172.467499,-4.121917,-112.804840,-0.066215,-0.549837,0.831915,0.034820
379,0.605868,0.893628,-8.611840,16.633619,0.560944,-9.900649,173.411713,-4.022775,-112.604507,-0.061013,-0.551876,0.831208,0.028337
380,0.436286,0.655721,-8.076680,22.430855,1.550730,-10.469756,174.461197,-3.895587,-112.290764,-0.055094,-0.554752,0.829920,0.021189
381,0.310787,0.539038,-7.755137,27.692467,1.569289,-11.814109,175.688736,-3.613147,-111.939384,-0.047147,-0.557975,0.828407,0.013527
382,0.331670,0.280879,-7.309502,33.228832,0.499827,-8.540994,177.119400,-3.314742,-111.618889,-0.038035,-0.560933,0.826974,0.004535
383,0.099361,0.318666,-7.160285,36.939575,-3.263348,-1.215052,178.569672,-2.843134,-111.467140,-0.027526,-0.562569,0.826284,-0.003655
384,0.075383,-0.144202,-7.180849,39.963886,-6.242807,6.347416,-179.799225,-2.121312,-111.558128,-0.014321,-0.562315,0.826714,-0.011859
385,0.243574,-0.034504,-7.266140,42.345650,-7.666192,5.338818,-178.106720,-1.596959,-111.751457,-0.002267,-0.561049,0.827500,-0.021492
386,0.195706,-0.198946,-7.166247,46.462482,-8.681049,5.085512,-176.650284,-1.289178,-111.909821,0.007044,-0.559843,0.828007,-0.030512
387,0.260306,-0.183794,-7.308629,53.131199,-8.499108,2.848458,-175.250870,-1.079517,-112.016273,0.015359,-0.558894,0.828150,-0.039613
388,0.580170,-0.286950,-6.934570,54.464245,-5.072717,-4.518928,-173.966843,-1.385047,-111.964462,0.019435,-0.559161,0.827299,-0.050368
389,0.450280,-0.691524,-7.052027,61.482101,-2.675581,-6.567019,-172.372864,-1.984256,-111.776329,0.022990,-0.560438,0.825342,-0.064747
390,0.447057,-1.886494,-7.088342,70.975227,-0.236791,-10.815295,-169.367294,-2.428516,-111.532036,0.034669,-0.561651,0.821901,-0.088455
391,0.374868,-2.131717,-7.565306,77.959457,0.035767,-18.434139,-165.443558,-2.744802,-111.130348,0.052023,-0.563254,0.816174,-0.117892
392,-0.133406,-3.531370,-8.426831,78.288033,0.591233,-24.979647,-161.302643,-2.570215,-110.502235,0.074383,-0.565262,0.808464,-0.146052
393,0.005279,-3.675450,-9.876996,85.475494,1.857942,-23.617443,-157.438324,-2.167220,-109.766830,0.097337,-0.567054,0.799908,-0.170652
394,-0.318700,-3.724928,-10.197149,72.707687,-0.066181,-21.763832,-154.922104,-1.741440,-109.047005,0.113905,-0.569148,0.792924,-0.185388
395,-0.606130,-3.688850,-11.225393,66.581001,-6.137207,-14.062426,-153.725601,-0.896811,-108.401077,0.126764,-0.571066,0.788778,-0.188795
396,-0.010578,-4.792561,-11.805970,58.236301,-4.209503,-4.824927,-152.958618,-0.218323,-107.997459,0.135927,-0.571872,0.786320,-0.190231
397,0.534068,-3.653719,-12.093733,58.305428,-2.701352,2.342005,-152.720200,-0.285835,-107.892670,0.136829,-0.572418,0.785316,-0.192078
398,-0.045624,-4.174618,-11.579695,49.546970,-7.719376,8.944263,-153.012619,-0.248282,-107.971848,0.135495,-0.572161,0.786245,-0.189979
399,0.599846,-4.650249,-11.677737,57.422031,-6.114756,6.769343,-152.737000,-0.159647,-108.092979,0.137276,-0.570855,0.786498,-0.191573
400,1.297779,-4.454412,-11.202319,58.931873,-0.605463,3.395099,-152.078903,-0.986143,-108.193275,0.134706,-0.570759,0.784835,-0.200308
401,0.996182,-3.696208,-10.233129,65.933678,-0.425485,4.161734,-151.602615,-2.125706,-108.289711,0.129073,-0.571434,0.782940,-0.209303
402,1.399141,-4.698224,-8.794323,73.752960,1.666399,2.706601,-150.252945,-3.287956,-108.400200,0.127600,-0.571097,0.779260,-0.224323
403,1.253248,-4.866072,-8.206960,84.544617,7.037482,0.502277,-147.529373,-4.574901,-108.574829,0.131953,-0.569056,0.772441,-0.249197
404,1.247884,-5.951447,-7.228215,84.267738,8.186719,4.953324,-143.761826,-5.586861,-108.920593,0.142865,-0.564120,0.763634,-0.279682
405,0.113100,-6.885005,-6.234167,90.115112,9.981050,7.469326,-138.628510,-5.474024,-109.491814,0.167180,-0.553151,0.753348,-0.313914
406,0.169827,-8.172023,-5.607018,93.846504,9.718871,11.236050,-132.503860,-4.390554,-110.147209,0.201648,-0.536308,0.741082,-0.350013
407,-0.710046,-8.671268,-5.881742,91.014832,6.547338,18.054470,-126.760681,-2.688016,-110.767792,0.237208,-0.516369,0.729569,-0.380558
408,-0.327955,-9.258818,-5.208989,87.188011,4.100611,19.495480,-121.932014,-0.776058,-111.241379,0.269157,-0.496410,0.719729,-0.403884
409,-0.516120,-9.040756,-5.064092,95.526115,2.383342,17.286314,-117.701515,0.654375,-111.597794,0.294794,-0.478607,0.709474,-0.425064
410,-0.094250,-8.909945,-4.950459,95.270409,0.301072,16.561470,-114.374641,1.553737,-111.848183,0.313029,-0.464766,0.700191,-0.442423
411,-0.649861,-9.111731,-4.893070,94.137093,0.195445,17.271925,-111.845314,2.296170,-112.082642,0.326690,-0.453269,0.693144,-0.455381
412,-0.211106,-9.243406,-4.258190,93.634750,-0.959796,14.696625,-109.525711,2.910644,-112.276184,0.338601,-0.442785,0.686179,-0.467386
413,-0.230694,-9.942578,-3.858654,96.240280,-2.282195,13.911036,-106.911255,3.052318,-112.406281,0.348880,-0.433552,0.676219,-0.482746
414,-0.705080,-10.251447,-3.706996,92.740532,-4.444130,14.842937,-104.317513,3.424942,-112.467018,0.360442,-0.423494,0.666393,-0.496644
415,-0.431839,-10.448443,-3.631687,88.909630,-7.745968,16.637226,-102.214592,3.921849,-112.444000,0.371010,-0.414618,0.658506,-0.506767
416,-0.267849,-10.550662,-3.179121,81.821587,-10.258463,14.512932,-100.474487,4.054082,-112.333679,0.378483,-0.408933,0.650726,-0.515829
417,-0.416696,-10.766543,-2.409861,78.049217,-11.742524,11.753474,-98.587440,4.026274,-112.115219,0.386019,-0.404004,0.641293,-0.525846
419,-0.514932,-10.443340,-2.338289,71.284767,-13.588415,12.594268,-96.808067,4.112899,-111.815498,0.394103,-0.399189,0.632272,-0.534382
420,-0.360813,-10.842571,-2.095966,63.187195,-13.064509,9.958829,-95.509430,4.122206,-111.492256,0.400176,-0.396416,0.625088,-0.540350
421,-0.494951,-10.260592,-1.273473,53.502365,-11.229944,9.694599,-94.216331,4.055898,-111.174232,0.405800,-0.393924,0.617651,-0.546496
422,-0.517555,-9.964615,-1.242037,45.757595,-11.222051,6.430947,-93.066711,4.053950,-110.861900,0.411226,-0.391510,0.611066,-0.551553
423,-0.825800,-10.251887,-1.931052,34.227077,-10.107729,6.175845,-92.951782,4.213023,-110.607491,0.413651,-0.391646,0.610157,-0.550649
424,-0.890692,-10.253983,-1.277535,19.039818,-6.826605,3.963890,-93.434723,4.544284,-110.435158,0.414504,-0.392634,0.612944,-0.546191
425,-0.904151,-9.637415,-0.888428,10.648533,-3.600600,4.437832,-93.708359,4.906274,-110.330048,0.415905,-0.392360,0.615040,-0.542958
426,-1.001015,-10.790189,-1.213336,4.839831,-0.507383,3.994512,-94.056206,5.220276,-110.322433,0.416344,-0.392079,0.617652,-0.539849
427,-0.798808,-10.926644,-0.869773,-4.996346,3.449504,0.960640,-94.444031,5.217399,-110.410843,0.414585,-0.393023,0.619770,-0.538086
428,-0.923160,-10.614714,-0.199148,-11.399230,7.270339,-1.820250,-94.391945,5.036133,-110.557144,0.413151,-0.392955,0.619458,-0.539597
429,-0.849208,-10.859267,-0.933747,-12.803196,9.565233,-4.066829,-94.481125,4.819488,-110.799652,0.410593,-0.393053,0.620029,-0.540820
430,-1.098436,-11.017268,-1.013094,-21.078932,13.007765,-6.434928,-95.229286,4.644738,-111.173744,0.405359,-0.394562,0.624294,-0.538761
431,-0.868522,-10.695375,-0.943999,-30.567425,14.918217,-6.759534,-96.195168,4.478000,-111.623878,0.399047,-0.396318,0.629861,-0.535695
432,-1.430074,-10.623963,-1.369967,-34.387295,16.733936,-4.665943,-97.431625,4.595004,-112.139824,0.392983,-0.397160,0.637752,-0.530189
433,-1.182229,-10.425771,-1.906747,-40.302277,17.078672,-2.159446,-99.206871,4.981515,-112.736229,0.386157,-0.397955,0.649099,-0.520754
