seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3462,0.024443,-0.123621,9.916744,-0.168222,0.558988,-0.072045,-0.707354,-0.181222,-1.161319
3463,0.027063,-0.120558,9.914856,0.065804,0.199717,-0.078704,-0.709053,-0.168609,-1.163988
3464,0.027385,-0.127989,9.916446,-0.315672,0.041128,-0.074645,-0.713210,-0.164627,-1.166593
3465,0.035921,-0.134543,9.921315,-0.620093,-0.453524,-0.067831,-0.728799,-0.171530,-1.168882
3466,0.044211,-0.130927,9.916276,-0.275834,-0.851624,-0.072336,-0.743724,-0.193310,-1.170938
3467,0.045975,-0.138968,9.926810,-0.562716,-0.741995,-0.076102,-0.757693,-0.219901,-1.173065
3468,0.043596,-0.135843,9.930857,-0.257254,-0.348925,-0.081267,-0.771349,-0.238116,-1.175444
3469,0.042623,-0.126665,9.931179,0.368038,-0.105734,-0.082369,-0.769492,-0.245730,-1.178069
3470,0.035132,-0.119613,9.928255,0.733459,0.378066,-0.085144,-0.751121,-0.241228,-1.180922
3471,0.031371,-0.124344,9.927716,0.297791,0.536850,-0.085824,-0.733922,-0.226018,-1.183969
3472,0.025361,-0.118498,9.914459,0.461493,0.710895,-0.082624,-0.721255,-0.205260,-1.187041
3473,0.026359,-0.119076,9.912310,0.295868,0.449538,-0.068462,-0.708623,-0.185952,-1.189801
3474,0.022534,-0.121927,9.914416,0.020781,0.455103,-0.073345,-0.703338,-0.170905,-1.192350
3475,0.026617,-0.118849,9.910748,0.147808,0.079919,-0.064509,-0.700521,-0.162017,-1.194757
3476,0.026828,-0.118368,9.912316,0.150038,-0.012799,-0.062614,-0.695551,-0.160924,-1.196889
3477,0.023768,-0.119205,9.917685,0.054322,0.160811,-0.061969,-0.692139,-0.158482,-1.198995
3478,0.025535,-0.127883,9.920026,-0.431294,0.050162,-0.055920,-0.698416,-0.154990,-1.201002
3479,0.029861,-0.125726,9.917088,-0.250840,-0.213197,-0.056663,-0.709780,-0.157730,-1.202845
3480,0.030502,-0.130473,9.918918,-0.423474,-0.219001,-0.077740,-0.721013,-0.164961,-1.204995
3482,0.029081,-0.129006,9.916238,-0.239761,-0.068214,-0.064208,-0.732060,-0.169778,-1.207300
3483,0.034703,-0.130280,9.918391,-0.201682,-0.345866,-0.069181,-0.739411,-0.176707,-1.209435
3484,0.030299,-0.124657,9.919022,0.175588,-0.050519,-0.087757,-0.739838,-0.183347,-1.211965
3485,0.028949,-0.126517,9.923099,0.078938,0.094916,-0.081116,-0.735587,-0.182643,-1.214789
3486,0.026475,-0.123059,9.925094,0.237213,0.227288,-0.063160,-0.730310,-0.177304,-1.217262
3487,0.029837,-0.117507,9.927672,0.499345,-0.004276,-0.077629,-0.718026,-0.173617,-1.219655
3488,0.030496,-0.113998,9.928399,0.580126,-0.061572,-0.071099,-0.700028,-0.174745,-1.222120
3489,0.030013,-0.111463,9.926095,0.531498,-0.017140,-0.075129,-0.681493,-0.176086,-1.224541
3490,0.029070,-0.110680,9.924148,0.397228,0.033257,-0.084653,-0.666006,-0.175849,-1.227207
3491,0.032177,-0.113159,9.927343,0.125347,-0.135769,-0.085811,-0.657288,-0.177590,-1.230029
3492,0.030309,-0.116802,9.927438,-0.160184,-0.027495,-0.075930,-0.657860,-0.180342,-1.232692
3493,0.024560,-0.113561,9.923832,0.016078,0.305722,-0.084785,-0.660253,-0.175736,-1.235424
3494,0.028872,-0.113477,9.924030,0.054232,0.020980,-0.081977,-0.659073,-0.170323,-1.238266
3495,0.028119,-0.114053,9.927031,0.014851,0.023542,-0.072808,-0.657914,-0.169611,-1.240854
3496,0.027113,-0.115032,9.922797,-0.057105,0.071307,-0.076639,-0.658611,-0.168059,-1.243363
3497,0.033595,-0.118034,9.925211,-0.213579,-0.295460,-0.086535,-0.663114,-0.171826,-1.246039
3498,0.039422,-0.118999,9.920981,-0.224998,-0.580161,-0.077589,-0.670416,-0.186451,-1.248605
3499,0.035798,-0.119864,9.923810,-0.202765,-0.238876,-0.073717,-0.677537,-0.200130,-1.250966
3500,0.037771,-0.117079,9.917091,0.020882,-0.229239,-0.068103,-0.680560,-0.207959,-1.253237
3501,0.035798,-0.114316,9.918254,0.206559,-0.049423,-0.071177,-0.676761,-0.212631,-1.255503
3502,0.029898,-0.113606,9.919351,0.216249,0.334162,-0.071433,-0.669706,-0.207913,-1.257936
3503,0.031721,-0.117398,9.921441,-0.060516,0.191261,-0.078263,-0.667101,-0.199186,-1.260533
3504,0.031791,-0.121996,9.912536,-0.351150,0.096872,-0.081381,-0.673953,-0.194415,-1.263250
3505,0.032113,-0.119544,9.912777,-0.152840,0.052248,-0.088916,-0.682343,-0.191964,-1.266117
3506,0.033071,-0.121722,9.914968,-0.203467,-0.026276,-0.085103,-0.688272,-0.191566,-1.269023
3507,0.032904,-0.119275,9.915923,-0.009163,-0.032922,-0.078046,-0.691806,-0.192585,-1.271730
3508,0.027447,-0.121834,9.914384,-0.121655,0.280631,-0.072426,-0.693978,-0.188487,-1.274288
3509,0.030868,-0.121510,9.918060,-0.070097,0.062205,-0.079873,-0.697166,-0.182804,-1.276895
3510,0.026685,-0.131363,9.918489,-0.584776,0.234789,-0.079162,-0.708072,-0.177887,-1.279606
3511,0.026463,-0.130683,9.916556,-0.446857,0.212226,-0.084601,-0.725257,-0.170472,-1.282429
3512,0.028817,-0.132640,9.913109,-0.402743,0.016651,-0.099487,-0.739408,-0.166697,-1.285545
3513,0.032272,-0.132796,9.914739,-0.281825,-0.210122,-0.111936,-0.750807,-0.169967,-1.289027
3514,0.029668,-0.122805,9.919368,0.374970,-0.029275,-0.091788,-0.749244,-0.174001,-1.292370
3515,0.034443,-0.121086,9.919088,0.445156,-0.253002,-0.104138,-0.735566,-0.178747,-1.295575
3516,0.037359,-0.124517,9.919752,0.133570,-0.369338,-0.090871,-0.725910,-0.189160,-1.298692
3517,0.036686,-0.120102,9.920573,0.283112,-0.234906,-0.075882,-0.718956,-0.199265,-1.301344
3518,0.032948,-0.118197,9.920259,0.325976,0.056919,-0.061585,-0.708797,-0.202260,-1.303598
3519,0.033576,-0.128198,9.919692,-0.315007,0.043186,-0.070095,-0.708607,-0.200619,-1.305813
3520,0.033369,-0.126772,9.924505,-0.235249,0.038326,-0.064322,-0.717770,-0.199288,-1.308070
3521,0.034634,-0.123948,9.925486,0.002736,-0.043483,-0.067709,-0.721637,-0.199402,-1.310270
3522,0.034000,-0.124117,9.919569,0.026156,-0.007225,-0.076509,-0.721147,-0.200277,-1.312662
3523,0.035722,-0.125262,9.917555,-0.030504,-0.081577,-0.088040,-0.721210,-0.201791,-1.315386
3524,0.034914,-0.125639,9.915733,-0.041183,-0.030838,-0.090281,-0.722395,-0.203702,-1.318334
3525,0.032911,-0.125579,9.913166,-0.022325,0.095263,-0.085664,-0.723443,-0.202666,-1.321280
3526,0.029136,-0.127529,9.910812,-0.111939,0.287730,-0.079773,-0.725670,-0.196318,-1.324118
3527,0.030141,-0.130017,9.918549,-0.220325,0.176626,-0.073214,-0.731199,-0.188612,-1.326766
3528,0.031855,-0.126014,9.920499,0.054708,-0.000939,-0.071679,-0.733952,-0.185715,-1.329218
3529,0.031909,-0.122282,9.921454,0.267942,-0.017513,-0.063659,-0.728567,-0.186051,-1.331470
3530,0.033875,-0.127122,9.922948,-0.044584,-0.123412,-0.059386,-0.724838,-0.188425,-1.333490
3531,0.031408,-0.125517,9.926273,0.028627,0.041122,-0.071287,-0.725096,-0.189824,-1.335651
3532,0.035325,-0.129065,9.924063,-0.143663,-0.169932,-0.086935,-0.727005,-0.192005,-1.338260
3533,0.030923,-0.135060,9.927732,-0.430227,0.095851,-0.070358,-0.736561,-0.193273,-1.340866
3534,0.028274,-0.138861,9.923838,-0.537136,0.244900,-0.072482,-0.752676,-0.187625,-1.343320
3535,0.027530,-0.136320,9.923096,-0.280428,0.233511,-0.076640,-0.766293,-0.179685,-1.345911
3536,0.028931,-0.135872,9.916733,-0.160301,0.065010,-0.071509,-0.773631,-0.174743,-1.348447
3537,0.025086,-0.134438,9.915937,-0.061334,0.232045,-0.069746,-0.777318,-0.169825,-1.350868
3538,0.028382,-0.125793,9.911518,0.437471,-0.002341,-0.085010,-0.771041,-0.166031,-1.353498
3539,0.031199,-0.115943,9.914439,0.922190,-0.189500,-0.096574,-0.748371,-0.169269,-1.356482
3540,0.029054,-0.108419,9.914503,1.094091,-0.047118,-0.096745,-0.714757,-0.173253,-1.359653
3541,0.028489,-0.106192,9.918344,0.832273,0.033028,-0.089275,-0.682642,-0.173526,-1.362751
3542,0.027847,-0.098901,9.914097,0.780110,0.071721,-0.064748,-0.655761,-0.171810,-1.365338
3543,0.029066,-0.095940,9.918209,0.556864,-0.000150,-0.034928,-0.633473,-0.170636,-1.367013
3544,0.026338,-0.088782,9.917420,0.734632,0.147442,0.007270,-0.611947,-0.168186,-1.367500
3545,0.028769,-0.102218,9.920026,-0.193440,-0.002713,0.035811,-0.602929,-0.165766,-1.366808
3546,0.026188,-0.105530,9.919384,-0.194144,0.114292,0.001215,-0.609390,-0.163900,-1.366210
3547,0.025369,-0.112490,9.924929,-0.041228,0.136196,-0.052499,-0.613310,-0.159735,-1.367110
3548,0.025667,-0.117483,9.925790,0.069098,0.059065,-0.116543,-0.612838,-0.156511,-1.369962
3549,0.028033,-0.127884,9.929955,-0.368571,-0.117426,-0.205229,-0.617815,-0.157541,-1.375314
3550,0.027150,-0.119557,9.924737,0.302402,-0.060029,-0.308205,-0.618894,-0.160591,-1.383839
3551,0.028496,-0.104172,9.924364,1.099599,-0.117136,-0.381238,-0.595495,-0.163665,-1.395297
3552,0.029473,-0.095435,9.922795,0.850579,-0.149412,-0.464619,-0.562951,-0.168249,-1.409350
3553,0.026390,-0.101694,9.918175,-0.355326,0.076290,-0.575056,-0.554646,-0.169637,-1.426665
3554,0.028074,-0.116345,9.915467,-1.568079,0.007340,-0.773120,-0.586636,-0.168469,-1.449147
3555,0.027486,-0.109599,9.916405,-1.139116,0.014946,-1.086158,-0.631665,-0.168428,-1.480138
3556,0.036334,-0.138318,9.912776,-2.876338,-0.407675,-2.859666,-0.698392,-0.175735,-1.545821
3557,0.040471,-0.150811,9.912398,-2.550869,-0.254910,-7.721336,-0.788283,-0.189064,-1.722015
3558,0.040977,-0.138908,9.915633,-0.957698,-0.064285,-10.959372,-0.845712,-0.198787,-2.033253
3559,0.041851,-0.107236,9.915455,0.935287,0.084912,-14.535813,-0.844595,-0.204661,-2.458130
3560,0.042016,-0.147133,9.918202,-0.748289,0.250126,-18.205515,-0.839522,-0.207038,-3.003837
3561,0.038205,-0.137970,9.924257,0.204959,0.455336,-19.072426,-0.846350,-0.204490,-3.625227
3562,0.036207,-0.125659,9.926121,1.334726,0.426541,-16.035337,-0.818641,-0.198251,-4.210493
3563,0.036804,-0.137553,9.921218,0.659238,0.309477,-14.675767,-0.783663,-0.193089,-4.722456
3564,0.035533,-0.171121,9.917418,-0.854626,0.261841,-13.238666,-0.785361,-0.189960,-5.187777
3565,0.035394,-0.141812,9.914936,0.655002,0.173169,-11.456155,-0.787328,-0.188410,-5.599414
3566,0.034887,-0.132851,9.916352,0.715175,0.180140,-12.099704,-0.763201,-0.187790,-5.992052
3567,0.033051,-0.132520,9.918729,0.103488,0.289745,-13.849958,-0.748147,-0.185662,-6.424609
3568,0.032839,-0.126238,9.918951,0.119053,0.290965,-14.778290,-0.742908,-0.182214,-6.901826
3569,0.034954,-0.111959,9.924740,0.667482,0.192396,-15.378112,-0.728208,-0.180611,-7.404488
3570,0.034369,-0.100650,9.929403,0.982615,0.246870,-16.302216,-0.699041,-0.179847,-7.932536
3571,0.031771,-0.119559,9.928556,0.253512,0.369460,-16.586208,-0.676738,-0.176146,-8.480751
3572,0.034393,-0.122681,9.924273,0.505772,0.219413,-16.673874,-0.662400,-0.172840,-9.035151
3573,0.036626,-0.109035,9.922234,1.359148,0.128083,-17.637901,-0.629584,-0.173486,-9.607030
3574,0.030455,-0.102421,9.919696,1.509301,0.401456,-18.335423,-0.579971,-0.170956,-10.206631
3575,0.034721,-0.089312,9.918538,2.112964,0.178699,-18.568325,-0.517797,-0.167175,-10.821743
3576,0.040225,-0.033720,9.914532,4.261224,-0.116699,-18.084400,-0.409750,-0.171060,-11.432593
3577,0.039393,-0.029174,9.918000,3.279490,-0.081746,-17.638975,-0.282248,-0.177864,-12.027934
3578,0.043094,-0.034182,9.924105,1.686816,-0.193752,-17.517838,-0.197624,-0.184947,-12.613843
3579,0.050779,-0.025778,9.923260,1.188454,-0.448995,-18.460274,-0.147698,-0.197534,-13.213427
3580,0.049874,-0.027439,9.921079,0.158385,-0.275340,-19.684734,-0.122974,-0.211132,-13.849127
3581,0.046821,-0.060644,9.924355,-1.984543,-0.003434,-21.327805,-0.150862,-0.217461,-14.532638
3582,0.043684,-0.043702,9.925824,-1.090404,0.215164,-23.036753,-0.199325,-0.216295,-15.272029
3583,0.037787,-0.036694,9.928954,-0.583127,0.463589,-24.099073,-0.224320,-0.207833,-16.057627
3585,0.036041,-0.029297,9.926375,-0.636808,0.528104,-25.583996,-0.241757,-0.194642,-16.885700
3586,0.034519,-0.043965,9.929996,-1.279916,0.535377,-26.804680,-0.270842,-0.180825,-17.758869
3587,0.034388,-0.051186,9.929528,-1.214012,0.442243,-26.688900,-0.309682,-0.169086,-18.650450
3588,0.038744,-0.086147,9.927641,-2.592001,0.194462,-26.969311,-0.370509,-0.163780,-19.544743
3589,0.044146,-0.091539,9.924015,-2.268941,-0.020409,-28.363781,-0.448838,-0.167561,-20.466904
3590,0.044753,-0.111990,9.926966,-2.103733,-0.008793,-28.792534,-0.518842,-0.176062,-21.419409
3591,0.047764,-0.111477,9.925452,-1.180361,-0.083093,-28.819702,-0.570535,-0.186707,-22.379484
3592,0.049528,-0.089119,9.922420,0.434337,-0.082041,-29.454550,-0.579692,-0.199143,-23.350576
3593,0.055471,-0.069794,9.923688,1.519382,-0.237749,-29.308250,-0.543602,-0.213957,-24.329788
3594,0.053292,-0.069363,9.924732,1.671068,-0.079082,-27.846502,-0.486748,-0.227724,-25.282217
3595,0.058394,-0.030750,9.923771,3.193019,-0.272079,-25.239355,-0.402079,-0.240422,-26.166851
3596,0.058199,-0.017598,9.924459,2.989230,-0.219327,-23.298290,-0.295547,-0.253423,-26.975706
3597,0.062920,-0.018340,9.921896,2.042567,-0.355248,-21.518370,-0.208301,-0.266281,-27.722565
3598,0.055555,-0.018974,9.917788,1.083411,-0.002869,-20.385378,-0.152899,-0.274491,-28.420919
3599,0.055776,-0.016187,9.916339,-0.070977,0.047664,-20.064711,-0.132808,-0.275470,-29.095072
3600,0.046795,-0.040462,9.914425,-2.191895,0.471261,-20.955479,-0.167278,-0.268668,-29.778749
3601,0.047504,-0.076796,9.909100,-4.440598,0.485637,-22.939705,-0.274490,-0.255643,-30.510363
3602,0.031098,-0.104684,9.910313,-6.621332,1.277936,-30.782032,-0.455037,-0.232055,-31.405859
3603,0.031517,-0.149495,9.908497,-10.024794,1.538023,-40.114586,-0.728065,-0.197363,-32.587791
3604,0.042410,-0.211468,9.903658,-11.927527,0.838369,-44.085758,-1.089269,-0.180123,-33.991383
3605,0.045946,-0.267953,9.905058,-11.191539,0.664932,-44.805931,-1.469693,-0.188243,-35.472855
3606,0.046269,-0.285036,9.907755,-8.275331,0.809398,-45.147606,-1.788914,-0.206207,-36.971897
3607,0.064260,-0.320763,9.908888,-5.867972,0.226345,-40.924194,-2.019079,-0.236287,-38.405952
3608,0.065384,-0.318972,9.912399,-1.117670,0.195547,-34.887146,-2.129800,-0.274814,-39.668724
3609,0.055866,-0.304912,9.918701,2.226323,0.968236,-32.765942,-2.105698,-0.296710,-40.796108
3610,0.061403,-0.297131,9.917819,2.921635,0.769579,-32.112545,-2.014277,-0.306356,-41.877670
3611,0.064270,-0.279502,9.917830,3.160480,0.634718,-31.037184,-1.907157,-0.318915,-42.930267
3612,0.070525,-0.264945,9.918754,2.855468,0.372350,-28.992308,-1.801184,-0.334484,-43.930698
3613,0.079451,-0.270523,9.928929,1.453966,0.218465,-27.195082,-1.723727,-0.353450,-44.866962
3614,0.084388,-0.269746,9.926607,0.779049,0.219853,-26.527998,-1.680829,-0.372831,-45.762119
3615,0.082369,-0.273955,9.929473,0.160410,0.580503,-26.281572,-1.659351,-0.385191,-46.642258
3616,0.083381,-0.271591,9.931895,-0.071218,0.627656,-25.852470,-1.652007,-0.390207,-47.511341
3617,0.079250,-0.275169,9.930864,-0.292941,0.802093,-25.330929,-1.652262,-0.390997,-48.364697
3618,0.076110,-0.256666,9.922450,0.867500,0.705071,-24.406036,-1.637048,-0.389693,-49.193996
3619,0.067907,-0.266795,9.927748,0.316635,0.956627,-23.213432,-1.611945,-0.384439,-49.988094
3620,0.073616,-0.241293,9.930924,0.969285,0.644326,-22.947603,-1.585400,-0.379260,-50.757866
3621,0.073264,-0.255637,9.927698,0.216670,0.601017,-22.062344,-1.560652,-0.379068,-51.508301
3622,0.070876,-0.257189,9.928622,0.166869,0.675082,-21.258400,-1.549490,-0.377442,-52.230610
3623,0.070691,-0.284325,9.926393,-0.935541,0.655155,-20.876730,-1.557697,-0.374321,-52.933182
3624,0.078598,-0.260593,9.919974,0.152238,0.318055,-21.367567,-1.566131,-0.377354,-53.637421
3625,0.075477,-0.280705,9.914903,-0.573272,0.483163,-21.813253,-1.568351,-0.383633,-54.357178
3626,0.077535,-0.279404,9.912166,-0.475117,0.471265,-22.599110,-1.580846,-0.388109,-55.097530
3627,0.078844,-0.271919,9.913859,-0.041094,0.466562,-23.131977,-1.584248,-0.393527,-55.859840
3628,0.082411,-0.252071,9.913034,0.760884,0.348854,-22.867647,-1.566934,-0.400997,-56.626564
3629,0.081492,-0.267713,9.908836,-0.137392,0.401753,-21.941126,-1.551259,-0.408766,-57.373425
3630,0.084310,-0.296760,9.908112,-1.456373,0.320935,-21.396198,-1.572623,-0.416462,-58.095764
3631,0.085949,-0.311505,9.908658,-1.889196,0.349648,-22.202032,-1.623038,-0.425621,-58.822414
3632,0.082334,-0.326475,9.908025,-2.225024,0.667255,-24.445040,-1.685793,-0.431145,-59.600014
3633,0.081664,-0.343619,9.904678,-2.544954,0.855185,-27.117800,-1.758832,-0.431619,-60.459751
3634,0.083491,-0.351920,9.910996,-2.299345,0.903127,-29.776815,-1.832424,-0.432046,-61.408421
3635,0.082443,-0.314331,9.913661,-0.226790,1.072313,-32.245094,-1.866718,-0.432469,-62.442581
3636,0.076068,-0.270922,9.914167,1.827023,1.406418,-33.143112,-1.831884,-0.426184,-63.533077
3637,0.080913,-0.260798,9.917485,1.907728,1.108429,-32.384361,-1.761611,-0.418373,-64.625908
3638,0.081639,-0.252754,9.917480,1.845063,0.967815,-31.002596,-1.691354,-0.415603,-65.682846
3639,0.078331,-0.230011,9.916764,2.792431,1.094411,-28.928024,-1.606860,-0.409991,-66.682198
3640,0.071811,-0.211040,9.918048,3.111339,1.252674,-26.772232,-1.501949,-0.395990,-67.611206
3641,0.076342,-0.231806,9.915046,1.482612,0.838799,-24.591967,-1.419581,-0.382931,-68.467850
3642,0.072578,-0.223995,9.910621,1.466521,0.882371,-23.147470,-1.365154,-0.373676,-69.263939
3643,0.074368,-0.215115,9.910753,1.650573,0.741153,-22.404089,-1.308318,-0.364332,-70.023537
3644,0.066575,-0.208616,9.912887,1.484646,0.933330,-22.131357,-1.251411,-0.352997,-70.766212
3645,0.071592,-0.226833,9.906874,0.502273,0.525189,-21.280293,-1.213903,-0.344267,-71.490074
3646,0.068834,-0.230122,9.910206,0.598610,0.495048,-20.475451,-1.191367,-0.341923,-72.186188
3647,0.070054,-0.222538,9.909608,1.111267,0.324096,-19.980183,-1.158844,-0.342095,-72.860573
3648,0.062404,-0.186225,9.914205,2.489729,0.536131,-19.625532,-1.094886,-0.340716,-73.520805
3649,0.070084,-0.184349,9.911689,1.776746,0.097975,-18.845030,-1.019971,-0.341915,-74.162056
3650,0.066980,-0.184241,9.919224,0.297966,0.269849,-19.372921,-0.981544,-0.346939,-74.799019
3651,0.070543,-0.183925,9.921336,-0.757793,0.209947,-20.290079,-0.985193,-0.350358,-75.460098
3652,0.073519,-0.183743,9.922595,-1.153740,0.170204,-20.484228,-1.012859,-0.355922,-76.139664
3653,0.077575,-0.204867,9.919704,-2.047635,0.071066,-20.316185,-1.061939,-0.364232,-76.819626
3654,0.082745,-0.213041,9.918251,-2.139392,-0.067686,-20.859676,-1.127276,-0.377330,-77.505745
3655,0.083561,-0.216656,9.915020,-1.370932,-0.021311,-20.849033,-1.181103,-0.392817,-78.200714
3656,0.083216,-0.208636,9.914392,-0.043074,0.104470,-20.714495,-1.199844,-0.405785,-78.893318
3657,0.087190,-0.184123,9.914046,1.868189,0.002548,-20.855476,-1.164451,-0.418228,-79.586021
3658,0.086994,-0.156175,9.916990,3.549810,0.084897,-20.481415,-1.069048,-0.430102,-80.274872
3659,0.086112,-0.123690,9.921477,5.044279,0.156814,-18.850733,-0.920859,-0.437370,-80.930359
3660,0.090681,-0.106965,9.920798,5.376956,-0.048517,-16.509960,-0.742647,-0.444032,-81.519684
3661,0.092574,-0.081314,9.922339,4.969645,-0.161012,-14.994843,-0.566087,-0.453477,-82.044678
3662,0.078013,-0.097514,9.925608,2.096151,0.431372,-13.152463,-0.444609,-0.453105,-82.513824
3663,0.077374,-0.111147,9.925025,-0.290108,0.358626,-11.724990,-0.411287,-0.443118,-82.928543
3664,0.077301,-0.115217,9.925756,-1.567599,0.251023,-11.295360,-0.439304,-0.435874,-83.312286
3665,0.074250,-0.120739,9.926678,-2.482942,0.293131,-11.384852,-0.503953,-0.429954,-83.690361
3666,0.071451,-0.148051,9.922956,-3.866567,0.313091,-11.736428,-0.606908,-0.423611,-84.075790
3667,0.081070,-0.164181,9.920034,-3.987982,-0.119516,-12.950196,-0.734768,-0.425238,-84.487244
3668,0.078849,-0.161649,9.922037,-2.823796,0.068079,-14.003833,-0.844922,-0.432280,-84.936440
3669,0.080140,-0.172245,9.917626,-2.502548,0.088155,-14.931452,-0.930041,-0.437099,-85.418686
3670,0.087729,-0.164202,9.915456,-1.209658,-0.150881,-15.823810,-0.987957,-0.446706,-85.931190
3671,0.088938,-0.146209,9.922184,0.710636,-0.050389,-15.471307,-0.992144,-0.459020,-86.452644
3672,0.081425,-0.148277,9.930005,1.028097,0.376417,-14.492228,-0.959155,-0.462018,-86.952072
3673,0.093196,-0.163901,9.927002,0.092528,-0.137563,-13.894743,-0.936663,-0.465851,-87.425186
3674,0.093364,-0.168660,9.928342,0.231973,-0.099955,-13.276364,-0.927511,-0.477207,-87.877937
3675,0.085891,-0.155952,9.935527,1.014194,0.264664,-12.069798,-0.903210,-0.481206,-88.300362
3676,0.090913,-0.147528,9.928007,1.084870,0.019899,-10.958568,-0.865009,-0.482360,-88.684196
3677,0.100206,-0.120392,9.921846,1.903899,-0.396244,-10.331768,-0.812169,-0.493820,-89.038918
3678,0.097029,-0.100773,9.923430,2.364346,-0.218521,-9.634731,-0.738111,-0.508543,-89.371544
3679,0.093513,-0.133301,9.924889,-0.134988,-0.008232,-9.198192,-0.698153,-0.516242,-89.685364
3680,0.096416,-0.151059,9.923778,-1.924316,-0.068692,-11.145883,-0.729408,-0.521803,-90.024399
3682,0.091866,-0.152189,9.924541,-1.793575,0.173603,-11.347585,-0.787947,-0.525058,-90.399300
3683,0.092922,-0.160884,9.926388,-1.516294,0.125127,-10.136824,-0.839835,-0.525162,-90.757408
3684,0.087723,-0.157378,9.926044,-0.688472,0.319701,-8.733082,-0.873704,-0.522449,-91.072006
3685,0.089290,-0.129670,9.923116,0.818684,0.213551,-7.941205,-0.869015,-0.517774,-91.350006
3686,0.087119,-0.117163,9.920035,1.679834,0.256218,-6.226449,-0.825247,-0.513406,-91.586235
3687,0.087596,-0.110737,9.922318,1.819795,0.171177,-5.434773,-0.765186,-0.508960,-91.780663
3688,0.085844,-0.103800,9.920584,2.077890,0.222498,-4.735602,-0.698724,-0.504560,-91.950249
3689,0.085860,-0.096814,9.920929,1.557029,0.153986,-4.233461,-0.636832,-0.500021,-92.099808
3690,0.086256,-0.081914,9.920419,1.578903,0.044601,-3.157343,-0.583493,-0.498027,-92.223007
3691,0.083701,-0.126734,9.925538,-1.910859,0.093375,-1.851576,-0.588300,-0.496577,-92.306519
3692,0.079699,-0.257055,9.957461,-9.020301,0.390803,-2.880774,-0.769807,-0.489464,-92.385498
3693,0.076713,-0.219897,9.953465,-4.828227,0.542965,-3.877345,-0.999665,-0.475669,-92.498344
3694,0.074471,-0.234809,9.957436,-3.673413,0.528799,-4.182670,-1.140260,-0.460267,-92.632996
3695,0.073904,-0.229692,9.958498,-1.785733,0.405016,-3.973420,-1.230165,-0.447504,-92.769234
3696,0.072736,-0.146217,9.949123,4.575248,0.368493,-3.209616,-1.182746,-0.437119,-92.889191
3697,0.080413,-0.029041,9.924769,9.906888,-0.279911,-1.113995,-0.940829,-0.436920,-92.961250
3698,0.099204,-0.143566,9.922606,-0.658448,-1.646297,0.163949,-0.786564,-0.469193,-92.976601
3699,0.066961,-0.046101,9.935289,5.206044,0.696987,0.529785,-0.710865,-0.484860,-92.964783
3700,0.053604,-0.018935,9.945708,6.010544,1.600533,0.400600,-0.524042,-0.446406,-92.949715
3701,0.058739,0.048270,9.939259,7.447679,0.956786,0.239347,-0.299815,-0.403712,-92.939377
3702,0.057115,0.058847,9.924744,6.252084,0.655413,0.167826,-0.071532,-0.376824,-92.932640
3703,0.039564,0.133381,9.930036,9.487586,1.629174,-0.040682,0.190781,-0.338750,-92.930481
3704,0.072162,0.039855,9.913734,0.039982,-0.777386,-0.011007,0.349578,-0.324554,-92.931282
3705,0.086950,-0.003694,9.903258,-3.872029,-1.738436,-0.009946,0.285715,-0.366482,-92.931854
3706,0.087221,-0.109293,9.913391,-8.896807,-1.350276,0.005227,0.072903,-0.417961,-92.932098
3707,0.082607,-0.121777,9.921651,-7.408214,-0.607417,-0.007107,-0.198847,-0.450589,-92.932068
3708,0.080711,-0.123442,9.921741,-4.912922,-0.201086,-0.022183,-0.404194,-0.464066,-92.932472
3709,0.078677,-0.124754,9.922791,-3.037131,0.026832,-0.044241,-0.536686,-0.466979,-92.933548
3710,0.078771,-0.115782,9.924097,-1.266129,0.050013,-0.060981,-0.608393,-0.465715,-92.935310
3711,0.078922,-0.116025,9.922173,-0.595071,0.035064,-0.078711,-0.639394,-0.464322,-92.937668
3712,0.078601,-0.108132,9.919979,0.138617,0.052257,-0.081468,-0.646980,-0.462897,-92.940353
3713,0.084378,-0.099422,9.918136,0.707389,-0.269917,-0.085050,-0.632857,-0.466555,-92.943085
3714,0.087097,-0.103340,9.916266,0.355731,-0.382257,-0.075831,-0.615117,-0.477453,-92.945648
3715,0.086163,-0.107531,9.918669,-0.050496,-0.234011,-0.069279,-0.610011,-0.487750,-92.947960
3716,0.087383,-0.106189,9.924352,-0.017467,-0.206526,-0.063033,-0.611125,-0.495115,-92.950089
3717,0.091483,-0.110977,9.927450,-0.282811,-0.373581,-0.068610,-0.616112,-0.504806,-92.952187
3718,0.086133,-0.115493,9.928809,-0.495922,0.004760,-0.064208,-0.629071,-0.510977,-92.954330
3719,0.088685,-0.115808,9.926688,-0.380812,-0.080572,-0.059871,-0.643665,-0.512263,-92.956367
3720,0.092229,-0.110283,9.924811,0.061071,-0.254439,-0.067385,-0.648976,-0.517871,-92.958427
3721,0.090646,-0.107180,9.923450,0.257992,-0.116596,-0.055609,-0.643640,-0.524077,-92.960403
3722,0.086283,-0.101577,9.921188,0.524046,0.183613,-0.063789,-0.630588,-0.522982,-92.962410
3723,0.090544,-0.097308,9.920774,0.632562,-0.051561,-0.075158,-0.611290,-0.520807,-92.964752
