seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.470678,2.145396,-1.683528,-17.519127,0.564373,4.848690,0.987408,-0.152356,-0.001578,0.042556
252,-0.324897,-3.357108,9.356646,21.997478,0.599859,2.011291,-17.094275,1.046295,4.840809,0.987913,-0.148866,0.002745,0.043116
253,-0.307439,-3.214751,9.412785,20.510763,-0.603118,4.886412,-16.856106,1.321290,4.945828,0.988141,-0.146913,0.005072,0.044367
254,-0.449783,-3.071382,9.400348,20.631340,-0.722697,7.314423,-16.521416,1.596987,5.140978,0.988443,-0.144138,0.007334,0.046379
255,-0.218291,-2.766578,9.434084,18.232056,-2.596073,9.035795,-15.991385,1.733953,5.416765,0.988960,-0.139635,0.008395,0.048890
256,-0.127932,-2.512979,9.488032,17.974840,-4.072278,10.587498,-15.219874,1.559020,5.765686,0.989756,-0.132927,0.006808,0.051646
257,0.188527,-2.542282,9.475526,16.800556,-3.666619,6.616575,-14.472152,1.074796,6.076586,0.990535,-0.126268,0.002616,0.053759
258,0.040660,-2.750224,9.535507,14.219510,-1.785540,1.867371,-14.121467,0.550490,6.228491,0.990907,-0.122997,-0.001917,0.054504
259,-0.077849,-2.531273,9.328956,14.384497,-0.782153,0.034540,-13.962213,0.350735,6.263966,0.991079,-0.121526,-0.003607,0.054602
260,-0.227643,-2.439475,9.284330,12.437907,0.150797,-1.390531,-13.761347,0.484069,6.242666,0.991289,-0.119852,-0.002336,0.054563
261,-0.459554,-2.556304,9.355950,7.558006,0.766318,-1.650960,-13.789460,0.999184,6.187282,0.991228,-0.120333,0.002165,0.054621
262,-0.625797,-2.584728,9.340226,4.215906,-0.711073,3.740787,-14.031976,1.681199,6.213350,0.990850,-0.122743,0.007920,0.055573
263,-0.450583,-2.422387,9.376286,-0.118862,-2.724870,8.332752,-14.227874,2.150263,6.414751,0.990443,-0.124669,0.011662,0.057830
264,-0.434685,-2.357095,9.484512,-3.495901,-3.523627,10.298348,-14.315300,2.328429,6.739973,0.990138,-0.125544,0.012802,0.060841
265,-0.347941,-2.526437,9.547094,-6.985810,-4.137006,11.198649,-14.502867,2.304047,7.117725,0.989731,-0.127193,0.012072,0.064098
266,-0.175034,-2.682754,9.470462,-8.239505,-4.189650,11.975110,-14.957335,2.078815,7.518925,0.989042,-0.131035,0.009414,0.067355
267,0.040101,-2.605073,9.557331,-7.687921,-2.598314,9.255424,-15.401237,1.635545,7.885448,0.988404,-0.134639,0.004898,0.070040
268,-0.030816,-2.516746,9.567407,-8.459851,-1.470948,6.366358,-15.619534,1.192400,8.158046,0.988061,-0.136266,0.000618,0.071879
269,-0.028058,-2.588241,9.605100,-9.713561,-0.855677,5.061375,-15.776088,0.911162,8.356477,0.987795,-0.137443,-0.002144,0.073256
270,0.031597,-2.462258,9.515512,-9.563118,0.129043,3.017888,-15.880929,0.683866,8.493714,0.987614,-0.138200,-0.004336,0.074165
271,0.061973,-2.401827,9.553760,-11.285894,1.029831,1.314683,-15.867140,0.468159,8.562909,0.987614,-0.137941,-0.006269,0.074503
272,-0.125178,-2.467378,9.578955,-14.139305,1.941952,-0.209808,-15.911912,0.427383,8.570924,0.987560,-0.138300,-0.006659,0.074521
273,-0.184609,-2.504120,9.579890,-14.176111,2.621417,-1.113022,-16.065351,0.601054,8.531159,0.987378,-0.139735,-0.005214,0.074380
274,-0.236314,-2.438791,9.593742,-14.330224,3.165319,-2.048207,-16.177521,0.846241,8.456773,0.987253,-0.140859,-0.003083,0.074033
275,-0.230326,-2.515079,9.585594,-14.548319,2.872937,-1.741303,-16.271151,1.073959,8.372607,0.987155,-0.141809,-0.001077,0.073585
276,-0.350200,-2.596993,9.616748,-14.597359,2.539437,-1.355024,-16.445721,1.315207,8.302427,0.986939,-0.143461,0.000977,0.073277
277,-0.245117,-2.565445,9.596890,-14.148943,1.671677,-0.669711,-16.612925,1.496198,8.256181,0.986722,-0.145011,0.002487,0.073107
278,-0.234730,-2.634004,9.583502,-14.439034,0.878165,0.709751,-16.766214,1.531866,8.252431,0.986523,-0.146352,0.002701,0.073122
279,-0.159540,-2.594160,9.532836,-14.135506,-0.054545,1.887692,-16.910412,1.468598,8.298789,0.986321,-0.147556,0.002005,0.073444
280,-0.111763,-2.860758,9.540230,-14.140731,-0.757162,3.106721,-17.170467,1.310035,8.388442,0.985958,-0.149698,0.000356,0.074015
281,-0.044279,-2.805842,9.536506,-12.557850,-0.832835,3.140027,-17.495129,1.092528,8.499664,0.985498,-0.152355,-0.001872,0.074686
282,-0.080442,-2.798456,9.526313,-11.900751,-0.890103,3.460240,-17.675163,0.898538,8.618767,0.985213,-0.153777,-0.003818,0.075449
283,-0.051294,-2.859983,9.518670,-11.020782,-0.776251,3.392931,-17.808910,0.760716,8.740751,0.984975,-0.154833,-0.005256,0.076308
284,-0.048282,-3.029793,9.492128,-10.011616,-0.523467,2.806818,-18.032507,0.642976,8.848104,0.984618,-0.156673,-0.006563,0.077060
285,-0.127780,-2.816532,9.432709,-8.262148,-0.136067,2.594665,-18.156366,0.615158,8.939469,0.984391,-0.157713,-0.007011,0.077800
286,-0.110680,-2.921490,9.404705,-8.079410,-0.151268,2.527556,-18.153883,0.652545,9.025101,0.984330,-0.157712,-0.006806,0.078587
287,-0.056424,-3.010135,9.394810,-7.138797,0.060692,1.549399,-18.253889,0.637210,9.091818,0.984148,-0.158556,-0.007099,0.079132
288,-0.082517,-3.014523,9.370849,-6.471562,0.135233,0.873343,-18.384199,0.595817,9.130322,0.983947,-0.159645,-0.007598,0.079398
289,-0.139685,-3.065430,9.421144,-6.442178,0.039124,0.591060,-18.506357,0.612840,9.153602,0.983757,-0.160703,-0.007569,0.079613
290,-0.070659,-3.110805,9.451302,-6.496788,-0.076845,-0.678506,-18.645025,0.612497,9.153200,0.983563,-0.161894,-0.007668,0.079600
291,-0.117206,-3.128951,9.463513,-5.840322,0.008538,-1.270586,-18.775280,0.583825,9.123649,0.983403,-0.162994,-0.007962,0.079297
292,-0.175319,-3.172720,9.454488,-5.269339,-0.200286,-1.195735,-18.892679,0.625081,9.086428,0.983255,-0.164032,-0.007636,0.079028
293,-0.197598,-3.080105,9.411330,-4.093879,-0.630153,-1.007889,-18.930923,0.711879,9.057317,0.983206,-0.164420,-0.006876,0.078900
294,-0.072335,-3.178575,9.433956,-3.406672,-0.900138,-0.933076,-18.927809,0.703699,9.036438,0.983226,-0.164389,-0.006914,0.078709
295,-0.091745,-3.069483,9.460102,-1.634283,-1.083503,-1.456545,-18.824598,0.596707,9.011701,0.983408,-0.163434,-0.007726,0.078351
296,-0.078905,-3.002728,9.400531,0.950483,-1.394995,-0.289266,-18.509777,0.498611,9.000781,0.983875,-0.160666,-0.008338,0.078141
297,-0.092576,-2.981949,9.379990,4.032648,-1.788749,0.820073,-18.112398,0.435487,9.028672,0.984417,-0.157209,-0.008648,0.078323
298,-0.019334,-3.172258,9.460570,5.732829,-1.518842,0.728462,-17.878201,0.346068,9.070843,0.984719,-0.155133,-0.009313,0.078582
299,-0.084503,-2.963665,9.443959,8.746552,-1.283963,0.525476,-17.631811,0.279266,9.104769,0.985036,-0.152967,-0.009764,0.078805
300,-0.113659,-2.931961,9.362741,11.205284,-0.661052,1.512858,-17.188334,0.341990,9.147790,0.985583,-0.149193,-0.008975,0.079294
301,-0.032297,-3.059797,9.451035,8.122577,-0.663958,0.444756,-16.946299,0.366697,9.185386,0.985866,-0.147125,-0.008643,0.079667
302,-0.105609,-2.997915,9.649715,7.539016,-0.435056,-0.540992,-16.841286,0.351637,9.188199,0.986001,-0.146211,-0.008703,0.079680
303,-0.153852,-2.867215,9.530563,9.812554,-1.054129,1.087306,-16.573612,0.442588,9.204199,0.986317,-0.143969,-0.007754,0.079952
304,-0.182856,-2.850141,9.538553,9.913288,-1.799577,2.267065,-16.238701,0.593858,9.272180,0.986665,-0.141186,-0.006302,0.080745
305,-0.105014,-2.959417,9.560103,10.649628,-2.559092,2.674597,-16.057095,0.644733,9.370539,0.986810,-0.139653,-0.005856,0.081664
306,-0.161544,-2.961613,9.550165,14.473896,-2.442977,3.317040,-15.928529,0.626721,9.486464,0.986886,-0.138527,-0.006059,0.082647
307,-0.034142,-2.917118,9.404758,15.519444,-2.223311,3.458918,-15.721296,0.565227,9.613090,0.987052,-0.136691,-0.006591,0.083676
308,0.036278,-3.095823,9.623357,15.380402,-1.485335,1.861094,-15.611046,0.387365,9.710739,0.987135,-0.135606,-0.008158,0.084314
309,0.106568,-3.085776,9.738122,16.475502,-0.939894,-0.983484,-15.564748,0.143965,9.731466,0.987204,-0.135028,-0.010245,0.084209
310,-0.001271,-3.213069,10.007833,13.685534,-1.163217,-2.247110,-15.561471,-0.037462,9.686623,0.987259,-0.134872,-0.011753,0.083610
311,0.008225,-2.522635,10.446471,9.356359,-0.385063,-4.307132,-15.206929,-0.108355,9.587334,0.987750,-0.131775,-0.011991,0.082708
312,-0.291459,-2.476911,11.868157,-7.812180,1.690910,-1.082662,-14.539893,0.065349,9.494865,0.988552,-0.126157,-0.009910,0.082170
313,-0.935399,-4.072597,12.746128,-24.961931,7.873528,10.544047,-15.056215,0.902877,9.603826,0.987784,-0.131203,-0.003183,0.084016
314,-0.653574,-4.835466,14.315695,-30.324368,4.899117,9.063044,-16.776283,1.850632,9.835616,0.985330,-0.146692,0.003414,0.087146
315,-0.488518,-5.919493,14.408462,-16.044754,5.159297,10.717231,-18.626755,2.291293,10.059126,0.982538,-0.162909,0.005469,0.089720
316,-0.409240,-6.671234,13.642727,12.242481,5.926545,6.580098,-20.220848,2.467742,10.213241,0.980000,-0.176695,0.005493,0.091372
317,-0.292112,-6.940639,12.001346,42.627281,6.592573,2.323627,-21.345060,2.482203,10.197055,0.978227,-0.186311,0.004746,0.091306
318,0.081606,-5.227456,11.612860,74.657761,6.786089,-7.746939,-20.901453,2.174121,9.968040,0.979218,-0.182292,0.002830,0.088850
319,-0.276483,-5.089493,10.281117,88.312164,11.743714,-5.912064,-19.185244,1.957275,9.598492,0.982179,-0.167442,0.002842,0.085319
320,-0.439873,-4.163973,9.964617,95.566544,10.441970,-6.727138,-17.192595,2.196092,9.238207,0.985143,-0.150485,0.006852,0.082467
321,-0.556392,-2.448856,9.459743,102.614380,6.777388,-5.382585,-13.999339,2.590545,8.970394,0.989039,-0.123214,0.012840,0.080345
322,-0.509889,-1.591347,9.365801,92.986244,3.965816,-5.092299,-9.918839,2.912986,8.812770,0.992822,-0.088112,0.018608,0.078709
323,-0.454290,-0.580560,8.384768,77.967125,-2.976861,-5.407845,-5.860903,2.982615,8.705323,0.995374,-0.052932,0.022038,0.077097
324,-0.445755,0.658183,7.495378,61.217766,-4.800070,-6.022325,-1.566266,2.912682,8.633132,0.996722,-0.015537,0.024312,0.075582
325,-0.361331,2.359983,6.865003,34.541691,-2.022639,-5.954370,3.681229,2.858494,8.625883,0.996404,0.030144,0.027274,0.074343
326,-0.811883,1.927043,7.219707,-9.789168,2.100645,-0.486300,7.789619,3.270490,8.721189,0.994545,0.065536,0.033551,0.073894
327,-1.045146,2.510030,7.178566,-27.875448,2.074168,1.142037,9.832501,4.281330,8.919533,0.992860,0.082487,0.043762,0.074227
328,-0.304326,1.937278,6.756522,-43.377769,0.679439,2.810258,10.729903,4.647764,9.143803,0.991937,0.089907,0.047689,0.075516
329,-0.241356,1.982066,6.376050,-44.813454,1.013105,5.212939,10.778531,4.136979,9.396519,0.991865,0.090602,0.043502,0.078114
330,-0.603577,0.705480,5.336255,-43.615494,0.831410,3.636829,9.707850,4.108077,9.582726,0.992547,0.081283,0.042652,0.080152
331,0.105584,-0.199283,4.566279,-32.555599,-1.185946,-0.643696,6.618196,3.729029,9.508101,0.994527,0.054801,0.037152,0.080825
332,0.154736,-0.929969,3.679688,-17.726057,-1.554778,-3.601240,1.928549,2.355852,9.251761,0.996419,0.015113,0.021844,0.080276
333,-0.198619,-0.767336,3.061348,-5.844909,-0.232580,-7.608989,-2.746565,1.779927,8.913898,0.996540,-0.025097,0.013619,0.078049
334,-0.323077,-1.299234,2.489028,4.975451,-2.574784,-8.503778,-7.477501,2.443047,8.458843,0.994826,-0.066584,0.016407,0.074963
335,-0.009926,-1.096099,2.742712,12.897355,-5.345944,-6.980073,-11.706595,2.580498,8.013232,0.991943,-0.103272,0.015221,0.071780
336,-0.087550,-0.712337,2.796563,16.529850,-7.511143,-5.912508,-13.208244,1.961634,7.772945,0.990801,-0.115880,0.009171,0.069284
337,0.051394,-0.932590,3.230755,16.243294,-8.748911,0.179998,-13.312968,1.240340,7.716545,0.990865,-0.116370,0.002927,0.068083
338,-0.005440,-1.159752,4.168485,20.910063,-11.183167,-0.189805,-13.300875,0.441883,7.775946,0.990948,-0.115804,-0.004031,0.067795
339,-0.097179,-0.690001,5.797809,16.247442,-9.591945,0.902683,-12.174706,0.029261,7.862743,0.992020,-0.105812,-0.007017,0.068202
340,0.381312,-0.168268,8.408246,8.188599,-6.393117,-2.955046,-9.696105,-0.489500,7.879221,0.994083,-0.084021,-0.010053,0.068098
341,-0.032599,0.350344,10.624844,-4.859044,-4.456143,-6.371861,-6.974094,-0.924527,7.724346,0.995882,-0.060140,-0.012131,0.066740
342,-0.412964,0.585244,12.684373,-15.354506,-0.770842,-10.276606,-4.806590,-0.632312,7.434184,0.997018,-0.041487,-0.008220,0.064541
343,-0.233435,0.592149,14.643247,-30.576433,0.993758,-13.194057,-3.590849,-0.145744,7.030729,0.997630,-0.031194,-0.003190,0.061246
344,-0.494078,0.254520,15.907111,-36.036495,2.712154,-14.350630,-3.323509,0.298426,6.562438,0.997933,-0.029100,0.000939,0.057288
345,-1.038930,0.037342,15.862666,-34.694286,-0.260720,-8.748794,-3.562689,0.953044,6.175331,0.998017,-0.031487,0.006626,0.054094
347,-0.921695,-1.423029,15.957852,-28.800201,-0.788854,-0.529991,-4.397168,1.611648,6.014497,0.997761,-0.039044,0.012022,0.052957
348,-0.161475,-1.726397,16.017179,-25.287638,-3.133547,-3.490291,-5.690962,1.694208,5.936931,0.997280,-0.050335,0.012176,0.052450
349,-0.718963,-1.936633,15.849817,-25.910204,-1.633636,-0.871841,-6.905487,1.589186,5.863519,0.996740,-0.060849,0.010745,0.051883
350,-0.099236,-2.735904,15.622885,-33.294781,-3.162776,-0.319547,-8.403152,1.465964,5.839703,0.995889,-0.073814,0.009010,0.051734
351,0.039041,-4.043590,15.235726,-41.074100,-2.970367,-3.747089,-10.767976,1.017540,5.769489,0.994245,-0.094152,0.004107,0.050935
352,0.193005,-3.855731,14.591225,-34.060085,-0.559510,-10.496655,-13.265882,0.513139,5.538606,0.992112,-0.115587,-0.001138,0.048507
353,-0.206334,-4.564129,13.335178,-26.853384,0.553730,-8.842736,-15.428255,0.266161,5.223305,0.989904,-0.134196,-0.003817,0.045465
354,0.000199,-4.977230,12.718940,-12.951876,3.393518,-5.418594,-17.464109,0.268826,4.968610,0.987462,-0.151771,-0.004264,0.043199
355,-0.208968,-4.597208,12.019924,14.774067,4.374883,-4.686108,-18.550348,0.386628,4.763882,0.986045,-0.161174,-0.003372,0.041560
356,-0.450743,-3.783705,11.371483,47.424160,7.482822,-0.469603,-17.909311,0.836486,4.619755,0.986937,-0.155813,0.000932,0.040947
357,-0.382318,-3.167500,10.804444,59.394379,6.525902,4.017081,-15.925901,1.418985,4.620834,0.989408,-0.138904,0.006669,0.041636
358,0.037741,-2.046206,10.477346,68.199135,7.441187,3.779053,-13.034182,1.616312,4.710064,0.992534,-0.113968,0.009338,0.042421
359,-0.244689,-0.528293,9.326319,75.155495,6.456096,3.186954,-8.911591,1.660595,4.814132,0.995946,-0.078220,0.011172,0.042992
360,-0.398849,0.409464,8.733043,59.720699,8.148733,4.589644,-4.143960,2.017518,4.987813,0.998217,-0.036881,0.016004,0.044114
361,-0.213448,1.168390,8.032469,37.017685,7.131154,3.930885,0.296740,2.331403,5.220407,0.998755,0.001660,0.020441,0.045479
362,-0.563543,1.971496,7.459449,12.191977,8.979764,6.928288,4.285275,2.756612,5.537054,0.997889,0.036172,0.025814,0.047355
363,-0.806678,2.651863,7.272095,-16.810143,6.621789,9.619028,7.764614,3.595416,6.024769,0.995948,0.065936,0.034812,0.050284
364,-0.781682,1.943083,7.724640,-44.523804,5.524301,10.980461,9.360806,4.369526,6.559834,0.994487,0.079231,0.042598,0.053876
365,-0.018459,1.536108,7.230675,-51.415001,2.381388,12.191020,8.856906,4.181033,7.037885,0.994645,0.074785,0.041037,0.058343
366,-0.116823,0.957447,6.622788,-55.364624,2.811112,12.760855,7.342686,3.331613,7.495610,0.995514,0.061973,0.033132,0.063346
367,-0.363808,0.358837,5.862707,-47.883717,1.001412,11.668389,5.116133,3.000164,7.895106,0.996372,0.042710,0.029162,0.067586
368,0.119464,-0.971522,4.926826,-30.942131,-1.706107,11.230096,1.461058,2.486125,8.167639,0.997165,0.011170,0.022545,0.070917
369,0.350600,-1.479636,3.559201,-9.484356,-2.586346,8.159296,-3.859092,1.026250,8.362774,0.996711,-0.034232,0.006472,0.073171
370,-0.323677,-1.693920,2.536211,5.486640,-0.173474,1.379120,-10.035341,0.719901,8.437123,0.993409,-0.087685,-0.000193,0.073826
371,-0.207276,-1.558829,1.853915,11.586287,-3.870647,-1.727550,-16.494682,1.757150,8.257524,0.986815,-0.144150,0.004809,0.073439
372,0.276475,-1.649049,1.454159,15.631129,-6.886220,-0.818045,-22.999435,1.038375,8.095240,0.977314,-0.199484,-0.005214,0.070968
373,-0.378288,-1.499504,1.884656,17.743237,-5.649008,-0.783200,-27.807606,0.740748,8.095302,0.968149,-0.240131,-0.010702,0.070066
374,-0.395516,-1.614409,2.586658,18.853638,-8.514161,2.744629,-29.480879,2.269907,8.133878,0.964107,-0.255109,0.001065,0.073601
375,0.283054,-1.344780,4.536983,12.444526,-10.994943,0.355392,-27.917562,2.127282,8.375790,0.967385,-0.241854,0.000354,0.075325
376,-0.414386,-0.903479,6.944072,4.675678,-8.934024,2.321802,-23.726753,1.337978,8.681372,0.975585,-0.205840,-0.004165,0.076459
377,-0.485481,-0.625591,10.095802,-6.010335,-3.721957,-4.471978,-19.029455,1.459367,8.874586,0.983044,-0.165764,-0.000266,0.078396
378,-0.484053,-1.396323,12.518880,-30.317442,-1.601541,-4.970167,-15.806307,1.585504,8.863891,0.987299,-0.138134,0.003039,0.078430
379,-0.568508,-0.998397,14.700284,-28.580963,-1.053146,-6.739715,-13.897552,1.658645,8.771235,0.989511,-0.121714,0.005075,0.077645
380,-0.712038,-0.607541,15.308439,-20.747393,-1.540707,-3.400456,-11.949586,1.776836,8.700695,0.991461,-0.104948,0.007482,0.077043
381,-0.342983,-1.263672,15.877362,-22.024296,-1.400142,-5.212913,-10.420297,1.759342,8.640732,0.992816,-0.091692,0.008406,0.076403
382,0.041721,-2.344446,15.494748,-17.701334,-3.897782,-2.110795,-9.993258,1.359906,8.568536,0.993269,-0.087731,0.005283,0.075446
383,-0.007578,-1.682962,14.951015,4.115987,-4.837832,-2.477236,-9.581040,0.818605,8.532917,0.993676,-0.083809,0.000886,0.074728
384,0.362275,-2.145209,14.721896,-8.002010,-1.980003,-4.447453,-9.069860,0.267291,8.445233,0.994147,-0.079023,-0.003503,0.073585
385,0.135484,-2.965667,15.102651,-27.038305,0.585132,-5.622657,-9.743104,-0.137721,8.285536,0.993791,-0.084614,-0.007329,0.071879
386,-0.037175,-3.887296,15.716832,-38.232533,5.666214,-5.386176,-11.564907,-0.129274,8.089954,0.992441,-0.100421,-0.008227,0.070067
387,-0.233457,-4.708931,16.213947,-38.462753,6.863122,-3.823503,-13.884013,0.181609,7.894512,0.990300,-0.120686,-0.006751,0.068524
388,-0.255912,-5.431269,15.893603,-22.076065,9.438146,-4.415390,-16.033569,0.599605,7.684134,0.987939,-0.139495,-0.004175,0.067079
389,-0.470936,-5.256564,14.751390,3.495694,9.925798,-4.073370,-17.361746,1.083735,7.444575,0.986322,-0.151213,-0.000469,0.065598
390,-0.928144,-5.455819,13.330910,23.078245,8.870135,1.521154,-17.926695,1.812644,7.289974,0.985510,-0.156461,0.005689,0.065249
391,-0.610043,-4.850554,11.411088,45.124413,6.802744,5.286036,-17.973984,2.525382,7.285097,0.985270,-0.157240,0.011800,0.066172
392,-0.528516,-3.609791,10.426614,50.739765,4.390872,7.652835,-17.107527,2.914293,7.411674,0.986245,-0.150004,0.015483,0.067669
393,-0.547093,-3.601175,10.613999,36.187168,4.657976,14.368384,-15.969833,3.175180,7.707167,0.987428,-0.140389,0.018042,0.070370
394,-0.501171,-3.490507,10.484914,37.581352,2.919645,17.786257,-15.197356,3.359605,8.163107,0.988004,-0.133910,0.019575,0.074387
395,-0.636086,-2.505825,10.044554,54.764175,1.079188,19.397545,-13.772545,3.530095,8.738284,0.989150,-0.121823,0.021360,0.079279
396,-0.297948,-1.419794,10.046349,63.117489,-2.590001,18.448425,-10.949816,3.439059,9.406440,0.991405,-0.097495,0.021950,0.084437
397,-0.188339,-0.958610,9.246524,67.696037,-1.159228,17.929499,-7.463151,2.983138,10.070502,0.993544,-0.067089,0.020164,0.089240
398,-0.315079,0.751746,7.571037,69.852020,-0.272588,11.452178,-3.009456,2.666774,10.647256,0.995017,-0.028297,0.020726,0.093333
399,-0.736049,1.638017,7.001719,42.018311,1.843654,8.936683,2.296351,3.003986,11.158250,0.994772,0.017389,0.028030,0.096645
400,-0.229665,1.688531,7.033805,2.708699,3.942869,6.712654,6.262609,3.319950,11.614650,0.993126,0.051395,0.034301,0.099416
401,-0.403706,1.789188,6.974017,-24.109005,4.395504,4.070302,8.199519,3.286169,11.930090,0.991846,0.068105,0.035872,0.101574
402,-0.778003,1.908079,6.636049,-41.257069,3.299952,1.510030,9.003357,3.764487,12.151262,0.991053,0.074540,0.040863,0.102894
403,-0.153223,1.454004,6.700622,-53.083595,1.884287,2.998100,8.747391,3.920219,12.320449,0.991030,0.072117,0.042086,0.104341
404,0.050232,0.889208,5.713655,-51.096703,-0.818462,3.834946,7.415134,3.104581,12.471511,0.991829,0.061322,0.033894,0.106611
405,-0.183350,-0.023870,5.186155,-39.170792,-2.679768,0.706999,5.017797,2.389534,12.517409,0.992971,0.041233,0.025478,0.107982
406,-0.102297,-0.718892,4.066285,-19.164949,-3.187393,0.267126,1.373127,2.057078,12.424141,0.993920,0.009968,0.019140,0.107970
407,0.202897,-0.987695,2.903456,-4.122865,-3.886546,-2.235947,-3.115527,1.147678,12.274411,0.993822,-0.028098,0.007048,0.107136
408,-0.301039,-1.509437,2.053218,9.340892,-5.432273,-3.798935,-9.057585,0.980396,12.076398,0.991240,-0.079416,0.000176,0.105531
409,-0.062047,-1.364321,2.148918,18.802166,-6.372124,-4.028131,-14.971887,1.486085,11.797496,0.985970,-0.130904,-0.000599,0.103567
410,0.047081,-1.066020,2.084769,23.837147,-7.192487,-6.668622,-18.379641,0.959227,11.597079,0.981944,-0.159718,-0.007914,0.101061
411,-0.224541,-1.606078,2.848942,21.640549,-6.136319,-5.722651,-20.348055,0.725093,11.426050,0.979256,-0.176378,-0.011386,0.099091
412,-0.174383,-1.007600,4.880247,19.582453,-8.999979,-8.947799,-19.936043,0.910533,11.270083,0.979979,-0.173025,-0.009208,0.098075
413,-0.685860,-0.438531,7.258599,8.939326,-7.219614,-8.957316,-16.516563,1.248477,11.138753,0.984749,-0.143996,-0.003208,0.097596
414,0.076152,-0.702123,9.676340,-1.969024,-8.242271,-17.249941,-13.032165,1.220325,10.881645,0.988893,-0.113968,-0.000227,0.095403
415,-0.760754,-0.510809,11.980259,-10.147279,-4.732324,-14.089474,-10.538655,0.986009,10.474730,0.991508,-0.092233,0.000150,0.091680
416,-0.231434,0.155995,14.086135,-20.628736,-5.437698,-14.684111,-8.494425,1.022477,10.091008,0.993292,-0.074553,0.002351,0.088360
417,-0.530256,-0.645755,14.882357,-28.451242,-0.943381,-12.027255,-7.289205,0.972626,9.703879,0.994320,-0.064054,0.003064,0.084945
418,0.193637,-1.307540,15.217209,-31.898697,-3.199046,-10.305969,-7.306542,0.775161,9.362543,0.994581,-0.064055,0.001528,0.081875
419,-0.473899,-1.242433,15.319302,-32.593521,0.291916,-4.347238,-7.784579,0.610518,9.136681,0.994481,-0.068088,-0.000108,0.079824
420,0.056408,-1.645920,14.676742,-32.666267,-0.557947,-2.947932,-8.392461,0.608227,9.022674,0.994185,-0.073361,-0.000478,0.078832
421,0.020876,-2.628411,14.217827,-31.915863,0.474353,-4.527375,-9.552279,0.406861,8.901237,0.993494,-0.083286,-0.002934,0.077625
422,-0.147138,-3.222927,14.069876,-29.551865,-0.986208,-2.024916,-11.221803,0.317807,8.792983,0.992256,-0.097696,-0.004743,0.076561
423,-0.031086,-2.983301,14.237474,-25.351444,-0.728332,-6.006073,-12.607471,0.259674,8.664811,0.991092,-0.109655,-0.006049,0.075334
424,-0.303161,-3.515674,14.394650,-24.737364,-1.161345,-6.202841,-13.648451,0.268522,8.472173,0.990180,-0.118671,-0.006457,0.073620
425,0.062054,-3.988263,14.975489,-24.151070,-0.360029,-6.727723,-14.746964,0.240229,8.266299,0.989130,-0.128152,-0.007176,0.071747
426,-0.258335,-3.868025,14.937341,-18.493458,1.143114,-8.816685,-15.581415,0.211337,8.012460,0.988330,-0.135351,-0.007648,0.069469
427,-0.323432,-3.682317,14.571690,-2.557405,3.361123,-7.597239,-15.740652,0.416882,7.728528,0.988288,-0.136862,-0.005633,0.067255
428,-0.379725,-4.035697,13.165832,14.075231,4.529508,-3.884369,-15.539336,0.751795,7.508816,0.988614,-0.135324,-0.002366,0.065762
429,-0.184745,-3.931653,12.032548,18.226873,5.111491,-1.607540,-15.460949,1.030355,7.373031,0.988744,-0.134802,0.000243,0.064917
430,-0.216592,-3.405100,10.757634,23.231104,3.144657,-0.431066,-15.324371,1.172400,7.295243,0.988925,-0.133700,0.001637,0.064410
431,-0.422488,-3.047865,9.985225,18.587364,1.988602,6.763798,-15.071070,1.427049,7.366632,0.989134,-0.131653,0.003896,0.065312
432,0.050495,-3.168020,10.288233,3.549051,2.282850,9.295198,-15.134609,1.500445,7.596971,0.988914,-0.132250,0.004227,0.067385
433,-0.360983,-3.329953,10.882693,5.962632,2.942924,13.120466,-15.433282,1.519608,7.923078,0.988367,-0.134849,0.003833,0.070231
434,-0.175432,-2.584430,10.449549,29.768425,1.763256,13.152471,-14.866149,1.677706,8.324410,0.988738,-0.130067,0.005090,0.073852
435,-0.072089,-2.013715,10.514682,38.035618,2.659575,15.845563,-13.062788,1.641771,8.791227,0.990361,-0.114492,0.005475,0.077762
436,-0.013116,-1.057242,9.766286,53.071423,3.802603,14.073774,-10.239591,1.509085,9.282329,0.992563,-0.089999,0.005853,0.081757
437,-0.314269,-0.067521,8.422865,55.426594,4.325513,9.242799,-6.453900,1.588336,9.687727,0.994687,-0.057253,0.009036,0.085076
438,-0.118183,1.028762,7.552514,32.909721,4.250695,4.247260,-2.154451,1.740701,9.978172,0.995895,-0.020047,0.013495,0.087225
439,-0.501441,1.386203,7.015119,-0.422711,5.099913,4.970949,1.623341,2.086559,10.228045,0.995777,0.012484,0.019396,0.088857
440,-0.601623,1.859171,6.835662,-27.761633,5.227608,4.295412,4.320605,2.855020,10.521966,0.994857,0.035242,0.028245,0.090664
441,-0.278466,1.306771,7.418694,-52.958866,3.586780,4.010436,5.251463,3.235631,10.779407,0.994259,0.042942,0.032379,0.092506
442,0.170906,0.935600,7.299740,-61.103455,1.489070,6.275342,4.275875,2.679550,11.008265,0.994508,0.034882,0.026835,0.094956
443,0.147474,0.961746,6.953171,-59.066586,0.744806,6.616118,2.952916,1.703162,11.278893,0.994757,0.024179,0.017317,0.097843
