seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016470,-0.091103,0.056521,88.969604,-44.765308,-89.128555,0.657238,0.270993,-0.648212,-0.272803
6948,6.901818,6.956217,0.117571,-0.014903,-0.097247,0.056531,88.991058,-44.769848,-89.146233,0.657156,0.270990,-0.648316,-0.272758
6949,6.900311,6.958998,0.119707,-0.004194,-0.083543,0.056523,89.007248,-44.770050,-89.159981,0.657085,0.271004,-0.648388,-0.272744
6950,6.899583,6.958295,0.121021,-0.010291,-0.075919,0.053450,89.012733,-44.766563,-89.165871,0.657050,0.271022,-0.648406,-0.272766
6951,6.900316,6.966799,0.120051,-0.027077,-0.072866,0.045778,89.013977,-44.758339,-89.168930,0.657021,0.271058,-0.648396,-0.272824
6952,6.901036,6.969585,0.117166,-0.034698,-0.069820,0.039613,89.018929,-44.745399,-89.174812,0.656966,0.271127,-0.648390,-0.272903
6953,6.906630,6.968441,0.121247,-0.030118,-0.080503,0.035003,89.021431,-44.738674,-89.179100,0.656935,0.271156,-0.648390,-0.272952
6954,6.906136,6.970287,0.120390,-0.049964,-0.103383,0.038045,89.018898,-44.737926,-89.180420,0.656936,0.271138,-0.648385,-0.272978
6955,6.907299,6.968825,0.124392,-0.056085,-0.094211,0.036517,89.012070,-44.738537,-89.179184,0.656956,0.271102,-0.648367,-0.273006
6956,6.907401,6.965022,0.129464,-0.045444,-0.100275,0.030428,88.994820,-44.743195,-89.170517,0.657028,0.271026,-0.648317,-0.273027
6957,6.907440,6.966797,0.133437,-0.048553,-0.106323,0.033498,88.969887,-44.748283,-89.156502,0.657132,0.270933,-0.648237,-0.273059
6958,6.903435,6.972294,0.131424,-0.059283,-0.098645,0.035004,88.948997,-44.744541,-89.145470,0.657200,0.270897,-0.648152,-0.273135
6959,6.902896,6.970982,0.128404,-0.062352,-0.081841,0.031907,88.941383,-44.734901,-89.143654,0.657200,0.270919,-0.648106,-0.273223
6960,6.904010,6.971332,0.125531,-0.062344,-0.091003,0.031875,88.945747,-44.728401,-89.150223,0.657159,0.270944,-0.648116,-0.273273
6961,6.902286,6.970568,0.121043,-0.066893,-0.089506,0.039482,88.960228,-44.724533,-89.164055,0.657083,0.270970,-0.648173,-0.273292
6962,6.901151,6.966701,0.120428,-0.069908,-0.086491,0.033368,88.978081,-44.723534,-89.180283,0.657000,0.270987,-0.648252,-0.273290
6963,6.900578,6.965174,0.120059,-0.075983,-0.095674,0.025742,88.991905,-44.725460,-89.193871,0.656939,0.270978,-0.648322,-0.273279
6964,6.901677,6.967672,0.124653,-0.079029,-0.104836,0.021166,88.995392,-44.726719,-89.200508,0.656918,0.270953,-0.648349,-0.273290
6965,6.900667,6.969413,0.126560,-0.079047,-0.098714,0.034888,88.987778,-44.724850,-89.199402,0.656934,0.270927,-0.648323,-0.273337
6966,6.901581,6.966850,0.123810,-0.072958,-0.098700,0.022671,88.981895,-44.723583,-89.199371,0.656945,0.270900,-0.648306,-0.273377
6967,6.909897,6.967099,0.120345,-0.071423,-0.101760,0.030325,88.986359,-44.730373,-89.206558,0.656933,0.270846,-0.648350,-0.273355
6968,6.911180,6.968644,0.121329,-0.059202,-0.088042,0.027316,88.994377,-44.741531,-89.215981,0.656917,0.270776,-0.648419,-0.273300
6969,6.911848,6.963305,0.121835,-0.057669,-0.083472,0.039569,88.998329,-44.753731,-89.222145,0.656921,0.270694,-0.648473,-0.273243
6970,6.918939,6.968229,0.124122,-0.046993,-0.088045,0.035045,88.996925,-44.767685,-89.224396,0.656951,0.270593,-0.648510,-0.273185
6971,6.917802,6.972111,0.132891,-0.045504,-0.083432,0.042703,88.981140,-44.775593,-89.216377,0.657025,0.270503,-0.648473,-0.273183
6972,6.915103,6.975559,0.133798,-0.050137,-0.086427,0.032005,88.955597,-44.772606,-89.201500,0.657114,0.270458,-0.648369,-0.273259
6973,6.918203,6.976550,0.133973,-0.041028,-0.094011,0.048758,88.935539,-44.766300,-89.190567,0.657173,0.270441,-0.648280,-0.273346
6974,6.919544,6.971534,0.128946,-0.030363,-0.104676,0.047230,88.929550,-44.767307,-89.189514,0.657192,0.270407,-0.648266,-0.273368
6975,6.909005,6.970521,0.129239,-0.037988,-0.093998,0.048748,88.933739,-44.767105,-89.195595,0.657167,0.270397,-0.648290,-0.273381
6976,6.910132,6.969940,0.126369,-0.044080,-0.109268,0.048718,88.941368,-44.761692,-89.204315,0.657116,0.270423,-0.648315,-0.273418
6977,6.905347,6.970539,0.125075,-0.030327,-0.104710,0.051732,88.952866,-44.754852,-89.215797,0.657046,0.270463,-0.648353,-0.273458
6978,6.899491,6.972384,0.121952,-0.039457,-0.103208,0.056246,88.967110,-44.741554,-89.229073,0.656950,0.270545,-0.648385,-0.273529
6979,6.898572,6.987607,0.120817,-0.042480,-0.092553,0.034767,88.982803,-44.715660,-89.243378,0.656820,0.270702,-0.648393,-0.273670
6980,6.903571,6.986041,0.116452,-0.039392,-0.100216,0.020918,89.001152,-44.689247,-89.259514,0.656678,0.270866,-0.648410,-0.273809
6981,6.901364,6.990993,0.114955,-0.039352,-0.091098,0.023888,89.021828,-44.670639,-89.277237,0.656544,0.270990,-0.648455,-0.273899
6982,6.903526,6.987334,0.118377,-0.046961,-0.086542,0.032987,89.033501,-44.658466,-89.288544,0.656461,0.271063,-0.648480,-0.273967
6983,6.907678,6.987203,0.121586,-0.024079,-0.098741,0.020773,89.031738,-44.657646,-89.290321,0.656459,0.271047,-0.648478,-0.273992
6984,6.904210,6.983089,0.125148,-0.027161,-0.106342,0.022314,89.020172,-44.661846,-89.285210,0.656508,0.270986,-0.648448,-0.274004
6985,6.901154,6.978262,0.125705,-0.028724,-0.104779,0.028436,89.005196,-44.667114,-89.277840,0.656574,0.270912,-0.648408,-0.274017
6986,6.899531,6.972195,0.127859,-0.025708,-0.120003,0.025414,88.990898,-44.674911,-89.271072,0.656641,0.270824,-0.648377,-0.274014
6987,6.899273,6.974510,0.126764,-0.019634,-0.141337,0.019336,88.980515,-44.681690,-89.267395,0.656690,0.270746,-0.648360,-0.274013
6988,6.899845,6.967887,0.126910,-0.041016,-0.130637,0.020890,88.975098,-44.689106,-89.267509,0.656720,0.270672,-0.648366,-0.274003
6989,6.902791,6.966058,0.123834,-0.039496,-0.123003,0.027046,88.975159,-44.702244,-89.271492,0.656740,0.270575,-0.648408,-0.273950
6990,6.906464,6.969038,0.123894,-0.039491,-0.121482,0.030151,88.979897,-44.715919,-89.278633,0.656743,0.270484,-0.648470,-0.273887
6991,6.909713,6.975972,0.124540,-0.033387,-0.101647,0.040859,88.982918,-44.723648,-89.284241,0.656740,0.270426,-0.648509,-0.273858
6992,6.904848,6.978282,0.118662,-0.033374,-0.087927,0.033212,88.991295,-44.721031,-89.293144,0.656693,0.270438,-0.648544,-0.273876
6993,6.905881,6.985721,0.114446,-0.028758,-0.091016,0.039259,89.011101,-44.708836,-89.309914,0.656579,0.270526,-0.648601,-0.273930
6994,6.905241,6.988041,0.115032,-0.037873,-0.092579,0.043764,89.031357,-44.693119,-89.327095,0.656454,0.270635,-0.648651,-0.274003
6995,6.903574,6.985230,0.117057,-0.037855,-0.089545,0.040653,89.041687,-44.680618,-89.337395,0.656376,0.270707,-0.648669,-0.274074
6996,6.902402,6.983692,0.116678,-0.043955,-0.089547,0.034514,89.044800,-44.673374,-89.342644,0.656339,0.270736,-0.648671,-0.274128
6997,6.906198,6.980201,0.123021,-0.037869,-0.083425,0.037564,89.037827,-44.674118,-89.340736,0.656362,0.270703,-0.648652,-0.274152
6998,6.903681,6.974492,0.128773,-0.042498,-0.075746,0.031491,89.015327,-44.682529,-89.327736,0.656466,0.270600,-0.648588,-0.274157
6999,6.901816,6.968189,0.131283,-0.033407,-0.083313,0.026959,88.986565,-44.694145,-89.310272,0.656602,0.270467,-0.648507,-0.274154
7000,6.900424,6.970627,0.134145,-0.033469,-0.092409,0.034623,88.959236,-44.702946,-89.293900,0.656726,0.270353,-0.648424,-0.274165
7001,6.906206,6.966963,0.127268,-0.035027,-0.090852,0.031606,88.946091,-44.712334,-89.287605,0.656793,0.270260,-0.648401,-0.274150
7002,6.906619,6.965325,0.125110,-0.033494,-0.096963,0.040816,88.951050,-44.726570,-89.294113,0.656799,0.270170,-0.648463,-0.274078
7003,6.906372,6.966826,0.124138,-0.031950,-0.098506,0.030173,88.961563,-44.737282,-89.304581,0.656773,0.270110,-0.648540,-0.274018
7004,6.908009,6.965662,0.119711,-0.031923,-0.090905,0.028674,88.976585,-44.744591,-89.318130,0.656722,0.270078,-0.648625,-0.273969
7005,6.909972,6.963827,0.118305,-0.028836,-0.097043,0.036335,88.995125,-44.753532,-89.334106,0.656661,0.270043,-0.648729,-0.273904
7006,6.906072,6.963847,0.131370,-0.022740,-0.104665,0.048564,88.993500,-44.760014,-89.335930,0.656675,0.269986,-0.648746,-0.273887
7007,6.905636,6.961505,0.130644,-0.027367,-0.101565,0.050096,88.973175,-44.762802,-89.324631,0.656756,0.269918,-0.648677,-0.273922
7008,6.904068,6.964601,0.128199,-0.036554,-0.092377,0.065346,88.960030,-44.762623,-89.318398,0.656802,0.269879,-0.648631,-0.273961
7009,6.908811,6.969977,0.135022,-0.044217,-0.087767,0.059217,88.946175,-44.758709,-89.311691,0.656842,0.269860,-0.648572,-0.274024
7010,6.906140,6.968728,0.130155,-0.041194,-0.077056,0.050034,88.933823,-44.753826,-89.305923,0.656873,0.269849,-0.648517,-0.274088
7011,6.908005,6.967975,0.117657,-0.044218,-0.080135,0.045437,88.948051,-44.751091,-89.318779,0.656803,0.269874,-0.648575,-0.274097
7012,6.909807,6.967545,0.117811,-0.047209,-0.077144,0.042385,88.977921,-44.752747,-89.342712,0.656679,0.269900,-0.648707,-0.274056
7013,6.909441,6.967310,0.118528,-0.038009,-0.086343,0.042391,88.999878,-44.755901,-89.361099,0.656591,0.269904,-0.648810,-0.274019
7014,6.906399,6.960104,0.111861,-0.027286,-0.089438,0.054612,89.021736,-44.761158,-89.379311,0.656508,0.269896,-0.648918,-0.273969
7015,6.909389,6.964154,0.116847,-0.022675,-0.089470,0.050052,89.039093,-44.767250,-89.394218,0.656445,0.269876,-0.649010,-0.273922
7016,6.906633,6.965896,0.123542,-0.019636,-0.081827,0.046996,89.035164,-44.767677,-89.393951,0.656456,0.269853,-0.649001,-0.273940
7017,6.906427,6.974256,0.121230,-0.022717,-0.078746,0.057631,89.023438,-44.758629,-89.388069,0.656477,0.269871,-0.648937,-0.274024
7018,6.908864,6.971162,0.121522,-0.033416,-0.081779,0.051480,89.016708,-44.749073,-89.385872,0.656476,0.269899,-0.648892,-0.274104
7020,6.906198,6.971589,0.123160,-0.033433,-0.093969,0.045348,89.010406,-44.743816,-89.384270,0.656483,0.269902,-0.648860,-0.274161
7021,6.901625,6.972837,0.114639,-0.036479,-0.095501,0.046830,89.015343,-44.735081,-89.390800,0.656435,0.269943,-0.648866,-0.274220
7022,6.898920,6.977212,0.115062,-0.047131,-0.095529,0.043709,89.030952,-44.720184,-89.405006,0.656330,0.270037,-0.648900,-0.274297
7023,6.898920,6.979584,0.121203,-0.048653,-0.101636,0.034474,89.034813,-44.702579,-89.411163,0.656266,0.270124,-0.648881,-0.274411
7024,6.897374,6.980705,0.119244,-0.025777,-0.097044,0.037453,89.030609,-44.686695,-89.411415,0.656239,0.270190,-0.648832,-0.274527
7025,6.896472,6.987076,0.117285,-0.027305,-0.077203,0.045006,89.031654,-44.669834,-89.414818,0.656189,0.270272,-0.648802,-0.274636
7026,6.899324,6.987720,0.118420,-0.030354,-0.077204,0.054092,89.034027,-44.655178,-89.418968,0.656140,0.270346,-0.648781,-0.274730
7027,6.901487,6.989261,0.116528,-0.021196,-0.074154,0.054052,89.036942,-44.647545,-89.423401,0.656105,0.270381,-0.648780,-0.274782
7028,6.899383,6.983817,0.109632,-0.015067,-0.071127,0.057090,89.050491,-44.646156,-89.435043,0.656042,0.270401,-0.648836,-0.274780
7029,6.900933,6.983041,0.110988,-0.024188,-0.063532,0.041838,89.068283,-44.649723,-89.449585,0.655973,0.270400,-0.648922,-0.274742
7030,6.904367,6.980470,0.116600,-0.021132,-0.071166,0.043393,89.071884,-44.658085,-89.454231,0.655973,0.270347,-0.648962,-0.274701
7031,6.904757,6.973759,0.121201,-0.013532,-0.066559,0.040398,89.058868,-44.672981,-89.447105,0.656055,0.270227,-0.648951,-0.274649
7032,6.908026,6.970684,0.121990,-0.016629,-0.063465,0.043529,89.040077,-44.692894,-89.435768,0.656172,0.270071,-0.648928,-0.274577
7033,6.907360,6.970474,0.126920,-0.022781,-0.067996,0.049703,89.018654,-44.711235,-89.422691,0.656296,0.269917,-0.648891,-0.274519
7034,6.905942,6.970552,0.125327,-0.013669,-0.083212,0.071106,88.999634,-44.722664,-89.411507,0.656394,0.269807,-0.648847,-0.274498
7035,6.906828,6.971761,0.129317,-0.012180,-0.084701,0.078751,88.984367,-44.728653,-89.403030,0.656464,0.269733,-0.648805,-0.274502
7036,6.908759,6.972022,0.128147,-0.019844,-0.093823,0.069603,88.970970,-44.732723,-89.396057,0.656522,0.269672,-0.648766,-0.274515
7037,6.908204,6.963723,0.124781,-0.022908,-0.092287,0.078785,88.967751,-44.741383,-89.396469,0.656548,0.269602,-0.648781,-0.274486
7038,6.908618,6.957809,0.126850,-0.016808,-0.084655,0.065108,88.968437,-44.757130,-89.399475,0.656576,0.269499,-0.648828,-0.274410
7039,6.907753,6.952546,0.125520,-0.024442,-0.075495,0.063651,88.967995,-44.775738,-89.401520,0.656614,0.269379,-0.648878,-0.274318
7040,6.905029,6.952592,0.123060,-0.029015,-0.078553,0.046916,88.972038,-44.789684,-89.406792,0.656624,0.269293,-0.648934,-0.274246
7041,6.904154,6.962247,0.124469,-0.021378,-0.077034,0.053013,88.977180,-44.789627,-89.412827,0.656597,0.269288,-0.648960,-0.274252
7042,6.905009,6.969250,0.124831,-0.015274,-0.096870,0.045320,88.979477,-44.776463,-89.416916,0.656552,0.269354,-0.648943,-0.274337
7043,6.907003,6.974857,0.122324,-0.024425,-0.098399,0.052870,88.983986,-44.759090,-89.422844,0.656487,0.269445,-0.648925,-0.274444
7044,6.908854,6.974694,0.127179,-0.032058,-0.106024,0.045176,88.984360,-44.745502,-89.426163,0.656447,0.269506,-0.648901,-0.274538
7045,6.909080,6.970369,0.124059,-0.033596,-0.102960,0.051253,88.981514,-44.741062,-89.427376,0.656441,0.269508,-0.648886,-0.274587
7046,6.908711,6.963488,0.123103,-0.045804,-0.098383,0.031433,88.983757,-44.746479,-89.432266,0.656437,0.269462,-0.648916,-0.274571
7047,6.906869,6.966364,0.123305,-0.047327,-0.086179,0.034506,88.986488,-44.752628,-89.437439,0.656432,0.269413,-0.648950,-0.274550
7048,6.904199,6.963612,0.119888,-0.042739,-0.099922,0.032980,88.992699,-44.753967,-89.445061,0.656402,0.269398,-0.648986,-0.274551
7049,6.908045,6.972177,0.119095,-0.028987,-0.096888,0.034490,89.003586,-44.751152,-89.455879,0.656344,0.269415,-0.649030,-0.274568
7050,6.908290,6.975876,0.114994,-0.039641,-0.098441,0.032926,89.018425,-44.743332,-89.469437,0.656259,0.269468,-0.649079,-0.274606
7051,6.907888,6.981322,0.112564,-0.041130,-0.096950,0.037447,89.037689,-44.731274,-89.486237,0.656145,0.269552,-0.649135,-0.274661
7052,6.908603,6.983594,0.119080,-0.039589,-0.095438,0.028228,89.046356,-44.717426,-89.495544,0.656071,0.269628,-0.649144,-0.274744
7053,6.912227,6.989257,0.119977,-0.041130,-0.086267,0.032750,89.040962,-44.705223,-89.494843,0.656057,0.269671,-0.649099,-0.274840
7054,6.907108,6.988564,0.118078,-0.054876,-0.083201,0.034219,89.036003,-44.693039,-89.494476,0.656042,0.269714,-0.649057,-0.274935
7055,6.908930,6.991768,0.121719,-0.045736,-0.077082,0.029587,89.030251,-44.680859,-89.493492,0.656029,0.269756,-0.649011,-0.275032
7056,6.904998,6.991566,0.120202,-0.035071,-0.080117,0.046318,89.023788,-44.669369,-89.491745,0.656022,0.269794,-0.648963,-0.275124
7057,6.905688,6.983152,0.113725,-0.028957,-0.078600,0.055450,89.029747,-44.665615,-89.498543,0.655983,0.269811,-0.648984,-0.275150
7058,6.902297,6.976111,0.114764,-0.021304,-0.080150,0.052419,89.042732,-44.672691,-89.510117,0.655941,0.269780,-0.649060,-0.275103
7059,6.901536,6.977158,0.116676,-0.010614,-0.084737,0.057022,89.049164,-44.680405,-89.516945,0.655928,0.269734,-0.649110,-0.275061
7060,6.901045,6.975074,0.119564,-0.001468,-0.093882,0.063140,89.046806,-44.685757,-89.517525,0.655944,0.269687,-0.649119,-0.275048
7061,6.905441,6.967373,0.121589,0.003084,-0.103013,0.049449,89.037743,-44.697792,-89.513435,0.656003,0.269589,-0.649117,-0.275007
7062,6.903967,6.970945,0.120470,-0.007623,-0.110619,0.049500,89.029388,-44.711445,-89.510124,0.656062,0.269482,-0.649123,-0.274958
7063,6.903933,6.973389,0.120464,-0.004587,-0.115180,0.041883,89.025467,-44.716030,-89.510170,0.656082,0.269434,-0.649125,-0.274954
7064,6.905381,6.973296,0.119887,-0.012226,-0.115170,0.037304,89.024300,-44.716927,-89.512253,0.656081,0.269410,-0.649129,-0.274968
7065,6.908678,6.965639,0.114782,-0.024426,-0.104497,0.029703,89.030655,-44.724960,-89.519745,0.656067,0.269358,-0.649181,-0.274929
7066,6.910656,6.966168,0.118432,-0.041203,-0.095351,0.035863,89.037125,-44.739681,-89.527420,0.656067,0.269268,-0.649251,-0.274853
7067,6.912780,6.965532,0.121485,-0.035112,-0.098390,0.037443,89.032555,-44.753605,-89.527374,0.656110,0.269162,-0.649274,-0.274799
7068,6.916038,6.968186,0.125877,-0.041251,-0.095305,0.049694,89.018028,-44.765366,-89.520317,0.656188,0.269052,-0.649251,-0.274774
7069,6.915454,6.965047,0.127922,-0.039771,-0.089156,0.051255,88.997910,-44.775280,-89.509262,0.656285,0.268943,-0.649201,-0.274768
7070,6.914653,6.970274,0.128499,-0.035235,-0.099796,0.063474,88.980072,-44.779690,-89.499794,0.656360,0.268869,-0.649147,-0.274790
7071,6.911187,6.970435,0.127592,-0.021530,-0.096716,0.068026,88.969223,-44.775814,-89.495110,0.656387,0.268856,-0.649101,-0.274847
7072,6.911931,6.971823,0.124469,-0.015433,-0.082975,0.061885,88.968246,-44.769073,-89.496956,0.656370,0.268878,-0.649086,-0.274901
7073,6.908703,6.967999,0.119116,-0.010834,-0.082995,0.049648,88.980080,-44.763760,-89.507538,0.656304,0.268916,-0.649126,-0.274925
7074,6.910534,6.967785,0.116981,-0.003168,-0.090662,0.043528,89.000191,-44.761856,-89.523903,0.656214,0.268950,-0.649208,-0.274916
7075,6.909322,6.974764,0.119474,0.002961,-0.084583,0.026716,89.015182,-44.756702,-89.536514,0.656136,0.268993,-0.649261,-0.274932
7076,6.914284,6.975703,0.123660,-0.003147,-0.080000,0.012948,89.015938,-44.749390,-89.538994,0.656112,0.269025,-0.649251,-0.274984
7077,6.910799,6.973909,0.126131,-0.007753,-0.086076,0.009878,89.005379,-44.745224,-89.533646,0.656140,0.269019,-0.649203,-0.275037
7078,6.913336,6.972675,0.125939,-0.016940,-0.082993,0.002243,88.993149,-44.744015,-89.527313,0.656181,0.268992,-0.649156,-0.275077
7079,6.912551,6.976046,0.127243,-0.015440,-0.078389,-0.005390,88.982903,-44.743156,-89.522400,0.656215,0.268966,-0.649117,-0.275111
7080,6.909650,6.970511,0.125997,-0.026140,-0.075318,-0.000819,88.975800,-44.741550,-89.519707,0.656234,0.268950,-0.649090,-0.275145
7081,6.909144,6.974329,0.124051,-0.030723,-0.078365,0.002224,88.975288,-44.739380,-89.521835,0.656225,0.268947,-0.649089,-0.275173
7082,6.909288,6.972007,0.124662,-0.038350,-0.075315,0.002212,88.977554,-44.736656,-89.526062,0.656204,0.268951,-0.649097,-0.275199
7083,6.908778,6.980164,0.127165,-0.042935,-0.075308,0.012867,88.975372,-44.730831,-89.527260,0.656192,0.268965,-0.649081,-0.275252
7084,6.907913,6.981316,0.127870,-0.050580,-0.082921,0.018922,88.969131,-44.719631,-89.525826,0.656185,0.269002,-0.649035,-0.275343
7085,6.907729,6.978164,0.127030,-0.047541,-0.081382,0.032620,88.964378,-44.712082,-89.525566,0.656179,0.269019,-0.649004,-0.275411
7086,6.906075,6.974593,0.120380,-0.039899,-0.087498,0.035662,88.971207,-44.711029,-89.533379,0.656142,0.269020,-0.649036,-0.275423
7087,6.900558,6.975877,0.119312,-0.033764,-0.082951,0.037171,88.987930,-44.708279,-89.548012,0.656061,0.269048,-0.649104,-0.275428
7088,6.896614,6.970536,0.115276,-0.032198,-0.090618,0.024934,89.007660,-44.702427,-89.564713,0.655961,0.269100,-0.649177,-0.275445
7089,6.895816,6.969922,0.112973,-0.041311,-0.079979,0.029491,89.029564,-44.698635,-89.582993,0.655857,0.269144,-0.649263,-0.275447
7090,6.896548,6.975075,0.115385,-0.036704,-0.083060,0.027938,89.044617,-44.693409,-89.596413,0.655777,0.269184,-0.649318,-0.275468
7091,6.891164,6.977687,0.120584,-0.042812,-0.083055,0.026358,89.044113,-44.681377,-89.598946,0.655745,0.269235,-0.649293,-0.275554
7092,6.898849,6.979443,0.117828,-0.041301,-0.083039,0.032413,89.038155,-44.670795,-89.597694,0.655737,0.269268,-0.649250,-0.275641
7093,6.901318,6.979630,0.121126,-0.032161,-0.076920,0.050713,89.032623,-44.669605,-89.596550,0.655750,0.269250,-0.649231,-0.275672
7094,6.901488,6.974985,0.122224,-0.033710,-0.076897,0.056833,89.023125,-44.675270,-89.592438,0.655796,0.269187,-0.649212,-0.275670
7095,6.900600,6.978229,0.122441,-0.032206,-0.076876,0.056848,89.014267,-44.680756,-89.588776,0.655838,0.269125,-0.649196,-0.275668
7096,6.905156,6.977159,0.123491,-0.033751,-0.075331,0.069067,89.006676,-44.685665,-89.585999,0.655874,0.269070,-0.649183,-0.275667
7097,6.903718,6.980543,0.128519,-0.049040,-0.084457,0.061445,88.993683,-44.689468,-89.579704,0.655928,0.269009,-0.649146,-0.275683
7098,6.901829,6.980146,0.126918,-0.053650,-0.081373,0.050747,88.979362,-44.687443,-89.572769,0.655974,0.268978,-0.649091,-0.275736
7099,6.905144,6.985084,0.124919,-0.044508,-0.087463,0.044618,88.974251,-44.682869,-89.572304,0.655976,0.268978,-0.649066,-0.275789
7100,6.905219,6.979500,0.125174,-0.056717,-0.092038,0.044608,88.974609,-44.681919,-89.575851,0.655965,0.268965,-0.649073,-0.275812
7101,6.905562,6.976564,0.120727,-0.058232,-0.084420,0.033945,88.980698,-44.687515,-89.583549,0.655945,0.268924,-0.649119,-0.275790
7102,6.903622,6.971856,0.118533,-0.041420,-0.075291,0.027872,88.994194,-44.696095,-89.596100,0.655903,0.268881,-0.649202,-0.275737
7103,6.903487,6.971399,0.120099,-0.033768,-0.078365,0.032479,89.005623,-44.704395,-89.606819,0.655869,0.268839,-0.649275,-0.275686
7104,6.899649,6.967514,0.124135,-0.029194,-0.076837,0.037077,89.005936,-44.710335,-89.609612,0.655876,0.268791,-0.649297,-0.275667
7105,6.901690,6.969284,0.122119,-0.007843,-0.070722,0.027933,89.002022,-44.714115,-89.609024,0.655895,0.268750,-0.649296,-0.275664
7106,6.903737,6.973309,0.126004,-0.000228,-0.082913,0.038614,88.996964,-44.715271,-89.607361,0.655913,0.268724,-0.649282,-0.275677
7107,6.906388,6.966703,0.123054,-0.010926,-0.092053,0.038632,88.992340,-44.720592,-89.606300,0.655939,0.268673,-0.649282,-0.275666
7108,6.909285,6.967441,0.120936,-0.018554,-0.095108,0.041728,88.995613,-44.732456,-89.611153,0.655947,0.268597,-0.649330,-0.275608
7109,6.909476,6.964866,0.118414,-0.038376,-0.092071,0.028041,89.004639,-44.744705,-89.620369,0.655932,0.268526,-0.649403,-0.275540
