seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106569,0.195457,0.051796,-46.139542,-0.263654,-0.875507,0.919992,-0.391855,0.000877,-0.007931
4180,0.045223,-7.031296,6.765114,-0.057700,0.196982,0.047217,-46.132820,-0.258636,-0.879123,0.920015,-0.391801,0.000929,-0.007943
4181,0.054041,-7.040816,6.761439,-0.068377,0.193903,0.054817,-46.133724,-0.262466,-0.882647,0.920012,-0.391809,0.000911,-0.007984
4182,0.054339,-7.039624,6.764575,-0.025674,0.192323,0.054761,-46.140739,-0.274895,-0.885997,0.919987,-0.391866,0.000823,-0.008053
4183,0.055072,-7.047074,6.762556,-0.001290,0.199904,0.050133,-46.148666,-0.285666,-0.889462,0.919959,-0.391930,0.000749,-0.008118
4184,0.055016,-7.047107,6.758096,-0.005929,0.207494,0.056197,-46.163040,-0.293197,-0.893058,0.919909,-0.392046,0.000702,-0.008172
4185,0.054907,-7.054973,6.765222,-0.012091,0.212042,0.043958,-46.177372,-0.297573,-0.896873,0.919860,-0.392161,0.000681,-0.008218
4186,0.052609,-7.066107,6.760746,-0.039641,0.210497,0.039362,-46.198132,-0.297918,-0.900888,0.919788,-0.392327,0.000693,-0.008251
4187,0.052645,-7.069244,6.761356,-0.061114,0.216590,0.030196,-46.225891,-0.295493,-0.905087,0.919693,-0.392550,0.000729,-0.008277
4188,0.053878,-7.062938,6.761123,-0.001671,0.196739,0.024079,-46.243065,-0.294929,-0.909351,0.919634,-0.392688,0.000749,-0.008309
4189,0.052257,-7.064731,6.758808,-0.021541,0.182991,0.022537,-46.251278,-0.294984,-0.913344,0.919606,-0.392754,0.000763,-0.008341
4190,0.050177,-7.060241,6.757314,0.027270,0.187564,0.030162,-46.255806,-0.291741,-0.917174,0.919590,-0.392790,0.000803,-0.008360
4191,0.048697,-7.049555,6.758107,0.070024,0.186042,0.011853,-46.247520,-0.285845,-0.921221,0.919618,-0.392723,0.000863,-0.008373
4192,0.047360,-7.038471,6.765289,0.062500,0.186048,0.010335,-46.219902,-0.279082,-0.925571,0.919713,-0.392501,0.000930,-0.008385
4193,0.050699,-7.066031,6.760108,0.033552,0.193674,0.022537,-46.207817,-0.275902,-0.929813,0.919754,-0.392404,0.000969,-0.008408
4194,0.053715,-7.062748,6.755455,0.039579,0.190595,0.019458,-46.224598,-0.279984,-0.933865,0.919696,-0.392539,0.000952,-0.008454
4195,0.051153,-7.063582,6.759509,0.027305,0.190568,0.001118,-46.239552,-0.284650,-0.938134,0.919644,-0.392659,0.000930,-0.008504
4196,0.047185,-7.069605,6.757883,0.066920,0.193614,0.014846,-46.251812,-0.281862,-0.942506,0.919602,-0.392757,0.000968,-0.008530
4197,0.049132,-7.074845,6.752506,0.050045,0.184459,0.033159,-46.271301,-0.276571,-0.946400,0.919535,-0.392913,0.001026,-0.008543
4198,0.040235,-7.039271,6.769862,0.062298,0.184475,0.019443,-46.258327,-0.266216,-0.950288,0.919580,-0.392808,0.001121,-0.008539
4199,0.043947,-7.042089,6.772948,0.018243,0.186025,0.034725,-46.210114,-0.253528,-0.954339,0.919745,-0.392421,0.001233,-0.008528
4200,0.044261,-7.036165,6.770289,-0.088406,0.172292,0.075925,-46.171825,-0.247695,-0.957550,0.919877,-0.392113,0.001288,-0.008534
4201,0.047131,-7.031540,6.774670,-0.111152,0.160070,0.072856,-46.141441,-0.247620,-0.959976,0.919980,-0.391869,0.001295,-0.008554
4202,0.051780,-7.033234,6.769696,-0.135465,0.160030,0.072815,-46.121231,-0.255655,-0.962250,0.920049,-0.391707,0.001237,-0.008600
4203,0.053906,-7.037168,6.767333,-0.140009,0.156925,0.078862,-46.118042,-0.268694,-0.964342,0.920059,-0.391682,0.001139,-0.008661
4204,0.057912,-7.041047,6.767655,-0.109500,0.153812,0.065066,-46.124531,-0.284236,-0.966400,0.920036,-0.391735,0.001021,-0.008731
4205,0.061950,-7.052514,6.764862,-0.037839,0.161372,0.046683,-46.140320,-0.303008,-0.968826,0.919981,-0.391863,0.000880,-0.008814
4206,0.065025,-7.047637,6.771415,-0.027205,0.176558,0.052711,-46.152931,-0.322794,-0.971676,0.919937,-0.391966,0.000732,-0.008905
4207,0.061277,-7.052490,6.770032,-0.036376,0.181083,0.045027,-46.157532,-0.335623,-0.974824,0.919920,-0.392003,0.000640,-0.008974
4208,0.060883,-7.049822,6.769778,-0.071486,0.193264,0.037369,-46.162643,-0.339433,-0.978353,0.919902,-0.392045,0.000622,-0.009015
4209,0.053919,-7.044224,6.773496,-0.085196,0.203947,0.043473,-46.159409,-0.333553,-0.982229,0.919913,-0.392018,0.000682,-0.009026
4210,0.053407,-7.038670,6.770220,-0.051568,0.205493,0.031287,-46.148071,-0.321033,-0.986367,0.919952,-0.391926,0.000796,-0.009017
4211,0.054487,-7.039805,6.771327,-0.078981,0.205503,0.029771,-46.137524,-0.312124,-0.990672,0.919988,-0.391841,0.000882,-0.009021
4212,0.053303,-7.035730,6.774671,-0.048403,0.207030,0.023668,-46.125530,-0.306579,-0.995090,0.920029,-0.391744,0.000940,-0.009038
4213,0.054755,-7.048543,6.769543,-0.097217,0.208549,0.040446,-46.124237,-0.303382,-0.999363,0.920034,-0.391734,0.000980,-0.009061
4214,0.056712,-7.050375,6.768619,-0.085060,0.213106,0.019062,-46.139118,-0.304686,-1.003678,0.919982,-0.391853,0.000986,-0.009100
4215,0.057363,-7.057785,6.772383,-0.106481,0.206974,0.026663,-46.156040,-0.308849,-1.008124,0.919924,-0.391989,0.000969,-0.009150
4216,0.055486,-7.062409,6.765610,-0.120292,0.196270,0.034271,-46.178265,-0.310987,-1.012167,0.919847,-0.392168,0.000967,-0.009189
4217,0.060661,-7.066136,6.767881,-0.213460,0.197768,0.046449,-46.204445,-0.315038,-1.015859,0.919757,-0.392378,0.000950,-0.009233
4218,0.061362,-7.062300,6.765355,-0.186049,0.185520,0.049458,-46.224163,-0.323505,-1.019289,0.919689,-0.392537,0.000895,-0.009289
4219,0.058013,-7.058030,6.769021,-0.152477,0.190069,0.058584,-46.229633,-0.327505,-1.022562,0.919670,-0.392581,0.000875,-0.009329
4220,0.057779,-7.048501,6.767549,-0.173779,0.196160,0.067726,-46.220573,-0.325912,-1.025836,0.919701,-0.392508,0.000898,-0.009350
4221,0.060393,-7.049017,6.769767,-0.207264,0.190039,0.061603,-46.206711,-0.326143,-1.029108,0.919748,-0.392397,0.000906,-0.009377
4222,0.054599,-7.037719,6.769757,-0.111026,0.188503,0.052436,-46.187012,-0.323941,-1.032489,0.919815,-0.392239,0.000934,-0.009397
4223,0.055178,-7.035271,6.768798,-0.095650,0.185455,0.047860,-46.162575,-0.317484,-1.035987,0.919899,-0.392042,0.000996,-0.009403
4224,0.058554,-7.037474,6.761031,-0.101690,0.179339,0.053952,-46.150642,-0.316192,-1.039282,0.919939,-0.391946,0.001016,-0.009425
4225,0.056548,-7.036542,6.766416,-0.104712,0.188476,0.037146,-46.147045,-0.317498,-1.042691,0.919951,-0.391917,0.001017,-0.009457
4226,0.056994,-7.039120,6.762814,-0.103166,0.206772,0.047813,-46.145798,-0.317095,-1.046486,0.919955,-0.391907,0.001033,-0.009486
4227,0.055819,-7.049616,6.763177,-0.080306,0.208285,0.041696,-46.155487,-0.315551,-1.050405,0.919922,-0.391985,0.001060,-0.009512
4228,0.054066,-7.046953,6.765791,-0.060504,0.214384,0.034061,-46.166176,-0.311632,-1.054565,0.919885,-0.392071,0.001106,-0.009532
4229,0.053683,-7.052210,6.764229,-0.084944,0.214381,0.034059,-46.174675,-0.306604,-1.058900,0.919856,-0.392138,0.001162,-0.009550
4230,0.053649,-7.043118,6.766016,-0.055954,0.206746,0.035578,-46.177433,-0.302689,-1.063158,0.919846,-0.392160,0.001209,-0.009570
4231,0.053419,-7.041972,6.764202,-0.063550,0.208263,0.024888,-46.171501,-0.300163,-1.067492,0.919866,-0.392112,0.001243,-0.009597
4232,0.054977,-7.032405,6.763124,-0.094017,0.197566,0.027924,-46.161739,-0.300138,-1.071827,0.919899,-0.392034,0.001257,-0.009631
4233,0.057101,-7.032926,6.766056,-0.106152,0.194488,0.020266,-46.148109,-0.304181,-1.076074,0.919946,-0.391925,0.001238,-0.009679
4234,0.057811,-7.036028,6.769812,-0.115242,0.191405,0.021758,-46.136387,-0.310327,-1.080310,0.919985,-0.391831,0.001202,-0.009735
4236,0.059191,-7.043375,6.764310,-0.151851,0.191372,0.021724,-46.137333,-0.316784,-1.084426,0.919981,-0.391839,0.001165,-0.009790
4237,0.059470,-7.041480,6.768167,-0.130500,0.191340,0.009483,-46.144855,-0.322921,-1.088649,0.919955,-0.391900,0.001131,-0.009844
4238,0.061037,-7.047062,6.764592,-0.075582,0.198938,0.020133,-46.151951,-0.328693,-1.092976,0.919930,-0.391957,0.001100,-0.009899
4239,0.060104,-7.050274,6.757472,-0.064960,0.208066,0.018578,-46.168461,-0.332874,-1.097338,0.919873,-0.392090,0.001082,-0.009948
4240,0.057135,-7.037395,6.759559,-0.028370,0.201950,0.007884,-46.177597,-0.332026,-1.101918,0.919841,-0.392163,0.001106,-0.009982
4241,0.055069,-7.035109,6.759275,0.025069,0.201953,0.006361,-46.170204,-0.326240,-1.106653,0.919866,-0.392103,0.001168,-0.010000
4242,0.047630,-7.030793,6.763952,0.019028,0.203504,0.020121,-46.154541,-0.312511,-1.111305,0.919920,-0.391977,0.001292,-0.009991
4243,0.048266,-7.030045,6.769144,-0.026660,0.203540,0.007950,-46.133526,-0.295492,-1.115987,0.919992,-0.391807,0.001443,-0.009970
4244,0.047581,-7.027819,6.772983,-0.066237,0.195931,0.032385,-46.111771,-0.283216,-1.120440,0.920067,-0.391631,0.001555,-0.009964
4245,0.047078,-7.026892,6.773695,-0.092086,0.195942,0.046130,-46.092796,-0.274098,-1.124347,0.920132,-0.391478,0.001640,-0.009965
4246,0.046513,-7.038191,6.774071,-0.101203,0.194420,0.052238,-46.086823,-0.267116,-1.127942,0.920153,-0.391430,0.001708,-0.009970
4247,0.049581,-7.050887,6.764755,-0.131790,0.176098,0.058330,-46.106899,-0.265041,-1.131038,0.920084,-0.391591,0.001737,-0.009987
4248,0.048561,-7.044981,6.763156,-0.131898,0.174552,0.067465,-46.136929,-0.266363,-1.133675,0.919981,-0.391832,0.001738,-0.010013
4249,0.051211,-7.038637,6.764396,-0.084636,0.182157,0.056758,-46.150600,-0.269310,-1.136478,0.919934,-0.391942,0.001725,-0.010045
4250,0.053320,-7.046899,6.759150,-0.106030,0.182121,0.068927,-46.160843,-0.275906,-1.139371,0.919898,-0.392024,0.001683,-0.010091
4251,0.061435,-7.039794,6.754581,-0.170163,0.186639,0.068866,-46.176048,-0.290329,-1.142159,0.919845,-0.392147,0.001578,-0.010162
4252,0.064317,-7.028873,6.760273,-0.113680,0.194189,0.061154,-46.174992,-0.311670,-1.145266,0.919847,-0.392140,0.001417,-0.010260
4253,0.064154,-7.043190,6.760664,-0.125845,0.189542,0.051924,-46.169044,-0.330006,-1.148628,0.919866,-0.392094,0.001281,-0.010350
4254,0.060852,-7.047556,6.761216,-0.112124,0.191025,0.036621,-46.175594,-0.339087,-1.152166,0.919843,-0.392147,0.001221,-0.010409
4255,0.059133,-7.047452,6.763956,-0.070935,0.204742,0.018294,-46.181656,-0.339360,-1.156273,0.919822,-0.392196,0.001233,-0.010443
4256,0.047431,-7.056479,6.769789,-0.041948,0.200189,0.018319,-46.184544,-0.325745,-1.160714,0.919812,-0.392218,0.001358,-0.010432
4257,0.041633,-7.052290,6.768711,-0.003798,0.201781,0.013810,-46.184818,-0.298052,-1.165180,0.919812,-0.392218,0.001596,-0.010373
4258,0.040570,-7.037288,6.769622,0.009992,0.212528,0.021508,-46.171509,-0.270407,-1.169822,0.919859,-0.392109,0.001832,-0.010316
4259,0.037131,-7.044482,6.765599,-0.061668,0.208003,0.039873,-46.158276,-0.246986,-1.174235,0.919905,-0.392001,0.002034,-0.010272
4260,0.035371,-7.038118,6.765071,-0.078426,0.201941,0.036865,-46.154327,-0.226768,-1.178304,0.919919,-0.391968,0.002210,-0.010235
4261,0.041996,-7.031538,6.756138,-0.084507,0.211106,0.036874,-46.151474,-0.218040,-1.182440,0.919929,-0.391944,0.002294,-0.010239
4262,0.044761,-7.038484,6.754034,-0.098253,0.214127,0.038369,-46.157669,-0.222494,-1.186670,0.919908,-0.391994,0.002273,-0.010288
4263,0.044946,-7.040825,6.751753,-0.055576,0.214087,0.018491,-46.171776,-0.230542,-1.191115,0.919858,-0.392108,0.002225,-0.010351
4264,0.052358,-7.037670,6.750072,0.022202,0.218610,0.009278,-46.182781,-0.243990,-1.195953,0.919820,-0.392197,0.002135,-0.010435
4265,0.055735,-7.043164,6.754123,0.025227,0.217010,0.015305,-46.188389,-0.264055,-1.200879,0.919799,-0.392244,0.001991,-0.010543
4266,0.051790,-7.029079,6.764746,0.046639,0.212377,0.018297,-46.175575,-0.278229,-1.205710,0.919842,-0.392142,0.001893,-0.010631
4267,0.046827,-7.022561,6.761629,-0.018855,0.212360,0.041168,-46.146324,-0.278485,-1.210270,0.919941,-0.391907,0.001903,-0.010669
4268,0.044940,-7.027581,6.764498,-0.093529,0.209316,0.062539,-46.125278,-0.269594,-1.214251,0.920013,-0.391737,0.001986,-0.010671
4269,0.042623,-7.021304,6.769504,-0.157528,0.200176,0.079340,-46.108421,-0.257820,-1.217630,0.920071,-0.391601,0.002091,-0.010658
4270,0.037746,-7.021821,6.758811,-0.213926,0.198676,0.096152,-46.099667,-0.242376,-1.220460,0.920102,-0.391529,0.002224,-0.010628
4271,0.041720,-7.030831,6.758060,-0.189523,0.201743,0.091590,-46.109325,-0.230240,-1.223089,0.920069,-0.391606,0.002331,-0.010608
4272,0.047781,-7.037454,6.759871,-0.133114,0.197140,0.073253,-46.126858,-0.232050,-1.225925,0.920009,-0.391747,0.002328,-0.010636
4273,0.045447,-7.036489,6.754404,-0.137752,0.203205,0.071686,-46.145321,-0.239179,-1.229002,0.919945,-0.391895,0.002283,-0.010685
4274,0.044075,-7.038222,6.759926,-0.099641,0.216913,0.051824,-46.157982,-0.241474,-1.232587,0.919901,-0.391997,0.002278,-0.010721
4275,0.049723,-7.041705,6.762447,-0.075232,0.219932,0.039583,-46.162624,-0.246404,-1.236775,0.919885,-0.392035,0.002253,-0.010772
4276,0.046778,-7.043867,6.760952,-0.159166,0.218370,0.050226,-46.168480,-0.252683,-1.240998,0.919864,-0.392082,0.002218,-0.010827
4277,0.050051,-7.032146,6.763637,-0.154562,0.224442,0.048667,-46.167034,-0.257361,-1.245210,0.919868,-0.392071,0.002194,-0.010877
4278,0.056638,-7.042943,6.766432,-0.168245,0.221337,0.059293,-46.160770,-0.269304,-1.249376,0.919889,-0.392021,0.002112,-0.010951
4279,0.055313,-7.042733,6.766648,-0.197214,0.225855,0.065333,-46.161247,-0.283241,-1.253339,0.919886,-0.392026,0.002014,-0.011031
4280,0.056256,-7.039703,6.764730,-0.227710,0.230385,0.065284,-46.162685,-0.292567,-1.257343,0.919880,-0.392038,0.001953,-0.011095
4281,0.058687,-7.053201,6.758899,-0.226209,0.234917,0.056082,-46.176212,-0.301338,-1.261503,0.919833,-0.392148,0.001898,-0.011158
4282,0.053230,-7.061769,6.763399,-0.178984,0.233362,0.045370,-46.201645,-0.304564,-1.265864,0.919745,-0.392352,0.001890,-0.011203
4283,0.053798,-7.056195,6.760022,-0.148523,0.228774,0.045360,-46.220779,-0.301536,-1.270303,0.919679,-0.392505,0.001931,-0.011228
4284,0.054569,-7.060428,6.752091,-0.147054,0.221131,0.060606,-46.239052,-0.299724,-1.274425,0.919616,-0.392652,0.001961,-0.011255
4285,0.051815,-7.052270,6.760700,-0.079931,0.227223,0.059069,-46.247284,-0.296703,-1.278418,0.919588,-0.392717,0.002000,-0.011277
4286,0.053953,-7.049562,6.759408,-0.017319,0.230265,0.057532,-46.237251,-0.293821,-1.282641,0.919622,-0.392637,0.002037,-0.011301
4287,0.049246,-7.046399,6.758471,-0.003529,0.233310,0.062102,-46.223976,-0.289407,-1.286912,0.919667,-0.392530,0.002085,-0.011320
4288,0.050550,-7.020700,6.767838,0.043919,0.237887,0.031581,-46.189110,-0.283283,-1.291674,0.919787,-0.392249,0.002147,-0.011338
4289,0.049604,-7.020146,6.766374,0.067014,0.236355,0.023944,-46.138481,-0.279643,-1.296979,0.919960,-0.391842,0.002190,-0.011369
4290,0.051156,-7.024042,6.770750,0.018331,0.228713,0.036136,-46.102020,-0.278139,-1.302047,0.920084,-0.391549,0.002216,-0.011405
4291,0.049336,-7.018458,6.775163,-0.027327,0.205809,0.043750,-46.073948,-0.277290,-1.306481,0.920179,-0.391324,0.002235,-0.011439
4292,0.055167,-7.019889,6.771175,-0.106588,0.204256,0.052877,-46.055218,-0.280637,-1.310390,0.920243,-0.391174,0.002219,-0.011482
4293,0.053828,-7.039617,6.766856,-0.123397,0.207271,0.077252,-46.064705,-0.287298,-1.313796,0.920210,-0.391250,0.002178,-0.011532
4294,0.050436,-7.043422,6.764633,-0.135716,0.213353,0.068076,-46.095684,-0.287629,-1.317030,0.920103,-0.391499,0.002190,-0.011558
4295,0.047892,-7.052476,6.758581,-0.080927,0.216403,0.058920,-46.133377,-0.281438,-1.320553,0.919975,-0.391801,0.002256,-0.011565
4296,0.048979,-7.047199,6.761240,-0.036792,0.227085,0.060447,-46.163239,-0.274754,-1.324366,0.919872,-0.392040,0.002325,-0.011572
4297,0.050212,-7.049388,6.761026,-0.055161,0.224021,0.077220,-46.178360,-0.271960,-1.328134,0.919820,-0.392161,0.002362,-0.011592
4298,0.047449,-7.050246,6.762304,-0.065875,0.225535,0.061949,-46.188076,-0.269233,-1.331896,0.919787,-0.392239,0.002398,-0.011613
4299,0.049640,-7.041087,6.767746,-0.029227,0.216366,0.071090,-46.183605,-0.267017,-1.335704,0.919802,-0.392203,0.002428,-0.011636
4300,0.049454,-7.043776,6.766665,-0.079523,0.205665,0.074120,-46.171440,-0.267536,-1.339169,0.919843,-0.392105,0.002435,-0.011666
4301,0.049120,-7.045760,6.766783,-0.106958,0.201067,0.067995,-46.166859,-0.268041,-1.342456,0.919859,-0.392068,0.002441,-0.011694
4302,0.048505,-7.041603,6.763751,-0.082524,0.201049,0.042037,-46.165527,-0.267959,-1.346042,0.919863,-0.392058,0.002454,-0.011722
4303,0.047405,-7.042483,6.757586,-0.122200,0.205615,0.060335,-46.169449,-0.266295,-1.349747,0.919849,-0.392089,0.002481,-0.011746
4304,0.050754,-7.048833,6.755973,-0.148183,0.213225,0.061841,-46.183914,-0.266621,-1.353326,0.919799,-0.392205,0.002492,-0.011776
4305,0.053819,-7.039327,6.758659,-0.126838,0.226921,0.064854,-46.192799,-0.272828,-1.357135,0.919768,-0.392277,0.002456,-0.011828
4306,0.049221,-7.042688,6.756535,-0.143608,0.246728,0.069400,-46.193577,-0.276118,-1.361300,0.919765,-0.392283,0.002444,-0.011872
4307,0.050072,-7.045452,6.758484,-0.120713,0.248237,0.069384,-46.196774,-0.274101,-1.365658,0.919753,-0.392308,0.002475,-0.011900
4308,0.052311,-7.044813,6.760572,-0.085604,0.248214,0.058678,-46.197044,-0.274845,-1.370167,0.919752,-0.392311,0.002485,-0.011939
4309,0.053240,-7.041775,6.759618,-0.056583,0.234449,0.032703,-46.192570,-0.279343,-1.374952,0.919767,-0.392275,0.002465,-0.011993
4310,0.053016,-7.048497,6.748180,-0.059654,0.238994,0.006729,-46.199005,-0.284428,-1.380169,0.919744,-0.392327,0.002442,-0.012052
4311,0.055864,-7.045886,6.747623,-0.114649,0.237433,0.008219,-46.216793,-0.290724,-1.385653,0.919682,-0.392470,0.002412,-0.012117
4312,0.055505,-7.045777,6.747496,-0.149786,0.241975,0.006655,-46.230953,-0.297512,-1.391199,0.919632,-0.392584,0.002378,-0.012185
4313,0.056641,-7.041563,6.747748,-0.119276,0.223631,-0.001008,-46.237274,-0.303239,-1.396726,0.919610,-0.392635,0.002352,-0.012249
4314,0.053537,-7.039949,6.753715,-0.148230,0.238869,0.021859,-46.232391,-0.305007,-1.402102,0.919626,-0.392596,0.002356,-0.012298
4315,0.050125,-7.034146,6.760388,-0.123719,0.225136,0.040169,-46.214096,-0.298997,-1.407092,0.919688,-0.392449,0.002419,-0.012318
4316,0.049760,-7.029236,6.764348,-0.025919,0.217515,0.031021,-46.183414,-0.290282,-1.411769,0.919793,-0.392202,0.002502,-0.012326
4317,0.046680,-7.018443,6.768004,0.013925,0.216000,0.047816,-46.142952,-0.280733,-1.416277,0.919932,-0.391876,0.002589,-0.012330
4318,0.043994,-7.030147,6.766174,-0.042408,0.222122,0.060042,-46.113396,-0.268301,-1.420442,0.920033,-0.391637,0.002700,-0.012322
4319,0.041999,-7.036855,6.761332,-0.060708,0.214512,0.061589,-46.112522,-0.254811,-1.424295,0.920037,-0.391629,0.002822,-0.012307
4320,0.042195,-7.035789,6.763382,-0.094310,0.220629,0.066180,-46.122837,-0.243688,-1.428011,0.920002,-0.391711,0.002925,-0.012299
4321,0.041071,-7.044576,6.758319,-0.143197,0.225212,0.075341,-46.140026,-0.235297,-1.431677,0.919943,-0.391848,0.003007,-0.012299
4322,0.042316,-7.052032,6.754020,-0.186030,0.229784,0.069232,-46.171120,-0.229947,-1.435371,0.919837,-0.392097,0.003066,-0.012309
4323,0.041687,-7.046945,6.750984,-0.170875,0.229771,0.070745,-46.201462,-0.227363,-1.439181,0.919732,-0.392340,0.003103,-0.012330
4324,0.044522,-7.050860,6.749357,-0.157212,0.225171,0.064618,-46.223984,-0.228212,-1.443023,0.919655,-0.392521,0.003111,-0.012363
4325,0.041289,-7.048265,6.746521,-0.123695,0.220570,0.052388,-46.241192,-0.229303,-1.446987,0.919595,-0.392659,0.003118,-0.012398
4326,0.045285,-7.045954,6.749842,-0.113025,0.214443,0.043208,-46.247890,-0.231191,-1.451109,0.919572,-0.392713,0.003118,-0.012438
4327,0.043879,-7.053453,6.746579,-0.149656,0.209836,0.038600,-46.254536,-0.235291,-1.455264,0.919548,-0.392766,0.003100,-0.012485
4328,0.045005,-7.055421,6.745158,-0.155800,0.218966,0.026366,-46.269009,-0.238318,-1.459639,0.919498,-0.392883,0.003092,-0.012530
4329,0.046042,-7.053300,6.746016,-0.094789,0.229619,0.021759,-46.279488,-0.242205,-1.464459,0.919461,-0.392967,0.003079,-0.012582
4330,0.049653,-7.059887,6.743083,-0.076507,0.231108,0.018668,-46.288971,-0.249262,-1.469514,0.919428,-0.393044,0.003040,-0.012646
4331,0.045471,-7.051823,6.742507,-0.007860,0.235655,0.006428,-46.295250,-0.254187,-1.474826,0.919405,-0.393094,0.003020,-0.012706
4333,0.043917,-7.054744,6.745136,0.106594,0.221912,-0.011893,-46.291298,-0.252369,-1.480412,0.919419,-0.393062,0.003053,-0.012744
4334,0.040769,-7.043108,6.752767,0.199738,0.206656,-0.016467,-46.271027,-0.246292,-1.485968,0.919488,-0.392899,0.003119,-0.012769
4335,0.038746,-7.040435,6.757545,0.131193,0.188360,-0.007296,-46.236645,-0.236994,-1.491120,0.919606,-0.392622,0.003207,-0.012779
4336,0.035447,-7.031160,6.761200,0.074875,0.191435,0.004933,-46.199650,-0.225107,-1.495855,0.919733,-0.392324,0.003315,-0.012777
4337,0.032953,-7.035671,6.755501,0.004784,0.185360,0.023274,-46.174377,-0.210869,-1.500154,0.919819,-0.392119,0.003441,-0.012764
4338,0.035349,-7.029208,6.757699,-0.047044,0.189954,0.050757,-46.162079,-0.200154,-1.503859,0.919862,-0.392019,0.003538,-0.012757
4339,0.036469,-7.035971,6.753035,-0.138577,0.189949,0.066011,-46.159973,-0.196098,-1.507097,0.919869,-0.392002,0.003581,-0.012770
4340,0.037469,-7.029788,6.752437,-0.120270,0.203664,0.055311,-46.165272,-0.196152,-1.510425,0.919850,-0.392044,0.003593,-0.012796
4341,0.043103,-7.037254,6.751350,-0.109600,0.208205,0.058324,-46.171539,-0.202893,-1.514056,0.919828,-0.392095,0.003552,-0.012848
4342,0.046855,-7.040784,6.752390,-0.051646,0.205093,0.049106,-46.181942,-0.217317,-1.517756,0.919791,-0.392180,0.003450,-0.012927
4343,0.044477,-7.041186,6.751384,0.009358,0.209617,0.036843,-46.190235,-0.229898,-1.521721,0.919762,-0.392248,0.003364,-0.013002
4344,0.043409,-7.038146,6.756058,0.117697,0.215689,0.024603,-46.188580,-0.235170,-1.526125,0.919766,-0.392235,0.003336,-0.013055
