seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002114,-0.068847,0.073926,-132.380951,0.824984,-178.972916,0.010205,-0.005294,0.914858,-0.403612
5702,-0.138771,-7.204545,-6.584116,-0.002180,-0.073413,0.075440,-132.396561,0.824525,-178.973068,0.010200,-0.005295,0.914913,-0.403487
5703,-0.139058,-7.207994,-6.577244,0.005433,-0.077982,0.078483,-132.400681,0.825200,-178.972992,0.010205,-0.005294,0.914928,-0.403454
5704,-0.142864,-7.207673,-6.571167,0.005474,-0.062726,0.080012,-132.390701,0.829669,-178.972900,0.010242,-0.005278,0.914892,-0.403533
5705,-0.140842,-7.214737,-6.571477,-0.009714,-0.064258,0.076965,-132.373734,0.834794,-178.972855,0.010283,-0.005259,0.914833,-0.403668
5706,-0.143702,-7.211504,-6.567438,-0.032527,-0.056632,0.066286,-132.356689,0.838937,-178.972717,0.010318,-0.005244,0.914772,-0.403804
5707,-0.144290,-7.213485,-6.566239,-0.030937,-0.062745,0.069345,-132.342560,0.844767,-178.972534,0.010366,-0.005223,0.914722,-0.403916
5708,-0.153451,-7.213923,-6.570744,-0.058364,-0.056670,0.046489,-132.334549,0.857782,-178.972229,0.010471,-0.005179,0.914694,-0.403979
5709,-0.152739,-7.224545,-6.576612,-0.058340,-0.064343,0.040431,-132.330719,0.875110,-178.971634,0.010611,-0.005123,0.914680,-0.404008
5710,-0.150708,-7.225774,-6.574885,-0.056778,-0.062838,0.034349,-132.324158,0.884838,-178.970764,0.010692,-0.005095,0.914656,-0.404059
5711,-0.154927,-7.233876,-6.573619,-0.049086,-0.064379,0.041994,-132.311203,0.892261,-178.969833,0.010756,-0.005075,0.914610,-0.404162
5712,-0.155469,-7.238423,-6.573137,-0.050526,-0.055243,0.032858,-132.292145,0.901164,-178.968872,0.010831,-0.005049,0.914543,-0.404313
5714,-0.155539,-7.233073,-6.573511,-0.030624,-0.056783,0.054235,-132.278275,0.908125,-178.968231,0.010889,-0.005028,0.914494,-0.404423
5715,-0.156911,-7.219027,-6.575254,-0.026062,-0.065949,0.045091,-132.282761,0.914376,-178.967880,0.010940,-0.005009,0.914509,-0.404386
5716,-0.158541,-7.218736,-6.579021,-0.003248,-0.065961,0.043580,-132.301056,0.921396,-178.967545,0.010997,-0.004989,0.914573,-0.404240
5717,-0.156943,-7.213696,-6.578400,-0.003331,-0.061388,0.054269,-132.320831,0.926433,-178.967377,0.011036,-0.004975,0.914643,-0.404081
5718,-0.154127,-7.214074,-6.573648,0.013400,-0.061378,0.071045,-132.333557,0.925854,-178.967484,0.011031,-0.004977,0.914688,-0.403980
5719,-0.146164,-7.213773,-6.569045,0.001188,-0.056760,0.058794,-132.334579,0.914646,-178.967514,0.010941,-0.005017,0.914692,-0.403973
5720,-0.142100,-7.226002,-6.564485,0.008879,-0.042961,0.061772,-132.319748,0.893770,-178.967407,0.010776,-0.005090,0.914640,-0.404093
5721,-0.143943,-7.225320,-6.561989,-0.016958,-0.032222,0.063233,-132.295334,0.875638,-178.967499,0.010632,-0.005151,0.914555,-0.404290
5722,-0.140401,-7.226674,-6.565296,-0.027563,-0.032178,0.054026,-132.277863,0.861872,-178.967743,0.010522,-0.005196,0.914493,-0.404430
5723,-0.143891,-7.227140,-6.572349,-0.035168,-0.036724,0.041785,-132.273331,0.852782,-178.967880,0.010449,-0.005226,0.914478,-0.404468
5724,-0.148062,-7.232030,-6.577716,-0.013818,-0.041301,0.050938,-132.277222,0.854318,-178.968002,0.010461,-0.005220,0.914491,-0.404436
5725,-0.148407,-7.224934,-6.577377,-0.030638,-0.050469,0.055532,-132.285980,0.861542,-178.968185,0.010517,-0.005194,0.914522,-0.404366
5726,-0.143460,-7.235088,-6.577988,-0.003189,-0.056571,0.073841,-132.290833,0.863529,-178.968384,0.010532,-0.005186,0.914539,-0.404327
5727,-0.148117,-7.231888,-6.573981,0.004461,-0.056564,0.064678,-132.286285,0.863930,-178.968475,0.010535,-0.005183,0.914523,-0.404363
5728,-0.147832,-7.226413,-6.574109,-0.026051,-0.059619,0.057051,-132.284805,0.867962,-178.968384,0.010568,-0.005170,0.914518,-0.404375
5729,-0.138142,-7.216105,-6.574558,-0.050506,-0.056543,0.047870,-132.295456,0.861975,-178.968262,0.010520,-0.005193,0.914556,-0.404290
5730,-0.142262,-7.213040,-6.574520,-0.029211,-0.048875,0.052406,-132.313354,0.851079,-178.968338,0.010432,-0.005232,0.914619,-0.404148
5731,-0.148481,-7.207672,-6.572354,-0.041486,-0.059553,0.043249,-132.330353,0.852549,-178.968307,0.010443,-0.005229,0.914679,-0.404012
5732,-0.145378,-7.213099,-6.574455,-0.059840,-0.065666,0.041734,-132.342255,0.858463,-178.967865,0.010491,-0.005212,0.914721,-0.403917
5733,-0.143137,-7.212345,-6.572609,-0.053748,-0.068710,0.034097,-132.347031,0.858180,-178.967117,0.010492,-0.005220,0.914738,-0.403879
5734,-0.150160,-7.218974,-6.569468,-0.055245,-0.073291,0.043254,-132.341980,0.861540,-178.966125,0.010522,-0.005215,0.914720,-0.403919
5735,-0.147572,-7.217745,-6.567254,-0.081127,-0.073304,0.034113,-132.330353,0.868581,-178.964981,0.010583,-0.005199,0.914678,-0.404011
5736,-0.142913,-7.204760,-6.570572,-0.102484,-0.062612,0.023419,-132.331833,0.867010,-178.963928,0.010574,-0.005213,0.914684,-0.403999
5737,-0.144534,-7.198981,-6.571940,-0.073554,-0.054960,0.049337,-132.349777,0.861878,-178.963516,0.010534,-0.005236,0.914747,-0.403856
5738,-0.144514,-7.207141,-6.573729,-0.052244,-0.044265,0.072211,-132.364487,0.859639,-178.963852,0.010514,-0.005242,0.914799,-0.403739
5739,-0.145811,-7.205675,-6.576769,-0.043116,-0.045783,0.063048,-132.372650,0.859706,-178.964355,0.010512,-0.005239,0.914828,-0.403674
5740,-0.144437,-7.207294,-6.579030,-0.024833,-0.053405,0.070671,-132.380280,0.860079,-178.964737,0.010513,-0.005235,0.914854,-0.403613
5741,-0.142627,-7.216688,-6.578977,-0.009568,-0.065597,0.069127,-132.379456,0.857588,-178.964828,0.010493,-0.005243,0.914852,-0.403620
5742,-0.143803,-7.219380,-6.577908,-0.027833,-0.073211,0.055375,-132.369263,0.854766,-178.964355,0.010473,-0.005256,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012536,-0.088466,0.056895,-132.361099,0.856322,-178.963486,0.010489,-0.005257,0.914787,-0.403766
5744,-0.145619,-7.205993,-6.573030,-0.004903,-0.088467,0.066052,-132.360504,0.860250,-178.962677,0.010523,-0.005249,0.914785,-0.403771
5745,-0.150100,-7.204090,-6.571669,-0.012545,-0.086950,0.066063,-132.363907,0.867120,-178.962051,0.010580,-0.005230,0.914797,-0.403743
5746,-0.152726,-7.200331,-6.576304,-0.009531,-0.065610,0.075243,-132.372757,0.878774,-178.961884,0.010673,-0.005191,0.914827,-0.403671
5747,-0.153433,-7.201044,-6.576436,-0.017209,-0.064107,0.069166,-132.384933,0.890362,-178.962097,0.010764,-0.005150,0.914870,-0.403572
5748,-0.153025,-7.207940,-6.581475,-0.044707,-0.059542,0.046292,-132.393143,0.897991,-178.961975,0.010825,-0.005125,0.914899,-0.403506
5749,-0.148931,-7.218912,-6.580292,-0.041635,-0.064113,0.052388,-132.389984,0.897961,-178.961502,0.010827,-0.005129,0.914887,-0.403531
5750,-0.148457,-7.224277,-6.583043,-0.050730,-0.064091,0.037103,-132.376984,0.892235,-178.960693,0.010785,-0.005154,0.914842,-0.403636
5751,-0.146790,-7.231058,-6.575406,-0.061315,-0.080850,0.035546,-132.355896,0.885333,-178.959366,0.010735,-0.005187,0.914768,-0.403805
5752,-0.143933,-7.230647,-6.574390,-0.059673,-0.088448,0.030932,-132.330444,0.876446,-178.957611,0.010672,-0.005230,0.914678,-0.404008
5753,-0.144499,-7.226685,-6.572240,-0.033651,-0.077736,0.052259,-132.312454,0.868176,-178.956192,0.010611,-0.005269,0.914615,-0.404153
5754,-0.145686,-7.221336,-6.569863,-0.050394,-0.073139,0.052238,-132.303909,0.864478,-178.955368,0.010585,-0.005288,0.914585,-0.404221
5755,-0.146971,-7.221432,-6.563620,-0.030521,-0.062452,0.064438,-132.296860,0.865083,-178.954880,0.010592,-0.005289,0.914560,-0.404277
5756,-0.149445,-7.217164,-6.562469,-0.019804,-0.057879,0.065969,-132.289322,0.869784,-178.954727,0.010630,-0.005273,0.914533,-0.404337
5757,-0.150520,-7.213488,-6.566473,-0.016755,-0.050262,0.072085,-132.290787,0.876957,-178.954956,0.010687,-0.005246,0.914538,-0.404325
5758,-0.149437,-7.213701,-6.566574,-0.042725,-0.062476,0.072093,-132.298584,0.882367,-178.955292,0.010728,-0.005225,0.914565,-0.404262
5759,-0.152478,-7.219344,-6.566255,-0.032049,-0.067060,0.052263,-132.301346,0.887488,-178.955109,0.010770,-0.005208,0.914575,-0.404239
5760,-0.152553,-7.220523,-6.568303,-0.039665,-0.064017,0.064480,-132.299316,0.893673,-178.954758,0.010821,-0.005189,0.914568,-0.404255
5761,-0.150140,-7.218868,-6.571034,-0.038140,-0.071644,0.062952,-132.300858,0.896036,-178.954514,0.010840,-0.005183,0.914573,-0.404242
5762,-0.149256,-7.222342,-6.570769,-0.035092,-0.064000,0.064462,-132.302948,0.893940,-178.954285,0.010824,-0.005192,0.914580,-0.404226
5763,-0.151190,-7.226013,-6.574411,-0.013722,-0.059410,0.069026,-132.301910,0.892606,-178.954224,0.010814,-0.005197,0.914577,-0.404234
5764,-0.150258,-7.219109,-6.588028,-0.000038,-0.036512,0.073594,-132.314011,0.892418,-178.954834,0.010810,-0.005194,0.914620,-0.404138
5765,-0.143199,-7.224693,-6.589936,0.056330,0.007771,0.052200,-132.334671,0.883962,-178.956223,0.010736,-0.005215,0.914693,-0.403974
5766,-0.145207,-7.227404,-6.589364,0.066959,0.039854,0.043003,-132.344757,0.870856,-178.958069,0.010625,-0.005247,0.914729,-0.403895
5767,-0.149365,-7.227093,-6.583776,0.074583,0.035289,0.036885,-132.343964,0.866419,-178.959915,0.010583,-0.005248,0.914726,-0.403902
5768,-0.148898,-7.222394,-6.579078,0.065443,0.041388,0.024683,-132.337784,0.868090,-178.961487,0.010591,-0.005229,0.914704,-0.403951
5769,-0.145455,-7.224101,-6.566478,0.051764,0.015450,0.030783,-132.323090,0.866910,-178.962616,0.010578,-0.005223,0.914653,-0.404069
5770,-0.153029,-7.217761,-6.571330,0.001459,-0.039491,0.047575,-132.310303,0.870804,-178.963013,0.010608,-0.005205,0.914608,-0.404170
5771,-0.152792,-7.217870,-6.570964,-0.010746,-0.063932,0.058285,-132.309906,0.882337,-178.962921,0.010701,-0.005165,0.914606,-0.404172
5772,-0.146380,-7.209977,-6.574601,-0.018412,-0.066985,0.064391,-132.319046,0.885814,-178.962814,0.010728,-0.005154,0.914638,-0.404099
5773,-0.146271,-7.217772,-6.574461,-0.023031,-0.068488,0.062840,-132.329468,0.880932,-178.962723,0.010689,-0.005173,0.914675,-0.404016
5774,-0.152358,-7.215589,-6.578554,-0.013900,-0.059325,0.061307,-132.335907,0.881605,-178.962631,0.010695,-0.005172,0.914697,-0.403965
5775,-0.149927,-7.207118,-6.572382,-0.033774,-0.056278,0.055209,-132.345108,0.886243,-178.962646,0.010731,-0.005156,0.914730,-0.403891
5776,-0.149958,-7.203636,-6.573716,-0.042971,-0.057801,0.053681,-132.356491,0.887872,-178.962616,0.010744,-0.005152,0.914770,-0.403800
5777,-0.153710,-7.212878,-6.570389,-0.030770,-0.059331,0.062842,-132.359573,0.892112,-178.962509,0.010778,-0.005138,0.914780,-0.403775
5778,-0.153341,-7.207615,-6.567863,-0.027691,-0.056290,0.068956,-132.353607,0.898755,-178.962463,0.010831,-0.005115,0.914759,-0.403822
5779,-0.151993,-7.205117,-6.563867,-0.033768,-0.056292,0.076588,-132.348511,0.902361,-178.962616,0.010860,-0.005100,0.914741,-0.403862
5780,-0.154339,-7.208885,-6.563781,-0.024579,-0.065448,0.081165,-132.341522,0.905552,-178.962769,0.010885,-0.005087,0.914717,-0.403918
5781,-0.152716,-7.214781,-6.562413,-0.026050,-0.059343,0.081162,-132.329254,0.908341,-178.962845,0.010908,-0.005075,0.914673,-0.404015
5782,-0.149487,-7.211828,-6.564891,-0.042788,-0.047118,0.075039,-132.319290,0.905346,-178.963104,0.010883,-0.005083,0.914638,-0.404095
5783,-0.154228,-7.220095,-6.568936,-0.042761,-0.053209,0.084179,-132.314255,0.903636,-178.963547,0.010868,-0.005085,0.914620,-0.404135
5784,-0.155225,-7.229285,-6.565559,-0.059485,-0.060843,0.068922,-132.301437,0.907888,-178.963638,0.010903,-0.005068,0.914575,-0.404237
5785,-0.153252,-7.233089,-6.565636,-0.062444,-0.048635,0.068920,-132.281372,0.910484,-178.963486,0.010925,-0.005058,0.914504,-0.404397
5786,-0.160970,-7.232286,-6.563127,-0.044047,-0.051699,0.071984,-132.262711,0.917258,-178.963501,0.010979,-0.005032,0.914438,-0.404546
5787,-0.165741,-7.235971,-6.561156,-0.016499,-0.062421,0.075079,-132.244537,0.934387,-178.963425,0.011117,-0.004971,0.914373,-0.404689
5788,-0.161016,-7.226887,-6.556752,-0.022542,-0.073133,0.064429,-132.230804,0.948048,-178.963089,0.011228,-0.004924,0.914324,-0.404797
5789,-0.159465,-7.222116,-6.561073,-0.016436,-0.065503,0.073584,-132.230743,0.951180,-178.962906,0.011254,-0.004914,0.914324,-0.404797
5790,-0.157101,-7.217201,-6.563571,-0.007332,-0.068537,0.067462,-132.243347,0.948038,-178.963043,0.011228,-0.004925,0.914369,-0.404697
5791,-0.152109,-7.217839,-6.568421,-0.037925,-0.066972,0.065895,-132.262054,0.937957,-178.963150,0.011146,-0.004962,0.914435,-0.404549
5792,-0.147826,-7.215777,-6.568227,-0.063939,-0.063863,0.056678,-132.280838,0.921132,-178.963196,0.011011,-0.005023,0.914502,-0.404400
5793,-0.148333,-7.219647,-6.570879,-0.056357,-0.053128,0.056619,-132.294540,0.904745,-178.963211,0.010879,-0.005082,0.914551,-0.404293
5794,-0.143858,-7.216055,-6.568757,-0.041127,-0.057655,0.059617,-132.302917,0.889888,-178.963242,0.010760,-0.005135,0.914581,-0.404227
5795,-0.143164,-7.217763,-6.565245,-0.030447,-0.069813,0.061089,-132.304672,0.875488,-178.963043,0.010646,-0.005187,0.914587,-0.404215
5796,-0.139167,-7.218749,-6.567219,-0.016699,-0.078920,0.048828,-132.301682,0.861454,-178.962387,0.010536,-0.005242,0.914577,-0.404240
5797,-0.139679,-7.215738,-6.567958,-0.004489,-0.080402,0.051830,-132.301559,0.848682,-178.961533,0.010437,-0.005294,0.914577,-0.404242
5798,-0.137541,-7.215456,-6.566836,0.004658,-0.078839,0.051790,-132.303391,0.838714,-178.960770,0.010361,-0.005335,0.914584,-0.404228
5799,-0.142331,-7.214162,-6.568492,-0.004509,-0.068137,0.045665,-132.306290,0.834609,-178.960083,0.010330,-0.005355,0.914594,-0.404206
5800,-0.141004,-7.217031,-6.566172,-0.013668,-0.062029,0.041083,-132.307327,0.835622,-178.959473,0.010340,-0.005357,0.914598,-0.404197
5801,-0.139838,-7.219650,-6.561204,-0.027367,-0.052864,0.044124,-132.299652,0.834627,-178.958893,0.010335,-0.005364,0.914571,-0.404258
5802,-0.144428,-7.224171,-6.562724,-0.021204,-0.051338,0.038019,-132.286346,0.836614,-178.958313,0.010353,-0.005361,0.914524,-0.404364
5803,-0.146642,-7.217019,-6.565913,-0.025757,-0.062038,0.036512,-132.281189,0.844762,-178.957672,0.010421,-0.005337,0.914505,-0.404405
5804,-0.145546,-7.219088,-6.565045,-0.036445,-0.069683,0.031951,-132.283997,0.852505,-178.956833,0.010485,-0.005316,0.914515,-0.404381
5805,-0.143872,-7.215818,-6.568035,-0.030360,-0.068157,0.033478,-132.289459,0.855181,-178.955933,0.010510,-0.005314,0.914534,-0.404338
5806,-0.145771,-7.213667,-6.571569,-0.001414,-0.080361,0.050260,-132.300903,0.856756,-178.955200,0.010524,-0.005316,0.914574,-0.404246
5807,-0.143415,-7.209442,-6.572861,-0.025895,-0.084932,0.059409,-132.316910,0.857762,-178.954636,0.010534,-0.005318,0.914631,-0.404118
5808,-0.141400,-7.212111,-6.577036,-0.029013,-0.081860,0.059389,-132.333755,0.854392,-178.954147,0.010508,-0.005336,0.914690,-0.403984
5809,-0.140553,-7.208979,-6.580764,-0.024505,-0.072679,0.071568,-132.351105,0.848681,-178.953964,0.010462,-0.005359,0.914751,-0.403846
5811,-0.146619,-7.215358,-6.577727,-0.033700,-0.074195,0.077664,-132.361572,0.849357,-178.953964,0.010467,-0.005357,0.914788,-0.403762
5812,-0.148810,-7.216191,-6.574511,-0.038262,-0.072685,0.074629,-132.359039,0.858525,-178.953812,0.010541,-0.005326,0.914779,-0.403782
5813,-0.149804,-7.214806,-6.573447,-0.030600,-0.072706,0.076177,-132.352615,0.869104,-178.953598,0.010626,-0.005290,0.914756,-0.403832
5814,-0.150997,-7.221765,-6.566825,-0.032063,-0.063569,0.073143,-132.338730,0.878483,-178.953369,0.010702,-0.005257,0.914707,-0.403942
5815,-0.153691,-7.221093,-6.563501,-0.039598,-0.077321,0.060956,-132.317444,0.888208,-178.952789,0.010783,-0.005226,0.914632,-0.404111
5816,-0.152405,-7.214234,-6.568072,-0.034973,-0.084966,0.057918,-132.307327,0.896338,-178.951950,0.010851,-0.005203,0.914596,-0.404190
5817,-0.151613,-7.205990,-6.573018,-0.033487,-0.083440,0.050289,-132.318085,0.899715,-178.951248,0.010880,-0.005197,0.914634,-0.404104
5818,-0.152604,-7.208998,-6.567726,-0.036592,-0.084961,0.038078,-132.331802,0.901271,-178.950348,0.010895,-0.005200,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,-0.027439,-0.086482,0.045703,-132.333267,0.902807,-178.949188,0.010912,-0.005204,0.914687,-0.403982
5820,-0.149223,-7.217267,-6.561139,-0.004501,-0.083417,0.057894,-132.322083,0.900913,-178.948074,0.010901,-0.005219,0.914647,-0.404072
5821,-0.148436,-7.216300,-6.558354,-0.009001,-0.069659,0.054814,-132.303879,0.895291,-178.947159,0.010860,-0.005244,0.914583,-0.404218
5822,-0.144941,-7.212717,-6.554804,-0.011987,-0.066577,0.062408,-132.288940,0.886850,-178.946564,0.010795,-0.005277,0.914531,-0.404338
5823,-0.140014,-7.216158,-6.560733,-0.010427,-0.075684,0.077614,-132.280991,0.873131,-178.946243,0.010687,-0.005328,0.914503,-0.404402
5824,-0.140635,-7.210033,-6.565337,-0.008920,-0.069530,0.071455,-132.285553,0.858990,-178.946198,0.010575,-0.005378,0.914520,-0.404367
5825,-0.141793,-7.211232,-6.567042,-0.016600,-0.058815,0.065316,-132.298203,0.850565,-178.946335,0.010506,-0.005408,0.914565,-0.404267
5826,-0.138567,-7.210703,-6.566864,-0.027325,-0.054209,0.054604,-132.309036,0.843390,-178.946426,0.010448,-0.005434,0.914603,-0.404182
5827,-0.140949,-7.218560,-6.568578,-0.028861,-0.052660,0.045423,-132.312836,0.837499,-178.946274,0.010401,-0.005456,0.914617,-0.404152
5828,-0.141384,-7.215756,-6.566061,-0.033426,-0.041968,0.036256,-132.310699,0.835890,-178.945984,0.010390,-0.005464,0.914609,-0.404169
5829,-0.138680,-7.214638,-6.563363,-0.050192,-0.048059,0.034716,-132.307526,0.833262,-178.945602,0.010370,-0.005476,0.914598,-0.404195
5830,-0.137629,-7.217092,-6.567436,-0.060859,-0.054141,0.022486,-132.305756,0.827754,-178.944931,0.010329,-0.005501,0.914592,-0.404209
5831,-0.141885,-7.226624,-6.570626,-0.048628,-0.069392,0.028579,-132.302216,0.826494,-178.943909,0.010323,-0.005513,0.914579,-0.404237
5832,-0.142597,-7.226525,-6.571241,-0.051647,-0.064821,0.028586,-132.296112,0.830988,-178.942780,0.010363,-0.005505,0.914558,-0.404286
5833,-0.141545,-7.221754,-6.574125,-0.040963,-0.067877,0.028590,-132.296829,0.834654,-178.941772,0.010395,-0.005501,0.914560,-0.404279
5834,-0.141731,-7.222709,-6.577019,-0.036411,-0.070927,0.045374,-132.304504,0.836485,-178.940979,0.010412,-0.005501,0.914587,-0.404218
5835,-0.138014,-7.218303,-6.572984,-0.033387,-0.064809,0.068248,-132.312119,0.834665,-178.940674,0.010399,-0.005511,0.914614,-0.404157
5836,-0.137749,-7.219929,-6.573096,-0.028822,-0.066312,0.075851,-132.316223,0.829531,-178.940720,0.010357,-0.005529,0.914628,-0.404125
5837,-0.136493,-7.217215,-6.571393,-0.022722,-0.072391,0.080402,-132.317886,0.824344,-178.940781,0.010316,-0.005547,0.914634,-0.404112
5838,-0.138683,-7.221692,-6.573110,-0.022717,-0.066269,0.075805,-132.317444,0.821641,-178.940811,0.010294,-0.005556,0.914633,-0.404116
5839,-0.142589,-7.223871,-6.574502,-0.008970,-0.058641,0.068177,-132.314560,0.825451,-178.940826,0.010324,-0.005542,0.914623,-0.404139
5840,-0.150316,-7.223471,-6.579463,-0.002867,-0.064777,0.059057,-132.315109,0.839588,-178.940750,0.010438,-0.005493,0.914624,-0.404133
5841,-0.150050,-7.216947,-6.579353,-0.025792,-0.043457,0.049949,-132.323959,0.857442,-178.940750,0.010580,-0.005431,0.914655,-0.404060
5842,-0.151629,-7.214309,-6.580592,-0.033478,-0.034333,0.048460,-132.338364,0.871065,-178.941101,0.010686,-0.005381,0.914705,-0.403944
5843,-0.155661,-7.211226,-6.578262,-0.025901,-0.029788,0.057653,-132.351913,0.884929,-178.941696,0.010794,-0.005329,0.914753,-0.403835
5844,-0.154803,-7.208154,-6.574155,-0.039666,-0.038974,0.045479,-132.360580,0.897536,-178.942123,0.010893,-0.005282,0.914783,-0.403764
5845,-0.153916,-7.207870,-6.569319,-0.041192,-0.046617,0.042442,-132.361938,0.904456,-178.942062,0.010948,-0.005258,0.914788,-0.403753
5846,-0.154620,-7.212513,-6.565706,-0.031993,-0.052726,0.043973,-132.353027,0.908287,-178.941650,0.010981,-0.005247,0.914756,-0.403823
5847,-0.155240,-7.215981,-6.560769,-0.039540,-0.064937,0.027190,-132.334320,0.911661,-178.940689,0.011012,-0.005241,0.914690,-0.403972
5848,-0.150606,-7.227027,-6.555237,-0.048561,-0.074084,0.031754,-132.303986,0.910197,-178.939133,0.011007,-0.005256,0.914583,-0.404215
5849,-0.151523,-7.236719,-6.557040,-0.051446,-0.077116,0.040884,-132.266083,0.905094,-178.937454,0.010974,-0.005284,0.914449,-0.404517
5850,-0.149260,-7.241353,-6.559881,-0.049775,-0.063362,0.054591,-132.233276,0.899745,-178.936249,0.010937,-0.005309,0.914333,-0.404780
5851,-0.145418,-7.239319,-6.562346,-0.019168,-0.074009,0.072863,-132.213150,0.890665,-178.935654,0.010868,-0.005344,0.914263,-0.404941
5852,-0.146441,-7.243874,-6.561752,0.008355,-0.067871,0.098764,-132.200165,0.881804,-178.935608,0.010798,-0.005374,0.914217,-0.405045
5853,-0.149874,-7.242458,-6.566277,0.023644,-0.055648,0.104850,-132.192474,0.880040,-178.936264,0.010782,-0.005375,0.914190,-0.405107
5854,-0.146625,-7.233559,-6.567564,0.040402,-0.052585,0.106365,-132.197937,0.880103,-178.937393,0.010778,-0.005366,0.914209,-0.405064
5855,-0.146597,-7.227272,-6.567336,0.043383,-0.067826,0.094138,-132.213638,0.877546,-178.938400,0.010754,-0.005368,0.914265,-0.404939
5856,-0.148369,-7.220208,-6.567745,0.035659,-0.073916,0.083444,-132.234512,0.877096,-178.938980,0.010747,-0.005367,0.914339,-0.404772
5857,-0.144414,-7.217360,-6.570571,0.026400,-0.070847,0.072746,-132.258316,0.874936,-178.939331,0.010727,-0.005374,0.914423,-0.404583
5858,-0.145879,-7.215178,-6.570844,0.004938,-0.072350,0.063567,-132.280823,0.870635,-178.939438,0.010692,-0.005391,0.914502,-0.404403
5859,-0.144116,-7.219348,-6.572731,-0.008862,-0.060123,0.055917,-132.296814,0.866712,-178.939392,0.010660,-0.005406,0.914559,-0.404276
5860,-0.143074,-7.217345,-6.572114,-0.022634,-0.060099,0.061996,-132.306686,0.861294,-178.939362,0.010616,-0.005427,0.914594,-0.404198
5861,-0.143008,-7.218417,-6.575726,-0.034874,-0.053973,0.055868,-132.315567,0.856238,-178.939407,0.010575,-0.005445,0.914625,-0.404128
5862,-0.147374,-7.215700,-6.574847,-0.063900,-0.057018,0.049759,-132.325043,0.856642,-178.939331,0.010578,-0.005445,0.914659,-0.404052
5863,-0.143599,-7.213287,-6.572977,-0.070030,-0.058542,0.036024,-132.333542,0.858215,-178.938965,0.010592,-0.005443,0.914689,-0.403984
5864,-0.145332,-7.210056,-6.572292,-0.068526,-0.067689,0.043644,-132.341019,0.857704,-178.938385,0.010589,-0.005450,0.914715,-0.403924
5865,-0.145740,-7.216341,-6.571080,-0.057842,-0.067686,0.036011,-132.342575,0.859104,-178.937607,0.010603,-0.005452,0.914720,-0.403912
5866,-0.145332,-7.221096,-6.569736,-0.044065,-0.064631,0.048214,-132.333618,0.860296,-178.936752,0.010616,-0.005454,0.914689,-0.403983
5867,-0.143913,-7.230018,-6.567883,-0.024141,-0.067674,0.046676,-132.314499,0.859401,-178.935898,0.010613,-0.005462,0.914621,-0.404135
5868,-0.146292,-7.232846,-6.566354,-0.001146,-0.066141,0.055821,-132.289474,0.859373,-178.935013,0.010617,-0.005467,0.914533,-0.404335
5869,-0.148689,-7.230927,-6.568330,0.009614,-0.052413,0.055826,-132.270615,0.863853,-178.934525,0.010655,-0.005453,0.914466,-0.404485
5870,-0.148816,-7.231965,-6.566763,0.009660,-0.046320,0.048206,-132.259354,0.869661,-178.934296,0.010703,-0.005433,0.914426,-0.404574
