seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.982406,-16.654444,-28.571959,-24.928127,4.647072,-2.685729,0.975566,-0.214663,0.044630,-0.014116
74,-0.296016,-4.451510,8.742870,-3.420294,-15.893625,-26.171331,-25.468992,3.186549,-3.318251,0.974794,-0.219471,0.033489,-0.022104
75,-0.194918,-4.380083,8.795872,-4.836351,-12.862288,-24.200993,-25.992800,1.800572,-3.886803,0.973823,-0.224214,0.022927,-0.029508
76,0.039557,-4.311070,8.888535,-4.435473,-9.139330,-22.086967,-26.263798,0.647605,-4.421023,0.973159,-0.226809,0.014262,-0.036279
77,0.208029,-4.211891,9.032829,-1.689642,-5.825237,-20.168198,-26.203142,-0.346833,-4.940008,0.973031,-0.226593,0.006824,-0.042660
78,0.261767,-4.070798,8.956716,1.769617,-3.116548,-17.957800,-25.836319,-1.117672,-5.447408,0.973439,-0.223748,0.001127,-0.048493
79,0.349840,-4.045123,8.993079,2.563261,-0.881998,-16.366737,-25.351330,-1.672961,-5.942229,0.974047,-0.219852,-0.002851,-0.053763
80,0.579737,-4.012833,9.021878,2.816531,0.096488,-15.325124,-24.890865,-2.217927,-6.425956,0.974550,-0.216190,-0.006793,-0.058885
81,0.648297,-3.962752,8.989144,3.304535,0.728295,-13.508472,-24.475821,-2.791417,-6.881363,0.974915,-0.212955,-0.011043,-0.063788
82,0.642561,-4.007489,8.947571,-0.166222,0.595935,-12.182997,-24.230343,-3.246615,-7.290148,0.974980,-0.211130,-0.014304,-0.068068
83,0.541446,-4.162699,9.082387,-3.227250,0.125579,-11.575845,-24.270676,-3.495166,-7.656363,0.974591,-0.211646,-0.015720,-0.071639
84,0.539913,-4.110560,8.951371,-1.033362,1.294657,-10.296995,-24.414316,-3.564450,-7.993306,0.974083,-0.212949,-0.015593,-0.074649
85,0.342436,-4.167054,8.951535,0.690464,2.810771,-8.711132,-24.512838,-3.403465,-8.303954,0.973756,-0.213738,-0.013580,-0.077008
86,0.093898,-4.194117,8.972997,1.596321,4.413473,-7.490969,-24.588013,-2.879264,-8.592752,0.973614,-0.214102,-0.008532,-0.078509
87,-0.115603,-4.232498,9.000255,4.531633,6.697629,-5.495226,-24.609489,-2.040782,-8.859974,0.973661,-0.213785,-0.000889,-0.079238
88,-0.185335,-4.035904,8.825609,8.053188,9.255057,-3.658135,-24.460045,-1.069501,-9.104761,0.974023,-0.211883,0.007720,-0.079537
89,-0.229290,-4.009184,8.906932,6.168801,10.235699,-2.373682,-24.189608,-0.156154,-9.327724,0.974541,-0.208944,0.015709,-0.079789
90,-0.075569,-4.046575,8.813526,4.654882,8.940127,-1.500190,-24.057549,0.491115,-9.515725,0.974738,-0.207335,0.021463,-0.080233
91,0.090194,-4.025157,8.776598,5.206566,6.180997,-1.179863,-24.060989,0.635855,-9.659863,0.974646,-0.207232,0.022957,-0.081195
92,0.054763,-4.071217,8.878972,8.071486,3.469750,1.348050,-24.022417,0.469874,-9.724728,0.974651,-0.207012,0.021635,-0.082056
93,-0.025076,-4.020708,8.998993,10.918447,0.720780,4.990082,-23.804180,0.373726,-9.658063,0.975080,-0.205238,0.020542,-0.081702
94,0.050940,-3.687120,9.131665,13.757543,-3.047235,6.366249,-23.184402,0.282788,-9.468721,0.976298,-0.200059,0.018994,-0.080358
95,-0.212021,-3.412378,9.569100,14.895516,-4.882816,10.893727,-22.067520,0.300230,-9.149363,0.978424,-0.190572,0.017828,-0.077784
96,-0.218223,-3.273681,9.700373,14.029224,-5.457250,15.912867,-20.754057,0.520685,-8.662650,0.980886,-0.179271,0.018060,-0.073472
97,0.123847,-3.138281,9.721447,9.556823,-4.772259,18.265820,-19.610231,0.522742,-8.062016,0.982999,-0.169558,0.016455,-0.068494
98,0.344223,-3.162679,9.606084,3.075290,-3.872176,16.811003,-18.892546,0.142292,-7.462537,0.984361,-0.163695,0.011903,-0.063991
99,0.093001,-3.491293,9.481910,-3.054320,-1.102577,15.882720,-18.884922,-0.132058,-6.921847,0.984640,-0.163826,0.008769,-0.059739
100,0.192877,-3.531925,8.881305,-8.110245,1.652442,11.295516,-19.560980,-0.174386,-6.495120,0.983867,-0.169686,0.008126,-0.056085
101,-0.044998,-3.683630,8.738403,-14.220046,4.238608,6.694768,-20.657393,-0.046972,-6.243327,0.982331,-0.179051,0.009361,-0.053647
102,-0.190856,-3.839005,8.500054,-15.483931,5.016083,2.265303,-21.975973,0.349300,-6.161243,0.980275,-0.190166,0.013231,-0.052175
103,-0.280358,-3.919786,8.526937,-14.757716,5.325524,-0.494633,-23.234808,0.826551,-6.208230,0.978130,-0.200692,0.017959,-0.051589
104,-0.270056,-4.050486,8.616240,-12.962502,3.637332,-1.986596,-24.250914,1.203271,-6.317077,0.976273,-0.209157,0.021824,-0.051664
105,-0.126724,-4.345423,8.975371,-9.488206,2.586132,-3.155422,-25.046333,1.300211,-6.447725,0.974739,-0.215854,0.023252,-0.052439
106,-0.005701,-4.398460,9.117595,-4.583500,1.692685,-4.672580,-25.555786,1.102024,-6.600895,0.973695,-0.220255,0.022096,-0.054020
107,-0.021476,-4.372408,9.429349,-2.428907,1.354439,-6.200514,-25.679026,0.802278,-6.785430,0.973356,-0.221422,0.019965,-0.056145
108,-0.110286,-4.309592,9.603887,-1.989872,2.103126,-6.861480,-25.495398,0.619653,-7.002848,0.973589,-0.219921,0.018740,-0.058376
110,0.021304,-4.095391,9.399233,-3.376733,1.660174,-6.951694,-25.175947,0.466265,-7.233305,0.974067,-0.217252,0.017711,-0.060679
111,-0.028198,-3.851947,8.991795,-3.686051,-1.607309,-6.466655,-24.827278,0.249156,-7.432719,0.974595,-0.214378,0.016053,-0.062835
112,-0.096411,-3.736925,8.594800,-1.430604,-5.190169,-5.068889,-24.519331,0.070668,-7.557738,0.975079,-0.211841,0.014596,-0.064272
113,-0.202182,-3.713495,8.403517,-0.106623,-7.821695,-2.401251,-24.306643,0.003482,-7.580147,0.975450,-0.210066,0.013946,-0.064613
114,0.126895,-3.953850,8.703471,1.218158,-11.598167,-0.721117,-24.222549,-0.262347,-7.493978,0.975618,-0.209508,0.011478,-0.064375
115,0.144630,-4.027469,8.982807,6.120931,-12.315965,1.906250,-24.108044,-0.777369,-7.312934,0.975848,-0.208827,0.006697,-0.063780
116,0.284465,-4.000784,9.275814,8.283591,-9.905647,3.711125,-23.771069,-1.245955,-7.079229,0.976498,-0.206209,0.002095,-0.062647
117,0.444221,-3.887050,9.411482,5.301460,-6.815068,3.155247,-23.300100,-1.703751,-6.869524,0.977352,-0.202421,-0.002438,-0.061668
118,0.624275,-3.863287,9.455664,0.552455,-4.875475,0.096658,-22.921329,-2.223379,-6.752796,0.977949,-0.199433,-0.007282,-0.061558
119,0.460918,-3.911387,9.143362,-1.932860,-2.508256,-3.634679,-22.844849,-2.623773,-6.763217,0.977963,-0.198968,-0.010724,-0.062329
120,0.375137,-3.950167,8.752192,-4.309566,-1.224988,-7.270932,-23.142509,-2.757350,-6.897189,0.977329,-0.201583,-0.011466,-0.063731
121,0.260389,-4.279160,8.718221,-7.639829,-1.234973,-9.411394,-23.858534,-2.715261,-7.112271,0.975942,-0.207686,-0.010319,-0.065558
122,0.418813,-4.737317,8.909545,-6.483689,-1.393026,-10.683555,-24.928127,-2.709102,-7.362375,0.973817,-0.216804,-0.009181,-0.067765
123,0.341079,-4.719470,8.793134,-0.432525,-1.400238,-10.045334,-25.911930,-2.770670,-7.615348,0.971747,-0.225206,-0.008624,-0.070106
124,0.268660,-4.487820,8.629445,2.877834,-1.254452,-8.018382,-26.436377,-2.712835,-7.841212,0.970586,-0.229637,-0.007361,-0.071944
125,0.377752,-4.461694,8.892854,3.278267,-1.085843,-7.467106,-26.534372,-2.657609,-8.046141,0.970278,-0.230449,-0.006419,-0.073576
126,0.303332,-4.223091,8.984095,5.573833,-0.870030,-5.917993,-26.241556,-2.614184,-8.237666,0.970754,-0.227955,-0.005858,-0.075097
127,0.168458,-3.916669,9.069502,6.310401,-0.862490,-4.277045,-25.419434,-2.347448,-8.403313,0.972341,-0.220838,-0.003812,-0.075951
128,0.260263,-3.883759,9.182797,6.216321,-0.256668,-3.289188,-24.355404,-2.023398,-8.539774,0.974356,-0.211611,-0.001508,-0.076482
129,0.421818,-3.818427,9.247635,8.051896,-0.053398,-2.173703,-23.416298,-1.992009,-8.644353,0.975996,-0.203602,-0.001681,-0.077303
130,0.504530,-3.769576,9.318069,10.496873,0.132150,-1.917694,-22.635967,-2.183922,-8.725519,0.977250,-0.197071,-0.003706,-0.078307
131,0.611597,-3.807255,9.363119,12.063420,0.501969,-3.044279,-22.031248,-2.462017,-8.816699,0.978130,-0.192088,-0.006342,-0.079524
132,0.593898,-3.737279,9.298286,14.636451,0.882435,-3.368208,-21.504995,-2.742464,-8.930187,0.978832,-0.187778,-0.008918,-0.080914
133,0.574368,-3.557977,9.211114,15.500382,0.170654,-3.035849,-20.935751,-2.944747,-9.041047,0.979606,-0.183051,-0.010874,-0.082133
134,0.482462,-3.555344,9.274030,15.744705,-0.410917,-1.763313,-20.370113,-3.026829,-9.117580,0.980414,-0.178273,-0.011863,-0.082858
135,0.347966,-3.513742,9.283181,17.458118,-1.284721,1.802991,-19.865009,-2.912658,-9.104102,0.981239,-0.173875,-0.011270,-0.082520
136,0.360520,-3.402991,9.191207,19.829000,-2.228420,6.022508,-19.347349,-2.707265,-8.954621,0.982188,-0.169295,-0.010102,-0.080890
137,0.462305,-3.334543,9.198317,21.470383,-3.345025,9.634535,-18.794479,-2.613793,-8.669983,0.983220,-0.164470,-0.010099,-0.078267
138,0.533207,-3.305832,9.165434,23.529573,-3.714556,12.732114,-18.254765,-2.668267,-8.269917,0.984235,-0.159832,-0.011493,-0.074857
139,0.607887,-3.287829,9.138910,24.076097,-3.408545,13.639870,-17.788254,-2.815296,-7.801775,0.985131,-0.155855,-0.013699,-0.070982
140,0.642028,-3.294627,9.104720,23.656185,-2.664821,11.805498,-17.446293,-3.008343,-7.347114,0.985807,-0.152959,-0.016179,-0.067282
141,0.603471,-3.168059,9.102401,21.704134,-1.910258,9.272318,-17.166235,-3.161439,-6.966480,0.986348,-0.150569,-0.018162,-0.064163
142,0.538880,-3.014350,9.074239,16.995182,-0.975196,7.335897,-16.887270,-3.202632,-6.669108,0.986862,-0.148138,-0.019057,-0.061609
143,0.470008,-3.063234,9.298684,11.941343,0.183216,5.228753,-16.772938,-3.090671,-6.444767,0.987162,-0.147066,-0.018442,-0.059517
144,0.422444,-2.955886,9.538696,11.628864,0.707304,4.418766,-16.671314,-2.852538,-6.278965,0.987447,-0.146058,-0.016653,-0.057775
145,0.379627,-2.690828,9.632016,12.045855,1.323117,3.707926,-16.184467,-2.568703,-6.161852,0.988194,-0.141721,-0.014595,-0.056348
146,0.393750,-2.536575,9.785673,12.065697,1.798296,2.931336,-15.422103,-2.341133,-6.084460,0.989209,-0.135035,-0.013096,-0.055318
147,0.320188,-2.446026,10.007419,13.629911,2.018481,2.012782,-14.599852,-2.151680,-6.036741,0.990218,-0.127845,-0.011908,-0.054603
148,0.234932,-2.158250,10.086660,16.395466,2.566988,0.880648,-13.600674,-1.898812,-6.025657,0.991353,-0.119095,-0.010207,-0.054142
149,0.167246,-1.822272,10.018734,14.939583,4.258610,-1.237217,-12.387364,-1.575352,-6.077220,0.992593,-0.108452,-0.007929,-0.054176
150,0.116942,-1.746144,10.092717,9.314899,6.891764,-2.531078,-11.284801,-1.183624,-6.193697,0.993594,-0.098726,-0.004953,-0.054773
151,-0.271693,-1.844703,10.345578,2.062523,13.032328,-7.384734,-10.647288,-0.463671,-6.426390,0.994092,-0.092861,0.001178,-0.056184
152,-0.408926,-1.566442,10.285923,-0.183585,19.471323,-14.191397,-10.241418,0.641727,-6.878910,0.994229,-0.088758,0.010922,-0.059254
153,-0.313696,-0.950461,9.628633,11.256517,18.241831,-16.415817,-9.286775,1.641042,-7.477755,0.994570,-0.079842,0.019521,-0.063832
154,-0.478836,-1.055856,9.637450,-5.985680,16.996323,-15.931828,-8.314293,2.425336,-8.076332,0.994778,-0.070810,0.026159,-0.068690
155,-0.455599,-1.553106,10.036569,-27.896694,14.317451,-11.379853,-8.601241,3.031355,-8.595510,0.994181,-0.072776,0.031920,-0.072725
156,-0.016890,-2.148771,10.083274,-28.208412,7.408224,-4.484505,-10.017553,3.012729,-8.937591,0.992989,-0.084972,0.032908,-0.075304
157,-0.064150,-2.376001,9.699508,-5.523006,0.863865,3.263509,-11.432758,2.481156,-9.014146,0.991887,-0.097580,0.029301,-0.076023
158,-0.094862,-2.495202,9.138411,-14.696076,1.468986,10.398140,-12.661090,2.026209,-8.830085,0.990948,-0.108567,0.026008,-0.074556
159,0.157330,-2.494854,9.148288,-18.254694,-1.461621,17.287052,-13.959032,1.552683,-8.399151,0.989954,-0.120192,0.022311,-0.071039
160,0.077744,-2.011560,7.808020,11.934201,-5.732093,19.749266,-14.415977,0.983732,-7.774318,0.989851,-0.124601,0.017003,-0.066179
161,-0.025875,-1.268172,7.140438,15.401504,-9.531527,23.667521,-13.492259,0.567017,-7.005983,0.991244,-0.116949,0.012082,-0.060097
162,0.050941,-1.397586,7.468575,-11.493893,-13.763768,26.534576,-12.562086,0.170413,-6.095970,0.992599,-0.109172,0.007293,-0.052691
163,0.187745,-2.351513,9.074758,-25.701321,-17.784164,24.004351,-13.074145,-0.421995,-5.154648,0.992468,-0.113895,0.001464,-0.045094
164,0.266169,-3.249552,9.933600,-14.023859,-16.862131,15.718328,-14.577908,-1.100592,-4.363352,0.991108,-0.127138,-0.004690,-0.038977
165,0.316503,-3.700772,10.857771,-23.109278,-13.673701,10.369841,-16.311211,-1.653899,-3.788183,0.989175,-0.142242,-0.009590,-0.034761
166,0.210088,-3.910268,11.202653,-28.535995,-9.829844,4.977328,-18.034210,-1.932642,-3.406137,0.986986,-0.157133,-0.011992,-0.031990
167,0.286056,-4.231066,11.305760,-28.834732,-4.876138,-1.168840,-19.637423,-1.999091,-3.250064,0.984722,-0.170924,-0.012347,-0.030912
168,0.053747,-4.204755,10.937447,-24.831112,-0.355278,-6.406899,-20.988672,-1.849324,-3.327462,0.982645,-0.182499,-0.010574,-0.031482
169,-0.217134,-3.768710,10.044015,-23.116457,0.971440,-5.110542,-21.897520,-1.345982,-3.513954,0.981200,-0.190182,-0.005703,-0.032330
170,-0.218229,-3.924599,9.971575,-26.022926,1.720192,-4.528168,-22.614285,-0.709908,-3.690922,0.980024,-0.196159,0.000242,-0.032792
171,-0.103592,-4.134155,9.761577,-23.494432,2.143099,-4.832643,-23.429123,-0.262806,-3.867534,0.978595,-0.202996,0.004607,-0.033507
172,-0.060972,-4.083004,9.398314,-23.497679,1.167369,-2.045937,-24.258352,-0.036307,-3.998512,0.977079,-0.209999,0.007021,-0.034174
173,-0.046846,-4.200659,8.903580,-22.210323,0.110321,1.578320,-25.145061,0.087961,-4.016497,0.975427,-0.217515,0.008377,-0.034036
174,0.092536,-4.285640,8.513469,-18.035152,-0.370497,4.327963,-26.121351,0.086563,-3.926462,0.973565,-0.225825,0.008477,-0.033201
175,0.272585,-3.999460,8.097684,-11.384514,-1.268846,5.886921,-26.818222,-0.154208,-3.759557,0.972204,-0.231821,0.006299,-0.032220
176,0.449918,-3.841467,7.918936,-6.302794,-2.403134,7.404191,-27.022583,-0.653341,-3.531793,0.971805,-0.233693,0.001659,-0.031294
177,0.651012,-3.978754,7.975685,-3.819390,-2.300648,6.020274,-27.023602,-1.369033,-3.297215,0.971770,-0.233866,-0.004890,-0.030762
178,0.732442,-3.913288,8.248622,-2.348851,-0.939462,2.835643,-26.876394,-2.150421,-3.147434,0.971963,-0.232769,-0.011863,-0.031066
179,0.623277,-3.789367,8.564840,-2.282444,1.234369,-1.874536,-26.402697,-2.717913,-3.157291,0.972781,-0.228859,-0.016791,-0.032228
180,0.430903,-4.040887,8.927058,-3.709714,5.201171,-6.616011,-25.894009,-2.857469,-3.359898,0.973692,-0.224596,-0.017723,-0.034146
181,0.186910,-4.254572,9.264995,-1.660286,10.149157,-9.830770,-25.577721,-2.508178,-3.736695,0.974283,-0.221884,-0.014117,-0.036629
182,-0.224952,-4.181302,9.505104,2.104174,14.068739,-8.560059,-25.190815,-1.615840,-4.200715,0.975069,-0.218401,-0.005761,-0.038837
183,-0.547175,-4.265837,9.598749,5.297939,17.855301,-4.149928,-24.698101,-0.232477,-4.623495,0.976048,-0.213772,0.006646,-0.039837
184,-0.413478,-4.296047,9.319270,9.424629,21.027885,0.603297,-24.316315,1.179324,-4.943118,0.976702,-0.209970,0.019133,-0.039989
185,-0.214382,-4.012730,9.009759,10.021395,21.157248,3.168924,-23.968262,2.155756,-5.169876,0.977213,-0.206563,0.027746,-0.040208
186,-0.062392,-4.059042,8.707272,5.157914,19.729729,4.419820,-23.806932,2.626212,-5.333723,0.977400,-0.204943,0.031994,-0.040795
187,0.268418,-4.108595,8.350557,0.784432,17.619686,2.756795,-24.120033,2.524404,-5.493941,0.976789,-0.207613,0.031528,-0.042259
188,0.548304,-4.076186,8.054906,-3.060399,12.191907,-0.959497,-24.770672,1.770651,-5.690273,0.975571,-0.213446,0.025718,-0.045166
189,0.318595,-4.134439,8.294771,-9.573738,4.028391,-4.994602,-25.512230,0.818600,-5.900496,0.974082,-0.220145,0.018322,-0.048622
190,0.044454,-4.375892,8.571011,-10.986848,-3.165464,-7.180777,-26.243059,0.170780,-6.088528,0.972533,-0.226620,0.013506,-0.051383
191,-0.054849,-4.422302,8.766097,-5.868397,-10.870277,-8.482602,-26.768660,-0.265973,-6.217762,0.971376,-0.231263,0.010299,-0.053297
192,-0.472924,-4.484819,8.723229,-0.702097,-20.383007,-5.538377,-26.993029,-0.459262,-6.191867,0.970907,-0.233254,0.008713,-0.053450
193,-0.678951,-4.290217,8.823512,0.697487,-26.323166,-1.210699,-26.920992,-0.320925,-5.940725,0.971186,-0.232602,0.009342,-0.051047
194,-0.602031,-4.238530,8.595110,0.847892,-27.857586,3.526128,-26.691408,-0.120979,-5.497779,0.971863,-0.230609,0.010044,-0.046907
195,-0.579748,-4.330580,8.466791,-1.544622,-28.122791,9.437733,-26.671148,0.035497,-4.884111,0.972155,-0.230432,0.010129,-0.041389
196,-0.554431,-4.229035,8.354465,-4.955352,-25.919302,15.466700,-26.845755,0.244864,-4.109129,0.972073,-0.231912,0.010399,-0.034376
197,-0.124520,-4.140607,8.544138,-8.807907,-19.775726,17.300203,-26.974762,0.271052,-3.278733,0.972036,-0.233069,0.008972,-0.027268
198,0.211752,-4.473543,8.629824,-8.049242,-13.919678,17.341175,-27.188375,-0.086570,-2.508830,0.971748,-0.235003,0.004411,-0.021456
199,0.448217,-4.589408,8.775373,-4.385918,-8.850818,15.084940,-27.500978,-0.652552,-1.852587,0.971175,-0.237749,-0.001688,-0.017056
200,0.564506,-4.495426,8.816547,-1.166183,-2.915713,10.310669,-27.594015,-1.238168,-1.385283,0.970988,-0.238578,-0.007610,-0.014316
201,0.587916,-4.527355,8.948635,-1.231178,3.636046,4.407287,-27.492229,-1.675777,-1.176267,0.971167,-0.237728,-0.011765,-0.013444
202,0.379031,-4.570175,9.090150,-0.691748,9.006171,-1.703132,-27.337757,-1.773771,-1.238993,0.971465,-0.236431,-0.012484,-0.014162
203,0.211280,-4.280670,9.024132,1.375734,14.212695,-5.778893,-26.990501,-1.474216,-1.536977,0.972181,-0.233492,-0.009379,-0.016043
204,0.054899,-4.263958,8.994865,1.394312,18.443348,-8.925006,-26.508892,-0.894292,-2.011799,0.973150,-0.229367,-0.003570,-0.018876
205,-0.099343,-4.195065,8.982748,1.789552,20.322948,-10.184858,-26.082289,-0.144590,-2.589257,0.973952,-0.225621,0.003869,-0.022296
206,-0.162705,-4.173475,8.812243,1.302364,19.851070,-10.045441,-25.770212,0.615048,-3.186153,0.974462,-0.222762,0.011430,-0.025904
207,-0.195177,-3.991771,8.602881,1.434403,18.565460,-8.864006,-25.541443,1.253118,-3.745728,0.974762,-0.220570,0.017883,-0.029455
208,-0.278198,-3.988350,8.484840,1.978253,15.205824,-8.967543,-25.350126,1.753720,-4.253405,0.974969,-0.218691,0.023062,-0.032845
209,-0.384986,-3.995478,8.405196,1.046059,10.044097,-8.100585,-25.279913,2.138458,-4.689858,0.974945,-0.217857,0.027145,-0.035837
210,-0.392932,-4.253253,8.513382,1.249864,4.746475,-7.665541,-25.414286,2.348548,-5.039120,0.974558,-0.218830,0.029640,-0.038371
211,-0.548681,-4.256529,8.689631,5.275808,-0.877563,-6.675007,-25.547029,2.437085,-5.292173,0.974209,-0.219855,0.030923,-0.040317
213,-0.467860,-4.410065,8.765443,9.193464,-6.789969,-3.110226,-25.528662,2.392931,-5.393669,0.974212,-0.219690,0.030735,-0.041270
214,-0.247378,-4.475473,8.880096,10.136824,-11.175763,1.288828,-25.485079,2.029592,-5.303964,0.974354,-0.219500,0.027460,-0.041220
215,0.143477,-4.360234,8.998506,12.258595,-12.776641,3.625694,-25.293137,1.250756,-5.067127,0.974833,-0.218239,0.020317,-0.040742
216,0.528930,-4.073809,8.842875,12.289207,-12.734118,5.087512,-24.857988,0.071443,-4.760172,0.975726,-0.215019,0.009546,-0.040421
217,0.878242,-4.026956,8.812953,9.384273,-11.291892,5.535634,-24.398792,-1.358540,-4.439655,0.976519,-0.211590,-0.003394,-0.040360
218,1.066609,-4.027215,8.844208,5.665702,-8.349939,2.715137,-24.131603,-2.804434,-4.186514,0.976776,-0.209707,-0.016281,-0.040820
219,1.145816,-4.019853,8.949862,1.834025,-4.632784,-1.326047,-24.032045,-4.184196,-4.079401,0.976548,-0.209185,-0.028279,-0.042384
220,0.975219,-3.898939,8.965885,-0.240920,-1.471271,-3.546226,-23.928289,-5.159612,-4.119492,0.976319,-0.208538,-0.036562,-0.044450
221,0.840849,-3.751798,9.107346,-0.709537,1.363196,-3.886950,-23.606363,-5.406413,-4.262068,0.976732,-0.205898,-0.038535,-0.045999
222,0.532013,-3.670993,9.310505,-0.150173,4.230584,-3.694182,-23.032114,-4.952760,-4.467019,0.977874,-0.200955,-0.034532,-0.046772
223,0.269372,-3.695619,9.488599,1.335283,7.265701,-3.429085,-22.459183,-4.040249,-4.693380,0.979142,-0.195872,-0.026578,-0.046996
224,0.012138,-3.685194,9.468483,2.342334,9.759470,-2.594609,-22.035992,-2.936759,-4.915311,0.980132,-0.191957,-0.016937,-0.046970
225,-0.155646,-3.802373,9.395700,4.618085,10.364301,-0.099812,-21.771481,-1.718402,-5.087025,0.980802,-0.189297,-0.006331,-0.046404
226,-0.281316,-3.895593,9.355921,4.649714,9.531394,1.784520,-21.714039,-0.554668,-5.178873,0.981045,-0.188379,0.003761,-0.045280
227,-0.203574,-3.964839,9.224820,3.566644,7.815525,2.902447,-21.859459,0.339045,-5.209744,0.980867,-0.189276,0.011519,-0.044063
228,-0.219552,-3.822724,9.169611,2.188975,3.809814,5.996049,-22.068272,0.924659,-5.145301,0.980561,-0.190839,0.016503,-0.042512
229,-0.446774,-3.659358,8.983992,1.921361,-1.460626,10.945279,-22.131742,1.484912,-4.900096,0.980534,-0.191202,0.020910,-0.039465
230,-0.566936,-3.713160,9.109790,-0.364561,-4.861540,12.829041,-22.113598,2.022738,-4.493496,0.980663,-0.190926,0.024827,-0.035087
231,-0.580680,-3.804932,9.054083,-0.255055,-7.463296,15.155137,-22.190603,2.385314,-3.986942,0.980641,-0.191573,0.027106,-0.030125
232,-0.639295,-3.725435,8.862922,-0.014602,-9.650175,17.082882,-22.321659,2.655088,-3.387676,0.980528,-0.192755,0.028440,-0.024509
233,-0.522076,-3.830246,8.730692,-0.136134,-9.749990,16.599483,-22.528006,2.795764,-2.756010,0.980277,-0.194640,0.028614,-0.018814
234,-0.180290,-4.044999,8.876695,0.306244,-8.320747,13.797568,-22.894390,2.564686,-2.190613,0.979768,-0.197959,0.025723,-0.014290
235,0.089462,-4.070470,8.857186,1.192457,-6.812271,12.015800,-23.297001,1.928886,-1.713553,0.979207,-0.201609,0.019502,-0.011245
236,0.134913,-4.087527,8.941319,1.611873,-4.175477,7.322198,-23.654268,1.092927,-1.356470,0.978681,-0.204825,0.011760,-0.009631
237,0.169587,-4.117565,9.063243,1.335842,-0.561943,1.508646,-23.927807,0.323032,-1.194736,0.978227,-0.207255,0.004919,-0.009615
238,0.138069,-4.044301,9.142513,0.433545,2.654295,-2.674779,-24.011608,-0.156812,-1.227129,0.978067,-0.208013,0.000889,-0.010759
239,0.114171,-3.949257,9.152342,-0.795972,5.497713,-6.757033,-23.927000,-0.332195,-1.426227,0.978193,-0.207307,-0.000256,-0.012776
240,0.007857,-3.810385,9.062845,0.009088,7.899424,-10.918279,-23.725319,-0.272229,-1.787120,0.978514,-0.205577,0.000881,-0.015750
241,-0.026452,-3.721508,8.949587,-1.320384,9.253249,-13.042229,-23.476336,-0.085214,-2.268693,0.978892,-0.203414,0.003300,-0.019534
242,0.005740,-3.822531,8.944140,-2.198576,9.465575,-13.385468,-23.359039,0.082923,-2.797319,0.979007,-0.202360,0.005650,-0.023757
243,-0.140311,-3.730844,8.974535,-2.155290,8.936444,-12.825295,-23.300049,0.285760,-3.319820,0.979000,-0.201777,0.008291,-0.027867
244,-0.319967,-3.701327,8.993500,-1.009988,8.189815,-11.660548,-23.153360,0.665422,-3.806251,0.979139,-0.200376,0.012350,-0.031369
245,-0.327066,-3.780622,9.075136,-1.029091,6.866613,-7.912311,-23.019583,1.105483,-4.202605,0.979257,-0.199045,0.016763,-0.034004
246,-0.345976,-3.819190,9.205628,0.856019,4.438447,-3.588881,-22.887299,1.491177,-4.449813,0.979399,-0.197743,0.020446,-0.035467
