seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6948,6.901818,6.956217,0.117571,0.260487,-0.371151,0.095780,88.983147,-44.769390,-89.140717,0.657187,0.270978,-0.648283,-0.272773
6949,6.900311,6.958998,0.119707,0.122638,-0.207043,-0.075157,88.999077,-44.769913,-89.154282,0.657118,0.270990,-0.648355,-0.272758
6950,6.899583,6.958295,0.121021,0.008260,-0.091956,-0.082276,89.006248,-44.767372,-89.161362,0.657078,0.271005,-0.648382,-0.272773
6951,6.900316,6.966799,0.120051,-0.000342,-0.092967,-0.324612,89.009552,-44.760643,-89.165863,0.657044,0.271037,-0.648384,-0.272818
6952,6.901036,6.969585,0.117166,0.075995,-0.172974,-0.344436,89.015396,-44.749573,-89.172379,0.656990,0.271097,-0.648386,-0.272885
6953,6.906630,6.968441,0.121247,-0.079058,-0.030753,-0.036755,89.018814,-44.743271,-89.177299,0.656956,0.271125,-0.648390,-0.272930
6954,6.906136,6.970287,0.120390,-0.083226,-0.068734,-0.060185,89.017776,-44.741684,-89.179672,0.656949,0.271114,-0.648390,-0.272958
6955,6.907299,6.968825,0.124392,-0.218760,0.067005,0.037528,89.012787,-44.741306,-89.179733,0.656960,0.271087,-0.648377,-0.272989
6956,6.907401,6.965022,0.129464,-0.358443,0.207675,0.162582,88.998573,-44.744572,-89.173203,0.657016,0.271024,-0.648336,-0.273014
6957,6.907440,6.966797,0.133437,-0.434902,0.275812,0.081480,88.977287,-44.748486,-89.161751,0.657103,0.270945,-0.648268,-0.273046
6958,6.903435,6.972294,0.131424,-0.289670,0.135090,-0.263513,88.958481,-44.745335,-89.152191,0.657163,0.270909,-0.648192,-0.273116
6959,6.902896,6.970982,0.128404,-0.117411,-0.022729,-0.217478,88.949989,-44.737282,-89.149765,0.657170,0.270920,-0.648147,-0.273196
6960,6.904010,6.971332,0.125531,0.012404,-0.162149,-0.128266,88.951401,-44.731579,-89.154251,0.657143,0.270935,-0.648146,-0.273246
6961,6.902286,6.970568,0.121043,0.150664,-0.302392,-0.107030,88.961853,-44.727806,-89.165253,0.657084,0.270954,-0.648188,-0.273271
6962,6.901151,6.966701,0.120428,0.123568,-0.277701,0.007316,88.976028,-44.726322,-89.178894,0.657014,0.270967,-0.648250,-0.273278
6963,6.900578,6.965174,0.120059,0.071628,-0.242231,0.043810,88.987846,-44.727322,-89.191063,0.656960,0.270960,-0.648310,-0.273275
6964,6.901677,6.967672,0.124653,-0.130236,-0.053495,-0.013662,88.991737,-44.727913,-89.197990,0.656935,0.270940,-0.648337,-0.273289
6965,6.900667,6.969413,0.126560,-0.208249,0.031572,-0.095161,88.986488,-44.726109,-89.198547,0.656942,0.270917,-0.648321,-0.273332
6966,6.901581,6.966850,0.123810,-0.091169,-0.080639,0.021306,88.982323,-44.724888,-89.199722,0.656946,0.270893,-0.648311,-0.273370
6967,6.909897,6.967099,0.120345,0.042284,-0.219303,0.306144,88.986366,-44.730434,-89.206619,0.656933,0.270846,-0.648351,-0.273355
6968,6.911180,6.968644,0.121329,0.006413,-0.157011,0.250752,88.993233,-44.739830,-89.215225,0.656918,0.270783,-0.648411,-0.273312
6969,6.911848,6.963305,0.121835,-0.039639,-0.107436,0.386145,88.996872,-44.750519,-89.221176,0.656919,0.270709,-0.648460,-0.273264
6970,6.918939,6.968229,0.124122,-0.116562,-0.024926,0.369328,88.996231,-44.763153,-89.223969,0.656943,0.270618,-0.648496,-0.273212
6971,6.917802,6.972111,0.132891,-0.400688,0.267688,0.110611,88.983444,-44.771069,-89.218056,0.657005,0.270533,-0.648471,-0.273206
6972,6.915103,6.975559,0.133798,-0.381735,0.246111,-0.167081,88.961929,-44.769974,-89.206017,0.657082,0.270484,-0.648389,-0.273264
6973,6.918203,6.976550,0.133973,-0.290919,0.156124,-0.072924,88.944145,-44.765858,-89.196678,0.657137,0.270458,-0.648314,-0.273335
6974,6.919544,6.971534,0.128946,-0.045136,-0.092220,0.166410,88.937454,-44.767391,-89.195145,0.657160,0.270420,-0.648298,-0.273355
6975,6.909005,6.970521,0.129239,-0.036153,-0.091935,-0.160819,88.939163,-44.767548,-89.199478,0.657146,0.270404,-0.648313,-0.273370
6976,6.910132,6.969940,0.126369,0.045713,-0.195500,-0.105427,88.944160,-44.763203,-89.206345,0.657108,0.270419,-0.648330,-0.273406
6977,6.905347,6.970539,0.125075,0.082603,-0.211252,-0.245679,88.953110,-44.757469,-89.216026,0.657051,0.270448,-0.648360,-0.273443
6978,6.899491,6.972384,0.121952,0.142041,-0.273964,-0.449701,88.965080,-44.746029,-89.227707,0.656969,0.270516,-0.648388,-0.273507
6979,6.898572,6.987607,0.120817,0.137289,-0.253719,-0.908994,88.978867,-44.723553,-89.240669,0.656854,0.270649,-0.648396,-0.273632
6980,6.903571,6.986041,0.116452,0.228451,-0.355810,-0.524630,88.995430,-44.699833,-89.255547,0.656725,0.270795,-0.648413,-0.273758
6981,6.901364,6.990993,0.114955,0.214039,-0.331541,-0.566404,89.014450,-44.681862,-89.272110,0.656599,0.270913,-0.648453,-0.273848
6982,6.903526,6.987334,0.118377,0.013935,-0.142419,-0.220433,89.026268,-44.668880,-89.283531,0.656514,0.270990,-0.648476,-0.273920
6983,6.907678,6.987203,0.121586,-0.117552,-0.006219,0.014014,89.027046,-44.665474,-89.287086,0.656496,0.270994,-0.648478,-0.273955
6984,6.904210,6.983089,0.125148,-0.244383,0.107699,0.062684,89.019318,-44.666725,-89.284676,0.656523,0.270956,-0.648457,-0.273978
6985,6.901154,6.978262,0.125705,-0.236005,0.098643,0.115293,89.007866,-44.669628,-89.279770,0.656568,0.270902,-0.648425,-0.273998
6986,6.899531,6.972195,0.127859,-0.261761,0.109768,0.233585,88.996040,-44.675381,-89.274750,0.656622,0.270830,-0.648399,-0.274004
6987,6.899273,6.974510,0.126764,-0.170090,0.006098,0.096025,88.986847,-44.680847,-89.271904,0.656663,0.270762,-0.648384,-0.274008
6988,6.899845,6.967887,0.126910,-0.163007,-0.014741,0.289972,88.981308,-44.687279,-89.271927,0.656690,0.270693,-0.648387,-0.274003
6989,6.902791,6.966058,0.123834,-0.038025,-0.131132,0.402175,88.980164,-44.698860,-89.275063,0.656712,0.270603,-0.648420,-0.273962
6990,6.906464,6.969038,0.123894,-0.033613,-0.132757,0.336435,88.983116,-44.711250,-89.280952,0.656719,0.270516,-0.648471,-0.273908
6991,6.909713,6.975972,0.124540,-0.056732,-0.080087,0.128170,88.984978,-44.719055,-89.285744,0.656721,0.270455,-0.648506,-0.273881
6992,6.904848,6.978282,0.118662,0.132046,-0.248004,-0.178983,88.991669,-44.718304,-89.293465,0.656685,0.270454,-0.648539,-0.273892
6993,6.905881,6.985721,0.114446,0.253637,-0.363381,-0.376295,89.008331,-44.709221,-89.308022,0.656590,0.270519,-0.648591,-0.273932
6994,6.905241,6.988041,0.115032,0.158993,-0.279891,-0.395303,89.026039,-44.696541,-89.323418,0.656483,0.270605,-0.648638,-0.273992
6995,6.903574,6.985230,0.117057,0.018731,-0.140455,-0.258886,89.036110,-44.685757,-89.333527,0.656410,0.270667,-0.648659,-0.274055
6996,6.902402,6.983692,0.116678,-0.016381,-0.113447,-0.166518,89.040451,-44.678745,-89.339638,0.656369,0.270698,-0.648667,-0.274105
6997,6.906198,6.980201,0.123021,-0.240281,0.115146,0.133479,89.036156,-44.678188,-89.339615,0.656378,0.270676,-0.648655,-0.274132
6998,6.903681,6.974492,0.128773,-0.421819,0.295954,0.235468,89.018242,-44.684219,-89.329834,0.656458,0.270595,-0.648604,-0.274143
6999,6.901816,6.968189,0.131283,-0.427379,0.301255,0.326752,88.994087,-44.693424,-89.315613,0.656570,0.270484,-0.648535,-0.274146
7000,6.900424,6.970627,0.134145,-0.423348,0.291652,0.132744,88.970001,-44.700901,-89.301521,0.656677,0.270383,-0.648463,-0.274159
7001,6.906206,6.966963,0.127268,-0.101272,-0.031563,0.380597,88.956818,-44.709381,-89.295212,0.656743,0.270295,-0.648437,-0.274150
7002,6.906619,6.965325,0.125110,0.024164,-0.160386,0.388606,88.958466,-44.722256,-89.299377,0.656759,0.270208,-0.648483,-0.274091
7003,6.906372,6.966826,0.124138,0.052176,-0.185245,0.217492,88.965263,-44.732460,-89.307236,0.656747,0.270144,-0.648543,-0.274039
7004,6.908009,6.965662,0.119711,0.170963,-0.295532,0.227444,88.976776,-44.740013,-89.318314,0.656711,0.270104,-0.648615,-0.273995
7005,6.909972,6.963827,0.118305,0.173061,-0.301879,0.300935,88.992226,-44.748993,-89.332115,0.656662,0.270063,-0.648707,-0.273935
7006,6.906072,6.963847,0.131370,-0.316670,0.185618,0.112376,88.991638,-44.755920,-89.334679,0.656673,0.270006,-0.648728,-0.273914
7007,6.905636,6.961505,0.130644,-0.296182,0.163756,0.121121,88.975578,-44.759708,-89.326378,0.656740,0.269939,-0.648680,-0.273936
7008,6.904068,6.964601,0.128199,-0.157595,0.029712,-0.048980,88.964790,-44.760845,-89.321808,0.656778,0.269897,-0.648646,-0.273964
7009,6.908811,6.969977,0.135022,-0.344663,0.212821,-0.084396,88.952461,-44.758556,-89.316177,0.656816,0.269871,-0.648597,-0.274015
7010,6.906140,6.968728,0.130155,-0.131279,0.015460,-0.123658,88.940811,-44.755016,-89.310898,0.656848,0.269854,-0.648548,-0.274070
7011,6.908005,6.967975,0.117657,0.326708,-0.446867,-0.014223,88.951248,-44.752850,-89.321091,0.656794,0.269869,-0.648592,-0.274082
7012,6.909807,6.967545,0.117811,0.276219,-0.398444,0.074740,88.975227,-44.754112,-89.340889,0.656693,0.269887,-0.648699,-0.274053
7013,6.909441,6.967310,0.118528,0.164712,-0.287719,0.061969,88.993881,-44.756596,-89.356949,0.656616,0.269889,-0.648788,-0.274025
7014,6.906399,6.960104,0.111861,0.317323,-0.433599,0.191867,89.013763,-44.761036,-89.373764,0.656539,0.269882,-0.648886,-0.273983
7015,6.909389,6.964154,0.116847,0.078542,-0.191054,0.119037,89.030602,-44.766392,-89.388306,0.656477,0.269866,-0.648973,-0.273941
7016,6.906633,6.965896,0.123542,-0.207406,0.106494,-0.074469,89.029839,-44.767166,-89.390274,0.656476,0.269846,-0.648978,-0.273952
7017,6.906427,6.974256,0.121230,-0.125939,0.030581,-0.351662,89.022141,-44.760025,-89.387222,0.656485,0.269860,-0.648935,-0.274019
7018,6.908864,6.971162,0.121522,-0.116987,0.004007,-0.118679,89.017647,-44.752174,-89.386604,0.656479,0.269882,-0.648904,-0.274085
7020,6.906198,6.971589,0.123160,-0.152990,0.028174,-0.164782,89.012695,-44.747437,-89.385956,0.656482,0.269885,-0.648879,-0.274137
7021,6.901625,6.972837,0.114639,0.147310,-0.271412,-0.318516,89.016762,-44.739449,-89.391869,0.656439,0.269920,-0.648883,-0.274193
7022,6.898920,6.977212,0.115062,0.108687,-0.240786,-0.491022,89.029709,-44.726101,-89.404205,0.656349,0.270000,-0.648910,-0.274266
7023,6.898920,6.979584,0.121203,-0.147567,0.004898,-0.470482,89.033218,-44.710144,-89.410110,0.656290,0.270078,-0.648893,-0.274371
7024,6.897374,6.980705,0.119244,-0.073265,-0.042182,-0.427733,89.030403,-44.695190,-89.411346,0.656259,0.270140,-0.648853,-0.274479
7025,6.896472,6.987076,0.117285,0.005183,-0.099462,-0.539703,89.031868,-44.679104,-89.415039,0.656210,0.270219,-0.648825,-0.274583
7026,6.899324,6.987720,0.118420,-0.041128,-0.060095,-0.328223,89.034142,-44.664688,-89.419121,0.656161,0.270292,-0.648805,-0.274676
7027,6.901487,6.989261,0.116528,0.022504,-0.113218,-0.191523,89.036819,-44.656075,-89.423386,0.656125,0.270332,-0.648800,-0.274734
7028,6.899383,6.983817,0.109632,0.243727,-0.325737,-0.010680,89.048538,-44.652836,-89.433754,0.656065,0.270359,-0.648845,-0.274745
7029,6.900933,6.983041,0.110988,0.141698,-0.228046,0.077728,89.064064,-44.654102,-89.446701,0.656000,0.270367,-0.648916,-0.274724
7030,6.904367,6.980470,0.116600,-0.105841,0.008852,0.268530,89.068176,-44.659931,-89.451698,0.655992,0.270329,-0.648952,-0.274697
7031,6.904757,6.973759,0.121201,-0.271339,0.181529,0.452446,89.058556,-44.671890,-89.446960,0.656054,0.270233,-0.648947,-0.274656
7032,6.908026,6.970684,0.121990,-0.263339,0.171830,0.568741,89.043541,-44.688816,-89.438278,0.656149,0.270099,-0.648932,-0.274595
7033,6.907360,6.970474,0.126920,-0.372527,0.271774,0.423374,89.025360,-44.705227,-89.427498,0.656255,0.269963,-0.648903,-0.274543
7034,6.905942,6.970552,0.125327,-0.236964,0.134563,0.262654,89.008293,-44.716537,-89.417679,0.656345,0.269856,-0.648867,-0.274519
7035,6.906828,6.971761,0.129317,-0.298191,0.196979,0.168253,88.993774,-44.723621,-89.409729,0.656414,0.269778,-0.648831,-0.274515
7036,6.908759,6.972022,0.128147,-0.208183,0.091196,0.156960,88.980484,-44.728954,-89.402832,0.656475,0.269710,-0.648796,-0.274521
7037,6.908204,6.963723,0.124781,-0.050828,-0.069938,0.376993,88.975662,-44.737850,-89.402115,0.656508,0.269636,-0.648804,-0.274493
7038,6.908618,6.957809,0.126850,-0.097457,-0.012514,0.500263,88.974297,-44.752495,-89.403679,0.656541,0.269536,-0.648841,-0.274427
7039,6.907753,6.952546,0.125520,-0.058544,-0.049968,0.526232,88.972420,-44.769611,-89.404709,0.656582,0.269421,-0.648881,-0.274346
7040,6.905029,6.952592,0.123060,0.026112,-0.137441,0.280459,88.974739,-44.783115,-89.408768,0.656598,0.269335,-0.648929,-0.274279
7041,6.904154,6.962247,0.124469,-0.016643,-0.077778,-0.168286,88.978424,-44.785053,-89.413773,0.656582,0.269316,-0.648954,-0.274276
7042,6.905009,6.969250,0.124831,-0.033236,-0.071225,-0.393157,88.980217,-44.775738,-89.417503,0.656547,0.269359,-0.648944,-0.274340
7043,6.907003,6.974857,0.122324,0.036755,-0.150539,-0.429005,88.984177,-44.762096,-89.423050,0.656493,0.269428,-0.648934,-0.274427
7044,6.908854,6.974694,0.127179,-0.147866,0.014260,-0.260545,88.984787,-44.750660,-89.426544,0.656457,0.269477,-0.648915,-0.274509
7045,6.909080,6.970369,0.124059,-0.050972,-0.084593,-0.013270,88.982704,-44.746109,-89.428299,0.656448,0.269481,-0.648903,-0.274557
7046,6.908711,6.963488,0.123103,-0.027138,-0.120189,0.217156,88.984734,-44.749573,-89.433022,0.656440,0.269446,-0.648928,-0.274553
7047,6.906869,6.966364,0.123305,-0.041831,-0.091678,0.037003,88.987007,-44.753864,-89.437889,0.656432,0.269407,-0.648955,-0.274543
7048,6.904199,6.963612,0.119888,0.065358,-0.206589,0.003196,88.992310,-44.754620,-89.444870,0.656405,0.269393,-0.648986,-0.274549
7049,6.908045,6.972177,0.119095,0.088891,-0.210450,-0.155003,89.001831,-44.752216,-89.454727,0.656353,0.269406,-0.649026,-0.274565
7050,6.908290,6.975876,0.114994,0.177893,-0.309207,-0.250041,89.014977,-44.745613,-89.467087,0.656278,0.269449,-0.649071,-0.274599
7051,6.907888,6.981322,0.112564,0.206906,-0.335589,-0.383940,89.032219,-44.735237,-89.482475,0.656176,0.269520,-0.649123,-0.274648
7052,6.908603,6.983594,0.119080,-0.075869,-0.052937,-0.359717,89.041031,-44.722958,-89.491882,0.656105,0.269587,-0.649136,-0.274722
7053,6.912227,6.989257,0.119977,-0.139537,0.017138,-0.321906,89.038208,-44.711601,-89.492981,0.656083,0.269629,-0.649104,-0.274809
7054,6.907108,6.988564,0.118078,-0.079412,-0.052011,-0.376885,89.035332,-44.699963,-89.494080,0.656060,0.269673,-0.649071,-0.274898
7055,6.908930,6.991768,0.121719,-0.177506,0.059437,-0.333205,89.031136,-44.688133,-89.494194,0.656042,0.269716,-0.649032,-0.274989
7056,6.904998,6.991566,0.120202,-0.099694,-0.009557,-0.345890,89.025879,-44.676804,-89.493294,0.656031,0.269755,-0.648990,-0.275078
7057,6.905688,6.983152,0.113725,0.137821,-0.243484,0.052323,89.030762,-44.671982,-89.499329,0.655994,0.269776,-0.649004,-0.275113
7058,6.902297,6.976111,0.114764,0.087369,-0.190219,0.206795,89.041588,-44.676418,-89.509399,0.655954,0.269756,-0.649064,-0.275084
7059,6.901536,6.977158,0.116676,-0.008656,-0.087681,0.116948,89.047394,-44.681896,-89.515785,0.655938,0.269722,-0.649107,-0.275056
7060,6.901045,6.975074,0.119564,-0.120046,0.022256,0.131786,89.046257,-44.686058,-89.517220,0.655947,0.269684,-0.649118,-0.275047
7061,6.905441,6.967373,0.121589,-0.182397,0.073236,0.483762,89.039467,-44.696281,-89.514732,0.655992,0.269600,-0.649121,-0.275013
7062,6.903967,6.970945,0.120470,-0.126486,0.003889,0.235141,89.032845,-44.708244,-89.512642,0.656040,0.269506,-0.649129,-0.274971
7063,6.903933,6.973389,0.120464,-0.095092,-0.025722,0.049990,89.029434,-44.713005,-89.513046,0.656058,0.269457,-0.649133,-0.274966
7064,6.905381,6.973296,0.119887,-0.069811,-0.058512,0.058240,89.028046,-44.714836,-89.514977,0.656061,0.269428,-0.649139,-0.274974
7065,6.908678,6.965639,0.114782,0.088720,-0.222776,0.397013,89.032875,-44.722496,-89.521393,0.656052,0.269375,-0.649184,-0.274940
7066,6.910656,6.966168,0.118432,-0.068409,-0.074393,0.390347,89.037903,-44.735699,-89.528053,0.656055,0.269291,-0.649244,-0.274874
7067,6.912780,6.965532,0.121485,-0.184224,0.043648,0.378009,89.033989,-44.748520,-89.528473,0.656093,0.269193,-0.649267,-0.274826
7068,6.916038,6.968186,0.125877,-0.318553,0.175249,0.308142,89.021782,-44.759876,-89.523048,0.656160,0.269089,-0.649253,-0.274800
7069,6.915454,6.965047,0.127922,-0.337482,0.201830,0.301766,89.004448,-44.769936,-89.513962,0.656246,0.268984,-0.649215,-0.274789
7070,6.914653,6.970274,0.128499,-0.279033,0.142597,0.033918,88.988396,-44.775433,-89.505745,0.656316,0.268907,-0.649171,-0.274801
7071,6.911187,6.970435,0.127592,-0.170441,0.054490,-0.126750,88.977669,-44.773823,-89.501152,0.656348,0.268881,-0.649130,-0.274845
7072,6.911931,6.971823,0.124469,-0.016758,-0.078032,-0.141735,88.975021,-44.769363,-89.501823,0.656343,0.268888,-0.649114,-0.274889
7073,6.908703,6.967999,0.119116,0.173742,-0.263452,-0.099739,88.983345,-44.765442,-89.509941,0.656295,0.268912,-0.649144,-0.274911
7074,6.910534,6.967785,0.116981,0.218433,-0.309613,-0.006144,88.999390,-44.763840,-89.523430,0.656221,0.268936,-0.649210,-0.274906
7075,6.909322,6.974764,0.119474,0.081241,-0.156903,-0.278598,89.012169,-44.759232,-89.534492,0.656154,0.268973,-0.649255,-0.274923
7076,6.914284,6.975703,0.123660,-0.114639,0.032879,-0.120926,89.013779,-44.752602,-89.537567,0.656128,0.269003,-0.649250,-0.274969
7077,6.910799,6.973909,0.126131,-0.208700,0.115532,-0.127458,89.006004,-44.748421,-89.534172,0.656144,0.269001,-0.649213,-0.275018
7078,6.913336,6.972675,0.125939,-0.180854,0.079158,0.022438,88.996330,-44.746620,-89.529655,0.656174,0.268982,-0.649175,-0.275057
7079,6.912551,6.976046,0.127243,-0.181498,0.088029,-0.108207,88.987556,-44.745144,-89.525772,0.656200,0.268962,-0.649141,-0.275093
7080,6.909650,6.970511,0.125997,-0.118809,0.016645,-0.006727,88.980858,-44.743195,-89.523354,0.656217,0.268948,-0.649115,-0.275128
7081,6.909144,6.974329,0.124051,-0.029544,-0.077171,-0.130831,88.979416,-44.740917,-89.524834,0.656212,0.268945,-0.649109,-0.275158
7082,6.909288,6.972007,0.124662,-0.053017,-0.060178,-0.031650,88.980362,-44.738255,-89.528122,0.656196,0.268947,-0.649113,-0.275186
7083,6.908778,6.980164,0.127165,-0.139519,0.025701,-0.284437,88.977806,-44.732994,-89.529060,0.656187,0.268957,-0.649096,-0.275236
7084,6.907913,6.981316,0.127870,-0.159563,0.030807,-0.303003,88.972061,-44.723186,-89.527985,0.656181,0.268986,-0.649056,-0.275318
7085,6.907729,6.978164,0.127030,-0.107376,-0.019488,-0.113876,88.967552,-44.716236,-89.527893,0.656176,0.269000,-0.649028,-0.275383
7086,6.906075,6.974593,0.120380,0.136929,-0.262097,0.006839,88.972717,-44.714535,-89.534538,0.656144,0.269002,-0.649051,-0.275401
7087,6.900558,6.975877,0.119312,0.158447,-0.268985,-0.202986,88.986458,-44.711422,-89.547073,0.656074,0.269027,-0.649106,-0.275413
7088,6.896614,6.970536,0.115276,0.235449,-0.352625,-0.144832,89.003387,-44.705811,-89.561798,0.655986,0.269073,-0.649168,-0.275433
7089,6.895816,6.969922,0.112973,0.234104,-0.350365,-0.100515,89.022881,-44.701927,-89.578377,0.655891,0.269113,-0.649244,-0.275440
7090,6.896548,6.975075,0.115385,0.082664,-0.197078,-0.214646,89.037277,-44.696831,-89.591339,0.655815,0.269151,-0.649297,-0.275461
7091,6.891164,6.977687,0.120584,-0.152868,0.033675,-0.439179,89.038963,-44.685966,-89.595413,0.655776,0.269199,-0.649284,-0.275537
7092,6.898849,6.979443,0.117828,-0.065683,-0.055891,-0.148475,89.035873,-44.676197,-89.596191,0.655759,0.269233,-0.649254,-0.275614
7093,6.901318,6.979630,0.121126,-0.153357,0.043378,0.023766,89.032455,-44.674114,-89.596527,0.655761,0.269223,-0.649242,-0.275647
7094,6.901488,6.974985,0.122224,-0.180221,0.065479,0.204399,89.025032,-44.677879,-89.593880,0.655794,0.269174,-0.649227,-0.275653
7095,6.900600,6.978229,0.122441,-0.154035,0.043927,0.037761,89.017586,-44.681885,-89.591217,0.655827,0.269124,-0.649212,-0.275657
7096,6.905156,6.977159,0.123491,-0.160902,0.048118,0.203789,89.010765,-44.685886,-89.588966,0.655857,0.269075,-0.649201,-0.275660
7097,6.903718,6.980543,0.128519,-0.313431,0.178060,0.004918,88.999069,-44.689301,-89.583580,0.655906,0.269019,-0.649168,-0.275676
7098,6.901829,6.980146,0.126918,-0.217847,0.083419,-0.083582,88.985924,-44.687908,-89.577484,0.655948,0.268986,-0.649119,-0.275723
7099,6.905144,6.985084,0.124919,-0.086284,-0.043020,-0.131540,88.980255,-44.684315,-89.576630,0.655955,0.268979,-0.649094,-0.275771
7100,6.905219,6.979500,0.125174,-0.087335,-0.062430,0.082554,88.979118,-44.683533,-89.579124,0.655950,0.268963,-0.649096,-0.275796
7101,6.905562,6.976564,0.120727,0.061613,-0.205678,0.185849,88.983025,-44.688087,-89.585289,0.655936,0.268924,-0.649131,-0.275784
7102,6.903622,6.971856,0.118533,0.132733,-0.251247,0.233896,88.993683,-44.695221,-89.595833,0.655903,0.268885,-0.649198,-0.275743
7103,6.903487,6.971399,0.120099,0.045027,-0.159159,0.192781,89.003281,-44.702446,-89.605286,0.655874,0.268845,-0.649261,-0.275702
7104,6.899649,6.967514,0.124135,-0.125508,0.016691,0.140529,89.004204,-44.708038,-89.608490,0.655877,0.268800,-0.649285,-0.275683
7105,6.901690,6.969284,0.122119,-0.039858,-0.040220,0.096246,89.001770,-44.711990,-89.608948,0.655891,0.268761,-0.649290,-0.275677
7106,6.903737,6.973309,0.126004,-0.149003,0.064874,0.010815,88.998192,-44.713772,-89.608330,0.655905,0.268734,-0.649284,-0.275684
7107,6.906388,6.966703,0.123054,-0.051148,-0.056827,0.301463,88.994629,-44.718967,-89.608009,0.655926,0.268686,-0.649287,-0.275672
7108,6.909285,6.967441,0.120936,0.026305,-0.144679,0.334536,88.997360,-44.729630,-89.612480,0.655933,0.268615,-0.649330,-0.275622
7109,6.909476,6.964866,0.118414,0.077649,-0.212256,0.326770,89.004799,-44.740753,-89.620583,0.655922,0.268549,-0.649395,-0.275563
