seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3716,0.087383,-0.106189,9.924352,0.010349,-0.047784,-0.061540,-0.606494,-0.491679,-92.949966,0.688639,-0.006756,0.000883,-0.725073
3717,0.091483,-0.110977,9.927450,-0.004924,-0.061536,-0.067644,-0.612261,-0.501016,-92.952057,0.688625,-0.006850,0.000863,-0.725085
3718,0.086133,-0.115493,9.928809,-0.018688,-0.069177,-0.069168,-0.624389,-0.507519,-92.954201,0.688610,-0.006964,0.000901,-0.725098
3719,0.088685,-0.115808,9.926688,-0.008040,-0.072229,-0.063065,-0.637907,-0.509939,-92.956261,0.688596,-0.007060,0.000972,-0.725110
3720,0.092229,-0.110283,9.924811,-0.006528,-0.063082,-0.064591,-0.643830,-0.515786,-92.958321,0.688582,-0.007133,0.000975,-0.725123
3721,0.090646,-0.107180,9.923450,-0.029407,-0.064618,-0.052384,-0.640906,-0.521935,-92.960274,0.688570,-0.007154,0.000919,-0.725134
3722,0.086283,-0.101577,9.921188,-0.018700,-0.061561,-0.061540,-0.631113,-0.521906,-92.962242,0.688558,-0.007095,0.000858,-0.725146
3723,0.090544,-0.097308,9.920774,-0.020184,-0.052398,-0.069169,-0.615281,-0.520802,-92.964554,0.688544,-0.006993,0.000764,-0.725160
3724,0.093094,-0.100743,9.921912,-0.027779,-0.050878,-0.072221,-0.602367,-0.524910,-92.967010,0.688529,-0.006941,0.000658,-0.725175
3725,0.090020,-0.103827,9.921985,-0.030819,-0.050882,-0.070697,-0.598473,-0.528181,-92.969421,0.688514,-0.006939,0.000614,-0.725190
3726,0.089847,-0.105828,9.919214,-0.009460,-0.050877,-0.069171,-0.600452,-0.527986,-92.971725,0.688499,-0.006949,0.000628,-0.725203
3727,0.096285,-0.110832,9.918259,-0.015581,-0.044780,-0.055437,-0.607859,-0.532126,-92.973709,0.688486,-0.007020,0.000650,-0.725215
3728,0.092777,-0.112039,9.921692,-0.004927,-0.047842,-0.047807,-0.618704,-0.537925,-92.975319,0.688475,-0.007122,0.000684,-0.725225
3729,0.089175,-0.102684,9.921244,0.008803,-0.047836,-0.058488,-0.620409,-0.536954,-92.977058,0.688464,-0.007126,0.000700,-0.725235
3730,0.091269,-0.099146,9.922236,0.010352,-0.034091,-0.063066,-0.610254,-0.533949,-92.979164,0.688451,-0.007046,0.000654,-0.725248
3731,0.091772,-0.101806,9.923216,-0.001831,-0.027983,-0.073748,-0.600708,-0.533132,-92.981514,0.688437,-0.006983,0.000599,-0.725262
3732,0.088835,-0.099868,9.925569,-0.003342,-0.035604,-0.076800,-0.594546,-0.530954,-92.984070,0.688421,-0.006932,0.000573,-0.725278
3733,0.091176,-0.105287,9.926467,-0.017071,-0.040174,-0.084430,-0.593383,-0.528899,-92.986755,0.688405,-0.006912,0.000578,-0.725294
3734,0.092460,-0.111199,9.926384,-0.032350,-0.034070,-0.089007,-0.602392,-0.530167,-92.989563,0.688386,-0.006975,0.000628,-0.725311
3735,0.092565,-0.109456,9.925659,-0.029324,-0.049333,-0.078325,-0.613775,-0.532768,-92.992241,0.688368,-0.007059,0.000684,-0.725327
3736,0.094798,-0.116270,9.927161,-0.027827,-0.049339,-0.082903,-0.626259,-0.536899,-92.994797,0.688351,-0.007160,0.000739,-0.725342
3737,0.092523,-0.119378,9.921584,-0.030919,-0.046291,-0.082903,-0.643261,-0.540079,-92.997398,0.688333,-0.007283,0.000827,-0.725357
3738,0.090095,-0.117675,9.922018,-0.024850,-0.043231,-0.079850,-0.657409,-0.538600,-92.999962,0.688316,-0.007358,0.000926,-0.725373
3739,0.089095,-0.108369,9.924148,-0.024851,-0.047794,-0.070694,-0.658808,-0.534262,-93.002449,0.688301,-0.007339,0.000961,-0.725388
3740,0.087526,-0.115271,9.923292,-0.023317,-0.047777,-0.064591,-0.656249,-0.528785,-93.004715,0.688287,-0.007289,0.000978,-0.725401
3741,0.083179,-0.111871,9.922121,-0.015686,-0.052328,-0.058486,-0.656407,-0.520150,-93.006752,0.688275,-0.007235,0.001031,-0.725413
3742,0.085670,-0.106320,9.926973,-0.014142,-0.058407,-0.063064,-0.649813,-0.512121,-93.008820,0.688262,-0.007145,0.001038,-0.725426
3743,0.086994,-0.109361,9.921100,-0.023277,-0.064499,-0.053908,-0.642280,-0.509460,-93.010818,0.688250,-0.007083,0.001006,-0.725438
3744,0.085550,-0.116032,9.919642,-0.021755,-0.062965,-0.061538,-0.644297,-0.508255,-93.012711,0.688238,-0.007087,0.001026,-0.725449
3745,0.083678,-0.110715,9.919597,-0.026340,-0.061425,-0.069168,-0.648154,-0.504974,-93.014839,0.688225,-0.007090,0.001070,-0.725462
3746,0.084509,-0.099541,9.917417,-0.032417,-0.061412,-0.066116,-0.638723,-0.501480,-93.017159,0.688211,-0.007011,0.001032,-0.725476
3747,0.088528,-0.104813,9.918223,-0.027804,-0.056831,-0.069168,-0.625527,-0.502557,-93.019524,0.688197,-0.006939,0.000942,-0.725490
3748,0.087365,-0.101326,9.920726,-0.010994,-0.050732,-0.085953,-0.616336,-0.505958,-93.022186,0.688180,-0.006905,0.000863,-0.725506
3749,0.089240,-0.097455,9.919907,-0.003334,-0.049210,-0.079850,-0.604040,-0.509174,-93.025032,0.688163,-0.006851,0.000766,-0.725524
3750,0.090890,-0.102554,9.918503,0.001265,-0.052270,-0.085954,-0.595369,-0.514263,-93.027855,0.688145,-0.006831,0.000681,-0.725541
3751,0.086628,-0.108902,9.921091,0.011939,-0.056848,-0.087480,-0.598041,-0.516352,-93.030701,0.688127,-0.006861,0.000686,-0.725558
3752,0.083664,-0.099207,9.917521,0.008885,-0.049203,-0.085954,-0.598817,-0.511876,-93.033562,0.688109,-0.006837,0.000718,-0.725575
3753,0.089030,-0.095509,9.915802,0.008909,-0.056822,-0.079850,-0.588912,-0.509602,-93.036392,0.688092,-0.006763,0.000669,-0.725592
3754,0.088204,-0.097958,9.917358,0.013510,-0.053772,-0.081376,-0.579187,-0.511801,-93.039146,0.688075,-0.006719,0.000594,-0.725608
3755,0.091087,-0.094380,9.921862,0.019633,-0.047673,-0.084428,-0.570986,-0.515400,-93.041954,0.688057,-0.006692,0.000521,-0.725625
3756,0.096818,-0.093336,9.922445,0.005922,-0.046166,-0.085955,-0.561703,-0.524696,-93.044853,0.688039,-0.006695,0.000406,-0.725643
3757,0.095832,-0.102184,9.924737,0.002871,-0.049242,-0.085955,-0.561016,-0.535930,-93.047714,0.688020,-0.006762,0.000335,-0.725660
3758,0.090702,-0.106801,9.927668,-0.003261,-0.043143,-0.082903,-0.572133,-0.539630,-93.050400,0.688002,-0.006852,0.000383,-0.725676
3759,0.090566,-0.107143,9.929112,-0.015502,-0.052289,-0.081376,-0.585948,-0.537306,-93.053009,0.687985,-0.006921,0.000485,-0.725692
3760,0.088283,-0.106952,9.929311,-0.014002,-0.059904,-0.063065,-0.596722,-0.533202,-93.055290,0.687970,-0.006959,0.000578,-0.725705
3761,0.088922,-0.102740,9.930758,-0.003329,-0.059888,-0.061539,-0.600619,-0.528803,-93.057312,0.687957,-0.006955,0.000629,-0.725717
3762,0.084722,-0.102587,9.930923,0.001253,-0.065972,-0.063064,-0.598934,-0.522889,-93.059372,0.687945,-0.006907,0.000654,-0.725730
3763,0.082693,-0.098699,9.926418,-0.001786,-0.065943,-0.063064,-0.593854,-0.513688,-93.061501,0.687932,-0.006819,0.000677,-0.725743
3764,0.079524,-0.097058,9.919971,0.005865,-0.065910,-0.064590,-0.585428,-0.502571,-93.063683,0.687920,-0.006698,0.000691,-0.725756
3765,0.079874,-0.098088,9.921666,0.002831,-0.061300,-0.079849,-0.578290,-0.491949,-93.066124,0.687905,-0.006587,0.000709,-0.725770
3766,0.079214,-0.107434,9.918302,-0.006333,-0.070430,-0.089004,-0.581432,-0.484075,-93.068886,0.687888,-0.006556,0.000777,-0.725787
3767,0.080889,-0.104627,9.915675,-0.017036,-0.070413,-0.087478,-0.590519,-0.479640,-93.071732,0.687870,-0.006583,0.000861,-0.725804
3768,0.082580,-0.108877,9.919090,-0.010952,-0.071933,-0.095107,-0.599157,-0.479460,-93.074684,0.687850,-0.006633,0.000917,-0.725822
3769,0.085175,-0.111812,9.925049,-0.024715,-0.067358,-0.095106,-0.611012,-0.483085,-93.077736,0.687830,-0.006728,0.000970,-0.725840
3770,0.079744,-0.110685,9.917958,-0.026265,-0.059725,-0.090528,-0.621792,-0.483870,-93.080719,0.687811,-0.006797,0.001034,-0.725858
3771,0.078766,-0.109769,9.918421,-0.027804,-0.047501,-0.084425,-0.628092,-0.478843,-93.083565,0.687792,-0.006803,0.001104,-0.725875
3772,0.078013,-0.115489,9.918059,-0.021718,-0.052059,-0.085951,-0.635738,-0.472919,-93.086342,0.687775,-0.006812,0.001189,-0.725891
3773,0.080418,-0.114638,9.916655,-0.018688,-0.050520,-0.079846,-0.645140,-0.469788,-93.089012,0.687758,-0.006848,0.001267,-0.725907
3774,0.078954,-0.115405,9.910725,-0.011074,-0.048987,-0.081372,-0.652092,-0.468583,-93.091629,0.687741,-0.006882,0.001319,-0.725923
3775,0.082617,-0.115194,9.914285,-0.021768,-0.050512,-0.082898,-0.657365,-0.469665,-93.094307,0.687723,-0.006921,0.001346,-0.725939
3776,0.079090,-0.110845,9.913487,-0.001930,-0.056614,-0.072217,-0.657318,-0.470977,-93.096886,0.687707,-0.006929,0.001338,-0.725954
3777,0.081912,-0.108799,9.915341,0.016396,-0.056611,-0.075268,-0.651003,-0.471521,-93.099358,0.687692,-0.006894,0.001294,-0.725969
3778,0.083162,-0.114464,9.917426,0.017928,-0.062719,-0.081372,-0.647958,-0.475033,-93.101974,0.687675,-0.006898,0.001254,-0.725985
3779,0.083552,-0.112679,9.922008,0.016398,-0.070354,-0.081372,-0.649090,-0.479453,-93.104645,0.687658,-0.006933,0.001235,-0.726001
3780,0.085957,-0.114256,9.923019,0.028600,-0.071888,-0.073743,-0.650090,-0.485083,-93.107193,0.687641,-0.006974,0.001208,-0.726016
3781,0.088140,-0.119081,9.926083,0.014851,-0.070376,-0.082898,-0.655723,-0.492877,-93.109726,0.687624,-0.007058,0.001197,-0.726031
3782,0.087780,-0.114637,9.930162,0.013311,-0.058180,-0.076794,-0.660954,-0.500009,-93.112305,0.687607,-0.007134,0.001187,-0.726047
3783,0.086995,-0.108494,9.928688,0.019425,-0.049030,-0.084424,-0.656492,-0.503897,-93.115013,0.687590,-0.007132,0.001136,-0.726063
3785,0.085294,-0.115740,9.929036,0.016381,-0.047501,-0.079846,-0.652734,-0.504233,-93.117752,0.687573,-0.007112,0.001110,-0.726080
3786,0.080537,-0.116888,9.927506,0.013318,-0.045958,-0.089002,-0.656642,-0.498994,-93.120506,0.687555,-0.007102,0.001167,-0.726096
3787,0.084216,-0.116338,9.929621,0.010253,-0.042888,-0.084424,-0.661086,-0.493500,-93.123337,0.687538,-0.007094,0.001228,-0.726113
3788,0.082726,-0.117787,9.926223,-0.001965,-0.044405,-0.078319,-0.665376,-0.491102,-93.125999,0.687521,-0.007104,0.001270,-0.726129
3789,0.080551,-0.116779,9.926422,-0.009603,-0.047443,-0.069164,-0.669203,-0.487030,-93.128403,0.687505,-0.007101,0.001318,-0.726143
3790,0.081982,-0.116633,9.926809,-0.009607,-0.038273,-0.070689,-0.671184,-0.483140,-93.130707,0.687491,-0.007088,0.001354,-0.726157
3791,0.081903,-0.113534,9.920775,-0.009603,-0.055050,-0.061534,-0.669943,-0.481514,-93.132904,0.687477,-0.007071,0.001357,-0.726170
3792,0.084606,-0.115132,9.917695,-0.001968,-0.050472,-0.050852,-0.667406,-0.482902,-93.134781,0.687465,-0.007064,0.001332,-0.726182
3793,0.087879,-0.120751,9.920780,0.005654,-0.048957,-0.055430,-0.670676,-0.488820,-93.136497,0.687454,-0.007121,0.001318,-0.726192
3794,0.091653,-0.117645,9.922047,-0.011143,-0.053556,-0.055430,-0.675896,-0.499212,-93.138290,0.687442,-0.007219,0.001288,-0.726203
3795,0.095824,-0.109058,9.923668,-0.005028,-0.055113,-0.060009,-0.671133,-0.513629,-93.140236,0.687429,-0.007281,0.001172,-0.726215
3796,0.096116,-0.110984,9.930427,-0.005003,-0.042938,-0.055431,-0.661007,-0.527935,-93.142235,0.687416,-0.007311,0.001022,-0.726227
3797,0.090614,-0.109592,9.928154,-0.009560,-0.052105,-0.079847,-0.653311,-0.534323,-93.144547,0.687401,-0.007305,0.000935,-0.726241
3798,0.091123,-0.108095,9.924545,-0.011067,-0.061256,-0.078321,-0.645916,-0.534463,-93.147217,0.687385,-0.007262,0.000887,-0.726257
3799,0.089117,-0.111038,9.925239,0.002678,-0.052091,-0.073743,-0.641467,-0.532598,-93.149780,0.687369,-0.007223,0.000871,-0.726272
3800,0.087923,-0.117247,9.922581,-0.000385,-0.059706,-0.070691,-0.645483,-0.528487,-93.152138,0.687354,-0.007221,0.000921,-0.726286
3801,0.091917,-0.119617,9.922297,0.002641,-0.056646,-0.073742,-0.656186,-0.527423,-93.154419,0.687339,-0.007279,0.000995,-0.726300
3802,0.092417,-0.113433,9.923135,0.008730,-0.045968,-0.058483,-0.661836,-0.530274,-93.156548,0.687325,-0.007331,0.001014,-0.726313
3803,0.090844,-0.111953,9.922741,-0.003472,-0.045968,-0.055431,-0.659507,-0.531877,-93.158447,0.687313,-0.007327,0.000990,-0.726324
3804,0.089048,-0.115398,9.917535,-0.001944,-0.049012,-0.055431,-0.658476,-0.530382,-93.160294,0.687301,-0.007311,0.000992,-0.726335
3805,0.089608,-0.110514,9.915365,0.010267,-0.049002,-0.041698,-0.656621,-0.528020,-93.161919,0.687291,-0.007285,0.000995,-0.726345
3806,0.088868,-0.106126,9.912449,0.004185,-0.055096,-0.043224,-0.647952,-0.526168,-93.163383,0.687283,-0.007221,0.000951,-0.726354
3807,0.088547,-0.118577,9.913677,-0.014124,-0.065768,-0.050853,-0.647318,-0.524353,-93.164932,0.687273,-0.007206,0.000958,-0.726363
3808,0.083456,-0.117374,9.916474,0.002639,-0.067276,-0.053905,-0.656580,-0.519035,-93.166565,0.687262,-0.007228,0.001049,-0.726373
3809,0.083261,-0.109424,9.922358,0.005689,-0.076404,-0.060008,-0.657234,-0.510718,-93.168434,0.687251,-0.007179,0.001103,-0.726384
3810,0.085778,-0.114230,9.927234,-0.009563,-0.082490,-0.079845,-0.654249,-0.506196,-93.170761,0.687237,-0.007133,0.001111,-0.726398
3811,0.086474,-0.115477,9.930141,-0.008043,-0.085534,-0.089001,-0.656389,-0.505963,-93.173515,0.687219,-0.007144,0.001126,-0.726414
3812,0.085418,-0.107821,9.929381,0.011802,-0.084001,-0.089001,-0.653335,-0.506101,-93.176491,0.687200,-0.007126,0.001106,-0.726432
3813,0.091130,-0.103647,9.928150,0.010306,-0.074847,-0.095105,-0.641012,-0.509670,-93.179634,0.687181,-0.007075,0.001007,-0.726451
3814,0.091961,-0.110505,9.927096,0.004221,-0.064180,-0.087475,-0.632950,-0.517464,-93.182724,0.687162,-0.007076,0.000909,-0.726470
3815,0.085576,-0.107953,9.926734,0.017960,-0.059601,-0.079846,-0.630805,-0.519221,-93.185493,0.687144,-0.007074,0.000886,-0.726486
3816,0.079842,-0.113562,9.922425,0.013377,-0.048893,-0.070690,-0.632265,-0.510151,-93.187958,0.687129,-0.007026,0.000949,-0.726501
3817,0.083118,-0.116986,9.923095,0.002673,-0.045811,-0.061534,-0.641057,-0.499954,-93.190063,0.687115,-0.007014,0.001066,-0.726514
3818,0.078717,-0.124658,9.919779,-0.001946,-0.044260,-0.050851,-0.657309,-0.491395,-93.191788,0.687104,-0.007057,0.001221,-0.726524
3819,0.079422,-0.125274,9.912925,-0.015727,-0.054915,-0.055428,-0.677008,-0.482705,-93.193375,0.687093,-0.007120,0.001398,-0.726533
3820,0.082261,-0.126300,9.908158,-0.034078,-0.062532,-0.052376,-0.693827,-0.479423,-93.195007,0.687082,-0.007200,0.001524,-0.726542
3821,0.087479,-0.115366,9.909674,-0.014250,-0.077798,-0.064584,-0.698146,-0.484352,-93.196899,0.687070,-0.007257,0.001522,-0.726554
3822,0.090416,-0.109502,9.908027,0.001039,-0.077819,-0.078317,-0.686109,-0.495611,-93.199356,0.687054,-0.007256,0.001379,-0.726569
3823,0.091957,-0.104089,9.912380,-0.008067,-0.079370,-0.078318,-0.666281,-0.508172,-93.202110,0.687037,-0.007217,0.001178,-0.726586
3824,0.089133,-0.115495,9.920068,-0.098068,-0.076332,-0.067637,-0.656866,-0.516457,-93.204613,0.687021,-0.007213,0.001069,-0.726601
3825,0.090573,-0.112405,9.925388,-0.259813,-0.068707,-0.060007,-0.661844,-0.520623,-93.206718,0.687007,-0.007269,0.001075,-0.726613
3826,0.087106,-0.125826,9.929695,-0.284247,-0.053443,-0.052377,-0.678379,-0.521118,-93.208504,0.686995,-0.007371,0.001177,-0.726624
3827,0.084389,-0.149939,9.934040,-0.287383,-0.044271,-0.038643,-0.721292,-0.515762,-93.209694,0.686985,-0.007595,0.001482,-0.726631
3828,0.084817,-0.137712,9.933898,-0.081469,-0.042725,-0.058479,-0.761997,-0.509089,-93.210991,0.686974,-0.007796,0.001780,-0.726638
3829,0.086868,-0.125023,9.928724,0.048224,-0.039661,-0.066108,-0.766850,-0.505893,-93.213013,0.686962,-0.007805,0.001830,-0.726650
3830,0.085729,-0.125767,9.925211,0.234415,-0.032025,-0.079842,-0.751260,-0.504599,-93.215530,0.686947,-0.007704,0.001739,-0.726665
3831,0.088680,-0.120487,9.923203,0.257335,-0.035075,-0.073738,-0.730178,-0.505261,-93.218178,0.686931,-0.007581,0.001601,-0.726681
3832,0.086340,-0.101603,9.917212,0.249772,-0.044232,-0.075265,-0.695197,-0.506734,-93.220886,0.686916,-0.007381,0.001371,-0.726698
3833,0.084489,-0.113749,9.916122,0.062143,-0.051853,-0.081369,-0.665818,-0.505023,-93.223686,0.686900,-0.007194,0.001195,-0.726715
3834,0.083695,-0.107717,9.915372,0.042333,-0.047262,-0.084421,-0.653202,-0.501369,-93.226532,0.686884,-0.007095,0.001137,-0.726732
3835,0.081594,-0.111599,9.915222,0.034720,-0.051823,-0.088999,-0.644993,-0.496207,-93.229462,0.686866,-0.007013,0.001116,-0.726750
3836,0.079187,-0.109907,9.914210,0.039304,-0.060955,-0.096628,-0.641307,-0.488985,-93.232559,0.686847,-0.006945,0.001136,-0.726768
3837,0.077470,-0.102234,9.917776,0.050006,-0.067033,-0.102732,-0.631715,-0.480478,-93.235924,0.686827,-0.006834,0.001127,-0.726788
3838,0.079249,-0.106295,9.914685,0.034769,-0.056329,-0.087473,-0.621185,-0.474034,-93.239143,0.686807,-0.006730,0.001099,-0.726808
3839,0.079677,-0.115104,9.918690,0.036286,-0.059369,-0.078317,-0.623473,-0.471144,-93.241852,0.686790,-0.006725,0.001131,-0.726824
3840,0.081508,-0.112715,9.922453,0.046944,-0.054786,-0.069161,-0.631539,-0.471161,-93.244217,0.686774,-0.006774,0.001182,-0.726838
3841,0.087064,-0.122744,9.921011,0.080480,-0.053271,-0.079842,-0.643348,-0.477132,-93.246567,0.686759,-0.006882,0.001221,-0.726852
3842,0.090593,-0.126517,9.921083,0.330678,-0.042615,-0.079842,-0.658415,-0.489107,-93.249023,0.686741,-0.007048,0.001245,-0.726867
3843,0.090931,-0.116617,9.921187,0.715176,-0.057902,-0.069161,-0.654602,-0.501741,-93.251373,0.686726,-0.007106,0.001145,-0.726881
3844,0.093488,-0.097631,9.916368,0.899839,-0.062504,-0.066109,-0.617600,-0.513687,-93.253708,0.686713,-0.006960,0.000839,-0.726895
3845,0.090531,-0.090482,9.914852,0.898374,-0.070150,-0.066110,-0.562909,-0.522296,-93.256104,0.686700,-0.006687,0.000441,-0.726910
3846,0.085883,-0.070529,9.918457,0.825214,-0.067093,-0.053903,-0.500800,-0.522366,-93.258392,0.686689,-0.006315,0.000046,-0.726924
3847,0.084571,-0.072868,9.920367,0.408714,-0.074702,-0.040170,-0.448828,-0.516723,-93.260223,0.686680,-0.005968,-0.000249,-0.726935
3848,0.087836,-0.085014,9.922021,-0.079569,-0.067058,-0.038644,-0.438281,-0.513298,-93.261559,0.686673,-0.005883,-0.000296,-0.726943
3849,0.087246,-0.096647,9.924448,-0.232215,-0.056370,-0.043222,-0.465032,-0.512808,-93.262718,0.686664,-0.006040,-0.000123,-0.726950
3850,0.089961,-0.093570,9.924370,-0.159035,-0.048740,-0.046273,-0.497515,-0.514156,-93.263962,0.686654,-0.006243,0.000075,-0.726957
3851,0.093684,-0.090613,9.920936,-0.043100,-0.048751,-0.040169,-0.514329,-0.520243,-93.265266,0.686645,-0.006382,0.000145,-0.726965
3852,0.093941,-0.090385,9.919494,-0.075155,-0.036559,-0.043221,-0.520755,-0.528235,-93.266602,0.686636,-0.006472,0.000138,-0.726973
3853,0.089090,-0.090219,9.923262,-0.403231,-0.041140,-0.032539,-0.529767,-0.530669,-93.267853,0.686627,-0.006541,0.000181,-0.726981
3854,0.092587,-0.102011,9.925160,-0.798466,-0.059448,-0.031013,-0.557684,-0.531008,-93.268814,0.686619,-0.006710,0.000356,-0.726986
3855,0.089010,-0.101625,9.923408,-1.216598,-0.080806,-0.017279,-0.603016,-0.531574,-93.269501,0.686612,-0.006986,0.000640,-0.726990
3856,0.089464,-0.106401,9.921499,-1.891070,-0.167773,0.017817,-0.660207,-0.531437,-93.269386,0.686609,-0.007327,0.001004,-0.726989
3857,0.089617,-0.115720,9.919957,-2.150485,-0.262371,0.060543,-0.730187,-0.534744,-93.267975,0.686613,-0.007768,0.001428,-0.726980
3858,0.100761,-0.139549,9.910092,-2.069639,-0.300530,0.066647,-0.811838,-0.548611,-93.265617,0.686622,-0.008345,0.001863,-0.726965
3859,0.095768,-0.117876,9.910914,-2.020792,-0.315808,0.106321,-0.872862,-0.565867,-93.262634,0.686635,-0.008820,0.002146,-0.726946
3860,0.041345,-0.122258,9.949462,-2.801965,-0.126485,0.474070,-0.913431,-0.530046,-93.253258,0.686694,-0.008836,0.002618,-0.726888
3861,0.087101,-0.212688,9.940621,-4.213469,-0.269806,1.316382,-1.039332,-0.489624,-93.223312,0.686877,-0.009335,0.003656,-0.726705
3862,0.092252,-0.232990,9.935701,-4.199889,-0.207246,1.363686,-1.241575,-0.498088,-93.177986,0.687146,-0.010603,0.004884,-0.726426
3863,0.088542,-0.231849,9.942620,-3.664397,-0.175217,1.426250,-1.416023,-0.509202,-93.130966,0.687426,-0.011722,0.005918,-0.726136
3864,0.082166,-0.260914,9.947875,-1.993569,0.108614,0.904385,-1.534751,-0.506099,-93.091888,0.687661,-0.012417,0.006685,-0.725895
3865,0.144914,-0.259289,9.908280,1.006384,-0.051707,0.132263,-1.558116,-0.544072,-93.074570,0.687764,-0.012799,0.006603,-0.725791
3866,0.095945,-0.159684,9.923307,4.241570,0.193853,-0.818393,-1.380954,-0.587517,-93.086990,0.687700,-0.012010,0.005221,-0.725877
3867,0.096041,-0.138229,9.929043,4.771472,0.213698,-0.891640,-1.067847,-0.578199,-93.117271,0.687539,-0.010071,0.003297,-0.726070
3868,0.090500,-0.119827,9.929502,4.594785,0.213728,-0.914532,-0.783474,-0.559639,-93.148766,0.687364,-0.008247,0.001608,-0.726265
3869,0.096214,-0.076932,9.923360,3.511616,-0.012089,-0.406401,-0.552725,-0.548513,-93.171707,0.687234,-0.006792,0.000214,-0.726404
3870,0.090738,-0.077459,9.929648,1.508224,-0.036493,0.068161,-0.409664,-0.545480,-93.177902,0.687203,-0.005915,-0.000674,-0.726441
3871,0.091800,-0.086041,9.931013,-0.141295,-0.109725,0.434383,-0.384421,-0.542408,-93.169525,0.687258,-0.005744,-0.000816,-0.726391
3872,0.092145,-0.079902,9.925823,-0.548772,-0.213479,2.053390,-0.418119,-0.543978,-93.127815,0.687520,-0.005956,-0.000614,-0.726141
3873,0.089637,-0.070071,9.923827,-0.808200,-0.309600,5.672885,-0.450392,-0.546786,-92.998878,0.688335,-0.006167,-0.000434,-0.725367
3874,0.083819,-0.095869,9.928722,-1.751244,-0.585767,10.088913,-0.504036,-0.549689,-92.735977,0.689994,-0.006507,-0.000126,-0.723786
3875,0.103841,-0.114448,9.913102,-2.196879,-1.128994,15.005445,-0.599963,-0.572953,-92.317230,0.692627,-0.007233,0.000313,-0.721259
3876,0.124761,-0.134599,9.886295,-1.392800,-1.263325,21.571503,-0.699947,-0.625958,-91.706833,0.696449,-0.008174,0.000578,-0.717559
3877,0.112113,-0.064820,9.897230,-0.413120,-0.987176,27.934614,-0.724924,-0.670580,-90.881462,0.701594,-0.008608,0.000402,-0.712525
3878,0.134833,-0.045638,9.881932,0.371402,-1.267979,32.372002,-0.659145,-0.709689,-89.876877,0.707816,-0.008446,-0.000321,-0.706347
3879,0.136065,-0.048347,9.873766,1.189508,-1.248190,36.607967,-0.564023,-0.758536,-88.727882,0.714866,-0.008147,-0.001291,-0.699213
3880,0.113118,-0.063148,9.883747,1.807652,-0.982674,39.882603,-0.473527,-0.781862,-87.453529,0.722602,-0.007702,-0.002074,-0.691218
3881,0.088185,-0.081016,9.910209,1.507095,-1.106180,40.405994,-0.415954,-0.768732,-86.115463,0.730628,-0.007232,-0.002423,-0.682733
3882,0.100938,-0.176851,9.900903,0.696678,-1.667606,37.741730,-0.456731,-0.759224,-84.811951,0.738345,-0.007411,-0.002204,-0.674379
3883,0.078484,-0.195232,9.913552,0.092091,-1.563721,33.516445,-0.587240,-0.752790,-83.622314,0.745298,-0.008199,-0.001480,-0.666680
3884,0.087958,-0.223835,9.924998,0.534267,-1.247716,28.619759,-0.727772,-0.732561,-82.584579,0.751296,-0.008990,-0.000612,-0.659904
3885,0.090369,-0.212815,9.929957,0.503448,-0.991246,24.070978,-0.842019,-0.712180,-81.704506,0.756334,-0.009623,0.000105,-0.654115
3886,0.088987,-0.172239,9.927789,0.330855,-0.786670,20.765829,-0.902441,-0.689480,-80.956093,0.760587,-0.009896,0.000536,-0.649161
3888,0.076991,-0.161135,9.934294,0.353699,-0.624811,21.495222,-0.917178,-0.657490,-80.251244,0.764567,-0.009817,0.000771,-0.644469
3889,0.079395,-0.170744,9.934962,0.397927,-0.577396,24.045046,-0.922523,-0.620861,-79.491913,0.768823,-0.009654,0.000982,-0.639388
3890,0.073782,-0.159765,9.922423,-0.381837,-0.859594,27.414291,-0.938084,-0.591416,-78.633896,0.773590,-0.009603,0.001194,-0.633613
3891,0.072875,-0.161426,9.920362,-0.876236,-1.031932,30.801846,-0.968324,-0.570228,-77.663269,0.778928,-0.009703,0.001422,-0.627037
3892,0.079675,-0.169604,9.913877,-1.384370,-1.153936,33.568348,-1.017203,-0.559997,-76.590027,0.784763,-0.009995,0.001666,-0.619713
3893,0.081861,-0.178187,9.912007,-1.240939,-1.231709,34.999672,-1.074604,-0.559179,-75.446732,0.790902,-0.010403,0.001878,-0.611852
3894,0.077877,-0.188825,9.916178,-1.265362,-1.300326,35.347580,-1.130735,-0.559207,-74.273758,0.797118,-0.010812,0.002067,-0.603723
3895,0.079516,-0.197386,9.918999,-1.279101,-1.429978,34.873020,-1.187129,-0.560100,-73.102814,0.803240,-0.011233,0.002243,-0.595545
3896,0.081443,-0.217178,9.912694,-0.879328,-1.513857,34.070385,-1.242139,-0.565848,-71.952988,0.809169,-0.011672,0.002372,-0.587455
3897,0.081405,-0.242994,9.915767,-0.127104,-1.481766,32.697048,-1.292950,-0.572638,-70.839211,0.814835,-0.012091,0.002467,-0.579562
3898,0.082784,-0.247274,9.915801,0.069666,-1.353541,30.431055,-1.334186,-0.576765,-69.786041,0.820122,-0.012429,0.002532,-0.572048
3899,0.087122,-0.261304,9.911213,0.162670,-1.242106,28.407681,-1.371375,-0.580109,-68.804382,0.824988,-0.012734,0.002585,-0.565001
