seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012075,-0.094672,0.041125,136.022522,-0.298350,179.699982,-0.001434,0.003403,0.927249,0.374428
8109,0.053343,6.813629,-7.058900,-0.015140,-0.100776,0.042650,136.017090,-0.296548,179.696747,-0.001409,0.003423,0.927231,0.374472
8110,0.056161,6.806024,-7.055578,-0.025820,-0.099240,0.045713,136.017044,-0.301153,179.693359,-0.001435,0.003465,0.927230,0.374473
8111,0.052743,6.803965,-7.057685,-0.012070,-0.105334,0.051826,136.022552,-0.305000,179.689789,-0.001454,0.003507,0.927248,0.374428
8112,0.055207,6.805541,-7.055474,-0.010530,-0.102277,0.054883,136.027802,-0.307048,179.686081,-0.001459,0.003543,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,-0.008995,-0.097689,0.057944,136.031784,-0.311356,179.682388,-0.001482,0.003587,0.927278,0.374354
8114,0.057110,6.805293,-7.062670,-0.016606,-0.099204,0.065585,136.038483,-0.316437,179.678589,-0.001511,0.003634,0.927300,0.374300
8115,0.059280,6.811050,-7.060836,-0.018123,-0.102244,0.065597,136.041199,-0.322476,179.674667,-0.001547,0.003686,0.927308,0.374278
8116,0.059309,6.806876,-7.058657,-0.034911,-0.102231,0.062557,136.039291,-0.328682,179.670776,-0.001584,0.003738,0.927302,0.374293
8117,0.057241,6.807199,-7.056888,-0.041018,-0.099171,0.061038,136.036942,-0.331678,179.666962,-0.001596,0.003778,0.927294,0.374312
8118,0.054778,6.808227,-7.053198,-0.033400,-0.102225,0.061037,136.031448,-0.329912,179.663193,-0.001569,0.003803,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.027319,-0.105284,0.053399,136.021164,-0.324443,179.659470,-0.001513,0.003816,0.927242,0.374440
8120,0.053000,6.806564,-7.052986,-0.022756,-0.088508,0.061021,136.013992,-0.318723,179.655899,-0.001454,0.003826,0.927219,0.374498
8121,0.054453,6.810629,-7.058150,-0.018176,-0.083933,0.061017,136.014114,-0.316032,179.652435,-0.001421,0.003845,0.927219,0.374497
8122,0.055134,6.810022,-7.063319,-0.019689,-0.085458,0.045759,136.018890,-0.315942,179.649155,-0.001410,0.003871,0.927235,0.374458
8123,0.054327,6.811840,-7.067435,-0.028821,-0.070198,0.041183,136.027161,-0.316027,179.646271,-0.001402,0.003895,0.927262,0.374392
8124,0.054680,6.807282,-7.070913,-0.040997,-0.071723,0.050339,136.038971,-0.315961,179.643463,-0.001392,0.003917,0.927300,0.374296
8125,0.054301,6.805436,-7.067662,-0.045540,-0.085455,0.035081,136.051544,-0.315636,179.640533,-0.001381,0.003940,0.927341,0.374194
8126,0.054587,6.805826,-7.062838,-0.039418,-0.085454,0.025928,136.057343,-0.314873,179.637787,-0.001366,0.003959,0.927360,0.374147
8127,0.057561,6.803236,-7.058560,-0.042467,-0.090026,0.038140,136.057068,-0.316811,179.634979,-0.001372,0.003988,0.927359,0.374150
8128,0.061986,6.799741,-7.054374,-0.047048,-0.109847,0.053415,136.054764,-0.324431,179.631577,-0.001423,0.004041,0.927351,0.374168
8129,0.064013,6.803714,-7.057600,-0.034843,-0.097616,0.048860,136.052139,-0.335839,179.627960,-0.001503,0.004107,0.927342,0.374190
8130,0.065567,6.805132,-7.058660,-0.021113,-0.100645,0.051934,136.049911,-0.347560,179.624466,-0.001586,0.004174,0.927334,0.374208
8131,0.066578,6.802929,-7.060204,-0.015006,-0.100623,0.065688,136.050507,-0.358347,179.620712,-0.001661,0.004240,0.927335,0.374204
8132,0.067949,6.807265,-7.059706,-0.016530,-0.106708,0.064180,136.050751,-0.368046,179.616760,-0.001727,0.004303,0.927336,0.374202
8133,0.063807,6.807738,-7.064000,-0.002797,-0.105172,0.055035,136.050461,-0.372646,179.612869,-0.001752,0.004350,0.927334,0.374204
8134,0.064436,6.803228,-7.061568,-0.014997,-0.115851,0.059614,136.053467,-0.372447,179.608917,-0.001737,0.004381,0.927344,0.374180
8135,0.061224,6.804426,-7.064522,-0.025665,-0.106698,0.058086,136.057877,-0.369677,179.604904,-0.001702,0.004404,0.927358,0.374144
8136,0.061445,6.799987,-7.067280,-0.033273,-0.111283,0.053502,136.065887,-0.364947,179.600983,-0.001651,0.004421,0.927385,0.374080
8137,0.060874,6.799269,-7.068614,-0.019508,-0.102131,0.056549,136.077454,-0.360984,179.597107,-0.001607,0.004439,0.927422,0.373986
8138,0.065371,6.794584,-7.068281,-0.030156,-0.092974,0.061130,136.090027,-0.361560,179.593369,-0.001600,0.004471,0.927463,0.373884
8139,0.065984,6.791931,-7.066577,-0.033176,-0.086859,0.059615,136.102188,-0.366821,179.589752,-0.001631,0.004517,0.927503,0.373786
8140,0.065680,6.795309,-7.065385,-0.037733,-0.080745,0.065728,136.108948,-0.371752,179.586258,-0.001660,0.004561,0.927524,0.373731
8141,0.067899,6.801506,-7.067407,-0.042309,-0.082261,0.058108,136.108093,-0.376815,179.582886,-0.001690,0.004605,0.927521,0.373738
8142,0.062494,6.802103,-7.067266,-0.051472,-0.092939,0.042852,136.103439,-0.377622,179.579666,-0.001685,0.004634,0.927506,0.373776
8143,0.055697,6.806871,-7.066074,-0.048435,-0.097532,0.024526,136.095673,-0.367560,179.576691,-0.001594,0.004625,0.927481,0.373839
8144,0.053383,6.810659,-7.067329,-0.037777,-0.089929,0.012293,136.085037,-0.351295,179.574142,-0.001454,0.004593,0.927447,0.373925
8145,0.055547,6.808501,-7.065598,-0.034745,-0.094526,0.004645,136.075897,-0.338226,179.571854,-0.001340,0.004569,0.927417,0.373998
8146,0.050723,6.807038,-7.062067,-0.033234,-0.100647,0.010733,136.068665,-0.326877,179.569443,-0.001240,0.004551,0.927394,0.374057
8147,0.053336,6.811722,-7.065042,-0.031725,-0.097608,0.019874,136.061569,-0.317194,179.566818,-0.001153,0.004541,0.927371,0.374114
8148,0.057474,6.808648,-7.066407,-0.031731,-0.089979,0.033609,136.057831,-0.315946,179.564026,-0.001133,0.004560,0.927359,0.374144
8149,0.058686,6.809242,-7.067953,-0.025623,-0.096071,0.033619,136.058624,-0.320497,179.561066,-0.001161,0.004599,0.927361,0.374138
8150,0.058569,6.804847,-7.063727,-0.033246,-0.097585,0.039734,136.060455,-0.325460,179.557922,-0.001191,0.004640,0.927367,0.374123
8151,0.059156,6.803478,-7.061424,-0.024085,-0.094523,0.036692,136.061676,-0.329615,179.554779,-0.001214,0.004679,0.927370,0.374114
8152,0.060953,6.798427,-7.056318,-0.036288,-0.086883,0.027547,136.062027,-0.334446,179.551895,-0.001244,0.004718,0.927371,0.374111
8153,0.061344,6.801600,-7.053185,-0.040872,-0.091448,0.022981,136.058487,-0.339697,179.549240,-0.001277,0.004757,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.051568,-0.092965,0.026041,136.051163,-0.342501,179.546555,-0.001291,0.004788,0.927335,0.374199
8155,0.062704,6.808483,-7.054501,-0.047009,-0.099062,0.016892,136.042023,-0.345101,179.543869,-0.001303,0.004818,0.927305,0.374273
8156,0.061877,6.811582,-7.058500,-0.053132,-0.094474,0.013849,136.032822,-0.348503,179.541306,-0.001322,0.004850,0.927275,0.374348
8157,0.063954,6.813103,-7.062804,-0.047036,-0.089887,0.018437,136.027954,-0.352160,179.538803,-0.001343,0.004883,0.927259,0.374387
8158,0.065192,6.812413,-7.064949,-0.042453,-0.089874,0.016923,136.028183,-0.357521,179.536285,-0.001378,0.004920,0.927259,0.374385
8159,0.062714,6.814372,-7.061142,-0.039400,-0.086813,0.010829,136.027542,-0.360665,179.533905,-0.001396,0.004950,0.927257,0.374391
8160,0.056192,6.815947,-7.067772,-0.033295,-0.085293,0.021504,136.026642,-0.355758,179.531525,-0.001348,0.004953,0.927254,0.374398
8161,0.060040,6.811737,-7.064439,-0.037864,-0.073094,0.030651,136.029236,-0.349395,179.529037,-0.001289,0.004952,0.927263,0.374377
8162,0.055305,6.812950,-7.061394,-0.033281,-0.077680,0.030644,136.029846,-0.344072,179.526550,-0.001237,0.004955,0.927265,0.374372
8163,0.055263,6.818749,-7.064180,-0.025659,-0.085321,0.042840,136.026154,-0.336561,179.523804,-0.001168,0.004953,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.031770,-0.082278,0.056565,136.022018,-0.331044,179.520691,-0.001113,0.004960,0.927239,0.374435
8165,0.059221,6.817435,-7.063020,-0.030249,-0.079225,0.055040,136.018967,-0.330567,179.517487,-0.001098,0.004985,0.927229,0.374460
8166,0.054767,6.812331,-7.065139,-0.025667,-0.096010,0.042833,136.020218,-0.330099,179.514267,-0.001084,0.005009,0.927233,0.374449
8167,0.051771,6.813545,-7.066401,-0.027177,-0.103649,0.048928,136.025772,-0.323597,179.510818,-0.001020,0.005016,0.927251,0.374404
8168,0.051266,6.809967,-7.060979,-0.036320,-0.097558,0.036708,136.029327,-0.315228,179.507446,-0.000942,0.005016,0.927263,0.374375
8169,0.052482,6.807670,-7.059867,-0.033260,-0.094513,0.029072,136.031326,-0.309312,179.504410,-0.000884,0.005021,0.927270,0.374359
8170,0.053802,6.806538,-7.058876,-0.037830,-0.097566,0.032122,136.033325,-0.307239,179.501434,-0.000858,0.005038,0.927276,0.374343
8171,0.054967,6.807270,-7.057169,-0.024094,-0.092984,0.042808,136.033722,-0.308353,179.498337,-0.000856,0.005067,0.927277,0.374340
8172,0.061055,6.801790,-7.058373,-0.017981,-0.096021,0.038245,136.036530,-0.315353,179.495148,-0.000903,0.005115,0.927286,0.374317
8173,0.060013,6.797937,-7.057178,-0.021013,-0.097527,0.035212,136.044189,-0.325090,179.491989,-0.000972,0.005173,0.927311,0.374256
8174,0.062070,6.799353,-7.059916,-0.010308,-0.099035,0.045911,136.052780,-0.333442,179.488693,-0.001029,0.005227,0.927338,0.374186
8175,0.057625,6.802742,-7.062655,-0.007239,-0.099025,0.044395,136.059723,-0.337574,179.485275,-0.001051,0.005268,0.927361,0.374130
8176,0.057677,6.806937,-7.062061,-0.027071,-0.089870,0.044395,136.061203,-0.336679,179.482010,-0.001034,0.005291,0.927365,0.374118
8177,0.054107,6.812118,-7.060570,-0.042343,-0.091401,0.030657,136.054581,-0.332524,179.479034,-0.000990,0.005302,0.927344,0.374172
8178,0.055264,6.817824,-7.063334,-0.034739,-0.089882,0.024546,136.043121,-0.326896,179.476334,-0.000935,0.005305,0.927306,0.374264
8180,0.054578,6.813056,-7.060925,-0.045442,-0.095989,0.024542,136.033676,-0.322809,179.473648,-0.000893,0.005314,0.927276,0.374341
8181,0.052654,6.815334,-7.062773,-0.034770,-0.092943,0.027588,136.028107,-0.317995,179.470856,-0.000844,0.005321,0.927257,0.374386
8182,0.052203,6.819763,-7.060742,-0.016475,-0.086847,0.030633,136.021179,-0.312680,179.468109,-0.000792,0.005326,0.927235,0.374442
8183,0.056469,6.818536,-7.064519,-0.001229,-0.076164,0.042842,136.015625,-0.312048,179.465378,-0.000778,0.005346,0.927217,0.374487
8184,0.054983,6.818185,-7.060809,-0.005812,-0.083788,0.059633,136.012833,-0.314749,179.462311,-0.000790,0.005379,0.927207,0.374509
8185,0.052156,6.821981,-7.059664,0.001801,-0.091417,0.041321,136.006638,-0.313623,179.459106,-0.000770,0.005402,0.927187,0.374559
8186,0.057568,6.817799,-7.056664,-0.008898,-0.095992,0.039798,135.999573,-0.313938,179.456009,-0.000762,0.005428,0.927164,0.374617
8187,0.056915,6.806598,-7.058700,-0.018046,-0.102086,0.029127,136.002045,-0.317846,179.452866,-0.000783,0.005466,0.927171,0.374597
8188,0.053082,6.804906,-7.057199,-0.024122,-0.105136,0.021499,136.012390,-0.317413,179.449799,-0.000770,0.005489,0.927205,0.374513
8189,0.051517,6.800775,-7.061075,-0.025614,-0.097512,0.018442,136.025452,-0.312252,179.446899,-0.000720,0.005496,0.927248,0.374407
8190,0.052799,6.795325,-7.061522,-0.025568,-0.083784,0.026068,136.043076,-0.307939,179.444168,-0.000677,0.005504,0.927306,0.374264
8191,0.055059,6.790924,-7.064363,-0.020936,-0.086833,0.016914,136.063995,-0.307779,179.441559,-0.000668,0.005524,0.927374,0.374095
8192,0.056968,6.800155,-7.064469,-0.023949,-0.092927,0.023027,136.078690,-0.311294,179.438919,-0.000688,0.005557,0.927421,0.373976
8193,0.061414,6.803992,-7.060541,-0.028523,-0.088333,0.033725,136.079102,-0.319461,179.436127,-0.000745,0.005606,0.927422,0.373973
8194,0.065268,6.808393,-7.057708,-0.028546,-0.082202,0.032225,136.069153,-0.332768,179.433426,-0.000844,0.005672,0.927389,0.374054
8195,0.061256,6.814470,-7.059843,-0.024004,-0.088285,0.039874,136.054291,-0.343128,179.430664,-0.000918,0.005728,0.927340,0.374175
8196,0.054577,6.816931,-7.056234,-0.020993,-0.089811,0.036822,136.037292,-0.341946,179.427780,-0.000898,0.005747,0.927284,0.374312
8197,0.054758,6.815401,-7.058999,-0.019499,-0.091348,0.032234,136.023636,-0.334356,179.424942,-0.000827,0.005746,0.927240,0.374423
8198,0.051639,6.807424,-7.059400,-0.017977,-0.085257,0.029170,136.021164,-0.325633,179.422165,-0.000747,0.005740,0.927232,0.374442
8199,0.049762,6.808061,-7.062930,-0.004228,-0.091377,0.035257,136.027313,-0.315238,179.419312,-0.000654,0.005729,0.927253,0.374392
8200,0.055346,6.808770,-7.060059,0.000364,-0.091384,0.032200,136.032883,-0.310236,179.416351,-0.000604,0.005736,0.927271,0.374347
8201,0.057605,6.803907,-7.062417,0.003430,-0.083746,0.048993,136.039093,-0.313659,179.413330,-0.000622,0.005772,0.927291,0.374297
8202,0.057707,6.802762,-7.060002,0.004975,-0.083734,0.047478,136.047134,-0.319418,179.410187,-0.000659,0.005816,0.927317,0.374232
8203,0.058748,6.807770,-7.062284,0.018719,-0.085249,0.059696,136.051300,-0.324938,179.406921,-0.000693,0.005861,0.927330,0.374199
8204,0.060008,6.803603,-7.062493,0.003467,-0.076081,0.070390,136.054672,-0.331091,179.403473,-0.000732,0.005909,0.927340,0.374171
8205,0.060350,6.795352,-7.061505,-0.005667,-0.083699,0.059719,136.063202,-0.336998,179.400024,-0.000769,0.005956,0.927368,0.374103
8206,0.055856,6.797609,-7.059543,-0.020904,-0.083697,0.050566,136.071487,-0.337770,179.396713,-0.000764,0.005985,0.927395,0.374036
8207,0.058282,6.796715,-7.060702,-0.020891,-0.079121,0.056668,136.076096,-0.336057,179.393509,-0.000740,0.006005,0.927410,0.373998
8208,0.057197,6.788779,-7.060824,-0.020868,-0.088276,0.047513,136.084625,-0.335447,179.390274,-0.000725,0.006029,0.927437,0.373929
8209,0.058275,6.787875,-7.059839,-0.022364,-0.095904,0.033781,136.095886,-0.334707,179.387100,-0.000710,0.006053,0.927474,0.373838
8210,0.055607,6.790614,-7.060375,-0.017766,-0.091327,0.041409,136.103271,-0.332794,179.383972,-0.000684,0.006072,0.927498,0.373778
8211,0.064011,6.787122,-7.066361,-0.019268,-0.095898,0.042943,136.112198,-0.335794,179.380753,-0.000699,0.006107,0.927527,0.373706
8212,0.061381,6.784989,-7.064717,-0.029917,-0.091304,0.044484,136.124237,-0.343190,179.377457,-0.000748,0.006158,0.927566,0.373609
8213,0.059304,6.789823,-7.066814,-0.052785,-0.074513,0.046016,136.131653,-0.345812,179.374405,-0.000760,0.006191,0.927589,0.373549
8214,0.061035,6.796015,-7.068243,-0.045151,-0.063829,0.041442,136.131927,-0.347074,179.371735,-0.000762,0.006217,0.927590,0.373547
8215,0.062536,6.798500,-7.066654,-0.048213,-0.056192,0.056707,136.126282,-0.350651,179.369202,-0.000782,0.006249,0.927571,0.373593
8216,0.061197,6.807620,-7.057298,-0.036044,-0.054660,0.055187,136.109100,-0.353978,179.366669,-0.000800,0.006281,0.927515,0.373732
8217,0.062230,6.812979,-7.059461,-0.031529,-0.060759,0.053665,136.083206,-0.356034,179.364182,-0.000807,0.006308,0.927430,0.373942
8218,0.066027,6.813186,-7.056861,-0.011748,-0.076009,0.046044,136.060120,-0.360755,179.361542,-0.000835,0.006345,0.927355,0.374129
8219,0.063263,6.813484,-7.056672,-0.005688,-0.089733,0.047579,136.042206,-0.364967,179.358612,-0.000859,0.006382,0.927296,0.374274
8220,0.063689,6.809991,-7.057861,-0.014869,-0.103462,0.041478,136.032028,-0.365794,179.355377,-0.000854,0.006411,0.927262,0.374356
8221,0.062317,6.806464,-7.059083,-0.020974,-0.104987,0.043006,136.030579,-0.364993,179.351959,-0.000836,0.006436,0.927258,0.374368
