seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,-0.050698,0.584079,9.903126,-1.036208,0.310842,0.015235,3.440189,0.346576,-3.018557,0.999196,0.030086,0.002231,-0.026418
6771,-0.066322,0.589003,9.901023,-0.495808,1.044177,-0.158116,3.414649,0.369261,-3.019584,0.999201,0.029868,0.002435,-0.026432
6772,-0.078430,0.588544,9.918639,-0.296817,1.401506,-0.101546,3.401426,0.410208,-3.021479,0.999203,0.029763,0.002794,-0.026459
6773,-0.086271,0.592466,9.935237,-0.081963,1.320677,-0.066312,3.395112,0.455664,-3.021582,0.999203,0.029718,0.003192,-0.026471
6774,-0.099060,0.603244,9.930281,0.543443,1.486838,-0.101124,3.402803,0.502539,-3.021592,0.999199,0.029796,0.003599,-0.026484
6775,-0.108342,0.612512,9.916112,1.125383,1.784527,-0.022881,3.430628,0.557088,-3.020404,0.999189,0.030051,0.004069,-0.026488
6776,-0.098753,0.613157,9.932552,0.888907,1.082888,0.217569,3.464261,0.604597,-3.014290,0.999179,0.030355,0.004477,-0.026449
6778,-0.112903,0.606938,9.930622,0.260093,1.385426,0.031116,3.483482,0.645409,-3.007658,0.999173,0.030531,0.004830,-0.026402
6779,-0.131064,0.598647,9.926215,-0.308441,2.084909,-0.065383,3.482711,0.703176,-3.004717,0.999171,0.030538,0.005335,-0.026392
6780,-0.131749,0.595323,9.935610,-0.549778,1.812737,-0.123653,3.468418,0.768209,-3.003926,0.999171,0.030428,0.005905,-0.026401
6781,-0.132477,0.583870,9.930683,-0.902828,1.232335,-0.089448,3.444202,0.819082,-3.004413,0.999174,0.030228,0.006354,-0.026418
6782,-0.138718,0.583811,9.888635,-0.721323,1.311222,-0.333600,3.417066,0.861820,-3.008917,0.999177,0.030001,0.006732,-0.026466
6783,-0.129915,0.590945,9.886248,-0.314752,0.943430,-0.096527,3.399724,0.899758,-3.013839,0.999177,0.029859,0.007066,-0.026518
6784,-0.123638,0.603066,9.905131,0.213225,0.264971,0.075895,3.398044,0.919883,-3.012987,0.999176,0.029849,0.007242,-0.026516
6785,-0.135610,0.602776,9.946970,-0.085131,0.356636,0.041869,3.400221,0.930108,-3.010412,0.999176,0.029870,0.007331,-0.026496
6786,-0.143116,0.612034,9.977059,0.045463,0.082396,0.109118,3.399608,0.937263,-3.007466,0.999176,0.029866,0.007394,-0.026472
6787,-0.161561,0.584515,10.003661,-1.171863,-0.029261,0.339468,3.380957,0.937705,-2.999950,0.999183,0.029703,0.007404,-0.026406
6788,-0.158936,0.562838,9.975080,-1.549739,-1.160203,0.500759,3.335804,0.917095,-2.987130,0.999199,0.029304,0.007238,-0.026286
6789,-0.140874,0.546608,9.917363,-1.603254,-2.505106,0.622149,3.283488,0.855028,-2.971974,0.999220,0.028833,0.006713,-0.026135
6790,-0.139437,0.534382,9.878615,-1.685234,-2.153816,0.544245,3.228892,0.776400,-2.956979,0.999242,0.028338,0.006043,-0.025982
6791,-0.139887,0.538520,9.872332,-1.227582,-1.450088,0.276722,3.180480,0.715665,-2.946673,0.999260,0.027902,0.005527,-0.025875
6792,-0.127136,0.558681,9.891555,-0.159020,-1.332710,0.193383,3.157433,0.668923,-2.941413,0.999270,0.027691,0.005126,-0.025816
6793,-0.137520,0.556960,9.907157,-0.337257,0.219980,-0.168519,3.149155,0.650383,-2.942023,0.999273,0.027614,0.004966,-0.025817
6794,-0.152599,0.547069,9.915341,-0.796802,1.889509,-0.524485,3.130141,0.686121,-2.951629,0.999273,0.027457,0.005280,-0.025908
6795,-0.134045,0.542639,9.947260,-0.828384,1.133893,-0.330752,3.102911,0.737211,-2.963123,0.999274,0.027231,0.005729,-0.026019
6796,-0.124209,0.535077,9.937334,-0.632813,0.357645,-0.090220,3.078484,0.762412,-2.968790,0.999277,0.027024,0.005953,-0.026073
6797,-0.124867,0.522782,9.928313,-0.979495,-0.021736,-0.192910,3.051553,0.768254,-2.973204,0.999282,0.026791,0.006009,-0.026112
6798,-0.119152,0.528804,9.925029,-0.488014,-0.538592,-0.250866,3.026990,0.759321,-2.981087,0.999286,0.026575,0.005935,-0.026177
6799,-0.120531,0.526149,9.931999,-0.499461,-0.689852,-0.150498,3.010431,0.739228,-2.988847,0.999290,0.026427,0.005761,-0.026240
6800,-0.132579,0.538144,9.915726,0.121786,-0.147991,-0.223675,3.004047,0.725610,-2.995808,0.999290,0.026368,0.005643,-0.026297
6801,-0.132872,0.514007,9.926743,-0.944505,0.124770,-0.313888,2.990222,0.725693,-3.004777,0.999292,0.026248,0.005644,-0.026374
6802,-0.131220,0.503242,9.913784,-1.084197,0.147617,-0.204855,2.956303,0.730674,-3.013175,0.999297,0.025954,0.005694,-0.026447
6803,-0.116324,0.505069,9.901156,-0.648643,-0.707780,-0.225246,2.927325,0.721718,-3.020814,0.999302,0.025700,0.005621,-0.026510
6804,-0.101137,0.527512,9.923913,0.487065,-1.218186,-0.142321,2.924537,0.689974,-3.028574,0.999303,0.025668,0.005343,-0.026571
6805,-0.110996,0.517108,9.910865,0.182181,-0.601506,-0.025814,2.935640,0.659829,-3.032925,0.999301,0.025758,0.005076,-0.026602
6806,-0.127838,0.529184,9.902939,0.692704,0.347447,-0.088057,2.950198,0.655698,-3.035038,0.999298,0.025885,0.005036,-0.026621
6807,-0.110586,0.536917,9.947097,0.853750,-0.050889,0.057475,2.975968,0.660660,-3.035292,0.999292,0.026110,0.005074,-0.026625
6808,-0.104594,0.523740,9.960491,0.266260,-0.262616,0.308766,2.994702,0.655124,-3.029468,0.999289,0.026272,0.005022,-0.026574
6809,-0.122282,0.514360,9.914884,-0.165763,0.156629,0.142930,2.996462,0.652967,-3.022041,0.999290,0.026287,0.005005,-0.026509
6810,-0.129299,0.529457,9.912793,0.409830,0.229999,-0.010571,3.000559,0.659287,-3.019501,0.999290,0.026324,0.005060,-0.026488
6811,-0.125435,0.527899,9.912384,0.435978,0.044370,0.165006,3.014688,0.663719,-3.016690,0.999287,0.026448,0.005096,-0.026465
6812,-0.139209,0.517691,9.904808,-0.097384,0.870228,-0.000144,3.020373,0.678796,-3.013144,0.999286,0.026501,0.005227,-0.026438
6813,-0.139515,0.499801,9.910387,-0.996726,0.929795,-0.111814,3.002135,0.708853,-3.013432,0.999288,0.026349,0.005493,-0.026447
6814,-0.120682,0.499921,9.909403,-0.733254,0.073523,-0.239724,2.973239,0.725858,-3.018414,0.999292,0.026101,0.005647,-0.026492
6815,-0.102245,0.482250,9.894715,-1.466063,-0.599101,-0.528822,2.936418,0.717771,-3.031660,0.999298,0.025778,0.005582,-0.026604
6816,-0.102871,0.486123,9.901202,-1.721524,-0.484168,-0.956983,2.882974,0.700997,-3.057311,0.999305,0.025310,0.005442,-0.026822
6817,-0.116173,0.495925,9.908168,-1.277203,0.179610,-1.269873,2.832539,0.697779,-3.094634,0.999307,0.024871,0.005418,-0.027144
6818,-0.134306,0.508774,9.914557,-0.415117,1.012254,-1.294491,2.803815,0.719723,-3.136346,0.999302,0.024628,0.005607,-0.027511
6819,-0.149095,0.496553,9.938539,-1.003923,1.349917,-1.092345,2.779674,0.760986,-3.174162,0.999296,0.024429,0.005965,-0.027848
6820,-0.151652,0.494733,9.951752,-0.817906,1.232578,-0.995837,2.748861,0.805653,-3.206853,0.999291,0.024173,0.006355,-0.028141
6821,-0.148296,0.483700,9.945813,-0.849840,0.867739,-0.807766,2.720658,0.842053,-3.235211,0.999288,0.023937,0.006673,-0.028394
6822,-0.148145,0.481665,9.937144,-0.750345,0.495190,-0.586837,2.693658,0.865841,-3.257359,0.999286,0.023709,0.006883,-0.028591
6823,-0.147782,0.485137,9.933408,-0.416568,0.434559,-0.490328,2.673948,0.882160,-3.274569,0.999285,0.023542,0.007026,-0.028743
6824,-0.147299,0.471795,9.938026,-0.715200,0.465016,-0.218437,2.654912,0.897686,-3.285674,0.999285,0.023381,0.007164,-0.028842
6825,-0.152351,0.467489,9.952165,-0.716833,0.294954,0.070306,2.631016,0.910452,-3.287557,0.999288,0.023176,0.007281,-0.028859
6826,-0.144826,0.459553,9.944969,-0.516445,-0.370707,0.237669,2.610541,0.908956,-3.282487,0.999294,0.022996,0.007274,-0.028813
6827,-0.130977,0.448630,9.925845,-0.531402,-1.089296,0.405626,2.593227,0.884161,-3.272880,0.999301,0.022839,0.007064,-0.028724
6828,-0.131235,0.434937,9.932379,-1.107282,-1.206797,0.566724,2.566134,0.845202,-3.258413,0.999313,0.022592,0.006734,-0.028588
6829,-0.125450,0.445377,9.928242,-0.444042,-1.554542,0.466664,2.540497,0.798458,-3.243254,0.999325,0.022356,0.006336,-0.028446
6830,-0.123870,0.425110,9.921450,-1.313442,-1.266649,0.250448,2.511338,0.750957,-3.233387,0.999336,0.022089,0.005931,-0.028349
6831,-0.128926,0.423696,9.932929,-1.419817,-0.619451,0.177184,2.465857,0.719243,-3.227628,0.999348,0.021685,0.005667,-0.028291
6832,-0.138097,0.419100,9.916265,-1.068974,-0.204306,0.293619,2.424468,0.705191,-3.220371,0.999359,0.021320,0.005556,-0.028223
6833,-0.128033,0.427905,9.916306,-0.472192,-0.772758,0.139602,2.398861,0.688617,-3.213841,0.999366,0.021092,0.005419,-0.028161
6834,-0.125341,0.421516,9.944447,-0.565230,-0.647941,-0.054062,2.381575,0.664900,-3.213406,0.999371,0.020936,0.005216,-0.028153
6835,-0.123554,0.409071,9.940652,-0.270554,-0.744296,0.122565,2.367648,0.641669,-3.213227,0.999375,0.020809,0.005017,-0.028146
6836,-0.123568,0.426415,9.924223,0.966081,-1.068832,0.116048,2.379270,0.611311,-3.210505,0.999375,0.020903,0.004750,-0.028118
6837,-0.107900,0.430314,9.939922,1.293206,-1.757757,-0.112338,2.416904,0.564240,-3.212416,0.999370,0.021219,0.004330,-0.028127
6838,-0.084642,0.438960,9.931046,1.939231,-2.384556,0.060685,2.470742,0.495300,-3.216219,0.999362,0.021672,0.003715,-0.028149
6839,-0.079619,0.443452,9.910279,1.625590,-1.842301,0.030750,2.530144,0.424854,-3.217771,0.999353,0.022173,0.003085,-0.028151
6840,-0.068609,0.475573,9.913417,1.904185,-1.407167,-0.131127,2.588945,0.370825,-3.221862,0.999342,0.022673,0.002599,-0.028178
6841,-0.063967,0.473020,9.935438,0.813075,-0.607277,-0.108035,2.634198,0.337467,-3.227377,0.999333,0.023059,0.002296,-0.028221
6842,-0.061289,0.458545,9.938534,-0.667336,0.043174,-0.023648,2.636612,0.328176,-3.230002,0.999332,0.023078,0.002214,-0.028242
6843,-0.075898,0.440517,9.929996,-1.917059,0.974425,-0.008020,2.593540,0.345142,-3.229754,0.999340,0.022707,0.002372,-0.028242
6844,-0.072537,0.437746,9.923918,-1.690909,0.738122,0.182327,2.533433,0.373525,-3.225573,0.999352,0.022189,0.002635,-0.028210
6845,-0.076366,0.412645,9.923062,-2.385530,0.927908,0.229301,2.465547,0.400966,-3.217509,0.999366,0.021604,0.002893,-0.028143
6846,-0.084660,0.398684,9.913064,-2.643275,1.273721,0.065930,2.381781,0.437419,-3.211042,0.999382,0.020882,0.003233,-0.028091
6847,-0.094161,0.417014,9.913934,-1.368424,1.675566,0.041070,2.314951,0.486461,-3.207245,0.999393,0.020311,0.003677,-0.028065
6848,-0.097154,0.409211,9.921489,-1.112163,1.465890,0.183699,2.273660,0.538626,-3.201398,0.999399,0.019963,0.004143,-0.028021
6849,-0.098619,0.369838,9.920349,-2.473904,1.133997,0.266752,2.213982,0.581630,-3.192199,0.999410,0.019453,0.004535,-0.027946
6850,-0.097108,0.372260,9.929770,-1.937765,0.685919,0.330862,2.140569,0.611562,-3.181099,0.999423,0.018820,0.004815,-0.027851
6851,-0.097649,0.357717,9.948833,-2.061662,0.234223,0.357298,2.074042,0.626465,-3.169075,0.999436,0.018242,0.004963,-0.027746
6852,-0.100013,0.341009,9.929068,-2.065646,-0.154449,0.256801,2.005365,0.627429,-3.158800,0.999449,0.017643,0.004990,-0.027653
6853,-0.102685,0.335658,9.919873,-1.698364,0.025092,-0.006880,1.942676,0.625132,-3.154714,0.999460,0.017096,0.004986,-0.027615
6854,-0.109758,0.351592,9.938024,-0.387480,0.566786,-0.074037,1.907901,0.635037,-3.155729,0.999464,0.016795,0.005080,-0.027623
6855,-0.111327,0.333708,9.931169,-0.530282,0.679487,-0.137695,1.892573,0.655914,-3.158565,0.999465,0.016666,0.005266,-0.027650
6856,-0.106922,0.330510,9.910892,0.042209,0.366925,-0.044793,1.884410,0.673445,-3.161030,0.999464,0.016599,0.005420,-0.027674
6857,-0.112779,0.330392,9.926932,0.452786,0.585022,-0.059075,1.892646,0.689359,-3.162237,0.999462,0.016675,0.005557,-0.027687
6858,-0.127841,0.332514,9.938825,0.828073,1.123949,-0.239098,1.913944,0.717992,-3.166257,0.999456,0.016868,0.005801,-0.027728
6859,-0.137918,0.326257,9.920099,0.962472,1.139186,-0.329095,1.943681,0.756008,-3.174453,0.999448,0.017137,0.006124,-0.027806
6860,-0.137814,0.346669,9.926320,2.575108,0.484535,-0.088541,2.002560,0.783293,-3.180478,0.999436,0.017657,0.006347,-0.027866
6861,-0.131224,0.347720,9.925472,3.730296,-0.270663,0.128311,2.107661,0.786834,-3.179682,0.999419,0.018575,0.006352,-0.027865
6862,-0.118335,0.370359,9.932402,5.926741,-1.063836,0.490102,2.268739,0.764216,-3.170225,0.999396,0.019974,0.006118,-0.027788
6863,-0.095774,0.429842,9.939059,10.401929,-2.195846,1.269011,2.541230,0.708708,-3.143204,0.999355,0.022335,0.005573,-0.027556
6864,-0.084113,0.487264,9.947211,13.359508,-2.709202,1.538599,2.937750,0.624821,-3.100363,0.999287,0.025772,0.004755,-0.027183
6865,-0.075653,0.560675,9.953820,16.229494,-2.810840,1.538758,3.431357,0.530113,-3.054267,0.999182,0.030052,0.003824,-0.026777
6866,-0.071676,0.666330,9.939909,19.913763,-2.625695,1.717301,4.034137,0.436156,-3.006029,0.999026,0.035285,0.002879,-0.026347
6867,-0.068150,0.777510,9.918386,22.275385,-2.918038,1.561748,4.737587,0.339852,-2.958637,0.998805,0.041394,0.001895,-0.025916
6868,-0.063460,0.889826,9.889649,23.387327,-3.086978,0.912276,5.498758,0.236477,-2.926501,0.998519,0.048004,0.000836,-0.025605
6869,-0.038333,1.023078,9.869911,24.903603,-3.392953,0.643161,6.303608,0.126352,-2.911821,0.998163,0.054992,-0.000296,-0.025430
6870,-0.033037,1.166673,9.886061,26.161465,-2.641688,0.390867,7.154650,0.024436,-2.906488,0.997730,0.062381,-0.001370,-0.025325
6871,-0.030581,1.292973,9.899909,25.829700,-1.895983,0.066393,8.021115,-0.051540,-2.908978,0.997231,0.069906,-0.002224,-0.025289
6872,-0.017871,1.402154,9.883738,26.256422,-1.780545,0.001929,8.889173,-0.112326,-2.916908,0.996671,0.077445,-0.002949,-0.025300
6873,-0.005868,1.586796,9.876054,29.240797,-1.423956,-0.200642,9.814096,-0.164484,-2.928863,0.996011,0.085475,-0.003616,-0.025340
6875,0.004065,1.781929,9.826012,32.863472,-1.318043,0.026270,10.849124,-0.208924,-2.939955,0.995197,0.094457,-0.004240,-0.025366
6876,0.011931,1.988249,9.749757,35.206043,-1.075941,0.220769,11.983524,-0.248823,-2.943832,0.994212,0.104295,-0.004840,-0.025320
6877,0.035974,2.207421,9.703650,35.714687,-1.267046,0.323568,13.165401,-0.288886,-2.943501,0.993084,0.114535,-0.005448,-0.025226
6878,0.036227,2.460672,9.669806,36.921200,-0.662732,-0.039458,14.375877,-0.321242,-2.946542,0.991818,0.125011,-0.005997,-0.025158
6879,0.030080,2.632621,9.593136,34.771385,-0.180737,-0.380240,15.570667,-0.333030,-2.956992,0.990459,0.135342,-0.006374,-0.025170
6880,0.024622,2.813270,9.578034,31.657549,0.260224,-0.776596,16.677795,-0.326421,-2.975191,0.989101,0.144905,-0.006582,-0.025273
6881,0.037830,2.958109,9.533230,29.078293,-0.318343,-0.627771,17.690090,-0.320456,-2.997882,0.987777,0.153637,-0.006784,-0.025417
6882,0.017217,3.097688,9.460711,28.424034,0.530683,-0.695488,18.648497,-0.310224,-3.017689,0.986453,0.161894,-0.006937,-0.025545
6883,0.022887,3.217873,9.422576,26.395426,0.563455,-0.190347,19.562128,-0.288149,-3.025728,0.985129,0.169759,-0.006962,-0.025591
6884,0.030820,3.370818,9.369583,26.746353,0.368772,0.529195,20.447714,-0.275451,-3.015101,0.983790,0.177370,-0.007034,-0.025464
6885,0.030760,3.504000,9.308177,26.951683,0.638483,1.114990,21.342474,-0.269503,-2.983486,0.982382,0.185050,-0.007131,-0.025147
6886,0.018614,3.653126,9.263384,29.049261,1.852829,0.995437,22.275541,-0.243981,-2.935408,0.980852,0.193052,-0.007036,-0.024720
6887,0.020693,3.804391,9.219206,28.693930,1.882950,0.944652,23.237654,-0.199059,-2.881586,0.979207,0.201293,-0.006765,-0.024279
6888,0.019697,3.936271,9.123322,28.380405,1.394782,1.257282,24.188643,-0.163805,-2.826025,0.977513,0.209423,-0.006564,-0.023812
6889,0.011786,4.052112,9.100616,25.645233,1.286420,1.648041,25.088835,-0.143369,-2.763348,0.975850,0.217104,-0.006458,-0.023265
6890,0.014813,4.183980,9.042642,24.597731,0.586092,2.203573,25.925983,-0.142814,-2.691963,0.974252,0.224231,-0.006483,-0.022612
6891,0.032563,4.271865,8.945031,20.747194,-1.492429,3.067656,26.681475,-0.195266,-2.619850,0.972768,0.230643,-0.006932,-0.021851
6892,0.058312,4.384597,8.867512,19.506474,-2.738349,3.719906,27.352026,-0.309457,-2.550964,0.971418,0.236314,-0.007886,-0.020990
6893,0.071742,4.538004,8.849443,18.824324,-2.424673,3.592464,27.990398,-0.442251,-2.482915,0.970101,0.241701,-0.008984,-0.020089
6894,0.092728,4.646009,8.808481,17.127348,-2.259097,3.381537,28.588999,-0.566067,-2.417569,0.968838,0.246747,-0.009994,-0.019223
6895,0.095849,4.716456,8.754389,14.911238,-1.625848,2.574609,29.122360,-0.670678,-2.361868,0.967688,0.251239,-0.010845,-0.018476
6896,0.108985,4.826422,8.732680,14.877924,-1.179303,2.325163,29.618231,-0.751477,-2.313648,0.966599,0.255414,-0.011499,-0.017842
6897,0.130791,4.928904,8.698614,14.974950,-1.434989,2.256233,30.115166,-0.827284,-2.269146,0.965488,0.259594,-0.012114,-0.017245
6898,0.131435,4.949525,8.666162,12.726327,-0.839222,1.320162,30.576366,-0.890115,-2.236846,0.964439,0.263470,-0.012638,-0.016780
6899,0.125610,4.993254,8.610162,13.342241,-0.206369,0.223058,31.010620,-0.918262,-2.223695,0.963435,0.267119,-0.012907,-0.016556
6900,0.143527,5.092508,8.557595,15.848292,-0.816637,-0.080684,31.497232,-0.934089,-2.230550,0.962291,0.271204,-0.013127,-0.016521
6901,0.141143,5.187467,8.512263,16.723690,-0.635587,-0.821083,32.040504,-0.946772,-2.256063,0.960990,0.275758,-0.013373,-0.016642
6902,0.123773,5.266423,8.483205,17.021667,0.017649,-1.527863,32.603546,-0.934563,-2.294680,0.959618,0.280474,-0.013446,-0.016929
6903,0.133031,5.362693,8.410004,19.585966,-0.700039,-1.190331,33.214375,-0.919507,-2.338935,0.958103,0.285583,-0.013521,-0.017265
6904,0.131537,5.488795,8.338345,22.781507,-1.026081,-1.097544,33.921234,-0.922391,-2.386580,0.956316,0.291481,-0.013772,-0.017571
6905,0.130909,5.617847,8.270309,25.690792,-0.934577,-1.353824,34.729912,-0.926333,-2.438736,0.954227,0.298216,-0.014065,-0.017898
6906,0.132982,5.731833,8.170185,28.952993,-0.758497,-1.779486,35.641541,-0.919302,-2.497694,0.951815,0.305791,-0.014305,-0.018294
6907,0.144681,5.825005,8.045821,30.746874,-1.328370,-1.440712,36.637489,-0.915741,-2.561576,0.949111,0.314045,-0.014610,-0.018708
6908,0.161453,5.958074,7.921216,31.613468,-2.505131,0.120358,37.677654,-0.953364,-2.617658,0.946212,0.322632,-0.015247,-0.018931
6909,0.195729,6.084424,7.820321,28.748047,-3.944567,1.787535,38.684322,-1.057466,-2.658972,0.943334,0.330904,-0.016389,-0.018836
6910,0.219180,6.188628,7.761337,23.149225,-4.144912,1.977637,39.549931,-1.201631,-2.695170,0.940800,0.337983,-0.017821,-0.018583
6911,0.239158,6.295944,7.724576,17.733667,-3.678571,1.192738,40.232235,-1.335571,-2.738184,0.938762,0.343541,-0.019157,-0.018427
6912,0.234077,6.397643,7.685324,14.074597,-2.148968,-0.249595,40.763580,-1.419665,-2.789310,0.937148,0.347862,-0.020086,-0.018500
6913,0.221599,6.445840,7.637629,11.007189,-0.314248,-2.248471,41.183041,-1.423378,-2.847739,0.935859,0.351278,-0.020363,-0.018892
6914,0.206313,6.505684,7.598892,10.703652,1.393273,-4.175120,41.546524,-1.339153,-2.916305,0.934730,0.354254,-0.019947,-0.019648
6915,0.178729,6.561743,7.534876,12.585246,2.776032,-5.252193,41.936218,-1.182709,-2.987365,0.933509,0.357456,-0.018962,-0.020647
6916,0.147801,6.599990,7.462286,16.132458,3.250897,-4.835379,42.415920,-0.995376,-3.044555,0.931993,0.361398,-0.017705,-0.021624
6917,0.143167,6.661831,7.363005,20.712973,2.282095,-3.338012,43.030579,-0.835177,-3.082022,0.930030,0.366425,-0.016640,-0.022346
6918,0.120721,6.747123,7.270817,24.718964,1.491245,-1.999575,43.788044,-0.728332,-3.103300,0.927580,0.372587,-0.015992,-0.022755
6919,0.129383,6.906429,7.125397,30.594639,-0.239140,0.625322,44.709908,-0.697376,-3.105032,0.924552,0.380044,-0.015931,-0.022743
6920,0.153324,7.065941,6.984472,33.151653,-1.867195,2.793996,45.772053,-0.762514,-3.089611,0.920995,0.388584,-0.016612,-0.022249
6921,0.174642,7.206383,6.870174,31.710039,-2.972498,3.220915,46.852818,-0.890685,-3.078499,0.917296,0.397224,-0.017808,-0.021558
6922,0.189728,7.314112,6.771626,27.131042,-3.025638,2.867234,47.833485,-1.033074,-3.083166,0.913866,0.405024,-0.019144,-0.020938
6923,0.216283,7.428087,6.669535,22.463673,-2.748209,1.987169,48.660339,-1.157527,-3.101050,0.910919,0.411573,-0.020348,-0.020494
6924,0.211653,7.448434,6.628794,15.293010,-1.424186,-0.038733,49.290234,-1.227695,-3.132211,0.908639,0.416551,-0.021130,-0.020373
6925,0.194839,7.481821,6.571896,12.121033,-0.448179,-1.073304,49.747879,-1.233887,-3.168060,0.906961,0.420168,-0.021392,-0.020550
6926,0.193377,7.531386,6.472460,12.061604,-0.144963,-0.723518,50.151493,-1.217331,-3.194949,0.905471,0.423359,-0.021432,-0.020748
6927,0.196907,7.603434,6.396198,13.486461,0.225945,-1.147574,50.577679,-1.192440,-3.213803,0.903886,0.426727,-0.021383,-0.020910
6928,0.189471,7.703912,6.355099,15.593068,0.829971,-1.861608,51.062706,-1.142444,-3.231865,0.902067,0.430558,-0.021146,-0.021149
6929,0.182198,7.743743,6.278114,16.218317,0.724451,-1.557225,51.593178,-1.081766,-3.247270,0.900060,0.434743,-0.020826,-0.021403
6930,0.186998,7.755096,6.189485,16.892399,0.256620,-1.176855,52.145287,-1.035823,-3.262532,0.897950,0.439083,-0.020627,-0.021598
6931,0.179884,7.816008,6.114141,18.159807,0.338488,-1.491260,52.729824,-0.994533,-3.281756,0.895693,0.443665,-0.020489,-0.021803
6932,0.175690,7.905966,6.040589,19.065195,-0.043395,-0.833697,53.350555,-0.960618,-3.301136,0.893272,0.448516,-0.020418,-0.021975
6933,0.178151,7.958972,5.923020,20.416264,-0.752762,0.246769,54.008827,-0.960590,-3.317586,0.890677,0.453637,-0.020609,-0.021986
6934,0.179623,8.039253,5.814287,22.405556,-1.101678,0.449862,54.722813,-0.988029,-3.335882,0.887831,0.459167,-0.021031,-0.021889
6935,0.174965,8.088161,5.729737,21.101540,-1.229199,0.477026,55.448292,-1.022935,-3.358882,0.884904,0.464765,-0.021532,-0.021791
6936,0.187122,8.145576,5.617275,19.454359,-1.116139,0.723274,56.124580,-1.061463,-3.379953,0.882143,0.469965,-0.022043,-0.021668
6937,0.180370,8.196263,5.526416,17.266806,0.009925,-0.638545,56.736855,-1.072824,-3.394524,0.879618,0.474666,-0.022306,-0.021614
6938,0.162759,8.262269,5.493407,13.635238,1.402225,-2.063575,57.251957,-1.022232,-3.399395,0.877472,0.478628,-0.022036,-0.021762
6939,0.156669,8.311494,5.425098,11.708423,2.178547,-2.233500,57.674149,-0.929744,-3.387686,0.875699,0.481884,-0.021361,-0.021981
6940,0.134159,8.389825,5.370039,11.358633,2.965862,-3.086581,58.058201,-0.809036,-3.362271,0.874076,0.484852,-0.020406,-0.022226
6941,0.110240,8.437887,5.317677,11.583163,2.829058,-3.324757,58.440220,-0.667343,-3.336406,0.872449,0.487803,-0.019291,-0.022565
6942,0.097341,8.446807,5.279706,11.363274,1.649345,-2.512946,58.822529,-0.545425,-3.323323,0.870809,0.490743,-0.018384,-0.022923
6943,0.093100,8.456510,5.179348,13.290146,0.795773,-2.294878,59.233479,-0.455766,-3.329584,0.869034,0.493883,-0.017813,-0.023291
6944,0.070563,8.478677,5.131530,13.961845,1.104312,-2.820678,59.687778,-0.366262,-3.345600,0.867057,0.497343,-0.017298,-0.023730
6945,0.080243,8.533484,5.018788,16.454113,0.509329,-1.775566,60.194798,-0.286490,-3.360709,0.864836,0.501191,-0.016867,-0.024117
6946,0.063601,8.578870,4.963069,15.987358,0.149246,-1.246969,60.735542,-0.237249,-3.375933,0.862453,0.505275,-0.016677,-0.024369
6947,0.043332,8.655638,4.843948,17.523809,-0.131623,-0.277777,61.294083,-0.214881,-3.387966,0.859975,0.509477,-0.016681,-0.024477
6948,0.042874,8.763977,4.741983,18.439070,-0.874686,1.381758,61.893478,-0.239033,-3.393924,0.857300,0.513961,-0.017017,-0.024325
6949,0.056837,8.831362,4.601815,20.428555,-1.948854,2.582052,62.541298,-0.319408,-3.404686,0.854387,0.518779,-0.017802,-0.023945
6950,0.061747,8.831105,4.517071,19.671923,-1.692965,2.534161,63.209713,-0.422986,-3.419768,0.851355,0.523727,-0.018779,-0.023479
6951,0.084485,8.828483,4.377345,20.478592,-1.123843,2.559841,63.878899,-0.519897,-3.423977,0.848292,0.528666,-0.019653,-0.022953
6952,0.108636,8.851911,4.298558,20.370539,-0.257488,1.793941,64.559593,-0.595222,-3.413164,0.845146,0.533679,-0.020294,-0.022405
6953,0.109801,8.869743,4.197678,21.499531,0.812635,0.395796,65.257141,-0.624325,-3.389359,0.841890,0.538811,-0.020532,-0.021970
6954,0.098818,8.918461,4.136872,20.764601,1.560186,-0.245508,65.961128,-0.610257,-3.352397,0.838569,0.543983,-0.020388,-0.021639
6955,0.087611,9.027153,3.997597,22.485512,1.264191,-1.147099,66.681580,-0.570074,-3.318654,0.835135,0.549260,-0.020069,-0.021457
6956,0.081425,9.150572,3.921280,21.973265,1.150231,-1.713253,67.422356,-0.510525,-3.300218,0.831564,0.554664,-0.019686,-0.021482
6957,0.093837,9.157414,3.798818,21.360523,0.149197,0.000255,68.144478,-0.475924,-3.290992,0.828050,0.559903,-0.019526,-0.021460
6958,0.110578,9.165549,3.716800,18.884464,-1.002736,1.618960,68.815231,-0.506262,-3.294225,0.824761,0.564733,-0.019886,-0.021219
6959,0.138181,9.210376,3.558494,19.756142,-1.774115,1.756745,69.459442,-0.575340,-3.317336,0.821577,0.569341,-0.020615,-0.020929
6960,0.152987,9.252408,3.486243,18.896803,-1.716897,3.019341,70.103928,-0.670171,-3.344411,0.818367,0.573925,-0.021545,-0.020531
6961,0.168393,9.313174,3.378049,20.392958,-2.229969,4.687633,70.758995,-0.813208,-3.363312,0.815084,0.578556,-0.022774,-0.019819
6962,0.170114,9.403455,3.267128,21.001446,-1.861668,4.141125,71.449127,-0.974497,-3.380110,0.811597,0.583411,-0.024121,-0.018979
