seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-32.004509,12.612474,2.289896,-22.966125,0.819639,-6.206761,0.978599,-0.198402,0.017777,-0.051631
104,-0.270056,-4.050486,8.616240,-26.202723,8.145376,-0.280327,-23.937899,1.150557,-6.313530,0.976841,-0.206516,0.021227,-0.051789
105,-0.126724,-4.345423,8.975371,-20.836290,0.348398,-4.396392,-24.724483,1.247504,-6.443121,0.975343,-0.213143,0.022648,-0.052564
106,-0.005701,-4.398460,9.117595,-10.731607,-4.889143,-7.848657,-25.253637,1.092776,-6.596619,0.974274,-0.217693,0.021867,-0.054059
107,-0.021476,-4.372408,9.429349,-0.147928,-3.967236,-8.660398,-25.438036,0.841740,-6.782472,0.973823,-0.219355,0.020176,-0.056086
108,-0.110286,-4.309592,9.603887,5.654474,0.731936,-7.386851,-25.349192,0.678493,-7.001166,0.973874,-0.218648,0.019163,-0.058273
110,0.021304,-4.095391,9.399233,7.476274,-2.732947,-8.888204,-25.132875,0.532746,-7.232409,0.974154,-0.216850,0.018251,-0.060552
111,-0.028198,-3.851947,8.991795,7.991518,-3.663800,-7.308990,-24.876507,0.322054,-7.431959,0.974511,-0.214756,0.016698,-0.062685
112,-0.096411,-3.736925,8.594800,6.853392,-3.769506,-4.356324,-24.629553,0.128186,-7.556647,0.974882,-0.212747,0.015145,-0.064142
113,-0.202182,-3.713495,8.403517,4.645342,-1.665592,0.435260,-24.437906,0.018684,-7.578489,0.975212,-0.211175,0.014146,-0.064555
114,0.126895,-3.953850,8.703471,1.275317,-15.870341,-2.659984,-24.339396,-0.262766,-7.491613,0.975405,-0.210503,0.011535,-0.064344
115,0.144630,-4.027469,8.982807,7.280916,-15.494338,0.465224,-24.198433,-0.754299,-7.309927,0.975688,-0.209585,0.006938,-0.063707
116,0.284465,-4.000784,9.275814,13.503284,-14.592748,1.532139,-23.855909,-1.198785,-7.075550,0.976357,-0.206908,0.002537,-0.062529
117,0.444221,-3.887050,9.411482,13.797480,-13.888759,-0.164549,-23.406065,-1.624609,-6.864568,0.977185,-0.203286,-0.001715,-0.061489
118,0.624275,-3.863287,9.455664,7.649922,-15.122062,-4.555351,-23.052528,-2.100001,-6.746105,0.977756,-0.200494,-0.006170,-0.061296
119,0.460918,-3.911387,9.143362,-2.561653,-5.587680,-4.917312,-22.967470,-2.479445,-6.756221,0.977796,-0.199947,-0.009437,-0.062032
120,0.375137,-3.950167,8.752192,-12.220121,-0.038457,-6.393162,-23.207853,-2.639656,-6.892767,0.977252,-0.202084,-0.010433,-0.063495
121,0.260389,-4.279160,8.718221,-25.199587,4.499035,-6.069021,-23.821428,-2.654387,-7.112920,0.976028,-0.207340,-0.009820,-0.065451
122,0.418813,-4.737317,8.909545,-31.464172,-0.390186,-8.971639,-24.753864,-2.695209,-7.369630,0.974146,-0.215316,-0.009152,-0.067787
123,0.341079,-4.719470,8.793134,-21.179146,2.168285,-7.320962,-25.618698,-2.784019,-7.628610,0.972308,-0.222727,-0.008891,-0.070222
124,0.268660,-4.487820,8.629445,-8.229072,4.990125,-4.421154,-26.097820,-2.761845,-7.856884,0.971234,-0.226795,-0.007958,-0.072150
125,0.377752,-4.461694,8.892854,0.033620,1.994154,-5.780111,-26.224695,-2.732161,-8.060885,0.970862,-0.227868,-0.007221,-0.073830
126,0.303332,-4.223091,8.984095,11.876573,4.529251,-3.589617,-26.017210,-2.703173,-8.249190,0.971160,-0.226105,-0.006737,-0.075356
127,0.168458,-3.916669,9.069502,27.579163,11.948770,0.862659,-25.352432,-2.475205,-8.409360,0.972425,-0.220345,-0.004930,-0.076243
128,0.260263,-3.883759,9.182797,25.622869,7.152785,-0.703213,-24.460535,-2.185133,-8.541271,0.974113,-0.212602,-0.002811,-0.076792
129,0.421818,-3.818427,9.247635,24.236635,-1.493388,-3.504106,-23.625719,-2.127553,-8.643520,0.975584,-0.205468,-0.002696,-0.077539
130,0.504530,-3.769576,9.318069,20.096272,-3.846970,-4.044747,-22.883749,-2.258955,-8.723485,0.976800,-0.199230,-0.004180,-0.078426
131,0.611597,-3.807255,9.363119,16.605286,-6.099512,-6.022587,-22.268301,-2.476438,-8.814681,0.977727,-0.194120,-0.006304,-0.079543
132,0.593898,-3.737279,9.298286,16.877453,-4.178544,-5.542938,-21.705091,-2.707507,-8.929220,0.978515,-0.189465,-0.008480,-0.080864
133,0.574368,-3.557977,9.211114,19.018541,-3.248904,-4.573798,-21.101395,-2.884294,-9.041242,0.979361,-0.184428,-0.010238,-0.082055
134,0.482462,-3.555344,9.274030,16.518412,0.165546,-1.580493,-20.505165,-2.968716,-9.119055,0.980223,-0.179391,-0.011265,-0.082795
135,0.347966,-3.513742,9.283181,16.117968,4.074922,3.883622,-19.961836,-2.889072,-9.107631,0.981098,-0.174689,-0.010993,-0.082524
136,0.360520,-3.402991,9.191207,17.721762,2.130929,7.720827,-19.405083,-2.726394,-8.960410,0.982093,-0.169802,-0.010217,-0.080973
137,0.462305,-3.334543,9.198317,18.367966,-3.291795,9.811474,-18.816925,-2.648853,-8.677632,0.983172,-0.164685,-0.010373,-0.078384
138,0.533207,-3.305832,9.165434,17.464430,-6.570054,12.056859,-18.238400,-2.688733,-8.279205,0.984245,-0.159704,-0.011667,-0.074964
139,0.607887,-3.287829,9.138910,14.834914,-8.652965,12.369798,-17.722494,-2.804220,-7.813033,0.985217,-0.155285,-0.013629,-0.071056
140,0.642028,-3.294627,9.104720,10.700126,-8.539605,10.595353,-17.319714,-2.962108,-7.361122,0.985981,-0.151848,-0.015837,-0.067324
141,0.603471,-3.168059,9.102401,10.541081,-5.662049,8.708403,-16.985695,-3.093305,-6.983322,0.986596,-0.148984,-0.017654,-0.064192
142,0.538880,-3.014350,9.074239,8.702482,-1.885936,7.527236,-16.681009,-3.135417,-6.687517,0.987138,-0.146333,-0.018565,-0.061650
143,0.470008,-3.063234,9.298684,-0.419586,2.929439,6.759392,-16.554955,-3.050667,-6.464072,0.987442,-0.145172,-0.018186,-0.059599
144,0.422444,-2.955886,9.538696,6.365201,5.428256,6.115552,-16.464346,-2.856009,-6.297801,0.987699,-0.144279,-0.016764,-0.057911
145,0.379627,-2.690828,9.632016,18.902615,6.634552,4.921633,-16.048923,-2.611599,-6.177269,0.988342,-0.140573,-0.015013,-0.056516
146,0.393750,-2.536575,9.785673,21.171909,4.088572,3.158425,-15.384563,-2.403249,-6.095778,0.989233,-0.134739,-0.013637,-0.055484
147,0.320188,-2.446026,10.007419,23.533426,5.710711,2.597790,-14.641547,-2.220724,-6.045208,0.990152,-0.128237,-0.012476,-0.054756
148,0.234932,-2.158250,10.086660,31.779106,8.005233,1.684696,-13.720187,-1.981682,-6.032050,0.991209,-0.120165,-0.010861,-0.054293
149,0.167246,-1.822272,10.018734,35.400436,10.454774,-0.453720,-12.598999,-1.677561,-6.082130,0.992371,-0.110331,-0.008710,-0.054330
150,0.116942,-1.746144,10.092717,26.017750,12.961664,-1.676641,-11.572392,-1.303617,-6.198667,0.993323,-0.101275,-0.005851,-0.054933
151,-0.271693,-1.844703,10.345578,10.846777,29.413080,-4.235941,-10.954041,-0.630475,-6.433690,0.993822,-0.095602,-0.000112,-0.056382
152,-0.408926,-1.566442,10.285923,13.587093,36.442562,-11.062818,-10.545900,0.399710,-6.890324,0.993982,-0.091525,0.008990,-0.059519
153,-0.313696,-0.950461,9.628633,40.668953,26.787518,-14.618423,-9.650629,1.361884,-7.496427,0.994319,-0.083158,0.017316,-0.064138
154,-0.478836,-1.055856,9.637450,14.374618,25.576786,-13.984583,-8.751435,2.148059,-8.104151,0.994519,-0.074772,0.024033,-0.069018
155,-0.455599,-1.553106,10.036569,-28.154207,16.791508,-11.012099,-9.003547,2.780267,-8.626598,0.993942,-0.076426,0.030018,-0.073057
156,-0.016890,-2.148771,10.083274,-46.323555,-8.365321,-7.877863,-10.261197,2.864315,-8.962932,0.992813,-0.087180,0.031802,-0.075571
157,-0.064150,-2.376001,9.699508,-26.485949,-13.669796,-0.436395,-11.477184,2.476421,-9.032095,0.991838,-0.097963,0.029305,-0.076171
158,-0.094862,-2.495202,9.138411,-37.409271,-9.506963,7.164799,-12.534145,2.121301,-8.842801,0.991052,-0.107401,0.026760,-0.074603
159,0.157330,-2.494854,9.148288,-34.537506,-19.316395,12.697721,-13.718341,1.728345,-8.410398,0.990189,-0.117996,0.023690,-0.070999
160,0.077744,-2.011560,7.808020,7.585183,-19.006208,16.372274,-14.151459,1.224409,-7.787009,0.990127,-0.122170,0.018943,-0.066068
161,-0.025875,-1.268172,7.140438,39.876457,-15.589940,22.678234,-13.346602,0.817022,-7.019227,0.991388,-0.115554,0.014182,-0.059973
162,0.050941,-1.397586,7.468575,4.999158,-20.838739,25.096497,-12.588641,0.402613,-6.108383,0.992574,-0.109293,0.009329,-0.052574
163,0.187745,-2.351513,9.074758,-37.312485,-26.854015,21.893923,-13.125660,-0.195504,-5.166783,0.992427,-0.114253,0.003458,-0.044973
164,0.266169,-3.249552,9.933600,-43.890270,-24.284508,14.091166,-14.486745,-0.876943,-4.379570,0.991229,-0.126279,-0.002769,-0.038868
165,0.316503,-3.700772,10.857771,-49.058025,-17.887825,9.690761,-16.047443,-1.449283,-3.811822,0.989525,-0.139911,-0.007874,-0.034694
166,0.210088,-3.910268,11.202653,-47.659023,-7.482357,6.156086,-17.669640,-1.776349,-3.435650,0.987501,-0.153958,-0.010707,-0.031998
167,0.286056,-4.231066,11.305760,-45.880787,-2.668477,0.089892,-19.233130,-1.903106,-3.282336,0.985328,-0.167431,-0.011583,-0.031007
168,0.053747,-4.204755,10.937447,-35.572102,8.798447,-2.834191,-20.587929,-1.821813,-3.359904,0.983273,-0.179058,-0.010397,-0.031681
169,-0.217134,-3.768710,10.044015,-22.967363,17.695339,1.167935,-21.558285,-1.419079,-3.543626,0.981739,-0.187296,-0.006377,-0.032686
170,-0.218229,-3.924599,9.971575,-25.551085,16.131571,1.154583,-22.363518,-0.881629,-3.717529,0.980423,-0.194059,-0.001254,-0.033310
171,-0.103592,-4.134155,9.761577,-27.008999,10.102165,-1.497974,-23.237373,-0.480886,-3.892423,0.978907,-0.201419,0.002731,-0.034110
172,-0.060972,-4.083004,9.398314,-24.942249,5.675199,-0.095437,-24.102243,-0.250753,-4.022765,0.977341,-0.208730,0.005189,-0.034781
173,-0.046846,-4.200659,8.903580,-29.118692,2.946089,2.882065,-25.003170,-0.100948,-4.040408,0.975676,-0.216362,0.006771,-0.034607
174,0.092536,-4.285640,8.513469,-28.312729,-2.872091,3.183532,-25.960449,-0.056607,-3.949809,0.973865,-0.224498,0.007260,-0.033692
175,0.272585,-3.999460,8.097684,-13.305443,-10.306220,1.491549,-26.654484,-0.219159,-3.782981,0.972523,-0.230448,0.005748,-0.032558
176,0.449918,-3.841467,7.918936,-1.625728,-16.922861,0.098918,-26.905046,-0.612626,-3.555393,0.972042,-0.232686,0.002020,-0.031413
177,0.651012,-3.978754,7.975685,-1.448456,-21.365879,-3.679372,-26.960083,-1.208800,-3.319981,0.971918,-0.233293,-0.003501,-0.030627
178,0.732442,-3.913288,8.248622,7.118439,-18.919504,-6.530457,-26.869850,-1.884494,-3.167762,0.972026,-0.232663,-0.009567,-0.030700
179,0.623277,-3.789367,8.564840,15.703955,-8.814410,-7.625522,-26.489521,-2.403544,-3.171465,0.972681,-0.229538,-0.014069,-0.031734
180,0.430903,-4.040887,8.927058,9.096597,4.805237,-7.409959,-26.067890,-2.574542,-3.367315,0.973421,-0.226017,-0.015252,-0.033681
181,0.186910,-4.254572,9.264995,6.766223,18.512442,-6.157330,-25.787785,-2.324170,-3.741224,0.973917,-0.223627,-0.012476,-0.036336
182,-0.224952,-4.181302,9.505104,14.366371,33.511059,0.284641,-25.420036,-1.584732,-4.204726,0.974635,-0.220343,-0.005410,-0.038823
183,-0.547175,-4.265837,9.598749,14.054007,42.661400,7.374681,-24.939621,-0.381398,-4.629354,0.975579,-0.215879,0.005474,-0.040153
184,-0.413478,-4.296047,9.319270,10.585906,35.636223,7.390811,-24.531052,0.906672,-4.952225,0.976303,-0.211903,0.016902,-0.040536
185,-0.214382,-4.012730,9.009759,13.182929,22.966322,4.051731,-24.140633,1.875057,-5.181112,0.976916,-0.208147,0.025434,-0.040775
186,-0.062392,-4.059042,8.707272,0.063398,11.553469,0.574363,-23.925962,2.431973,-5.344555,0.977203,-0.206040,0.030400,-0.041206
187,0.268418,-4.108595,8.350557,-12.805582,-4.531226,-7.701190,-24.144970,2.490347,-5.501189,0.976745,-0.207839,0.031260,-0.042376
188,0.548304,-4.076186,8.054906,-19.168644,-20.125481,-16.212515,-24.685160,1.951287,-5.694721,0.975720,-0.212635,0.027230,-0.044885
189,0.318595,-4.134439,8.294771,-20.386843,-17.178333,-15.145587,-25.349930,1.166884,-5.905891,0.974400,-0.218605,0.021224,-0.048026
190,0.044454,-4.375892,8.571011,-21.138903,-10.846137,-11.046122,-26.044903,0.556770,-6.096496,0.972950,-0.224760,0.016709,-0.050715
191,-0.054849,-4.422302,8.766097,-10.194797,-12.138157,-9.146284,-26.567875,0.064204,-6.227999,0.971813,-0.229408,0.013027,-0.052741
192,-0.472924,-4.484819,8.723229,-4.519378,-5.929044,1.687778,-26.813061,-0.260637,-6.204211,0.971293,-0.231638,0.010338,-0.053167
193,-0.678951,-4.290217,8.823512,6.005000,-3.752466,10.173255,-26.789370,-0.315660,-5.954954,0.971447,-0.231483,0.009357,-0.051167
194,-0.602031,-4.238530,8.595110,4.103922,-6.937621,14.071871,-26.623106,-0.293397,-5.513956,0.971975,-0.230099,0.008586,-0.047396
195,-0.579748,-4.330580,8.466791,-4.310653,-7.875158,19.606251,-26.629559,-0.262415,-4.901532,0.972204,-0.230185,0.007621,-0.042138
196,-0.554431,-4.229035,8.354465,-6.244256,-6.371719,25.277807,-26.808115,-0.137798,-4.126626,0.972118,-0.231708,0.007177,-0.035302
197,-0.124520,-4.140607,8.544138,-3.070235,-15.027184,19.687450,-26.965014,-0.116936,-3.296943,0.972031,-0.233080,0.005715,-0.028212
198,0.211752,-4.473543,8.629824,-10.644487,-19.988689,14.262725,-27.197535,-0.379119,-2.527608,0.971707,-0.235134,0.001971,-0.022215
199,0.448217,-4.589408,8.775373,-6.829454,-20.679483,9.028122,-27.495953,-0.802368,-1.871424,0.971170,-0.237725,-0.002920,-0.017526
200,0.564506,-4.495426,8.816547,1.729000,-16.014664,3.451023,-27.589592,-1.248523,-1.404348,0.970994,-0.238543,-0.007658,-0.014498
201,0.587916,-4.527355,8.948635,3.303246,-7.533562,-1.536962,-27.511078,-1.581972,-1.194747,0.971140,-0.237884,-0.010929,-0.013408
202,0.379031,-4.570175,9.090150,4.242308,6.118381,-3.356650,-27.383709,-1.640572,-1.256349,0.971388,-0.236814,-0.011314,-0.014039
203,0.211280,-4.280670,9.024132,13.422929,16.635141,-4.908571,-27.081600,-1.366487,-1.552575,0.972007,-0.234257,-0.008420,-0.015963
204,0.054899,-4.263958,8.994865,11.721701,24.148340,-6.280714,-26.653461,-0.844366,-2.026191,0.972863,-0.230588,-0.003093,-0.018903
205,-0.099343,-4.195065,8.982748,11.527847,27.975172,-6.501012,-26.260937,-0.161772,-2.604182,0.973596,-0.227142,0.003788,-0.022450
206,-0.162705,-4.173475,8.812243,6.832859,25.855352,-7.097282,-25.956989,0.544003,-3.202578,0.974093,-0.224366,0.010900,-0.026164
207,-0.195177,-3.991771,8.602881,7.844296,21.948000,-7.146892,-25.720642,1.157368,-3.763702,0.974414,-0.222120,0.017150,-0.029766
208,-0.278198,-3.988350,8.484840,5.261692,18.091660,-7.501290,-25.514622,1.653586,-4.272381,0.974654,-0.220121,0.022294,-0.033167
209,-0.384986,-3.995478,8.405196,1.605033,13.892978,-6.243445,-25.414145,2.036297,-4.708648,0.974691,-0.219034,0.026354,-0.036161
210,-0.392932,-4.253253,8.513382,-5.514932,6.612443,-7.043182,-25.492266,2.249614,-5.055785,0.974411,-0.219530,0.028857,-0.038684
211,-0.548681,-4.256529,8.689631,1.672928,4.559828,-4.237195,-25.566174,2.336422,-5.306025,0.974176,-0.220057,0.030101,-0.040624
213,-0.467860,-4.410065,8.765443,2.377339,-4.555521,-2.347562,-25.502676,2.289295,-5.405120,0.974266,-0.219512,0.029867,-0.041575
214,-0.247378,-4.475473,8.880096,2.696728,-15.742165,-1.217032,-25.414627,1.958346,-5.313244,0.974490,-0.218930,0.026847,-0.041453
215,0.143477,-4.360234,8.998506,9.653957,-27.816685,-3.617040,-25.202021,1.267651,-5.075591,0.975003,-0.217455,0.020444,-0.040798
216,0.528930,-4.073809,8.842875,15.107628,-36.515896,-6.033113,-24.785393,0.227893,-4.768508,0.975870,-0.214344,0.010869,-0.040205
217,0.878242,-4.026956,8.812953,10.767536,-40.717003,-8.042886,-24.356550,-1.040222,-4.446804,0.976646,-0.211131,-0.000683,-0.039835
218,1.066609,-4.027215,8.844208,4.937217,-36.877258,-10.181805,-24.102465,-2.343890,-4.192447,0.976946,-0.209335,-0.012353,-0.040032
219,1.145816,-4.019853,8.949862,1.180708,-36.150341,-15.393371,-24.006401,-3.628840,-4.084949,0.976790,-0.208834,-0.023542,-0.041424
220,0.975219,-3.898939,8.965885,3.782970,-16.481543,-10.506607,-23.921444,-4.605632,-4.122856,0.976568,-0.208354,-0.031834,-0.043483
221,0.840849,-3.751798,9.107346,11.481636,-0.259984,-5.676966,-23.656080,-4.969740,-4.257889,0.976842,-0.206217,-0.034798,-0.045206
222,0.532013,-3.670993,9.310505,16.876175,18.907076,1.123045,-23.167271,-4.714661,-4.452228,0.977744,-0.202042,-0.032470,-0.046273
223,0.269372,-3.695619,9.488599,12.632631,25.246265,3.256114,-22.658966,-4.008418,-4.672731,0.978819,-0.197565,-0.026259,-0.046812
224,0.012138,-3.685194,9.468483,10.693892,31.763830,5.961305,-22.256592,-3.071773,-4.894586,0.979729,-0.193884,-0.018037,-0.047051
225,-0.155646,-3.802373,9.395700,5.975252,32.302948,8.803370,-21.971207,-1.990039,-5.069056,0.980421,-0.191101,-0.008605,-0.046711
226,-0.281316,-3.895593,9.355921,0.863345,29.373169,9.934566,-21.855059,-0.919941,-5.163367,0.980771,-0.189724,0.000664,-0.045746
227,-0.203574,-3.964839,9.224820,-4.830244,19.335773,7.671147,-21.921061,-0.057350,-5.194106,0.980746,-0.189960,0.008124,-0.044580
228,-0.219552,-3.822724,9.169611,-3.468988,13.611426,9.949114,-22.059170,0.561733,-5.127824,0.980576,-0.190907,0.013365,-0.042970
229,-0.446774,-3.659358,8.983992,1.117947,13.908002,17.166965,-22.094866,1.156555,-4.881376,0.980611,-0.191016,0.018056,-0.039862
230,-0.566936,-3.713160,9.109790,-0.830923,7.028026,17.647680,-22.080181,1.697945,-4.474605,0.980748,-0.190761,0.022006,-0.035476
231,-0.580680,-3.804932,9.054083,-4.511630,1.937719,18.834534,-22.152868,2.065347,-3.967385,0.980744,-0.191360,0.024325,-0.030504
232,-0.639295,-3.725435,8.862922,-3.860673,0.045970,20.882643,-22.269527,2.346296,-3.366751,0.980663,-0.192403,0.025752,-0.024865
233,-0.522076,-3.830246,8.730692,-8.604018,-5.258196,18.065828,-22.450489,2.512845,-2.732821,0.980457,-0.194052,0.026142,-0.019117
234,-0.180290,-4.044999,8.876695,-11.942844,-16.187519,9.967226,-22.768988,2.362739,-2.163754,0.980018,-0.196933,0.023934,-0.014437
235,0.089462,-4.070470,8.857186,-10.251603,-22.613968,4.873395,-23.121775,1.863879,-1.683857,0.979525,-0.200127,0.018877,-0.011135
236,0.134913,-4.087527,8.941319,-9.923607,-23.530575,-1.347926,-23.448860,1.180705,-1.326035,0.979043,-0.203064,0.012439,-0.009236
237,0.169587,-4.117565,9.063243,-6.511409,-16.336018,-5.506868,-23.720718,0.526211,-1.164983,0.978600,-0.205469,0.006583,-0.009005
238,0.138069,-4.044301,9.142513,-0.680065,-7.004052,-6.926656,-23.841009,0.086785,-1.197819,0.978383,-0.206535,0.002900,-0.010071
239,0.114171,-3.949257,9.152342,2.230413,1.404620,-8.557383,-23.815317,-0.102782,-1.396302,0.978406,-0.206330,0.001637,-0.012108
240,0.007857,-3.810385,9.062845,6.099555,8.202746,-10.792858,-23.676062,-0.086047,-1.756032,0.978614,-0.205133,0.002409,-0.015152
241,-0.026452,-3.721508,8.949587,5.282804,10.575103,-12.470019,-23.486320,0.045730,-2.236612,0.978885,-0.203478,0.004363,-0.019027
242,0.005740,-3.822531,8.944140,-0.104553,9.012940,-13.576992,-23.401051,0.172471,-2.764793,0.978942,-0.202701,0.006366,-0.023319
243,-0.140311,-3.730844,8.974535,2.830833,12.520720,-11.254546,-23.357866,0.337460,-3.287120,0.978907,-0.202260,0.008689,-0.027492
244,-0.319967,-3.701327,8.993500,4.934494,16.680931,-7.952200,-23.232836,0.657991,-3.773592,0.979008,-0.201061,0.012251,-0.031094
245,-0.327066,-3.780622,9.075136,2.688431,13.711529,-4.924443,-23.111879,1.039296,-4.170242,0.979107,-0.199860,0.016168,-0.033830
246,-0.345976,-3.819190,9.205628,5.508198,11.371042,-0.535575,-22.980577,1.388315,-4.417730,0.979252,-0.198582,0.019541,-0.035356
