seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
641,-0.410666,-0.055435,9.905316,2.037295,0.978704,0.407273,-0.479696,2.502032,-2.427065
642,-0.417237,-0.079439,9.902361,0.580980,0.591166,0.607400,-0.435324,2.528331,-2.410343
643,-0.439946,-0.080017,9.915205,0.043023,1.147337,0.426684,-0.424170,2.557437,-2.393311
644,-0.453660,-0.070256,9.917344,0.462957,1.452667,0.445649,-0.415095,2.600876,-2.379077
645,-0.450709,-0.058444,9.934361,1.086434,0.730545,0.460536,-0.388592,2.637368,-2.364213
646,-0.452369,-0.058948,9.916498,0.746068,0.619768,0.326626,-0.357451,2.659957,-2.351223
647,-0.466940,-0.044397,9.923671,0.790124,1.496926,-0.051763,-0.331644,2.695262,-2.346850
648,-0.468174,-0.046139,9.893767,0.315850,1.728807,-0.191218,-0.313416,2.749000,-2.351209
649,-0.482522,-0.055273,9.874730,-0.590935,2.665862,-0.471583,-0.318558,2.822182,-2.362675
650,-0.504303,-0.064776,9.890264,-1.375832,3.929669,-0.916169,-0.352532,2.931969,-2.386482
651,-0.518430,-0.075802,9.900034,-1.916079,4.271195,-1.259751,-0.409344,3.068406,-2.423709
652,-0.531108,-0.086460,9.891635,-2.347320,4.203829,-1.191830,-0.482699,3.209334,-2.465734
653,-0.532800,-0.120872,9.918676,-3.588439,3.482480,-0.887662,-0.583679,3.337109,-2.501647
654,-0.567999,-0.148839,9.943649,-3.565280,4.792332,-0.527515,-0.704405,3.474743,-2.526843
655,-0.608093,-0.165931,9.905124,-2.733145,6.412863,0.182870,-0.809896,3.661401,-2.535058
656,-0.652082,-0.163417,9.885160,-1.241954,8.193939,0.990095,-0.875101,3.905103,-2.519032
657,-0.696953,-0.174886,9.865334,-0.228419,10.477364,1.275928,-0.897276,4.216830,-2.485964
658,-0.767844,-0.158702,9.809543,0.982110,14.433487,0.887690,-0.882422,4.632514,-2.456242
659,-0.867526,-0.111437,9.800876,0.866895,19.657402,0.206304,-0.850752,5.200892,-2.446535
660,-0.992306,-0.108837,9.831744,0.418055,23.563534,0.288347,-0.829528,5.921260,-2.448881
661,-1.103744,-0.114152,9.842388,0.265422,25.152580,0.297637,-0.818355,6.733214,-2.450834
662,-1.223341,-0.102396,9.836454,0.150383,25.944202,0.288247,-0.811721,7.584830,-2.453212
663,-1.363152,-0.117630,9.854439,-0.486587,26.324238,0.383441,-0.817492,8.455990,-2.454423
664,-1.507737,-0.154813,9.824789,0.059230,26.091700,0.919666,-0.823185,9.329754,-2.445143
665,-1.632396,-0.111357,9.754704,2.517601,26.264282,0.659699,-0.777836,10.202583,-2.430773
666,-1.807172,-0.081274,9.690247,3.870788,29.759003,0.740426,-0.669147,11.136458,-2.418868
667,-1.999889,-0.066805,9.655747,3.979834,33.622635,1.349225,-0.533394,12.193042,-2.394564
668,-2.213983,-0.024925,9.622002,5.554034,37.238747,2.739074,-0.361183,13.374445,-2.334186
669,-2.381090,0.013571,9.574896,5.777605,37.656769,3.144336,-0.149359,14.622980,-2.238777
670,-2.582057,0.011169,9.547276,3.837458,39.074978,3.297688,0.039807,15.901775,-2.128754
671,-2.780172,-0.030003,9.526303,0.066439,40.038303,2.744721,0.135346,17.220009,-2.021809
672,-2.993698,-0.023815,9.479516,-0.888409,41.453346,1.809198,0.147180,18.577841,-1.938931
673,-3.208972,-0.043115,9.403595,-2.505354,41.778942,0.349212,0.104328,19.964752,-1.897703
674,-3.407128,-0.037404,9.278640,-2.017875,40.618435,0.311956,0.033812,21.337820,-1.884334
675,-3.608972,-0.069108,9.189375,-2.907539,39.315990,-0.649574,-0.050604,22.669853,-1.890568
676,-3.830757,-0.079845,9.107532,-3.224386,38.228283,-2.041932,-0.173159,23.961988,-1.942258
677,-4.031975,-0.053988,9.026699,-1.670360,35.300430,-1.920542,-0.287061,25.187035,-2.020319
678,-4.184737,-0.074673,8.948059,-1.087072,31.549854,-1.530176,-0.363734,26.300735,-2.091049
679,-4.344218,-0.105017,8.888119,-2.167649,29.861298,-2.104787,-0.452273,27.323704,-2.167048
680,-4.455860,-0.090942,8.774354,-1.531371,28.597151,-1.573316,-0.550745,28.297350,-2.246084
681,-4.567894,-0.074721,8.652143,-0.249349,28.402565,-0.368076,-0.603452,29.246895,-2.293862
682,-4.684783,-0.137740,8.545692,-2.324484,29.331812,-0.719096,-0.662797,30.208811,-2.326867
683,-4.837167,-0.131727,8.438920,-2.853869,31.112852,-0.773541,-0.771425,31.215748,-2.370627
684,-5.055179,-0.165017,8.367200,-3.820155,34.252159,-1.122037,-0.912132,32.304485,-2.426630
685,-5.285198,-0.188353,8.303914,-4.147120,36.354168,-1.526063,-1.086735,33.480190,-2.503679
686,-5.478127,-0.210893,8.236359,-4.193024,35.915806,-2.184870,-1.284397,34.683010,-2.608423
687,-5.665782,-0.210908,8.163304,-2.541668,33.936420,-1.596481,-1.460843,35.845234,-2.719738
688,-5.821747,-0.244211,8.086443,-1.889090,30.495741,-1.637652,-1.595426,36.917179,-2.822072
689,-5.962471,-0.236142,7.992409,-0.965107,27.294096,-1.750358,-1.707317,37.878246,-2.928007
690,-6.061868,-0.233807,7.880582,0.149976,23.579031,-0.599296,-1.772080,38.724491,-3.010612
691,-6.135559,-0.195868,7.797456,2.809315,19.060314,2.338680,-1.716803,39.435661,-3.001068
692,-6.176381,-0.210894,7.689141,2.996811,16.258104,3.032561,-1.559686,40.026611,-2.906399
693,-6.211281,-0.228373,7.596967,1.620217,15.188077,1.956400,-1.423863,40.552692,-2.815281
694,-6.248240,-0.226402,7.512422,-0.643562,14.741670,0.198649,-1.387158,41.052238,-2.784072
695,-6.362816,-0.189986,7.456996,-1.273036,16.296059,-0.287085,-1.431588,41.569344,-2.803082
696,-6.490785,-0.202040,7.379750,-2.237171,19.553789,-1.375013,-1.528741,42.165901,-2.861019
697,-6.621437,-0.192625,7.301200,-2.098908,22.878862,-2.121027,-1.672509,42.871185,-2.966877
698,-6.723970,-0.117000,7.159742,0.278592,26.641075,-0.871382,-1.773116,43.694626,-3.069402
699,-6.816262,-0.085073,6.998809,3.191981,31.579405,1.425540,-1.735108,44.664730,-3.097732
700,-6.924292,-0.113362,6.824115,3.396768,37.370083,1.652487,-1.607360,45.814816,-3.072244
701,-7.050685,-0.120026,6.663377,3.394389,42.313763,1.857864,-1.470180,47.143791,-3.039148
702,-7.217955,-0.146480,6.513993,2.614583,45.640842,1.955951,-1.339563,48.610600,-2.998061
703,-7.431451,-0.154643,6.394216,2.323303,46.561382,2.923502,-1.202350,50.148445,-2.925713
704,-7.606346,-0.159937,6.262840,2.780199,43.852161,4.139055,-1.008412,51.657017,-2.785282
705,-7.720269,-0.169137,6.138605,2.819805,38.113026,4.085988,-0.764966,53.024837,-2.595464
706,-7.841039,-0.171932,5.983262,1.644827,33.581932,2.777502,-0.553964,54.220825,-2.425749
707,-7.896775,-0.102725,5.810855,1.826348,30.013346,2.995153,-0.372143,55.281376,-2.274043
708,-7.952315,-0.112035,5.660807,0.568739,27.954357,1.653561,-0.225790,56.247799,-2.145251
709,-8.021178,-0.103907,5.477339,-1.234313,28.449457,0.002152,-0.200214,57.187901,-2.101488
710,-8.137475,-0.136863,5.289973,-3.883476,31.130238,-2.008744,-0.345937,58.180664,-2.173125
712,-8.306766,-0.085922,5.095666,-4.529726,36.251263,-0.587384,-0.572400,59.303196,-2.274178
713,-8.469386,-0.104648,4.906222,-5.299449,39.476646,-0.041982,-0.780191,60.564957,-2.324844
714,-8.614604,-0.132882,4.673614,-5.536664,41.753902,0.430796,-0.987121,61.918545,-2.354834
715,-8.746293,-0.153047,4.476781,-4.926553,41.403450,1.104164,-1.162325,63.304501,-2.355725
716,-8.847071,-0.075350,4.276545,-2.912853,39.114563,3.604574,-1.188608,64.647560,-2.239524
717,-8.877999,-0.095136,4.091661,-2.282052,33.624107,2.400507,-1.110746,65.861435,-2.058191
718,-8.940643,-0.039087,3.903736,-1.347218,29.979332,4.001338,-0.971097,66.923149,-1.839862
719,-8.973927,0.000188,3.750364,-0.329042,27.396128,5.702660,-0.642883,67.881477,-1.453946
720,-9.010314,0.035930,3.599595,0.727582,27.415251,6.847044,-0.125031,68.796318,-0.903752
721,-9.035333,0.036064,3.451886,1.507522,29.334913,6.332262,0.500841,69.741371,-0.274321
722,-9.091725,0.066507,3.296911,1.978610,32.990986,6.262415,1.186615,70.776840,0.392448
723,-9.174122,0.080500,3.140779,2.001740,37.427261,4.537112,1.879565,71.945129,1.053647
724,-9.275226,0.111940,2.950526,2.470596,42.078560,3.533653,2.546547,73.263901,1.674235
725,-9.400373,0.137119,2.745873,2.389545,45.198524,3.133638,3.271626,74.710793,2.344117
726,-9.506248,0.141409,2.547161,2.182774,45.360672,3.263080,4.133714,76.209862,3.155870
727,-9.582735,0.124227,2.326017,2.248297,43.986668,2.939376,5.172852,77.685440,4.146698
728,-9.592238,0.104167,2.092599,1.919728,41.513866,1.221277,6.269636,79.096252,5.195371
729,-9.623913,0.131016,1.854210,0.949872,39.121445,0.527784,7.360588,80.427040,6.255143
730,-9.637009,0.146604,1.635827,0.265033,36.683010,-0.057933,8.539299,81.677132,7.427747
731,-9.655047,0.166156,1.415417,-0.333577,35.569481,-0.535797,9.886494,82.867409,8.788312
732,-9.699676,0.175946,1.203223,-0.626473,35.049706,-0.677611,11.607767,84.027451,10.536875
733,-9.740830,0.182164,1.003392,-0.466220,34.051823,-0.069483,14.174389,85.153130,13.133130
734,-9.744671,0.190115,0.833516,-0.321798,31.896305,0.179104,18.247959,86.208572,17.231348
735,-9.761872,0.172640,0.642007,-0.251545,30.623363,-0.355012,24.816046,87.180405,23.819696
736,-9.744416,0.198989,0.448133,-0.196675,30.049009,0.504712,37.436005,88.050064,36.457565
737,-9.707134,0.250774,0.259380,-0.368800,30.054689,2.099503,65.993820,88.654915,65.035744
738,-9.711023,0.285046,0.092213,-0.519019,30.667477,3.282804,109.406059,88.602539,108.474289
739,-9.714458,0.236518,-0.083790,-0.203176,31.937916,1.397906,137.183899,87.945480,136.275909
740,-9.693079,0.197997,-0.244304,-0.221371,31.610779,-0.851862,151.276337,87.074104,150.388077
741,-9.775915,0.187747,-0.404484,-0.217358,28.486904,-1.767426,159.082626,86.181351,158.214767
742,-9.798720,0.154205,-0.513754,-0.352771,21.346127,-2.529320,163.614105,85.416824,162.767807
743,-9.788586,0.146441,-0.621523,-0.778902,12.828515,-2.314025,166.259949,84.887604,165.441940
744,-9.769769,0.193261,-0.702509,-1.497174,5.109127,-0.059221,167.382477,84.605515,166.607254
745,-9.741686,0.232961,-0.744750,-1.791761,-2.535996,2.532113,167.004623,84.554604,166.282791
746,-9.678316,0.228577,-0.762870,-1.590972,-5.036038,2.526582,165.766052,84.657455,165.095367
747,-9.678383,0.270507,-0.791769,-1.067881,-3.428411,3.444771,164.289108,84.768120,163.656631
748,-9.694842,0.252471,-0.779493,-0.343987,-1.809087,1.746239,163.084229,84.827553,162.470383
749,-9.725198,0.259075,-0.767166,0.036867,-1.101832,1.062876,162.424255,84.859970,161.812851
750,-9.769100,0.265189,-0.788341,0.201493,-0.203106,0.347834,162.105209,84.873672,161.488556
751,-9.762502,0.292070,-0.807203,-0.009724,0.147005,0.986862,161.869522,84.867638,161.248688
752,-9.705427,0.272397,-0.814075,-0.371951,-0.037494,0.435972,161.618988,84.858406,161.003571
753,-9.679933,0.304916,-0.844055,-0.925784,0.477805,1.958201,161.203781,84.838745,160.608383
754,-9.675164,0.313110,-0.850374,-1.122788,0.181224,2.294731,160.470535,84.805023,159.906418
755,-9.679774,0.337266,-0.828101,-1.253225,-1.140184,3.603598,159.357086,84.786392,158.828125
756,-9.693766,0.323809,-0.799884,-0.838423,-2.727751,2.663146,157.996201,84.808388,157.496643
757,-9.715307,0.322748,-0.775811,-0.249281,-4.177562,1.509780,156.775208,84.887909,156.288864
758,-9.722321,0.315653,-0.755798,0.493442,-4.965209,0.293219,155.773849,85.015282,155.279556
759,-9.723169,0.305471,-0.727833,1.179952,-5.379252,-0.387747,154.981689,85.172691,154.456528
760,-9.691150,0.297116,-0.711808,1.590299,-4.974985,-1.557779,154.493698,85.342720,153.920532
761,-9.709560,0.323616,-0.716422,1.885514,-3.992426,-1.201652,154.262497,85.497284,153.630508
762,-9.717192,0.315072,-0.719191,2.516953,-2.862230,-1.694176,154.256851,85.621086,153.551254
763,-9.721066,0.302883,-0.670068,3.331688,-3.807241,-2.426047,154.538620,85.751114,153.736069
764,-9.728465,0.267878,-0.645779,4.179732,-3.694434,-4.504569,155.373642,85.913231,154.447739
765,-9.742374,0.219474,-0.622421,5.085556,-3.706553,-6.508257,157.225327,86.099968,156.149170
766,-9.728197,0.195052,-0.591619,5.685034,-3.503035,-6.554999,159.789520,86.291550,158.539108
767,-9.757810,0.179987,-0.567660,5.660625,-2.818446,-6.039961,162.579224,86.459167,161.144958
768,-9.778910,0.163289,-0.567762,5.031630,-2.094054,-5.544745,165.443085,86.591133,163.835541
769,-9.769533,0.179925,-0.577874,3.892369,-1.686770,-2.868264,167.663895,86.684891,165.911224
770,-9.761804,0.218362,-0.577944,2.894695,-1.527444,1.184886,168.058609,86.743156,166.193268
771,-9.751343,0.180518,-0.559229,1.890872,-2.065505,1.455458,167.149734,86.792160,165.203064
772,-9.711107,0.168936,-0.527503,1.165282,-3.398231,1.976802,165.811996,86.867310,163.812271
773,-9.695726,0.184931,-0.512078,0.736459,-3.445502,3.165796,163.756058,86.954834,161.721573
774,-9.686812,0.182596,-0.487207,0.668877,-3.249152,2.865792,161.316376,87.031265,159.255096
775,-9.700203,0.159439,-0.466429,0.680461,-2.828144,1.005841,159.488525,87.105110,157.402328
776,-9.712481,0.148886,-0.460722,0.724558,-2.043361,-0.236656,158.692001,87.176376,156.581345
777,-9.740711,0.169878,-0.460560,0.676486,-1.194691,0.305628,158.288788,87.226250,156.154312
778,-9.759250,0.158815,-0.443880,0.615428,-1.512638,-0.129136,157.903519,87.266838,155.746994
779,-9.784103,0.152930,-0.435159,0.451215,-2.179869,-0.350280,157.584213,87.326721,155.409546
780,-9.768014,0.190271,-0.414831,0.207775,-3.134930,1.345933,156.512863,87.401878,154.326126
781,-9.764086,0.207525,-0.387566,0.002381,-3.761843,2.016020,154.304565,87.483162,152.112045
782,-9.753373,0.203953,-0.361455,-0.100771,-4.011778,1.457977,151.746582,87.572388,149.553299
783,-9.760679,0.203869,-0.353273,-0.208380,-3.111259,0.902316,149.520859,87.656738,147.330902
784,-9.758148,0.190735,-0.341026,-0.225316,-2.247579,-0.483994,148.219315,87.729530,146.035522
785,-9.775899,0.199013,-0.340162,-0.316379,-1.443009,-0.607918,147.771347,87.791054,145.596237
786,-9.764925,0.197457,-0.326222,-0.287256,-1.627679,-0.424808,147.422943,87.843597,145.257645
787,-9.756854,0.174532,-0.314454,-0.237626,-1.751441,-1.185052,147.203384,87.905945,145.046707
788,-9.737330,0.172021,-0.310841,-0.167374,-1.187962,-1.582409,147.541824,87.971649,145.392059
789,-9.728641,0.189727,-0.315785,-0.082728,-0.092972,-0.440484,148.026062,88.007568,145.880829
790,-9.718596,0.169470,-0.310736,0.196622,0.675639,-0.694179,148.637436,88.009338,146.490616
791,-9.730083,0.185135,-0.319416,0.319339,1.344482,0.018613,149.417816,87.986275,147.262970
792,-9.707610,0.185014,-0.331781,0.488118,1.662954,0.419480,149.965332,87.939674,147.797363
793,-9.700464,0.213260,-0.322800,0.579678,0.698428,2.461849,149.391510,87.881226,147.205368
794,-9.703126,0.233855,-0.316148,0.731597,-0.262077,3.968221,147.088226,87.818420,144.878525
795,-9.716582,0.223789,-0.320948,0.899795,-0.745941,3.189593,144.313889,87.765152,142.074921
796,-9.742421,0.207957,-0.317403,1.083485,-0.744247,1.705013,142.303513,87.736267,140.029831
797,-9.794445,0.225002,-0.300553,0.997174,-1.075544,1.476412,140.813324,87.726860,138.503876
798,-9.816275,0.216213,-0.299362,0.852514,-0.948255,0.324462,139.717819,87.733757,137.376633
799,-9.822551,0.236922,-0.283015,0.610743,-1.316786,0.145784,138.966400,87.757545,136.600281
800,-9.815471,0.235782,-0.265290,0.348085,-1.621945,-0.589382,138.290817,87.798866,135.908203
801,-9.768435,0.249194,-0.273506,0.098801,-0.825706,-0.510233,137.941360,87.841782,135.551025
802,-9.740095,0.286812,-0.280671,0.022286,-0.113273,1.105569,137.468567,87.846687,135.075928
803,-9.715643,0.273233,-0.275375,0.088338,-0.217057,0.775293,136.762863,87.829391,134.367828
804,-9.713105,0.242871,-0.280440,-0.030078,-0.018464,-0.331412,136.550873,87.827049,134.154739
805,-9.725986,0.253864,-0.287689,-0.164216,0.491965,0.391083,136.671371,87.820755,134.278488
806,-9.759004,0.261183,-0.265650,-0.176218,-0.623889,1.025514,136.178009,87.806076,133.790482
807,-9.761439,0.265258,-0.258594,-0.178502,-0.992637,0.921338,135.075790,87.802689,132.693405
808,-9.770872,0.265349,-0.269852,-0.314810,-0.097228,0.236506,134.377686,87.801888,132.002899
809,-9.760309,0.270167,-0.258585,-0.270604,-0.303298,-0.122556,134.208511,87.804825,131.843491
810,-9.752865,0.298391,-0.253696,-0.317950,-0.661756,0.822045,133.685165,87.807594,131.329605
811,-9.733837,0.295416,-0.248403,-0.340693,-1.019188,0.660271,132.698776,87.808754,130.353348
812,-9.729788,0.241930,-0.252423,-0.415311,-1.038494,-1.602582,132.299591,87.843597,129.966568
813,-9.717950,0.262398,-0.236831,-0.410673,-1.618718,-0.353515,131.990799,87.897270,129.671387
815,-9.728423,0.261412,-0.232681,-0.388619,-1.412312,0.145508,131.001541,87.933792,128.694687
816,-9.723582,0.253275,-0.227754,-0.372491,-1.023044,-0.048900,130.099472,87.958664,127.804787
817,-9.720338,0.250616,-0.234196,-0.305155,-0.022593,-0.142511,129.769806,87.972328,127.486076
818,-9.728250,0.291096,-0.232265,-0.221058,0.521338,1.554966,129.518967,87.949005,127.243935
819,-9.732849,0.281089,-0.236061,-0.115817,0.993321,0.914021,129.329926,87.900902,127.060394
820,-9.743063,0.275995,-0.237681,-0.018919,0.945622,0.178091,129.689041,87.866501,127.422104
821,-9.740545,0.257432,-0.236146,0.050967,0.497990,-0.466297,130.265930,87.854790,127.998787
822,-9.749246,0.283944,-0.232268,0.023319,0.000649,0.961687,130.293564,87.842873,128.025162
823,-9.756833,0.269022,-0.231769,0.048487,-0.256709,0.431109,129.813156,87.827950,127.543159
824,-9.757461,0.268965,-0.238287,0.023118,-0.310093,0.527588,129.354752,87.821655,127.083252
825,-9.759841,0.308558,-0.245171,-0.193158,-0.137693,2.587953,128.350998,87.786011,126.081604
826,-9.771320,0.324798,-0.237946,-0.316144,-0.356296,3.057888,126.716469,87.716377,124.454376
827,-9.762351,0.316715,-0.236800,-0.349275,-0.359894,2.059679,125.226692,87.654144,122.974472
828,-9.750825,0.329639,-0.234090,-0.389274,-0.234261,2.059293,124.075272,87.603546,121.834412
829,-9.759119,0.349027,-0.234888,-0.452817,0.072670,2.249924,123.070389,87.544891,120.842598
830,-9.736787,0.339609,-0.227954,-0.237938,-0.053324,1.207007,122.346382,87.496498,120.129593
831,-9.730931,0.342677,-0.221227,-0.049868,-0.443708,0.633988,121.810760,87.475006,119.598160
832,-9.734787,0.365443,-0.217133,0.057243,-0.780361,1.074465,121.081276,87.461327,118.867889
833,-9.753619,0.387342,-0.212706,0.069087,-1.046357,1.578457,119.990105,87.438530,117.773476
834,-9.746111,0.372075,-0.202773,0.183528,-0.997255,0.548879,118.944664,87.424660,116.722809
835,-9.766288,0.369399,-0.197349,0.232147,-0.748749,-0.165237,118.314667,87.432953,116.085220
836,-9.766294,0.394368,-0.204999,0.157887,-0.196815,0.686009,117.919876,87.432571,115.683487
837,-9.773634,0.392623,-0.218383,-0.033457,0.681951,0.563488,117.864227,87.410408,115.625725
838,-9.762688,0.389172,-0.209018,-0.067835,0.409018,0.193619,118.085800,87.390678,115.849197
839,-9.766315,0.394262,-0.203432,-0.096227,-0.113937,0.140826,118.120697,87.383560,115.886864
840,-9.754124,0.415895,-0.205551,-0.177266,-0.105201,0.664786,117.908005,87.373405,115.678566
841,-9.751668,0.409498,-0.211757,-0.224118,0.502658,-0.086280,117.930420,87.361732,115.707649
842,-9.727859,0.360385,-0.210247,-0.073855,0.521135,-2.263790,118.658173,87.388130,116.441139
843,-9.730963,0.364596,-0.215374,-0.115369,0.391107,-1.870484,119.692917,87.440971,117.480202
844,-9.735090,0.384135,-0.222846,-0.306597,0.378370,-0.314712,120.345062,87.465958,118.139992
845,-9.748096,0.369526,-0.229434,-0.378538,0.585802,-0.206499,120.746223,87.465492,118.552979
846,-9.735769,0.350987,-0.217961,-0.274234,0.289507,-0.718392,121.197433,87.470901,119.015457
847,-9.742108,0.377387,-0.219945,-0.249417,0.447515,0.366275,121.495453,87.469666,119.322479
848,-9.735580,0.374537,-0.229460,-0.188434,0.873166,0.310872,121.777161,87.448555,119.611885
849,-9.731166,0.369718,-0.231658,-0.147106,0.807667,0.101299,122.221252,87.428001,120.061920
850,-9.723804,0.366366,-0.231878,-0.079846,0.598010,-0.247443,122.685593,87.417374,120.530556
851,-9.747550,0.373028,-0.246303,-0.183642,0.723653,0.061619,123.127625,87.407990,120.977348
852,-9.749427,0.388057,-0.255771,-0.255617,0.627828,0.838954,123.353745,87.383118,121.211082
853,-9.745345,0.369463,-0.263125,-0.196929,0.914693,0.021697,123.640358,87.356842,121.505661
854,-9.742589,0.376740,-0.261887,-0.210922,0.859904,0.283876,124.102379,87.336258,121.974800
855,-9.746322,0.366622,-0.250483,-0.292691,-0.095774,0.124597,124.237907,87.323288,122.118858
856,-9.741453,0.361361,-0.250503,-0.244190,-0.438460,-0.251040,124.096497,87.330170,121.986389
857,-9.750856,0.380050,-0.248427,-0.271575,-0.181802,0.360309,123.882156,87.334496,121.780357
858,-9.744191,0.393955,-0.241952,-0.267543,-0.140775,1.048596,123.498528,87.317955,121.405365
859,-9.737725,0.388879,-0.253391,-0.178935,0.521261,0.620763,123.278397,87.291298,121.192383
860,-9.729316,0.371575,-0.271394,-0.045682,1.452900,-0.307798,123.791107,87.268631,121.709511
861,-9.735268,0.395426,-0.272763,-0.034385,1.388116,0.792744,124.511734,87.235512,122.432281
862,-9.751420,0.384703,-0.264114,-0.001457,0.578885,0.509694,124.811699,87.198723,122.733162
863,-9.763084,0.371437,-0.265259,0.039909,0.128443,-0.411036,124.990494,87.190697,122.911560
864,-9.769574,0.371900,-0.264534,0.103362,-0.325554,-0.989380,125.212364,87.211609,123.131332
865,-9.754595,0.412816,-0.262671,0.043464,-0.499380,0.751939,125.030449,87.222862,122.946655
866,-9.737046,0.401279,-0.262928,0.100828,-0.232503,0.353749,124.610092,87.214699,122.523384
867,-9.750338,0.394489,-0.265684,0.154819,0.013010,-0.306385,124.543098,87.216171,122.452087
868,-9.752407,0.391922,-0.260895,0.103115,-0.256507,-0.390226,124.614372,87.228081,122.519165
869,-9.758839,0.395305,-0.258730,0.041583,-0.276932,-0.214093,124.583694,87.241463,122.485977
870,-9.768876,0.385563,-0.259733,0.024598,-0.129421,-0.894912,124.687523,87.260544,122.588829
871,-9.775294,0.372122,-0.267169,0.026145,0.035495,-1.610359,125.163826,87.295349,123.064919
872,-9.736862,0.374318,-0.274551,-0.035972,0.344996,-1.197610,125.853058,87.330025,123.755051
873,-9.733819,0.375451,-0.287512,-0.011621,1.118386,-0.804539,126.699249,87.342514,124.602989
874,-9.724830,0.371691,-0.300716,0.092601,1.710172,-0.472843,127.784447,87.331047,125.687950
875,-9.719056,0.368265,-0.307231,0.146841,1.692658,-0.203313,128.887070,87.304558,126.787788
876,-9.732865,0.364432,-0.301688,0.133209,0.878307,-0.140438,129.669937,87.281776,127.566818
877,-9.739214,0.351074,-0.297073,0.119313,-0.016255,-0.616353,130.076675,87.282280,127.969864
878,-9.735739,0.365590,-0.294513,0.054781,-0.606017,0.060206,130.037949,87.296005,127.928154
879,-9.741931,0.354068,-0.277367,0.004786,-1.288931,-0.282398,129.573608,87.319267,127.462318
880,-9.746470,0.341549,-0.274408,-0.023218,-1.093405,-0.813986,129.162338,87.358620,127.050957
881,-9.741644,0.348213,-0.283373,-0.039265,-0.199090,-0.488751,129.095490,87.388657,126.985054
882,-9.739165,0.373708,-0.289172,-0.049205,0.435352,0.954851,129.053818,87.380272,126.944801
883,-9.747066,0.348933,-0.282148,-0.002310,0.281883,0.025512,129.031036,87.360100,126.922821
884,-9.746674,0.334881,-0.278854,-0.032575,-0.098780,-0.713877,129.238968,87.366936,127.131592
885,-9.760333,0.348489,-0.275880,-0.045816,-0.472860,-0.317893,129.314316,87.386330,127.208382
886,-9.749771,0.354059,-0.273894,-0.068508,-0.527315,0.136515,129.070740,87.399323,126.966423
887,-9.740819,0.337371,-0.271403,0.024159,-0.327875,-0.618689,128.937180,87.414566,126.833496
888,-9.748025,0.326780,-0.268376,0.024760,-0.498005,-1.124338,129.107147,87.445801,127.002686
889,-9.740998,0.336991,-0.275382,0.027574,-0.342873,-0.494319,129.247375,87.475708,127.142227
890,-9.729312,0.346084,-0.288687,0.056140,0.304909,0.368062,129.267822,87.477646,127.161354
891,-9.732567,0.340195,-0.272947,0.140518,-0.246978,0.437222,129.095917,87.466492,126.985962
892,-9.756893,0.328287,-0.261551,0.085511,-1.049431,-0.114954,128.642517,87.475861,126.528343
893,-9.741403,0.364516,-0.265693,0.014122,-0.828639,1.425456,127.779274,87.478111,125.662674
894,-9.744617,0.370282,-0.264560,0.061780,-0.357219,1.420446,126.776512,87.452477,124.657677
895,-9.746712,0.361948,-0.252167,0.066199,-0.584450,0.627149,126.042084,87.434021,123.920296
896,-9.735624,0.350859,-0.253747,-0.035432,-0.448552,-0.102512,125.616692,87.437149,123.493927
897,-9.731791,0.357175,-0.259958,-0.004418,0.040372,0.019812,125.510139,87.442200,123.387917
898,-9.734736,0.349003,-0.255413,0.048320,0.240891,-0.405663,125.680130,87.444878,123.557426
899,-9.734102,0.349634,-0.249981,0.053905,0.075416,-0.248656,125.920837,87.450630,123.796692
900,-9.740730,0.343399,-0.258280,0.029113,0.255957,-0.401095,126.165749,87.456009,124.040428
901,-9.743206,0.348070,-0.265928,0.061364,0.523288,-0.077707,126.509117,87.454781,124.382645
902,-9.745397,0.353073,-0.260075,0.064283,0.282028,0.269366,126.710426,87.444191,124.582001
903,-9.739285,0.345157,-0.260548,0.116010,0.191795,-0.059257,126.808098,87.436615,124.676781
904,-9.747823,0.334952,-0.265379,0.124765,0.307202,-0.646974,127.118851,87.441048,124.983826
905,-9.738612,0.324964,-0.253982,0.089044,-0.323585,-1.084355,127.510635,87.464104,125.372437
906,-9.730217,0.345060,-0.265927,0.010170,0.005566,-0.351141,127.748344,87.486275,125.608727
907,-9.724963,0.353202,-0.281154,0.007260,0.613481,0.200223,127.969086,87.481918,125.829353
908,-9.740208,0.343502,-0.278516,-0.099691,0.236975,0.224065,128.121902,87.467735,125.983925
909,-9.741005,0.348322,-0.269263,-0.272882,-0.586131,0.674456,127.804039,87.459473,125.671944
910,-9.747996,0.370864,-0.272093,-0.316343,-0.626349,1.553718,126.927307,87.442200,124.804222
911,-9.756945,0.371483,-0.258640,-0.338794,-0.921717,1.625170,125.754616,87.414795,123.641205
912,-9.765461,0.356355,-0.251650,-0.344895,-0.776224,0.544437,124.771523,87.401505,122.668465
913,-9.755627,0.363302,-0.250403,-0.351837,-0.567717,0.342452,124.168671,87.402184,122.076721
914,-9.751466,0.365941,-0.250575,-0.257829,-0.404374,0.273780,123.735916,87.402786,121.653648
915,-9.739348,0.357670,-0.251541,-0.152209,-0.025779,-0.265900,123.595879,87.406631,121.520325
916,-9.739075,0.356619,-0.252859,-0.057891,0.349093,-0.446909,123.837128,87.413437,121.765320
