seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-2.257055,-8.721281,-4.625982,6.438039,-11.544878,20.201059,-117.137085,7.675053,-113.072876,0.334542,-0.440325,0.729473,-0.402572
100,-2.539737,-8.576076,-4.523238,4.443312,-9.488031,14.036523,-117.086716,9.796356,-113.034286,0.347598,-0.431726,0.733459,-0.393480
101,-2.925237,-8.312691,-4.516266,3.052585,-6.218274,7.115660,-117.199562,11.909801,-113.002487,0.359848,-0.423473,0.737764,-0.383254
102,-3.090397,-8.070623,-4.616590,1.252275,-2.429761,0.492783,-117.633865,13.933098,-113.042114,0.370061,-0.416064,0.742952,-0.371441
103,-2.906055,-7.991917,-4.531849,-0.911201,2.191107,-4.938186,-118.146194,15.093658,-113.131981,0.374738,-0.412217,0.746862,-0.363107
104,-2.899858,-7.928954,-4.447532,-1.923598,6.975842,-8.460089,-118.505341,15.446355,-113.242859,0.375169,-0.411169,0.748960,-0.359509
105,-2.876301,-7.894727,-4.443690,-0.404237,10.771890,-10.752444,-118.773056,15.500183,-113.408318,0.374008,-0.410734,0.750477,-0.358051
106,-2.618211,-7.999237,-4.500702,0.044047,12.746210,-10.912053,-118.970612,15.253692,-113.623695,0.371171,-0.411007,0.751480,-0.358585
107,-2.227470,-8.132529,-4.542346,0.080483,13.959533,-9.871650,-119.107719,14.596442,-113.873947,0.365994,-0.412573,0.751771,-0.361486
108,-1.918401,-8.209629,-4.782866,-0.487477,14.593471,-9.085320,-119.313972,13.590261,-114.176109,0.358282,-0.415447,0.751896,-0.365637
110,-1.428339,-8.282184,-4.949980,-3.608631,15.717708,-10.538217,-119.714706,12.223044,-114.522568,0.347469,-0.420053,0.752182,-0.370193
111,-0.833517,-8.339211,-4.961227,-9.329950,17.120167,-11.866882,-120.247040,10.380980,-114.864822,0.333151,-0.426863,0.752017,-0.375857
112,-0.333445,-8.411933,-4.842327,-12.264479,18.898340,-13.408390,-120.725731,8.146475,-115.175194,0.316511,-0.435056,0.750742,-0.383320
113,0.126120,-8.431809,-4.947937,-12.328410,19.616161,-14.414649,-121.107269,5.696922,-115.467651,0.298715,-0.443656,0.748475,-0.392077
114,0.585231,-8.323101,-4.851894,-11.215715,19.273584,-14.020254,-121.403709,3.158616,-115.752937,0.280469,-0.452130,0.745463,-0.401498
115,0.844095,-8.293999,-4.842444,-7.765103,17.014374,-11.191851,-121.531342,0.757309,-116.028839,0.263585,-0.459489,0.741842,-0.411173
116,0.859343,-8.441162,-4.960640,-3.632345,13.801048,-8.544296,-121.500069,-1.182263,-116.286362,0.250234,-0.464759,0.738372,-0.419749
117,0.877451,-8.328367,-5.160006,-3.149953,9.561764,-6.481789,-121.526207,-2.568439,-116.486130,0.240371,-0.468460,0.736021,-0.425488
118,1.013505,-8.354486,-4.834771,-4.249850,5.979865,-4.287541,-121.524544,-3.592538,-116.618240,0.233192,-0.471211,0.734083,-0.429771
119,1.005734,-8.437871,-4.888944,-4.839662,2.951684,-3.049689,-121.382034,-4.346417,-116.698517,0.228537,-0.473042,0.732020,-0.433761
120,0.983465,-8.449685,-4.768095,-6.592111,0.576357,-2.318011,-121.234619,-4.827338,-116.727089,0.225883,-0.474240,0.730375,-0.436606
121,1.077735,-8.349896,-4.718296,-6.655280,-1.669349,-1.288620,-121.089012,-5.172273,-116.710625,0.224285,-0.475257,0.728879,-0.438820
122,1.087021,-8.482672,-4.674076,-5.859282,-3.358109,0.213858,-120.906013,-5.426526,-116.664986,0.223552,-0.476071,0.727338,-0.440863
123,0.927112,-8.463991,-4.897902,-5.211527,-5.036408,1.550342,-120.792625,-5.451977,-116.588242,0.224151,-0.476425,0.726517,-0.441529
124,0.761455,-8.337681,-4.906142,-4.133934,-6.661618,2.969673,-120.843498,-5.191191,-116.470009,0.226103,-0.476368,0.726890,-0.439979
125,0.538133,-8.270720,-4.922642,-2.020429,-7.856787,5.948916,-120.917107,-4.645227,-116.342216,0.229859,-0.475424,0.728030,-0.437161
126,0.287022,-8.173324,-5.005390,-0.866950,-8.315205,9.027758,-121.021141,-3.800637,-116.236069,0.235346,-0.473353,0.730101,-0.433015
127,0.041623,-8.110819,-5.049994,0.626570,-8.619718,11.078450,-121.174309,-2.720276,-116.158394,0.242044,-0.470358,0.733003,-0.427651
128,-0.316433,-8.102020,-5.144840,3.111771,-8.498722,11.522697,-121.326370,-1.435205,-116.100098,0.249983,-0.466484,0.736388,-0.421467
129,-0.594520,-8.108010,-5.276881,4.530140,-8.309243,11.640696,-121.496101,-0.005099,-116.054550,0.258715,-0.462010,0.740113,-0.414543
130,-0.746071,-8.175157,-5.548556,4.738095,-8.405066,9.787142,-121.779671,1.371305,-116.004257,0.266633,-0.457985,0.743977,-0.407007
131,-0.998987,-8.200372,-5.618398,4.103516,-8.004873,6.480792,-122.157967,2.614286,-115.927673,0.273389,-0.454827,0.747652,-0.399259
132,-1.343471,-8.051284,-5.591617,3.889892,-6.657403,5.148027,-122.628677,4.036296,-115.854744,0.280900,-0.451210,0.751889,-0.390087
133,-1.600663,-8.017469,-5.561537,3.146732,-4.919642,6.651004,-123.134483,5.700241,-115.846771,0.289586,-0.446357,0.756781,-0.379721
134,-1.698146,-8.058142,-5.501755,2.578004,-3.012343,7.413607,-123.479393,7.227471,-115.910080,0.297779,-0.441117,0.760949,-0.371081
135,-1.876431,-7.913778,-5.354578,2.876500,-0.393749,7.066448,-123.638054,8.533054,-116.027031,0.305092,-0.435833,0.764170,-0.364709
136,-1.792338,-7.917005,-5.295926,3.475948,1.710949,6.534060,-123.653725,9.509985,-116.186661,0.310717,-0.431091,0.766446,-0.360801
137,-1.625681,-8.032625,-5.309865,2.731295,2.888561,3.672028,-123.577065,9.899635,-116.346230,0.312967,-0.428321,0.767433,-0.360056
138,-1.370607,-8.041063,-5.231831,1.025529,3.604504,-2.099519,-123.442863,9.633312,-116.437279,0.311497,-0.428369,0.766921,-0.362357
139,-1.230669,-8.054552,-5.212872,-1.174555,4.099507,-6.464669,-123.325981,8.975470,-116.446114,0.307741,-0.430516,0.765502,-0.366003
140,-0.833680,-8.283441,-5.261772,-4.906616,4.193425,-9.711688,-123.278290,8.030502,-116.390709,0.302100,-0.434362,0.763540,-0.370234
141,-0.641334,-8.320969,-5.194689,-7.622220,3.903060,-12.180907,-123.254105,6.811628,-116.270592,0.294821,-0.439701,0.760857,-0.375286
142,-0.305765,-8.366512,-5.100528,-8.958141,3.101613,-12.846685,-123.196129,5.469084,-116.098869,0.287032,-0.445705,0.757531,-0.380927
143,0.061434,-8.369784,-5.107475,-8.656617,1.824288,-11.286457,-123.107315,4.004653,-115.909035,0.278626,-0.452138,0.753663,-0.387208
144,0.299291,-8.310608,-5.083535,-7.404498,0.627959,-8.917628,-123.020630,2.543551,-115.732338,0.270172,-0.458407,0.749710,-0.393453
145,0.344845,-8.162941,-4.993279,-4.773000,-1.038505,-5.492595,-122.897263,1.310472,-115.579430,0.263241,-0.463551,0.746067,-0.399009
146,0.512030,-8.130969,-5.022614,-2.445274,-2.331290,-2.302255,-122.740265,0.334365,-115.454666,0.258006,-0.467481,0.742881,-0.403760
147,0.625132,-8.008419,-5.184370,-1.360089,-3.087008,-0.437828,-122.702461,-0.500454,-115.352921,0.253115,-0.471004,0.740461,-0.407192
148,0.507488,-7.928456,-5.363829,-3.478460,-3.549998,0.662497,-122.939590,-1.098620,-115.259369,0.248588,-0.474220,0.739555,-0.407893
149,0.561289,-8.006671,-5.531012,-6.709612,-4.220773,0.872074,-123.418480,-1.479821,-115.156883,0.244484,-0.477231,0.739955,-0.406134
150,0.631001,-8.089309,-5.725612,-8.727776,-3.939421,1.206853,-124.034927,-1.811948,-115.050491,0.240117,-0.480356,0.740924,-0.403280
151,0.491815,-8.113867,-5.998728,-9.960273,-3.264553,3.339425,-124.779213,-1.995720,-114.977219,0.236042,-0.482994,0.742800,-0.399061
152,0.031205,-8.059478,-6.100843,-10.011823,-2.246916,9.287630,-125.589073,-1.686766,-115.006348,0.234555,-0.483442,0.746419,-0.392589
153,-0.411418,-8.060911,-5.959568,-7.198826,-0.286970,16.112745,-126.194397,-0.733692,-115.213989,0.237577,-0.480182,0.751442,-0.385121
154,-0.939101,-7.958512,-5.866593,-3.033320,1.931751,20.263794,-126.473465,0.756810,-115.597511,0.244950,-0.473281,0.757102,-0.377889
155,-1.472607,-7.789663,-5.673379,-0.382738,3.624969,21.731510,-126.524879,2.669601,-116.089996,0.255700,-0.463643,0.763085,-0.370614
156,-2.036484,-7.746669,-5.521152,1.711188,4.733263,19.743641,-126.394348,4.870020,-116.606255,0.268977,-0.452252,0.768809,-0.363391
157,-2.168986,-7.729797,-5.424302,3.175131,5.586688,14.325508,-126.128212,6.966642,-117.060135,0.282248,-0.441081,0.773349,-0.357373
158,-2.094608,-7.612080,-5.538187,2.557484,5.651517,8.247793,-125.939980,8.706770,-117.416595,0.293142,-0.431848,0.776913,-0.352109
159,-2.318072,-7.465233,-5.462690,1.083408,6.714737,4.145639,-125.939835,10.030471,-117.709236,0.300798,-0.424949,0.780000,-0.347187
160,-2.392652,-7.434920,-5.619924,0.168953,7.793513,2.197812,-126.142746,11.090852,-118.003677,0.305999,-0.419506,0.783203,-0.342013
161,-2.267128,-7.506467,-5.660017,-0.364237,8.784121,2.550687,-126.468277,11.901657,-118.332588,0.309063,-0.415074,0.786456,-0.337164
162,-2.208284,-7.526382,-5.690113,0.721796,9.741797,2.849213,-126.704826,12.245913,-118.679092,0.309414,-0.412033,0.788844,-0.334987
163,-2.059783,-7.693009,-5.742702,2.679402,10.454262,1.114484,-126.780533,12.211084,-119.009705,0.307950,-0.410090,0.790208,-0.335506
164,-1.494424,-7.951916,-5.902712,3.189100,9.824612,-3.979813,-126.717575,11.594388,-119.254105,0.303457,-0.410558,0.790113,-0.339232
165,-1.039619,-8.115045,-5.824068,1.568870,9.011104,-10.576756,-126.532745,10.285653,-119.339554,0.295348,-0.414384,0.788127,-0.346282
166,-0.605019,-8.047858,-5.588349,1.391024,9.433998,-16.838663,-126.196281,8.498378,-119.268448,0.285111,-0.420648,0.784277,-0.355917
167,-0.153741,-8.169478,-5.556379,0.223085,9.205584,-20.358894,-125.779770,6.383457,-119.103096,0.273300,-0.428513,0.779038,-0.367129
168,0.152540,-8.201978,-5.464105,-1.886259,8.908573,-20.239897,-125.384995,4.175513,-118.912003,0.260869,-0.436871,0.773246,-0.378394
169,0.415907,-8.130626,-5.348390,-3.043402,9.160764,-15.559703,-125.046715,2.129833,-118.784454,0.249070,-0.444266,0.767822,-0.388639
170,0.590790,-8.078981,-5.314006,-2.445830,9.165534,-8.486512,-124.764107,0.404643,-118.791237,0.238700,-0.449687,0.763462,-0.397404
171,0.786481,-8.084774,-5.329241,-4.039651,7.992081,-3.035050,-124.564697,-0.981507,-118.914581,0.229823,-0.453282,0.760370,-0.404419
172,0.963173,-8.093321,-5.269258,-5.549604,7.126745,-0.197306,-124.434097,-2.143566,-119.095993,0.221932,-0.455828,0.758124,-0.410140
173,1.018357,-8.080213,-5.242741,-4.712663,6.540498,0.685971,-124.302155,-3.125166,-119.298820,0.215148,-0.457595,0.756285,-0.415153
174,0.964683,-8.117775,-5.292431,-3.553825,5.300857,0.944064,-124.164337,-3.858536,-119.491287,0.210070,-0.458566,0.754894,-0.419193
175,0.981509,-8.177411,-5.312352,-3.003811,3.703962,0.793498,-123.990158,-4.426468,-119.650505,0.206360,-0.459129,0.753586,-0.422758
176,1.004676,-8.114808,-5.445835,-2.051210,1.688860,1.850060,-123.895882,-4.884334,-119.762878,0.203237,-0.459772,0.752622,-0.425282
177,0.948864,-8.120231,-5.520703,-3.255228,-0.584386,3.198401,-124.004234,-5.101960,-119.822937,0.201110,-0.460303,0.752755,-0.425483
178,0.926390,-8.163907,-5.361704,-5.678327,-3.234751,4.714933,-124.122368,-5.073438,-119.846458,0.200741,-0.460260,0.753355,-0.424642
179,0.860596,-8.140027,-5.412601,-5.481182,-5.389297,6.477335,-124.188675,-4.865853,-119.842789,0.201891,-0.459702,0.754070,-0.423430
180,0.726900,-8.001009,-5.421858,-3.974953,-6.893935,7.542564,-124.292770,-4.496834,-119.809929,0.204087,-0.458859,0.755177,-0.421313
181,0.388053,-8.144320,-5.502263,-2.763290,-7.545894,9.136210,-124.376556,-3.851565,-119.770691,0.208249,-0.457087,0.756802,-0.418277
182,-0.079751,-8.075094,-5.542363,1.556645,-7.658206,9.552616,-124.382263,-2.796543,-119.738953,0.215444,-0.453712,0.759055,-0.414203
183,-0.460770,-7.918465,-5.755580,6.466645,-7.992259,8.904581,-124.421600,-1.415928,-119.689178,0.224735,-0.449358,0.761991,-0.408585
184,-0.890705,-7.770495,-5.840004,9.059689,-8.816473,8.049491,-124.575676,0.187074,-119.606667,0.235145,-0.444620,0.765545,-0.401200
185,-1.273346,-7.697312,-5.930505,9.332979,-9.651607,6.514213,-124.817398,1.950907,-119.491539,0.246357,-0.439663,0.769424,-0.392418
186,-1.486437,-7.460780,-5.924198,9.172634,-10.744633,4.029885,-125.160889,3.705637,-119.334480,0.257213,-0.435201,0.773263,-0.382761
187,-1.677077,-7.353991,-5.909349,7.683070,-11.240863,2.079470,-125.579048,5.327404,-119.138863,0.266986,-0.431632,0.776756,-0.372910
188,-1.830807,-7.353706,-5.914549,6.176831,-11.048702,1.398382,-125.997681,6.792853,-118.932114,0.275720,-0.428708,0.779758,-0.363546
189,-1.756665,-7.450456,-5.804406,4.716787,-10.210711,-0.122509,-126.291641,7.957957,-118.715164,0.282941,-0.426650,0.781708,-0.356156
190,-1.791273,-7.643924,-5.680585,4.519394,-9.009174,-1.973643,-126.320694,8.762955,-118.462341,0.288870,-0.425494,0.782081,-0.351936
191,-1.617681,-7.738878,-5.551892,4.923847,-8.684692,-4.022250,-126.082489,9.213329,-118.154945,0.293626,-0.425322,0.780882,-0.350868
192,-1.381664,-7.885345,-5.471713,3.709696,-9.130305,-5.851909,-125.684769,9.239562,-117.781403,0.296421,-0.426742,0.778312,-0.352500
193,-1.092136,-8.146287,-5.313897,1.244754,-9.209216,-7.647267,-125.151352,8.848761,-117.336624,0.297271,-0.429830,0.774396,-0.356633
194,-0.832208,-8.203492,-5.148297,-0.493423,-9.348805,-7.372577,-124.516785,8.144628,-116.853050,0.296657,-0.434074,0.769445,-0.362668
195,-0.469355,-8.255206,-5.147016,-1.424380,-9.773383,-5.377166,-123.933784,7.218512,-116.391830,0.294420,-0.439118,0.764251,-0.369340
196,-0.260056,-8.449578,-5.070826,-2.433171,-9.219597,-2.477244,-123.403229,6.179186,-115.989578,0.291130,-0.444312,0.759113,-0.376270
197,-0.194450,-8.446914,-5.204001,-1.742280,-8.130240,-0.213557,-122.972221,5.225979,-115.674690,0.287765,-0.448845,0.754668,-0.382370
198,-0.296843,-8.223175,-5.436179,-2.224156,-6.589441,1.342606,-122.894608,4.520560,-115.467873,0.284258,-0.452619,0.752223,-0.385350
199,-0.516516,-8.285070,-5.753447,-5.459711,-5.258102,3.165046,-123.251328,4.182896,-115.360664,0.281045,-0.455442,0.752329,-0.384172
200,-0.645888,-8.217354,-5.819577,-6.879801,-3.994288,3.202795,-123.845741,4.146841,-115.317757,0.278589,-0.457306,0.754070,-0.380313
201,-0.871745,-7.935680,-6.033645,-6.656845,-2.492745,1.791440,-124.613213,4.310910,-115.314064,0.276589,-0.458599,0.756902,-0.374546
202,-1.059240,-7.837046,-5.927258,-7.241209,-0.994578,0.952800,-125.430946,4.651455,-115.338692,0.275432,-0.459193,0.760295,-0.367738
203,-1.195704,-7.904285,-5.915961,-5.549916,-0.497655,1.377888,-126.030479,5.107076,-115.375404,0.275860,-0.458779,0.763192,-0.361885
204,-1.220548,-7.721583,-5.781875,-2.030210,0.261559,0.043761,-126.401604,5.634345,-115.410492,0.277679,-0.457582,0.765445,-0.357222
205,-1.255976,-7.667022,-5.635873,-1.355985,1.354878,-0.391569,-126.554893,6.145392,-115.439415,0.280285,-0.455957,0.766935,-0.354056
206,-1.246102,-7.748111,-5.574531,-1.233614,1.898979,0.353916,-126.482651,6.536268,-115.470268,0.283003,-0.454187,0.767510,-0.352919
207,-1.153021,-7.718815,-5.736191,-0.139301,2.495280,1.327868,-126.422966,6.727770,-115.536163,0.284273,-0.452916,0.767915,-0.352651
208,-1.000392,-7.617258,-5.439271,-0.360384,3.117874,2.121291,-126.372665,6.695942,-115.637924,0.283952,-0.452223,0.768108,-0.353378
209,-0.897454,-7.600661,-5.359718,0.265759,3.200494,2.682432,-126.181656,6.517276,-115.747131,0.283214,-0.451656,0.767641,-0.355702
210,-0.902867,-7.469395,-5.481830,1.854516,2.814725,1.902236,-126.051453,6.306460,-115.861824,0.282007,-0.451321,0.767323,-0.357766
211,-0.872644,-7.614928,-5.404785,2.020988,2.285499,0.185173,-125.937279,6.092739,-115.945419,0.280813,-0.451245,0.766922,-0.359655
213,-0.732300,-7.744359,-5.272517,2.531235,1.402316,-1.310795,-125.627556,5.782784,-115.959969,0.279982,-0.451500,0.765456,-0.363091
214,-0.741851,-7.981707,-5.540013,2.927155,0.978561,-3.484468,-125.250847,5.343732,-115.918396,0.278762,-0.452433,0.763301,-0.367379
215,-0.738347,-8.157063,-5.578945,2.447066,1.276552,-4.982109,-124.924080,4.875129,-115.847305,0.277256,-0.453796,0.761104,-0.371375
216,-0.676597,-8.339627,-5.609694,1.919634,1.858243,-4.112859,-124.630501,4.475732,-115.785652,0.276042,-0.454930,0.759153,-0.374869
217,-0.651109,-8.223138,-5.749285,1.559683,2.830500,-2.391990,-124.505989,4.163474,-115.783325,0.274527,-0.455768,0.758139,-0.377009
218,-0.788222,-8.058493,-5.728780,-0.877602,3.595046,-0.255728,-124.652466,4.042731,-115.857887,0.272919,-0.456057,0.758685,-0.376728
219,-0.780934,-7.952346,-5.697323,-2.730695,3.880257,2.294371,-124.970482,4.121688,-115.998009,0.271706,-0.455602,0.760436,-0.374620
220,-0.730378,-7.905934,-5.519858,-2.590614,3.686343,2.998035,-125.192841,4.218945,-116.161461,0.270920,-0.454696,0.761995,-0.373119
221,-0.638514,-7.686785,-5.470140,0.085814,3.317081,2.692838,-125.263641,4.222484,-116.313324,0.270168,-0.453840,0.762834,-0.372992
222,-0.664252,-7.505636,-5.373181,3.012396,2.883793,1.356041,-125.278893,4.172554,-116.441246,0.269367,-0.453202,0.763296,-0.373401
223,-0.626542,-7.540724,-5.300234,7.243747,2.194133,-0.356125,-125.129501,4.098384,-116.521439,0.269212,-0.452581,0.762986,-0.374896
224,-0.598799,-7.391684,-5.180781,13.497059,1.786791,-2.133950,-124.758026,3.967731,-116.550385,0.269734,-0.451981,0.761634,-0.377983
225,-0.623679,-7.363355,-5.392298,17.905119,1.559499,-2.481922,-124.370285,3.836799,-116.562363,0.270372,-0.451458,0.760146,-0.381132
226,-0.715343,-7.656684,-5.347607,19.230646,1.168822,-2.513847,-123.952560,3.791099,-116.566902,0.271705,-0.450605,0.758681,-0.384102
227,-0.692869,-8.052518,-5.260719,20.953476,0.703289,-2.130661,-123.258179,3.796678,-116.547707,0.274532,-0.449056,0.756276,-0.388623
228,-0.679888,-8.275143,-5.244058,21.709229,0.234737,-1.907787,-122.376526,3.781811,-116.512306,0.278005,-0.447219,0.753096,-0.394406
229,-0.624881,-8.781869,-5.194039,19.288250,-0.108620,-1.886469,-121.424255,3.716632,-116.462769,0.281468,-0.445462,0.749467,-0.400797
230,-0.679558,-9.053659,-5.081728,15.758227,-0.651871,-1.419621,-120.448456,3.651069,-116.398575,0.285062,-0.443717,0.745643,-0.407274
231,-0.725821,-9.163313,-5.108581,9.647750,-1.593457,-0.710021,-119.679184,3.672580,-116.326141,0.288431,-0.442180,0.742658,-0.412001
232,-0.644964,-9.169081,-4.953580,1.213084,-1.964315,0.011759,-119.233719,3.709218,-116.251701,0.290649,-0.441394,0.740842,-0.414546
233,-0.546750,-9.060027,-4.989047,-4.676567,-1.598017,-0.086091,-119.118782,3.655707,-116.188423,0.290983,-0.441719,0.740068,-0.415347
234,-0.589787,-8.369854,-5.000475,-9.134130,-2.330336,-0.444865,-119.479385,3.592502,-116.135193,0.289384,-0.443221,0.741031,-0.413141
235,-0.580923,-7.588274,-4.557363,-11.797677,-3.583074,-0.986550,-120.146599,3.617812,-116.057854,0.287235,-0.445303,0.743177,-0.408521
236,-0.497575,-6.799227,-4.030854,-6.056124,-4.266678,-0.914783,-120.638237,3.671235,-115.941559,0.286072,-0.447085,0.744581,-0.404818
237,-0.526435,-6.100919,-3.711385,5.661161,-5.380655,-0.783430,-120.753822,3.781763,-115.796112,0.286835,-0.447900,0.744650,-0.403246
238,-0.536278,-5.730940,-3.007367,21.888447,-6.900702,-0.491675,-120.043274,4.017318,-115.591560,0.291822,-0.446536,0.741834,-0.406360
239,-0.411877,-5.783655,-2.286673,43.727299,-7.293136,-0.577060,-117.783928,4.191314,-115.292877,0.302747,-0.441919,0.732907,-0.419402
240,-0.423691,-6.286692,-1.903962,68.592484,-6.788286,-1.111434,-113.966614,4.199734,-114.931740,0.318745,-0.433818,0.717188,-0.442543
241,-0.593080,-7.567486,-1.587971,88.532867,-6.431574,-1.989053,-109.049362,4.204878,-114.543884,0.338691,-0.422081,0.696132,-0.471738
242,-0.854907,-9.333930,-1.115148,100.352585,-5.728649,-3.069249,-103.481789,4.300319,-114.142365,0.361096,-0.407042,0.671235,-0.503359
243,-1.168341,-11.893501,-1.393347,98.353745,-4.609117,-4.909044,-98.276917,4.424377,-113.789955,0.381514,-0.391606,0.646845,-0.531679
244,-1.666821,-14.405583,-1.850225,72.651443,-2.930893,-6.269360,-94.647736,4.587676,-113.564003,0.395666,-0.379740,0.629430,-0.550512
245,-2.082244,-16.655752,-2.850998,26.852837,-0.854152,-7.664440,-93.390793,4.817109,-113.500771,0.401301,-0.374541,0.623849,-0.556317
