seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.231930,19.040234,-3.256152,-129.959320,0.262789,86.359840,0.306989,-0.661440,-0.619367,0.290929
81,0.124456,-6.379159,-5.767832,-30.357058,14.177710,-2.541207,-131.654877,-0.544521,86.009758,0.302409,-0.665838,-0.623671,0.276121
82,0.084761,-6.198487,-5.752103,-21.295425,8.223729,-2.094326,-132.849197,-0.964685,85.790657,0.298248,-0.669136,-0.626294,0.266572
83,0.233760,-6.017119,-5.584373,-12.268356,3.273743,-2.724664,-133.529037,-1.224063,85.708023,0.295871,-0.670724,-0.628022,0.261109
84,0.380802,-6.126075,-5.488664,-5.283783,-1.109875,-4.664489,-133.657516,-1.547557,85.763992,0.296748,-0.669970,-0.629434,0.258638
85,0.541334,-6.525395,-5.361547,-0.127731,-3.474419,-8.469237,-133.163177,-2.009176,85.953354,0.301704,-0.666511,-0.630549,0.259125
86,1.067643,-7.120087,-5.467377,3.062385,-4.333801,-10.963802,-132.143311,-2.848936,86.229225,0.311517,-0.660151,-0.631886,0.260534
87,1.417726,-7.838743,-5.695293,3.001209,-3.018152,-14.560685,-130.896210,-4.110992,86.534615,0.324731,-0.651686,-0.633884,0.260857
88,1.598564,-8.449245,-5.853989,0.782495,-1.014302,-17.429689,-129.644836,-5.495130,86.835022,0.338475,-0.642583,-0.636108,0.260552
89,1.672586,-8.739787,-5.830519,0.074391,0.233917,-17.528774,-128.468094,-6.769087,87.095139,0.351149,-0.633921,-0.637977,0.260428
90,1.833477,-8.561571,-5.883205,1.505083,0.631933,-15.657629,-127.498703,-7.894700,87.310326,0.361868,-0.626333,-0.639683,0.259932
91,1.630828,-8.156179,-5.501498,2.730701,-0.139263,-13.505345,-126.725487,-8.764105,87.497437,0.370152,-0.620133,-0.641043,0.259783
92,1.553979,-7.814488,-5.204482,5.356892,-3.578182,-8.528069,-125.977547,-9.239574,87.669640,0.376241,-0.615232,-0.641415,0.261763
93,1.505037,-7.327369,-4.941159,7.456268,-7.063080,-2.526706,-125.300682,-9.392525,87.843895,0.380248,-0.611531,-0.641163,0.265239
94,1.589134,-7.249520,-5.007055,8.938587,-10.052099,4.397748,-124.797768,-9.328831,88.018265,0.382194,-0.609089,-0.640763,0.269000
95,1.364260,-7.515391,-5.337679,9.286518,-13.171097,10.007069,-124.515022,-8.903355,88.200127,0.381084,-0.608514,-0.640006,0.273637
96,1.056607,-7.801820,-5.719766,8.852586,-15.256096,14.938019,-124.467979,-7.934911,88.393295,0.375880,-0.610409,-0.638486,0.280091
97,0.692206,-8.051088,-5.905465,7.132000,-15.977374,19.694094,-124.567665,-6.501668,88.546677,0.367522,-0.614432,-0.635876,0.288205
98,0.222826,-8.406683,-6.114391,5.512188,-16.082529,23.347477,-124.685753,-4.685387,88.618484,0.357171,-0.620035,-0.631778,0.298064
99,-0.568914,-8.418546,-6.113184,3.338584,-15.625136,23.073931,-124.813484,-2.443705,88.636459,0.344528,-0.627047,-0.626104,0.310011
100,-1.243043,-8.255072,-5.854064,1.095019,-14.062014,21.644600,-124.920998,0.168783,88.625763,0.329922,-0.634935,-0.618934,0.323928
101,-1.629605,-8.268888,-5.723070,-0.078491,-12.318990,19.898136,-124.934227,2.826827,88.590691,0.315485,-0.642457,-0.610916,0.338378
102,-1.876491,-8.075305,-5.674257,0.641765,-9.403840,15.799915,-124.920555,5.211759,88.546730,0.302576,-0.648904,-0.603291,0.351299
103,-2.040365,-7.826245,-5.506216,1.505348,-5.646061,11.107664,-124.926552,7.194383,88.492592,0.291709,-0.654183,-0.596702,0.361797
104,-1.971363,-7.811849,-5.449204,2.396447,-1.062484,7.750203,-124.890480,8.795824,88.402596,0.283259,-0.658437,-0.590849,0.370302
105,-1.838991,-7.808257,-5.497663,2.082031,3.021168,5.110635,-124.870422,9.832642,88.247353,0.278066,-0.661625,-0.586443,0.375523
106,-1.827835,-7.636456,-5.474725,0.332991,6.574470,2.288602,-125.001892,10.279456,88.019302,0.275545,-0.664138,-0.584054,0.376665
107,-1.842440,-7.745681,-5.408941,-3.224170,9.210968,0.338969,-125.188461,10.396328,87.757790,0.274664,-0.666184,-0.582755,0.375707
108,-1.854661,-7.896070,-5.497020,-5.152840,10.471184,-1.661270,-125.332863,10.316113,87.505486,0.275099,-0.667631,-0.582029,0.373942
109,-1.870332,-7.957476,-5.548495,-5.941552,11.368239,-2.926055,-125.484497,10.154108,87.262886,0.275910,-0.668862,-0.581652,0.371724
110,-1.719465,-7.936613,-5.574124,-5.240947,12.388981,-3.882731,-125.631371,9.881235,87.017632,0.277368,-0.669848,-0.581608,0.368923
111,-1.531310,-7.967644,-5.667522,-4.506829,13.149029,-5.062506,-125.776726,9.403775,86.766060,0.279980,-0.670402,-0.582192,0.365001
112,-1.189943,-7.888157,-5.719355,-5.681782,13.527956,-7.884637,-125.979568,8.626364,86.530975,0.283845,-0.670332,-0.584021,0.359175
113,-0.664364,-7.721072,-5.848304,-7.699383,14.429338,-10.899755,-126.362656,7.385032,86.320778,0.289103,-0.669506,-0.588004,0.349902
114,-0.241658,-7.531711,-5.955554,-10.994630,15.036785,-15.088975,-127.003273,5.681811,86.151283,0.295214,-0.668016,-0.594312,0.336745
115,0.245768,-7.518771,-5.969756,-14.692799,15.315010,-18.419577,-127.777191,3.625370,86.064568,0.302169,-0.665539,-0.602280,0.320953
116,0.663580,-7.532485,-6.044808,-16.484835,15.260816,-19.460085,-128.537094,1.348680,86.052376,0.310128,-0.661992,-0.610894,0.303967
117,0.927906,-7.381315,-6.154480,-14.506270,15.171499,-18.286409,-129.277512,-0.896379,86.062599,0.317911,-0.658226,-0.619062,0.287112
118,1.199699,-7.315839,-6.188865,-11.775418,13.568280,-14.584005,-129.937561,-2.930224,86.057938,0.325006,-0.654752,-0.625984,0.271689
119,1.585909,-7.335607,-6.243990,-8.504186,11.398894,-9.262490,-130.412994,-4.764807,86.012207,0.332137,-0.651412,-0.631418,0.258184
120,1.779719,-7.349894,-6.304548,-5.675287,8.471052,-4.188045,-130.706879,-6.354412,85.917763,0.339053,-0.648397,-0.635352,0.246884
121,1.943685,-7.355089,-6.246491,-3.627456,5.346169,-0.781150,-130.832336,-7.633993,85.798080,0.345291,-0.645821,-0.637920,0.238217
122,2.046099,-7.483375,-6.231319,-2.433754,2.595184,1.568318,-130.743271,-8.777013,85.665672,0.352000,-0.642995,-0.639587,0.231479
123,1.931213,-7.555113,-6.155874,-2.536670,1.420240,1.487369,-130.465332,-9.670074,85.526794,0.358437,-0.640286,-0.640248,0.227244
124,1.773399,-7.511897,-6.067136,-1.694881,0.816787,1.073147,-130.112488,-10.084450,85.400253,0.362778,-0.638647,-0.639764,0.226327
125,1.712808,-7.359232,-6.122938,-1.088478,0.296700,1.358360,-129.899750,-10.171637,85.315552,0.364576,-0.638183,-0.639066,0.226721
126,1.685211,-7.223870,-6.129297,-2.544231,0.060172,2.499756,-129.960434,-10.122734,85.270462,0.364078,-0.638774,-0.638826,0.226533
127,1.676587,-7.103716,-6.233607,-4.249140,-0.090983,3.828819,-130.247559,-10.024265,85.234512,0.362044,-0.640179,-0.638972,0.225411
128,1.661203,-7.107522,-6.371973,-4.851067,-0.170462,5.748392,-130.675171,-9.878833,85.183876,0.359007,-0.642239,-0.639205,0.223743
129,1.466064,-7.150251,-6.475190,-4.842668,-0.036507,8.000834,-131.123444,-9.564750,85.087631,0.355067,-0.645095,-0.638845,0.222838
130,1.096884,-7.165425,-6.504989,-4.385524,0.579175,12.988300,-131.499176,-8.874698,84.888832,0.349786,-0.649354,-0.636928,0.224302
131,0.594861,-7.231021,-6.542142,-2.867658,1.328478,19.986214,-131.738953,-7.637697,84.521202,0.342767,-0.655611,-0.632527,0.229336
132,0.075952,-7.282088,-6.518300,-0.818521,1.597987,24.987473,-131.810104,-5.856363,83.990707,0.334216,-0.663605,-0.625476,0.238133
133,-0.426106,-7.271196,-6.399581,1.465881,1.430609,27.441008,-131.711166,-3.686772,83.367012,0.324844,-0.672392,-0.616351,0.249954
134,-0.756907,-7.320734,-6.455838,2.814988,1.214255,26.899328,-131.536026,-1.395891,82.730377,0.315352,-0.681031,-0.606336,0.262880
135,-0.961730,-7.389773,-6.415049,3.370644,0.990497,21.923058,-131.342178,0.697397,82.166359,0.306878,-0.688454,-0.596895,0.274905
136,-1.143616,-7.262125,-6.335982,3.944594,1.389658,13.043093,-131.150650,2.413926,81.756226,0.300025,-0.693984,-0.589165,0.285055
137,-1.309737,-7.247661,-6.309627,4.516902,2.692443,5.584985,-130.989029,3.742852,81.505043,0.294646,-0.697773,-0.583413,0.293132
138,-1.363543,-7.329084,-6.339936,4.388794,4.263859,-0.229768,-130.823761,4.836591,81.363373,0.290249,-0.700408,-0.578905,0.300087
139,-1.289139,-7.344931,-6.278660,4.460653,5.408287,-4.355634,-130.626129,5.609979,81.298569,0.287539,-0.701856,-0.575672,0.305484
140,-1.178435,-7.508268,-6.323387,5.199428,6.442045,-7.519486,-130.375229,5.822968,81.287926,0.287976,-0.701722,-0.574291,0.307970
141,-0.876733,-7.645057,-6.389052,6.223574,6.687628,-9.040766,-130.082535,5.515078,81.310234,0.291335,-0.700226,-0.574577,0.307684
142,-0.466092,-7.590078,-6.355581,5.996367,6.349442,-9.194059,-129.813278,4.781347,81.344254,0.296755,-0.697799,-0.576287,0.304806
143,-0.112069,-7.448943,-6.312251,5.431694,5.549451,-8.278304,-129.652939,3.736881,81.373520,0.303137,-0.694942,-0.579176,0.299531
144,0.248489,-7.554962,-6.331852,3.807890,4.153475,-5.632933,-129.586197,2.353501,81.388817,0.310724,-0.691557,-0.583180,0.291719
145,0.665606,-7.465123,-6.239780,2.638826,2.089810,-3.261520,-129.560776,0.649502,81.397713,0.319689,-0.687445,-0.588087,0.281729
147,0.901618,-7.582118,-6.257156,1.323387,0.581723,-1.569333,-129.531342,-1.058366,81.412376,0.328614,-0.683126,-0.592904,0.271693
148,1.088041,-7.652283,-6.350012,0.407790,-1.080716,-0.719182,-129.520050,-2.556603,81.442780,0.336256,-0.679158,-0.597161,0.262820
149,1.088489,-7.740685,-6.361246,-1.485908,-1.875571,-0.860075,-129.550842,-3.600015,81.497917,0.341244,-0.676262,-0.600353,0.256515
150,0.918747,-7.440314,-6.364785,-4.393015,-1.629048,-1.045764,-129.741745,-4.127367,81.570198,0.342625,-0.675068,-0.602593,0.252533
151,0.771340,-7.251888,-6.360789,-9.012615,-0.433930,-0.055890,-130.218521,-4.339860,81.627571,0.340765,-0.675628,-0.604527,0.248902
152,0.751320,-7.075068,-6.333729,-10.888757,0.275683,0.867137,-130.862640,-4.390717,81.645020,0.337183,-0.677309,-0.606149,0.245242
153,0.551862,-7.030770,-6.259727,-10.752027,1.302457,1.518837,-131.463242,-4.292855,81.617256,0.333189,-0.679465,-0.607015,0.242578
154,0.360642,-6.905160,-6.248065,-9.365333,1.608634,2.790499,-131.941879,-3.960390,81.542320,0.328808,-0.682092,-0.606746,0.241858
155,0.337796,-6.999416,-6.216568,-5.562812,1.380606,3.723576,-132.217896,-3.516348,81.432732,0.325122,-0.684573,-0.605560,0.242800
156,0.268931,-7.183450,-6.351628,0.416090,0.978559,3.101835,-132.166321,-3.014493,81.318314,0.323104,-0.686274,-0.603495,0.245816
157,0.040613,-7.246124,-6.436722,3.602605,1.220305,1.148125,-131.942657,-2.454483,81.236290,0.321751,-0.687449,-0.601082,0.250180
158,-0.067432,-7.314455,-6.561556,4.496951,0.592055,0.006432,-131.744827,-1.803430,81.199982,0.319676,-0.688667,-0.598732,0.255079
159,0.061894,-7.486651,-6.643039,4.878501,-0.562499,-0.421286,-131.560806,-1.236208,81.205315,0.317852,-0.689492,-0.596851,0.259500
160,0.121205,-7.502271,-6.625418,4.729053,-1.347263,-1.455365,-131.365082,-0.973048,81.250160,0.317572,-0.689346,-0.595971,0.262238
161,0.095589,-7.425909,-6.619554,3.363270,-1.771685,-1.684014,-131.263016,-0.849358,81.324669,0.317377,-0.688971,-0.595853,0.263724
162,0.140701,-7.471360,-6.551027,1.991353,-2.405047,-0.660004,-131.219025,-0.771401,81.403618,0.317057,-0.688625,-0.596016,0.264642
163,0.250120,-7.419152,-6.388293,1.697019,-2.603271,-0.055900,-131.090973,-0.812652,81.473343,0.317878,-0.687809,-0.596250,0.265252
164,0.257286,-7.300346,-6.309632,1.901741,-2.050575,-0.584221,-130.932953,-0.957391,81.537094,0.319425,-0.686689,-0.596657,0.265379
165,0.243147,-7.338008,-6.263648,2.001160,-1.589480,-0.303750,-130.775101,-1.089025,81.590729,0.320925,-0.685650,-0.596968,0.265557
166,0.279595,-7.388866,-6.161767,2.686767,-1.197079,-0.699228,-130.511429,-1.213064,81.632927,0.323042,-0.684386,-0.596944,0.266302
167,0.313112,-7.339427,-6.139824,3.584526,-1.024374,-0.936053,-130.201767,-1.374760,81.673889,0.325627,-0.682898,-0.596907,0.267057
168,0.290134,-7.354331,-6.161656,3.879310,-0.668608,-1.275062,-129.966293,-1.520558,81.716042,0.327680,-0.681645,-0.597005,0.267527
169,0.329211,-7.477960,-6.122459,4.641047,-0.439544,-0.886147,-129.704987,-1.641413,81.749756,0.329774,-0.680418,-0.596924,0.268259
170,0.350362,-7.523362,-6.200055,4.899220,-0.134172,-1.270893,-129.430801,-1.776011,81.776344,0.332028,-0.679148,-0.596807,0.268955
171,0.335704,-7.526225,-6.203327,5.169356,0.050596,-1.612855,-129.244354,-1.893906,81.807007,0.333664,-0.678147,-0.596874,0.269308
172,0.298499,-7.569446,-6.190887,5.308183,0.264235,-1.916529,-129.084198,-1.949465,81.840431,0.334816,-0.677364,-0.596847,0.269907
173,0.301123,-7.575515,-6.183836,5.695710,0.174134,-1.689081,-128.925217,-1.956604,81.873474,0.335714,-0.676709,-0.596687,0.270789
174,0.256409,-7.594743,-6.198581,5.175224,0.125166,-1.403569,-128.803040,-1.914001,81.904068,0.336145,-0.676301,-0.596461,0.271769
175,0.243904,-7.573116,-6.200545,5.058987,-0.032209,-0.884515,-128.740051,-1.818741,81.930534,0.335967,-0.676223,-0.596204,0.272745
176,0.220722,-7.535909,-6.192015,4.394817,-0.442903,0.281546,-128.739532,-1.687135,81.948135,0.335255,-0.676467,-0.595942,0.273585
177,0.192091,-7.569864,-6.142206,3.111186,-0.771210,1.572753,-128.745712,-1.506302,81.948616,0.334292,-0.676946,-0.595457,0.274635
178,0.133816,-7.646442,-6.149351,2.709742,-0.805052,2.361988,-128.698517,-1.267614,81.929619,0.333394,-0.677515,-0.594566,0.276250
179,0.057833,-7.591488,-6.205807,3.036128,-0.762625,2.330311,-128.666962,-1.000615,81.902756,0.332276,-0.678239,-0.593582,0.277928
180,-0.036828,-7.506263,-6.157835,2.950360,-0.512714,2.194919,-128.693085,-0.713725,81.874634,0.330717,-0.679184,-0.592672,0.279421
181,-0.144226,-7.513508,-6.168322,2.852296,-0.728390,1.969723,-128.758057,-0.316398,81.849457,0.328350,-0.680494,-0.591557,0.281379
182,-0.187501,-7.478266,-6.186662,4.443326,-1.401949,0.371327,-128.840973,0.134442,81.853897,0.325523,-0.681823,-0.590505,0.283646
183,-0.269672,-7.505924,-6.223034,5.562801,-2.743839,-2.635526,-128.895462,0.531430,81.931282,0.322955,-0.682552,-0.589966,0.285942
184,-0.034393,-7.511140,-6.061739,5.237503,-5.831037,-8.128545,-128.823563,0.641950,82.154831,0.322251,-0.681468,-0.590800,0.287597
185,0.161287,-7.521541,-5.917899,3.611022,-9.567727,-15.686830,-128.610825,0.299266,82.603767,0.324165,-0.677703,-0.593909,0.287937
186,0.559924,-7.644665,-5.755292,3.420846,-11.790180,-22.891752,-128.268906,-0.508244,83.281792,0.328677,-0.671165,-0.599335,0.286892
187,0.875677,-7.785299,-5.776228,2.487809,-12.934861,-24.748901,-127.854355,-1.708712,84.090027,0.335324,-0.662584,-0.606361,0.284369
188,1.190782,-7.828358,-5.670032,0.454654,-12.817343,-23.618614,-127.478676,-3.079748,84.909302,0.342598,-0.653398,-0.613893,0.280772
189,1.274266,-7.970422,-5.744102,-0.446267,-11.294496,-18.182096,-127.165154,-4.351279,85.631874,0.349230,-0.644989,-0.620625,0.277222
190,1.325218,-7.956338,-5.733089,0.894259,-9.492705,-10.317440,-126.897507,-5.286731,86.172646,0.354288,-0.638524,-0.625462,0.274890
191,1.341616,-7.985661,-5.693318,2.181305,-9.166757,-2.467685,-126.603912,-5.856105,86.524361,0.358032,-0.634009,-0.628186,0.274279
192,1.250738,-7.849649,-5.598763,5.245985,-8.929585,1.514207,-126.255402,-6.093738,86.750786,0.360645,-0.630963,-0.629212,0.275523
193,1.131087,-7.790478,-5.614447,9.378580,-8.784268,5.064625,-125.872093,-6.047278,86.907646,0.362133,-0.629033,-0.629028,0.278391
194,0.967229,-7.769142,-5.559870,13.132544,-8.453073,9.183037,-125.430695,-5.722675,86.994362,0.362658,-0.628145,-0.627574,0.282957
195,0.639741,-7.906505,-5.686837,15.940244,-7.545471,11.878276,-124.948906,-5.059225,87.010956,0.361815,-0.628539,-0.624697,0.289453
196,0.090266,-7.924984,-5.730022,16.055912,-5.812975,13.367364,-124.533112,-3.937922,86.968605,0.358375,-0.630830,-0.620343,0.297985
197,-0.455665,-8.112826,-5.821070,16.270557,-5.245412,15.014562,-124.193001,-2.337787,86.875267,0.352139,-0.635005,-0.614432,0.308612
198,-0.787359,-8.268477,-6.073996,16.732109,-4.711714,13.503554,-123.962494,-0.527221,86.768806,0.344190,-0.640089,-0.607946,0.319718
199,-1.141410,-8.527513,-6.303950,14.593137,-3.038143,8.621819,-123.900475,1.186712,86.683746,0.335700,-0.645154,-0.602157,0.329378
200,-1.341848,-8.695955,-6.091253,11.796743,-1.559762,3.201307,-123.821869,2.658741,86.638634,0.328424,-0.649171,-0.597147,0.337833
201,-1.290500,-8.909245,-6.110069,7.615278,-0.142056,-2.462338,-123.669319,3.700151,86.653084,0.323664,-0.651438,-0.593506,0.344413
202,-1.057350,-8.922552,-5.968315,-1.989077,2.487803,-9.204135,-123.643166,4.124107,86.726242,0.321311,-0.652103,-0.592498,0.347084
203,-0.804531,-8.854726,-5.439459,-13.336895,4.878589,-13.496120,-123.694145,3.964257,86.848152,0.321513,-0.651195,-0.593853,0.346285
204,-0.545936,-8.425519,-4.772161,-20.188271,5.643045,-15.325852,-123.620865,3.425064,87.012260,0.324339,-0.648706,-0.596267,0.344168
205,-0.082405,-7.909191,-4.342715,-22.426083,6.063056,-15.285482,-123.423691,2.530315,87.188385,0.329733,-0.644809,-0.599471,0.340782
206,0.158514,-7.335013,-3.902741,-18.860491,5.696094,-13.350511,-123.084015,1.373771,87.336182,0.337385,-0.639846,-0.602871,0.336624
207,0.466916,-6.878088,-3.472356,-7.944155,3.655481,-9.154509,-122.363121,0.129979,87.438713,0.347696,-0.633602,-0.605136,0.333866
208,0.758598,-6.722303,-3.528642,8.504995,1.419880,-4.365367,-121.263397,-1.171464,87.484062,0.360451,-0.626114,-0.606146,0.332630
209,1.193103,-7.155539,-4.591978,22.527533,2.800969,-5.123388,-120.423882,-2.605512,87.487679,0.372453,-0.619010,-0.608080,0.329157
210,0.968553,-8.030252,-5.843742,29.107100,5.365722,-6.640764,-120.262520,-3.820905,87.488968,0.379570,-0.614641,-0.611259,0.323273
211,1.090176,-8.715543,-6.507762,28.237371,7.200356,-7.447595,-120.507721,-4.619460,87.496986,0.382321,-0.612859,-0.614334,0.317535
212,1.028885,-8.989400,-7.100143,20.357012,6.944088,-7.516931,-121.114647,-5.201811,87.530190,0.381959,-0.612833,-0.617857,0.311119
213,0.916016,-9.024689,-7.179351,6.293377,6.182364,-5.537959,-122.178741,-5.493760,87.588829,0.377596,-0.615110,-0.621851,0.303913
214,0.692659,-8.720942,-6.492790,-7.191116,2.769839,0.819423,-123.372757,-5.393366,87.612717,0.370586,-0.619194,-0.624838,0.298064
215,0.835276,-8.188254,-5.754694,-16.184935,-0.840954,5.246570,-124.376343,-5.080709,87.583855,0.363596,-0.623533,-0.626426,0.294269
216,0.732316,-7.698536,-5.420417,-19.901184,-3.252139,7.238131,-125.222107,-4.745138,87.542000,0.357334,-0.627441,-0.627458,0.291422
217,0.849728,-7.726025,-5.174808,-19.157902,-2.771484,7.456378,-125.804695,-4.471903,87.475685,0.352872,-0.630425,-0.627842,0.289586
218,0.706642,-7.745298,-5.277978,-15.037173,-1.820738,4.357193,-126.076591,-4.299480,87.398903,0.350661,-0.632190,-0.627647,0.288847
219,0.453538,-7.762570,-5.410745,-10.238983,-1.473037,1.722296,-126.223465,-4.014071,87.362244,0.348439,-0.633676,-0.627055,0.289564
220,0.584590,-7.812061,-5.525139,-6.296983,-2.022643,0.633228,-126.285324,-3.740850,87.370018,0.346635,-0.634617,-0.626526,0.290812
221,0.602142,-7.817661,-5.744965,-4.909687,-1.880824,-0.173835,-126.382423,-3.625499,87.411385,0.345382,-0.635018,-0.626693,0.291065
222,0.400609,-7.817496,-5.888525,-5.715532,-1.478206,-1.015856,-126.626297,-3.461069,87.471893,0.343006,-0.635894,-0.627209,0.290852
223,0.447465,-7.774059,-5.828731,-6.649609,-1.818811,-0.148715,-126.919769,-3.233135,87.531837,0.340013,-0.637094,-0.627679,0.290725
224,0.560484,-7.630708,-5.775077,-7.131909,-1.910477,0.367186,-127.195518,-3.122214,87.581268,0.337763,-0.637955,-0.628358,0.289994
225,0.450024,-7.509668,-5.670960,-7.571391,-1.759451,1.017282,-127.448669,-3.040220,87.616226,0.335827,-0.638739,-0.628975,0.289176
226,0.443505,-7.561551,-5.615527,-6.052850,-2.331773,2.277850,-127.578110,-2.882317,87.631462,0.334222,-0.639478,-0.628970,0.289413
227,0.469007,-7.524934,-5.675763,-3.784974,-3.012378,3.059209,-127.602676,-2.719766,87.640511,0.333193,-0.639956,-0.628652,0.290233
228,0.369609,-7.509592,-5.740865,-2.951630,-2.899530,1.881303,-127.640434,-2.542994,87.664551,0.331974,-0.640428,-0.628413,0.291105
229,0.423962,-7.626777,-5.788650,-2.484499,-3.281080,1.173376,-127.653656,-2.390703,87.711418,0.330964,-0.640634,-0.628304,0.292037
230,0.447057,-7.767632,-5.891534,-2.227876,-4.224059,1.641798,-127.628708,-2.299649,87.777290,0.330446,-0.640454,-0.628366,0.292883
231,0.381238,-7.833381,-5.961382,-2.503862,-5.073970,1.324380,-127.628105,-2.181195,87.866493,0.329584,-0.640293,-0.628547,0.293817
232,0.215547,-7.796294,-6.048103,-2.786114,-5.682966,0.933944,-127.702385,-1.940701,87.984657,0.327570,-0.640524,-0.628755,0.295116
233,0.227440,-7.668702,-6.058789,-3.476027,-6.090629,1.715518,-127.889084,-1.631804,88.115028,0.324521,-0.641191,-0.629140,0.296215
234,0.038877,-7.589057,-6.070590,-3.921941,-5.419538,4.235211,-128.152283,-1.234488,88.208588,0.320650,-0.642503,-0.629281,0.297285
235,-0.168678,-7.479795,-5.835414,-3.777123,-4.126119,7.168757,-128.338120,-0.621206,88.216499,0.316248,-0.644630,-0.628160,0.299758
236,-0.204934,-7.329948,-5.640967,-3.078011,-2.515380,9.894876,-128.356888,0.084778,88.125183,0.312529,-0.647058,-0.625775,0.303393
237,-0.006462,-7.596123,-5.703142,-3.425369,-0.156584,10.891666,-128.244720,0.568701,87.945137,0.310997,-0.649005,-0.623127,0.306244
238,0.070518,-8.254940,-6.083045,-5.225132,2.454425,11.662058,-128.060059,0.739844,87.684921,0.311807,-0.650363,-0.620682,0.307504
239,0.098324,-8.651882,-6.408779,-9.892089,4.606316,9.729794,-127.976944,0.725708,87.376053,0.313184,-0.651770,-0.618743,0.307031
240,0.234178,-8.834709,-7.038164,-17.620661,6.204447,6.817700,-128.342194,0.513519,87.066086,0.313081,-0.653890,-0.618542,0.303009
241,0.244392,-8.906859,-7.539100,-26.515896,7.718729,4.604399,-129.326141,0.153273,86.768005,0.310182,-0.657249,-0.620395,0.294824
242,0.073336,-8.259915,-7.439237,-33.519516,8.263841,4.143136,-130.784882,-0.131239,86.474068,0.304072,-0.662035,-0.623153,0.284483
244,-0.042556,-7.073676,-7.038615,-36.734802,7.671803,4.779414,-132.629608,-0.212641,86.179665,0.294523,-0.668259,-0.626144,0.273185
245,-0.005488,-5.990366,-6.798982,-33.279564,6.441797,5.565377,-134.799576,-0.188609,85.892303,0.282339,-0.675352,-0.629454,0.260714
246,0.009447,-5.237844,-6.485713,-23.071135,5.465135,5.618844,-136.961136,-0.164557,85.623207,0.270002,-0.682097,-0.632604,0.248305
247,-0.012641,-4.463268,-6.247157,-9.342766,4.772289,5.374753,-138.873764,-0.130218,85.376083,0.258902,-0.687952,-0.635101,0.237360
248,0.144053,-4.076481,-6.099890,6.719997,4.638141,4.816138,-140.398773,-0.213391,85.149269,0.250638,-0.692431,-0.637014,0.227889
