seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067576,0.066712,-0.033184,89.766296,-0.146264,-179.658371,-0.003013,-0.001199,0.705662,0.708541
276,0.020810,9.814133,0.042149,0.064515,0.059082,-0.034722,89.764931,-0.140223,-179.656265,-0.002989,-0.001250,0.705654,0.708550
277,0.014931,9.814140,0.042524,0.056877,0.071289,-0.042379,89.763542,-0.128552,-179.654083,-0.002931,-0.001335,0.705645,0.708558
278,0.017991,9.816307,0.044383,0.049236,0.071289,-0.039352,89.760529,-0.116967,-179.651703,-0.002874,-0.001421,0.705626,0.708577
279,0.018440,9.817834,0.044990,0.050745,0.080445,-0.031733,89.756104,-0.111385,-179.649170,-0.002855,-0.001471,0.705599,0.708604
280,0.023945,9.826208,0.045795,0.046152,0.078919,-0.039357,89.751556,-0.112706,-179.646500,-0.002880,-0.001480,0.705571,0.708632
281,0.026380,9.824039,0.045242,0.040036,0.080445,-0.046963,89.747849,-0.120507,-179.643845,-0.002944,-0.001448,0.705548,0.708655
282,0.027715,9.818102,0.041543,0.029353,0.068238,-0.040832,89.748238,-0.130016,-179.641373,-0.003018,-0.001404,0.705550,0.708652
283,0.027262,9.815884,0.041901,0.036988,0.072815,-0.045387,89.751595,-0.137947,-179.639038,-0.003082,-0.001369,0.705571,0.708631
284,0.029818,9.811174,0.043886,0.030884,0.069764,-0.052994,89.752632,-0.145003,-179.636658,-0.003140,-0.001340,0.705577,0.708625
285,0.026749,9.802941,0.040233,0.027833,0.066712,-0.052978,89.754189,-0.149563,-179.634399,-0.003182,-0.001326,0.705587,0.708615
286,0.024766,9.806289,0.041515,0.027838,0.063659,-0.043821,89.757172,-0.148804,-179.632233,-0.003190,-0.001344,0.705606,0.708597
287,0.022245,9.806705,0.041348,0.027840,0.063659,-0.057562,89.758690,-0.143945,-179.630127,-0.003174,-0.001387,0.705615,0.708587
288,0.024830,9.808051,0.043682,0.030889,0.068238,-0.059094,89.757980,-0.139627,-179.627930,-0.003161,-0.001428,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.027833,0.069763,-0.062152,89.757851,-0.135242,-179.625641,-0.003148,-0.001469,0.705609,0.708592
290,0.020398,9.812820,0.038650,0.043100,0.066712,-0.056059,89.761963,-0.128609,-179.623383,-0.003121,-0.001524,0.705635,0.708567
291,0.023997,9.817339,0.042441,0.043102,0.068238,-0.062165,89.764305,-0.126002,-179.621140,-0.003119,-0.001554,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.050719,0.074341,-0.049941,89.761169,-0.130338,-179.618759,-0.003160,-0.001542,0.705630,0.708572
293,0.023845,9.818507,0.043521,0.049180,0.066712,-0.052979,89.757401,-0.134475,-179.616409,-0.003200,-0.001530,0.705607,0.708595
294,0.025482,9.825377,0.039558,0.043076,0.056030,-0.051445,89.758499,-0.135783,-179.614365,-0.003221,-0.001535,0.705613,0.708588
295,0.025519,9.820159,0.042221,0.038500,0.051451,-0.054488,89.760803,-0.137640,-179.612579,-0.003243,-0.001535,0.705628,0.708574
296,0.020885,9.813981,0.036969,0.036980,0.045349,-0.048386,89.764542,-0.135572,-179.610977,-0.003240,-0.001557,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.033943,0.036193,-0.046872,89.771767,-0.128924,-179.609650,-0.003207,-0.001607,0.705695,0.708507
298,0.024168,9.815175,0.032446,0.033963,0.033141,-0.049928,89.781006,-0.125966,-179.608505,-0.003196,-0.001632,0.705752,0.708450
299,0.024106,9.817170,0.034851,0.041612,0.043822,-0.046867,89.789520,-0.127932,-179.607254,-0.003216,-0.001628,0.705805,0.708397
300,0.026424,9.827424,0.030170,0.030947,0.048400,-0.054482,89.797417,-0.131683,-179.605743,-0.003248,-0.001615,0.705854,0.708348
301,0.025319,9.827416,0.032078,0.037067,0.056029,-0.057520,89.805229,-0.135418,-179.604019,-0.003282,-0.001602,0.705902,0.708300
302,0.023381,9.820742,0.031696,0.046231,0.059081,-0.057514,89.810005,-0.135750,-179.602112,-0.003296,-0.001612,0.705932,0.708271
303,0.020618,9.816764,0.036114,0.035546,0.069763,-0.055993,89.809906,-0.131928,-179.599976,-0.003285,-0.001649,0.705931,0.708271
304,0.020990,9.812026,0.039988,0.047733,0.071289,-0.052950,89.802727,-0.126801,-179.597610,-0.003268,-0.001695,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.050754,0.072814,-0.051435,89.792725,-0.121060,-179.595184,-0.003248,-0.001745,0.705824,0.708377
306,0.021849,9.809374,0.041214,0.052255,0.063659,-0.052964,89.784126,-0.117441,-179.592896,-0.003240,-0.001781,0.705771,0.708430
307,0.020823,9.813664,0.041668,0.050708,0.057556,-0.059065,89.777733,-0.116991,-179.590866,-0.003250,-0.001796,0.705732,0.708470
308,0.021609,9.820409,0.038655,0.050698,0.037718,-0.057534,89.775337,-0.116804,-179.589279,-0.003259,-0.001807,0.705717,0.708484
309,0.020208,9.817937,0.038514,0.036964,0.036193,-0.063635,89.776344,-0.116140,-179.588058,-0.003262,-0.001819,0.705723,0.708478
310,0.020800,9.817142,0.039853,0.023228,0.031614,-0.059055,89.776154,-0.114942,-179.586929,-0.003262,-0.001833,0.705722,0.708479
311,0.018251,9.811387,0.039337,0.015592,0.037718,-0.054478,89.774811,-0.112630,-179.585770,-0.003255,-0.001855,0.705713,0.708488
312,0.021943,9.806555,0.037366,0.003385,0.051452,-0.051424,89.775269,-0.111821,-179.584290,-0.003259,-0.001869,0.705716,0.708485
313,0.018047,9.811019,0.037165,0.007968,0.052978,-0.051422,89.777390,-0.111319,-179.582565,-0.003266,-0.001883,0.705729,0.708472
314,0.018544,9.808593,0.038384,0.003392,0.046874,-0.040743,89.778389,-0.108520,-179.580902,-0.003259,-0.001910,0.705735,0.708465
315,0.018880,9.810575,0.038024,0.018651,0.045349,-0.037691,89.778481,-0.107039,-179.579376,-0.003260,-0.001929,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.021704,0.045349,-0.040743,89.779610,-0.105792,-179.577866,-0.003261,-0.001946,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.041538,0.039244,-0.033114,89.779190,-0.104188,-179.576462,-0.003260,-0.001964,0.705740,0.708461
318,0.016063,9.802055,0.042331,0.036946,0.039244,-0.017859,89.774963,-0.101759,-179.575150,-0.003253,-0.001987,0.705714,0.708487
319,0.017291,9.800908,0.041391,0.043035,0.042296,-0.034647,89.770493,-0.099416,-179.573776,-0.003248,-0.002010,0.705686,0.708514
320,0.017282,9.799757,0.043202,0.041496,0.045349,-0.028544,89.766563,-0.098483,-179.572311,-0.003251,-0.002025,0.705662,0.708538
321,0.014246,9.800066,0.045677,0.046055,0.045349,-0.037703,89.760468,-0.095563,-179.570801,-0.003242,-0.002052,0.705624,0.708576
322,0.013285,9.809933,0.044432,0.033829,0.040771,-0.052974,89.754646,-0.089624,-179.569351,-0.003215,-0.002097,0.705588,0.708612
323,0.018802,9.811422,0.042721,0.038399,0.049927,-0.062129,89.752640,-0.087992,-179.567841,-0.003214,-0.002117,0.705576,0.708624
324,0.013890,9.815950,0.037922,0.032303,0.048401,-0.049917,89.756729,-0.087885,-179.566223,-0.003224,-0.002128,0.705601,0.708599
325,0.014491,9.815730,0.038054,0.033844,0.046875,-0.057550,89.764122,-0.084725,-179.564651,-0.003214,-0.002157,0.705646,0.708554
326,0.016701,9.817478,0.032547,0.029290,0.051453,-0.046866,89.774101,-0.084238,-179.563034,-0.003220,-0.002170,0.705708,0.708492
327,0.018463,9.816953,0.035713,0.027784,0.052978,-0.043801,89.783524,-0.087555,-179.561310,-0.003251,-0.002161,0.705766,0.708434
329,0.016225,9.817876,0.040491,0.027783,0.056030,-0.039213,89.784134,-0.090251,-179.559494,-0.003279,-0.002155,0.705770,0.708430
330,0.020873,9.825318,0.043451,0.039972,0.052978,-0.042253,89.777611,-0.094033,-179.557678,-0.003314,-0.002143,0.705730,0.708470
331,0.021894,9.829181,0.043703,0.039948,0.049925,-0.036127,89.769630,-0.101394,-179.555954,-0.003370,-0.002108,0.705681,0.708519
332,0.024804,9.829395,0.049660,0.032288,0.052978,-0.040679,89.758644,-0.110344,-179.554214,-0.003436,-0.002063,0.705613,0.708586
333,0.023518,9.829007,0.047710,0.030731,0.057556,-0.039130,89.746902,-0.118330,-179.552353,-0.003497,-0.002024,0.705540,0.708658
334,0.022799,9.831652,0.045039,0.026137,0.051451,-0.040642,89.741699,-0.122496,-179.550537,-0.003534,-0.002010,0.705508,0.708690
335,0.021462,9.825450,0.044064,0.015453,0.060607,-0.040636,89.741318,-0.123425,-179.548660,-0.003551,-0.002015,0.705506,0.708692
336,0.019635,9.824099,0.038972,0.016991,0.066712,-0.048269,89.746216,-0.121100,-179.546555,-0.003550,-0.002043,0.705536,0.708662
337,0.020718,9.827814,0.034886,0.029226,0.063659,-0.048272,89.757889,-0.118251,-179.544418,-0.003545,-0.002074,0.705608,0.708590
338,0.021442,9.827248,0.035142,0.029255,0.069763,-0.046743,89.770546,-0.117518,-179.542221,-0.003554,-0.002092,0.705686,0.708512
339,0.026578,9.823595,0.031628,0.043015,0.063659,-0.046729,89.782707,-0.121852,-179.540024,-0.003594,-0.002080,0.705762,0.708437
340,0.024365,9.827511,0.031579,0.056774,0.068237,-0.042132,89.794800,-0.128056,-179.537857,-0.003646,-0.002055,0.705836,0.708363
341,0.020601,9.826425,0.036093,0.047629,0.065185,-0.042128,89.800255,-0.128279,-179.535645,-0.003660,-0.002067,0.705870,0.708329
342,0.020983,9.828908,0.040553,0.043036,0.065185,-0.036028,89.796173,-0.125115,-179.533478,-0.003655,-0.002100,0.705845,0.708354
343,0.017409,9.827328,0.040612,0.046065,0.051451,-0.034512,89.788376,-0.119988,-179.531509,-0.003635,-0.002144,0.705796,0.708402
344,0.016825,9.830143,0.045175,0.035355,0.060607,-0.034527,89.778442,-0.112758,-179.529617,-0.003603,-0.002200,0.705735,0.708463
345,0.017451,9.827021,0.046398,0.029217,0.046874,-0.040642,89.766106,-0.107107,-179.527817,-0.003579,-0.002245,0.705658,0.708540
346,0.016941,9.826795,0.048800,0.039866,0.040771,-0.031492,89.753975,-0.103319,-179.526337,-0.003565,-0.002278,0.705583,0.708614
347,0.016449,9.819913,0.048083,0.045941,0.034667,-0.037601,89.744049,-0.100072,-179.525055,-0.003553,-0.002305,0.705522,0.708676
348,0.021849,9.822670,0.044921,0.044401,0.033141,-0.037595,89.740150,-0.101483,-179.523926,-0.003569,-0.002303,0.705498,0.708700
349,0.017781,9.822936,0.044124,0.041349,0.025512,-0.037585,89.741096,-0.104173,-179.522949,-0.003592,-0.002293,0.705504,0.708694
350,0.019543,9.818883,0.042236,0.047457,0.033141,-0.040633,89.744568,-0.104477,-179.521988,-0.003599,-0.002297,0.705525,0.708672
351,0.025861,9.815145,0.039949,0.045943,0.039245,-0.046718,89.750748,-0.110529,-179.520798,-0.003644,-0.002267,0.705563,0.708634
352,0.025722,9.823473,0.032938,0.035288,0.043822,-0.048216,89.762680,-0.120405,-179.519440,-0.003713,-0.002215,0.705637,0.708560
353,0.023290,9.816103,0.034236,0.032268,0.052977,-0.051248,89.776421,-0.126078,-179.517853,-0.003757,-0.002190,0.705722,0.708475
354,0.023620,9.812827,0.031116,0.033820,0.065185,-0.058869,89.788101,-0.127885,-179.515915,-0.003780,-0.002191,0.705795,0.708403
355,0.025596,9.807288,0.032610,0.029263,0.062133,-0.058858,89.797592,-0.130380,-179.513824,-0.003808,-0.002189,0.705853,0.708345
356,0.022852,9.812607,0.034838,0.026218,0.060607,-0.063428,89.801224,-0.131628,-179.511795,-0.003829,-0.002194,0.705876,0.708322
357,0.023239,9.804049,0.041493,0.029255,0.057555,-0.057321,89.796181,-0.130573,-179.509811,-0.003834,-0.002212,0.705845,0.708353
358,0.024905,9.810965,0.043918,0.044482,0.063659,-0.054263,89.784561,-0.131246,-179.507767,-0.003851,-0.002220,0.705773,0.708425
359,0.023456,9.816435,0.047736,0.050547,0.054503,-0.054256,89.770691,-0.132167,-179.505768,-0.003870,-0.002226,0.705687,0.708510
360,0.020809,9.827083,0.046218,0.050513,0.049926,-0.055784,89.758598,-0.129634,-179.504013,-0.003865,-0.002253,0.705612,0.708584
361,0.020190,9.818700,0.047551,0.053539,0.049926,-0.051213,89.750160,-0.124822,-179.502335,-0.003846,-0.002292,0.705560,0.708636
362,0.017955,9.811063,0.043671,0.047423,0.056030,-0.055802,89.746346,-0.118793,-179.500565,-0.003820,-0.002340,0.705536,0.708660
363,0.017363,9.804169,0.041506,0.042847,0.040770,-0.058866,89.748634,-0.111902,-179.498962,-0.003788,-0.002393,0.705550,0.708646
364,0.020540,9.800847,0.040607,0.047434,0.048399,-0.055817,89.753487,-0.108764,-179.497482,-0.003777,-0.002422,0.705580,0.708616
365,0.023403,9.801371,0.041019,0.053544,0.054503,-0.045124,89.757919,-0.111903,-179.495789,-0.003807,-0.002413,0.705607,0.708589
366,0.023216,9.808104,0.039073,0.053551,0.054503,-0.042055,89.762451,-0.117344,-179.493973,-0.003852,-0.002390,0.705635,0.708561
367,0.024944,9.809559,0.042596,0.058129,0.052977,-0.051193,89.764656,-0.122724,-179.492188,-0.003896,-0.002368,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.050493,0.062133,-0.051172,89.764389,-0.129219,-179.490280,-0.003947,-0.002340,0.705648,0.708548
369,0.025771,9.813510,0.039469,0.052020,0.060607,-0.051154,89.766205,-0.134768,-179.488235,-0.003994,-0.002318,0.705659,0.708537
370,0.026552,9.812684,0.035869,0.047452,0.052977,-0.054192,89.771797,-0.138539,-179.486359,-0.004029,-0.002307,0.705693,0.708502
371,0.029787,9.815289,0.033392,0.058153,0.052977,-0.051122,89.781235,-0.144191,-179.484619,-0.004074,-0.002283,0.705752,0.708444
372,0.028949,9.821111,0.036015,0.076478,0.052977,-0.043472,89.789070,-0.150612,-179.482880,-0.004124,-0.002254,0.705800,0.708395
373,0.026611,9.819304,0.033566,0.090219,0.057555,-0.037359,89.795006,-0.153172,-179.481049,-0.004151,-0.002250,0.705837,0.708358
374,0.029727,9.820518,0.032415,0.091755,0.051450,-0.038876,89.802162,-0.155219,-179.479248,-0.004175,-0.002248,0.705881,0.708314
375,0.028952,9.821110,0.035774,0.091757,0.051450,-0.032761,89.805885,-0.158545,-179.477539,-0.004206,-0.002238,0.705904,0.708291
376,0.028027,9.820381,0.034071,0.082597,0.054502,-0.041911,89.806725,-0.159782,-179.475769,-0.004225,-0.002242,0.705910,0.708286
377,0.030987,9.815657,0.032930,0.059707,0.052976,-0.046480,89.808609,-0.161779,-179.473984,-0.004248,-0.002240,0.705921,0.708274
378,0.030944,9.815101,0.036546,0.053597,0.046873,-0.043415,89.807709,-0.165601,-179.472321,-0.004282,-0.002227,0.705916,0.708279
379,0.027080,9.811922,0.041786,0.042890,0.042296,-0.047989,89.799492,-0.165591,-179.470810,-0.004291,-0.002236,0.705865,0.708330
380,0.028417,9.810320,0.042055,0.036754,0.049926,-0.064776,89.787910,-0.162759,-179.469238,-0.004284,-0.002263,0.705793,0.708401
381,0.026818,9.805225,0.050111,0.039764,0.040770,-0.058674,89.772408,-0.159938,-179.467697,-0.004276,-0.002289,0.705697,0.708497
382,0.021660,9.809582,0.054467,0.053440,0.034666,-0.044954,89.751129,-0.152942,-179.466385,-0.004242,-0.002340,0.705566,0.708628
383,0.022332,9.806322,0.052559,0.056442,0.037718,-0.058706,89.733116,-0.143756,-179.465134,-0.004193,-0.002404,0.705454,0.708739
384,0.020843,9.811405,0.051074,0.057938,0.043822,-0.057195,89.723076,-0.135884,-179.463745,-0.004153,-0.002461,0.705392,0.708801
385,0.019552,9.811366,0.049123,0.065555,0.043822,-0.038899,89.719620,-0.128442,-179.462280,-0.004117,-0.002515,0.705370,0.708823
386,0.020411,9.814377,0.044673,0.059454,0.063659,-0.034331,89.722992,-0.123081,-179.460495,-0.004095,-0.002560,0.705391,0.708802
387,0.022237,9.814914,0.033617,0.053383,0.069763,-0.032806,89.738251,-0.121611,-179.458313,-0.004099,-0.002583,0.705485,0.708708
388,0.022588,9.823653,0.033966,0.044277,0.068237,-0.019067,89.759132,-0.122984,-179.456055,-0.004121,-0.002589,0.705614,0.708580
389,0.025799,9.818350,0.032589,0.051944,0.068237,-0.011425,89.775978,-0.127493,-179.453812,-0.004162,-0.002575,0.705718,0.708476
390,0.025734,9.820693,0.034873,0.050441,0.077392,-0.014460,89.787186,-0.133747,-179.451416,-0.004215,-0.002552,0.705788,0.708406
391,0.026488,9.819418,0.033684,0.064188,0.065185,-0.019023,89.793999,-0.138974,-179.449051,-0.004262,-0.002535,0.705830,0.708364
392,0.026655,9.819921,0.038386,0.058083,0.066711,-0.031218,89.795807,-0.143109,-179.446854,-0.004301,-0.002523,0.705841,0.708353
393,0.026418,9.818413,0.039711,0.056542,0.063659,-0.037313,89.791649,-0.145639,-179.444672,-0.004330,-0.002520,0.705815,0.708378
394,0.022993,9.816705,0.037724,0.056529,0.068237,-0.040365,89.788277,-0.144285,-179.442459,-0.004335,-0.002542,0.705795,0.708399
395,0.019549,9.811885,0.040324,0.062621,0.062133,-0.049534,89.785515,-0.137236,-179.440292,-0.004305,-0.002599,0.705777,0.708416
396,0.020008,9.813869,0.039725,0.044295,0.059081,-0.049551,89.781799,-0.128836,-179.438263,-0.004266,-0.002663,0.705754,0.708439
397,0.019249,9.810231,0.037671,0.056497,0.062133,-0.040408,89.780907,-0.122417,-179.436234,-0.004239,-0.002715,0.705748,0.708445
398,0.020865,9.807343,0.036501,0.071757,0.065185,-0.040414,89.783585,-0.118804,-179.434128,-0.004230,-0.002751,0.705765,0.708428
399,0.022438,9.812741,0.038566,0.071756,0.063659,-0.029728,89.785583,-0.119185,-179.431976,-0.004246,-0.002762,0.705777,0.708416
400,0.025815,9.815568,0.034283,0.064129,0.059081,-0.015980,89.788574,-0.124243,-179.429932,-0.004289,-0.002743,0.705796,0.708397
401,0.024041,9.811940,0.036187,0.068711,0.052977,-0.005283,89.792709,-0.130235,-179.428070,-0.004338,-0.002718,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.056503,0.042296,-0.008328,89.794586,-0.132725,-179.426483,-0.004363,-0.002712,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.045814,0.040770,-0.002218,89.793503,-0.135161,-179.425095,-0.004386,-0.002706,0.705826,0.708366
404,0.024006,9.821379,0.037732,0.044277,0.042296,-0.017470,89.790619,-0.137523,-179.423706,-0.004410,-0.002699,0.705808,0.708384
405,0.024851,9.819889,0.038836,0.035112,0.045348,-0.028148,89.787819,-0.138405,-179.422241,-0.004424,-0.002703,0.705791,0.708401
406,0.024914,9.818125,0.036069,0.035107,0.052977,-0.043402,89.786919,-0.139134,-179.420593,-0.004439,-0.002709,0.705786,0.708407
407,0.027299,9.815172,0.039975,0.032049,0.060607,-0.040341,89.785561,-0.141359,-179.418701,-0.004464,-0.002706,0.705777,0.708415
408,0.024342,9.816714,0.035579,0.025940,0.051451,-0.037282,89.784721,-0.142849,-179.416840,-0.004485,-0.002709,0.705772,0.708420
409,0.023984,9.810983,0.032693,0.013743,0.046874,-0.035757,89.789536,-0.141350,-179.415207,-0.004486,-0.002728,0.705802,0.708390
410,0.021417,9.806854,0.031812,0.016812,0.042296,-0.043393,89.796562,-0.137491,-179.413742,-0.004471,-0.002761,0.705845,0.708347
411,0.019541,9.811250,0.032973,0.027504,0.056029,-0.043406,89.802040,-0.130759,-179.412125,-0.004439,-0.002813,0.705879,0.708313
412,0.023459,9.815849,0.030986,0.033617,0.054504,-0.043412,89.806786,-0.127011,-179.410294,-0.004427,-0.002848,0.705908,0.708284
413,0.020330,9.813717,0.034067,0.039724,0.065185,-0.055620,89.809532,-0.125068,-179.408310,-0.004428,-0.002872,0.705925,0.708267
414,0.019772,9.817098,0.036219,0.050397,0.066711,-0.057152,89.807472,-0.120782,-179.406113,-0.004415,-0.002912,0.705912,0.708280
415,0.023060,9.819159,0.039046,0.050379,0.071289,-0.046469,89.801651,-0.119594,-179.403793,-0.004422,-0.002933,0.705876,0.708316
416,0.026486,9.820520,0.041274,0.045775,0.068237,-0.040349,89.792885,-0.124633,-179.401459,-0.004468,-0.002916,0.705822,0.708370
417,0.024368,9.816184,0.042812,0.042695,0.066711,-0.051014,89.782990,-0.130106,-179.399185,-0.004516,-0.002896,0.705760,0.708430
418,0.028773,9.815243,0.045907,0.050293,0.052977,-0.035735,89.772041,-0.136046,-179.397171,-0.004565,-0.002871,0.705693,0.708497
419,0.034842,9.809772,0.046029,0.047210,0.048400,-0.031123,89.761421,-0.148965,-179.395447,-0.004655,-0.002802,0.705628,0.708562
420,0.031924,9.812395,0.046332,0.053290,0.040770,-0.028036,89.753372,-0.161959,-179.393951,-0.004745,-0.002730,0.705578,0.708611
421,0.031947,9.805505,0.043094,0.045647,0.022459,-0.034118,89.750076,-0.169205,-179.392883,-0.004796,-0.002692,0.705558,0.708631
422,0.028003,9.809877,0.046387,0.059373,0.019407,-0.020379,89.748337,-0.170835,-179.392181,-0.004811,-0.002686,0.705547,0.708642
423,0.025341,9.807929,0.041522,0.057843,0.030089,-0.024966,89.748703,-0.166282,-179.391357,-0.004788,-0.002719,0.705549,0.708640
424,0.025781,9.815877,0.044887,0.062421,0.040770,-0.014297,89.750488,-0.160476,-179.390167,-0.004759,-0.002762,0.705560,0.708629
425,0.021896,9.815884,0.039875,0.057845,0.036192,-0.021943,89.753304,-0.153404,-179.388901,-0.004724,-0.002814,0.705577,0.708612
426,0.022120,9.816474,0.040360,0.053278,0.051451,-0.025013,89.758865,-0.145020,-179.387451,-0.004681,-0.002875,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.051769,0.054503,-0.023496,89.768227,-0.141007,-179.385696,-0.004667,-0.002911,0.705669,0.708520
428,0.023643,9.812531,0.038348,0.042632,0.054503,-0.034178,89.776978,-0.139687,-179.383911,-0.004669,-0.002931,0.705723,0.708466
429,0.020479,9.803244,0.033972,0.041117,0.048400,-0.044868,89.782684,-0.135302,-179.382202,-0.004653,-0.002968,0.705758,0.708431
430,0.022182,9.799796,0.035698,0.044179,0.052977,-0.035721,89.788506,-0.130538,-179.380539,-0.004634,-0.003008,0.705794,0.708395
