seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.788550,-3.811430,9.195347,8.680210,-0.476112,-4.066749,-20.075302,-5.419979,0.128289,0.983601,-0.174048,-0.046752,-0.007140
114,0.730048,-3.821787,9.171896,10.186091,-0.785237,-0.135555,-20.455097,-5.167907,0.134895,0.983118,-0.177325,-0.044576,-0.006848
115,0.974412,-4.011190,9.230154,11.507475,-1.116121,1.776674,-20.739491,-5.062992,0.229911,0.982721,-0.179737,-0.043808,-0.005979
116,0.810084,-3.407587,9.321323,16.189951,-0.704134,0.720787,-20.519436,-5.073999,0.301207,0.983063,-0.177821,-0.044024,-0.005300
117,0.766337,-3.236717,9.259879,18.702101,-1.160136,1.502109,-19.750698,-4.990275,0.330688,0.984267,-0.171218,-0.043384,-0.004626
119,0.788096,-3.196743,9.309104,13.972240,-1.506267,-0.519697,-19.003691,-4.924736,0.344415,0.985387,-0.164799,-0.042869,-0.004131
120,0.757762,-3.158470,9.424629,10.765101,-1.388485,-2.510963,-18.445351,-4.870051,0.300739,0.986196,-0.160017,-0.042357,-0.004221
121,0.678172,-2.944529,9.379666,8.662869,-0.585365,-3.318058,-17.915543,-4.733174,0.203019,0.986971,-0.155501,-0.041065,-0.004681
122,0.685689,-2.805145,9.352847,4.792338,0.069795,-3.290479,-17.384638,-4.556158,0.077428,0.987737,-0.150982,-0.039395,-0.005340
123,0.681167,-2.809744,9.508706,-1.629648,1.258883,-4.064053,-17.067209,-4.413254,-0.066014,0.988192,-0.148301,-0.037992,-0.006283
124,0.694047,-2.632786,9.565886,-0.038848,2.586736,-3.661180,-16.768045,-4.272228,-0.232250,0.988613,-0.145780,-0.036580,-0.007438
125,0.833636,-2.540173,9.647976,0.439992,3.241354,-4.047337,-16.257532,-4.228190,-0.420389,0.989253,-0.141435,-0.036000,-0.008845
126,0.671720,-2.552505,9.709174,3.047321,3.688406,-4.026068,-15.765838,-4.181665,-0.613768,0.989850,-0.137250,-0.035404,-0.010306
127,0.602773,-2.459770,9.762295,7.581630,3.284328,-3.537750,-15.262653,-3.988033,-0.789223,0.990488,-0.132952,-0.033572,-0.011443
128,0.598453,-2.372642,9.700557,11.313426,2.004455,-2.817474,-14.574425,-3.780151,-0.938908,0.991316,-0.127038,-0.031676,-0.012306
129,0.467911,-2.347674,9.598596,12.635656,0.688119,-0.958811,-13.857512,-3.534943,-1.030067,0.992151,-0.120848,-0.029533,-0.012640
130,0.371828,-2.349127,9.502141,11.850072,-0.382291,1.511843,-13.343177,-3.203899,-1.026360,0.992771,-0.116377,-0.026725,-0.012140
131,0.544871,-2.327502,9.390512,9.640330,-0.944927,3.065353,-13.070318,-3.029302,-0.940580,0.993097,-0.113985,-0.025326,-0.011160
132,0.421768,-2.387350,9.356243,8.650924,-0.467154,4.838549,-13.015431,-2.954742,-0.793520,0.993182,-0.113474,-0.024831,-0.009800
133,0.548266,-2.339608,9.143933,11.409051,0.411851,5.725168,-12.989310,-2.882680,-0.605872,0.993239,-0.113205,-0.024394,-0.008097
134,0.728949,-2.257978,8.564512,10.453046,1.671721,4.350224,-12.944302,-3.030611,-0.434060,0.993261,-0.112780,-0.025848,-0.006743
135,0.546728,-1.975844,8.042628,7.286095,3.653265,3.819092,-12.918290,-3.170606,-0.307717,0.993260,-0.112525,-0.027188,-0.005779
136,0.499584,-1.713578,8.148168,4.769889,5.172842,4.054024,-12.704113,-3.099113,-0.213734,0.993490,-0.110647,-0.026669,-0.004845
137,0.422375,-1.364895,8.549034,8.401230,6.149457,3.043801,-12.021221,-2.885740,-0.163974,0.994182,-0.104715,-0.024892,-0.004059
138,0.160072,-1.222264,9.354079,13.251142,7.953662,4.693338,-10.843582,-2.408971,-0.124034,0.995303,-0.094489,-0.020824,-0.003063
139,0.007716,-1.052179,11.171107,20.768827,8.250759,6.661880,-9.278970,-1.682888,-0.021662,0.996616,-0.080880,-0.014622,-0.001376
140,0.200305,-1.193780,13.211543,31.008650,7.941791,7.194486,-7.464560,-1.064290,0.144296,0.997836,-0.065080,-0.009350,0.000652
141,0.033663,-1.387715,14.107557,39.659088,7.330331,8.618199,-5.695092,-0.606739,0.368022,0.998747,-0.049661,-0.005448,0.002945
142,0.106939,-1.933410,14.295733,33.051788,5.665823,11.293178,-4.501999,-0.250315,0.681783,0.999209,-0.039263,-0.002416,0.005859
143,0.182576,-2.327435,13.770706,16.597488,3.614900,12.433048,-4.384962,-0.096396,1.068467,0.999224,-0.038247,-0.001197,0.009285
144,0.010047,-2.468705,12.003388,-3.868245,4.023734,14.020011,-5.403387,0.023977,1.500247,0.998803,-0.047135,-0.000408,0.013087
145,-0.284848,-2.389490,9.705174,-25.106928,5.052619,15.100407,-7.445314,0.395172,1.963282,0.997734,-0.064976,0.002328,0.017320
146,-0.130344,-2.098567,7.800711,-46.679878,5.700147,13.209826,-10.233732,0.859025,2.385973,0.995757,-0.089321,0.005608,0.021405
147,-0.345267,-1.412171,6.162163,-56.643681,6.823921,9.981063,-12.973396,1.420944,2.702048,0.993213,-0.113223,0.009654,0.024825
148,-0.310153,-1.027632,5.221262,-54.670872,7.255255,6.978252,-14.904221,2.134248,2.905460,0.991002,-0.130101,0.015173,0.027548
149,-0.132308,-1.024350,5.204357,-42.155354,5.921882,2.576065,-15.953524,2.509664,3.012765,0.989665,-0.139260,0.018033,0.029066
150,-0.186030,-1.090350,5.673134,-23.861885,3.254213,0.285648,-16.169779,2.534571,3.053327,0.989384,-0.141139,0.018143,0.029480
151,-0.346269,-1.568293,6.731883,-4.280707,0.403683,-0.368910,-15.827282,2.560856,3.071028,0.989791,-0.138190,0.018437,0.029610
152,-0.062858,-2.730434,8.521845,9.632958,-2.734060,-2.633495,-15.628339,2.327848,3.038016,0.990089,-0.136418,0.016514,0.029018
153,-0.160858,-2.997835,10.237488,24.931229,-4.836123,-5.883989,-15.319311,1.806370,2.922134,0.990578,-0.133627,0.012219,0.027367
154,-0.392525,-3.464054,11.709923,29.679445,-6.156388,-5.205065,-14.598368,1.439046,2.781773,0.991487,-0.127305,0.009369,0.025670
155,-0.156447,-3.323007,12.034173,27.533497,-6.559393,-6.312944,-13.847704,1.118049,2.641105,0.992369,-0.120736,0.006905,0.024053
156,0.058984,-2.924489,11.879535,21.220537,-5.607728,-8.626380,-13.120217,0.651322,2.442186,0.993197,-0.114338,0.003211,0.021820
157,-0.069121,-2.156370,10.933331,15.430146,-4.079164,-9.131556,-12.313448,0.259610,2.188570,0.994044,-0.107272,0.000204,0.019230
158,-0.129540,-2.060713,9.983900,3.653707,-3.392456,-8.501335,-11.735030,0.093934,1.928656,0.994618,-0.102228,-0.000905,0.016826
159,-0.012512,-1.694801,9.169851,-2.103130,-3.290108,-9.766302,-11.517977,-0.031734,1.653961,0.994850,-0.100330,-0.001724,0.014332
160,0.108773,-2.112294,9.335824,-6.741935,-3.386398,-10.294304,-11.661266,-0.271607,1.349208,0.994758,-0.101553,-0.003554,0.011472
161,0.051115,-2.534002,9.555076,-8.014135,-3.841282,-9.249072,-12.347158,-0.522028,1.058091,0.994152,-0.107493,-0.005522,0.008690
162,0.153083,-2.593931,9.746615,-8.000313,-4.074842,-7.823869,-13.185817,-0.751159,0.814287,0.993346,-0.114763,-0.007327,0.006306
163,0.322752,-2.635578,9.802210,-9.306084,-4.105709,-6.926693,-13.912629,-1.083078,0.613219,0.992586,-0.121055,-0.010030,0.004167
164,0.511633,-2.556795,9.614939,-9.891223,-3.709683,-7.184737,-14.512066,-1.560101,0.424059,0.991899,-0.126241,-0.013972,0.001951
165,0.393677,-2.356127,9.472789,-10.326221,-3.299842,-7.319176,-14.886048,-1.995304,0.222601,0.991426,-0.129487,-0.017516,-0.000330
166,0.403148,-2.363745,9.540098,-9.030331,-3.294002,-7.464220,-15.049535,-2.275301,0.008520,0.991193,-0.130927,-0.019693,-0.002526
167,0.228260,-2.375102,9.542375,-5.239422,-2.761306,-6.431149,-15.075077,-2.373754,-0.196647,0.991140,-0.131183,-0.020309,-0.004418
168,0.198324,-2.397526,9.647925,-0.905247,-2.412865,-4.213860,-14.952212,-2.285389,-0.354510,0.991289,-0.130147,-0.019370,-0.005662
169,0.139435,-2.524898,9.820918,2.533075,-2.119224,-1.302233,-14.757029,-2.109113,-0.430093,0.991536,-0.128470,-0.017770,-0.006085
170,0.080093,-2.572147,9.749337,8.176075,-2.046742,2.605859,-14.528782,-1.855643,-0.392444,0.991830,-0.126486,-0.015630,-0.005444
171,0.126135,-2.355891,9.556623,11.353272,-1.966631,6.225546,-14.119665,-1.569104,-0.234274,0.992320,-0.122922,-0.013337,-0.003712
172,0.391039,-2.351019,9.681077,11.321611,-2.238100,7.543973,-13.594986,-1.523150,0.002270,0.992883,-0.118350,-0.013201,-0.001554
173,0.420972,-2.308648,9.683691,12.675310,-2.258374,7.899400,-13.121671,-1.716803,0.266876,0.993341,-0.114210,-0.015149,0.000602
174,0.449227,-2.112811,9.634221,14.193841,-2.229815,8.144963,-12.588835,-1.909100,0.540047,0.993831,-0.109543,-0.017075,0.002857
175,0.614868,-1.968573,9.721362,12.859223,-1.931480,6.368599,-11.919784,-2.233085,0.781285,0.994397,-0.103678,-0.020088,0.004757
176,0.559694,-1.834770,9.734148,12.571616,-1.320437,4.871451,-11.186248,-2.600586,0.959811,0.994966,-0.097246,-0.023400,0.006122
177,0.434445,-1.635402,9.643083,12.693098,-0.818707,4.914073,-10.398752,-2.730927,1.108073,0.995577,-0.090362,-0.024606,0.007468
178,0.471106,-1.474953,9.636745,11.073648,-0.194589,4.689713,-9.575883,-2.716958,1.248172,0.996193,-0.083182,-0.024532,0.008872
179,0.431144,-1.400266,9.675733,9.274066,0.374641,4.486726,-8.838836,-2.668698,1.379639,0.996706,-0.076751,-0.024143,0.010206
180,0.342109,-1.311984,9.695601,8.759127,0.780826,5.583872,-8.215819,-2.510323,1.528230,0.997124,-0.071320,-0.022802,0.011729
181,0.369950,-1.324933,9.749158,7.277990,0.662144,6.572699,-7.742305,-2.321884,1.717199,0.997422,-0.067189,-0.021224,0.013580
182,0.475711,-1.354088,9.818867,6.367134,0.431707,6.603209,-7.474674,-2.283783,1.930796,0.997555,-0.064825,-0.020981,0.015511
183,0.517937,-1.350239,9.804319,5.774916,-0.092063,6.845789,-7.344939,-2.400893,2.154744,0.997576,-0.063634,-0.022108,0.017418
184,0.611028,-1.390927,9.806224,3.960227,-0.658791,6.026303,-7.338003,-2.631378,2.375156,0.997503,-0.063487,-0.024235,0.019209
185,0.678611,-1.419625,9.828364,2.583306,-0.839649,3.909765,-7.451549,-2.955765,2.552626,0.997344,-0.064370,-0.027177,0.020544
186,0.682370,-1.345941,9.887789,2.921670,-0.492479,1.007378,-7.521800,-3.264930,2.644914,0.997219,-0.064893,-0.029932,0.021152
187,0.618204,-1.245308,9.891331,2.930840,0.445555,-2.842587,-7.416379,-3.434972,2.613975,0.997243,-0.063947,-0.031375,0.020813
188,0.555419,-1.197327,9.951897,2.570976,1.818862,-7.782027,-7.212157,-3.431562,2.427053,0.997389,-0.062221,-0.031207,0.019244
189,0.373453,-1.130733,9.987122,2.913109,3.528289,-12.085106,-6.970132,-3.227393,2.079414,0.997622,-0.060244,-0.029206,0.016393
190,0.252289,-1.135473,10.006866,4.024294,5.390689,-16.301159,-6.703899,-2.826610,1.585178,0.997910,-0.058105,-0.025428,0.012363
191,0.157011,-1.142552,9.986838,5.213159,7.688132,-20.495825,-6.454182,-2.308091,0.948240,0.998187,-0.056114,-0.020574,0.007126
192,0.040927,-1.154908,9.951262,6.459842,9.845261,-23.556721,-6.231848,-1.698418,0.187173,0.998412,-0.054326,-0.014888,0.000825
193,-0.072366,-1.117699,9.871998,7.320366,11.889513,-26.257490,-6.021161,-1.008114,-0.674298,0.998561,-0.052569,-0.008476,-0.006338
194,-0.100353,-1.136409,9.869244,6.752529,13.880239,-29.814320,-5.852927,-0.307479,-1.645236,0.998587,-0.051087,-0.001947,-0.014475
195,-0.096318,-1.217456,9.868300,6.204290,15.237396,-32.728767,-5.809462,0.314017,-2.729347,0.998431,-0.050596,0.003943,-0.023646
196,-0.140784,-1.167098,9.868340,5.977924,15.773335,-34.483547,-5.829406,0.850219,-3.896112,0.998115,-0.050567,0.009134,-0.033571
197,-0.128857,-1.185261,10.138404,4.120429,16.136599,-36.526752,-5.861343,1.295893,-5.129408,0.997654,-0.050568,0.013570,-0.044109
198,-0.263174,-1.067836,10.510817,4.434575,15.991635,-37.445366,-5.829750,1.703277,-6.411798,0.997075,-0.049937,0.017664,-0.055091
199,-0.330637,-1.070451,10.622509,5.023616,15.076129,-34.665119,-5.700275,2.118372,-7.659523,0.996424,-0.048371,0.021742,-0.065781
200,-0.416630,-1.099567,10.706091,2.505816,14.674853,-30.152954,-5.629160,2.522134,-8.784581,0.995702,-0.047264,0.025677,-0.075396
201,-0.506275,-1.262757,10.680985,-1.374929,14.281234,-25.318834,-5.784314,2.937276,-9.759155,0.994890,-0.048080,0.029795,-0.083637
202,-0.562973,-1.542483,10.339226,-4.949598,13.228430,-18.932873,-6.314175,3.346847,-10.561205,0.993969,-0.052133,0.034101,-0.090253
203,-0.447111,-1.891567,9.772769,-9.019544,12.208969,-12.525634,-7.315929,3.642558,-11.174026,0.992917,-0.060377,0.037775,-0.095092
204,-0.397997,-1.853367,9.369888,-12.444314,11.248679,-8.270017,-8.550433,3.778603,-11.620929,0.991804,-0.070796,0.040251,-0.098456
205,-0.341196,-1.950086,9.093024,-14.237602,8.844641,-4.807913,-9.755469,3.781428,-11.932459,0.990733,-0.081106,0.041529,-0.100719
206,-0.250523,-1.955219,8.907060,-12.740682,6.046680,-2.867191,-10.833997,3.614341,-12.136957,0.989778,-0.090509,0.041194,-0.102232
207,-0.320554,-1.748011,8.973389,-10.852288,3.225841,-2.124280,-11.515254,3.368460,-12.261332,0.989152,-0.096581,0.039785,-0.103280
208,-0.357472,-1.680273,9.161027,-8.666929,0.568520,-1.648312,-11.751296,3.140220,-12.328145,0.988925,-0.098813,0.038087,-0.103983
209,-0.435834,-1.728285,9.420123,-5.846403,-2.064125,0.399429,-11.746168,2.941276,-12.329139,0.988955,-0.098959,0.036367,-0.104175
210,-0.533674,-1.620370,9.560651,-3.649728,-4.661337,5.206122,-11.550561,2.818032,-12.196653,0.989258,-0.097428,0.035013,-0.103203
211,-0.600992,-1.611773,9.812946,-2.760555,-7.067524,13.069312,-11.206174,2.771730,-11.837029,0.989871,-0.094606,0.034006,-0.100242
212,-0.544709,-1.724927,9.973536,-2.387329,-8.794647,22.166969,-10.900365,2.720111,-11.191012,0.990677,-0.092197,0.032774,-0.094793
213,-0.482205,-1.771904,10.008761,-5.942173,-10.895777,31.621643,-10.770071,2.597249,-10.236780,0.991552,-0.091437,0.030844,-0.086679
214,-0.260520,-2.081077,9.992779,-10.651212,-13.601522,40.378876,-11.006259,2.309674,-8.980344,0.992286,-0.094016,0.027506,-0.075985
215,-0.025064,-2.280808,9.978718,-13.517613,-16.043808,45.257072,-11.642425,1.776485,-7.492760,0.992701,-0.100188,0.022016,-0.063426
216,0.186324,-2.487659,9.893141,-17.768402,-18.488029,46.717106,-12.558409,1.036930,-5.882144,0.992702,-0.108764,0.014594,-0.050011
217,0.423096,-2.567396,9.673247,-19.452688,-20.718933,45.784401,-13.639647,0.123339,-4.234437,0.992251,-0.118627,0.005455,-0.036555
218,0.586403,-2.677659,9.533913,-18.884605,-22.371679,43.182289,-14.724798,-0.905638,-2.613499,0.991443,-0.128286,-0.004914,-0.023629
219,0.665985,-2.545880,9.419488,-17.250954,-22.466337,38.617855,-15.609094,-1.920593,-1.090790,0.990531,-0.135927,-0.015311,-0.011705
220,0.633053,-2.479430,9.290521,-16.005732,-20.871389,33.270695,-16.192305,-2.772053,0.264877,0.989749,-0.140738,-0.024273,-0.001119
222,0.425108,-2.485021,9.156980,-14.590779,-16.406921,25.752333,-16.593380,-3.254899,1.380420,0.989113,-0.143892,-0.029839,0.007817
223,0.262750,-2.523391,9.173404,-15.063259,-11.686774,19.262678,-16.913151,-3.299285,2.222895,0.988614,-0.146419,-0.031321,0.014946
224,0.135200,-2.504711,9.231658,-14.294985,-6.758554,12.861679,-17.139936,-3.020511,2.807317,0.988291,-0.148282,-0.029703,0.020288
225,-0.086553,-2.507246,9.292953,-13.582963,-1.710865,7.020829,-17.243402,-2.455671,3.143914,0.988189,-0.149238,-0.025289,0.023905
226,-0.291212,-2.669171,9.466756,-14.073428,3.695809,2.277252,-17.354778,-1.610232,3.263718,0.988115,-0.150399,-0.018181,0.026030
227,-0.269371,-2.645466,9.637487,-12.067486,7.907588,1.086019,-17.439806,-0.679072,3.245816,0.988053,-0.151375,-0.010149,0.027095
228,-0.269407,-2.578698,9.632631,-9.362432,12.053290,0.215097,-17.350998,0.182543,3.158793,0.988175,-0.150824,-0.002583,0.027487
229,-0.290639,-2.690003,9.617563,-9.398010,16.375599,0.053620,-17.247484,1.007217,3.020850,0.988278,-0.150116,0.004735,0.027377
230,-0.226546,-2.875972,9.474678,-7.316128,19.586571,-0.997607,-17.322010,1.753534,2.828774,0.988123,-0.150898,0.011406,0.026702
231,-0.071862,-2.774764,9.258657,-4.607359,20.594961,-2.634995,-17.429487,2.272107,2.573148,0.987944,-0.151887,0.016191,0.025193
232,0.001797,-2.891941,9.073849,-7.291365,19.637344,-4.930254,-17.601883,2.512740,2.252684,0.987731,-0.153362,0.018657,0.022775
233,0.067680,-3.054574,9.053130,-9.627879,16.747534,-7.550673,-18.029577,2.506330,1.865591,0.987225,-0.156983,0.019047,0.019501
234,0.089289,-3.052848,9.074727,-9.124725,11.590018,-9.334951,-18.519842,2.270772,1.447385,0.986656,-0.161116,0.017523,0.015652
235,-0.064854,-3.083105,9.266251,-10.691962,5.723193,-9.227001,-18.908785,1.952016,1.063545,0.986205,-0.164388,0.015277,0.011952
236,-0.165729,-3.323437,9.478149,-11.375651,-0.449860,-7.066525,-19.315260,1.656530,0.779387,0.985686,-0.167836,0.013109,0.009129
237,-0.190593,-3.496105,9.587156,-7.187269,-6.926261,-4.248278,-19.741472,1.318131,0.640612,0.985105,-0.171475,0.010374,0.007479
238,-0.252522,-3.584108,9.621183,-2.641889,-12.524995,-0.825677,-20.045506,0.934826,0.668173,0.984681,-0.174077,0.007018,0.007161
239,-0.245450,-3.631886,9.592503,0.440134,-16.072645,1.428153,-20.217995,0.543341,0.838683,0.984432,-0.175549,0.003383,0.008037
240,-0.165975,-3.618249,9.459432,1.532346,-18.344551,2.189657,-20.324137,0.109224,1.091874,0.984266,-0.176434,-0.000743,0.009547
241,-0.183048,-3.430156,9.188517,0.105391,-18.637213,1.905951,-20.383385,-0.309384,1.369352,0.984153,-0.176897,-0.004771,0.011283
242,-0.229403,-3.385180,8.935842,-3.199893,-16.460623,0.972316,-20.487995,-0.576386,1.618331,0.983961,-0.177751,-0.007461,0.013002
243,-0.391938,-3.317194,8.798133,-5.919225,-13.215417,-0.293797,-20.695219,-0.570678,1.802233,0.983616,-0.179518,-0.007723,0.014576
244,-0.439678,-3.260408,8.777252,-8.914579,-9.869132,0.034824,-20.928629,-0.309862,1.932570,0.983233,-0.181552,-0.005722,0.016092
245,-0.296673,-3.275488,8.843989,-10.177815,-6.548989,2.086143,-21.154903,-0.015701,2.060862,0.982849,-0.183532,-0.003436,0.017653
246,-0.110275,-3.553797,9.064684,-7.299831,-2.938002,2.583843,-21.410816,0.142763,2.188964,0.982411,-0.185749,-0.002324,0.019000
247,-0.042952,-3.460297,9.340915,-2.021358,0.794599,0.739072,-21.446764,0.210144,2.253491,0.982339,-0.186067,-0.001857,0.019662
248,0.189250,-3.548470,9.480416,2.486820,5.921443,-2.538718,-21.202124,0.189245,2.185368,0.982746,-0.183967,-0.001885,0.019048
249,0.155533,-3.514762,9.517081,7.438911,11.246374,-7.901032,-20.851673,0.158959,1.919762,0.983347,-0.180960,-0.001667,0.016727
250,-0.051106,-3.354445,9.507656,10.630209,16.530436,-11.764758,-20.317841,0.383432,1.449656,0.984231,-0.176406,0.001062,0.013042
251,-0.238791,-3.110320,9.481268,9.721650,21.213760,-13.806345,-19.628794,0.940956,0.836541,0.985295,-0.170506,0.006847,0.008593
