seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.087026,5.460662,1.149025,-56.715351,-0.219214,-1.075597,0.879951,-0.474968,0.002775,-0.009168
249,0.265804,-8.785700,6.013307,1.484621,-1.151275,-7.991173,-56.688725,-0.275091,-1.198230,0.880048,-0.474765,0.002852,-0.010342
250,0.029652,-8.874977,5.838598,-2.949658,3.226851,-1.716035,-56.712357,-0.391309,-1.315953,0.879930,-0.474952,0.002449,-0.011727
251,0.154639,-8.583265,5.855369,5.475954,1.825742,-4.909438,-56.669365,-0.437386,-1.446921,0.880091,-0.474622,0.002633,-0.012925
252,0.268401,-8.822571,5.874139,1.602422,0.037541,-6.640519,-56.550194,-0.580942,-1.578813,0.880555,-0.473716,0.002062,-0.014535
253,0.694296,-9.501727,5.628467,-19.451126,-6.400273,-15.928856,-56.846062,-0.953583,-1.696657,0.879272,-0.476017,-0.000271,-0.016981
254,0.428409,-9.385698,6.433751,-7.337236,1.175421,-7.356163,-57.289684,-1.326820,-1.834244,0.877348,-0.479448,-0.002488,-0.019596
255,0.438226,-9.723000,6.842255,-20.106583,1.227550,0.188355,-57.744900,-1.405906,-1.932173,0.875407,-0.482938,-0.002601,-0.020687
256,0.863432,-10.237862,7.692157,-28.470221,-6.468648,-4.440369,-58.555450,-1.512415,-1.895071,0.871958,-0.489124,-0.003424,-0.020877
257,0.286983,-10.545649,7.675547,-41.445389,-0.494419,10.162317,-59.724495,-1.490302,-1.746896,0.866952,-0.497988,-0.003687,-0.019693
258,-0.034076,-10.462922,7.244998,-46.958431,0.146244,21.053143,-61.203316,-1.040622,-1.484053,0.860560,-0.509104,-0.001223,-0.015769
259,0.271288,-11.504199,6.497176,-56.391052,-9.321085,16.639944,-62.931400,-0.557734,-1.053868,0.852883,-0.521998,0.000649,-0.010385
260,-0.095166,-11.479911,6.139809,-21.799765,-6.697248,20.548868,-64.237762,-0.122040,-0.540524,0.846934,-0.531676,0.001606,-0.004561
261,-0.510884,-11.428800,4.270264,-25.445339,-2.897473,31.808929,-65.022743,0.596618,-0.020654,0.843274,-0.537459,0.004487,0.002646
262,-0.076968,-11.210762,4.189542,4.621542,-5.716990,21.096079,-65.360931,1.336742,0.480135,0.841604,-0.539953,0.007556,0.009825
263,-0.413841,-10.888268,4.583830,48.797997,-2.462568,28.376768,-64.457024,2.024566,0.954749,0.845688,-0.533320,0.010502,0.016468
264,-0.595645,-9.864571,3.499648,50.468464,1.641845,29.844582,-62.783524,2.886039,1.400101,0.853131,-0.520945,0.015133,0.023543
265,-0.269790,-9.406220,2.600723,21.926777,-0.436085,16.119999,-61.557819,3.572265,1.740105,0.858390,-0.511826,0.019009,0.028988
266,-0.371369,-7.819282,3.806710,84.134407,0.343648,10.668790,-59.776020,3.960974,1.960330,0.866062,-0.498448,0.021439,0.032041
267,-0.363678,-7.429633,3.464558,78.296204,-0.867376,4.100536,-57.060184,4.164472,2.099218,0.877521,-0.477810,0.023173,0.033434
268,-0.377782,-6.414616,3.038008,61.770615,2.577288,-2.043153,-54.727325,4.208318,2.095929,0.887051,-0.459846,0.024202,0.033105
269,-0.384583,-5.510468,3.679379,83.175743,1.103114,-7.085135,-52.322681,4.121380,1.956294,0.896574,-0.441102,0.024748,0.031164
270,-0.462433,-4.722642,4.290090,111.781364,1.529754,-8.969677,-49.089638,3.942081,1.753240,0.908773,-0.415589,0.024931,0.028194
271,-0.413997,-5.136480,3.954888,53.612473,1.832010,-12.176590,-46.354286,3.719272,1.474233,0.918568,-0.393719,0.024769,0.024591
272,-0.494207,-4.131349,4.608912,85.350327,3.766362,-9.855156,-44.059727,3.522829,1.150145,0.926388,-0.375180,0.024729,0.020828
273,-0.299190,-4.102014,5.860786,99.877060,-5.619133,-22.093353,-40.996181,3.141220,0.777310,0.936245,-0.350211,0.023298,0.015949
274,-0.492968,-4.565685,7.073979,90.821960,1.055453,-16.277765,-37.842716,2.676498,0.334437,0.945680,-0.324245,0.021147,0.010333
275,-0.443331,-4.634579,7.731537,85.919991,0.588607,-19.265224,-34.921360,2.347286,-0.160514,0.953731,-0.299961,0.019959,0.004810
276,-0.643908,-4.457995,8.648125,87.234268,7.016426,-16.848896,-32.059769,2.120434,-0.731846,0.960966,-0.275972,0.019547,-0.001028
277,-0.656302,-5.018279,8.882257,52.379726,7.221529,-16.358248,-29.756454,2.039597,-1.330006,0.966309,-0.256508,0.020180,-0.006646
278,-0.706228,-4.880853,8.645811,36.339581,9.711165,-11.313564,-28.297665,2.061127,-1.870266,0.969450,-0.244085,0.021427,-0.011427
279,-0.565039,-4.481891,8.254604,25.539316,6.568618,-11.607875,-27.283693,2.122758,-2.335499,0.971510,-0.235396,0.022803,-0.015433
280,-0.640035,-4.659487,8.361749,3.898689,8.483730,-4.406036,-26.806353,2.224561,-2.687339,0.972418,-0.231252,0.024312,-0.018308
281,-0.522163,-4.816562,8.158797,-11.143294,3.894896,-5.600838,-26.936914,2.332855,-2.929890,0.972100,-0.232280,0.025743,-0.020117
282,-0.286791,-4.488082,7.952266,-4.225879,-4.011303,-8.604989,-27.201347,2.223109,-3.140157,0.971536,-0.234504,0.025290,-0.022066
283,-0.318088,-4.647769,8.122099,-8.121135,-2.302732,-7.085532,-27.413801,2.009721,-3.324580,0.971083,-0.236325,0.023903,-0.024024
284,-0.250484,-4.659240,8.381468,-5.892342,-4.922611,-5.896077,-27.651907,1.802864,-3.460750,0.970577,-0.238374,0.022485,-0.025560
285,-0.297134,-4.621398,8.310642,-2.344922,-1.509838,-4.273523,-27.792147,1.629102,-3.561025,0.970272,-0.239593,0.021255,-0.026746
286,-0.220285,-4.682941,8.286513,-9.651743,-3.586920,-2.672579,-27.993830,1.499894,-3.623635,0.969841,-0.241326,0.020340,-0.027511
287,-0.493841,-4.837740,8.621607,-13.161953,4.757326,3.906850,-28.373789,1.526736,-3.614659,0.969036,-0.244535,0.020639,-0.027310
288,-0.174804,-4.632044,8.402540,-11.161217,-5.649766,-0.453617,-28.777613,1.541155,-3.556699,0.968181,-0.247954,0.020732,-0.026716
289,-0.543133,-5.126000,8.000196,-36.139507,5.562981,7.083985,-29.563337,1.593708,-3.459798,0.966478,-0.254590,0.021142,-0.025639
290,-0.302317,-4.919676,7.802001,-32.657906,-2.203460,2.710698,-30.706480,1.724195,-3.346016,0.963908,-0.264203,0.022232,-0.024168
291,-0.139345,-4.762032,7.510926,-29.043840,-7.119605,-2.340837,-31.732349,1.594470,-3.260890,0.961529,-0.272873,0.021156,-0.023564
292,-0.097284,-4.622899,7.013569,-32.390030,-6.707387,-4.949344,-32.755714,1.334857,-3.241247,0.959067,-0.281523,0.019145,-0.023849
293,-0.367598,-4.758558,6.586620,-46.326336,4.147838,1.465596,-34.068130,1.267472,-3.266246,0.955776,-0.292502,0.018919,-0.024009
294,0.433459,-4.562859,6.163877,-48.797039,-24.172462,-20.757187,-35.654572,0.809983,-3.338035,0.951619,-0.305815,0.015643,-0.025563
295,-0.097608,-4.572747,6.269344,-45.421143,-2.035150,-5.124465,-37.225204,0.202680,-3.429655,0.947289,-0.318974,0.011227,-0.027795
296,-0.027133,-4.818774,6.108036,-56.854939,-3.671578,-3.321212,-38.929726,0.041185,-3.478845,0.942415,-0.333065,0.010454,-0.028499
297,0.318889,-5.175681,6.522203,-55.794796,-12.410917,-12.298738,-40.806625,-0.331632,-3.506706,0.936788,-0.348545,0.007956,-0.029686
298,0.189216,-5.412142,6.902877,-46.880901,-4.520383,-7.723525,-42.516792,-0.763997,-3.570148,0.931406,-0.362584,0.005084,-0.031446
299,-0.055200,-5.955816,7.150596,-47.033070,5.107733,1.539256,-44.080647,-0.827250,-3.651039,0.926339,-0.375272,0.005266,-0.032235
300,0.515417,-6.513975,7.224551,-43.962208,-8.236448,-13.427428,-45.595375,-1.003879,-3.753242,0.921238,-0.387520,0.004617,-0.033581
301,0.415148,-6.585262,7.240371,-26.733160,-0.528827,-12.797737,-46.769070,-1.420206,-3.952717,0.917076,-0.397026,0.002318,-0.036568
302,-0.168171,-6.835964,6.912968,-25.262283,14.385829,6.725327,-47.630081,-1.336866,-4.191016,0.914008,-0.403878,0.004098,-0.038157
304,0.225800,-6.982155,6.611731,-26.809851,4.699785,-5.038323,-48.493713,-1.103479,-4.407326,0.910916,-0.410684,0.007017,-0.039010
305,-0.122550,-6.977102,6.486824,-24.702307,12.296458,1.889486,-49.347469,-0.956900,-4.656349,0.907776,-0.417400,0.009376,-0.040396
306,-0.128526,-7.263022,6.423275,-32.344311,10.500039,2.632206,-50.294956,-0.654100,-4.897361,0.904272,-0.424776,0.012993,-0.041098
307,-0.145554,-7.688830,6.322978,-43.342041,7.876035,2.901080,-51.554661,-0.389751,-5.077180,0.899536,-0.434581,0.016202,-0.041362
308,-0.073164,-8.089192,6.103742,-52.981659,4.845798,-0.371457,-53.159054,-0.227263,-5.219630,0.893344,-0.447055,0.018602,-0.041608
309,-0.145358,-8.463324,6.072577,-51.231956,3.262738,6.066101,-54.895351,-0.071276,-5.273855,0.886479,-0.460476,0.020655,-0.041114
310,0.296086,-8.853355,6.059082,-44.536716,-7.180400,-2.317918,-56.491291,-0.057112,-5.184151,0.880015,-0.472788,0.020964,-0.040075
311,0.209361,-8.865401,5.682653,-38.597729,-6.341612,1.111302,-57.877087,-0.196647,-5.007147,0.874266,-0.483474,0.019636,-0.039057
312,-0.131103,-9.285948,5.723127,-31.176527,-1.212270,13.962909,-59.040264,-0.048596,-4.768175,0.869421,-0.492318,0.020128,-0.036407
313,0.332368,-9.386128,5.454374,-27.220678,-10.517610,2.423374,-60.013142,0.087314,-4.459977,0.865327,-0.499695,0.020119,-0.033315
314,0.220611,-9.491509,5.485971,-17.630312,-7.784258,1.201752,-60.760746,-0.011131,-4.165951,0.862115,-0.505407,0.018298,-0.031405
315,-0.202767,-9.407660,5.485685,-6.758306,1.309973,11.562036,-61.167027,0.122440,-3.968418,0.860391,-0.508457,0.018536,-0.029264
316,-0.242274,-9.620255,5.448349,-6.418853,1.971654,11.026251,-61.385727,0.478798,-3.834952,0.859498,-0.510025,0.020670,-0.026641
317,-0.054212,-9.631651,5.333334,-5.601154,-0.734927,2.836585,-61.585091,0.691665,-3.742756,0.858654,-0.511479,0.021899,-0.024963
318,-0.155074,-9.701550,5.603280,2.801636,0.525969,3.405148,-61.631107,0.781541,-3.690333,0.858468,-0.511810,0.022348,-0.024160
319,-0.009827,-10.197881,5.678771,-12.789921,-3.585737,-1.719538,-61.796780,0.782085,-3.632050,0.857740,-0.513062,0.022127,-0.023689
320,0.141360,-10.359941,7.026217,-11.454851,-8.077084,-11.148196,-62.200089,0.501523,-3.561189,0.855915,-0.516163,0.019795,-0.024346
321,-0.302642,-10.357586,6.724250,-37.269226,0.878197,-0.966631,-63.012100,0.267061,-3.547898,0.852212,-0.522275,0.018163,-0.025175
322,0.271037,-11.109550,6.954402,-40.833961,-1.887589,-14.042914,-64.313980,0.035668,-3.642580,0.846170,-0.531964,0.017179,-0.026741
323,0.214147,-11.392891,5.614406,-55.189255,0.563692,-11.907128,-65.913605,-0.365606,-3.805709,0.838556,-0.543793,0.015388,-0.029596
324,0.091116,-11.584130,4.802602,-38.965656,5.009628,-2.437452,-67.481117,-0.548381,-3.984792,0.830957,-0.555229,0.015333,-0.031567
325,0.051464,-12.008052,3.213204,-35.284634,6.562480,8.915137,-68.717438,-0.376015,-4.122478,0.824915,-0.564102,0.017592,-0.031543
326,0.637546,-12.272773,3.469798,15.640808,1.151424,-2.931023,-69.044479,-0.236870,-4.205418,0.823307,-0.566406,0.019092,-0.031401
327,0.400231,-11.371882,2.637829,20.069929,2.572188,1.980826,-68.448982,-0.228844,-4.268791,0.826223,-0.562107,0.019297,-0.031917
328,0.286601,-10.714222,3.289646,43.904827,4.050516,6.305355,-67.382698,-0.059342,-4.319364,0.831436,-0.554341,0.020474,-0.031642
329,0.510843,-9.530579,4.414760,87.535713,1.435535,-3.588934,-65.192429,0.018964,-4.384910,0.841875,-0.538315,0.020749,-0.032141
330,0.276748,-8.327625,3.885932,90.333321,3.228103,0.763111,-62.229568,0.011049,-4.473543,0.855483,-0.516357,0.020251,-0.033364
331,0.223230,-7.483054,3.424238,69.444862,0.655677,3.476133,-59.568535,0.104309,-4.496721,0.867251,-0.496322,0.020277,-0.033597
332,-0.252185,-6.455796,3.909446,92.132072,6.690574,22.315825,-56.876377,0.534661,-4.374821,0.878766,-0.475702,0.022276,-0.031342
333,-0.181934,-5.794548,4.233812,105.728020,4.808764,14.558756,-53.578323,1.149125,-4.184897,0.892196,-0.450059,0.025401,-0.028075
334,-0.447090,-5.353284,3.490859,61.642132,11.523220,23.754253,-50.786747,1.818884,-4.006158,0.902957,-0.428013,0.029317,-0.024770
335,-0.537800,-4.884155,3.758888,56.171822,11.790708,24.666039,-48.815395,2.686388,-3.786463,0.910201,-0.412183,0.034982,-0.020395
336,-0.857603,-4.429045,4.519866,83.104271,15.578755,34.148628,-46.476982,3.717808,-3.463275,0.918354,-0.393271,0.041710,-0.014959
337,-0.736839,-4.435134,4.889362,74.648399,2.936105,24.846382,-43.814739,4.631765,-2.987205,0.927108,-0.371699,0.047195,-0.009092
338,-1.033303,-4.798403,5.520360,57.331955,1.643238,31.053734,-41.561729,5.319765,-2.349688,0.934078,-0.353448,0.050646,-0.002687
339,-0.822057,-5.425414,6.294219,38.486454,-15.505877,16.753723,-39.893093,5.666058,-1.593280,0.939006,-0.340047,0.051193,0.003806
340,-0.308813,-5.592378,7.242876,47.650810,-36.357368,-1.835312,-38.388882,5.153712,-0.849533,0.943537,-0.328119,0.044894,0.007787
341,-0.278347,-6.098540,7.392344,25.496384,-32.411190,-7.003813,-37.123753,4.156900,-0.259890,0.947381,-0.318040,0.035103,0.009396
342,-0.132149,-6.600909,7.602468,5.224603,-29.302439,-9.970300,-36.587223,3.164717,0.133002,0.949088,-0.313797,0.025854,0.009769
343,0.038849,-6.257142,7.986521,15.302817,-26.369621,-12.812430,-36.233875,2.193101,0.379845,0.950225,-0.310959,0.017158,0.009101
344,-0.219133,-5.882201,8.088093,23.769535,-11.179498,-4.702361,-35.578793,1.514799,0.509744,0.952075,-0.305545,0.011228,0.008274
345,-0.394520,-5.694795,8.224617,22.695629,0.687901,-0.278071,-34.803585,1.323903,0.541458,0.954140,-0.299099,0.009611,0.007964
346,-0.292194,-5.350379,8.538615,30.784710,0.206215,-0.080105,-33.912636,1.332671,0.527439,0.956437,-0.291671,0.009782,0.007794
347,-0.547161,-4.893607,8.684636,42.525734,8.636730,1.759363,-32.692310,1.471243,0.469921,0.959477,-0.281465,0.011166,0.007548
348,-0.350432,-4.907070,8.296002,35.075741,4.405734,-4.778746,-31.403429,1.628547,0.311286,0.962573,-0.270638,0.012946,0.006461
349,-0.535464,-4.682554,8.254043,34.019375,10.262939,-0.849980,-30.257992,1.789973,0.105942,0.965219,-0.260975,0.014837,0.004969
350,-0.511775,-4.915507,8.346598,22.701956,7.317668,1.624162,-29.317377,2.050672,-0.029086,0.967297,-0.253016,0.017376,0.004283
351,-0.695879,-4.819430,8.393403,23.706724,9.103867,4.446649,-28.545687,2.339275,-0.073085,0.968934,-0.246476,0.019940,0.004415
352,-0.385684,-4.713474,8.503018,24.222120,-2.725878,1.029317,-27.745689,2.476141,-0.042871,0.970605,-0.239704,0.021066,0.004817
353,-0.477937,-4.671485,8.721766,18.265011,-2.173193,4.846233,-27.032276,2.448833,0.082456,0.972078,-0.233681,0.020609,0.005694
354,0.167301,-4.743073,8.788468,9.426502,-21.721500,-8.224010,-26.565639,2.068205,0.211753,0.973080,-0.229753,0.017140,0.005945
355,-0.137132,-4.591105,8.632204,3.371767,-8.467450,-7.601635,-26.352980,1.500240,0.200828,0.973582,-0.227954,0.012348,0.004691
356,0.013419,-4.546404,8.553854,-4.007958,-6.491047,-12.590756,-26.368195,1.127344,0.009995,0.973595,-0.228070,0.009559,0.002329
357,-0.257961,-4.454640,8.571370,-4.806833,6.388456,-9.853383,-26.521330,0.959132,-0.324023,0.973304,-0.229350,0.008795,-0.000832
358,-0.509550,-4.207495,8.687816,3.032591,14.846344,-4.200473,-26.558081,1.171108,-0.691618,0.973209,-0.229617,0.011332,-0.003526
359,-0.842806,-4.194858,8.726687,2.446351,24.211664,1.075133,-26.475594,1.730537,-1.028815,0.973309,-0.228826,0.016755,-0.005280
360,-0.729430,-3.987163,8.946249,13.127423,15.929191,2.664944,-26.224932,2.357670,-1.270140,0.973713,-0.226579,0.022549,-0.006126
361,-0.646306,-3.959489,8.931787,19.945648,9.898875,5.510432,-25.676786,2.804618,-1.335441,0.974706,-0.221842,0.026448,-0.005921
362,-0.477622,-4.141065,8.950815,8.827850,-1.324729,1.785534,-25.194923,2.986122,-1.286552,0.975597,-0.217727,0.027875,-0.005271
363,-0.400999,-4.134829,8.883143,4.529905,-5.573647,-0.462649,-24.968822,2.891426,-1.217492,0.976047,-0.215831,0.026928,-0.004916
364,-0.368782,-4.029302,8.958313,8.618520,-6.775758,1.075477,-24.745014,2.708981,-1.121484,0.976505,-0.213971,0.025184,-0.004492
365,-0.149056,-4.119346,8.776093,-1.680515,-13.995975,-4.985646,-24.625584,2.367211,-1.036079,0.976790,-0.213012,0.022108,-0.004427
366,-0.313900,-4.151241,8.894642,-5.426920,-3.288408,-2.445772,-24.743847,2.053783,-1.027973,0.976616,-0.214057,0.019426,-0.004921
367,-0.237025,-4.061373,8.904142,-3.284219,-3.049625,-2.715540,-24.890240,1.921821,-1.061556,0.976357,-0.215313,0.018372,-0.005431
368,-0.326027,-4.140018,8.901867,-7.747517,1.235236,-2.442503,-25.076250,1.858111,-1.126763,0.976011,-0.216895,0.017961,-0.006077
369,-0.354978,-4.285800,8.515230,-19.011181,3.047091,-1.866822,-25.525373,1.891942,-1.222173,0.975144,-0.220699,0.018457,-0.006753
370,-0.337708,-4.535151,8.458284,-27.863722,1.301063,-1.883319,-26.309540,1.929734,-1.310075,0.973601,-0.227348,0.018998,-0.007299
371,-0.262605,-4.530010,8.286593,-25.659380,-1.433568,-3.388161,-27.204121,1.888110,-1.387682,0.971796,-0.234934,0.018860,-0.007894
372,-0.282613,-4.852444,7.995728,-36.424450,-0.561688,-0.444229,-28.240105,1.828982,-1.428981,0.969636,-0.243711,0.018518,-0.008198
373,0.025552,-4.702405,7.650790,-36.034416,-10.858873,-6.307091,-29.447807,1.607798,-1.435507,0.967035,-0.253947,0.016752,-0.008549
374,0.194997,-4.784426,7.353402,-45.097176,-15.652235,-12.638023,-30.801044,1.067233,-1.487909,0.964002,-0.265414,0.012426,-0.010044
375,-0.215342,-4.707999,7.422177,-38.842510,1.851594,-2.010577,-32.201271,0.743883,-1.576251,0.960690,-0.277207,0.010051,-0.011415
376,0.038885,-4.415950,7.010858,-35.316372,-6.063356,-7.005435,-33.438225,0.603556,-1.662546,0.957635,-0.287573,0.009217,-0.012379
377,-0.396075,-4.602314,6.792642,-50.025719,10.165421,0.934131,-34.861633,0.603345,-1.785531,0.953975,-0.299435,0.009690,-0.013288
378,-0.280520,-5.514428,6.771680,-74.798637,3.553101,0.888962,-36.943039,0.806486,-1.893124,0.948365,-0.316672,0.011908,-0.013439
379,-0.512387,-5.021795,6.568460,-50.984066,9.638674,9.297388,-39.038620,1.083351,-1.895806,0.942410,-0.333916,0.014437,-0.012433
380,-0.077456,-5.748189,6.401147,-66.580299,-8.419645,-0.313353,-40.995411,1.194749,-1.792187,0.936578,-0.349955,0.015241,-0.010998
381,-0.219319,-6.381048,6.375829,-69.921478,-5.207766,2.485204,-43.266346,1.050081,-1.615980,0.929479,-0.368491,0.013716,-0.009730
382,0.067654,-6.322547,6.300404,-47.911743,-13.308058,-3.354882,-45.225998,0.819046,-1.410361,0.923063,-0.384385,0.011330,-0.008613
383,0.197264,-6.000716,6.486855,-20.981001,-13.305454,-7.955562,-46.372112,0.374196,-1.225605,0.919188,-0.393661,0.007212,-0.008546
384,-0.009300,-6.856267,6.768645,-29.586739,-3.700689,-2.843256,-47.214680,0.048876,-1.143383,0.916268,-0.400443,0.004387,-0.008972
385,-0.278832,-6.437376,6.777840,-14.743642,7.451024,1.608313,-47.953556,0.076115,-1.202577,0.913663,-0.406337,0.004871,-0.009319
386,-0.002881,-6.741062,6.596897,-29.776516,0.777481,-5.369864,-48.695812,0.120827,-1.346085,0.911001,-0.412236,0.005803,-0.010267
387,0.100263,-7.156327,6.917019,-34.511715,-0.305847,-11.277785,-49.767170,-0.084342,-1.533774,0.907079,-0.420747,0.004964,-0.012451
388,-0.323610,-7.375462,6.539897,-44.253876,9.506861,1.126285,-51.079357,-0.116877,-1.760070,0.902173,-0.431099,0.005702,-0.014298
389,-0.288234,-7.709946,6.559635,-45.825764,7.077673,2.958644,-52.580688,0.107267,-1.933731,0.896440,-0.442843,0.008313,-0.014714
390,0.294378,-8.071813,6.171103,-50.589100,-6.699463,-13.125241,-54.187401,-0.025304,-2.039850,0.890120,-0.455378,0.007910,-0.015947
391,-0.258520,-8.529199,6.386393,-39.712330,5.746959,3.325184,-55.691784,-0.168342,-2.123075,0.884042,-0.467038,0.007355,-0.017067
392,-0.250463,-8.279013,5.902501,-32.360622,4.012617,7.838799,-56.892918,0.076852,-2.152982,0.879113,-0.476242,0.009539,-0.016199
393,-0.394858,-8.920584,5.852815,-35.681713,3.964534,11.239894,-58.026649,0.416073,-2.093651,0.874387,-0.484871,0.012036,-0.014216
394,0.011893,-8.627610,5.676348,-20.939405,-4.116448,-2.262163,-58.969589,0.542170,-2.013157,0.870383,-0.492039,0.012764,-0.012963
395,-0.372749,-8.996329,5.455976,-24.568470,2.543453,7.573849,-59.727421,0.604874,-1.946414,0.867120,-0.497782,0.013034,-0.012101
396,-0.273841,-8.630831,5.223987,-16.197622,1.192562,4.597435,-60.406178,0.811790,-1.898515,0.864166,-0.502883,0.014456,-0.010754
397,-0.106212,-9.089922,5.034090,-22.659306,-0.933829,-2.278361,-61.053566,0.847601,-1.883413,0.861314,-0.507754,0.014718,-0.010400
398,0.365455,-8.868259,5.172273,-5.183361,-6.389879,-18.132788,-61.518261,0.490691,-1.940151,0.859231,-0.511290,0.012338,-0.012359
399,-0.030114,-9.107764,5.138903,-3.173883,2.352972,-3.944746,-61.658184,0.135210,-2.057061,0.858572,-0.512378,0.010212,-0.014809
400,0.115394,-9.536235,5.451871,1.640425,0.993899,-5.239323,-61.684074,0.026971,-2.178680,0.858431,-0.512576,0.009949,-0.016202
401,0.791605,-9.704792,5.851828,9.962303,-8.442576,-23.401186,-61.490242,-0.451896,-2.296660,0.859230,-0.511181,0.006857,-0.019240
402,0.289809,-9.998816,7.069400,31.753643,1.178449,-9.683387,-60.792805,-0.993168,-2.456768,0.862221,-0.506005,0.003373,-0.022875
403,0.215300,-10.114985,7.848090,37.315651,3.030649,-7.087822,-59.638153,-1.200704,-2.658215,0.867198,-0.497313,0.002445,-0.025332
404,0.486974,-10.511771,8.423680,27.147934,-0.312840,-11.605597,-58.559334,-1.444675,-2.857459,0.871749,-0.489156,0.001201,-0.027910
405,0.361068,-10.555032,7.983470,9.512896,2.992327,-4.553589,-57.943447,-1.650288,-3.036583,0.874276,-0.484491,0.000238,-0.030151
407,0.308930,-10.682669,7.727357,12.654009,5.109740,6.860015,-57.571476,-1.545926,-3.130403,0.875842,-0.481635,0.001333,-0.030431
408,0.190422,-10.733319,6.750823,5.677649,3.717272,19.676855,-57.268684,-1.093892,-3.016449,0.877231,-0.479251,0.004237,-0.027673
409,-0.186311,-10.984274,4.748089,-21.341566,2.243845,37.023041,-57.534893,-0.244030,-2.591482,0.876331,-0.481174,0.009016,-0.020847
410,0.158585,-10.344145,3.710388,-13.001414,-6.306244,28.899691,-58.105186,0.650365,-1.950510,0.874081,-0.485450,0.013226,-0.012123
411,-0.411594,-9.447716,4.101274,34.615173,-0.784796,44.316292,-57.730854,1.620901,-1.202136,0.875692,-0.482549,0.017450,-0.002358
412,-0.911117,-8.762485,3.506297,29.357462,2.401285,53.216293,-56.629436,2.998755,-0.340335,0.880087,-0.474081,0.024444,0.009797
413,0.096377,-7.751308,3.354599,32.108677,-20.007584,8.304215,-55.557331,3.686305,0.475072,0.884227,-0.465930,0.026525,0.018656
414,0.307762,-6.040907,4.771193,109.057220,-26.465740,-7.294559,-53.168743,3.248062,1.119167,0.893751,-0.447562,0.020975,0.021413
415,-0.173677,-5.738054,4.843693,99.276245,-11.931858,8.796351,-49.672592,2.864638,1.635433,0.906986,-0.420177,0.016689,0.023445
416,0.003077,-5.176393,4.590245,70.591530,-15.611885,-3.580955,-46.824379,2.624306,2.030589,0.917124,-0.397549,0.013972,0.025354
417,0.214091,-4.728603,4.555433,54.822067,-19.820576,-18.499741,-44.728966,1.948703,2.200025,0.924354,-0.380674,0.008419,0.024220
418,-0.563391,-4.417001,4.624349,47.147945,10.864301,10.441531,-43.030277,1.747109,2.209493,0.929932,-0.366910,0.007111,0.023525
419,-0.786984,-4.801642,4.501168,7.043543,18.406281,16.109268,-42.127602,2.405667,2.200149,0.932658,-0.359638,0.012687,0.025455
420,-0.897633,-4.756410,5.343536,23.191267,14.071333,12.810255,-41.623928,3.130355,2.195171,0.934045,-0.355594,0.018724,0.027602
421,-0.644808,-4.846980,6.210529,43.838402,0.049088,-1.657736,-40.507645,3.429876,2.181741,0.937381,-0.346496,0.021484,0.028211
422,-1.033034,-5.206267,7.319572,53.338776,6.176548,5.820591,-38.888874,3.553836,2.170907,0.942147,-0.333227,0.022931,0.028175
423,-0.941389,-5.380200,8.138767,57.574825,1.782039,0.604747,-37.040668,3.724474,2.172711,0.947344,-0.318001,0.024789,0.028288
424,-1.035705,-5.627439,8.394182,46.644127,3.477427,2.082603,-35.305130,3.821431,2.158047,0.952024,-0.303620,0.026059,0.028044
425,-0.916814,-5.780251,8.114479,29.635763,2.262094,-1.658205,-34.037388,3.904122,2.108983,0.955309,-0.293064,0.027183,0.027555
426,-1.151004,-5.747844,8.112805,20.766144,6.874593,5.422419,-33.199631,4.065369,2.077026,0.957379,-0.286075,0.028811,0.027490
427,-1.002275,-5.547480,7.845473,13.260996,3.845390,2.616270,-32.631516,4.288337,2.091871,0.958704,-0.281343,0.030777,0.028016
428,-1.038396,-5.511747,7.675790,4.078234,4.964721,4.476564,-32.340927,4.475663,2.112829,0.959341,-0.278928,0.032366,0.028567
429,-1.011469,-5.271926,7.983844,11.656913,2.988117,3.778268,-32.075050,4.661178,2.158571,0.959904,-0.276726,0.033876,0.029320
430,-0.952272,-4.899035,8.361220,26.199427,0.240333,2.777253,-31.438797,4.764415,2.223512,0.961369,-0.271418,0.034751,0.029920
431,-0.652357,-4.899985,8.354374,23.916159,-7.261949,-3.837675,-30.599859,4.654976,2.269063,0.963361,-0.264378,0.033944,0.029797
432,-0.735546,-4.885144,8.475741,25.310312,-3.739503,-2.060804,-29.778887,4.446956,2.276930,0.965307,-0.257456,0.032386,0.029154
433,-0.556851,-4.570973,8.495242,30.833693,-7.561852,-5.314510,-28.844370,4.222541,2.261658,0.967460,-0.249551,0.030760,0.028274
434,-0.370640,-4.607635,8.383747,19.382578,-11.183068,-9.381041,-28.012184,3.831170,2.195080,0.969395,-0.242467,0.027794,0.026663
435,-0.285397,-4.556717,8.510859,12.993835,-11.382986,-9.631986,-27.479204,3.350640,2.090160,0.970682,-0.237887,0.024064,0.024652
436,-0.185302,-4.356184,8.403033,9.003222,-10.580400,-11.840918,-27.120737,2.861177,1.940051,0.971582,-0.234774,0.020298,0.022305
437,-0.129545,-4.274907,8.524961,2.429340,-8.155602,-12.887525,-26.940609,2.395623,1.714765,0.972097,-0.233169,0.016842,0.019418
