seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.558762,0.940861,-3.060523,-45.786499,0.446245,0.739526,0.921195,-0.389028,0.001077,0.007460
77,-0.025871,-7.192531,6.707792,-9.582731,0.417422,-2.045839,-46.347195,0.371356,0.662502,0.919289,-0.393527,0.000704,0.006590
78,-0.002088,-7.147319,6.599184,-9.049192,-0.008422,-1.000700,-46.872608,0.273642,0.621650,0.917482,-0.397734,0.000033,0.005927
79,0.018969,-7.211631,6.581400,-8.831405,0.115052,-0.042556,-47.338623,0.187682,0.608172,0.915860,-0.401459,-0.000631,0.005518
80,-0.011409,-7.266104,6.597123,-6.780855,0.092078,0.917157,-47.715557,0.150146,0.615467,0.914535,-0.404468,-0.000974,0.005442
81,-0.000022,-7.275829,6.589881,-4.051109,-0.133805,1.579359,-47.950085,0.153389,0.643931,0.913704,-0.406339,-0.001060,0.005678
82,0.010545,-7.277894,6.548023,-2.062881,-0.666426,1.913456,-48.073086,0.144034,0.692845,0.913265,-0.407318,-0.001315,0.006034
83,0.042477,-7.354466,6.527934,-1.005551,-1.131968,1.580653,-48.178226,0.086494,0.754023,0.912890,-0.408153,-0.001997,0.006315
84,0.068089,-7.345348,6.547296,0.479028,-1.472444,0.895295,-48.246143,-0.028255,0.813907,0.912647,-0.408686,-0.003128,0.006382
85,0.115457,-7.264237,6.566885,1.176459,-1.428443,-0.278422,-48.185272,-0.203510,0.856725,0.912865,-0.408189,-0.004673,0.006100
86,0.110459,-7.177137,6.587559,1.149356,-1.318818,-0.925687,-48.000988,-0.394824,0.876653,0.913521,-0.406706,-0.006259,0.005587
87,0.125363,-7.204955,6.681042,1.372665,-0.903938,-1.342460,-47.749279,-0.552022,0.877177,0.914411,-0.404687,-0.007503,0.005050
88,0.093941,-7.192647,6.814804,3.097642,-0.522526,-1.800323,-47.402023,-0.650389,0.856714,0.915632,-0.401907,-0.008202,0.004564
89,0.061541,-7.136376,6.811795,4.313037,-0.557549,-2.113069,-46.975098,-0.670248,0.822485,0.917124,-0.398494,-0.008225,0.004252
90,0.001737,-7.121741,6.804651,4.357868,-0.868616,-1.844278,-46.598324,-0.607519,0.792628,0.918432,-0.395483,-0.007605,0.004256
91,-0.020898,-7.123452,6.804847,4.234587,-1.088030,-1.219839,-46.327202,-0.481777,0.780560,0.919367,-0.393319,-0.006545,0.004609
92,-0.007579,-7.103325,6.783712,4.240790,-1.418867,-0.000322,-46.146515,-0.358019,0.796930,0.919986,-0.391876,-0.005600,0.005174
93,0.016467,-7.036331,6.677107,4.275771,-1.852049,1.696696,-46.050945,-0.270536,0.856403,0.920310,-0.391112,-0.005096,0.005955
94,-0.012660,-7.015559,6.681591,4.516634,-2.250177,3.588991,-45.998150,-0.173772,0.967372,0.920482,-0.390690,-0.004694,0.007178
95,-0.065157,-7.033026,6.741292,5.576966,-3.035820,5.577488,-45.904980,-0.004900,1.137353,0.920783,-0.389948,-0.003910,0.009123
96,-0.011527,-6.981461,6.745880,6.750304,-4.094666,6.857890,-45.738350,0.144890,1.367356,0.921322,-0.388614,-0.003472,0.011486
98,-0.066862,-6.915308,6.923427,5.262759,-4.610354,6.894589,-45.444817,0.249689,1.631858,0.922279,-0.386255,-0.003491,0.013976
99,-0.075507,-6.867891,7.055953,3.786326,-4.768952,6.163777,-45.027199,0.352211,1.897473,0.923638,-0.382895,-0.003501,0.016473
100,-0.012576,-6.766241,7.175793,2.449066,-4.422592,5.205479,-44.531372,0.364970,2.142169,0.925248,-0.378889,-0.004136,0.018506
101,0.091942,-6.664495,7.227943,1.078447,-3.638551,3.554157,-43.996586,0.213286,2.342561,0.926985,-0.374535,-0.005931,0.019650
102,0.088668,-6.546865,7.300032,-0.437002,-2.567746,1.049738,-43.457424,-0.026063,2.470200,0.928733,-0.370122,-0.008191,0.019939
103,0.134925,-6.520895,7.343227,-0.460097,-1.866181,-1.280692,-42.944450,-0.281635,2.517080,0.930388,-0.365911,-0.010326,0.019540
104,0.168964,-6.553934,7.436588,-0.285007,-1.297363,-3.554657,-42.502686,-0.569240,2.490948,0.931807,-0.362269,-0.012507,0.018457
105,0.171519,-6.675504,7.436677,1.128665,-0.900865,-5.207464,-42.221428,-0.828835,2.405140,0.932711,-0.359941,-0.014305,0.016974
106,0.211534,-6.689938,7.358990,2.753911,0.229699,-6.713688,-42.100666,-1.050930,2.264650,0.933109,-0.358934,-0.015655,0.015148
107,0.201936,-6.785129,7.370003,3.968401,1.580049,-6.651206,-42.043499,-1.227190,2.080040,0.933307,-0.358461,-0.016505,0.013101
108,0.288287,-6.752081,7.197247,6.062987,2.883052,-5.416842,-42.075607,-1.376627,1.885047,0.933221,-0.358725,-0.017115,0.011040
109,0.283540,-6.570907,6.985979,6.610029,4.532378,-4.399208,-42.165779,-1.496512,1.687867,0.932949,-0.359469,-0.017481,0.009045
110,0.228229,-6.432590,6.995378,3.777412,6.645719,-2.983190,-42.186600,-1.471247,1.476501,0.932901,-0.359674,-0.016614,0.007400
111,0.134589,-6.378058,7.129599,0.519546,8.693656,-1.194673,-42.116077,-1.249790,1.253492,0.933149,-0.359159,-0.014107,0.006289
112,0.145724,-6.291423,7.359155,1.635486,10.651622,-1.514949,-41.879547,-0.935147,1.000034,0.933915,-0.357294,-0.010740,0.005234
113,0.022870,-6.230588,7.458850,8.957775,12.336473,-2.862155,-41.339424,-0.578294,0.685232,0.935613,-0.352941,-0.006832,0.003813
114,-0.202551,-6.396074,7.629393,17.555681,13.307447,-3.597239,-40.558498,-0.071571,0.321810,0.938011,-0.346593,-0.001559,0.002418
115,-0.252699,-6.422960,7.565403,24.470047,13.233298,-4.564141,-39.700542,0.506305,-0.063990,0.940575,-0.339558,0.004345,0.000975
116,-0.264302,-6.412555,7.621442,29.493357,13.194110,-5.584576,-38.821312,0.994523,-0.469681,0.943129,-0.332288,0.009547,-0.000981
117,-0.376335,-6.376747,7.419774,30.489229,12.323242,-3.330439,-38.052616,1.457461,-0.850707,0.945297,-0.325878,0.014443,-0.002871
118,-0.464837,-6.263115,7.333552,24.134201,11.167097,-0.453699,-37.580776,1.979203,-1.147834,0.946570,-0.321879,0.019576,-0.003918
119,-0.320334,-6.014310,7.335473,15.697835,9.995453,2.442678,-37.345341,2.405175,-1.347598,0.947168,-0.319835,0.023646,-0.004419
120,-0.359986,-5.812952,7.600353,11.881039,9.388086,4.812382,-37.073322,2.706142,-1.453226,0.947875,-0.317513,0.026417,-0.004514
121,-0.490056,-5.662026,7.670907,10.112634,6.705502,7.940533,-36.648643,3.046918,-1.441277,0.948987,-0.313942,0.029189,-0.003577
122,-0.413249,-5.626794,7.774283,9.232587,4.146405,8.071699,-36.155785,3.297109,-1.325362,0.950282,-0.309844,0.030934,-0.002064
123,-0.410640,-5.568239,7.836855,8.395357,2.543782,5.286625,-35.653507,3.327030,-1.200243,0.951626,-0.305705,0.030840,-0.001080
124,-0.488372,-5.587947,7.911648,7.475582,1.843051,1.879019,-35.242340,3.298237,-1.138365,0.952724,-0.302309,0.030433,-0.000752
125,-0.355364,-5.600892,7.826005,6.090029,0.978966,-1.476783,-35.021923,3.138659,-1.160961,0.953336,-0.300495,0.029163,-0.001418
126,-0.181383,-5.671422,7.697617,4.490406,1.605395,-6.154287,-35.034805,2.738055,-1.300462,0.953374,-0.300632,0.026197,-0.003628
127,-0.335774,-5.525656,7.610244,2.503074,3.385605,-9.818452,-35.161083,2.378625,-1.577789,0.953084,-0.301680,0.023942,-0.006854
128,-0.315147,-5.525036,7.643153,1.893818,4.477942,-9.247937,-35.266319,2.186746,-1.920375,0.952805,-0.302519,0.023258,-0.010188
129,-0.199713,-5.569890,7.603296,3.675685,4.791998,-7.966381,-35.351421,2.003305,-2.250386,0.952565,-0.303197,0.022614,-0.013400
130,-0.356943,-5.633184,7.467436,5.768597,4.683510,-6.774767,-35.467602,1.910690,-2.551614,0.952227,-0.304124,0.022658,-0.016127
131,-0.584281,-5.692611,7.411755,7.743737,4.270380,-4.192658,-35.624149,2.110825,-2.800175,0.951757,-0.305324,0.025004,-0.017626
132,-0.447142,-6.022321,7.504304,9.425280,2.996753,-1.032163,-35.965504,2.398517,-2.965004,0.950790,-0.308045,0.027886,-0.018143
133,-0.481974,-6.344397,7.577086,12.332860,1.844992,1.125605,-36.550499,2.590990,-3.050429,0.949171,-0.312820,0.029805,-0.018181
134,-0.603690,-6.316981,7.552641,15.329146,0.320940,3.001108,-36.952785,2.806031,-3.055345,0.948040,-0.316087,0.031661,-0.017521
135,-0.591153,-6.443930,7.470500,16.819710,-0.876550,4.353242,-37.129520,3.027356,-2.986267,0.947531,-0.317505,0.033326,-0.016285
136,-0.369541,-6.532000,7.536062,18.076702,-1.099330,3.313968,-37.302639,3.051350,-2.903336,0.947058,-0.318953,0.033318,-0.015483
137,-0.504983,-6.290578,7.428566,19.433094,-1.027752,1.412447,-37.347343,2.973226,-2.854632,0.946952,-0.319358,0.032543,-0.015286
138,-0.612012,-6.082705,7.491210,18.327156,-1.700533,-0.595632,-37.184139,3.003234,-2.840831,0.947403,-0.318005,0.032730,-0.015134
139,-0.654431,-6.217938,7.643192,16.504288,-2.527266,-1.774990,-36.970055,3.068796,-2.848555,0.947985,-0.316214,0.033266,-0.015078
140,-0.594596,-6.087568,7.869192,15.157748,-3.410525,-2.658355,-36.712135,3.060360,-2.862021,0.948693,-0.314078,0.033199,-0.015287
141,-0.710804,-5.762971,8.007073,13.824143,-4.527223,-2.099654,-36.207062,3.048126,-2.845188,0.950073,-0.309902,0.032984,-0.015327
142,-0.640785,-5.708988,8.165233,12.333866,-5.634721,-0.948830,-35.546658,3.050405,-2.773464,0.951852,-0.304441,0.032724,-0.014915
143,-0.525872,-5.658120,8.185636,11.745391,-5.185993,-1.050954,-34.927399,2.944565,-2.683964,0.953511,-0.299346,0.031528,-0.014625
144,-0.449942,-5.429741,8.233958,12.115268,-3.509093,-0.965528,-34.285175,2.770427,-2.616712,0.955209,-0.294060,0.029822,-0.014689
145,-0.473399,-4.969522,8.288856,13.392155,-2.598209,-0.428394,-33.372009,2.643322,-2.555977,0.957547,-0.286486,0.028491,-0.014737
146,-0.302522,-4.984674,8.453705,14.820437,-2.252039,0.511521,-32.281406,2.492030,-2.482760,0.960260,-0.277414,0.026905,-0.014762
147,-0.273722,-4.753188,8.560092,17.896696,-1.538312,0.125281,-31.126081,2.267330,-2.416355,0.963045,-0.267784,0.024711,-0.015001
148,-0.236272,-4.528767,8.748955,20.333818,-2.597721,1.731909,-29.787340,2.045467,-2.329745,0.966144,-0.256581,0.022470,-0.015057
149,-0.127757,-4.382867,8.813485,22.490200,-3.992922,1.853765,-28.360174,1.759431,-2.202186,0.969310,-0.244610,0.019590,-0.014868
150,0.173522,-4.689658,8.855095,23.170187,-3.888536,0.452506,-27.217047,1.256089,-2.100490,0.971752,-0.235038,0.014964,-0.015235
151,-0.030609,-4.501774,8.903974,23.319939,-3.327843,-1.688812,-26.356848,0.756444,-2.069402,0.973512,-0.227826,0.010543,-0.016077
152,-0.150726,-4.573453,9.070183,21.700930,-3.360108,-1.086185,-25.607096,0.537248,-2.064667,0.974985,-0.221488,0.008564,-0.016530
153,-0.130563,-4.808303,9.099896,20.044640,-2.439909,-1.377612,-25.175854,0.460734,-2.063012,0.975812,-0.217830,0.007847,-0.016693
154,-0.228286,-4.789852,9.228223,17.353310,-1.791162,-1.957366,-25.002539,0.472037,-2.087043,0.976137,-0.216350,0.007963,-0.016888
155,-0.459247,-4.640389,9.467822,14.418116,-1.689810,-2.759711,-24.809616,0.668204,-2.135981,0.976491,-0.214670,0.009698,-0.016951
156,-0.444782,-4.585478,9.492178,12.487299,-2.250494,-4.024311,-24.570320,0.938239,-2.211910,0.976920,-0.212576,0.012105,-0.017117
157,-0.378860,-4.504760,9.420161,11.049386,-2.573331,-6.996518,-24.376371,1.077694,-2.347308,0.977252,-0.210881,0.013515,-0.018035
158,-0.326503,-4.078107,9.274549,11.903819,-2.400468,-11.697697,-24.032993,1.065084,-2.596936,0.977838,-0.207925,0.013806,-0.020229
159,-0.413107,-3.936414,8.965245,13.169053,-1.431023,-16.025002,-23.525465,1.032298,-2.990758,0.978675,-0.203551,0.014136,-0.023711
160,-0.529660,-3.860772,8.780754,13.178238,0.065179,-16.616709,-23.083818,1.143814,-3.478794,0.979339,-0.199686,0.015848,-0.027742
161,-0.495275,-3.817228,8.755369,11.392736,0.442992,-13.131107,-22.752563,1.353587,-3.937596,0.979786,-0.196724,0.018349,-0.031349
162,-0.231234,-3.503917,8.818716,10.051600,0.492249,-9.075010,-22.342470,1.412701,-4.282186,0.980382,-0.193140,0.019324,-0.034263
163,-0.153889,-3.326119,9.004917,10.377582,1.119254,-3.973879,-21.622511,1.294915,-4.484640,0.981519,-0.186984,0.018429,-0.036311
164,-0.075857,-3.187592,9.198813,11.650204,0.694618,0.278742,-20.646267,1.122390,-4.540971,0.983063,-0.178668,0.016727,-0.037220
165,0.053076,-3.257240,9.323746,15.582170,-0.306996,1.984520,-19.718328,0.885690,-4.501442,0.984494,-0.170791,0.014333,-0.037369
166,0.297742,-2.947520,9.020543,19.570166,0.606064,-1.137863,-18.831244,0.484063,-4.489756,0.985789,-0.163305,0.010572,-0.037952
167,0.232905,-3.102381,8.936340,19.514032,2.317071,-2.928148,-18.049583,0.051133,-4.574143,0.986837,-0.156719,0.006700,-0.039342
168,0.050588,-3.182705,9.067459,14.612359,1.697013,-4.876935,-17.641340,-0.149883,-4.722193,0.987325,-0.153265,0.005026,-0.040910
169,0.027023,-3.199821,9.064059,8.591660,0.854616,-4.350518,-17.623732,-0.192871,-4.881465,0.987288,-0.153122,0.004862,-0.042341
170,-0.366051,-3.080193,9.003868,1.684407,-0.386922,-2.978529,-17.818726,0.015225,-4.999508,0.986995,-0.154719,0.006886,-0.043068
171,-0.721517,-3.309982,9.391395,-4.352868,-2.675784,2.600752,-18.148560,0.616745,-4.991852,0.986571,-0.157331,0.012178,-0.042155
172,-0.508212,-3.379985,9.500989,-7.600793,-5.866498,7.467417,-18.647371,1.173758,-4.794531,0.985943,-0.161439,0.016875,-0.039615
173,-0.342987,-3.339183,9.542572,-9.215740,-8.549877,8.924907,-19.127893,1.338354,-4.464841,0.985361,-0.165562,0.017980,-0.036470
174,-0.204027,-3.311061,9.691680,-9.160899,-9.895608,9.776417,-19.462978,1.208237,-4.070842,0.984998,-0.168546,0.016389,-0.033223
175,0.114815,-3.290772,9.826596,-7.353900,-8.898136,9.689276,-19.609756,0.817391,-3.657517,0.984905,-0.169978,0.012460,-0.030231
176,0.793175,-3.103230,9.962826,-3.979267,-6.794011,4.856096,-19.471846,-0.048042,-3.336945,0.985178,-0.169048,0.004511,-0.028768
177,-0.082313,-2.877225,9.619249,-0.540078,-4.494010,-3.816119,-19.036522,-0.684088,-3.259040,0.985789,-0.165460,-0.001183,-0.029031
178,0.048986,-3.292852,9.352074,-0.304471,0.541760,-4.974221,-18.803648,-0.702348,-3.376868,0.986091,-0.163462,-0.001231,-0.030069
179,-0.111078,-3.285880,9.287576,-2.489856,3.430750,-6.081898,-18.952188,-0.524613,-3.571494,0.985842,-0.164695,0.000617,-0.031490
180,0.029183,-3.410771,9.335840,-7.660141,3.203789,-6.763845,-19.299366,-0.319877,-3.808980,0.985287,-0.167622,0.002820,-0.033231
181,-0.350551,-3.713802,9.041295,-14.453071,2.784800,-4.168015,-20.081701,-0.014508,-4.013788,0.984079,-0.174248,0.005981,-0.034505
182,0.260302,-3.740606,9.402983,-21.043177,2.611061,-0.005216,-21.137451,0.136131,-4.112568,0.982410,-0.183255,0.007748,-0.035055
183,0.112517,-3.359615,9.282887,-22.714159,0.300283,1.158870,-21.903507,-0.036735,-4.109591,0.981154,-0.189871,0.006497,-0.035263
184,0.300435,-3.325579,9.140891,-22.589769,-0.623487,2.391585,-22.343544,-0.271642,-4.050615,0.980419,-0.193712,0.004523,-0.035130
185,0.413533,-3.121898,8.744208,-19.332294,-0.929599,4.709085,-22.582985,-0.651435,-3.930852,0.980013,-0.195873,0.001144,-0.034744
186,0.360086,-3.059063,8.671272,-14.403622,-1.360800,5.074926,-22.563658,-1.011213,-3.769844,0.980051,-0.195806,-0.002215,-0.033981
187,0.390098,-3.233982,8.605226,-9.282864,-1.845207,6.803495,-22.451197,-1.285976,-3.574059,0.980261,-0.194909,-0.004932,-0.032770
188,0.457457,-3.350877,8.783256,-4.899523,-2.276186,7.872873,-22.340506,-1.548167,-3.329175,0.980476,-0.194011,-0.007621,-0.031112
189,0.423937,-3.580907,8.985869,-0.974247,-2.447726,7.663542,-22.207802,-1.801087,-3.065974,0.980726,-0.192909,-0.010265,-0.029274
190,0.204728,-3.790476,9.193742,1.908364,-2.188422,6.660964,-22.144842,-1.827796,-2.817303,0.980889,-0.192352,-0.010928,-0.027185
191,0.252071,-3.869550,9.359150,3.534856,-2.508584,6.561898,-22.119282,-1.694137,-2.581653,0.981008,-0.192088,-0.010184,-0.024942
192,0.207027,-3.920991,9.332064,4.895733,-3.140105,6.330051,-22.084494,-1.608111,-2.343994,0.981129,-0.191756,-0.009853,-0.022760
193,0.012709,-3.902257,9.279208,5.138007,-3.147262,5.251425,-22.062593,-1.426891,-2.121580,0.981234,-0.191524,-0.008677,-0.020552
194,0.079218,-3.982430,9.079724,4.964857,-3.755458,5.576730,-22.187340,-1.182812,-1.903867,0.981093,-0.192545,-0.006931,-0.018288
195,-0.050281,-3.895694,9.071750,4.834262,-4.256742,5.819679,-22.384565,-0.908490,-1.670178,0.980824,-0.194189,-0.004948,-0.015836
196,-0.015212,-3.784101,8.988979,5.564682,-4.281923,4.454296,-22.413801,-0.645284,-1.454401,0.980823,-0.194404,-0.003057,-0.013544
197,-0.009580,-3.733135,8.971972,6.232830,-3.397889,4.217996,-22.302082,-0.482161,-1.270573,0.981043,-0.193428,-0.001984,-0.011692
198,0.169786,-3.736043,9.032231,6.388359,-2.553996,3.784658,-22.139448,-0.498428,-1.108859,0.981331,-0.192034,-0.002411,-0.010331
199,0.000619,-3.614342,9.141910,7.015647,-1.133364,0.734330,-21.863918,-0.529629,-1.016561,0.981796,-0.189674,-0.002856,-0.009586
201,0.194523,-3.644621,9.107902,6.921247,0.412364,-2.126795,-21.548470,-0.564356,-1.034310,0.982311,-0.186973,-0.003151,-0.009787
202,0.075028,-3.688049,9.098966,6.387019,1.578022,-3.127860,-21.387148,-0.629592,-1.127679,0.982561,-0.185598,-0.003573,-0.010689
203,0.090750,-3.677010,9.103563,5.596216,1.755098,-4.490479,-21.335680,-0.593962,-1.264596,0.982633,-0.185158,-0.003051,-0.011804
204,0.005659,-3.746599,9.120980,4.887653,1.178501,-5.042779,-21.373014,-0.518174,-1.428139,0.982560,-0.185474,-0.002132,-0.013085
205,0.117041,-3.604977,9.147856,4.189928,0.626238,-3.896758,-21.371223,-0.491547,-1.576374,0.982547,-0.185459,-0.001664,-0.014313
206,0.085093,-3.584106,9.242184,3.420874,-0.002494,-2.170956,-21.238144,-0.540416,-1.674423,0.982746,-0.184325,-0.001942,-0.015230
207,0.174333,-3.541233,9.203816,2.636672,-0.403958,-0.436037,-21.087660,-0.625407,-1.713045,0.982976,-0.183045,-0.002630,-0.015695
208,0.191032,-3.514572,9.310943,1.477169,-1.039037,-0.202687,-20.938881,-0.777869,-1.715482,0.983201,-0.181786,-0.003954,-0.015954
209,0.262265,-3.429841,9.232265,1.297431,-1.385801,1.355134,-20.764301,-0.971694,-1.685160,0.983464,-0.180309,-0.005690,-0.015992
210,0.238224,-3.617641,9.135745,0.314642,-1.819527,1.904330,-20.776049,-1.157659,-1.614802,0.983436,-0.180426,-0.007395,-0.015681
211,0.269444,-3.424798,9.031868,-0.697323,-1.986122,1.858456,-20.894659,-1.308888,-1.531446,0.983242,-0.181454,-0.008808,-0.015213
212,0.151774,-3.504375,9.159821,-2.087451,-2.117356,1.919491,-20.947201,-1.352706,-1.448032,0.983165,-0.181902,-0.009310,-0.014570
213,-0.026345,-3.444542,9.047394,-2.270542,-1.591837,1.028580,-21.012867,-1.135396,-1.380376,0.983093,-0.182441,-0.007545,-0.013650
214,0.031491,-3.337299,9.114711,-3.698547,-1.220344,0.830470,-21.008879,-0.871983,-1.336921,0.983129,-0.182381,-0.005354,-0.012858
215,-0.078618,-3.128864,9.216823,-4.521758,-1.250326,1.045818,-20.830452,-0.670955,-1.297805,0.983432,-0.180831,-0.003711,-0.012197
216,-0.124775,-3.313936,9.104712,-3.965549,-1.896673,0.695089,-20.663633,-0.435480,-1.255606,0.983712,-0.179377,-0.001773,-0.011461
217,-0.034744,-3.241844,8.980614,-5.771833,-2.221214,0.301580,-20.661701,-0.288562,-1.217156,0.983725,-0.179348,-0.000572,-0.010901
218,0.116829,-3.301924,9.080026,-8.034410,-2.205898,0.818887,-20.742756,-0.327008,-1.174598,0.983601,-0.180046,-0.000962,-0.010596
219,-0.105269,-3.392390,8.964140,-10.957908,-2.153887,-0.157657,-20.990313,-0.335776,-1.138857,0.983212,-0.182171,-0.001071,-0.010306
220,0.290125,-3.582119,8.724847,-13.390561,-1.311686,-0.421683,-21.527794,-0.440054,-1.126188,0.982343,-0.186789,-0.001937,-0.010372
221,0.256001,-3.538746,8.729548,-18.234316,-0.100696,-2.069911,-22.241468,-0.731584,-1.152286,0.981141,-0.192926,-0.004325,-0.011098
222,0.303210,-3.839334,8.111844,-21.297754,-0.705504,-0.710517,-23.262049,-0.993804,-1.181894,0.979359,-0.201678,-0.006415,-0.011850
223,0.634038,-3.939830,7.489300,-27.523891,-1.915083,-3.703269,-24.829912,-1.513079,-1.210987,0.976447,-0.215096,-0.010623,-0.013158
224,0.511486,-3.853913,7.038848,-34.043201,-1.434150,-3.096459,-26.686888,-2.154299,-1.254216,0.972726,-0.230933,-0.015765,-0.014986
225,0.388252,-4.177554,6.656338,-41.473724,-2.348851,-3.128736,-28.870724,-2.539072,-1.272662,0.968071,-0.249449,-0.018687,-0.016275
226,0.371538,-4.404067,6.444118,-47.613712,-2.184299,-1.317464,-31.442072,-2.727764,-1.247961,0.962192,-0.271111,-0.019960,-0.016929
227,0.438984,-4.258720,6.795905,-52.533287,-0.258744,-3.868830,-33.717812,-2.867397,-1.268821,0.956583,-0.290172,-0.020733,-0.017849
228,-0.067513,-4.677126,7.287053,-55.557575,2.506839,-0.847094,-35.475155,-2.589723,-1.360286,0.952070,-0.304814,-0.017906,-0.018187
229,0.105935,-5.074278,7.422714,-54.591129,3.479946,-1.990821,-37.091938,-2.015393,-1.481721,0.947771,-0.318205,-0.012560,-0.017850
230,0.310416,-5.435410,7.480529,-54.907970,4.859804,-0.635527,-38.691444,-1.732386,-1.619655,0.943264,-0.331398,-0.009581,-0.018342
231,0.387307,-6.035324,7.525620,-53.961632,5.099287,-1.542009,-40.396271,-1.675252,-1.757665,0.938216,-0.345401,-0.008423,-0.019440
232,0.197250,-6.503581,7.369141,-51.529579,3.628279,0.797238,-42.258041,-1.578296,-1.858725,0.932479,-0.360596,-0.006999,-0.020092
233,0.623239,-6.674199,6.997807,-47.062271,1.682423,1.488225,-44.141609,-1.646283,-1.882888,0.926411,-0.375881,-0.007138,-0.020622
234,0.536061,-6.996489,6.897441,-45.318798,0.914214,1.431167,-45.946098,-1.939662,-1.861409,0.920328,-0.390444,-0.009243,-0.021558
235,-0.160396,-6.937473,6.854180,-42.393764,0.130122,2.078423,-47.475086,-1.744577,-1.829217,0.915079,-0.402672,-0.007509,-0.020738
236,0.165057,-6.839138,6.439905,-40.518066,-1.064045,3.591262,-48.723118,-1.323160,-1.767363,0.910718,-0.412579,-0.004156,-0.018811
237,-0.118429,-6.893184,6.510201,-42.636868,-0.730919,2.627384,-49.826817,-0.987056,-1.689497,0.906760,-0.421302,-0.001601,-0.016999
238,-0.523685,-7.065393,6.253931,-44.235184,-0.789409,3.917956,-50.932987,-0.299750,-1.616716,0.902728,-0.429972,0.003705,-0.013862
239,-0.214114,-7.507276,6.293355,-45.780380,-2.921733,5.843240,-52.208580,0.359952,-1.483535,0.897933,-0.439931,0.008517,-0.010243
240,0.236549,-7.853894,6.322343,-42.403023,-3.229986,4.091442,-53.482437,0.414358,-1.306572,0.893003,-0.449893,0.008359,-0.008555
241,-0.134801,-7.880940,6.450511,-38.675755,-2.748008,2.080009,-54.450657,0.303073,-1.159848,0.889178,-0.457442,0.006982,-0.007790
242,0.007011,-8.521221,6.317927,-33.263882,-3.050146,3.409094,-55.270138,0.322642,-1.025560,0.885893,-0.463796,0.006645,-0.006623
243,0.327481,-8.467187,6.379770,-26.735153,-3.070334,0.990006,-55.942608,0.082343,-0.896453,0.883158,-0.469010,0.004304,-0.006572
244,-0.093488,-8.570326,6.293684,-19.281410,-0.609258,-0.673593,-56.259766,-0.114486,-0.838956,0.881854,-0.471465,0.002571,-0.006927
245,0.042297,-8.546407,6.297538,-16.734947,0.448252,-0.969559,-56.372211,-0.107964,-0.852139,0.881390,-0.472330,0.002682,-0.006999
246,-0.040330,-9.030317,6.189318,-14.082027,0.933526,-0.259962,-56.541504,-0.091796,-0.883365,0.880690,-0.473630,0.002946,-0.007169
247,0.196278,-8.691019,6.080149,-9.735613,2.174015,-2.744305,-56.706707,-0.170068,-0.954523,0.879998,-0.474902,0.002650,-0.008035
