seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.351968,-3.706429,9.237190,7.716564,-13.067227,2.770124,-22.994095,2.314849,-4.577713,0.979114,-0.198327,0.027737,-0.035105
84,0.117240,-3.932251,9.010648,10.387212,-19.290764,-1.420399,-22.573809,1.474811,-4.344108,0.979969,-0.195087,0.020029,-0.034647
85,0.194642,-4.020236,8.914048,11.439529,-23.856094,-1.236321,-22.435404,0.232774,-4.118039,0.980274,-0.194340,0.008981,-0.034848
86,0.616474,-4.249696,9.051416,10.586960,-23.730907,-5.868126,-22.510635,-1.182182,-3.929479,0.980069,-0.195403,-0.003421,-0.035636
87,0.946151,-4.415681,8.994883,8.153054,-18.717037,-12.824041,-22.831209,-2.751441,-3.934516,0.979194,-0.198558,-0.016727,-0.038389
88,0.815185,-3.959447,8.600171,4.964022,-11.970884,-17.364244,-23.148767,-4.056339,-4.176807,0.978142,-0.201645,-0.027341,-0.042774
89,0.450867,-3.632805,8.844769,3.317282,-6.337359,-18.914654,-23.085161,-4.655389,-4.610198,0.977849,-0.201370,-0.031720,-0.047495
90,0.441420,-3.765373,9.309323,-0.385670,-2.300469,-17.524227,-22.807619,-4.674917,-5.129137,0.978101,-0.199149,-0.031100,-0.051881
91,0.372751,-3.623305,9.190618,-0.003603,-0.277530,-9.143435,-22.547323,-4.421011,-5.541151,0.978465,-0.196950,-0.028340,-0.054901
92,0.404697,-3.336184,9.153653,-0.551778,-0.129799,1.779558,-22.082874,-3.950656,-5.685730,0.979371,-0.192847,-0.024296,-0.055243
93,1.014706,-3.485676,8.990462,-1.484586,-0.224225,11.592777,-21.706053,-3.806284,-5.505677,0.980139,-0.189536,-0.023540,-0.053388
94,1.275552,-3.634476,8.696455,-1.429672,2.174673,15.861763,-21.791975,-4.201502,-5.091764,0.980036,-0.190312,-0.027570,-0.050512
95,0.959260,-3.880357,8.649596,-2.034767,6.352889,14.429993,-22.214626,-4.427961,-4.649109,0.979427,-0.193883,-0.030069,-0.047207
96,0.641993,-3.935622,8.907146,-3.677654,10.895325,12.432542,-22.730877,-4.083116,-4.312379,0.978810,-0.198115,-0.027491,-0.043878
97,0.301041,-4.130944,9.020350,-3.619014,14.231665,13.717718,-23.217129,-3.227529,-4.049396,0.978345,-0.201994,-0.020462,-0.040257
98,-0.121205,-4.140720,9.110439,-3.259669,15.635410,15.909607,-23.652901,-1.948366,-3.777832,0.977985,-0.205355,-0.009877,-0.035740
99,-0.301369,-3.992933,9.405069,-2.516687,15.759212,16.227760,-23.812443,-0.498829,-3.496678,0.977994,-0.206342,0.002037,-0.030751
100,-0.050538,-3.601328,9.331586,-1.452277,13.767372,13.318254,-23.542747,0.591487,-3.246659,0.978593,-0.203779,0.010830,-0.026680
101,0.163273,-3.492642,9.310749,-0.840485,11.212802,7.530348,-23.010283,1.036579,-3.089789,0.979559,-0.199136,0.014238,-0.024614
102,0.015573,-3.389907,9.276740,-0.077570,8.415161,-3.389418,-22.435322,1.099066,-3.146086,0.980532,-0.194196,0.014744,-0.025061
103,0.051171,-3.297586,8.979409,0.923212,3.461416,-14.759311,-21.906860,0.914774,-3.493392,0.981341,-0.189678,0.013625,-0.028409
104,-0.009314,-3.459250,9.044483,-1.908094,-2.128579,-18.867300,-21.605070,0.500821,-4.017699,0.981695,-0.187157,0.010860,-0.033614
105,-0.231052,-3.894782,9.215963,-2.271346,-5.571075,-15.020448,-21.710211,0.168938,-4.494887,0.981361,-0.188124,0.008832,-0.038236
106,-0.348074,-4.163260,9.035521,-3.079643,-7.340530,-10.474475,-22.233143,0.075561,-4.811408,0.980377,-0.192609,0.008739,-0.041061
107,-0.098616,-4.055190,9.029191,-4.199390,-8.110579,-4.991611,-22.852341,-0.028561,-4.954518,0.979263,-0.197930,0.008319,-0.042416
108,-0.224151,-4.157466,9.347326,-5.373596,-5.990658,1.048172,-23.319586,-0.092840,-4.924623,0.978453,-0.201947,0.007890,-0.042239
109,-0.037421,-4.180346,8.903462,-4.487772,-3.524397,2.606298,-23.779709,-0.054617,-4.806471,0.977681,-0.205869,0.008173,-0.041131
110,0.193875,-4.011159,8.831469,-5.371902,-2.320621,0.236458,-24.192072,-0.202308,-4.723303,0.976951,-0.209444,0.006910,-0.040662
111,0.337760,-3.873942,9.091996,-2.419122,-2.203774,-2.225150,-24.275389,-0.569148,-4.722230,0.976760,-0.210281,0.003811,-0.041320
112,0.491308,-4.092778,9.116621,-0.204701,-2.026152,-4.430523,-24.196974,-1.078925,-4.795348,0.976807,-0.209785,-0.000430,-0.042876
113,0.522498,-4.175189,9.129670,0.678740,-1.660875,-6.887688,-24.213655,-1.626837,-4.941710,0.976622,-0.210117,-0.004827,-0.045123
114,0.484380,-4.050200,9.302452,3.929038,-1.931648,-8.342206,-24.099543,-2.086011,-5.150311,0.976646,-0.209316,-0.008406,-0.047729
115,0.625599,-3.909472,8.998248,7.901347,-2.409868,-9.325185,-23.762669,-2.538329,-5.395834,0.977037,-0.206627,-0.011962,-0.050606
116,0.575570,-3.973234,8.834931,5.636915,-2.755280,-9.229299,-23.508528,-2.983541,-5.646634,0.977249,-0.204654,-0.015426,-0.053504
117,0.367284,-3.982403,9.027954,3.474493,-3.028427,-7.686582,-23.419485,-3.185397,-5.863823,0.977240,-0.204002,-0.016803,-0.055699
118,0.469900,-3.903074,8.973476,4.022204,-3.072384,-5.896538,-23.323540,-3.239760,-6.029341,0.977311,-0.203229,-0.017020,-0.057192
119,0.527670,-3.816849,8.844784,3.201229,-2.774698,-4.192020,-23.207674,-3.338128,-6.144748,0.977425,-0.202298,-0.017714,-0.058330
120,0.386457,-3.896846,9.027740,1.110658,-2.432527,-2.362277,-23.153084,-3.301996,-6.209778,0.977500,-0.201828,-0.017319,-0.058813
121,0.399518,-3.933179,9.039028,2.010787,-1.716238,-1.023760,-23.166744,-3.111991,-6.230572,0.977529,-0.201869,-0.015653,-0.058663
122,0.548512,-3.969715,8.880223,3.510346,-0.841626,-0.929018,-23.244917,-3.048641,-6.234389,0.977410,-0.202509,-0.015066,-0.058596
123,0.514508,-4.035460,8.823967,2.430769,0.343970,-1.641601,-23.443979,-3.086983,-6.254414,0.977034,-0.204226,-0.015256,-0.058860
124,0.423059,-4.179255,8.916394,1.518794,1.343625,-2.425794,-23.774351,-3.003175,-6.306681,0.976441,-0.207013,-0.014277,-0.059200
125,0.460940,-4.250895,8.920140,2.892530,2.592100,-2.794886,-24.145447,-2.850859,-6.389848,0.975771,-0.210119,-0.012635,-0.059678
126,0.452640,-4.227345,8.881374,4.110743,3.217876,-2.671165,-24.424532,-2.727060,-6.492759,0.975241,-0.212452,-0.011244,-0.060358
127,0.343841,-4.141638,8.971024,4.835003,3.439412,-2.074372,-24.491974,-2.532146,-6.600059,0.975118,-0.212949,-0.009350,-0.060920
128,0.355298,-4.021522,9.092779,6.400695,2.971325,-1.393644,-24.263813,-2.296038,-6.698010,0.975555,-0.210906,-0.007280,-0.061305
129,0.339166,-3.791429,9.053991,7.426841,2.315432,-0.639753,-23.740767,-2.122313,-6.775882,0.976512,-0.206375,-0.005938,-0.061625
130,0.317329,-3.590884,9.032884,6.066743,1.094861,0.140027,-23.103151,-2.005962,-6.821074,0.977651,-0.200885,-0.005208,-0.061775
131,0.284178,-3.557145,9.140173,4.035184,0.019235,1.110542,-22.545328,-1.920922,-6.822482,0.978638,-0.196083,-0.004780,-0.061617
132,0.315360,-3.516274,9.191856,3.537068,-0.594076,1.800274,-22.075823,-1.868197,-6.785276,0.979466,-0.192044,-0.004644,-0.061191
133,0.307906,-3.502774,9.060342,3.150120,-0.906852,3.655794,-21.712404,-1.843672,-6.699816,0.980121,-0.188922,-0.004769,-0.060405
134,0.429834,-3.499891,9.039290,1.987782,-1.016917,5.491388,-21.465036,-1.904765,-6.551754,0.980590,-0.186827,-0.005664,-0.059227
135,0.501438,-3.460410,8.996756,0.018136,-0.697016,6.396035,-21.308699,-2.094841,-6.361587,0.980895,-0.185565,-0.007680,-0.057896
136,0.517285,-3.330433,8.932632,-3.158483,-0.660958,6.966497,-21.226345,-2.279290,-6.151215,0.981087,-0.184925,-0.009641,-0.056383
137,0.596181,-3.351832,8.918690,-8.497325,-0.594351,6.865563,-21.280830,-2.446440,-5.934268,0.981060,-0.185441,-0.011397,-0.054798
138,0.665612,-3.307866,9.043483,-14.225195,-0.294391,5.404980,-21.486708,-2.666502,-5.745109,0.980755,-0.187271,-0.013492,-0.053555
139,0.638562,-3.350410,9.142987,-18.492573,0.033089,4.026807,-21.784433,-2.871995,-5.607375,0.980269,-0.189880,-0.015339,-0.052748
140,0.565005,-3.509833,9.214808,-19.976725,0.189922,2.850156,-22.201698,-2.975018,-5.512150,0.979584,-0.193474,-0.016189,-0.052161
141,0.579756,-3.658318,9.227111,-19.237801,1.303675,2.059637,-22.708021,-2.998328,-5.452815,0.978740,-0.197800,-0.016260,-0.051765
142,0.462698,-3.824651,9.159822,-18.212227,2.072735,2.737136,-23.272898,-2.919134,-5.403965,0.977799,-0.202588,-0.015415,-0.051289
143,0.345352,-4.081987,9.161908,-16.776505,2.234773,4.186899,-23.929447,-2.679516,-5.324187,0.976727,-0.208091,-0.013222,-0.050266
144,0.349794,-4.250556,9.092009,-13.780053,2.132900,4.766934,-24.630245,-2.388804,-5.210872,0.975565,-0.213947,-0.010651,-0.048843
145,0.433605,-4.339717,8.992636,-10.351861,2.053676,4.828053,-25.262804,-2.199563,-5.086454,0.974470,-0.219253,-0.009009,-0.047484
146,0.414411,-4.383605,8.807419,-7.976577,1.528678,4.463345,-25.805386,-2.110000,-4.962987,0.973494,-0.223826,-0.008264,-0.046304
147,0.369741,-4.266521,8.729214,-7.908270,1.003690,2.839743,-26.217388,-2.046872,-4.866299,0.972736,-0.227297,-0.007753,-0.045388
148,0.264456,-4.273874,8.781787,-10.001833,0.854245,0.973583,-26.514977,-1.948249,-4.823186,0.972183,-0.229788,-0.006885,-0.044846
149,0.203895,-4.354939,8.805339,-11.921331,0.933876,-0.410295,-26.833612,-1.791888,-4.830353,0.971572,-0.232440,-0.005420,-0.044610
150,0.077353,-4.412559,8.766184,-12.987874,0.746656,-1.142506,-27.216299,-1.568750,-4.868310,0.970823,-0.235611,-0.003301,-0.044493
151,0.026434,-4.532006,8.935567,-12.987764,0.439035,-1.271898,-27.604301,-1.293982,-4.916158,0.970054,-0.238805,-0.000725,-0.044339
152,0.095177,-4.825828,8.920027,-9.789547,0.283872,-1.061069,-28.031736,-1.084127,-4.956975,0.969179,-0.242350,0.001302,-0.044244
153,0.243189,-4.904512,8.608987,-3.590325,0.372466,-1.552357,-28.498636,-1.051738,-4.996519,0.968173,-0.246285,0.001841,-0.044503
154,0.167081,-4.848413,8.398043,-0.247932,0.425814,-1.173940,-28.925537,-1.085496,-5.035871,0.967228,-0.249901,0.001808,-0.044902
155,0.135250,-4.848814,8.377462,-1.171995,0.587656,-0.343767,-29.300192,-1.036468,-5.059787,0.966405,-0.253045,0.002421,-0.044989
156,0.178623,-4.851342,8.227868,-3.250990,1.152317,-0.514617,-29.647383,-0.983787,-5.081713,0.965634,-0.255952,0.003050,-0.045049
157,0.131891,-4.681055,8.174686,-6.796058,1.814598,-0.690075,-29.951483,-0.936174,-5.121316,0.964944,-0.258496,0.003660,-0.045267
158,0.066106,-4.668894,8.382536,-12.174772,2.315260,0.251508,-30.198498,-0.807957,-5.163449,0.964389,-0.260528,0.004933,-0.045323
159,0.100204,-4.735596,8.505499,-14.837031,2.695383,-0.125307,-30.455645,-0.658893,-5.207050,0.963809,-0.262634,0.006389,-0.045338
160,0.162101,-4.805178,8.555468,-15.149292,2.857119,-0.924907,-30.732178,-0.595110,-5.272190,0.963156,-0.264932,0.007185,-0.045722
161,0.135087,-4.855601,8.609200,-15.226502,2.568620,-1.210321,-30.993258,-0.583312,-5.351613,0.962520,-0.267116,0.007573,-0.046345
162,0.096487,-4.881824,8.558794,-15.105302,2.074188,-1.018081,-31.237856,-0.552856,-5.425950,0.961922,-0.269153,0.008102,-0.046882
163,0.073337,-4.958666,8.466489,-15.295501,1.288371,-0.528245,-31.526630,-0.503785,-5.479333,0.961226,-0.271553,0.008759,-0.047193
164,0.049389,-5.083281,8.385127,-16.770775,0.671971,0.419397,-31.942669,-0.443016,-5.499368,0.960234,-0.275016,0.009487,-0.047183
165,0.019212,-5.121037,8.292845,-18.873362,0.119703,1.333497,-32.482094,-0.361803,-5.482557,0.958948,-0.279503,0.010348,-0.046799
166,0.058115,-5.213260,8.346908,-20.263296,-0.542472,2.476460,-33.060635,-0.298054,-5.426330,0.957556,-0.284321,0.010977,-0.046119
167,0.163092,-5.368738,8.394725,-19.205591,-1.688572,3.359886,-33.623573,-0.337333,-5.324979,0.956183,-0.289046,0.010620,-0.045317
168,0.246904,-5.457383,8.252090,-17.336180,-3.208754,2.755381,-34.173031,-0.521475,-5.193909,0.954810,-0.293708,0.008967,-0.044645
169,0.268838,-5.591625,8.267864,-16.644875,-4.352111,2.243901,-34.716259,-0.789617,-5.052217,0.953418,-0.298336,0.006579,-0.044120
170,0.245461,-5.834861,8.282226,-14.116503,-4.982653,2.541229,-35.266060,-1.033294,-4.895421,0.951991,-0.302998,0.004351,-0.043428
171,0.246132,-5.980885,8.082664,-9.652064,-4.898929,2.580770,-35.833649,-1.214387,-4.726187,0.950507,-0.307773,0.002609,-0.042488
172,0.209833,-6.033783,7.920897,-6.988474,-3.873589,1.990196,-36.384106,-1.323799,-4.572512,0.949052,-0.312372,0.001488,-0.041499
173,0.249089,-6.053118,7.961903,-4.912271,-2.471291,1.981037,-36.817654,-1.378776,-4.451076,0.947895,-0.315977,0.000855,-0.040640
174,0.280040,-6.015730,7.914055,-0.904020,-1.671794,2.142729,-37.059235,-1.434281,-4.351120,0.947251,-0.317991,0.000204,-0.039965
175,0.362319,-5.988416,7.866320,2.127779,-1.026570,2.174597,-37.126869,-1.546712,-4.264307,0.947069,-0.318581,-0.000943,-0.039560
177,0.360721,-5.948892,7.931752,3.414146,-0.526386,1.139778,-37.031578,-1.694283,-4.204873,0.947322,-0.317832,-0.002361,-0.039475
178,0.406081,-5.952034,8.042480,4.244509,-0.418351,-0.206330,-36.800098,-1.853128,-4.186461,0.947932,-0.315958,-0.003806,-0.039755
179,0.404364,-5.842354,8.054364,5.477914,0.069659,-2.197895,-36.454243,-2.028911,-4.221680,0.948827,-0.313143,-0.005286,-0.040513
180,0.352032,-5.707497,8.077081,5.310745,0.815722,-3.713254,-35.997612,-2.139778,-4.319974,0.950004,-0.309393,-0.006102,-0.041605
181,0.249874,-5.498475,8.073414,5.229327,0.974618,-4.526471,-35.424038,-2.107184,-4.463054,0.951496,-0.304633,-0.005659,-0.042676
182,0.238795,-5.283261,8.073915,5.221492,0.833104,-4.280572,-34.716328,-1.985159,-4.618335,0.953332,-0.298723,-0.004502,-0.043615
183,0.111878,-5.183557,8.150671,4.537845,0.581905,-2.609344,-33.952061,-1.762453,-4.744915,0.955308,-0.292296,-0.002612,-0.044074
184,-0.002959,-5.297154,8.315989,3.504504,-0.686788,1.244165,-33.322124,-1.363095,-4.775012,0.956976,-0.286915,0.000557,-0.043314
185,0.061871,-5.319716,8.442661,4.108099,-2.106638,4.279727,-32.855843,-0.980094,-4.678236,0.958243,-0.282898,0.003345,-0.041563
186,0.110018,-5.190531,8.529032,4.621690,-3.499420,6.608522,-32.361732,-0.780042,-4.479998,0.959557,-0.278707,0.004359,-0.039432
187,0.076783,-5.249341,8.615930,3.374246,-5.383762,9.147760,-31.927223,-0.684758,-4.182775,0.960719,-0.275048,0.004295,-0.036728
188,0.236645,-5.182768,8.578186,3.231258,-6.914331,10.473743,-31.642214,-0.718857,-3.798963,0.961513,-0.272680,0.003004,-0.033599
189,0.408613,-4.894218,8.393975,3.657537,-7.545035,9.533456,-31.315315,-0.985863,-3.392260,0.962365,-0.270006,-0.000292,-0.030820
190,0.486976,-4.819314,8.423540,1.871411,-6.537156,7.991797,-30.937588,-1.393472,-3.027282,0.963283,-0.266910,-0.004671,-0.028698
191,0.503316,-4.926847,8.716787,2.389571,-2.015131,5.203415,-30.525280,-1.790182,-2.775275,0.964229,-0.263500,-0.008692,-0.027471
192,0.632700,-4.810619,8.622704,7.560347,3.536762,0.129120,-29.984764,-2.171699,-2.725359,0.965397,-0.259006,-0.012149,-0.027868
193,0.550751,-4.751121,8.414536,9.964269,8.154972,-4.949630,-29.450562,-2.401686,-2.903700,0.966498,-0.254561,-0.013823,-0.029825
194,0.318749,-4.660021,8.496757,10.307912,13.089698,-8.114484,-28.973906,-2.256441,-3.273382,0.967481,-0.250553,-0.011912,-0.032572
195,0.099614,-4.632174,8.281354,10.402634,16.958395,-7.345158,-28.566675,-1.724363,-3.741729,0.968340,-0.247034,-0.006521,-0.035345
196,-0.053211,-4.702995,8.189455,6.878885,17.754208,-3.793873,-28.423590,-0.934650,-4.174984,0.968646,-0.245624,0.001041,-0.037311
197,-0.267294,-5.123818,8.210773,1.628494,16.949511,1.098809,-28.763433,0.007405,-4.482986,0.967922,-0.248188,0.009777,-0.037870
198,-0.303290,-5.431373,8.215295,-0.679240,17.170174,4.212219,-29.573374,0.973512,-4.682787,0.966129,-0.254663,0.018634,-0.037333
199,-0.230752,-5.774467,8.064494,-3.008954,16.958548,4.610719,-30.710573,1.750759,-4.856949,0.963495,-0.263911,0.025938,-0.036813
200,-0.209221,-5.879509,8.079590,-4.563655,15.499758,2.105068,-31.977812,2.252321,-5.071118,0.960428,-0.274293,0.031059,-0.037111
201,-0.135594,-5.857167,7.739611,-5.013364,13.610286,-2.531031,-33.194450,2.458071,-5.372358,0.957350,-0.284299,0.033917,-0.038783
202,-0.158916,-5.622653,7.585241,-7.192978,12.192131,-7.927171,-34.262798,2.425319,-5.785990,0.954515,-0.293102,0.035062,-0.041995
203,-0.206335,-5.458284,7.604001,-9.330463,10.624482,-12.044527,-35.034325,2.283970,-6.292537,0.952330,-0.299435,0.035494,-0.046340
204,-0.233315,-5.467800,7.733676,-9.048574,9.505570,-14.149082,-35.525124,2.102644,-6.847685,0.950803,-0.303434,0.035659,-0.051278
205,-0.273055,-5.602726,7.686033,-6.607292,8.849155,-16.839485,-35.886154,1.916857,-7.447879,0.949556,-0.306345,0.035886,-0.056639
206,-0.321980,-5.675951,7.649889,-3.606110,8.371458,-18.753067,-36.202488,1.756030,-8.100670,0.948360,-0.308856,0.036472,-0.062380
207,-0.219770,-5.691728,7.728539,-0.418665,8.021939,-18.733301,-36.374458,1.564101,-8.768983,0.947499,-0.310189,0.036788,-0.068375
208,-0.265225,-5.810704,7.849820,2.894043,7.623582,-17.416494,-36.379757,1.371728,-9.409780,0.947065,-0.310160,0.036937,-0.074195
209,-0.240819,-5.903678,7.733472,6.746727,7.063580,-15.898200,-36.344090,1.243608,-10.004939,0.946745,-0.309766,0.037465,-0.079473
210,-0.186759,-5.902425,7.647086,9.030463,6.904872,-14.289897,-36.322044,1.124081,-10.553483,0.946393,-0.309496,0.037945,-0.084336
211,-0.251534,-5.932528,7.680444,9.751556,6.912556,-13.092024,-36.286556,1.062004,-11.063221,0.946093,-0.309082,0.038781,-0.088726
212,-0.350598,-5.985238,7.788065,9.679184,6.629013,-10.712918,-36.233212,1.143695,-11.521625,0.945890,-0.308414,0.040648,-0.092307
213,-0.239131,-6.015828,7.751719,9.426698,5.809846,-8.500154,-36.206474,1.245291,-11.907917,0.945665,-0.307964,0.042503,-0.095230
214,-0.227631,-6.048083,7.801770,8.461524,4.197020,-6.946726,-36.230656,1.260567,-12.220819,0.945340,-0.308033,0.043491,-0.097761
215,-0.261987,-5.924724,7.930279,7.641530,2.277497,-4.746291,-36.195850,1.274153,-12.446841,0.945241,-0.307646,0.044180,-0.099603
216,-0.183785,-5.792121,7.990073,7.191291,0.409779,-1.622714,-35.987907,1.254334,-12.559795,0.945695,-0.305906,0.044137,-0.100668
217,-0.107670,-5.687628,7.979160,7.040478,-1.062966,0.815557,-35.649010,1.126803,-12.562478,0.946567,-0.303226,0.042794,-0.101160
218,-0.150275,-5.573109,8.046686,7.546042,-2.645592,3.769585,-35.210880,1.004553,-12.461292,0.947783,-0.299755,0.041131,-0.100808
219,-0.215950,-5.316479,8.128765,8.508365,-4.148633,6.616981,-34.544037,1.013686,-12.247675,0.949700,-0.294302,0.040071,-0.099252
220,-0.191949,-5.292795,8.256637,9.556293,-5.328089,9.237079,-33.779171,1.078040,-11.931726,0.951926,-0.288006,0.039148,-0.096730
221,-0.084282,-5.275496,8.357362,11.580521,-6.431441,9.812299,-33.080086,1.041442,-11.552671,0.953974,-0.282351,0.037319,-0.093903
222,-0.192770,-5.109137,8.446105,13.632221,-6.436134,8.400760,-32.310837,0.973807,-11.175832,0.956142,-0.276117,0.035216,-0.091171
223,-0.171217,-5.039997,8.455132,14.681387,-5.183336,6.098164,-31.491611,0.946927,-10.862309,0.958334,-0.269390,0.033602,-0.088862
224,-0.148138,-5.106743,8.500774,14.123400,-3.436171,3.581912,-30.807287,0.900452,-10.646502,0.960085,-0.263761,0.032185,-0.087361
225,-0.115798,-5.014862,8.469936,13.526946,-1.534953,1.059509,-30.271376,0.829038,-10.536819,0.961381,-0.259355,0.030929,-0.086753
226,-0.209322,-4.904554,8.608006,12.207280,-0.237875,-0.892120,-29.738701,0.825392,-10.518238,0.962589,-0.254891,0.030453,-0.086748
227,-0.143069,-4.924897,8.562862,11.703868,0.100991,-1.786245,-29.283165,0.852747,-10.554649,0.963571,-0.251031,0.030418,-0.087114
228,-0.174104,-4.796487,8.688768,10.855526,0.209377,-2.677360,-28.879295,0.841945,-10.621574,0.964397,-0.247624,0.030164,-0.087808
229,-0.334995,-4.709833,8.705409,10.266801,-0.098498,-2.045422,-28.415350,0.972308,-10.689088,0.965357,-0.243595,0.031050,-0.088219
230,-0.230825,-4.758884,8.763328,8.968364,-1.884933,-0.717633,-28.045095,1.114758,-10.711764,0.966139,-0.240353,0.032013,-0.088209
231,-0.352243,-4.931977,8.774302,7.237611,-4.083489,1.353202,-27.915129,1.168059,-10.657862,0.966458,-0.239229,0.032250,-0.087679
232,-0.345986,-5.052362,8.919298,6.068026,-8.171070,3.932198,-27.980585,1.194508,-10.490036,0.966452,-0.239808,0.032171,-0.086189
233,-0.320537,-4.918339,8.824612,6.694491,-12.837037,5.328570,-28.038452,1.096726,-10.195149,0.966539,-0.240453,0.030772,-0.083892
234,-0.051962,-4.946215,8.780385,8.499035,-15.759218,3.952153,-28.030243,0.730856,-9.839679,0.966770,-0.240750,0.026934,-0.081668
235,-0.202400,-4.834766,8.599654,10.990202,-16.270475,2.381925,-27.969643,0.273440,-9.500162,0.967072,-0.240642,0.022320,-0.079780
236,-0.162698,-4.543441,8.492689,13.087977,-15.174608,0.299167,-27.716740,-0.055267,-9.217463,0.967742,-0.238786,0.018779,-0.078127
237,-0.032831,-4.421779,8.307501,12.781146,-10.817881,-1.829388,-27.334694,-0.356498,-9.039552,0.968600,-0.235787,0.015606,-0.077304
238,0.090636,-4.694695,8.522583,9.351935,-6.438459,-2.175761,-27.148663,-0.635070,-8.966076,0.968976,-0.234406,0.012975,-0.077276
239,-0.071987,-4.319359,8.619617,6.658476,-3.294777,-0.812969,-26.962507,-0.678201,-8.936151,0.969366,-0.232863,0.012423,-0.077131
240,-0.220375,-4.210090,9.097354,4.345882,-1.464443,2.426944,-26.495836,-0.401588,-8.878137,0.970399,-0.228740,0.014336,-0.076139
241,-0.016905,-4.109671,9.155399,5.366506,-1.221236,7.687092,-25.812561,-0.107362,-8.708750,0.971907,-0.222781,0.016048,-0.074216
242,0.106348,-3.982381,9.315920,8.271783,-2.980587,11.086868,-25.009796,-0.019232,-8.397448,0.973655,-0.215954,0.015690,-0.071515
243,-0.011152,-3.687021,9.233809,13.734546,-5.109345,12.055784,-24.052711,-0.022586,-7.991828,0.975671,-0.207869,0.014327,-0.068197
244,0.306228,-3.752409,9.234658,18.446373,-6.437277,13.433527,-22.999392,-0.194904,-7.527258,0.977789,-0.199042,0.011423,-0.064661
245,0.696095,-3.741574,8.999376,21.408783,-7.508241,12.525044,-22.103769,-0.805690,-7.045478,0.979493,-0.191755,0.004891,-0.061649
246,0.598329,-3.785591,8.929019,21.422405,-7.474672,8.743167,-21.443769,-1.566858,-6.631230,0.980658,-0.186490,-0.002653,-0.059361
