seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.074744,0.051215,-0.179574,-93.321312,-45.385830,94.700485,-0.635368,0.259866,0.672915,-0.275613
1358,6.929895,-6.818217,-0.394222,0.022100,-0.006885,-0.227795,-93.319344,-45.392647,94.699989,-0.635392,0.259819,0.672922,-0.275583
1359,6.933156,-6.820249,-0.393917,0.026773,-0.004480,-0.220897,-93.319160,-45.400097,94.700874,-0.635411,0.259770,0.672938,-0.275547
1360,6.931901,-6.819842,-0.398882,-0.124910,-0.182129,-0.124508,-93.324280,-45.405666,94.705772,-0.635403,0.259738,0.672973,-0.275512
1361,6.926790,-6.817935,-0.395363,0.018481,-0.045365,0.036581,-93.329979,-45.406914,94.711273,-0.635380,0.259730,0.673001,-0.275502
1362,6.923066,-6.825689,-0.395534,0.057821,-0.045244,0.432458,-93.329788,-45.399014,94.712784,-0.635356,0.259765,0.672989,-0.275557
1363,6.921214,-6.829917,-0.395920,0.064629,-0.042094,0.570771,-93.328232,-45.382248,94.713470,-0.635311,0.259849,0.672954,-0.275665
1364,6.923538,-6.838103,-0.391039,0.229169,0.136614,0.638288,-93.320557,-45.362217,94.709572,-0.635283,0.259944,0.672888,-0.275802
1365,6.925513,-6.835722,-0.388960,0.244691,0.194753,0.327113,-93.306137,-45.346470,94.700409,-0.635295,0.260008,0.672802,-0.275925
1366,6.926649,-6.836077,-0.392674,0.065791,0.005456,0.167794,-93.297096,-45.338432,94.694977,-0.635306,0.260036,0.672752,-0.275993
1367,6.928552,-6.827999,-0.391211,0.041715,0.030309,-0.225741,-93.294762,-45.339428,94.694206,-0.635316,0.260021,0.672746,-0.275997
1368,6.929823,-6.827373,-0.388418,0.099153,0.116464,-0.293515,-93.290443,-45.348206,94.691444,-0.635357,0.259963,0.672747,-0.275957
1369,6.929828,-6.824255,-0.391920,-0.027294,-0.029682,-0.312262,-93.288368,-45.358368,94.690216,-0.635392,0.259901,0.672759,-0.275905
1370,6.929873,-6.827281,-0.392033,-0.018226,-0.046346,-0.134718,-93.290855,-45.365742,94.692627,-0.635401,0.259858,0.672785,-0.275862
1371,6.931378,-6.829769,-0.385733,0.205791,0.174032,-0.049263,-93.285759,-45.368919,94.689857,-0.635428,0.259828,0.672772,-0.275859
1372,6.927539,-6.831402,-0.392427,-0.036807,-0.076207,0.156409,-93.281166,-45.367229,94.687378,-0.635440,0.259827,0.672752,-0.275881
1373,6.928130,-6.830925,-0.392297,-0.042331,-0.097379,0.109445,-93.285156,-45.362637,94.691132,-0.635409,0.259853,0.672762,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.115751,-0.148587,0.007372,-93.291824,-45.360458,94.696808,-0.635374,0.259870,0.672786,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.130168,-0.147350,-0.266312,-93.301178,-45.364491,94.704170,-0.635346,0.259855,0.672833,-0.275873
1376,6.932671,-6.818467,-0.403812,-0.391902,-0.396588,-0.489117,-93.319778,-45.376534,94.718094,-0.635304,0.259808,0.672933,-0.275772
1377,6.934398,-6.817474,-0.399806,-0.166693,-0.194852,-0.482075,-93.340034,-45.392124,94.733452,-0.635264,0.259740,0.673047,-0.275650
1378,6.936814,-6.815012,-0.403624,-0.211545,-0.236940,-0.513691,-93.354599,-45.408264,94.745049,-0.635247,0.259661,0.673139,-0.275537
1379,6.933124,-6.817983,-0.402479,-0.113616,-0.156573,-0.156865,-93.367325,-45.419044,94.755318,-0.635223,0.259609,0.673214,-0.275458
1380,6.926157,-6.815102,-0.404299,-0.120048,-0.182448,0.077700,-93.377037,-45.420029,94.763466,-0.635184,0.259609,0.673258,-0.275441
1381,6.921745,-6.819704,-0.401356,0.045730,-0.046337,0.398694,-93.381660,-45.411884,94.768227,-0.635140,0.259654,0.673264,-0.275486
1382,6.927084,-6.822872,-0.402819,0.014205,-0.070366,0.270705,-93.381958,-45.400620,94.770050,-0.635104,0.259709,0.673247,-0.275559
1383,6.922359,-6.820277,-0.401826,0.037055,-0.042788,0.257642,-93.382484,-45.391720,94.771988,-0.635074,0.259752,0.673236,-0.275617
1384,6.928373,-6.820521,-0.403042,0.002514,-0.059425,0.002319,-93.383308,-45.387299,94.774063,-0.635055,0.259769,0.673234,-0.275648
1385,6.935279,-6.825745,-0.403025,0.004260,-0.041583,-0.094791,-93.384972,-45.388733,94.776581,-0.635049,0.259756,0.673246,-0.275644
1386,6.938932,-6.822177,-0.402123,0.009262,0.001789,-0.330597,-93.385864,-45.395779,94.778130,-0.635062,0.259711,0.673265,-0.275608
1387,6.934883,-6.816774,-0.400883,0.035495,0.049425,-0.337227,-93.384903,-45.406937,94.777840,-0.635096,0.259644,0.673284,-0.275549
1388,6.934579,-6.825768,-0.404364,-0.057936,-0.078457,0.071006,-93.386040,-45.411335,94.778900,-0.635103,0.259618,0.673298,-0.275523
1389,6.930807,-6.820147,-0.406011,-0.120350,-0.156958,0.039351,-93.392883,-45.409271,94.784332,-0.635069,0.259636,0.673322,-0.275524
1391,6.929180,-6.824018,-0.405791,-0.089242,-0.133639,0.206470,-93.401039,-45.404900,94.790878,-0.635022,0.259668,0.673348,-0.275538
1392,6.925633,-6.825264,-0.408022,-0.129820,-0.186921,0.329277,-93.409561,-45.395668,94.797722,-0.634961,0.259728,0.673367,-0.275578
1393,6.927357,-6.822190,-0.405828,-0.009963,-0.092909,0.102189,-93.416168,-45.388206,94.803734,-0.634911,0.259772,0.673382,-0.275614
1394,6.927553,-6.816787,-0.399570,0.184785,0.141290,-0.166399,-93.412491,-45.389328,94.802666,-0.634925,0.259751,0.673373,-0.275624
1395,6.926930,-6.823782,-0.399445,0.162167,0.128962,0.090783,-93.402237,-45.390858,94.796371,-0.634968,0.259723,0.673337,-0.275641
1396,6.927373,-6.824102,-0.396544,0.231833,0.197645,0.107345,-93.389961,-45.387878,94.788361,-0.635007,0.259719,0.673283,-0.275685
1397,6.929812,-6.825002,-0.398547,0.128153,0.086090,0.036409,-93.379028,-45.385765,94.781441,-0.635042,0.259711,0.673237,-0.275723
1398,6.930543,-6.824416,-0.399981,0.016707,0.012058,-0.028366,-93.374947,-45.385727,94.779091,-0.635057,0.259702,0.673222,-0.275734
1399,6.932981,-6.822134,-0.396688,0.132347,0.115487,-0.177463,-93.370529,-45.389278,94.776367,-0.635084,0.259674,0.673212,-0.275725
1400,6.929471,-6.823454,-0.392892,0.274884,0.222758,0.020656,-93.358185,-45.392220,94.768562,-0.635138,0.259634,0.673170,-0.275738
1401,6.928398,-6.823246,-0.393514,0.208354,0.141610,0.065106,-93.343903,-45.391144,94.759819,-0.635189,0.259613,0.673114,-0.275779
1402,6.928948,-6.821939,-0.391338,0.216798,0.159147,-0.007286,-93.331688,-45.390472,94.752609,-0.635232,0.259591,0.673067,-0.275815
1403,6.929580,-6.829286,-0.394805,0.059047,-0.004407,0.214511,-93.324272,-45.387173,94.748657,-0.635249,0.259592,0.673034,-0.275855
1404,6.925200,-6.829743,-0.398258,-0.097027,-0.153525,0.349446,-93.327026,-45.377636,94.751625,-0.635210,0.259644,0.673029,-0.275909
1405,6.930696,-6.825123,-0.401664,-0.216676,-0.240204,-0.076127,-93.338615,-45.372707,94.760567,-0.635148,0.259684,0.673067,-0.275919
1406,6.933197,-6.825415,-0.400171,-0.128706,-0.130654,-0.180927,-93.350876,-45.376617,94.769707,-0.635109,0.259676,0.673125,-0.275875
1407,6.926845,-6.822530,-0.403185,-0.173273,-0.196850,-0.032400,-93.361641,-45.379848,94.777763,-0.635074,0.259670,0.673175,-0.275838
1408,6.924278,-6.825673,-0.396476,0.125900,0.069151,0.196796,-93.364418,-45.376995,94.780571,-0.635054,0.259685,0.673183,-0.275854
1409,6.928082,-6.822234,-0.397620,0.101579,0.058248,-0.066329,-93.358353,-45.374954,94.777367,-0.635069,0.259682,0.673157,-0.275883
1410,6.927084,-6.821886,-0.395228,0.143782,0.114768,-0.065839,-93.351471,-45.377316,94.773445,-0.635101,0.259654,0.673136,-0.275888
1411,6.922378,-6.820572,-0.394353,0.132395,0.104988,0.059800,-93.343163,-45.377632,94.768242,-0.635133,0.259636,0.673105,-0.275907
1412,6.926641,-6.818732,-0.392472,0.156671,0.141454,-0.143730,-93.334282,-45.379272,94.762520,-0.635171,0.259611,0.673074,-0.275918
1413,6.925196,-6.810490,-0.391793,0.117633,0.113144,-0.366297,-93.325920,-45.388000,94.757202,-0.635227,0.259546,0.673059,-0.275888
1414,6.923533,-6.811916,-0.391459,0.092333,0.080679,-0.200284,-93.319702,-45.397614,94.753395,-0.635277,0.259479,0.673054,-0.275849
1415,6.920838,-6.814771,-0.392947,0.036306,-0.003700,0.069148,-93.316391,-45.399868,94.751747,-0.635294,0.259458,0.673046,-0.275847
1416,6.922829,-6.811706,-0.392677,0.047656,-0.002031,-0.091505,-93.315117,-45.400234,94.751930,-0.635298,0.259447,0.673044,-0.275853
1417,6.922684,-6.818459,-0.392665,0.049806,-0.002633,0.141094,-93.313507,-45.399403,94.751945,-0.635299,0.259443,0.673039,-0.275867
1418,6.922046,-6.824005,-0.401341,-0.233997,-0.299414,0.332094,-93.321213,-45.391239,94.758461,-0.635244,0.259494,0.673056,-0.275904
1419,6.921652,-6.828909,-0.402543,-0.224712,-0.299776,0.455195,-93.338196,-45.377560,94.771568,-0.635136,0.259590,0.673101,-0.275955
1420,6.925481,-6.826176,-0.404769,-0.219695,-0.294414,0.139449,-93.355034,-45.367088,94.784828,-0.635037,0.259665,0.673151,-0.275989
1421,6.922175,-6.830193,-0.404338,-0.129712,-0.227969,0.312723,-93.369209,-45.359055,94.796570,-0.634955,0.259721,0.673196,-0.276016
1422,6.920474,-6.832294,-0.400628,0.059045,-0.045068,0.376955,-93.374306,-45.347313,94.802078,-0.634898,0.259784,0.673198,-0.276083
1423,6.920064,-6.831351,-0.397987,0.166164,0.077623,0.266370,-93.369377,-45.336643,94.800407,-0.634884,0.259827,0.673162,-0.276163
1424,6.920592,-6.827607,-0.396660,0.178736,0.094727,0.037144,-93.360420,-45.331760,94.795898,-0.634901,0.259832,0.673120,-0.276218
1425,6.919745,-6.834383,-0.397865,0.101379,0.011578,0.235733,-93.353699,-45.327320,94.793015,-0.634911,0.259837,0.673089,-0.276267
1426,6.921086,-6.833213,-0.400615,-0.027512,-0.091992,0.106063,-93.353485,-45.321556,94.794449,-0.634892,0.259861,0.673081,-0.276309
1427,6.926056,-6.830028,-0.407763,-0.269234,-0.313729,-0.210905,-93.365356,-45.322899,94.804192,-0.634846,0.259861,0.673134,-0.276285
1428,6.929435,-6.827025,-0.403852,-0.109564,-0.126384,-0.409582,-93.379707,-45.332798,94.815475,-0.634813,0.259818,0.673213,-0.276208
1429,6.932196,-6.827206,-0.403922,-0.077738,-0.070690,-0.421451,-93.386963,-45.346432,94.821297,-0.634820,0.259746,0.673270,-0.276120
1430,6.936058,-6.818127,-0.397846,0.130881,0.173670,-0.741213,-93.385513,-45.365883,94.820503,-0.634879,0.259631,0.673303,-0.276014
1431,6.936471,-6.820572,-0.399159,0.080355,0.110919,-0.513328,-93.378433,-45.387032,94.815506,-0.634965,0.259500,0.673315,-0.275908
1432,6.934560,-6.819396,-0.392326,0.280339,0.288950,-0.321002,-93.366508,-45.401299,94.807205,-0.635051,0.259401,0.673295,-0.275851
1433,6.931925,-6.820025,-0.391891,0.264165,0.242693,-0.098762,-93.348877,-45.408806,94.795189,-0.635141,0.259331,0.673240,-0.275846
1434,6.931972,-6.824670,-0.390554,0.272056,0.227387,0.118840,-93.331985,-45.408932,94.784019,-0.635206,0.259303,0.673175,-0.275882
1435,6.927210,-6.825585,-0.391964,0.176003,0.106589,0.306869,-93.318443,-45.402161,94.775497,-0.635239,0.259316,0.673110,-0.275953
1436,6.926749,-6.821498,-0.388848,0.223878,0.168571,0.134050,-93.306725,-45.395100,94.768387,-0.635263,0.259334,0.673052,-0.276023
1437,6.926163,-6.822325,-0.388978,0.159651,0.121025,0.132635,-93.295174,-45.390930,94.761147,-0.635295,0.259336,0.672999,-0.276074
1438,6.927701,-6.820667,-0.389194,0.088599,0.075604,-0.011149,-93.287605,-45.389099,94.756317,-0.635319,0.259333,0.672967,-0.276102
1439,6.927061,-6.824071,-0.391368,-0.014234,-0.038589,0.098595,-93.285660,-45.387688,94.755341,-0.635322,0.259336,0.672957,-0.276116
1440,6.926863,-6.827794,-0.390640,0.016768,-0.029349,0.222725,-93.286438,-45.382267,94.756493,-0.635303,0.259364,0.672951,-0.276148
1441,6.924233,-6.826922,-0.392015,-0.010381,-0.073274,0.248024,-93.287605,-45.374336,94.758286,-0.635274,0.259406,0.672942,-0.276196
1442,6.921309,-6.828863,-0.395198,-0.095022,-0.160442,0.337517,-93.292747,-45.364372,94.763031,-0.635223,0.259463,0.672946,-0.276249
1443,6.919775,-6.836015,-0.398343,-0.151272,-0.243614,0.561521,-93.302773,-45.349033,94.771370,-0.635139,0.259558,0.672959,-0.276323
1444,6.916455,-6.829910,-0.398537,-0.129808,-0.200298,0.354333,-93.314049,-45.333359,94.780617,-0.635048,0.259656,0.672977,-0.276397
1445,6.914898,-6.829709,-0.398807,-0.091549,-0.152468,0.273560,-93.323059,-45.322571,94.788109,-0.634979,0.259723,0.672995,-0.276447
1446,6.920158,-6.832376,-0.395090,0.070587,0.015500,0.081976,-93.325371,-45.316525,94.790863,-0.634951,0.259755,0.672995,-0.276483
1447,6.920104,-6.827612,-0.396066,0.026098,-0.023576,-0.128182,-93.323944,-45.317284,94.791122,-0.634956,0.259741,0.672994,-0.276488
1448,6.920201,-6.815056,-0.398502,-0.094982,-0.111082,-0.559001,-93.328033,-45.328594,94.795258,-0.634968,0.259674,0.673035,-0.276423
1449,6.919502,-6.815773,-0.399236,-0.094120,-0.138186,-0.412994,-93.336319,-45.344517,94.802483,-0.634975,0.259587,0.673102,-0.276324
1450,6.924228,-6.814208,-0.404457,-0.270605,-0.284530,-0.486489,-93.350410,-45.359077,94.813751,-0.634956,0.259515,0.673190,-0.276221
1451,6.919981,-6.815247,-0.408268,-0.358890,-0.362055,-0.182587,-93.372467,-45.369576,94.829994,-0.634896,0.259482,0.673300,-0.276122
1452,6.922882,-6.815259,-0.401466,-0.037678,-0.037420,-0.173809,-93.386162,-45.375118,94.839958,-0.634856,0.259468,0.673366,-0.276066
1453,6.924028,-6.821281,-0.400227,0.075137,0.053845,0.039319,-93.385391,-45.377369,94.839752,-0.634865,0.259452,0.673368,-0.276056
1454,6.925528,-6.822032,-0.395257,0.230124,0.228460,0.023604,-93.375481,-45.376602,94.832985,-0.634901,0.259441,0.673328,-0.276081
1455,6.923585,-6.820323,-0.395175,0.195050,0.186765,0.011322,-93.361359,-45.376427,94.823090,-0.634956,0.259422,0.673271,-0.276111
1456,6.930031,-6.819148,-0.394458,0.168286,0.165416,-0.239609,-93.349594,-45.380566,94.815071,-0.635014,0.259380,0.673232,-0.276112
1457,6.933628,-6.820582,-0.393064,0.172145,0.176216,-0.289142,-93.338684,-45.389694,94.807716,-0.635081,0.259311,0.673207,-0.276083
1458,6.931674,-6.816787,-0.394313,0.071460,0.078258,-0.289232,-93.330887,-45.399559,94.802475,-0.635139,0.259242,0.673196,-0.276044
1459,6.934125,-6.813994,-0.400903,-0.176130,-0.181387,-0.389903,-93.335037,-45.410755,94.805862,-0.635152,0.259181,0.673235,-0.275975
1460,6.936084,-6.819757,-0.398083,-0.038770,-0.064032,-0.160081,-93.343307,-45.419674,94.812439,-0.635142,0.259137,0.673287,-0.275913
1461,6.933910,-6.817132,-0.399574,-0.060463,-0.095480,-0.101797,-93.347923,-45.423878,94.816589,-0.635133,0.259114,0.673316,-0.275885
1462,6.929228,-6.822015,-0.402662,-0.127165,-0.199320,0.249609,-93.355888,-45.421139,94.823372,-0.635091,0.259134,0.673345,-0.275891
1463,6.932780,-6.829730,-0.400290,0.017256,-0.073701,0.377026,-93.361687,-45.410435,94.828949,-0.635035,0.259194,0.673351,-0.275948
1464,6.933506,-6.829951,-0.400518,0.048371,-0.036460,0.268838,-93.361816,-45.399590,94.830666,-0.635001,0.259247,0.673334,-0.276019
1465,6.932026,-6.823887,-0.395135,0.234629,0.149789,0.017142,-93.354904,-45.394943,94.827583,-0.635011,0.259254,0.673301,-0.276069
1466,6.934754,-6.823706,-0.393278,0.282024,0.202527,-0.131372,-93.340462,-45.397186,94.819405,-0.635070,0.259209,0.673252,-0.276095
1467,6.937745,-6.816943,-0.399626,-0.012711,-0.061676,-0.443888,-93.334160,-45.406895,94.816856,-0.635117,0.259133,0.673250,-0.276063
1468,6.932176,-6.818468,-0.402736,-0.138824,-0.209497,-0.128398,-93.341820,-45.416145,94.824074,-0.635107,0.259080,0.673303,-0.276006
1469,6.930975,-6.814153,-0.398429,0.013041,-0.041061,-0.141077,-93.348427,-45.420395,94.830391,-0.635089,0.259056,0.673341,-0.275978
1470,6.931869,-6.812893,-0.403598,-0.164601,-0.196094,-0.174460,-93.355270,-45.425411,94.836456,-0.635073,0.259029,0.673381,-0.275943
1471,6.925550,-6.813029,-0.405881,-0.228120,-0.263160,0.081920,-93.369675,-45.426510,94.847481,-0.635017,0.259038,0.673443,-0.275913
1472,6.928371,-6.814335,-0.400645,0.016299,-0.020310,0.050842,-93.377846,-45.424019,94.854004,-0.634976,0.259059,0.673472,-0.275915
1473,6.933262,-6.815733,-0.397540,0.159819,0.128741,-0.075552,-93.373116,-45.424534,94.851471,-0.634994,0.259045,0.673456,-0.275926
1474,6.931064,-6.820090,-0.398776,0.102733,0.051622,0.137041,-93.365631,-45.423687,94.847107,-0.635019,0.259034,0.673427,-0.275951
1475,6.929295,-6.824992,-0.395905,0.185105,0.116543,0.357411,-93.357498,-45.415630,94.842445,-0.635026,0.259062,0.673381,-0.276018
1476,6.932696,-6.821076,-0.394526,0.201704,0.143773,0.049133,-93.346260,-45.409111,94.835701,-0.635050,0.259077,0.673326,-0.276084
1477,6.923730,-6.825995,-0.391304,0.267231,0.186652,0.443270,-93.332375,-45.401237,94.827179,-0.635080,0.259095,0.673258,-0.276163
1478,6.924660,-6.822381,-0.392861,0.122139,0.081474,0.222319,-93.320717,-45.390430,94.819916,-0.635095,0.259135,0.673193,-0.276252
1479,6.927512,-6.828038,-0.393882,0.054728,0.017194,0.234708,-93.315651,-45.382912,94.816940,-0.635092,0.259167,0.673159,-0.276308
1480,6.929822,-6.823328,-0.392404,0.079171,0.051408,-0.054439,-93.312088,-45.379974,94.815071,-0.635097,0.259176,0.673141,-0.276335
1481,6.930181,-6.826210,-0.389499,0.152789,0.127402,0.003004,-93.305267,-45.381016,94.810913,-0.635125,0.259156,0.673117,-0.276347
1482,6.934421,-6.822917,-0.395937,-0.094522,-0.103436,-0.234579,-93.304115,-45.384892,94.810661,-0.635139,0.259129,0.673121,-0.276330
1483,6.933297,-6.827829,-0.396308,-0.085146,-0.115234,-0.002175,-93.311020,-45.388626,94.816170,-0.635121,0.259114,0.673157,-0.276299
1484,6.932913,-6.823025,-0.390902,0.112932,0.084994,-0.131339,-93.311188,-45.390808,94.817062,-0.635124,0.259097,0.673164,-0.276290
1485,6.930188,-6.828816,-0.395880,-0.047246,-0.084294,0.159545,-93.310066,-45.390343,94.817009,-0.635125,0.259094,0.673160,-0.276299
1486,6.932889,-6.831572,-0.397633,-0.102755,-0.140633,0.164866,-93.316048,-45.384731,94.821899,-0.635085,0.259130,0.673175,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006037,-0.057810,0.139870,-93.320900,-45.379467,94.826172,-0.635049,0.259162,0.673186,-0.276348
1489,6.934897,-6.826026,-0.392547,0.095699,0.080356,-0.182250,-93.319069,-45.380196,94.825699,-0.635056,0.259151,0.673182,-0.276352
1490,6.932475,-6.827738,-0.397649,-0.087304,-0.102837,-0.028938,-93.319511,-45.383690,94.826523,-0.635063,0.259128,0.673192,-0.276334
1491,6.932044,-6.826207,-0.394045,0.027413,0.012662,-0.042578,-93.322098,-45.384789,94.828758,-0.635055,0.259123,0.673205,-0.276325
1492,6.924261,-6.823469,-0.397446,-0.084483,-0.103371,0.138175,-93.324493,-45.383106,94.830780,-0.635040,0.259134,0.673212,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.240966,-0.230591,0.051437,-93.335365,-45.379631,94.838425,-0.634987,0.259169,0.673249,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.245136,-0.260364,0.101289,-93.351585,-45.376617,94.849846,-0.634915,0.259209,0.673308,-0.276315
1495,6.920478,-6.821719,-0.403062,-0.143349,-0.189770,0.152215,-93.365402,-45.371960,94.860161,-0.634846,0.259252,0.673356,-0.276317
1496,6.922903,-6.821918,-0.404825,-0.135999,-0.180736,0.058500,-93.376091,-45.368088,94.868637,-0.634790,0.259284,0.673393,-0.276323
1497,6.927875,-6.824974,-0.405813,-0.115862,-0.164193,-0.046921,-93.386101,-45.367554,94.876801,-0.634747,0.259294,0.673435,-0.276313
1498,6.928062,-6.826908,-0.400141,0.116252,0.063388,0.005242,-93.387833,-45.368153,94.879242,-0.634738,0.259286,0.673446,-0.276313
1499,6.927001,-6.825142,-0.394620,0.297455,0.248451,-0.025956,-93.375694,-45.368797,94.871880,-0.634785,0.259258,0.673401,-0.276340
1500,6.929909,-6.828686,-0.393234,0.305180,0.268492,0.002146,-93.356964,-45.369701,94.859673,-0.634860,0.259221,0.673330,-0.276377
1501,6.926274,-6.824921,-0.394273,0.186688,0.153069,0.001876,-93.341667,-45.370052,94.849693,-0.634919,0.259193,0.673271,-0.276410
1502,6.928112,-6.823459,-0.390024,0.280594,0.239299,-0.102566,-93.327370,-45.372105,94.840538,-0.634979,0.259156,0.673220,-0.276431
1503,6.931056,-6.820257,-0.389496,0.236999,0.204627,-0.304800,-93.311653,-45.379314,94.830589,-0.635059,0.259086,0.673174,-0.276428
1504,6.931795,-6.821293,-0.389842,0.142646,0.123761,-0.234462,-93.300308,-45.388588,94.823540,-0.635127,0.259011,0.673148,-0.276403
1505,6.932333,-6.812816,-0.394069,-0.079183,-0.066480,-0.460571,-93.298965,-45.400211,94.823135,-0.635163,0.258940,0.673167,-0.276343
1506,6.935051,-6.811589,-0.392455,-0.035021,-0.019410,-0.502093,-93.303253,-45.416153,94.826485,-0.635189,0.258853,0.673215,-0.276246
1507,6.930277,-6.812383,-0.393143,-0.050012,-0.041781,-0.181973,-93.306374,-45.427475,94.828873,-0.635207,0.258791,0.673250,-0.276176
1508,6.927104,-6.817097,-0.392949,-0.013180,-0.021881,0.181311,-93.308502,-45.427422,94.830376,-0.635199,0.258794,0.673259,-0.276173
1509,6.926879,-6.823180,-0.396435,-0.102143,-0.117039,0.397466,-93.312210,-45.417660,94.832893,-0.635157,0.258856,0.673254,-0.276220
1510,6.926072,-6.831185,-0.390647,0.112609,0.099407,0.609188,-93.311340,-45.400890,94.831924,-0.635116,0.258953,0.673218,-0.276315
1511,6.926774,-6.833188,-0.395933,-0.068993,-0.070650,0.520530,-93.309036,-45.382118,94.829689,-0.635075,0.259061,0.673171,-0.276422
1512,6.928491,-6.834794,-0.397103,-0.115201,-0.097956,0.364133,-93.314087,-45.367237,94.832474,-0.635016,0.259157,0.673160,-0.276492
1513,6.930534,-6.834989,-0.397306,-0.104644,-0.069225,0.177912,-93.320023,-45.358059,94.835678,-0.634969,0.259224,0.673164,-0.276527
1514,6.932812,-6.828298,-0.395472,-0.019702,0.015381,-0.184143,-93.323006,-45.358105,94.836960,-0.634959,0.259233,0.673174,-0.276516
1515,6.934121,-6.826073,-0.397020,-0.032763,-0.034245,-0.293143,-93.324669,-45.366039,94.838066,-0.634975,0.259190,0.673196,-0.276468
1516,6.928228,-6.832530,-0.389158,0.270154,0.203967,0.182895,-93.317970,-45.368031,94.834198,-0.635005,0.259164,0.673175,-0.276475
1517,6.927097,-6.828249,-0.389791,0.210093,0.142338,0.079019,-93.303879,-45.364017,94.825638,-0.635046,0.259159,0.673114,-0.276533
1518,6.927431,-6.826034,-0.390151,0.138363,0.067353,-0.033975,-93.294487,-45.363457,94.820610,-0.635078,0.259140,0.673079,-0.276563
1519,6.923116,-6.828311,-0.387935,0.186509,0.099270,0.163064,-93.286133,-45.361469,94.816490,-0.635101,0.259129,0.673046,-0.276601
1520,6.921816,-6.829847,-0.387714,0.133234,0.068739,0.238173,-93.277596,-45.354950,94.811974,-0.635114,0.259146,0.673002,-0.276663
1521,6.926743,-6.820686,-0.389212,0.003700,0.007455,-0.290285,-93.274086,-45.355900,94.810234,-0.635129,0.259131,0.672991,-0.276668
1522,6.928718,-6.829576,-0.384336,0.172200,0.156929,-0.046257,-93.268707,-45.361652,94.806808,-0.635165,0.259089,0.672982,-0.276648
1523,6.928232,-6.837270,-0.384689,0.136938,0.115458,0.270619,-93.258736,-45.358173,94.800041,-0.635194,0.259093,0.672936,-0.276689
