seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028799,-0.078865,0.029191,44.775738,0.383846,0.125160,0.924622,0.380869,0.003513,-0.000266
7535,-0.073806,6.987454,7.045978,-0.018118,-0.066637,0.033748,44.774860,0.392909,0.124197,0.924625,0.380862,0.003583,-0.000304
7536,-0.073193,6.991735,7.040677,-0.027271,-0.078827,0.039835,44.775509,0.399926,0.123369,0.924623,0.380867,0.003637,-0.000334
7537,-0.076114,6.986210,7.040877,-0.030312,-0.072708,0.029138,44.778084,0.406586,0.122431,0.924614,0.380887,0.003688,-0.000364
7538,-0.072466,6.984981,7.038415,-0.019630,-0.069643,0.041332,44.777882,0.410989,0.121598,0.924615,0.380886,0.003720,-0.000385
7539,-0.067974,6.990182,7.037642,-0.022671,-0.080326,0.029127,44.781422,0.407555,0.120702,0.924603,0.380914,0.003690,-0.000381
7540,-0.065434,6.984495,7.033241,-0.031810,-0.094070,0.024561,44.786850,0.398504,0.119334,0.924585,0.380958,0.003612,-0.000362
7541,-0.068931,6.987560,7.031604,-0.022638,-0.095603,0.021516,44.792931,0.391795,0.117701,0.924565,0.381008,0.003552,-0.000353
7542,-0.063929,6.983796,7.029172,-0.030248,-0.100186,0.026099,44.799328,0.385955,0.116015,0.924544,0.381059,0.003500,-0.000347
7543,-0.064869,6.986080,7.025535,-0.045488,-0.097142,0.027633,44.806175,0.378595,0.114387,0.924521,0.381115,0.003435,-0.000336
7544,-0.061780,6.980775,7.024277,-0.054625,-0.086468,0.033744,44.811855,0.371437,0.113005,0.924503,0.381161,0.003373,-0.000324
7545,-0.066149,6.984303,7.024551,-0.050035,-0.086471,0.027643,44.815353,0.367339,0.111733,0.924491,0.381189,0.003335,-0.000321
7546,-0.065712,6.978494,7.024934,-0.057658,-0.086465,0.033741,44.815975,0.367780,0.110443,0.924489,0.381194,0.003335,-0.000332
7547,-0.070413,6.987840,7.025912,-0.042391,-0.087978,0.044410,44.817371,0.371763,0.109338,0.924484,0.381205,0.003363,-0.000355
7548,-0.070749,6.989847,7.030723,-0.030168,-0.094064,0.044392,44.822018,0.378761,0.108287,0.924469,0.381243,0.003416,-0.000387
7549,-0.072008,6.993437,7.031415,-0.030155,-0.090995,0.033692,44.826126,0.385571,0.107070,0.924455,0.381276,0.003467,-0.000419
7550,-0.068933,7.000626,7.035673,-0.045398,-0.081827,0.038259,44.832012,0.389298,0.105939,0.924435,0.381323,0.003493,-0.000441
7551,-0.070863,7.006204,7.039482,-0.043851,-0.066560,0.029096,44.838928,0.391000,0.105048,0.924412,0.381379,0.003504,-0.000454
7552,-0.069482,7.000304,7.040967,-0.045368,-0.061975,0.016882,44.841084,0.392867,0.104106,0.924405,0.381397,0.003516,-0.000468
7553,-0.064537,6.997262,7.041906,-0.046903,-0.068081,0.009255,44.835789,0.389631,0.102861,0.924423,0.381354,0.003486,-0.000467
7554,-0.065816,6.994559,7.041769,-0.034712,-0.074192,0.019943,44.827515,0.383594,0.101488,0.924450,0.381287,0.003432,-0.000458
7555,-0.066997,6.994066,7.041025,-0.022521,-0.084875,0.022997,44.820198,0.380342,0.100084,0.924475,0.381228,0.003401,-0.000458
7556,-0.062325,6.992653,7.042680,-0.024061,-0.095561,0.023001,44.813591,0.375355,0.098469,0.924497,0.381175,0.003356,-0.000454
7557,-0.061545,6.994316,7.045221,-0.025603,-0.095570,0.026062,44.806656,0.367093,0.096765,0.924520,0.381119,0.003284,-0.000440
7558,-0.068652,6.999400,7.042550,-0.016448,-0.086413,0.039793,44.805405,0.365354,0.095403,0.924524,0.381109,0.003265,-0.000445
7559,-0.071030,7.003913,7.045148,-0.021012,-0.086396,0.039776,44.810600,0.372157,0.094351,0.924507,0.381151,0.003316,-0.000477
7560,-0.069039,7.001718,7.042176,-0.017942,-0.069594,0.045863,44.816715,0.378703,0.093576,0.924486,0.381201,0.003367,-0.000505
7561,-0.070786,6.994841,7.045413,-0.005735,-0.068055,0.053479,44.816483,0.383371,0.093135,0.924487,0.381199,0.003403,-0.000524
7562,-0.074491,6.995921,7.043536,-0.010323,-0.069563,0.042780,44.811695,0.390793,0.092626,0.924503,0.381160,0.003461,-0.000553
7563,-0.069876,6.990200,7.045079,-0.028650,-0.075652,0.036662,44.804836,0.396029,0.091816,0.924525,0.381104,0.003501,-0.000576
7564,-0.065595,6.988734,7.040460,-0.042401,-0.080231,0.039715,44.796741,0.392679,0.090841,0.924552,0.381039,0.003470,-0.000573
7565,-0.066702,6.976241,7.037937,-0.043949,-0.095496,0.035144,44.786621,0.386494,0.089604,0.924586,0.380958,0.003416,-0.000562
7566,-0.067344,6.981566,7.035623,-0.050070,-0.103127,0.033619,44.777493,0.382772,0.088034,0.924616,0.380884,0.003381,-0.000562
7567,-0.064965,6.985318,7.033127,-0.036331,-0.101602,0.041249,44.778656,0.378873,0.086534,0.924613,0.380894,0.003345,-0.000561
7568,-0.067068,6.988086,7.035011,-0.030208,-0.101602,0.036671,44.785099,0.375739,0.085120,0.924591,0.380946,0.003315,-0.000562
7569,-0.070935,6.990917,7.034332,-0.013401,-0.093961,0.044291,44.793316,0.378171,0.083841,0.924564,0.381012,0.003330,-0.000581
7570,-0.070039,7.000619,7.037581,-0.016422,-0.084792,0.041224,44.805264,0.383073,0.082836,0.924524,0.381108,0.003366,-0.000606
7571,-0.072290,6.995070,7.032732,-0.017915,-0.084777,0.044262,44.817585,0.388140,0.081943,0.924483,0.381208,0.003404,-0.000630
7572,-0.069220,6.996655,7.034472,-0.017892,-0.081714,0.041200,44.826160,0.391311,0.081060,0.924454,0.381277,0.003427,-0.000648
7573,-0.068695,6.992481,7.035454,-0.011779,-0.086288,0.045774,44.829174,0.390579,0.080138,0.924444,0.381301,0.003418,-0.000653
7574,-0.066790,6.992524,7.036333,-0.013309,-0.089340,0.036617,44.827442,0.387623,0.079040,0.924450,0.381287,0.003390,-0.000652
7575,-0.067093,6.989022,7.035852,-0.008741,-0.101549,0.042722,44.823490,0.383792,0.077710,0.924463,0.381256,0.003355,-0.000650
7576,-0.064053,6.997269,7.041553,-0.007222,-0.093922,0.038149,44.820152,0.378650,0.076349,0.924475,0.381229,0.003309,-0.000644
7577,-0.065483,6.989665,7.040098,-0.022491,-0.100030,0.047307,44.815601,0.373412,0.075054,0.924490,0.381192,0.003262,-0.000637
7578,-0.067637,6.991587,7.037886,-0.019450,-0.098500,0.041199,44.810791,0.372259,0.073742,0.924506,0.381153,0.003249,-0.000643
7579,-0.067946,6.987049,7.038854,-0.019459,-0.096965,0.036612,44.806519,0.374032,0.072342,0.924520,0.381119,0.003258,-0.000660
7580,-0.068533,6.990443,7.043054,-0.019474,-0.093903,0.030500,44.800034,0.376577,0.070856,0.924542,0.381067,0.003274,-0.000681
7581,-0.068738,6.991346,7.039674,-0.008799,-0.104575,0.035067,44.797062,0.379064,0.069283,0.924551,0.381043,0.003289,-0.000701
7582,-0.070750,6.990486,7.038675,-0.011847,-0.104563,0.028952,44.797871,0.382497,0.067592,0.924549,0.381049,0.003311,-0.000727
7583,-0.064329,6.991789,7.041079,-0.005742,-0.112188,0.030474,44.798504,0.381702,0.065756,0.924547,0.381054,0.003298,-0.000739
7584,-0.065140,6.996212,7.043224,-0.008790,-0.118296,0.028952,44.799652,0.376037,0.063761,0.924543,0.381064,0.003246,-0.000736
7585,-0.070985,6.996665,7.040706,-0.011831,-0.112186,0.030471,44.803318,0.376340,0.061784,0.924531,0.381093,0.003242,-0.000753
7586,-0.069135,6.990087,7.043647,-0.011831,-0.096913,0.018250,44.802731,0.380832,0.059903,0.924532,0.381089,0.003272,-0.000783
7587,-0.069004,6.995461,7.045927,-0.005737,-0.084696,0.022819,44.798344,0.383560,0.058229,0.924547,0.381053,0.003288,-0.000806
7588,-0.074903,6.993453,7.041245,-0.033205,-0.073999,0.018225,44.797401,0.390033,0.056848,0.924550,0.381046,0.003336,-0.000838
7589,-0.074533,6.980389,7.036580,-0.030160,-0.067874,0.022782,44.793602,0.399832,0.055648,0.924562,0.381015,0.003411,-0.000880
7590,-0.069806,6.972994,7.031741,-0.027130,-0.078545,0.030401,44.784508,0.403456,0.054501,0.924592,0.380941,0.003437,-0.000901
7591,-0.077161,6.976923,7.030876,-0.037824,-0.090742,0.036493,44.778187,0.406923,0.053267,0.924613,0.380890,0.003460,-0.000923
7592,-0.077050,6.971899,7.027996,-0.040880,-0.090723,0.025793,44.775146,0.414963,0.051861,0.924623,0.380866,0.003521,-0.000961
7593,-0.073460,6.975728,7.033114,-0.037834,-0.093762,0.039514,44.771473,0.418539,0.050451,0.924635,0.380836,0.003545,-0.000984
7594,-0.079636,6.985412,7.036355,-0.037831,-0.101380,0.045606,44.771606,0.422107,0.049177,0.924635,0.380837,0.003569,-0.001006
7595,-0.077384,6.994774,7.037340,-0.039332,-0.093734,0.030331,44.780300,0.427758,0.047860,0.924606,0.380907,0.003611,-0.001036
7596,-0.071609,6.990249,7.040347,-0.051516,-0.090680,0.033380,44.788071,0.426231,0.046518,0.924580,0.380970,0.003594,-0.001042
7597,-0.072137,6.993384,7.040692,-0.048453,-0.099841,0.031860,44.790916,0.420017,0.045086,0.924571,0.380993,0.003539,-0.001033
7598,-0.071157,6.993739,7.038781,-0.037757,-0.102897,0.021184,44.795326,0.414478,0.043375,0.924556,0.381029,0.003488,-0.001028
7599,-0.068404,6.990788,7.042092,-0.039276,-0.090696,0.019665,44.796753,0.407889,0.041605,0.924551,0.381041,0.003429,-0.001021
7600,-0.076037,6.991725,7.046892,-0.046915,-0.083064,0.025766,44.791740,0.406828,0.040076,0.924568,0.381000,0.003416,-0.001029
7601,-0.079720,6.991870,7.044415,-0.034717,-0.084571,0.016590,44.786617,0.415593,0.038582,0.924585,0.380959,0.003482,-0.001070
7602,-0.077420,6.986701,7.047963,-0.037783,-0.079973,0.027252,44.779675,0.424430,0.037126,0.924608,0.380903,0.003548,-0.001111
7603,-0.079243,6.988067,7.048409,-0.043908,-0.076906,0.039443,44.769947,0.430375,0.036011,0.924640,0.380824,0.003592,-0.001140
7604,-0.077363,6.990317,7.048799,-0.037815,-0.078420,0.045536,44.763969,0.434090,0.035158,0.924660,0.380776,0.003620,-0.001159
7605,-0.069780,6.990906,7.046043,-0.040867,-0.096735,0.045540,44.762966,0.428925,0.034182,0.924663,0.380768,0.003575,-0.001149
7606,-0.069534,6.990792,7.045687,-0.048488,-0.090646,0.054709,44.764664,0.417687,0.033193,0.924658,0.380782,0.003481,-0.001120
7607,-0.071621,6.990024,7.041432,-0.042372,-0.095230,0.045561,44.768250,0.410093,0.032235,0.924646,0.380811,0.003416,-0.001103
7608,-0.077225,6.989788,7.039524,-0.043880,-0.089119,0.039449,44.774021,0.411156,0.031129,0.924627,0.380857,0.003421,-0.001115
7609,-0.075950,6.986191,7.037746,-0.053021,-0.093681,0.027228,44.778259,0.416688,0.029815,0.924613,0.380892,0.003461,-0.001144
7610,-0.076921,6.980917,7.035330,-0.043861,-0.082987,0.025689,44.778587,0.421396,0.028381,0.924611,0.380894,0.003494,-0.001172
7611,-0.076833,6.981628,7.036897,-0.039284,-0.087553,0.022625,44.776501,0.425568,0.026946,0.924618,0.380877,0.003523,-0.001197
7612,-0.077547,6.986989,7.039644,-0.043861,-0.087542,0.030244,44.775635,0.428887,0.025520,0.924621,0.380870,0.003545,-0.001220
7613,-0.067775,6.979167,7.043093,-0.048447,-0.095175,0.030247,44.770298,0.424033,0.024062,0.924639,0.380827,0.003502,-0.001215
7614,-0.066271,6.984654,7.041421,-0.051512,-0.084513,0.030266,44.763412,0.410737,0.022631,0.924662,0.380772,0.003390,-0.001182
7615,-0.066380,6.981411,7.043957,-0.040838,-0.087581,0.025704,44.759052,0.398917,0.021254,0.924677,0.380737,0.003290,-0.001154
7617,-0.065979,6.985042,7.045885,-0.028639,-0.073858,0.031818,44.754360,0.390312,0.020016,0.924693,0.380699,0.003216,-0.001135
7618,-0.064297,6.984493,7.046157,-0.025593,-0.064711,0.033352,44.751633,0.382987,0.019149,0.924702,0.380677,0.003154,-0.001118
7619,-0.068828,6.992315,7.045093,-0.019480,-0.061660,0.037931,44.754444,0.380029,0.018534,0.924693,0.380700,0.003128,-0.001113
7620,-0.071509,6.987488,7.044573,-0.020991,-0.076908,0.042498,44.759823,0.383737,0.017900,0.924675,0.380744,0.003156,-0.001131
7621,-0.070007,6.989971,7.046041,-0.027087,-0.076896,0.054692,44.762184,0.387882,0.017267,0.924667,0.380763,0.003187,-0.001150
7622,-0.066677,6.988715,7.040681,-0.039281,-0.086047,0.051636,44.765995,0.387053,0.016646,0.924654,0.380793,0.003179,-0.001152
7623,-0.067205,6.987514,7.036818,-0.033159,-0.082996,0.039430,44.772541,0.383776,0.015792,0.924632,0.380846,0.003149,-0.001148
7624,-0.067107,6.978275,7.030573,-0.033144,-0.076890,0.019592,44.777580,0.381938,0.014655,0.924616,0.380887,0.003130,-0.001151
7625,-0.067501,6.974758,7.028043,-0.013300,-0.081465,0.021115,44.779190,0.381323,0.013294,0.924610,0.380900,0.003121,-0.001160
7626,-0.069503,6.975626,7.024630,-0.014818,-0.076880,0.011952,44.782001,0.383005,0.011848,0.924601,0.380923,0.003130,-0.001178
7627,-0.069812,6.975363,7.021251,-0.020905,-0.078396,0.005839,44.788120,0.386568,0.010280,0.924580,0.380972,0.003153,-0.001202
7628,-0.069904,6.973036,7.021616,-0.023942,-0.079913,0.013459,44.793110,0.389710,0.008689,0.924564,0.381012,0.003173,-0.001226
7629,-0.070357,6.980994,7.028821,-0.023934,-0.078378,0.016502,44.795544,0.392201,0.007207,0.924556,0.381032,0.003188,-0.001246
7630,-0.069926,6.980680,7.032565,-0.034614,-0.075319,0.016496,44.795040,0.393906,0.005795,0.924557,0.381028,0.003197,-0.001263
7631,-0.070339,6.981971,7.035086,-0.031568,-0.069210,0.030224,44.791286,0.394957,0.004633,0.924570,0.380998,0.003202,-0.001276
7632,-0.068523,6.983906,7.040417,-0.030054,-0.064629,0.028694,44.785667,0.394499,0.003726,0.924588,0.380952,0.003195,-0.001281
7633,-0.070041,6.987616,7.042310,-0.045324,-0.064627,0.033269,44.780258,0.393702,0.002913,0.924606,0.380909,0.003186,-0.001285
7634,-0.068480,6.986488,7.043305,-0.034650,-0.066150,0.042422,44.776077,0.392840,0.002253,0.924620,0.380875,0.003177,-0.001288
7635,-0.069261,6.992167,7.041953,-0.031594,-0.061570,0.040894,44.776089,0.391528,0.001747,0.924620,0.380875,0.003165,-0.001287
7636,-0.070682,6.988087,7.044828,-0.027013,-0.070719,0.033260,44.776829,0.392244,0.001084,0.924618,0.380881,0.003169,-0.001295
7637,-0.070940,6.989594,7.044579,-0.016334,-0.072237,0.043933,44.774891,0.394169,0.000310,0.924624,0.380866,0.003182,-0.001308
7638,-0.068613,6.991291,7.047872,-0.010233,-0.079863,0.051558,44.773499,0.393803,-0.000352,0.924629,0.380854,0.003176,-0.001312
7639,-0.070263,6.996276,7.049397,-0.020914,-0.082911,0.046977,44.773514,0.392501,-0.001093,0.924629,0.380854,0.003163,-0.001313
7640,-0.070280,6.995476,7.051447,-0.031592,-0.079854,0.048497,44.773697,0.392711,-0.001867,0.924628,0.380856,0.003163,-0.001320
7641,-0.069837,7.003075,7.054934,-0.042269,-0.072218,0.043914,44.774208,0.392854,-0.002547,0.924626,0.380860,0.003161,-0.001326
7642,-0.068717,7.000995,7.054115,-0.042261,-0.067638,0.033229,44.776024,0.392041,-0.003253,0.924620,0.380875,0.003153,-0.001329
7643,-0.063936,7.003403,7.052629,-0.033095,-0.066117,0.024079,44.779106,0.387095,-0.004116,0.924610,0.380900,0.003110,-0.001320
7644,-0.066895,6.990841,7.045493,-0.023933,-0.067649,0.025610,44.780968,0.381674,-0.005079,0.924604,0.380915,0.003063,-0.001310
7645,-0.062325,6.985774,7.041008,-0.023936,-0.073758,0.034772,44.778996,0.376281,-0.006033,0.924611,0.380899,0.003016,-0.001299
7646,-0.061374,6.984118,7.034762,-0.016304,-0.081397,0.039359,44.779308,0.367816,-0.006971,0.924610,0.380902,0.002945,-0.001279
7647,-0.066906,6.984138,7.035987,-0.025452,-0.085976,0.036308,44.781651,0.364588,-0.008021,0.924602,0.380921,0.002915,-0.001277
7648,-0.070150,6.980899,7.031235,-0.019341,-0.085962,0.039345,44.783741,0.369655,-0.009126,0.924595,0.380937,0.002952,-0.001302
7649,-0.067972,6.984458,7.034762,-0.022385,-0.078316,0.046960,44.786133,0.375267,-0.010014,0.924587,0.380957,0.002995,-0.001328
7650,-0.069688,6.990977,7.039416,-0.010168,-0.070675,0.031690,44.789150,0.379299,-0.010809,0.924577,0.380981,0.003024,-0.001348
7651,-0.072879,6.993035,7.042608,-0.016264,-0.070659,0.036251,44.791981,0.385978,-0.011643,0.924567,0.381004,0.003076,-0.001377
7652,-0.071026,6.989228,7.042529,-0.017790,-0.072170,0.054546,44.791256,0.391968,-0.012248,0.924570,0.380998,0.003122,-0.001402
7653,-0.071882,6.988181,7.044806,-0.023905,-0.073684,0.066743,44.786285,0.395117,-0.012555,0.924586,0.380958,0.003146,-0.001415
7654,-0.073963,6.988163,7.047902,-0.023922,-0.076723,0.052997,44.778473,0.399256,-0.012953,0.924612,0.380895,0.003178,-0.001432
7655,-0.074084,6.980936,7.046710,-0.030051,-0.079760,0.051456,44.767265,0.404247,-0.013627,0.924649,0.380804,0.003217,-0.001453
7656,-0.072904,6.979404,7.041071,-0.031599,-0.072120,0.040764,44.757381,0.407466,-0.014382,0.924682,0.380724,0.003240,-0.001470
7657,-0.073676,6.982883,7.041290,-0.028552,-0.067534,0.031601,44.754337,0.409668,-0.015179,0.924692,0.380700,0.003255,-0.001484
7658,-0.072253,6.987079,7.038173,-0.023962,-0.067528,0.011758,44.758911,0.411022,-0.016212,0.924676,0.380737,0.003263,-0.001496
7659,-0.067543,6.988883,7.033916,-0.033085,-0.070582,0.013286,44.770489,0.407361,-0.017446,0.924638,0.380830,0.003229,-0.001495
7660,-0.066682,6.997963,7.031743,-0.026933,-0.070592,0.020926,44.789299,0.399558,-0.018559,0.924576,0.380982,0.003162,-0.001478
7661,-0.064306,6.998019,7.033232,-0.023828,-0.070604,0.020938,44.809578,0.390669,-0.019575,0.924509,0.381146,0.003087,-0.001457
7662,-0.065295,6.994141,7.030692,-0.014636,-0.075191,0.022474,44.823334,0.382883,-0.020677,0.924463,0.381257,0.003020,-0.001441
7663,-0.064530,6.985002,7.036631,-0.022264,-0.073671,0.020954,44.823616,0.377491,-0.021906,0.924462,0.381259,0.002973,-0.001433
7664,-0.065730,6.988855,7.041421,-0.016185,-0.076725,0.031637,44.813293,0.374045,-0.023115,0.924497,0.381176,0.002941,-0.001431
7665,-0.068343,6.994864,7.042204,-0.017725,-0.079772,0.019424,44.806740,0.374603,-0.024389,0.924518,0.381123,0.002941,-0.001443
7666,-0.066723,6.991280,7.041398,-0.010101,-0.084342,0.022469,44.803883,0.376320,-0.025837,0.924528,0.381100,0.002950,-0.001460
7667,-0.063399,6.997545,7.045903,-0.020788,-0.082816,0.014839,44.801689,0.373924,-0.027370,0.924535,0.381083,0.002926,-0.001464
7668,-0.064808,7.004498,7.045381,-0.022303,-0.084345,0.020946,44.805016,0.370101,-0.028884,0.924524,0.381110,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,-0.019218,-0.078239,0.019418,44.817963,0.368891,-0.030228,0.924481,0.381214,0.002876,-0.001471
7670,-0.062827,6.994504,7.042426,-0.017672,-0.076712,0.033151,44.824966,0.366821,-0.031378,0.924458,0.381271,0.002855,-0.001474
7671,-0.066100,6.994114,7.045380,-0.028369,-0.084340,0.036200,44.817822,0.365227,-0.032491,0.924482,0.381213,0.002838,-0.001477
7672,-0.067791,6.989636,7.042226,-0.025340,-0.076700,0.045346,44.808018,0.367818,-0.033476,0.924514,0.381134,0.002856,-0.001493
7673,-0.068481,6.992613,7.037145,-0.025348,-0.079740,0.031600,44.804180,0.372253,-0.034423,0.924527,0.381103,0.002889,-0.001516
7674,-0.071060,6.989184,7.036503,-0.025343,-0.081250,0.025481,44.805012,0.378471,-0.035628,0.924524,0.381110,0.002935,-0.001546
7675,-0.069494,6.998746,7.034823,-0.023801,-0.082762,0.022415,44.810879,0.384107,-0.036943,0.924504,0.381157,0.002976,-0.001576
7676,-0.066866,7.001806,7.032454,-0.023764,-0.075126,0.013254,44.824970,0.385117,-0.038277,0.924457,0.381271,0.002980,-0.001590
7677,-0.070011,7.001183,7.035049,-0.034411,-0.085802,0.004093,44.837429,0.385809,-0.039872,0.924416,0.381371,0.002980,-0.001606
7678,-0.071672,6.999063,7.035988,-0.035920,-0.076635,0.022394,44.842731,0.389845,-0.041423,0.924398,0.381414,0.003007,-0.001632
7679,-0.070289,6.994549,7.035903,-0.038973,-0.073573,0.036116,44.841492,0.393254,-0.042497,0.924402,0.381404,0.003031,-0.001652
7680,-0.079815,6.988906,7.037067,-0.040515,-0.078131,0.036096,44.833527,0.401800,-0.043473,0.924428,0.381340,0.003097,-0.001688
7681,-0.080649,6.990968,7.034637,-0.043584,-0.068945,0.042169,44.825436,0.416734,-0.044324,0.924455,0.381274,0.003214,-0.001744
7682,-0.080007,6.988762,7.033810,-0.034435,-0.070444,0.054350,44.821278,0.428576,-0.044843,0.924468,0.381241,0.003308,-0.001788
7683,-0.081865,6.984537,7.033786,-0.023765,-0.070423,0.063485,44.816029,0.437550,-0.045137,0.924485,0.381198,0.003380,-0.001820
7684,-0.078311,6.985896,7.035414,-0.028356,-0.078039,0.052790,44.809696,0.442375,-0.045549,0.924506,0.381147,0.003418,-0.001839
7685,-0.076682,6.988780,7.027483,-0.031404,-0.059724,0.049734,44.810528,0.441663,-0.045941,0.924504,0.381154,0.003410,-0.001840
7686,-0.076103,6.984349,7.024852,-0.026807,-0.067354,0.051260,44.817001,0.438896,-0.046182,0.924482,0.381206,0.003387,-0.001833
7687,-0.068184,6.991721,7.025462,-0.016102,-0.068891,0.048219,44.825478,0.429950,-0.046536,0.924454,0.381275,0.003314,-0.001806
7688,-0.066674,6.995009,7.025603,-0.019123,-0.085697,0.034507,44.837498,0.415232,-0.047282,0.924415,0.381372,0.003192,-0.001763
