seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6826,-0.144826,0.459553,9.944969,-0.634156,0.244692,0.207518,2.610541,0.908956,-3.282487,0.999294,0.022996,0.007274,-0.028813
6827,-0.130977,0.448630,9.925845,-0.350337,0.139327,0.352484,2.593227,0.884161,-3.272880,0.999301,0.022839,0.007064,-0.028724
6828,-0.131235,0.434937,9.932379,-0.420565,-0.184263,0.531021,2.566134,0.845202,-3.258413,0.999313,0.022592,0.006734,-0.028588
6829,-0.125450,0.445377,9.928242,-0.463319,-0.579561,0.422683,2.540497,0.798458,-3.243254,0.999325,0.022356,0.006336,-0.028446
6830,-0.123870,0.425110,9.921450,-0.617466,-0.596415,0.230420,2.511338,0.750957,-3.233387,0.999336,0.022089,0.005931,-0.028349
6831,-0.128926,0.423696,9.932929,-0.869296,-0.555246,0.181590,2.465857,0.719243,-3.227628,0.999348,0.021685,0.005667,-0.028291
6832,-0.138097,0.419100,9.916265,-0.703008,-0.826837,0.325026,2.424468,0.705191,-3.220371,0.999359,0.021320,0.005556,-0.028223
6833,-0.128033,0.427905,9.916306,-0.843393,-1.043481,0.146491,2.398861,0.688617,-3.213841,0.999366,0.021092,0.005419,-0.028161
6834,-0.125341,0.421516,9.944447,-0.791485,-0.910704,-0.045776,2.381575,0.664900,-3.213406,0.999371,0.020936,0.005216,-0.028153
6835,-0.123554,0.409071,9.940652,-0.069723,-1.116676,0.140386,2.367648,0.641669,-3.213227,0.999375,0.020809,0.005017,-0.028146
6836,-0.123568,0.426415,9.924223,0.224804,-1.636978,0.131229,2.379270,0.611311,-3.210505,0.999375,0.020903,0.004750,-0.028118
6837,-0.107900,0.430314,9.939922,0.496482,-1.838373,-0.117497,2.416904,0.564240,-3.212416,0.999370,0.021219,0.004330,-0.028127
6838,-0.084642,0.438960,9.931046,1.027576,-1.774306,0.025942,2.470742,0.495300,-3.216219,0.999362,0.021672,0.003715,-0.028149
6839,-0.079619,0.443452,9.910279,0.894888,-1.559189,0.012211,2.530144,0.424854,-3.217771,0.999353,0.022173,0.003085,-0.028151
6840,-0.068609,0.475573,9.913417,0.173229,-1.177729,-0.154113,2.588945,0.370825,-3.221862,0.999342,0.022673,0.002599,-0.028178
6841,-0.063967,0.473020,9.935438,-0.281380,-0.588731,-0.115964,2.634198,0.337467,-3.227377,0.999333,0.023059,0.002296,-0.028221
6842,-0.061289,0.458545,9.938534,-0.726902,-0.080594,-0.018305,2.636612,0.328176,-3.230002,0.999332,0.023078,0.002214,-0.028242
6843,-0.075898,0.440517,9.929996,-1.145035,0.101033,0.036626,2.593540,0.345142,-3.229754,0.999340,0.022707,0.002372,-0.028242
6844,-0.072537,0.437746,9.923918,-1.148142,0.152974,0.212105,2.533433,0.373525,-3.225573,0.999352,0.022189,0.002635,-0.028210
6845,-0.076366,0.412645,9.923062,-1.168052,0.392592,0.260931,2.465547,0.400966,-3.217509,0.999366,0.021604,0.002893,-0.028143
6846,-0.084660,0.398684,9.913064,-1.343639,0.571176,0.105284,2.381781,0.437419,-3.211042,0.999382,0.020882,0.003233,-0.028091
6847,-0.094161,0.417014,9.913934,-1.583254,0.826071,0.074762,2.314951,0.486461,-3.207245,0.999393,0.020311,0.003677,-0.028065
6848,-0.097154,0.409211,9.921489,-1.487096,0.873434,0.204464,2.273660,0.538626,-3.201398,0.999399,0.019963,0.004143,-0.028021
6849,-0.098619,0.369838,9.920349,-1.365052,0.890255,0.286862,2.213982,0.581630,-3.192199,0.999410,0.019453,0.004535,-0.027946
6850,-0.097108,0.372260,9.929770,-1.401744,0.859739,0.329587,2.140569,0.611562,-3.181099,0.999423,0.018820,0.004815,-0.027851
6851,-0.097649,0.357717,9.948833,-1.410948,0.630826,0.349425,2.074042,0.626465,-3.169075,0.999436,0.018242,0.004963,-0.027746
6852,-0.100013,0.341009,9.929068,-1.209589,0.243208,0.251767,2.005365,0.627429,-3.158800,0.999449,0.017643,0.004990,-0.027653
6853,-0.102685,0.335658,9.919873,-1.159291,0.302691,-0.010693,1.942676,0.625132,-3.154714,0.999460,0.017096,0.004986,-0.027615
6854,-0.109758,0.351592,9.938024,-1.055524,0.508682,-0.079359,1.907901,0.635037,-3.155729,0.999464,0.016795,0.005080,-0.027623
6855,-0.111327,0.333708,9.931169,-0.663327,0.624657,-0.137344,1.892573,0.655914,-3.158565,0.999465,0.016666,0.005266,-0.027650
6856,-0.106922,0.330510,9.910892,-0.097197,0.671950,-0.056469,1.884410,0.673445,-3.161030,0.999464,0.016599,0.005420,-0.027674
6857,-0.112779,0.330392,9.926932,0.278194,0.768063,-0.067150,1.892646,0.689359,-3.162237,0.999462,0.016675,0.005557,-0.027687
6858,-0.127841,0.332514,9.938825,0.639853,0.746709,-0.228898,1.913944,0.717992,-3.166257,0.999456,0.016868,0.005801,-0.027728
6859,-0.137918,0.326257,9.920099,1.204443,0.514809,-0.305196,1.943681,0.756008,-3.174453,0.999448,0.017137,0.006124,-0.027806
6860,-0.137814,0.346669,9.926320,2.123059,0.173040,-0.083938,2.002560,0.783293,-3.180478,0.999436,0.017657,0.006347,-0.027866
6861,-0.131224,0.347720,9.925472,3.699360,-0.060421,0.120536,2.107661,0.786834,-3.179682,0.999419,0.018575,0.006352,-0.027865
6862,-0.118335,0.370359,9.932402,5.704437,-0.226791,0.456242,2.268739,0.764216,-3.170225,0.999396,0.019974,0.006118,-0.027788
6863,-0.095774,0.429842,9.939059,8.741107,-0.496986,1.179535,2.541230,0.708708,-3.143204,0.999355,0.022335,0.005573,-0.027556
6864,-0.084113,0.487264,9.947211,11.254462,-0.913708,1.432847,2.937750,0.624821,-3.100363,0.999287,0.025772,0.004755,-0.027183
6865,-0.075653,0.560675,9.953820,13.940275,-1.293802,1.435908,3.431357,0.530113,-3.054267,0.999182,0.030052,0.003824,-0.026777
6866,-0.071676,0.666330,9.939909,17.491299,-1.921049,1.652596,4.034137,0.436156,-3.006029,0.999026,0.035285,0.002879,-0.026347
6867,-0.068150,0.777510,9.918386,19.586609,-2.658112,1.522897,4.737587,0.339852,-2.958637,0.998805,0.041394,0.001895,-0.025916
6868,-0.063460,0.889826,9.889649,20.964731,-3.245598,0.911003,5.498758,0.236477,-2.926501,0.998519,0.048004,0.000836,-0.025605
6869,-0.038333,1.023078,9.869911,22.388626,-3.303580,0.624130,6.303608,0.126352,-2.911821,0.998163,0.054992,-0.000296,-0.025430
6870,-0.033037,1.166673,9.886061,23.600424,-3.022797,0.427284,7.154650,0.024436,-2.906488,0.997730,0.062381,-0.001370,-0.025325
6871,-0.030581,1.292973,9.899909,24.111786,-2.795381,0.178552,8.021115,-0.051540,-2.908978,0.997231,0.069906,-0.002224,-0.025289
6872,-0.017871,1.402154,9.883738,25.936876,-2.696120,0.131239,8.889173,-0.112326,-2.916908,0.996671,0.077445,-0.002949,-0.025300
6873,-0.005868,1.586796,9.876054,27.809261,-2.288624,-0.062565,9.814096,-0.164484,-2.928863,0.996011,0.085475,-0.003616,-0.025340
6875,0.004065,1.781929,9.826012,30.075436,-2.151220,0.178519,10.849124,-0.208924,-2.939955,0.995197,0.094457,-0.004240,-0.025366
6876,0.011931,1.988249,9.749757,31.143867,-1.899373,0.393661,11.983524,-0.248823,-2.943832,0.994212,0.104295,-0.004840,-0.025320
6877,0.035974,2.207421,9.703650,30.721563,-1.507167,0.396703,13.165401,-0.288886,-2.943501,0.993084,0.114535,-0.005448,-0.025226
6878,0.036227,2.460672,9.669806,30.252068,-1.127181,0.103716,14.375877,-0.321242,-2.946542,0.991818,0.125011,-0.005997,-0.025158
6879,0.030080,2.632621,9.593136,28.952501,-1.032519,-0.128241,15.570667,-0.333030,-2.956992,0.990459,0.135342,-0.006374,-0.025170
6880,0.024622,2.813270,9.578034,26.870052,-0.840171,-0.441080,16.677795,-0.326421,-2.975191,0.989101,0.144905,-0.006582,-0.025273
6881,0.037830,2.958109,9.533230,25.712215,-0.940811,-0.421266,17.690090,-0.320456,-2.997882,0.987777,0.153637,-0.006784,-0.025417
6882,0.017217,3.097688,9.460711,25.785709,-0.730154,-0.277855,18.648497,-0.310224,-3.017689,0.986453,0.161894,-0.006937,-0.025545
6883,0.022887,3.217873,9.422576,25.154137,-0.449290,0.158527,19.562128,-0.288149,-3.025728,0.985129,0.169759,-0.006962,-0.025591
6884,0.030820,3.370818,9.369583,25.398392,-0.255428,0.758192,20.447714,-0.275451,-3.015101,0.983790,0.177370,-0.007034,-0.025464
6885,0.030760,3.504000,9.308177,25.866953,0.087954,1.325818,21.342474,-0.269503,-2.983486,0.982382,0.185050,-0.007131,-0.025147
6886,0.018614,3.653126,9.263384,27.969767,0.947110,1.354787,22.275541,-0.243981,-2.935408,0.980852,0.193052,-0.007036,-0.024720
6887,0.020693,3.804391,9.219206,27.803524,1.189799,1.232686,23.237654,-0.199059,-2.881586,0.979207,0.201293,-0.006765,-0.024279
6888,0.019697,3.936271,9.123322,27.779171,0.924336,1.461555,24.188643,-0.163805,-2.826025,0.977513,0.209423,-0.006564,-0.023812
6889,0.011786,4.052112,9.100616,26.768988,0.759578,1.881166,25.088835,-0.143369,-2.763348,0.975850,0.217104,-0.006458,-0.023265
6890,0.014813,4.183980,9.042642,26.152401,0.268265,2.348083,25.925983,-0.142814,-2.691963,0.974252,0.224231,-0.006483,-0.022612
6891,0.032563,4.271865,8.945031,23.137009,-1.250028,2.943193,26.681475,-0.195266,-2.619850,0.972768,0.230643,-0.006932,-0.021851
6892,0.058312,4.384597,8.867512,21.732967,-1.977935,3.329273,27.352026,-0.309457,-2.550964,0.971418,0.236314,-0.007886,-0.020990
6893,0.071742,4.538004,8.849443,20.043625,-1.874227,3.300310,27.990398,-0.442251,-2.482915,0.970101,0.241701,-0.008984,-0.020089
6894,0.092728,4.646009,8.808481,18.213942,-1.779663,3.117222,28.588999,-0.566067,-2.417569,0.968838,0.246747,-0.009994,-0.019223
6895,0.095849,4.716456,8.754389,16.562778,-1.706434,2.599943,29.122360,-0.670678,-2.361868,0.967688,0.251239,-0.010845,-0.018476
6896,0.108985,4.826422,8.732680,16.039267,-1.421073,2.444292,29.618231,-0.751477,-2.313648,0.966599,0.255414,-0.011499,-0.017842
6897,0.130791,4.928904,8.698614,15.460874,-1.448529,2.256599,30.115166,-0.827284,-2.269146,0.965488,0.259594,-0.012114,-0.017245
6898,0.131435,4.949525,8.666162,15.024344,-1.233357,1.510413,30.576366,-0.890115,-2.236846,0.964439,0.263470,-0.012638,-0.016780
6899,0.125610,4.993254,8.610162,16.136530,-1.091393,0.695542,31.010620,-0.918262,-2.223695,0.963435,0.267119,-0.012907,-0.016556
6900,0.143527,5.092508,8.557595,17.373877,-1.304965,0.184326,31.497232,-0.934089,-2.230550,0.962291,0.271204,-0.013127,-0.016521
6901,0.141143,5.187467,8.512263,17.555361,-1.271348,-0.447434,32.040504,-0.946772,-2.256063,0.960990,0.275758,-0.013373,-0.016642
6902,0.123773,5.266423,8.483205,18.270937,-1.196500,-0.792340,32.603546,-0.934563,-2.294680,0.959618,0.280474,-0.013446,-0.016929
6903,0.133031,5.362693,8.410004,20.063826,-1.565688,-0.645904,33.214375,-0.919507,-2.338935,0.958103,0.285583,-0.013521,-0.017265
6904,0.131537,5.488795,8.338345,21.936148,-1.844862,-0.545238,33.921234,-0.922391,-2.386580,0.956316,0.291481,-0.013772,-0.017571
6905,0.130909,5.617847,8.270309,24.093910,-1.777652,-0.755864,34.729912,-0.926333,-2.438736,0.954227,0.298216,-0.014065,-0.017898
6906,0.132982,5.731833,8.170185,27.022308,-1.544118,-1.196905,35.641541,-0.919302,-2.497694,0.951815,0.305791,-0.014305,-0.018294
6907,0.144681,5.825005,8.045821,29.174007,-1.727180,-1.123699,36.637489,-0.915741,-2.561576,0.949111,0.314045,-0.014610,-0.018708
6908,0.161453,5.958074,7.921216,29.743324,-2.403152,0.081771,37.677654,-0.953364,-2.617658,0.946212,0.322632,-0.015247,-0.018931
6909,0.195729,6.084424,7.820321,27.511023,-3.085280,1.149947,38.684322,-1.057466,-2.658972,0.943334,0.330904,-0.016389,-0.018836
6910,0.219180,6.188628,7.761337,23.848825,-3.181490,1.189680,39.549931,-1.201631,-2.695170,0.940800,0.337983,-0.017821,-0.018583
6911,0.239158,6.295944,7.724576,19.940807,-2.906895,0.495446,40.232235,-1.335571,-2.738184,0.938762,0.343541,-0.019157,-0.018427
6912,0.234077,6.397643,7.685324,16.812454,-2.165327,-0.319366,40.763580,-1.419665,-2.789310,0.937148,0.347862,-0.020086,-0.018500
6913,0.221599,6.445840,7.637629,14.608754,-1.051371,-1.730865,41.183041,-1.423378,-2.847739,0.935859,0.351278,-0.020363,-0.018892
6914,0.206313,6.505684,7.598892,14.391769,0.241167,-3.288894,41.546524,-1.339153,-2.916305,0.934730,0.354254,-0.019947,-0.019648
6915,0.178729,6.561743,7.534876,15.557301,1.318580,-4.053470,41.936218,-1.182709,-2.987365,0.933509,0.357456,-0.018962,-0.020647
6916,0.147801,6.599990,7.462286,18.802708,1.729178,-3.542388,42.415920,-0.995376,-3.044555,0.931993,0.361398,-0.017705,-0.021624
6917,0.143167,6.661831,7.363005,22.380823,1.512591,-2.674218,43.030579,-0.835177,-3.082022,0.930030,0.366425,-0.016640,-0.022346
6918,0.120721,6.747123,7.270817,25.739271,0.876338,-1.445899,43.788044,-0.728332,-3.103300,0.927580,0.372587,-0.015992,-0.022755
6919,0.129383,6.906429,7.125397,28.687397,-0.141432,0.565250,44.709908,-0.697376,-3.105032,0.924552,0.380044,-0.015931,-0.022743
6920,0.153324,7.065941,6.984472,29.418549,-1.038715,2.037802,45.772053,-0.762514,-3.089611,0.920995,0.388584,-0.016612,-0.022249
6921,0.174642,7.206383,6.870174,28.134026,-1.923830,2.211831,46.852818,-0.890685,-3.078499,0.917296,0.397224,-0.017808,-0.021558
6922,0.189728,7.314112,6.771626,25.015270,-2.181790,2.015064,47.833485,-1.033074,-3.083166,0.913866,0.405024,-0.019144,-0.020938
6923,0.216283,7.428087,6.669535,20.985453,-1.890409,1.079745,48.660339,-1.157527,-3.101050,0.910919,0.411573,-0.020348,-0.020494
6924,0.211653,7.448434,6.628794,17.260647,-1.222098,-0.328634,49.290234,-1.227695,-3.132211,0.908639,0.416551,-0.021130,-0.020373
6925,0.194839,7.481821,6.571896,15.633781,-0.923006,-0.636877,49.747879,-1.233887,-3.168060,0.906961,0.420168,-0.021392,-0.020550
6926,0.193377,7.531386,6.472460,14.602004,-0.645246,-0.217286,50.151493,-1.217331,-3.194949,0.905471,0.423359,-0.021432,-0.020748
6927,0.196907,7.603434,6.396198,14.823101,-0.111137,-0.788018,50.577679,-1.192440,-3.213803,0.903886,0.426727,-0.021383,-0.020910
6928,0.189471,7.703912,6.355099,16.178043,0.418390,-1.380113,51.062706,-1.142444,-3.231865,0.902067,0.430558,-0.021146,-0.021149
6929,0.182198,7.743743,6.278114,16.791418,0.355859,-1.119218,51.593178,-1.081766,-3.247270,0.900060,0.434743,-0.020826,-0.021403
6930,0.186998,7.755096,6.189485,18.015139,0.232276,-1.180273,52.145287,-1.035823,-3.262532,0.897950,0.439083,-0.020627,-0.021598
6931,0.179884,7.816008,6.114141,19.238840,0.332988,-1.515976,52.729824,-0.994533,-3.281756,0.895693,0.443665,-0.020489,-0.021803
6932,0.175690,7.905966,6.040589,19.734694,0.009490,-0.922386,53.350555,-0.960618,-3.301136,0.893272,0.448516,-0.020418,-0.021975
6933,0.178151,7.958972,5.923020,20.457952,-0.509337,-0.081584,54.008827,-0.960590,-3.317586,0.890677,0.453637,-0.020609,-0.021986
6934,0.179623,8.039253,5.814287,21.713816,-0.822174,0.084771,54.722813,-0.988029,-3.335882,0.887831,0.459167,-0.021031,-0.021889
6935,0.174965,8.088161,5.729737,21.323196,-1.151789,0.360984,55.448292,-1.022935,-3.358882,0.884904,0.464765,-0.021532,-0.021791
6936,0.187122,8.145576,5.617275,19.687387,-0.913755,0.422037,56.124580,-1.061463,-3.379953,0.882143,0.469965,-0.022043,-0.021668
6937,0.180370,8.196263,5.526416,17.955421,-0.054665,-0.565226,56.736855,-1.072824,-3.394524,0.879618,0.474666,-0.022306,-0.021614
6938,0.162759,8.262269,5.493407,15.770180,0.931105,-1.418249,57.251957,-1.022232,-3.399395,0.877472,0.478628,-0.022036,-0.021762
6939,0.156669,8.311494,5.425098,14.019758,1.761245,-1.660922,57.674149,-0.929744,-3.387686,0.875699,0.481884,-0.021361,-0.021981
6940,0.134159,8.389825,5.370039,13.134550,2.434218,-2.300341,58.058201,-0.809036,-3.362271,0.874076,0.484852,-0.020406,-0.022226
6941,0.110240,8.437887,5.317677,13.250379,2.251153,-2.442322,58.440220,-0.667343,-3.336406,0.872449,0.487803,-0.019291,-0.022565
6942,0.097341,8.446807,5.279706,14.049781,1.285282,-1.980026,58.822529,-0.545425,-3.323323,0.870809,0.490743,-0.018384,-0.022923
6943,0.093100,8.456510,5.179348,15.142155,0.757328,-2.265396,59.233479,-0.455766,-3.329584,0.869034,0.493883,-0.017813,-0.023291
6944,0.070563,8.478677,5.131530,16.463425,0.940447,-2.584327,59.687778,-0.366262,-3.345600,0.867057,0.497343,-0.017298,-0.023730
6945,0.080243,8.533484,5.018788,17.346794,0.801583,-2.286760,60.194798,-0.286490,-3.360709,0.864836,0.501191,-0.016867,-0.024117
6946,0.063601,8.578870,4.963069,17.458090,0.384983,-1.673298,60.735542,-0.237249,-3.375933,0.862453,0.505275,-0.016677,-0.024369
6947,0.043332,8.655638,4.843948,17.332909,-0.092643,-0.345722,61.294083,-0.214881,-3.387966,0.859975,0.509477,-0.016681,-0.024477
6948,0.042874,8.763977,4.741983,16.704308,-0.777789,1.218361,61.893478,-0.239033,-3.393924,0.857300,0.513961,-0.017017,-0.024325
6949,0.056837,8.831362,4.601815,16.927311,-1.687255,2.123260,62.541298,-0.319408,-3.404686,0.854387,0.518779,-0.017802,-0.023945
6950,0.061747,8.831105,4.517071,17.457047,-1.578931,2.341495,63.209713,-0.422986,-3.419768,0.851355,0.523727,-0.018779,-0.023479
6951,0.084485,8.828483,4.377345,17.976057,-0.922796,2.202659,63.878899,-0.519897,-3.423977,0.848292,0.528666,-0.019653,-0.022953
6952,0.108636,8.851911,4.298558,19.053518,0.050723,1.192536,64.559593,-0.595222,-3.413164,0.845146,0.533679,-0.020294,-0.022405
6953,0.109801,8.869743,4.197678,20.814520,0.937268,0.150364,65.257141,-0.624325,-3.389359,0.841890,0.538811,-0.020532,-0.021970
6954,0.098818,8.918461,4.136872,21.614098,1.430142,0.014555,65.961128,-0.610257,-3.352397,0.838569,0.543983,-0.020388,-0.021639
6955,0.087611,9.027153,3.997597,21.566797,1.024261,-0.585168,66.681580,-0.570074,-3.318654,0.835135,0.549260,-0.020069,-0.021457
6956,0.081425,9.150572,3.921280,21.241844,0.915940,-1.151332,67.422356,-0.510525,-3.300218,0.831564,0.554664,-0.019686,-0.021482
6957,0.093837,9.157414,3.798818,21.077087,0.224703,-0.174756,68.144478,-0.475924,-3.290992,0.828050,0.559903,-0.019526,-0.021460
6958,0.110578,9.165549,3.716800,20.192009,-0.645092,0.698119,68.815231,-0.506262,-3.294225,0.824761,0.564733,-0.019886,-0.021219
6959,0.138181,9.210376,3.558494,19.393909,-1.130379,0.104641,69.459442,-0.575340,-3.317336,0.821577,0.569341,-0.020615,-0.020929
6960,0.152987,9.252408,3.486243,19.529705,-1.067870,1.269064,70.103928,-0.670171,-3.344411,0.818367,0.573925,-0.021545,-0.020531
6961,0.168393,9.313174,3.378049,20.635965,-1.612678,2.973667,70.758995,-0.813208,-3.363312,0.815084,0.578556,-0.022774,-0.019819
6962,0.170114,9.403455,3.267128,20.510851,-1.527266,3.204192,71.449127,-0.974497,-3.380110,0.811597,0.583411,-0.024121,-0.018979
6963,0.184716,9.449738,3.119791,20.042480,-1.205318,3.350740,72.161385,-1.117949,-3.390254,0.807966,0.588405,-0.025301,-0.018163
6964,0.194023,9.470679,3.059057,18.277040,-0.948969,3.515560,72.821869,-1.246633,-3.390614,0.804572,0.593019,-0.026311,-0.017353
6965,0.224155,9.474924,2.983436,15.740860,-0.721609,2.741928,73.352539,-1.358995,-3.386144,0.801826,0.596709,-0.027153,-0.016614
6966,0.249237,9.422093,2.880985,12.874980,-0.407276,1.966799,73.752106,-1.456217,-3.380282,0.799748,0.599477,-0.027858,-0.015969
6967,0.272350,9.437103,2.816298,10.640784,-0.091423,1.473996,74.047401,-1.542691,-3.370134,0.798207,0.601514,-0.028448,-0.015372
6968,0.280010,9.489671,2.772813,9.102419,-0.067023,1.002553,74.282349,-1.610798,-3.359091,0.796978,0.603134,-0.028895,-0.014878
6969,0.292306,9.526625,2.713663,8.911505,-0.300499,1.204028,74.513481,-1.669094,-3.353306,0.795764,0.604725,-0.029299,-0.014472
6970,0.288816,9.522170,2.667939,9.269980,-0.627051,1.934974,74.770218,-1.734753,-3.353101,0.794410,0.606488,-0.029785,-0.014057
6971,0.288705,9.570766,2.626974,9.707828,-1.110762,2.211146,75.048943,-1.800395,-3.361939,0.792935,0.608397,-0.030320,-0.013697
6972,0.292030,9.587483,2.544089,11.157446,-1.744005,2.050865,75.393715,-1.856882,-3.389625,0.791100,0.610757,-0.030898,-0.013495
6973,0.309378,9.581699,2.484046,12.088314,-2.195665,2.217133,75.804291,-1.918020,-3.436090,0.788904,0.613557,-0.031616,-0.013376
6974,0.322974,9.556038,2.420968,12.184466,-2.421494,2.006520,76.217667,-1.990509,-3.493864,0.786682,0.616361,-0.032472,-0.013268
6975,0.341767,9.588538,2.373153,12.518596,-2.381814,1.046697,76.613091,-2.052065,-3.559056,0.784546,0.619034,-0.033291,-0.013270
6976,0.362514,9.598228,2.303013,13.569892,-2.224643,0.219655,77.023987,-2.094076,-3.628134,0.782315,0.621810,-0.034000,-0.013393
6978,0.362183,9.612652,2.235251,14.711229,-2.377237,0.398203,77.476006,-2.126938,-3.699998,0.779850,0.624859,-0.034667,-0.013569
6979,0.360382,9.622496,2.131684,16.681179,-2.679368,0.149471,77.994041,-2.151246,-3.780168,0.777009,0.628346,-0.035333,-0.013822
6980,0.362846,9.670585,1.976168,19.261641,-2.987605,0.227273,78.645477,-2.168633,-3.873237,0.773414,0.632718,-0.036042,-0.014153
6981,0.347363,9.681442,1.787396,22.023905,-3.276008,-0.019977,79.472481,-2.172414,-3.980054,0.768814,0.638248,-0.036763,-0.014588
6982,0.325172,9.699859,1.616319,23.666288,-2.864007,-1.239298,80.433968,-2.126906,-4.091452,0.763414,0.644655,-0.037208,-0.015278
6983,0.314817,9.719384,1.488956,23.534012,-2.090356,-2.724168,81.416183,-2.017459,-4.189859,0.757838,0.651181,-0.037174,-0.016232
6984,0.306393,9.709869,1.364346,22.843128,-1.403681,-3.490313,82.335678,-1.871006,-4.266629,0.752563,0.657266,-0.036783,-0.017278
6985,0.295843,9.671633,1.249285,21.647024,-0.341632,-4.439529,83.167488,-1.707412,-4.314660,0.747746,0.662750,-0.036118,-0.018272
6986,0.281764,9.668321,1.128414,19.915220,0.587659,-4.273249,83.908447,-1.544330,-4.328200,0.743422,0.667621,-0.035258,-0.019077
6987,0.287221,9.730980,1.035339,19.152306,0.943196,-2.667953,84.578545,-1.435364,-4.314971,0.739492,0.671995,-0.034589,-0.019425
6988,0.286257,9.764246,0.916911,19.385790,1.266682,-1.303684,85.227577,-1.403469,-4.284604,0.735675,0.676192,-0.034314,-0.019222
6989,0.299185,9.823558,0.790239,18.744959,1.941127,0.451273,85.884789,-1.442325,-4.233459,0.731798,0.680404,-0.034368,-0.018467
6990,0.312228,9.878774,0.693704,17.618895,2.090653,2.015521,86.516182,-1.548729,-4.164997,0.728063,0.684413,-0.034736,-0.017207
6991,0.337823,9.932398,0.652470,15.270452,2.160834,2.783250,87.044594,-1.700435,-4.089896,0.724930,0.687739,-0.035323,-0.015660
6992,0.352179,9.899560,0.542426,11.759169,1.690841,2.971149,87.441368,-1.877155,-4.020240,0.722573,0.690210,-0.036071,-0.014032
6993,0.350096,9.857814,0.519349,8.998558,0.978232,2.678334,87.700623,-2.034420,-3.969465,0.721032,0.691809,-0.036784,-0.012681
6994,0.339863,9.842494,0.452562,6.964264,0.422802,1.572075,87.871445,-2.118972,-3.940289,0.720011,0.692864,-0.037157,-0.011930
6995,0.332697,9.844884,0.380004,5.342101,0.215283,0.485555,88.034592,-2.128504,-3.926920,0.719026,0.693890,-0.037153,-0.011736
6996,0.308782,9.819489,0.341551,5.596901,0.111526,-1.574599,88.204971,-2.047904,-3.921509,0.717987,0.694986,-0.036633,-0.012136
6997,0.295289,9.822729,0.274781,6.248527,0.924849,-4.481706,88.424034,-1.859152,-3.907735,0.716639,0.696422,-0.035393,-0.013128
6998,0.251156,9.934538,0.206359,5.275147,2.165427,-6.789116,88.678963,-1.585372,-3.862803,0.715062,0.698111,-0.033442,-0.014439
6999,0.221956,9.855359,0.197217,7.368856,2.720864,-8.609722,88.943848,-1.256395,-3.788118,0.713415,0.699876,-0.030973,-0.015907
7000,0.168783,9.820634,0.254054,8.278245,3.367861,-9.882485,89.177696,-0.889816,-3.690989,0.711947,0.701451,-0.028134,-0.017486
7001,0.128852,9.839296,0.167970,8.372706,3.505199,-9.739151,89.395706,-0.520199,-3.579238,0.710572,0.702917,-0.025191,-0.019007
7002,0.076700,9.835769,0.206075,8.784519,3.254950,-8.535250,89.605797,-0.193363,-3.468291,0.709245,0.704310,-0.022521,-0.020283
7003,0.083578,9.771088,0.174056,9.374746,1.991485,-6.963491,89.786110,0.043102,-3.381508,0.708109,0.705486,-0.020558,-0.021167
7004,0.054149,9.877129,0.139896,6.882555,0.412152,-4.395164,89.914825,0.155208,-3.341913,0.707303,0.706308,-0.019646,-0.021591
7005,0.038103,9.937724,0.026552,5.313681,-1.603596,-1.999218,90.029312,0.164160,-3.362106,0.706591,0.707012,-0.019736,-0.021751
7006,0.036268,9.897598,0.035409,4.715418,-2.960145,0.053400,90.156006,0.096835,-3.438418,0.705807,0.707768,-0.020647,-0.021783
7007,0.027992,9.831092,-0.016884,4.400980,-4.365521,1.265197,90.268936,-0.009254,-3.560860,0.705106,0.708420,-0.022078,-0.021861
7008,0.026874,9.790284,-0.058382,4.387252,-4.550158,1.478963,90.417564,-0.108499,-3.709885,0.704178,0.709285,-0.023638,-0.022133
7009,0.032202,9.796311,-0.076737,4.047005,-4.127477,0.960224,90.572357,-0.178272,-3.854975,0.703204,0.710190,-0.024996,-0.022559
7010,0.043597,9.755548,-0.061854,5.858219,-3.707847,0.429254,90.714172,-0.220979,-3.985800,0.702308,0.711021,-0.026097,-0.023065
7011,0.028387,9.760798,-0.136372,6.645555,-3.961150,-0.124649,90.906700,-0.227365,-4.113670,0.701087,0.712169,-0.026970,-0.023764
7012,0.028168,9.836894,-0.205842,5.609578,-4.325848,-0.379517,91.161903,-0.200752,-4.251776,0.699464,0.713702,-0.027720,-0.024713
7013,0.023509,9.756395,-0.356487,5.111008,-4.412827,-0.318522,91.504074,-0.168920,-4.397617,0.697291,0.715759,-0.028511,-0.025716
7014,0.009611,9.760057,-0.377715,4.661407,-3.454549,-1.557632,91.886292,-0.110364,-4.528329,0.694856,0.718062,-0.029061,-0.026780
7015,-0.005132,9.806645,-0.416170,1.800717,-2.580198,-1.826280,92.161545,-0.016727,-4.627146,0.693083,0.719727,-0.029179,-0.027896
7016,0.005968,9.864212,-0.402366,-0.875517,-1.176347,-1.817164,92.272659,0.062682,-4.687437,0.692349,0.720403,-0.029106,-0.028731
7017,0.010041,9.854756,-0.367083,-2.465519,0.326690,-1.141133,92.221603,0.093967,-4.699699,0.692659,0.720099,-0.028981,-0.029015
7018,0.000158,9.943550,-0.222144,-3.942897,1.254455,-0.388788,92.002090,0.092846,-4.672553,0.694044,0.718777,-0.028762,-0.028899
