seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.474328,0.011769,-0.004497,-132.375519,0.823792,-178.972824,0.010196,-0.005298,0.914839,-0.403655
5702,-0.138771,-7.204545,-6.584116,-0.387279,-0.020496,0.025655,-132.389877,0.824150,-178.972961,0.010197,-0.005297,0.914890,-0.403541
5703,-0.139058,-7.207994,-6.577244,0.082756,-0.038060,0.033098,-132.394958,0.825532,-178.972900,0.010208,-0.005293,0.914908,-0.403500
5704,-0.142864,-7.207673,-6.571167,0.324056,-0.140445,0.158332,-132.388168,0.829894,-178.972855,0.010244,-0.005278,0.914883,-0.403554
5705,-0.140842,-7.214737,-6.571477,0.467358,-0.053625,0.055065,-132.374985,0.834701,-178.972855,0.010283,-0.005259,0.914837,-0.403658
5706,-0.143702,-7.211504,-6.567438,0.376970,-0.112284,0.118434,-132.360901,0.838701,-178.972763,0.010315,-0.005245,0.914787,-0.403770
5707,-0.144290,-7.213485,-6.566239,0.370307,-0.115057,0.117995,-132.348450,0.844165,-178.972626,0.010360,-0.005226,0.914743,-0.403869
5708,-0.153451,-7.213923,-6.570744,0.100569,-0.365145,0.381446,-132.340591,0.855709,-178.972305,0.010454,-0.005187,0.914715,-0.403931
5709,-0.152739,-7.224545,-6.576612,0.169816,-0.282981,0.275309,-132.336090,0.871075,-178.971695,0.010579,-0.005137,0.914699,-0.403965
5710,-0.150708,-7.225774,-6.574885,0.233969,-0.135371,0.107397,-132.329346,0.880486,-178.970840,0.010657,-0.005110,0.914675,-0.404018
5711,-0.154927,-7.233876,-6.573619,0.487261,-0.219720,0.200294,-132.317307,0.888262,-178.969910,0.010723,-0.005089,0.914632,-0.404113
5712,-0.155469,-7.238423,-6.573137,0.549561,-0.185026,0.161580,-132.300003,0.897263,-178.968979,0.010799,-0.005063,0.914571,-0.404250
5714,-0.155539,-7.233073,-6.573511,0.249497,-0.138489,0.137509,-132.286682,0.904579,-178.968353,0.010860,-0.005041,0.914523,-0.404356
5715,-0.156911,-7.219027,-6.575254,-0.356397,-0.149105,0.144271,-132.288452,0.911278,-178.967972,0.010915,-0.005020,0.914529,-0.404341
5716,-0.158541,-7.218736,-6.579021,-0.459217,-0.161826,0.159754,-132.302048,0.918514,-178.967545,0.010974,-0.004999,0.914577,-0.404232
5717,-0.156943,-7.213696,-6.578400,-0.488394,-0.069577,0.074820,-132.317841,0.924001,-178.967316,0.011017,-0.004983,0.914633,-0.404105
5718,-0.154127,-7.214074,-6.573648,-0.168526,0.043929,-0.040256,-132.328796,0.924715,-178.967392,0.011022,-0.004981,0.914671,-0.404018
5719,-0.146164,-7.213773,-6.569045,0.057158,0.299751,-0.333953,-132.330643,0.916247,-178.967422,0.010955,-0.005011,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.624439,0.392593,-0.431002,-132.319290,0.899051,-178.967377,0.010818,-0.005071,0.914639,-0.404096
5721,-0.143943,-7.225320,-6.561989,0.572909,0.251762,-0.262401,-132.299347,0.883276,-178.967545,0.010692,-0.005124,0.914569,-0.404257
5722,-0.140401,-7.226674,-6.565296,0.330505,0.282893,-0.300444,-132.284286,0.870341,-178.967819,0.010589,-0.005166,0.914516,-0.404378
5723,-0.143891,-7.227140,-6.572349,-0.027675,0.104773,-0.113977,-132.279236,0.860884,-178.967957,0.010513,-0.005197,0.914498,-0.404420
5724,-0.148062,-7.232030,-6.577716,-0.078592,-0.078086,0.092838,-132.281006,0.860324,-178.968048,0.010508,-0.005199,0.914505,-0.404406
5725,-0.148407,-7.224934,-6.577377,-0.293398,-0.101564,0.117584,-132.287216,0.864933,-178.968185,0.010544,-0.005182,0.914526,-0.404356
5726,-0.143460,-7.235088,-6.577988,0.082824,0.073047,-0.070604,-132.290726,0.865832,-178.968369,0.010551,-0.005178,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.156662,-0.072121,0.078359,-132.286743,0.865917,-178.968460,0.010551,-0.005176,0.914525,-0.404359
5728,-0.147832,-7.226413,-6.574109,-0.082939,-0.065276,0.064546,-132.285507,0.869220,-178.968369,0.010578,-0.005165,0.914520,-0.404369
5729,-0.138142,-7.216105,-6.574558,-0.458404,0.262068,-0.293261,-132.294525,0.864193,-178.968231,0.010538,-0.005185,0.914552,-0.404297
5730,-0.142262,-7.213040,-6.574520,-0.460570,0.111736,-0.114470,-132.309845,0.854974,-178.968262,0.010464,-0.005219,0.914607,-0.404176
5731,-0.148481,-7.207672,-6.572354,-0.444973,-0.148076,0.149445,-132.324936,0.855813,-178.968216,0.010470,-0.005217,0.914660,-0.404055
5732,-0.145378,-7.213099,-6.574455,-0.243786,-0.051395,0.030143,-132.336411,0.860265,-178.967773,0.010506,-0.005206,0.914700,-0.403963
5733,-0.143137,-7.212345,-6.572609,-0.105705,0.038123,-0.082005,-132.342224,0.859775,-178.967026,0.010505,-0.005215,0.914721,-0.403917
5734,-0.150160,-7.218974,-6.569468,0.257921,-0.193933,0.168664,-132.339676,0.862591,-178.966080,0.010531,-0.005212,0.914711,-0.403937
5735,-0.147572,-7.217745,-6.567254,0.249616,-0.098275,0.054122,-132.331192,0.868616,-178.964981,0.010583,-0.005199,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.365575,0.095428,-0.144152,-132.333115,0.867539,-178.963928,0.010578,-0.005211,0.914688,-0.403989
5737,-0.144534,-7.198981,-6.571940,-0.551859,0.046799,-0.051610,-132.348404,0.863531,-178.963486,0.010547,-0.005230,0.914742,-0.403867
5738,-0.144514,-7.207141,-6.573729,-0.211881,0.036369,-0.012684,-132.361145,0.861805,-178.963791,0.010532,-0.005235,0.914787,-0.403765
5739,-0.145811,-7.205675,-6.576769,-0.252779,-0.014481,0.033402,-132.368896,0.861814,-178.964294,0.010529,-0.005232,0.914814,-0.403704
5740,-0.144437,-7.207294,-6.579030,-0.199664,0.022332,-0.008459,-132.376434,0.862033,-178.964661,0.010530,-0.005229,0.914841,-0.403643
5741,-0.142627,-7.216688,-6.578977,0.175013,0.067810,-0.081214,-132.376846,0.859917,-178.964767,0.010512,-0.005235,0.914842,-0.403640
5742,-0.143803,-7.219380,-6.577908,0.282153,0.010786,-0.043592,-132.369217,0.857497,-178.964340,0.010495,-0.005247,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.101827,-0.095564,0.062137,-132.362808,0.858678,-178.963501,0.010507,-0.005248,0.914793,-0.403752
5744,-0.145619,-7.205993,-6.573030,-0.061419,-0.070745,0.047875,-132.362122,0.861900,-178.962692,0.010536,-0.005244,0.914790,-0.403758
5745,-0.150100,-7.204090,-6.571669,-0.087618,-0.194638,0.185827,-132.364594,0.867758,-178.962036,0.010585,-0.005228,0.914799,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.344705,-0.221779,0.254017,-132.371780,0.877851,-178.961853,0.010666,-0.005195,0.914824,-0.403679
5747,-0.153433,-7.201044,-6.576436,-0.276762,-0.188765,0.211720,-132.382156,0.888198,-178.962036,0.010747,-0.005158,0.914860,-0.403595
5748,-0.153025,-7.207940,-6.581475,-0.177751,-0.112703,0.107607,-132.389725,0.895516,-178.961914,0.010806,-0.005134,0.914887,-0.403534
5749,-0.148931,-7.218912,-6.580292,0.273944,0.050126,-0.080082,-132.388107,0.896558,-178.961441,0.010816,-0.005134,0.914881,-0.403546
5750,-0.148457,-7.224277,-6.583043,0.326056,0.072825,-0.121648,-132.378098,0.892693,-178.960693,0.010788,-0.005152,0.914846,-0.403627
5751,-0.146790,-7.231058,-6.575406,0.714183,0.083230,-0.162210,-132.360748,0.887445,-178.959427,0.010752,-0.005179,0.914785,-0.403766
5752,-0.143933,-7.230647,-6.574390,0.599205,0.138457,-0.233052,-132.338837,0.880087,-178.957718,0.010700,-0.005217,0.914708,-0.403941
5753,-0.144499,-7.226685,-6.572240,0.399507,0.092118,-0.144034,-132.322159,0.872853,-178.956329,0.010648,-0.005252,0.914649,-0.404075
5754,-0.145686,-7.221336,-6.569863,0.163063,0.020089,-0.054971,-132.312775,0.869142,-178.955475,0.010622,-0.005271,0.914616,-0.404150
5755,-0.146971,-7.221432,-6.563620,0.327669,-0.033415,0.024466,-132.304581,0.868915,-178.954971,0.010622,-0.005275,0.914587,-0.404215
5756,-0.149445,-7.217164,-6.562469,0.178056,-0.108364,0.116980,-132.296158,0.872249,-178.954819,0.010649,-0.005264,0.914557,-0.404282
5757,-0.150520,-7.213488,-6.566473,-0.141684,-0.113153,0.144034,-132.295547,0.877951,-178.955002,0.010694,-0.005242,0.914555,-0.404287
5758,-0.149437,-7.213701,-6.566574,-0.169233,-0.060288,0.072566,-132.300735,0.882567,-178.955307,0.010730,-0.005224,0.914573,-0.404245
5759,-0.152478,-7.219344,-6.566255,0.072404,-0.136833,0.126548,-132.302338,0.887232,-178.955109,0.010768,-0.005209,0.914579,-0.404231
5760,-0.152553,-7.220523,-6.568303,0.043772,-0.109692,0.112750,-132.300415,0.892947,-178.954742,0.010815,-0.005192,0.914572,-0.404246
5761,-0.150140,-7.218868,-6.571034,-0.117329,-0.008138,-0.005007,-132.301620,0.895597,-178.954498,0.010837,-0.005184,0.914576,-0.404236
5762,-0.149256,-7.222342,-6.570769,0.014443,0.041367,-0.052481,-132.303345,0.894516,-178.954269,0.010829,-0.005190,0.914582,-0.404223
5763,-0.151190,-7.226013,-6.574411,0.039034,-0.018472,0.022815,-132.302444,0.893893,-178.954224,0.010824,-0.005193,0.914579,-0.404230
5764,-0.150258,-7.219109,-6.588028,-0.644551,0.040511,0.003894,-132.312546,0.893975,-178.954788,0.010822,-0.005189,0.914614,-0.404149
5765,-0.143199,-7.224693,-6.589936,-0.396988,0.308346,-0.267476,-132.329926,0.886813,-178.956131,0.010760,-0.005205,0.914676,-0.404011
5766,-0.145207,-7.227404,-6.589364,-0.141910,0.236473,-0.168052,-132.338928,0.875332,-178.957962,0.010661,-0.005232,0.914708,-0.403941
5767,-0.149365,-7.227093,-6.583776,0.121477,0.034014,0.037220,-132.339310,0.870683,-178.959824,0.010617,-0.005233,0.914710,-0.403939
5768,-0.148898,-7.222394,-6.579078,0.129756,0.026429,0.039649,-132.335129,0.870952,-178.961426,0.010614,-0.005219,0.914695,-0.403972
5769,-0.145455,-7.224101,-6.566478,0.573957,0.102157,-0.076178,-132.323425,0.869059,-178.962601,0.010595,-0.005215,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.061181,-0.197885,0.220159,-132.312851,0.871907,-178.963043,0.010617,-0.005201,0.914616,-0.404150
5771,-0.152792,-7.217870,-6.570964,-0.019462,-0.198764,0.206593,-132.312164,0.881617,-178.962936,0.010695,-0.005167,0.914614,-0.404154
5772,-0.146380,-7.209977,-6.574601,-0.408520,0.055856,-0.061637,-132.319275,0.885007,-178.962799,0.010722,-0.005157,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.104735,0.075244,-0.093139,-132.327835,0.881629,-178.962677,0.010695,-0.005171,0.914669,-0.404029
5774,-0.152358,-7.215589,-6.578554,-0.238193,-0.123978,0.137415,-132.333557,0.882721,-178.962585,0.010704,-0.005168,0.914689,-0.403983
5775,-0.149927,-7.207118,-6.572382,-0.266205,-0.043182,0.046150,-132.341949,0.886859,-178.962585,0.010737,-0.005155,0.914719,-0.403916
5776,-0.149958,-7.203636,-6.573716,-0.364735,-0.023168,0.023070,-132.352463,0.888457,-178.962540,0.010749,-0.005150,0.914756,-0.403832
5777,-0.153710,-7.212878,-6.570389,0.139595,-0.138199,0.145436,-132.356232,0.892344,-178.962448,0.010780,-0.005138,0.914769,-0.403802
5778,-0.153341,-7.207615,-6.567863,0.093877,-0.104759,0.119308,-132.352325,0.898333,-178.962418,0.010828,-0.005116,0.914755,-0.403832
5779,-0.151993,-7.205117,-6.563867,0.116432,-0.032385,0.046866,-132.348831,0.901920,-178.962601,0.010856,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,0.219833,-0.096252,0.109248,-132.343216,0.905287,-178.962769,0.010883,-0.005088,0.914723,-0.403904
5781,-0.152716,-7.214781,-6.562413,0.407531,-0.021133,0.029062,-132.332764,0.908308,-178.962875,0.010907,-0.005076,0.914686,-0.403987
5782,-0.149487,-7.211828,-6.564891,0.127686,0.112344,-0.104020,-132.323853,0.906361,-178.963165,0.010891,-0.005079,0.914654,-0.404059
5783,-0.154228,-7.220095,-6.568936,0.177262,-0.050428,0.075956,-132.318787,0.905320,-178.963608,0.010881,-0.005079,0.914636,-0.404099
5784,-0.155225,-7.229285,-6.565559,0.527333,-0.097188,0.095065,-132.307037,0.909084,-178.963699,0.010912,-0.005064,0.914595,-0.404193
5785,-0.153252,-7.233089,-6.565636,0.547690,-0.001270,0.002495,-132.289124,0.911391,-178.963593,0.010931,-0.005055,0.914532,-0.404335
5786,-0.160970,-7.232286,-6.563127,0.484578,-0.235792,0.261876,-132.271927,0.917310,-178.963623,0.010979,-0.005032,0.914471,-0.404472
5787,-0.165741,-7.235971,-6.561156,0.559165,-0.365015,0.394246,-132.254532,0.932137,-178.963577,0.011098,-0.004978,0.914409,-0.404609
5788,-0.161016,-7.226887,-6.556752,0.280614,-0.148667,0.140234,-132.240524,0.944487,-178.963226,0.011199,-0.004936,0.914359,-0.404720
5789,-0.159465,-7.222116,-6.561073,-0.126077,-0.020971,0.027227,-132.237946,0.948454,-178.963013,0.011231,-0.004924,0.914350,-0.404740
5790,-0.157101,-7.217201,-6.563571,-0.379659,0.074175,-0.080553,-132.246384,0.947200,-178.963058,0.011221,-0.004929,0.914379,-0.404673
5791,-0.152109,-7.217839,-6.568421,-0.491094,0.229473,-0.249367,-132.260895,0.939727,-178.963120,0.011160,-0.004956,0.914431,-0.404558
5792,-0.147826,-7.215777,-6.568227,-0.459465,0.326147,-0.362882,-132.276733,0.925947,-178.963104,0.011050,-0.005006,0.914487,-0.404433
5793,-0.148333,-7.219647,-6.570879,-0.294944,0.247083,-0.267847,-132.289307,0.911742,-178.963104,0.010936,-0.005058,0.914532,-0.404334
5794,-0.143858,-7.216055,-6.568757,-0.218969,0.304829,-0.334693,-132.297867,0.898124,-178.963150,0.010827,-0.005106,0.914563,-0.404267
5795,-0.143164,-7.217763,-6.565245,0.036202,0.237946,-0.278714,-132.300919,0.884474,-178.962952,0.010718,-0.005156,0.914574,-0.404244
5796,-0.139167,-7.218749,-6.567219,0.036921,0.282781,-0.349896,-132.299698,0.870884,-178.962326,0.010612,-0.005209,0.914570,-0.404255
5797,-0.139679,-7.215738,-6.567958,-0.081560,0.192619,-0.246480,-132.300430,0.858200,-178.961502,0.010514,-0.005260,0.914573,-0.404250
5798,-0.137541,-7.215456,-6.566836,-0.036497,0.192620,-0.245621,-132.302383,0.847813,-178.960724,0.010433,-0.005303,0.914580,-0.404236
5799,-0.142331,-7.214162,-6.568492,-0.128414,-0.003061,-0.023123,-132.305130,0.842374,-178.960052,0.010392,-0.005328,0.914590,-0.404214
5800,-0.141004,-7.217031,-6.566172,0.055599,0.013864,-0.043823,-132.306320,0.841427,-178.959427,0.010387,-0.005337,0.914594,-0.404205
5801,-0.139838,-7.219650,-6.561204,0.306935,0.051280,-0.077600,-132.300278,0.839200,-178.958862,0.010371,-0.005348,0.914573,-0.404253
5802,-0.144428,-7.224171,-6.562724,0.354609,-0.102707,0.086290,-132.289230,0.839884,-178.958328,0.010379,-0.005349,0.914534,-0.404341
5803,-0.146642,-7.217019,-6.565913,-0.074984,-0.176540,0.163466,-132.284561,0.846095,-178.957687,0.010431,-0.005332,0.914517,-0.404378
5804,-0.145546,-7.219088,-6.565045,-0.027405,-0.116288,0.082996,-132.286255,0.852417,-178.956848,0.010485,-0.005317,0.914523,-0.404363
5805,-0.143872,-7.215818,-6.568035,-0.215040,-0.025892,-0.008912,-132.290283,0.854925,-178.955917,0.010508,-0.005316,0.914537,-0.404331
5806,-0.145771,-7.213667,-6.571569,-0.344585,-0.082481,0.060199,-132.299606,0.856773,-178.955154,0.010525,-0.005316,0.914570,-0.404256
5807,-0.143415,-7.209442,-6.572861,-0.473043,-0.002533,-0.021213,-132.313232,0.858207,-178.954544,0.010538,-0.005317,0.914618,-0.404147
5808,-0.141400,-7.212111,-6.577036,-0.427607,0.073653,-0.102571,-132.328232,0.855884,-178.954041,0.010520,-0.005331,0.914671,-0.404028
5809,-0.140553,-7.208979,-6.580764,-0.531422,0.098401,-0.105015,-132.344208,0.851395,-178.953827,0.010484,-0.005350,0.914727,-0.403901
5811,-0.146619,-7.215358,-6.577727,-0.105682,-0.122627,0.132395,-132.354828,0.852005,-178.953842,0.010489,-0.005348,0.914765,-0.403816
5812,-0.148810,-7.216191,-6.574511,0.112599,-0.190313,0.200322,-132.354706,0.859616,-178.953720,0.010550,-0.005322,0.914764,-0.403816
5813,-0.149804,-7.214806,-6.573447,0.112414,-0.181505,0.192332,-132.350967,0.868627,-178.953552,0.010623,-0.005292,0.914750,-0.403845
5814,-0.150997,-7.221765,-6.566825,0.530756,-0.165909,0.172746,-132.340240,0.877025,-178.953369,0.010691,-0.005263,0.914712,-0.403930
5815,-0.153691,-7.221093,-6.563501,0.531697,-0.221091,0.205748,-132.322525,0.886032,-178.952850,0.010765,-0.005233,0.914650,-0.404070
5816,-0.152405,-7.214234,-6.568072,0.019037,-0.134641,0.111227,-132.313324,0.893930,-178.952011,0.010832,-0.005211,0.914617,-0.404143
5817,-0.151613,-7.205990,-6.573018,-0.485557,-0.061058,0.036180,-132.321091,0.897942,-178.951263,0.010866,-0.005204,0.914644,-0.404080
5818,-0.152604,-7.208998,-6.567726,-0.147560,-0.076907,0.031816,-132.331635,0.900329,-178.950317,0.010888,-0.005204,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,0.084956,-0.062833,0.017118,-132.332657,0.902500,-178.949142,0.010909,-0.005206,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,0.467410,0.050203,-0.099824,-132.323441,0.901623,-178.948059,0.010906,-0.005217,0.914652,-0.404061
5821,-0.148436,-7.216300,-6.558354,0.455385,0.082940,-0.123607,-132.308044,0.897375,-178.947205,0.010876,-0.005237,0.914598,-0.404184
5822,-0.144941,-7.212717,-6.554804,0.339452,0.172608,-0.208558,-132.294785,0.890414,-178.946625,0.010823,-0.005265,0.914551,-0.404291
5823,-0.140014,-7.216158,-6.560733,0.137541,0.287180,-0.324661,-132.286835,0.878683,-178.946304,0.010731,-0.005308,0.914524,-0.404355
5824,-0.140635,-7.210033,-6.565337,-0.278264,0.214582,-0.234788,-132.289185,0.866159,-178.946228,0.010632,-0.005353,0.914532,-0.404338
5825,-0.141793,-7.211232,-6.567042,-0.288470,0.122178,-0.127563,-132.298630,0.857915,-178.946304,0.010565,-0.005382,0.914566,-0.404263
5826,-0.138567,-7.210703,-6.566864,-0.234176,0.183451,-0.201993,-132.307343,0.850424,-178.946381,0.010505,-0.005409,0.914597,-0.404194
5827,-0.140949,-7.218560,-6.568578,0.022911,0.069678,-0.090134,-132.310852,0.843983,-178.946228,0.010454,-0.005433,0.914609,-0.404167
5828,-0.141384,-7.215756,-6.566061,0.045250,0.029929,-0.044450,-132.309708,0.841207,-178.945938,0.010432,-0.005445,0.914605,-0.404176
5829,-0.138680,-7.214638,-6.563363,0.077760,0.092660,-0.122673,-132.307663,0.837772,-178.945572,0.010406,-0.005460,0.914598,-0.404193
5830,-0.137629,-7.217092,-6.567436,-0.013279,0.104212,-0.152532,-132.306580,0.832171,-178.944916,0.010364,-0.005485,0.914594,-0.404202
5831,-0.141885,-7.226624,-6.570626,0.180596,-0.073465,0.028105,-132.303772,0.830293,-178.943893,0.010353,-0.005500,0.914585,-0.404225
5832,-0.142597,-7.226525,-6.571241,0.130651,-0.100824,0.064220,-132.298569,0.833386,-178.942795,0.010382,-0.005497,0.914566,-0.404266
5833,-0.141545,-7.221754,-6.574125,-0.151024,-0.051591,0.013068,-132.298889,0.836048,-178.941772,0.010406,-0.005496,0.914567,-0.404263
5834,-0.141731,-7.222709,-6.577019,-0.214117,-0.044230,0.019884,-132.304962,0.837529,-178.940964,0.010421,-0.005498,0.914589,-0.404214
5835,-0.138014,-7.218303,-6.572984,-0.161683,0.084029,-0.092510,-132.311234,0.836187,-178.940643,0.010411,-0.005506,0.914611,-0.404164
5836,-0.137749,-7.219929,-6.573096,-0.059535,0.083197,-0.087727,-132.314911,0.832090,-178.940674,0.010378,-0.005520,0.914624,-0.404135
5837,-0.136493,-7.217215,-6.571393,-0.050593,0.093309,-0.101005,-132.316757,0.827784,-178.940735,0.010343,-0.005535,0.914630,-0.404121
5838,-0.138683,-7.221692,-6.573110,0.045933,0.007985,-0.007227,-132.316849,0.825313,-178.940765,0.010323,-0.005543,0.914631,-0.404121
5839,-0.142589,-7.223871,-6.574502,0.080873,-0.120143,0.133803,-132.314728,0.828132,-178.940811,0.010346,-0.005533,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.114664,-0.351500,0.376396,-132.315277,0.839711,-178.940720,0.010439,-0.005493,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.335414,-0.259613,0.294113,-132.322784,0.854832,-178.940720,0.010559,-0.005440,0.914651,-0.404070
5842,-0.151629,-7.214309,-6.580592,-0.409476,-0.218702,0.259248,-132.335190,0.867018,-178.941025,0.010655,-0.005396,0.914694,-0.403970
5843,-0.155661,-7.211226,-6.578262,-0.319242,-0.278767,0.337530,-132.347351,0.879954,-178.941605,0.010755,-0.005347,0.914737,-0.403872
5844,-0.154803,-7.208154,-6.574155,-0.190515,-0.195247,0.220375,-132.355850,0.892148,-178.942032,0.010851,-0.005301,0.914766,-0.403803
5845,-0.153916,-7.207870,-6.569319,0.034813,-0.113436,0.113974,-132.358459,0.899732,-178.941986,0.010911,-0.005275,0.914775,-0.403781
5846,-0.154620,-7.212513,-6.565706,0.337181,-0.103866,0.091455,-132.352249,0.904703,-178.941605,0.010952,-0.005260,0.914753,-0.403830
5847,-0.155240,-7.215981,-6.560769,0.561176,-0.112020,0.064758,-132.337250,0.909051,-178.940704,0.010991,-0.005250,0.914700,-0.403949
5848,-0.150606,-7.227027,-6.555237,0.973456,0.046104,-0.124238,-132.311646,0.909057,-178.939224,0.010998,-0.005260,0.914610,-0.404153
5849,-0.151523,-7.236719,-6.557040,1.008630,0.017704,-0.088269,-132.278595,0.905722,-178.937622,0.010978,-0.005281,0.914493,-0.404417
5850,-0.149260,-7.241353,-6.559881,0.793023,0.090029,-0.133919,-132.248550,0.901774,-178.936462,0.010952,-0.005301,0.914387,-0.404657
5851,-0.145418,-7.239319,-6.562346,0.433590,0.183843,-0.221630,-132.228104,0.894318,-178.935867,0.010896,-0.005331,0.914315,-0.404821
5852,-0.146441,-7.243874,-6.561752,0.461588,0.118972,-0.117625,-132.213181,0.886739,-178.935791,0.010836,-0.005357,0.914263,-0.404941
5853,-0.149874,-7.242458,-6.566277,0.155729,-0.013062,0.054857,-132.202896,0.884779,-178.936401,0.010819,-0.005358,0.914227,-0.405023
5854,-0.146625,-7.233559,-6.567564,-0.234763,0.083717,-0.037620,-132.204224,0.884200,-178.937469,0.010810,-0.005351,0.914231,-0.405013
5855,-0.146597,-7.227272,-6.567336,-0.411484,0.066023,-0.043012,-132.215012,0.881528,-178.938416,0.010785,-0.005354,0.914270,-0.404927
5856,-0.148369,-7.220208,-6.567745,-0.570147,-0.010951,0.027907,-132.231384,0.880725,-178.938919,0.010776,-0.005355,0.914328,-0.404797
5857,-0.144414,-7.217360,-6.570571,-0.636564,0.113165,-0.114809,-132.251511,0.878508,-178.939209,0.010757,-0.005362,0.914399,-0.404637
5858,-0.145879,-7.215178,-6.570844,-0.575539,0.051911,-0.059993,-132.271713,0.874501,-178.939285,0.010723,-0.005377,0.914470,-0.404476
5859,-0.144116,-7.219348,-6.572731,-0.361415,0.097731,-0.109737,-132.287323,0.870730,-178.939224,0.010693,-0.005393,0.914525,-0.404351
5860,-0.143074,-7.217345,-6.572114,-0.292160,0.108574,-0.117370,-132.298218,0.865617,-178.939224,0.010651,-0.005412,0.914564,-0.404265
5861,-0.143008,-7.218417,-6.575726,-0.308733,0.090802,-0.097102,-132.308243,0.860737,-178.939285,0.010612,-0.005429,0.914599,-0.404186
5862,-0.147374,-7.215700,-6.574847,-0.313010,-0.077954,0.078319,-132.318588,0.860361,-178.939224,0.010609,-0.005432,0.914636,-0.404103
5863,-0.143599,-7.213287,-6.572977,-0.247674,0.035595,-0.063402,-132.327942,0.861020,-178.938873,0.010615,-0.005434,0.914669,-0.404028
5864,-0.145332,-7.210056,-6.572292,-0.249865,-0.026086,0.002014,-132.336212,0.860157,-178.938293,0.010609,-0.005442,0.914698,-0.403962
5865,-0.145740,-7.216341,-6.571080,0.067873,-0.045235,0.008565,-132.339249,0.861088,-178.937546,0.010619,-0.005445,0.914709,-0.403938
5866,-0.145332,-7.221096,-6.569736,0.302746,-0.025490,-0.002483,-132.333054,0.861957,-178.936737,0.010629,-0.005448,0.914687,-0.403987
5867,-0.143913,-7.230018,-6.567883,0.619124,0.020186,-0.064141,-132.317673,0.861195,-178.935928,0.010627,-0.005456,0.914632,-0.404110
5868,-0.146292,-7.232846,-6.566354,0.661369,-0.057262,0.031275,-132.296310,0.861206,-178.935104,0.010631,-0.005460,0.914557,-0.404280
5869,-0.148689,-7.230927,-6.568330,0.372138,-0.115858,0.117460,-132.279083,0.864981,-178.934631,0.010663,-0.005449,0.914496,-0.404417
5870,-0.148816,-7.231965,-6.566763,0.321486,-0.093019,0.092565,-132.267517,0.869913,-178.934418,0.010704,-0.005432,0.914455,-0.404509
