seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-0.271693,-1.844703,10.345578,2.078951,13.013968,-7.390298,-10.954041,-0.630475,-6.433690,0.993822,-0.095602,-0.000112,-0.056382
152,-0.408926,-1.566442,10.285923,-0.167799,19.451712,-14.197190,-10.545900,0.399710,-6.890324,0.993982,-0.091525,0.008990,-0.059519
153,-0.313696,-0.950461,9.628633,11.270810,18.221355,-16.421782,-9.650629,1.361884,-7.496427,0.994319,-0.083158,0.017316,-0.064138
154,-0.478836,-1.055856,9.637450,-5.973126,16.975389,-15.937907,-8.751435,2.148059,-8.104151,0.994519,-0.074772,0.024033,-0.069018
155,-0.455599,-1.553106,10.036569,-27.884577,14.296327,-11.385976,-9.003547,2.780267,-8.626598,0.993942,-0.076426,0.030018,-0.073057
156,-0.016890,-2.148771,10.083274,-28.195112,7.387910,-4.490444,-10.261197,2.864315,-8.962932,0.992813,-0.087180,0.031802,-0.075571
157,-0.064150,-2.376001,9.699508,-5.507754,0.845007,3.257909,-11.477184,2.476421,-9.032095,0.991838,-0.097963,0.029305,-0.076171
158,-0.094862,-2.495202,9.138411,-14.678860,1.451264,10.392849,-12.534145,2.121301,-8.842801,0.991052,-0.107401,0.026760,-0.074603
159,0.157330,-2.494854,9.148288,-18.235891,-1.478187,17.282076,-13.718341,1.728345,-8.410398,0.990189,-0.117996,0.023690,-0.070999
160,0.077744,-2.011560,7.808020,11.953680,-5.747495,19.744587,-14.151459,1.224409,-7.787009,0.990127,-0.122170,0.018943,-0.066068
161,-0.025875,-1.268172,7.140438,15.419894,-9.546328,23.662983,-13.346602,0.817022,-7.019227,0.991388,-0.115554,0.014182,-0.059973
162,0.050941,-1.397586,7.468575,-11.477413,-13.778264,26.530096,-12.588641,0.402613,-6.108383,0.992574,-0.109293,0.009329,-0.052574
163,0.187745,-2.351513,9.074758,-25.685102,-17.798223,23.999966,-13.125660,-0.195504,-5.166783,0.992427,-0.114253,0.003458,-0.044973
164,0.266169,-3.249552,9.933600,-14.005873,-16.875725,15.714034,-14.486745,-0.876943,-4.379570,0.991229,-0.126279,-0.002769,-0.038868
165,0.316503,-3.700772,10.857771,-23.088984,-13.687025,10.365570,-16.047443,-1.449283,-3.811822,0.989525,-0.139911,-0.007874,-0.034694
166,0.210088,-3.910268,11.202653,-28.514002,-9.843295,4.972970,-17.669640,-1.776349,-3.435650,0.987501,-0.153958,-0.010707,-0.031998
167,0.286056,-4.231066,11.305760,-28.811539,-4.889950,-1.173355,-19.233130,-1.903106,-3.282336,0.985328,-0.167431,-0.011583,-0.031007
168,0.053747,-4.204755,10.937447,-24.807146,-0.369685,-6.411656,-20.587929,-1.821813,-3.359904,0.983273,-0.179058,-0.010397,-0.031681
169,-0.217134,-3.768710,10.044015,-23.092449,0.955897,-5.115734,-21.558285,-1.419079,-3.543626,0.981739,-0.187296,-0.006377,-0.032686
170,-0.218229,-3.924599,9.971575,-25.999315,1.703374,-4.533857,-22.363518,-0.881629,-3.717529,0.980423,-0.194059,-0.001254,-0.033310
171,-0.103592,-4.134155,9.761577,-23.470984,2.125463,-4.838665,-23.237373,-0.480886,-3.892423,0.978907,-0.201419,0.002731,-0.034110
172,-0.060972,-4.083004,9.398314,-23.474243,1.149391,-2.052105,-24.102243,-0.250753,-4.022765,0.977341,-0.208730,0.005189,-0.034781
173,-0.046846,-4.200659,8.903580,-22.186712,0.092233,1.572104,-25.003170,-0.100948,-4.040408,0.975676,-0.216362,0.006771,-0.034607
174,0.092536,-4.285640,8.513469,-18.010973,-0.388418,4.321828,-25.960449,-0.056607,-3.949809,0.973865,-0.224498,0.007260,-0.033692
175,0.272585,-3.999460,8.097684,-11.359976,-1.286142,5.881093,-26.654484,-0.219159,-3.782981,0.972523,-0.230448,0.005748,-0.032558
176,0.449918,-3.841467,7.918936,-6.278531,-2.419358,7.398903,-26.905046,-0.612626,-3.555393,0.972042,-0.232686,0.002020,-0.031413
177,0.651012,-3.978754,7.975685,-3.795558,-2.315468,6.015705,-26.960083,-1.208800,-3.319981,0.971918,-0.233293,-0.003501,-0.030627
178,0.732442,-3.913288,8.248622,-2.325602,-0.952832,2.831831,-26.869850,-1.884494,-3.167762,0.972026,-0.232663,-0.009567,-0.030700
179,0.623277,-3.789367,8.564840,-2.260370,1.221970,-1.877804,-26.489521,-2.403544,-3.171465,0.972681,-0.229538,-0.014069,-0.031734
180,0.430903,-4.040887,8.927058,-3.688882,5.188942,-6.619127,-26.067890,-2.574542,-3.367315,0.973421,-0.226017,-0.015252,-0.033681
181,0.186910,-4.254572,9.264995,-1.640206,10.136325,-9.834131,-25.787785,-2.324170,-3.741224,0.973917,-0.223627,-0.012476,-0.036336
182,-0.224952,-4.181302,9.505104,2.123585,14.054536,-8.564039,-25.420036,-1.584732,-4.204726,0.974635,-0.220343,-0.005410,-0.038823
183,-0.547175,-4.265837,9.598749,5.316695,17.839149,-4.154792,-24.939621,-0.381398,-4.629354,0.975579,-0.215879,0.005474,-0.040153
184,-0.413478,-4.296047,9.319270,9.443209,21.010141,0.597703,-24.531052,0.906672,-4.952225,0.976303,-0.211903,0.016902,-0.040536
185,-0.214382,-4.012730,9.009759,10.040024,21.139004,3.163104,-24.140633,1.875057,-5.181112,0.976916,-0.208147,0.025434,-0.040775
186,-0.062392,-4.059042,8.707272,5.176819,19.712000,4.414240,-23.925962,2.431973,-5.344555,0.977203,-0.206040,0.030400,-0.041206
187,0.268418,-4.108595,8.350557,0.804262,17.603436,2.751912,-24.144970,2.490347,-5.501189,0.976745,-0.207839,0.031260,-0.042376
188,0.548304,-4.076186,8.054906,-3.039258,12.178027,-0.963262,-24.685160,1.951287,-5.694721,0.975720,-0.212635,0.027230,-0.044885
189,0.318595,-4.134439,8.294771,-9.551504,4.016675,-4.997341,-25.349930,1.166884,-5.905891,0.974400,-0.218605,0.021224,-0.048026
190,0.044454,-4.375892,8.571011,-10.963861,-3.176214,-7.183049,-26.044903,0.556770,-6.096496,0.972950,-0.224760,0.016709,-0.050715
191,-0.054849,-4.422302,8.766097,-5.844986,-10.880983,-8.484852,-26.567875,0.064204,-6.227999,0.971813,-0.229408,0.013027,-0.052741
192,-0.472924,-4.484819,8.723229,-0.678544,-20.394579,-5.541068,-26.813061,-0.260637,-6.204211,0.971293,-0.231638,0.010338,-0.053167
193,-0.678951,-4.290217,8.823512,0.720790,-26.336514,-1.214294,-26.789370,-0.315660,-5.954954,0.971447,-0.231483,0.009357,-0.051167
194,-0.602031,-4.238530,8.595110,0.870685,-27.872833,3.521566,-26.623106,-0.293397,-5.513956,0.971975,-0.230099,0.008586,-0.047396
195,-0.579748,-4.330580,8.466791,-1.521948,-28.139679,9.432339,-26.629559,-0.262415,-4.901532,0.972204,-0.230185,0.007621,-0.042138
196,-0.554431,-4.229035,8.354465,-4.932562,-25.937637,15.460576,-26.808115,-0.137798,-4.126626,0.972118,-0.231708,0.007177,-0.035302
197,-0.124520,-4.140607,8.544138,-8.785340,-19.794769,17.293722,-26.965014,-0.116936,-3.296943,0.972031,-0.233080,0.005715,-0.028212
198,0.211752,-4.473543,8.629824,-8.026828,-13.938324,17.334892,-27.197535,-0.379119,-2.527608,0.971707,-0.235134,0.001971,-0.022215
199,0.448217,-4.589408,8.775373,-4.363292,-8.868418,15.079196,-27.495953,-0.802368,-1.871424,0.971170,-0.237725,-0.002920,-0.017526
200,0.564506,-4.495426,8.816547,-1.143572,-2.932080,10.305563,-27.589592,-1.248523,-1.404348,0.970994,-0.238543,-0.007658,-0.014498
201,0.587916,-4.527355,8.948635,-1.208879,3.620760,4.402751,-27.511078,-1.581972,-1.194747,0.971140,-0.237884,-0.010929,-0.013408
202,0.379031,-4.570175,9.090150,-0.669834,8.991433,-1.707370,-27.383709,-1.640572,-1.256349,0.971388,-0.236814,-0.011314,-0.014039
203,0.211280,-4.280670,9.024132,1.396974,14.197872,-5.783149,-27.081600,-1.366487,-1.552575,0.972007,-0.234257,-0.008420,-0.015963
204,0.054899,-4.263958,8.994865,1.414690,18.428076,-8.929461,-26.653461,-0.844366,-2.026191,0.972863,-0.230588,-0.003093,-0.018903
205,-0.099343,-4.195065,8.982748,1.809213,20.307049,-10.189610,-26.260937,-0.161772,-2.604182,0.973596,-0.227142,0.003788,-0.022450
206,-0.162705,-4.173475,8.812243,1.321552,19.834583,-10.050474,-25.956989,0.544003,-3.202578,0.974093,-0.224366,0.010900,-0.026164
207,-0.195177,-3.991771,8.602881,1.453278,18.548620,-8.869214,-25.720642,1.157368,-3.763702,0.974414,-0.222120,0.017150,-0.029766
208,-0.278198,-3.988350,8.484840,1.996909,15.188794,-8.972843,-25.514622,1.653586,-4.272381,0.974654,-0.220121,0.022294,-0.033167
209,-0.384986,-3.995478,8.405196,1.064728,10.026872,-8.105978,-25.414145,2.036297,-4.708648,0.974691,-0.219034,0.026354,-0.036161
210,-0.392932,-4.253253,8.513382,1.268942,4.729098,-7.670987,-25.492266,2.249614,-5.055785,0.974411,-0.219530,0.028857,-0.038684
211,-0.548681,-4.256529,8.689631,5.295425,-0.895157,-6.680532,-25.566174,2.336422,-5.306025,0.974176,-0.220057,0.030101,-0.040624
213,-0.467860,-4.410065,8.765443,9.213565,-6.807796,-3.115838,-25.502676,2.289295,-5.405120,0.974266,-0.219512,0.029867,-0.041575
214,-0.247378,-4.475473,8.880096,10.157517,-11.193403,1.283334,-25.414627,1.958346,-5.313244,0.974490,-0.218930,0.026847,-0.041453
215,0.143477,-4.360234,8.998506,12.279659,-12.793386,3.620645,-25.202021,1.267651,-5.075591,0.975003,-0.217455,0.020444,-0.040798
216,0.528930,-4.073809,8.842875,12.310184,-12.749226,5.083243,-24.785393,0.227893,-4.768508,0.975870,-0.214344,0.010869,-0.040205
217,0.878242,-4.026956,8.812953,9.404996,-11.304864,5.532362,-24.356550,-1.040222,-4.446804,0.976646,-0.211131,-0.000683,-0.039835
218,1.066609,-4.027215,8.844208,5.686342,-8.360716,2.712876,-24.102465,-2.343890,-4.192447,0.976946,-0.209335,-0.012353,-0.040032
219,1.145816,-4.019853,8.949862,1.854684,-4.641484,-1.327372,-24.006401,-3.628840,-4.084949,0.976790,-0.208834,-0.023542,-0.041424
220,0.975219,-3.898939,8.965885,-0.220436,-1.478653,-3.546944,-23.921444,-4.605632,-4.122856,0.976568,-0.208354,-0.031834,-0.043483
221,0.840849,-3.751798,9.107346,-0.689747,1.355824,-3.887590,-23.656080,-4.969740,-4.257889,0.976842,-0.206217,-0.034798,-0.045206
222,0.532013,-3.670993,9.310505,-0.131569,4.222056,-3.695198,-23.167271,-4.714661,-4.452228,0.977744,-0.202042,-0.032470,-0.046273
223,0.269372,-3.695619,9.488599,1.352810,7.255431,-3.430732,-22.658966,-4.008418,-4.672731,0.978819,-0.197565,-0.026259,-0.046812
224,0.012138,-3.685194,9.468483,2.359211,9.747409,-2.596942,-22.256592,-3.071773,-4.894586,0.979729,-0.193884,-0.018037,-0.047051
225,-0.155646,-3.802373,9.395700,4.634769,10.350455,-0.102853,-21.971207,-1.990039,-5.069056,0.980421,-0.191101,-0.008605,-0.046711
226,-0.281316,-3.895593,9.355921,4.666711,9.515990,1.780850,-21.855059,-0.919941,-5.163367,0.980771,-0.189724,0.000664,-0.045746
227,-0.203574,-3.964839,9.224820,3.584320,7.799106,2.898366,-21.921061,-0.057350,-5.194106,0.980746,-0.189960,0.008124,-0.044580
228,-0.219552,-3.822724,9.169611,2.207350,3.792916,5.991781,-22.059170,0.561733,-5.127824,0.980576,-0.190907,0.013365,-0.042970
229,-0.446774,-3.659358,8.983992,1.940042,-1.478107,10.940781,-22.094866,1.156555,-4.881376,0.980611,-0.191016,0.018056,-0.039862
230,-0.566936,-3.713160,9.109790,-0.345850,-4.879782,12.824233,-22.080181,1.697945,-4.474605,0.980748,-0.190761,0.022006,-0.035476
231,-0.580680,-3.804932,9.054083,-0.236181,-7.482123,15.150098,-22.152868,2.065347,-3.967385,0.980744,-0.191360,0.024325,-0.030504
232,-0.639295,-3.725435,8.862922,0.004575,-9.669502,17.077652,-22.269527,2.346296,-3.366751,0.980663,-0.192403,0.025752,-0.024865
233,-0.522076,-3.830246,8.730692,-0.116487,-9.769619,16.594156,-22.450489,2.512845,-2.732821,0.980457,-0.194052,0.026142,-0.019117
234,-0.180290,-4.044999,8.876695,0.326691,-8.339968,13.792459,-22.768988,2.362739,-2.163754,0.980018,-0.196933,0.023934,-0.014437
235,0.089462,-4.070470,8.857186,1.213792,-6.830287,12.011248,-23.121775,1.863879,-1.683857,0.979525,-0.200127,0.018877,-0.011135
236,0.134913,-4.087527,8.941319,1.633987,-4.191899,7.318367,-23.448860,1.180705,-1.326035,0.979043,-0.203064,0.012439,-0.009236
237,0.169587,-4.117565,9.063243,1.358512,-0.576918,1.505465,-23.720718,0.526211,-1.164983,0.978600,-0.205469,0.006583,-0.009005
238,0.138069,-4.044301,9.142513,0.456315,2.640200,-2.677566,-23.841009,0.086785,-1.197819,0.978383,-0.206535,0.002900,-0.010071
239,0.114171,-3.949257,9.152342,-0.773504,5.483953,-6.759668,-23.815317,-0.102782,-1.396302,0.978406,-0.206330,0.001637,-0.012108
240,0.007857,-3.810385,9.062845,0.031038,7.885603,-10.920937,-23.676062,-0.086047,-1.756032,0.978614,-0.205133,0.002409,-0.015152
241,-0.026452,-3.721508,8.949587,-1.299042,9.239167,-13.044995,-23.486320,0.045730,-2.236612,0.978885,-0.203478,0.004363,-0.019027
242,0.005740,-3.822531,8.944140,-2.177614,9.451309,-13.388312,-23.401051,0.172471,-2.764793,0.978942,-0.202701,0.006366,-0.023319
243,-0.140311,-3.730844,8.974535,-2.134595,8.921946,-12.828240,-23.357866,0.337460,-3.287120,0.978907,-0.202260,0.008689,-0.027492
244,-0.319967,-3.701327,8.993500,-0.989697,8.174746,-11.663739,-23.232836,0.657991,-3.773592,0.979008,-0.201061,0.012251,-0.031094
245,-0.327066,-3.780622,9.075136,-1.009133,6.850883,-7.915788,-23.111879,1.039296,-4.170242,0.979107,-0.199860,0.016168,-0.033830
246,-0.345976,-3.819190,9.205628,0.875731,4.422184,-3.592589,-22.980577,1.388315,-4.417730,0.979252,-0.198582,0.019541,-0.035356
