seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,7.049852,24.008558,2.244413,-21.347868,-8.717885,-8.707752,0.975958,-0.189821,-0.060453,-0.088424
75,0.543092,-3.994108,9.324714,-10.357099,44.166756,23.233625,-21.400976,-7.505023,-8.727119,0.976738,-0.189633,-0.050026,-0.086718
76,0.289939,-4.240532,8.871343,-24.590975,49.940502,35.568489,-22.022516,-5.685732,-8.396149,0.977058,-0.193819,-0.034588,-0.081216
77,0.157238,-4.047025,8.676643,-18.676619,48.199715,39.116688,-22.787621,-3.699873,-7.868693,0.977035,-0.199154,-0.018024,-0.073588
78,-0.214294,-4.342411,9.301060,-20.592922,50.022350,44.447948,-23.472349,-1.648563,-7.229696,0.976861,-0.203868,-0.001234,-0.064645
79,-0.527743,-4.535485,9.664320,-20.380928,43.537193,42.287674,-24.163254,0.360778,-6.537303,0.976292,-0.208788,0.015008,-0.055097
80,-0.166589,-3.799230,9.121954,0.937600,16.408091,25.684935,-24.476261,1.737210,-5.916839,0.976026,-0.210904,0.025734,-0.047223
81,-0.300809,-3.423296,9.193233,18.259411,4.227956,17.938238,-24.138729,2.348982,-5.394159,0.976808,-0.207877,0.029859,-0.041725
82,-0.434119,-3.612954,9.282356,15.249426,-4.797346,12.098286,-23.560957,2.541988,-4.930968,0.977985,-0.202989,0.030474,-0.037577
83,-0.351968,-3.706429,9.237190,17.885498,-16.083223,1.947424,-22.994095,2.314849,-4.577713,0.979114,-0.198327,0.027737,-0.035105
84,0.117240,-3.932251,9.010648,6.896060,-35.786625,-8.573776,-22.573809,1.474811,-4.344108,0.979969,-0.195087,0.020029,-0.034647
85,0.194642,-4.020236,8.914048,1.237021,-38.235207,-7.498525,-22.435404,0.232774,-4.118039,0.980274,-0.194340,0.008981,-0.034848
86,0.616474,-4.249696,9.051416,-5.665604,-44.545364,-14.533714,-22.510635,-1.182182,-3.929479,0.980069,-0.195403,-0.003421,-0.035636
87,0.946151,-4.415681,8.994883,-13.548710,-42.226517,-22.082329,-22.831209,-2.751441,-3.934516,0.979194,-0.198558,-0.016727,-0.038389
88,0.815185,-3.959447,8.600171,-6.317562,-24.184380,-21.917889,-23.148767,-4.056339,-4.176807,0.978142,-0.201645,-0.027341,-0.042774
89,0.450867,-3.632805,8.844769,8.215633,1.280815,-16.035343,-23.085161,-4.655389,-4.610198,0.977849,-0.201370,-0.031720,-0.047495
90,0.441420,-3.765373,9.309323,5.965647,9.698340,-12.972190,-22.807619,-4.674917,-5.129137,0.978101,-0.199149,-0.031100,-0.051881
91,0.372751,-3.623305,9.190618,7.712253,13.861146,-3.882349,-22.547323,-4.421011,-5.541151,0.978465,-0.196950,-0.028340,-0.054901
92,0.404697,-3.336184,9.153653,19.542803,15.521346,6.595438,-22.082874,-3.950656,-5.685730,0.979371,-0.192847,-0.024296,-0.055243
93,1.014706,-3.485676,8.990462,3.820105,-11.521091,6.614178,-21.706053,-3.806284,-5.505677,0.980139,-0.189536,-0.023540,-0.053388
94,1.275552,-3.634476,8.696455,-7.215420,-19.699341,7.568664,-21.791975,-4.201502,-5.091764,0.980036,-0.190312,-0.027570,-0.050512
95,0.959260,-3.880357,8.649596,-16.139582,-2.832994,11.873304,-22.214626,-4.427961,-4.649109,0.979427,-0.193883,-0.030069,-0.047207
96,0.641993,-3.935622,8.907146,-13.367899,14.245881,14.611422,-22.730877,-4.083116,-4.312379,0.978810,-0.198115,-0.027491,-0.043878
97,0.301041,-4.130944,9.020350,-14.832865,26.884504,19.886436,-23.217129,-3.227529,-4.049396,0.978345,-0.201994,-0.020462,-0.040257
98,-0.121205,-4.140720,9.110439,-10.595712,37.074635,25.556196,-23.652901,-1.948366,-3.777832,0.977985,-0.205355,-0.009877,-0.035740
99,-0.301369,-3.992933,9.405069,1.374461,35.791523,24.857187,-23.812443,-0.498829,-3.496678,0.977994,-0.206342,0.002037,-0.030751
100,-0.050538,-3.601328,9.331586,14.797254,18.148556,15.097084,-23.542747,0.591487,-3.246659,0.978593,-0.203779,0.010830,-0.026680
101,0.163273,-3.492642,9.310749,17.032360,2.716913,4.029959,-23.010283,1.036579,-3.089789,0.979559,-0.199136,0.014238,-0.024614
102,0.015573,-3.389907,9.276740,17.533569,2.074989,-5.735808,-22.435322,1.099066,-3.146086,0.980532,-0.194196,0.014744,-0.025061
103,0.051171,-3.297586,8.979409,14.537760,-4.427752,-17.734102,-21.906860,0.914774,-3.493392,0.981341,-0.189678,0.013625,-0.028409
104,-0.009314,-3.459250,9.044483,3.949698,-6.948089,-20.704588,-21.605070,0.500821,-4.017699,0.981695,-0.187157,0.010860,-0.033614
105,-0.231052,-3.894782,9.215963,-10.095033,-0.959326,-13.267611,-21.710211,0.168938,-4.494887,0.981361,-0.188124,0.008832,-0.038236
106,-0.348074,-4.163260,9.035521,-21.230576,2.907177,-6.451906,-22.233143,0.075561,-4.811408,0.980377,-0.192609,0.008739,-0.041061
107,-0.098616,-4.055190,9.029191,-15.912484,-5.353840,-3.881434,-22.852341,-0.028561,-4.954518,0.979263,-0.197930,0.008319,-0.042416
108,-0.224151,-4.157466,9.347326,-12.127584,1.105336,4.042338,-23.319586,-0.092840,-4.924623,0.978453,-0.201947,0.007890,-0.042239
109,-0.037421,-4.180346,8.903462,-15.474025,-1.819133,3.360778,-23.779709,-0.054617,-4.806471,0.977681,-0.205869,0.008173,-0.041131
110,0.193875,-4.011159,8.831469,-9.255039,-8.308970,-2.398141,-24.192072,-0.202308,-4.723303,0.976951,-0.209444,0.006910,-0.040662
111,0.337760,-3.873942,9.091996,4.260844,-11.798486,-6.561446,-24.275389,-0.569148,-4.722230,0.976760,-0.210281,0.003811,-0.041320
112,0.491308,-4.092778,9.116621,0.384741,-14.302293,-9.973490,-24.196974,-1.078925,-4.795348,0.976807,-0.209785,-0.000430,-0.042876
113,0.522498,-4.175189,9.129670,-1.589607,-12.077356,-11.521544,-24.213655,-1.626837,-4.941710,0.976622,-0.210117,-0.004827,-0.045123
114,0.484380,-4.050200,9.302452,8.037396,-7.938782,-11.171578,-24.099543,-2.086011,-5.150311,0.976646,-0.209316,-0.008406,-0.047729
115,0.625599,-3.909472,8.998248,11.587498,-10.912936,-13.275794,-23.762669,-2.538329,-5.395834,0.977037,-0.206627,-0.011962,-0.050606
116,0.575570,-3.973234,8.834931,2.934332,-7.536895,-11.203615,-23.508528,-2.983541,-5.646634,0.977249,-0.204654,-0.015426,-0.053504
117,0.367284,-3.982403,9.027954,1.710101,1.621332,-5.563704,-23.419485,-3.185397,-5.863823,0.977240,-0.204002,-0.016803,-0.055699
118,0.469900,-3.903074,8.973476,3.498783,-0.682516,-4.829639,-23.323540,-3.239760,-6.029341,0.977311,-0.203229,-0.017020,-0.057192
119,0.527670,-3.816849,8.844784,3.054257,-2.010690,-3.853554,-23.207674,-3.338128,-6.144748,0.977425,-0.202298,-0.017714,-0.058330
120,0.386457,-3.896846,9.027740,-0.005695,5.536671,1.125436,-23.153084,-3.301996,-6.209778,0.977500,-0.201828,-0.017319,-0.058813
121,0.399518,-3.933179,9.039028,-0.880924,5.434326,2.215497,-23.166744,-3.111991,-6.230572,0.977529,-0.201869,-0.015653,-0.058663
122,0.548512,-3.969715,8.880223,-3.821083,-1.850840,-0.927319,-23.244917,-3.048641,-6.234389,0.977410,-0.202509,-0.015066,-0.058596
123,0.514508,-4.035460,8.823967,-8.187074,0.212684,-1.082537,-23.443979,-3.086983,-6.254414,0.977034,-0.204226,-0.015256,-0.058860
124,0.423059,-4.179255,8.916394,-11.801701,5.649648,0.224529,-23.774351,-3.003175,-6.306681,0.976441,-0.207013,-0.014277,-0.059200
125,0.460940,-4.250895,8.920140,-10.718301,4.727881,-1.073751,-24.145447,-2.850859,-6.389848,0.975771,-0.210119,-0.012635,-0.059678
126,0.452640,-4.227345,8.881374,-6.328408,4.577159,-1.492143,-24.424532,-2.727060,-6.492759,0.975241,-0.212452,-0.011244,-0.060358
127,0.343841,-4.141638,8.971024,1.986009,8.729674,0.477172,-24.491974,-2.532146,-6.600059,0.975118,-0.212949,-0.009350,-0.060920
128,0.355298,-4.021522,9.092779,11.458805,6.597520,0.012492,-24.263813,-2.296038,-6.698010,0.975555,-0.210906,-0.007280,-0.061305
129,0.339166,-3.791429,9.053991,19.743555,4.824842,-0.050307,-23.740767,-2.122313,-6.775882,0.976512,-0.206375,-0.005938,-0.061625
130,0.317329,-3.590884,9.032884,18.416409,2.658530,0.327791,-23.103151,-2.005962,-6.821074,0.977651,-0.200885,-0.005208,-0.061775
131,0.284178,-3.557145,9.140173,15.051764,2.076238,1.568562,-22.545328,-1.920922,-6.822482,0.978638,-0.196083,-0.004780,-0.061617
132,0.315360,-3.516274,9.191856,13.193565,0.000036,1.696246,-22.075823,-1.868197,-6.785276,0.979466,-0.192044,-0.004644,-0.061191
133,0.307906,-3.502774,9.060342,8.778438,-0.546410,3.603870,-21.712404,-1.843672,-6.699816,0.980121,-0.188922,-0.004769,-0.060405
134,0.429834,-3.499891,9.039290,6.354527,-6.133793,3.302557,-21.465036,-1.904765,-6.551754,0.980590,-0.186827,-0.005664,-0.059227
135,0.501438,-3.460410,8.996756,3.426482,-8.644744,3.149145,-21.308699,-2.094841,-6.361587,0.980895,-0.185565,-0.007680,-0.057896
136,0.517285,-3.330433,8.932632,1.998019,-6.244929,4.585966,-21.226345,-2.279290,-6.151215,0.981087,-0.184925,-0.009641,-0.056383
137,0.596181,-3.351832,8.918690,-4.733362,-7.817909,3.899191,-21.280830,-2.446440,-5.934268,0.981060,-0.185441,-0.011397,-0.054798
138,0.665612,-3.307866,9.043483,-7.111290,-8.615383,1.837790,-21.486708,-2.666502,-5.745109,0.980755,-0.187271,-0.013492,-0.053555
139,0.638562,-3.350410,9.142987,-10.350359,-5.891848,1.286972,-21.784433,-2.871995,-5.607375,0.980269,-0.189880,-0.015339,-0.052748
140,0.565005,-3.509833,9.214808,-14.394756,-1.978211,1.682077,-22.201698,-2.975018,-5.512150,0.979584,-0.193474,-0.016189,-0.052161
141,0.579756,-3.658318,9.227111,-15.800672,-0.672549,1.060153,-22.708021,-2.998328,-5.452815,0.978740,-0.197800,-0.016260,-0.051765
142,0.462698,-3.824651,9.159822,-17.941566,3.901929,3.487237,-23.272898,-2.919134,-5.403965,0.977799,-0.202588,-0.015415,-0.051289
143,0.345352,-4.081987,9.161908,-21.219576,7.364078,6.639682,-23.929447,-2.679516,-5.324187,0.976727,-0.208091,-0.013222,-0.050266
144,0.349794,-4.250556,9.092009,-20.529287,5.750052,6.717631,-24.630245,-2.388804,-5.210872,0.975565,-0.213947,-0.010651,-0.048843
145,0.433605,-4.339717,8.992636,-17.125439,1.400324,4.839362,-25.262804,-2.199563,-5.086454,0.974470,-0.219253,-0.009009,-0.047484
146,0.414411,-4.383605,8.807419,-15.149567,0.255408,4.167124,-25.805386,-2.110000,-4.962987,0.973494,-0.223826,-0.008264,-0.046304
147,0.369741,-4.266521,8.729214,-9.360088,0.605908,2.706816,-26.217388,-2.046872,-4.866299,0.972736,-0.227297,-0.007753,-0.045388
148,0.264456,-4.273874,8.781787,-8.405209,3.548140,2.236553,-26.514977,-1.948249,-4.823186,0.972183,-0.229788,-0.006885,-0.044846
149,0.203895,-4.354939,8.805339,-10.728740,5.027807,1.586864,-26.833612,-1.791888,-4.830353,0.971572,-0.232440,-0.005420,-0.044610
150,0.077353,-4.412559,8.766184,-12.300056,7.931576,2.468036,-27.216299,-1.568750,-4.868310,0.970823,-0.235611,-0.003301,-0.044493
151,0.026434,-4.532006,8.935567,-11.051980,8.026209,2.570493,-27.604301,-1.293982,-4.916158,0.970054,-0.238805,-0.000725,-0.044339
152,0.095177,-4.825828,8.920027,-14.645268,4.253485,1.138344,-28.031736,-1.084127,-4.956975,0.969179,-0.242350,0.001302,-0.044244
153,0.243189,-4.904512,8.608987,-13.414015,-1.422038,-2.297178,-28.498636,-1.051738,-4.996519,0.968173,-0.246285,0.001841,-0.044503
154,0.167081,-4.848413,8.398043,-12.245500,0.772590,-0.735043,-28.925537,-1.085496,-5.035871,0.967228,-0.249901,0.001808,-0.044902
155,0.135250,-4.848814,8.377462,-10.260148,2.498184,0.908757,-29.300192,-1.036468,-5.059787,0.966405,-0.253045,0.002421,-0.044989
156,0.178623,-4.851342,8.227868,-10.594337,0.903531,-0.501886,-29.647383,-0.983787,-5.081713,0.965634,-0.255952,0.003050,-0.045049
157,0.131891,-4.681055,8.174686,-7.691546,2.754126,-0.137627,-29.951483,-0.936174,-5.121316,0.964944,-0.258496,0.003660,-0.045267
158,0.066106,-4.668894,8.382536,-7.168118,5.170310,1.802227,-30.198498,-0.807957,-5.163449,0.964389,-0.260528,0.004933,-0.045323
159,0.100204,-4.735596,8.505499,-8.293594,3.872667,0.453080,-30.455645,-0.658893,-5.207050,0.963809,-0.262634,0.006389,-0.045338
160,0.162101,-4.805178,8.555468,-8.341702,1.408970,-1.867244,-30.732178,-0.595110,-5.272190,0.963156,-0.264932,0.007185,-0.045722
161,0.135087,-4.855601,8.609200,-7.373657,1.640381,-1.857069,-30.993258,-0.583312,-5.351613,0.962520,-0.267116,0.007573,-0.046345
162,0.096487,-4.881824,8.558794,-7.346406,2.228603,-1.017474,-31.237856,-0.552856,-5.425950,0.961922,-0.269153,0.008102,-0.046882
163,0.073337,-4.958666,8.466489,-10.009273,1.953758,-0.184330,-31.526630,-0.503785,-5.479333,0.961226,-0.271553,0.008759,-0.047193
164,0.049389,-5.083281,8.385127,-14.963078,1.780860,1.080986,-31.942669,-0.443016,-5.499368,0.960234,-0.275016,0.009487,-0.047183
165,0.019212,-5.121037,8.292845,-17.395542,1.806298,2.371588,-32.482094,-0.361803,-5.482557,0.958948,-0.279503,0.010348,-0.046799
166,0.058115,-5.213260,8.346908,-17.297779,-0.413748,2.536211,-33.060635,-0.298054,-5.426330,0.957556,-0.284321,0.010977,-0.046119
167,0.163092,-5.368738,8.394725,-16.444775,-4.897104,1.254274,-33.623573,-0.337333,-5.324979,0.956183,-0.289046,0.010620,-0.045317
168,0.246904,-5.457383,8.252090,-16.463057,-8.662712,-0.877628,-34.173031,-0.521475,-5.193909,0.954810,-0.293708,0.008967,-0.044645
169,0.268838,-5.591625,8.267864,-16.031837,-9.418940,-1.202771,-34.716259,-0.789617,-5.052217,0.953418,-0.298336,0.006579,-0.044120
170,0.245461,-5.834861,8.282226,-16.806976,-7.954534,0.527265,-35.266060,-1.033294,-4.895421,0.951991,-0.302998,0.004351,-0.043428
171,0.246132,-5.980885,8.082664,-17.052549,-6.784659,1.410755,-35.833649,-1.214387,-4.726187,0.950507,-0.307773,0.002609,-0.042488
172,0.209833,-6.033783,7.920897,-15.772832,-3.949747,2.164889,-36.384106,-1.323799,-4.572512,0.949052,-0.312372,0.001488,-0.041499
173,0.249089,-6.053118,7.961903,-10.070197,-3.039526,1.710396,-36.817654,-1.378776,-4.451076,0.947895,-0.315977,0.000855,-0.040640
174,0.280040,-6.015730,7.914055,-4.277587,-3.224746,1.081653,-37.059235,-1.434281,-4.351120,0.947251,-0.317991,0.000204,-0.039965
175,0.362319,-5.988416,7.866320,0.355127,-5.296014,-0.993968,-37.126869,-1.546712,-4.264307,0.947069,-0.318581,-0.000943,-0.039560
177,0.360721,-5.948892,7.931752,5.464937,-3.917713,-1.497016,-37.031578,-1.694283,-4.204873,0.947322,-0.317832,-0.002361,-0.039475
178,0.406081,-5.952034,8.042480,8.458177,-4.366200,-3.340788,-36.800098,-1.853128,-4.186461,0.947932,-0.315958,-0.003806,-0.039755
179,0.404364,-5.842354,8.054364,12.222835,-2.837426,-4.645217,-36.454243,-2.028911,-4.221680,0.948827,-0.313143,-0.005286,-0.040513
180,0.352032,-5.707497,8.077081,14.962799,0.954033,-4.036196,-35.997612,-2.139778,-4.319974,0.950004,-0.309393,-0.006102,-0.041605
181,0.249874,-5.498475,8.073414,19.136232,5.638586,-1.780454,-35.424038,-2.107184,-4.463054,0.951496,-0.304633,-0.005659,-0.042676
182,0.238795,-5.283261,8.073915,22.998232,5.696608,-1.623849,-34.716328,-1.985159,-4.618335,0.953332,-0.298723,-0.004502,-0.043615
183,0.111878,-5.183557,8.150671,22.611616,9.618188,2.889348,-33.952061,-1.762453,-4.744915,0.955308,-0.292296,-0.002612,-0.044074
184,-0.002959,-5.297154,8.315989,15.142272,11.317353,8.894755,-33.322124,-1.363095,-4.775012,0.956976,-0.286915,0.000557,-0.043314
185,0.061871,-5.319716,8.442661,12.961827,4.744314,8.531624,-32.855843,-0.980094,-4.678236,0.958243,-0.282898,0.003345,-0.041563
186,0.110018,-5.190531,8.529032,16.876223,-1.044205,7.944624,-32.361732,-0.780042,-4.479998,0.959557,-0.278707,0.004359,-0.039432
187,0.076783,-5.249341,8.615930,9.429914,-3.596817,10.182508,-31.927223,-0.684758,-4.182775,0.960719,-0.275048,0.004295,-0.036728
188,0.236645,-5.182768,8.578186,7.955604,-10.285635,8.306540,-31.642214,-0.718857,-3.798963,0.961513,-0.272680,0.003004,-0.033599
189,0.408613,-4.894218,8.393975,12.032575,-16.118204,4.127065,-31.315315,-0.985863,-3.392260,0.962365,-0.270006,-0.000292,-0.030820
190,0.486976,-4.819314,8.423540,11.099604,-16.126205,1.972172,-30.937588,-1.393472,-3.027282,0.963283,-0.266910,-0.004671,-0.028698
191,0.503316,-4.926847,8.716787,14.065000,-12.055451,-1.145662,-30.525280,-1.790182,-2.775275,0.964229,-0.263500,-0.008692,-0.027471
192,0.632700,-4.810619,8.622704,18.476095,-9.220645,-7.789210,-29.984764,-2.171699,-2.725359,0.965397,-0.259006,-0.012149,-0.027868
193,0.550751,-4.751121,8.414536,13.162426,2.549077,-8.324227,-29.450562,-2.401686,-2.903700,0.966498,-0.254561,-0.013823,-0.029825
194,0.318749,-4.660021,8.496757,14.550535,15.881470,-6.742504,-28.973906,-2.256441,-3.273382,0.967481,-0.250553,-0.011912,-0.032572
195,0.099614,-4.632174,8.281354,8.924537,25.615877,-2.484818,-28.566675,-1.724363,-3.741729,0.968340,-0.247034,-0.006521,-0.035345
196,-0.053211,-4.702995,8.189455,-0.922642,28.425077,2.283444,-28.423590,-0.934650,-4.174984,0.968646,-0.245624,0.001041,-0.037311
197,-0.267294,-5.123818,8.210773,-19.599386,30.050516,8.583252,-28.763433,0.007405,-4.482986,0.967922,-0.248188,0.009777,-0.037870
198,-0.303290,-5.431373,8.215295,-28.872721,26.409306,9.279641,-29.573374,0.973512,-4.682787,0.966129,-0.254663,0.018634,-0.037333
199,-0.230752,-5.774467,8.064494,-39.111069,19.163820,5.156773,-30.710573,1.750759,-4.856949,0.963495,-0.263911,0.025938,-0.036813
200,-0.209221,-5.879509,8.079590,-36.492168,13.193499,-0.399984,-31.977812,2.252321,-5.071118,0.960428,-0.274293,0.031059,-0.037111
201,-0.135594,-5.857167,7.739611,-35.784138,6.908350,-8.141995,-33.194450,2.458071,-5.372358,0.957350,-0.284299,0.033917,-0.038783
202,-0.158916,-5.622653,7.585241,-27.282328,5.185906,-13.541509,-34.262798,2.425319,-5.785990,0.954515,-0.293102,0.035062,-0.041995
203,-0.206335,-5.458284,7.604001,-17.771879,5.065186,-16.264145,-35.034325,2.283970,-6.292537,0.952330,-0.299435,0.035494,-0.046340
204,-0.233315,-5.467800,7.733676,-10.405716,5.248742,-17.199656,-35.525124,2.102644,-6.847685,0.950803,-0.303434,0.035659,-0.051278
205,-0.273055,-5.602726,7.686033,-9.993634,6.684314,-18.537848,-35.886154,1.916857,-7.447879,0.949556,-0.306345,0.035886,-0.056639
206,-0.321980,-5.675951,7.649889,-7.729200,8.545817,-18.797237,-36.202488,1.756030,-8.100670,0.948360,-0.308856,0.036472,-0.062380
207,-0.219770,-5.691728,7.728539,-1.423102,5.888757,-20.332857,-36.374458,1.564101,-8.768983,0.947499,-0.310189,0.036788,-0.068375
208,-0.265225,-5.810704,7.849820,2.080773,7.595615,-17.464674,-36.379757,1.371728,-9.409780,0.947065,-0.310160,0.036937,-0.074195
209,-0.240819,-5.903678,7.733472,0.881876,7.370820,-15.846286,-36.344090,1.243608,-10.004939,0.946745,-0.309766,0.037465,-0.079473
210,-0.186759,-5.902425,7.647086,1.121914,6.350757,-14.910738,-36.322044,1.124081,-10.553483,0.946393,-0.309496,0.037945,-0.084336
211,-0.251534,-5.932528,7.680444,1.589621,8.752152,-11.938385,-36.286556,1.062004,-11.063221,0.946093,-0.309082,0.038781,-0.088726
212,-0.350598,-5.985238,7.788065,2.148491,11.463210,-7.336781,-36.233212,1.143695,-11.521625,0.945890,-0.308414,0.040648,-0.092307
213,-0.239131,-6.015828,7.751719,-0.050589,7.145186,-7.756209,-36.206474,1.245291,-11.907917,0.945665,-0.307964,0.042503,-0.095230
214,-0.227631,-6.048083,7.801770,-0.994883,4.687116,-6.842702,-36.230656,1.260567,-12.220819,0.945340,-0.308033,0.043491,-0.097761
215,-0.261987,-5.924724,7.930279,3.381596,3.981757,-3.613768,-36.195850,1.274153,-12.446841,0.945241,-0.307646,0.044180,-0.099603
216,-0.183785,-5.792121,7.990073,9.245962,-0.955126,-2.564893,-35.987907,1.254334,-12.559795,0.945695,-0.305906,0.044137,-0.100668
217,-0.107670,-5.687628,7.979160,11.089141,-5.158990,-2.049499,-35.649010,1.126803,-12.562478,0.946567,-0.303226,0.042794,-0.101160
218,-0.150275,-5.573109,8.046686,15.084631,-4.338202,2.738076,-35.210880,1.004553,-12.461292,0.947783,-0.299755,0.041131,-0.100808
219,-0.215950,-5.316479,8.128765,24.697510,-2.549279,8.093094,-34.544037,1.013686,-12.247675,0.949700,-0.294302,0.040071,-0.099252
220,-0.191949,-5.292795,8.256637,20.846760,-4.907131,9.769407,-33.779171,1.078040,-11.931726,0.951926,-0.288006,0.039148,-0.096730
221,-0.084282,-5.275496,8.357362,20.682133,-9.464341,7.989601,-33.080086,1.041442,-11.552671,0.953974,-0.282351,0.037319,-0.093903
222,-0.192770,-5.109137,8.446105,25.085432,-6.158134,8.830329,-32.310837,0.973807,-11.175832,0.956142,-0.276117,0.035216,-0.091171
223,-0.171217,-5.039997,8.455132,23.750849,-5.148861,6.302372,-31.491611,0.946927,-10.862309,0.958334,-0.269390,0.033602,-0.088862
224,-0.148138,-5.106743,8.500774,17.103096,-3.927798,3.338498,-30.807287,0.900452,-10.646502,0.960085,-0.263761,0.032185,-0.087361
225,-0.115798,-5.014862,8.469936,14.954237,-3.102315,0.151022,-30.271376,0.829038,-10.536819,0.961381,-0.259355,0.030929,-0.086753
226,-0.209322,-4.904554,8.608006,16.992250,2.362289,0.705723,-29.738701,0.825392,-10.518238,0.962589,-0.254891,0.030453,-0.086748
227,-0.143069,-4.924897,8.562862,10.372187,0.141022,-1.785472,-29.283165,0.852747,-10.554649,0.963571,-0.251031,0.030418,-0.087114
228,-0.174104,-4.796487,8.688768,13.918825,1.249590,-2.041746,-28.879295,0.841945,-10.621574,0.964397,-0.247624,0.030164,-0.087808
229,-0.334995,-4.709833,8.705409,13.983093,7.556031,2.238868,-28.415350,0.972308,-10.689088,0.965357,-0.243595,0.031050,-0.088219
230,-0.230825,-4.758884,8.763328,8.259718,0.609366,0.618219,-28.045095,1.114758,-10.711764,0.966139,-0.240353,0.032013,-0.088209
231,-0.352243,-4.931977,8.774302,-0.525240,0.699216,3.729891,-27.915129,1.168059,-10.657862,0.966458,-0.239229,0.032250,-0.087679
232,-0.345986,-5.052362,8.919298,-3.609453,-4.020187,5.908082,-27.980585,1.194508,-10.490036,0.966452,-0.239808,0.032171,-0.086189
233,-0.320537,-4.918339,8.824612,-0.213484,-9.468455,6.955107,-28.038452,1.096726,-10.195149,0.966539,-0.240453,0.030772,-0.083892
234,-0.051962,-4.946215,8.780385,0.370058,-19.927845,1.555752,-28.030243,0.730856,-9.839679,0.966770,-0.240750,0.026934,-0.081668
235,-0.202400,-4.834766,8.599654,3.105248,-13.868318,3.546851,-27.969643,0.273440,-9.500162,0.967072,-0.240642,0.022320,-0.079780
236,-0.162698,-4.543441,8.492689,12.029967,-11.493054,2.248465,-27.716740,-0.055267,-9.217463,0.967742,-0.238786,0.018779,-0.078127
237,-0.032831,-4.421779,8.307501,10.933143,-9.463491,-1.115799,-27.334694,-0.356498,-9.039552,0.968600,-0.235787,0.015606,-0.077304
238,0.090636,-4.694695,8.522583,0.271725,-7.409535,-2.614116,-27.148663,-0.635070,-8.966076,0.968976,-0.234406,0.012975,-0.077276
239,-0.071987,-4.319359,8.619617,10.920842,4.292245,3.024546,-26.962507,-0.678201,-8.936151,0.969366,-0.232863,0.012423,-0.077131
240,-0.220375,-4.210090,9.097354,17.110941,8.961491,7.561099,-26.495836,-0.401588,-8.878137,0.970399,-0.228740,0.014336,-0.076139
241,-0.016905,-4.109671,9.155399,23.932941,2.400706,9.347190,-25.812561,-0.107362,-8.708750,0.971907,-0.222781,0.016048,-0.074216
242,0.106348,-3.982381,9.315920,24.265654,-5.636619,9.768884,-25.009796,-0.019232,-8.397448,0.973655,-0.215954,0.015690,-0.071515
243,-0.011152,-3.687021,9.233809,33.183208,-4.652746,12.261591,-24.052711,-0.022586,-7.991828,0.975671,-0.207869,0.014327,-0.068197
244,0.306228,-3.752409,9.234658,30.071726,-15.951438,9.182038,-22.999392,-0.194904,-7.527258,0.977789,-0.199042,0.011423,-0.064661
245,0.696095,-3.741574,8.999376,23.945299,-28.975033,3.403828,-22.103769,-0.805690,-7.045478,0.979493,-0.191755,0.004891,-0.061649
246,0.598329,-3.785591,8.929019,16.204206,-22.643394,2.661829,-21.443769,-1.566858,-6.631230,0.980658,-0.186490,-0.002653,-0.059361
