seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
494,-0.511441,-0.077940,9.925230,0.119005,-0.393118,0.115042,-0.479389,2.945838,-2.703426,0.999385,-0.003575,0.025796,-0.023474
495,-0.512377,-0.082708,9.928357,0.053405,-0.414480,0.066212,-0.470437,2.932863,-2.699985,0.999389,-0.003500,0.025681,-0.023447
496,-0.509274,-0.077095,9.906590,0.048838,-0.460251,0.032643,-0.465088,2.920728,-2.698034,0.999392,-0.003456,0.025574,-0.023431
497,-0.506167,-0.059983,9.898653,0.045833,-0.448039,0.067741,-0.444425,2.907788,-2.695270,0.999396,-0.003279,0.025456,-0.023412
498,-0.513241,-0.061850,9.900578,0.247323,-0.403765,0.124204,-0.412120,2.902438,-2.690572,0.999399,-0.003000,0.025403,-0.023379
499,-0.504778,-0.083512,9.908735,0.222913,-0.447992,0.304263,-0.401818,2.898084,-2.683209,0.999402,-0.002912,0.025363,-0.023317
500,-0.498046,-0.082122,9.905962,0.134360,-0.492246,0.426335,-0.414434,2.881677,-2.671875,0.999408,-0.003028,0.025222,-0.023216
501,-0.495617,-0.068336,9.906939,0.152655,-0.484629,0.443119,-0.416109,2.860474,-2.657612,0.999415,-0.003050,0.025037,-0.023092
502,-0.496179,-0.085472,9.904437,0.201464,-0.528884,0.540778,-0.417263,2.842310,-2.641465,0.999422,-0.003068,0.024878,-0.022952
503,-0.493439,-0.090267,9.893413,0.038129,-0.626537,0.552982,-0.436868,2.825886,-2.624288,0.999429,-0.003246,0.024739,-0.022798
504,-0.503276,-0.063576,9.892690,0.050325,-0.582252,0.617070,-0.439335,2.819123,-2.604856,0.999434,-0.003273,0.024680,-0.022628
505,-0.504312,-0.052056,9.912165,0.186201,-0.562355,0.862748,-0.406559,2.824202,-2.578658,0.999439,-0.002991,0.024717,-0.022407
506,-0.497767,-0.059017,9.914107,0.187794,-0.489063,1.074855,-0.371537,2.826026,-2.544855,0.999446,-0.002693,0.024725,-0.022119
507,-0.491464,-0.052400,9.928064,0.081024,-0.414274,1.187776,-0.347244,2.818935,-2.506114,0.999455,-0.002491,0.024658,-0.021787
508,-0.481130,-0.056088,9.921513,0.021544,-0.478374,1.256444,-0.331201,2.799663,-2.464633,0.999468,-0.002363,0.024486,-0.021429
509,-0.474934,-0.064912,9.907426,0.012381,-0.562332,1.106903,-0.331496,2.769495,-2.425233,0.999481,-0.002380,0.024222,-0.021086
510,-0.473693,-0.067047,9.898054,0.036763,-0.586775,0.900901,-0.342501,2.739227,-2.392268,0.999493,-0.002488,0.023959,-0.020797
512,-0.477446,-0.077792,9.902952,-0.053322,-0.548630,0.458380,-0.363582,2.719284,-2.370521,0.999501,-0.002680,0.023788,-0.020604
513,-0.477287,-0.066597,9.888949,0.015302,-0.504357,0.063164,-0.381110,2.710432,-2.362532,0.999504,-0.002837,0.023714,-0.020531
514,-0.486664,-0.055838,9.905625,0.096187,-0.356293,0.052484,-0.374374,2.715578,-2.360283,0.999503,-0.002777,0.023758,-0.020513
515,-0.478787,-0.069020,9.929899,0.178599,-0.171607,0.203551,-0.365020,2.726413,-2.355736,0.999502,-0.002695,0.023851,-0.020475
516,-0.468477,-0.072062,9.932865,0.044293,-0.046476,0.104365,-0.370995,2.725300,-2.351046,0.999503,-0.002748,0.023842,-0.020432
517,-0.460156,-0.061236,9.926966,-0.012177,-0.106019,0.128779,-0.374686,2.709781,-2.347348,0.999507,-0.002784,0.023707,-0.020400
518,-0.468030,-0.068108,9.931178,-0.201392,0.019079,0.128779,-0.378133,2.697294,-2.343045,0.999510,-0.002817,0.023599,-0.020362
519,-0.464295,-0.077119,9.930423,-0.366221,0.128936,-0.022289,-0.398851,2.695492,-2.341818,0.999510,-0.002998,0.023586,-0.020347
520,-0.457154,-0.103315,9.909164,-0.471598,-0.092349,-0.007034,-0.448215,2.686144,-2.343970,0.999510,-0.003430,0.023514,-0.020356
521,-0.468420,-0.108212,9.888365,-0.517501,-0.206803,-0.008566,-0.515013,2.677372,-2.346542,0.999510,-0.004014,0.023449,-0.020365
522,-0.478918,-0.109648,9.911796,-0.546593,-0.058750,0.063148,-0.572376,2.688228,-2.347456,0.999505,-0.004512,0.023554,-0.020361
523,-0.471332,-0.108652,9.933983,-0.421524,-0.173156,0.327131,-0.611277,2.700000,-2.341998,0.999502,-0.004850,0.023663,-0.020305
524,-0.466416,-0.121044,9.929281,-0.391053,-0.339475,0.462935,-0.643053,2.693903,-2.329613,0.999504,-0.005131,0.023615,-0.020190
525,-0.474641,-0.092673,9.914485,-0.339164,-0.318100,0.380536,-0.651844,2.687911,-2.315291,0.999507,-0.005212,0.023564,-0.020064
526,-0.466849,-0.084895,9.923766,-0.195638,-0.342497,0.408007,-0.624240,2.684013,-2.300328,0.999512,-0.004975,0.023525,-0.019939
527,-0.464078,-0.094213,9.915041,-0.038387,-0.228053,0.322559,-0.595361,2.674776,-2.286527,0.999518,-0.004727,0.023438,-0.019825
528,-0.460081,-0.098261,9.907652,-0.013937,-0.194489,0.212695,-0.581552,2.665092,-2.276858,0.999522,-0.004611,0.023351,-0.019744
529,-0.456735,-0.093684,9.903847,0.175299,-0.400503,0.180650,-0.569657,2.649781,-2.269782,0.999526,-0.004511,0.023215,-0.019686
530,-0.464211,-0.083054,9.913326,0.042588,-0.325731,-0.100117,-0.548728,2.638542,-2.267523,0.999530,-0.004331,0.023114,-0.019671
531,-0.462926,-0.084342,9.925524,0.001438,-0.185325,-0.116900,-0.527956,2.638371,-2.270129,0.999530,-0.004149,0.023109,-0.019698
532,-0.452165,-0.094009,9.911642,0.169305,-0.507293,0.145560,-0.518896,2.627527,-2.269259,0.999533,-0.004072,0.023012,-0.019693
533,-0.453015,-0.086853,9.905224,0.102165,-0.679735,0.240167,-0.513929,2.603066,-2.262639,0.999539,-0.004034,0.022798,-0.019637
534,-0.449899,-0.074483,9.918386,0.147976,-0.546983,0.420228,-0.495895,2.580717,-2.250834,0.999546,-0.003883,0.022600,-0.019538
535,-0.431394,-0.084441,9.925252,0.428777,-0.722497,0.789503,-0.473089,2.546660,-2.229921,0.999557,-0.003694,0.022298,-0.019362
536,-0.430542,-0.089921,9.921304,0.325001,-0.962120,0.845961,-0.464348,2.498277,-2.202634,0.999571,-0.003631,0.021874,-0.019127
537,-0.429420,-0.084487,9.929867,0.181541,-0.895008,0.769663,-0.463973,2.456336,-2.175839,0.999583,-0.003640,0.021507,-0.018895
538,-0.427926,-0.078245,9.919637,0.167805,-0.774461,0.633856,-0.458622,2.427583,-2.152269,0.999593,-0.003603,0.021254,-0.018692
539,-0.424535,-0.086520,9.908390,0.109809,-0.736300,0.598760,-0.457070,2.407832,-2.131673,0.999600,-0.003596,0.021081,-0.018513
540,-0.429895,-0.087793,9.924323,0.006017,-0.424978,0.461424,-0.466582,2.401706,-2.114346,0.999603,-0.003683,0.021029,-0.018361
541,-0.422212,-0.081758,9.917459,0.184531,-0.212839,0.395810,-0.470204,2.405645,-2.100272,0.999605,-0.003717,0.021063,-0.018237
542,-0.422039,-0.067332,9.916224,0.150985,-0.188402,0.404966,-0.453993,2.408043,-2.086438,0.999607,-0.003578,0.021081,-0.018119
543,-0.413519,-0.080640,9.920506,0.277660,-0.249435,0.443115,-0.436995,2.402207,-2.071844,0.999611,-0.003433,0.021027,-0.017995
544,-0.415553,-0.074439,9.913948,0.230356,-0.194510,0.272212,-0.428685,2.391792,-2.059884,0.999615,-0.003364,0.020935,-0.017893
545,-0.413547,-0.057395,9.899123,0.218182,-0.264703,0.258480,-0.407067,2.383977,-2.050401,0.999619,-0.003179,0.020863,-0.017814
546,-0.414458,-0.068415,9.923835,0.213641,-0.287589,0.241696,-0.385046,2.375876,-2.041391,0.999622,-0.002990,0.020788,-0.017740
547,-0.416087,-0.074770,9.918158,0.234993,-0.243326,0.031119,-0.382018,2.371564,-2.036972,0.999624,-0.002965,0.020750,-0.017702
548,-0.421319,-0.067782,9.899609,0.210559,-0.223458,-0.118423,-0.382271,2.376001,-2.038692,0.999623,-0.002966,0.020789,-0.017717
549,-0.424516,-0.078380,9.907408,0.326502,-0.113545,-0.243550,-0.384406,2.389386,-2.045141,0.999619,-0.002981,0.020906,-0.017772
550,-0.425963,-0.085858,9.907039,0.410367,-0.171480,-0.196248,-0.396847,2.404579,-2.053464,0.999615,-0.003086,0.021041,-0.017842
551,-0.427299,-0.080443,9.902783,-0.268730,-0.125656,0.316461,-0.418493,2.418118,-2.052436,0.999612,-0.003273,0.021162,-0.017829
552,-0.425860,-0.060476,9.908306,-0.586123,-0.134774,0.717779,-0.431981,2.428437,-2.035154,0.999612,-0.003392,0.021254,-0.017675
553,-0.430059,-0.064657,9.921254,-0.569295,-0.212564,0.643011,-0.433291,2.435682,-2.011693,0.999614,-0.003407,0.021317,-0.017470
554,-0.428775,-0.088370,9.921935,-0.798190,-0.520770,0.507204,-0.457718,2.435913,-1.992519,0.999616,-0.003623,0.021322,-0.017298
555,-0.431077,-0.092215,9.927566,-0.837914,-0.670282,0.560609,-0.504420,2.428087,-1.975406,0.999619,-0.004035,0.021260,-0.017141
556,-0.421386,-0.093062,9.929792,-0.251994,-0.717568,0.307304,-0.536234,2.412035,-1.961332,0.999623,-0.004318,0.021124,-0.017013
557,-0.410715,-0.112800,9.923886,-0.023155,-0.651967,-0.002461,-0.560270,2.383862,-1.956859,0.999628,-0.004532,0.020882,-0.016970
558,-0.408055,-0.120505,9.929977,-0.249075,-0.388006,-0.081813,-0.598192,2.356763,-1.959477,0.999631,-0.004867,0.020651,-0.016988
559,-0.406661,-0.100749,9.921883,-0.139247,-0.223220,0.128764,-0.620439,2.341152,-1.959239,0.999632,-0.005063,0.020518,-0.016982
560,-0.400709,-0.100733,9.907771,-0.122444,-0.143883,0.064675,-0.617420,2.330385,-1.955650,0.999635,-0.005039,0.020424,-0.016952
561,-0.404043,-0.087111,9.900931,-0.084246,-0.198823,-0.174894,-0.600769,2.322138,-1.956608,0.999637,-0.004895,0.020349,-0.016964
562,-0.403170,-0.096761,9.916755,0.054665,-0.215604,-0.153529,-0.580807,2.316807,-1.961175,0.999638,-0.004721,0.020300,-0.017007
563,-0.395443,-0.093231,9.917851,0.013492,-0.035554,-0.132165,-0.568667,2.308870,-1.965445,0.999639,-0.004615,0.020229,-0.017047
564,-0.401937,-0.091436,9.926044,0.065401,-0.046243,-0.211512,-0.556500,2.304281,-1.970718,0.999640,-0.004509,0.020188,-0.017096
565,-0.405493,-0.086958,9.927174,0.063908,-0.111843,-0.185569,-0.541876,2.307520,-1.976802,0.999639,-0.004380,0.020214,-0.017151
566,-0.400908,-0.103588,9.916209,0.132573,0.094171,-0.298487,-0.539194,2.312778,-1.984883,0.999637,-0.004354,0.020260,-0.017222
567,-0.402539,-0.099597,9.908820,0.143224,0.266607,-0.469392,-0.547560,2.321464,-1.998250,0.999633,-0.004423,0.020337,-0.017337
568,-0.402157,-0.088042,9.895665,0.230202,-0.003476,-0.232874,-0.541664,2.328282,-2.009999,0.999630,-0.004369,0.020396,-0.017440
569,-0.394635,-0.083261,9.910010,0.147835,-0.043164,-0.136739,-0.522532,2.321809,-2.015626,0.999631,-0.004202,0.020337,-0.017493
570,-0.390453,-0.086353,9.922626,0.091402,0.077346,-0.409879,-0.507684,2.306774,-2.024297,0.999633,-0.004073,0.020204,-0.017571
571,-0.399112,-0.084769,9.923068,0.048691,-0.127152,-0.408352,-0.500276,2.296209,-2.037712,0.999633,-0.004008,0.020111,-0.017690
572,-0.399409,-0.084113,9.900888,0.068538,-0.516260,-0.185567,-0.494479,2.286757,-2.047355,0.999634,-0.003957,0.020028,-0.017776
573,-0.405718,-0.097836,9.902975,0.294356,-0.606266,-0.260338,-0.496456,2.277718,-2.054939,0.999634,-0.003974,0.019950,-0.017842
574,-0.400750,-0.088115,9.897981,0.401143,-0.571135,-0.272546,-0.496563,2.271339,-2.064109,0.999634,-0.003975,0.019895,-0.017922
575,-0.388386,-0.086907,9.886995,0.469803,-0.644374,0.060105,-0.484934,2.253566,-2.067588,0.999637,-0.003876,0.019738,-0.017955
576,-0.383266,-0.084539,9.895638,0.424021,-0.592511,0.180653,-0.471418,2.225318,-2.063462,0.999642,-0.003763,0.019489,-0.017923
577,-0.385256,-0.071073,9.929914,0.288232,-0.378894,0.014329,-0.451843,2.203928,-2.059788,0.999647,-0.003596,0.019299,-0.017895
578,-0.375792,-0.072625,9.931897,0.199760,-0.488775,0.166922,-0.431028,2.184066,-2.056170,0.999652,-0.003418,0.019123,-0.017867
579,-0.379115,-0.076231,9.907504,0.193664,-0.450637,0.101307,-0.421220,2.164459,-2.051462,0.999656,-0.003336,0.018950,-0.017829
580,-0.383328,-0.078730,9.911288,0.218064,-0.211047,-0.228294,-0.420262,2.161094,-2.053719,0.999656,-0.003328,0.018921,-0.017849
581,-0.378831,-0.081043,9.917763,0.334007,-0.259851,-0.271020,-0.422282,2.163404,-2.062401,0.999654,-0.003344,0.018941,-0.017924
582,-0.381959,-0.082196,9.911201,0.442314,-0.244569,-0.347317,-0.423169,2.164229,-2.073159,0.999653,-0.003350,0.018949,-0.018018
583,-0.381217,-0.064912,9.917802,0.480461,-0.076690,-0.473969,-0.408933,2.169503,-2.086839,0.999650,-0.003223,0.018993,-0.018139
584,-0.369474,-0.061507,9.940300,0.404199,-0.052276,-0.385464,-0.381052,2.166733,-2.100640,0.999649,-0.002978,0.018965,-0.018264
585,-0.369970,-0.059370,9.930767,0.344718,-0.140805,-0.223715,-0.356561,2.153571,-2.110314,0.999650,-0.002764,0.018846,-0.018353
586,-0.376268,-0.049114,9.916530,0.248623,-0.085877,-0.174885,-0.332079,2.147907,-2.116382,0.999651,-0.002551,0.018793,-0.018410
587,-0.376398,-0.053331,9.912922,0.140313,-0.124009,0.006702,-0.312818,2.150517,-2.118683,0.999650,-0.002382,0.018813,-0.018433
588,-0.378426,-0.063199,9.922187,0.033489,-0.058374,0.078420,-0.313639,2.155508,-2.117387,0.999650,-0.002389,0.018857,-0.018422
589,-0.378164,-0.067655,9.916538,0.028868,0.088135,0.063160,-0.329760,2.164277,-2.115678,0.999648,-0.002528,0.018936,-0.018404
590,-0.378756,-0.070444,9.918824,-0.061212,0.074418,-0.048235,-0.350877,2.173764,-2.116223,0.999646,-0.002711,0.019022,-0.018405
591,-0.384448,-0.063473,9.915933,-0.111598,0.030190,-0.055865,-0.366227,2.184691,-2.118442,0.999644,-0.002842,0.019120,-0.018421
592,-0.384565,-0.069892,9.913656,-0.061261,0.025640,0.069260,-0.376244,2.196717,-2.118499,0.999641,-0.002928,0.019226,-0.018420
593,-0.379040,-0.062280,9.905184,-0.036853,0.057695,0.012800,-0.380722,2.202305,-2.117250,0.999640,-0.002966,0.019276,-0.018408
594,-0.376656,-0.045930,9.906754,-0.074957,-0.079649,0.137928,-0.365011,2.197917,-2.114062,0.999642,-0.002830,0.019235,-0.018383
595,-0.379651,-0.048067,9.925865,0.065494,-0.255141,0.350035,-0.337837,2.188054,-2.104854,0.999646,-0.002596,0.019144,-0.018308
596,-0.371700,-0.056141,9.931211,0.097572,-0.372655,0.394288,-0.321112,2.170706,-2.091863,0.999651,-0.002455,0.018990,-0.018198
597,-0.363932,-0.050840,9.919047,0.051808,-0.436782,0.348510,-0.312634,2.142066,-2.079191,0.999658,-0.002388,0.018738,-0.018089
598,-0.363522,-0.061838,9.909440,0.112840,-0.558893,0.443117,-0.311725,2.110788,-2.065986,0.999665,-0.002387,0.018465,-0.017975
599,-0.368302,-0.076847,9.906376,0.111255,-0.529908,0.359189,-0.331180,2.089670,-2.053377,0.999670,-0.002562,0.018284,-0.017862
600,-0.361852,-0.069778,9.900932,-0.016992,-0.331530,0.285942,-0.356592,2.078269,-2.043536,0.999673,-0.002787,0.018188,-0.017773
601,-0.362103,-0.069605,9.892975,0.033324,-0.055330,0.154711,-0.371937,2.074699,-2.036725,0.999674,-0.002923,0.018159,-0.017711
602,-0.368953,-0.063946,9.905610,0.071457,0.011835,0.082992,-0.375974,2.084167,-2.032972,0.999673,-0.002957,0.018242,-0.017677
603,-0.367543,-0.056450,9.908630,0.057741,-0.052220,0.154712,-0.366792,2.096648,-2.028752,0.999672,-0.002876,0.018349,-0.017642
604,-0.361971,-0.054812,9.911380,0.108130,-0.032371,0.140979,-0.350580,2.099934,-2.023326,0.999673,-0.002735,0.018375,-0.017597
605,-0.367749,-0.055834,9.914169,0.193608,-0.038469,0.012802,-0.335078,2.101332,-2.020373,0.999673,-0.002600,0.018385,-0.017574
606,-0.370279,-0.050500,9.935320,0.106654,-0.221561,0.057055,-0.320462,2.104652,-2.018831,0.999673,-0.002472,0.018412,-0.017562
607,-0.361929,-0.065869,9.928036,0.138693,-0.227659,0.032640,-0.318425,2.099322,-2.017370,0.999674,-0.002455,0.018365,-0.017550
608,-0.358877,-0.070346,9.911592,0.202732,-0.067452,-0.286280,-0.332607,2.088698,-2.022294,0.999675,-0.002580,0.018275,-0.017591
609,-0.371297,-0.068293,9.906180,0.190476,0.127878,-0.599097,-0.346672,2.093891,-2.037799,0.999671,-0.002699,0.018322,-0.017724
610,-0.373956,-0.057873,9.905746,0.263703,0.249994,-0.547215,-0.346534,2.116848,-2.057201,0.999665,-0.002691,0.018523,-0.017893
611,-0.372910,-0.072979,9.906283,0.414749,0.224089,-0.470920,-0.344341,2.138909,-2.074542,0.999659,-0.002666,0.018716,-0.018043
612,-0.378464,-0.051738,9.913363,0.399479,0.265317,-0.539587,-0.335436,2.158471,-2.091590,0.999653,-0.002582,0.018885,-0.018193
613,-0.386018,-0.043846,9.931163,0.277449,0.309608,-0.438874,-0.307735,2.183273,-2.107317,0.999647,-0.002334,0.019098,-0.018334
615,-0.382023,-0.033329,9.926270,0.164595,0.132630,-0.202352,-0.274401,2.202344,-2.117042,0.999643,-0.002039,0.019259,-0.018424
616,-0.380627,-0.027213,9.931704,-0.070321,-0.071839,-0.104690,-0.241991,2.205085,-2.120976,0.999642,-0.001755,0.019278,-0.018464
617,-0.379772,-0.013047,9.907826,-0.173990,0.007503,-0.052805,-0.208303,2.201659,-2.122143,0.999643,-0.001461,0.019242,-0.018480
618,-0.383037,-0.028584,9.908405,-0.202912,0.161621,-0.034491,-0.186700,2.204763,-2.122535,0.999643,-0.001272,0.019266,-0.018487
619,-0.384033,-0.031127,9.913575,-0.244095,0.163156,-0.037542,-0.187555,2.213612,-2.123499,0.999641,-0.001278,0.019343,-0.018495
620,-0.375791,-0.043960,9.920021,-0.079315,-0.038276,0.133360,-0.200823,2.211627,-2.122215,0.999641,-0.001394,0.019328,-0.018481
621,-0.372237,-0.057340,9.893847,0.175448,-0.225999,0.060113,-0.225441,2.193739,-2.119985,0.999645,-0.001613,0.019176,-0.018458
622,-0.354509,-0.062950,9.891892,-0.077946,-0.398494,-0.502957,-0.260150,2.156859,-2.128701,0.999649,-0.001920,0.018860,-0.018529
623,-0.361942,-0.058061,9.912593,-0.186357,-0.613719,-0.745582,-0.293945,2.112286,-2.150513,0.999652,-0.002218,0.018477,-0.018715
624,-0.368091,-0.055618,9.912717,-0.192495,-0.647306,-0.817301,-0.314940,2.084267,-2.176975,0.999651,-0.002402,0.018237,-0.018943
625,-0.372872,-0.059471,9.924088,-0.293225,-0.453487,-0.980576,-0.331578,2.076646,-2.207130,0.999647,-0.002544,0.018173,-0.019204
626,-0.365063,-0.062105,9.942551,-0.453465,-0.183367,-1.055348,-0.352548,2.078301,-2.241289,0.999641,-0.002721,0.018192,-0.019499
627,-0.382142,-0.068180,9.952739,-0.226124,0.102030,-0.820355,-0.373847,2.096292,-2.272888,0.999632,-0.002898,0.018354,-0.019770
628,-0.380263,-0.063099,9.924805,-0.166623,0.202814,-0.565525,-0.385297,2.130329,-2.296188,0.999622,-0.002989,0.018653,-0.019971
629,-0.374844,-0.063297,9.931772,-0.200184,0.056368,-0.249659,-0.387957,2.151744,-2.309669,0.999616,-0.003006,0.018841,-0.020087
630,-0.371356,-0.057110,9.924711,-0.122336,-0.117580,-0.145894,-0.383125,2.153630,-2.315867,0.999615,-0.002962,0.018856,-0.020142
631,-0.367848,-0.068619,9.916968,-0.180305,-0.299178,-0.113849,-0.382337,2.141546,-2.319928,0.999616,-0.002957,0.018751,-0.020178
632,-0.351528,-0.054735,9.910364,-0.381710,-0.480809,0.075365,-0.384714,2.109943,-2.320220,0.999621,-0.002983,0.018476,-0.020181
633,-0.347097,-0.071350,9.935909,-0.424424,-0.256571,-0.136738,-0.392960,2.068398,-2.320962,0.999627,-0.003062,0.018115,-0.020188
634,-0.358250,-0.083638,9.940073,-0.377158,0.314087,-0.695228,-0.422266,2.054108,-2.335395,0.999626,-0.003318,0.017996,-0.020309
635,-0.367969,-0.102081,9.942229,-0.349777,0.777988,-0.843246,-0.469330,2.080244,-2.362416,0.999616,-0.003720,0.018233,-0.020537
636,-0.391499,-0.112626,9.929656,-0.171359,1.167180,-0.832568,-0.525257,2.144797,-2.392333,0.999598,-0.004191,0.018807,-0.020786
637,-0.409876,-0.117697,9.920298,0.190175,1.660187,-0.773060,-0.570653,2.244787,-2.421246,0.999575,-0.004564,0.019689,-0.021026
638,-0.411353,-0.096324,9.901543,0.452587,1.846469,-0.356482,-0.579547,2.350377,-2.441395,0.999552,-0.004618,0.020612,-0.021195
639,-0.400056,-0.095488,9.907168,0.579253,1.623716,0.154704,-0.557100,2.420971,-2.445104,0.999540,-0.004409,0.021224,-0.021228
640,-0.409590,-0.086103,9.893718,0.414481,1.681671,0.263045,-0.528823,2.464320,-2.438180,0.999534,-0.004155,0.021597,-0.021171
641,-0.410666,-0.055435,9.905316,0.374896,1.701461,0.342397,-0.479696,2.502032,-2.427065,0.999531,-0.003722,0.021916,-0.021082
642,-0.417237,-0.079439,9.902361,0.420750,1.306186,0.606385,-0.435324,2.528331,-2.410343,0.999530,-0.003333,0.022137,-0.020944
643,-0.439946,-0.080017,9.915205,0.259000,1.049805,0.435480,-0.424170,2.557437,-2.393311,0.999528,-0.003234,0.022388,-0.020796
644,-0.453660,-0.070256,9.917344,0.316982,0.959800,0.435480,-0.415095,2.600876,-2.379077,0.999522,-0.003150,0.022765,-0.020672
645,-0.450709,-0.058444,9.934361,0.463503,0.756872,0.432430,-0.388592,2.637368,-2.364213,0.999518,-0.002915,0.023078,-0.020547
646,-0.452369,-0.058948,9.916498,0.362832,0.824003,0.310357,-0.357451,2.659957,-2.351223,0.999517,-0.002642,0.023269,-0.020439
647,-0.466940,-0.044397,9.923671,-0.017073,1.225324,-0.090959,-0.331644,2.695262,-2.346850,0.999511,-0.002411,0.023573,-0.020405
648,-0.468174,-0.046139,9.893767,-0.198604,1.617502,-0.216081,-0.313416,2.749000,-2.351209,0.999499,-0.002242,0.024038,-0.020445
649,-0.482522,-0.055273,9.874730,-0.532761,2.278249,-0.470910,-0.318558,2.822182,-2.362675,0.999482,-0.002271,0.024678,-0.020542
650,-0.504303,-0.064776,9.890264,-0.923420,3.155705,-0.898170,-0.352532,2.931969,-2.386482,0.999453,-0.002542,0.025642,-0.020739
651,-0.518430,-0.075802,9.900034,-1.228652,3.746292,-1.227772,-0.409344,3.068406,-2.423709,0.999414,-0.003004,0.026843,-0.021046
652,-0.531108,-0.086460,9.891635,-1.617822,4.164419,-1.153005,-0.482699,3.209334,-2.465734,0.999370,-0.003607,0.028087,-0.021389
653,-0.532800,-0.120872,9.918676,-1.869702,4.559591,-0.782211,-0.583679,3.337109,-2.501647,0.999328,-0.004455,0.029221,-0.021671
654,-0.567999,-0.148839,9.943649,-1.381569,5.336219,-0.394636,-0.704405,3.474743,-2.526843,0.999283,-0.005474,0.030446,-0.021852
655,-0.608093,-0.165931,9.905124,-0.698129,6.108327,0.302701,-0.809896,3.661401,-2.535058,0.999225,-0.006356,0.032094,-0.021883
656,-0.652082,-0.163417,9.885160,-0.148927,7.295547,1.047346,-0.875101,3.905103,-2.519032,0.999155,-0.006881,0.034230,-0.021707
657,-0.696953,-0.174886,9.865334,0.890137,9.393778,1.335741,-0.897276,4.216830,-2.485964,0.999063,-0.007025,0.036950,-0.021389
658,-0.767844,-0.158702,9.809543,1.158645,12.883678,0.876435,-0.882422,4.632514,-2.456242,0.998931,-0.006826,0.040570,-0.021104
659,-0.867526,-0.111437,9.800876,-0.509141,17.106085,0.055495,-0.850752,5.200892,-2.446535,0.998722,-0.006446,0.045518,-0.020989
660,-0.992306,-0.108837,9.831744,-0.869149,20.193279,0.121122,-0.829528,5.921260,-2.448881,0.998419,-0.006124,0.051791,-0.020966
661,-1.103744,-0.114152,9.842388,-0.713410,22.293211,0.154706,-0.818355,6.733214,-2.450834,0.998030,-0.005872,0.058862,-0.020929
662,-1.223341,-0.102396,9.836454,-1.161936,23.811714,0.102838,-0.811721,7.584830,-2.453212,0.997567,-0.005651,0.066276,-0.020891
663,-1.363152,-0.117630,9.854439,-1.239672,24.583994,0.258495,-0.817492,8.455990,-2.454423,0.997036,-0.005534,0.073859,-0.020833
664,-1.507737,-0.154813,9.824789,0.559405,24.484947,0.971106,-0.823185,9.329754,-2.445143,0.996447,-0.005423,0.081460,-0.020681
665,-1.632396,-0.111357,9.754704,1.529913,25.248022,0.482814,-0.777836,10.202583,-2.430773,0.995805,-0.004873,0.089038,-0.020523
666,-1.807172,-0.081274,9.690247,2.144974,27.596554,0.400435,-0.669147,11.136458,-2.418868,0.995055,-0.003763,0.097130,-0.020441
667,-1.999889,-0.066805,9.655747,2.407571,30.236635,1.000153,-0.533394,12.193042,-2.394564,0.994127,-0.002408,0.106276,-0.020282
668,-2.213983,-0.024925,9.622002,3.353802,32.652508,2.220929,-0.361183,13.374445,-2.334186,0.992993,-0.000758,0.116488,-0.019863
669,-2.381090,0.013571,9.574896,3.271598,34.114681,2.526161,-0.149359,14.622980,-2.238777,0.991682,0.001194,0.127264,-0.019211
670,-2.582057,0.011169,9.547276,2.624761,36.011681,2.973298,0.039807,15.901775,-2.128754,0.990215,0.002913,0.138294,-0.018445
671,-2.780172,-0.030003,9.526303,1.286523,37.832329,3.093845,0.135346,17.220009,-2.021809,0.988573,0.003809,0.149664,-0.017621
672,-2.993698,-0.023815,9.479516,0.637891,39.614780,2.286595,0.147180,18.577841,-1.938931,0.986741,0.003998,0.161368,-0.016905
673,-3.208972,-0.043115,9.403595,-0.299182,40.193249,1.094796,0.104328,19.964752,-1.897703,0.984723,0.003767,0.173307,-0.016467
674,-3.407128,-0.037404,9.278640,-0.242890,39.427349,0.958931,0.033812,21.337820,-1.884334,0.982580,0.003334,0.185104,-0.016214
675,-3.608972,-0.069108,9.189375,-0.490264,38.693459,0.295088,-0.050604,22.669853,-1.890568,0.980363,0.002810,0.196524,-0.016089
676,-3.830757,-0.079845,9.107532,-0.919246,37.373592,-1.079851,-0.173159,23.961988,-1.942258,0.978080,0.002040,0.207582,-0.016266
677,-4.031975,-0.053988,9.026699,-0.821718,34.659035,-1.545314,-0.287061,25.187035,-2.020319,0.975796,0.001399,0.218041,-0.016659
678,-4.184737,-0.074673,8.948059,-0.147334,32.289268,-1.084518,-0.363734,26.300735,-2.091049,0.973622,0.001061,0.227525,-0.017046
679,-4.344218,-0.105017,8.888119,-0.654043,31.381248,-1.347027,-0.452273,27.323704,-2.167048,0.971543,0.000632,0.236220,-0.017443
680,-4.455860,-0.090942,8.774354,-0.858608,31.007231,-1.206689,-0.550745,28.297350,-2.246084,0.969490,0.000131,0.244480,-0.017830
681,-4.567894,-0.074721,8.652143,-0.510714,31.202333,-0.481885,-0.603452,29.246895,-2.293862,0.967425,-0.000041,0.252513,-0.018038
682,-4.684783,-0.137740,8.545692,-0.855623,32.430458,0.136084,-0.662797,30.208811,-2.326867,0.965268,-0.000292,0.260634,-0.018096
