seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-40.320045,-7.231966,-3.719632,-12.681268,-0.730844,5.625315
611,0.091886,-2.970238,10.146572,-56.312542,-2.109483,-2.125215,-14.290747,-0.904967,5.567066
612,0.062266,-3.344002,9.712615,-62.047977,0.584571,-2.610736,-16.261812,-0.950347,5.498463
613,0.099601,-3.658215,9.222616,-65.163513,-0.057182,-5.707974,-18.379023,-0.983061,5.363886
614,0.211251,-4.099420,8.929235,-69.826454,-3.305249,-7.180207,-20.624624,-1.107154,5.179924
615,0.151699,-4.167215,8.679836,-61.981735,-0.235249,-8.315017,-22.815929,-1.257505,4.961355
616,0.057369,-4.189806,8.838326,-46.396755,4.362715,-9.864208,-24.614796,-1.315875,4.656611
617,0.016799,-4.200433,8.861232,-32.247654,5.732498,-12.388195,-25.915970,-1.321221,4.249772
618,-0.134980,-4.168040,9.017707,-18.155119,10.527567,-9.154002,-26.746050,-1.236903,3.807722
619,-0.246977,-4.092360,8.978143,-7.631163,12.989637,-7.541685,-27.167631,-1.013277,3.382386
620,-0.321183,-4.030545,8.899169,0.027848,13.621553,-5.361372,-27.288502,-0.716985,2.988467
621,-0.123382,-3.985831,8.708525,2.839393,4.985656,-7.290815,-27.237183,-0.537707,2.659129
622,-0.193282,-3.947632,8.517496,2.546889,5.646705,-3.314489,-27.145164,-0.460780,2.420992
623,-0.028365,-4.008484,8.230944,-3.365728,-0.955250,-5.713704,-27.157509,-0.459856,2.251399
624,-0.153880,-3.931280,8.230535,-0.464154,3.190420,-2.722666,-27.220074,-0.491039,2.109296
625,0.118573,-3.945615,8.519535,4.298943,-5.194998,-6.095843,-27.155125,-0.587885,1.993836
626,0.240773,-3.797187,8.947142,15.812953,-7.105321,-6.873387,-26.818577,-0.868609,1.894249
627,0.417030,-3.847286,9.515130,21.250162,-8.316460,-8.348542,-26.198814,-1.211750,1.781744
628,0.476294,-3.782113,10.043612,28.150887,-5.405640,-7.586764,-25.372160,-1.533181,1.641998
629,0.675827,-3.875845,10.193260,24.145006,-7.327179,-9.357594,-24.495743,-1.844606,1.474981
630,0.612466,-3.949041,9.981523,16.002323,-3.284288,-7.432369,-23.820326,-2.120578,1.292186
631,0.479744,-3.942270,9.592165,8.002697,1.588925,-4.511009,-23.413822,-2.226313,1.120950
632,0.400003,-3.899011,9.115235,0.286634,2.720746,-1.532238,-23.271053,-2.200350,0.999821
634,0.421867,-4.036941,8.798309,-14.404270,-0.477803,0.917985,-23.505447,-2.170148,0.975531
635,0.529496,-4.171348,8.704415,-17.069300,-4.898758,1.959050,-24.033079,-2.232915,1.055524
636,0.551336,-4.317160,8.781189,-18.941690,-5.775522,3.374697,-24.639435,-2.358465,1.209827
637,0.524728,-4.594670,8.863777,-23.050663,-4.221804,5.027609,-25.347553,-2.450362,1.407326
638,0.598559,-4.767046,8.927095,-21.875931,-5.528692,4.030540,-26.105246,-2.531208,1.614190
639,0.599859,-4.726846,8.930640,-13.482145,-4.451351,3.196223,-26.702738,-2.626624,1.796120
640,0.526384,-4.630289,8.824365,-5.911961,-2.309642,3.651563,-27.033037,-2.675622,1.948983
641,0.507067,-4.502753,8.757079,8.532837,-0.889085,3.420206,-26.995367,-2.669653,2.078364
642,0.533298,-4.221596,8.748825,29.234718,-1.144840,2.094998,-26.370434,-2.658804,2.175823
643,0.449355,-3.923568,8.741426,51.315876,0.623670,3.566350,-25.032127,-2.625910,2.264747
644,0.582944,-3.539441,8.718492,76.529831,-5.054348,0.181459,-22.905859,-2.668086,2.351721
645,0.672047,-2.797952,8.558834,107.670044,-9.105737,-5.346495,-19.837824,-2.919395,2.358483
646,0.516149,-2.113479,8.489097,124.773300,-3.327855,-4.137263,-15.963030,-3.165755,2.272408
647,0.378825,-1.691366,8.700838,122.707756,2.436384,-1.492591,-11.838923,-3.202576,2.182928
648,0.350101,-1.204469,9.112385,116.702354,3.338931,-3.527791,-7.848719,-3.121660,2.082195
649,0.133610,-0.843459,9.628064,97.786812,10.375582,-1.693099,-4.272505,-2.904437,1.971313
650,-0.245644,-0.939978,10.286341,62.990501,20.296200,4.935853,-1.596621,-2.391350,1.996980
651,0.011656,-0.511869,10.628743,55.647919,8.071288,6.175397,0.372882,-1.915473,2.173908
652,0.192776,-0.209450,10.726279,46.964931,-0.798619,8.430770,2.074337,-1.799269,2.421448
653,0.021134,0.184715,10.405325,41.948193,3.930951,11.128127,3.545485,-1.762738,2.750725
654,0.208344,0.723375,9.976790,46.147045,-1.180730,13.903663,5.000741,-1.747681,3.169792
655,0.423880,1.242040,9.557371,48.622242,-8.216718,13.229078,6.565723,-1.948918,3.604619
656,0.349572,1.110763,9.628631,22.195583,-3.811837,11.514862,7.731589,-2.199358,3.989786
657,0.433431,1.213869,9.648228,16.144674,-4.298094,9.659271,8.357422,-2.381928,4.320630
658,0.653314,1.283209,9.507813,12.857409,-10.800897,8.333177,8.829301,-2.675494,4.579870
659,0.660385,1.134945,9.776526,-9.083365,-11.728320,4.125939,8.884613,-3.078485,4.727703
660,0.916074,0.977888,10.224861,-15.237640,-13.525583,1.347639,8.477567,-3.508103,4.755044
661,0.804149,0.979485,9.956035,-16.085470,-9.848628,-1.263729,7.958935,-3.893756,4.700780
662,0.635837,0.986861,9.804143,-14.226895,0.324017,-5.724773,7.463135,-4.035352,4.563911
663,0.629281,0.837466,10.284575,-23.548018,3.294855,-6.584697,6.847086,-3.949821,4.367764
664,0.403833,0.770106,10.119409,-18.049215,10.275747,-5.996850,6.166000,-3.701460,4.184736
665,0.125337,0.849019,9.777487,-10.306966,17.677847,-5.408610,5.701792,-3.218423,4.044024
666,0.200313,0.861699,9.991263,-10.097638,12.278854,-2.554595,5.365923,-2.708656,3.960486
667,0.271668,0.863447,10.047142,-5.911629,5.945096,0.245080,5.099539,-2.402743,3.949714
668,0.345564,0.876367,9.808412,-1.515560,1.685224,2.147957,4.973630,-2.279605,4.000616
669,0.516700,0.854275,9.961835,-3.933158,-6.872940,2.686548,4.879830,-2.372698,4.073528
670,0.576228,0.820640,10.016255,-2.532220,-7.037435,2.050680,4.769453,-2.610341,4.132718
671,0.537693,0.861599,9.936291,3.908086,-5.370677,1.314136,4.790541,-2.821097,4.171389
672,0.466418,0.930961,9.897119,8.896810,-0.163896,1.026122,5.002403,-2.916351,4.202315
673,0.337345,0.918620,10.018200,5.854330,5.461526,1.973949,5.245376,-2.832884,4.259958
674,0.200161,0.870896,9.907491,3.745596,10.323272,4.257686,5.399351,-2.580535,4.387798
675,0.231400,0.830881,9.891400,-1.077794,11.183099,7.796529,5.433962,-2.242612,4.621752
676,0.274074,0.797361,9.874057,-4.591434,7.451455,11.466397,5.326594,-1.963418,4.970618
677,0.346317,0.735583,9.879368,-6.044108,2.745154,14.216294,5.134529,-1.833141,5.412507
678,0.472027,0.743358,9.814511,-4.735365,-2.346591,15.724240,4.938607,-1.870316,5.910344
679,0.565635,0.803863,9.857039,-1.467718,-5.707028,15.317675,4.817798,-2.048111,6.414632
680,0.627397,0.865016,9.913087,1.812596,-7.317746,13.123706,4.806161,-2.304300,6.869023
681,0.636079,0.942773,9.891011,7.501265,-9.409810,10.352111,4.945575,-2.615445,7.235444
682,0.651276,1.034276,9.920356,10.561650,-8.312443,6.575854,5.234156,-2.934858,7.490443
683,0.640128,1.044353,9.944351,6.914816,-4.381018,3.043074,5.517931,-3.160638,7.630324
684,0.636599,0.947504,9.917520,1.393143,-4.452975,0.545402,5.653832,-3.313021,7.675557
685,0.621581,0.840082,9.874358,-7.275026,-3.240177,-2.792435,5.558707,-3.436975,7.625732
686,0.592939,0.864156,9.900775,-11.269356,-1.218163,-7.520787,5.260385,-3.494754,7.447371
687,0.604283,0.697021,9.901370,-23.935232,-1.345549,-10.741696,4.692383,-3.510867,7.139942
688,0.567907,0.521296,9.885695,-37.794815,-0.074167,-14.330571,3.689246,-3.504074,6.720727
689,0.570453,0.401296,9.961697,-46.295837,-0.067552,-17.756323,2.320447,-3.478562,6.185762
690,0.477982,0.287144,9.798330,-50.036396,3.123744,-19.763988,0.752768,-3.410868,5.561040
691,0.135358,0.161701,9.635994,-49.513332,15.719951,-18.260763,-0.870105,-3.097468,4.926496
692,0.338622,-0.092585,9.681487,-50.614159,7.449969,-15.240492,-2.510191,-2.728165,4.357972
693,0.183447,-0.350669,9.612394,-45.342506,9.730357,-11.367689,-4.087935,-2.468350,3.897414
694,0.078768,-0.383334,9.553454,-21.900345,12.367718,-4.914699,-5.196555,-2.123545,3.597351
695,0.098317,-0.368382,9.896122,21.791185,14.176267,6.769804,-5.198298,-1.680179,3.588914
696,0.722170,-0.792614,9.885776,36.793736,-13.986205,15.395239,-4.233010,-1.646641,3.958367
697,0.283462,-0.668795,9.647970,54.411495,-1.011630,20.613466,-2.732735,-1.859324,4.574759
698,0.459831,-0.437567,9.865245,64.211952,-4.587291,23.397787,-0.779832,-1.930358,5.309206
699,0.559659,-0.262740,9.844957,56.578838,-8.238197,22.489975,1.205221,-2.146972,6.073796
700,0.640444,-0.129846,9.669336,31.910103,-11.656786,15.716027,2.653938,-2.499427,6.699980
701,0.399153,0.272913,9.843327,12.963698,-0.793834,6.736027,3.384794,-2.725955,7.064030
702,0.567729,0.451108,10.003105,4.917575,-4.924773,3.446468,3.675041,-2.831486,7.227431
703,0.538316,0.618626,9.837695,8.440471,-2.921294,0.059776,3.895077,-2.965807,7.277319
704,0.494624,0.660247,9.851146,6.957613,0.592935,-1.500026,4.153081,-3.002898,7.250545
705,0.452577,0.704110,9.847629,5.894119,3.053196,-2.340577,4.370346,-2.937568,7.191084
706,0.399224,0.813490,9.857733,8.220826,5.123297,-2.560101,4.609131,-2.795332,7.120192
707,0.383082,0.869745,9.875023,8.305662,4.710932,-1.512156,4.887122,-2.626364,7.066049
708,0.426796,0.928909,9.878088,9.163600,1.381949,-0.260196,5.179185,-2.522596,7.045524
709,0.458946,1.022611,9.824829,9.861580,-0.573714,0.988583,5.495677,-2.510293,7.058956
710,0.496394,1.009546,9.851688,6.026893,-1.624449,2.258032,5.758256,-2.552034,7.109312
711,0.503176,0.945664,9.868348,2.487361,-1.298839,2.834129,5.896575,-2.609084,7.188910
712,0.577261,0.967411,9.846265,3.623353,-3.304292,3.044193,5.994278,-2.695512,7.278516
713,0.573554,0.983922,9.820492,3.614611,-2.620013,3.146949,6.110468,-2.804587,7.370830
714,0.580504,0.944526,9.860354,0.490141,-2.195349,2.825086,6.174387,-2.895030,7.461309
715,0.552842,0.957221,9.854039,0.864581,-0.844863,1.916933,6.193231,-2.953899,7.534539
716,0.575480,0.989157,9.848832,0.893703,-1.426450,1.281807,6.219998,-2.997300,7.583508
717,0.517311,0.971771,9.868423,-3.189789,0.858206,0.670706,6.180082,-3.010232,7.614883
718,0.463239,0.968721,9.795269,-5.184818,3.310084,0.831356,6.038831,-2.943809,7.647221
719,0.395254,0.859483,9.855144,-10.959509,4.793402,2.299572,5.766453,-2.814833,7.713113
720,0.377798,0.737706,9.880537,-15.638188,4.665241,5.361741,5.316339,-2.670262,7.855562
721,0.359271,0.677797,9.834550,-15.972017,4.110816,8.608842,4.778330,-2.545100,8.100554
722,0.399726,0.603866,9.819550,-16.603676,1.341240,11.528440,4.220379,-2.480961,8.442555
723,0.480510,0.519239,9.913999,-16.922325,-2.476944,13.102844,3.643691,-2.528086,8.851065
