seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3706,0.087221,-0.109293,9.913391,-6.966940,-1.117208,-0.009145,0.059069,-0.411119,-92.931793
3707,0.082607,-0.121777,9.921651,-6.135021,-0.573412,-0.017250,-0.159293,-0.439296,-92.932190
3708,0.080711,-0.123442,9.921741,-4.459517,-0.268042,-0.026664,-0.335863,-0.453323,-92.932838
3709,0.078677,-0.124754,9.922791,-3.110442,-0.073664,-0.044883,-0.462019,-0.459026,-92.933990
3710,0.078771,-0.115782,9.924097,-1.666569,-0.031850,-0.058718,-0.541623,-0.460800,-92.935707
3711,0.078922,-0.116025,9.922173,-1.037580,-0.019193,-0.075786,-0.586674,-0.461672,-92.937950
3712,0.078601,-0.108132,9.919979,-0.306168,0.015576,-0.078304,-0.609049,-0.461759,-92.940521
3713,0.084378,-0.099422,9.918136,0.294189,-0.242176,-0.081217,-0.609227,-0.465564,-92.943138
3714,0.087097,-0.103340,9.916266,0.112167,-0.335102,-0.073161,-0.602434,-0.475212,-92.945602
3715,0.086163,-0.107531,9.918669,-0.143814,-0.221448,-0.068293,-0.602943,-0.484512,-92.947868
3716,0.087383,-0.106189,9.924352,-0.070363,-0.207226,-0.062535,-0.606494,-0.491679,-92.949966
3717,0.091483,-0.110977,9.927450,-0.276719,-0.351647,-0.068382,-0.612261,-0.501016,-92.952057
3718,0.086133,-0.115493,9.928809,-0.452093,-0.037078,-0.065035,-0.624389,-0.507519,-92.954201
3719,0.088685,-0.115808,9.926688,-0.360108,-0.106769,-0.060323,-0.637907,-0.509939,-92.956261
3720,0.092229,-0.110283,9.924811,0.003643,-0.242666,-0.066681,-0.643830,-0.515786,-92.958321
3721,0.090646,-0.107180,9.923450,0.170744,-0.124903,-0.054863,-0.640906,-0.521935,-92.960274
3722,0.086283,-0.101577,9.921188,0.415744,0.127917,-0.063378,-0.631113,-0.521906,-92.962242
3723,0.090544,-0.097308,9.920774,0.532929,-0.060154,-0.074293,-0.615281,-0.520802,-92.964554
3724,0.093094,-0.100743,9.921912,0.240543,-0.184782,-0.076099,-0.602367,-0.524910,-92.967010
3725,0.090020,-0.103827,9.921985,-0.008207,-0.009915,-0.070473,-0.598473,-0.528181,-92.969421
3726,0.089847,-0.105828,9.919214,-0.111789,0.023080,-0.067455,-0.600452,-0.527986,-92.971725
3727,0.096285,-0.110832,9.918259,-0.333760,-0.270250,-0.054867,-0.607859,-0.532126,-92.973709
3728,0.092777,-0.112039,9.921692,-0.317830,-0.076614,-0.045206,-0.618704,-0.537925,-92.975319
3729,0.089175,-0.102684,9.921244,0.214535,0.135977,-0.058435,-0.620409,-0.536954,-92.977058
3730,0.091269,-0.099146,9.922236,0.393609,0.045655,-0.065795,-0.610254,-0.533949,-92.979164
3731,0.091772,-0.101806,9.923216,0.177795,0.004903,-0.075072,-0.600708,-0.533132,-92.981514
3732,0.088835,-0.099868,9.925569,0.190525,0.127344,-0.076895,-0.594546,-0.530954,-92.984070
3733,0.091176,-0.105287,9.926467,-0.122263,-0.002357,-0.083062,-0.593383,-0.528899,-92.986755
3734,0.092460,-0.111199,9.926384,-0.419822,-0.072010,-0.085823,-0.602392,-0.530167,-92.989563
3735,0.092565,-0.109456,9.925659,-0.264632,-0.082276,-0.076494,-0.613775,-0.532768,-92.992241
3736,0.094798,-0.116270,9.927161,-0.485870,-0.163908,-0.079871,-0.626259,-0.536899,-92.994797
3737,0.092523,-0.119378,9.921584,-0.535666,-0.025185,-0.077942,-0.643261,-0.540079,-92.997398
3738,0.090095,-0.117675,9.922018,-0.314703,0.115660,-0.075334,-0.657409,-0.538600,-92.999962
3739,0.089095,-0.108369,9.924148,0.229365,0.146351,-0.070856,-0.658808,-0.534262,-93.002449
3740,0.087526,-0.115271,9.923292,-0.077083,0.183765,-0.061427,-0.656249,-0.528785,-93.004715
3741,0.083179,-0.111871,9.922121,0.066483,0.335702,-0.054800,-0.656407,-0.520150,-93.006752
3742,0.085670,-0.106320,9.926973,0.328077,0.147431,-0.063813,-0.649813,-0.512121,-93.008820
3743,0.086994,-0.109361,9.921100,0.122813,0.013603,-0.054328,-0.642280,-0.509460,-93.010818
3744,0.085550,-0.116032,9.919642,-0.244852,0.059961,-0.058176,-0.644297,-0.508255,-93.012711
3745,0.083678,-0.110715,9.919597,0.012311,0.138330,-0.067264,-0.648154,-0.504974,-93.014839
3746,0.084509,-0.099541,9.917417,0.552309,0.072852,-0.069751,-0.638723,-0.501480,-93.017159
3747,0.088528,-0.104813,9.918223,0.238256,-0.135907,-0.072378,-0.625527,-0.502557,-93.019524
3748,0.087365,-0.101326,9.920726,0.311801,-0.066449,-0.088957,-0.616336,-0.505958,-93.022186
3749,0.089240,-0.097455,9.919907,0.424385,-0.124678,-0.084439,-0.604040,-0.509174,-93.025032
3750,0.090890,-0.102554,9.918503,0.094396,-0.178841,-0.088116,-0.595369,-0.514263,-93.027855
3751,0.086628,-0.108902,9.921091,-0.256290,0.055248,-0.083907,-0.598041,-0.516352,-93.030701
3752,0.083664,-0.099207,9.917521,0.208223,0.215137,-0.084991,-0.598817,-0.511876,-93.033562
3753,0.089030,-0.095509,9.915802,0.384567,-0.076967,-0.083417,-0.588912,-0.509602,-93.036392
3754,0.088204,-0.097958,9.917358,0.197457,-0.053297,-0.083007,-0.579187,-0.511801,-93.039146
3755,0.091087,-0.094380,9.921862,0.293106,-0.160927,-0.088016,-0.570986,-0.515400,-93.041954
3756,0.096818,-0.093336,9.922445,0.262265,-0.395083,-0.091738,-0.561703,-0.524696,-93.044853
3757,0.095832,-0.102184,9.924737,-0.222606,-0.277238,-0.086125,-0.561016,-0.535930,-93.047714
3758,0.090702,-0.106801,9.927668,-0.445973,0.056843,-0.077782,-0.572133,-0.539630,-93.050400
3759,0.090566,-0.107143,9.929112,-0.384347,0.084191,-0.076539,-0.585948,-0.537306,-93.053009
3760,0.088283,-0.106952,9.929311,-0.263428,0.163446,-0.058441,-0.596722,-0.533202,-93.055290
3761,0.088922,-0.102740,9.930758,0.028528,0.101747,-0.060152,-0.600619,-0.528803,-93.057312
3762,0.084722,-0.102587,9.930923,0.071416,0.254361,-0.060354,-0.598934,-0.522889,-93.059372
3763,0.082693,-0.098699,9.926418,0.232254,0.298982,-0.061385,-0.593854,-0.513688,-93.061501
3764,0.079524,-0.097058,9.919971,0.272116,0.369331,-0.062466,-0.585428,-0.502571,-93.063683
3765,0.079874,-0.098088,9.921666,0.154872,0.269468,-0.077803,-0.578290,-0.491949,-93.066124
3766,0.079214,-0.107434,9.918302,-0.344767,0.204599,-0.083322,-0.581432,-0.484075,-93.068886
3767,0.080889,-0.104627,9.915675,-0.201922,0.063249,-0.084559,-0.590519,-0.479640,-93.071732
3768,0.082580,-0.108877,9.919090,-0.317836,-0.050585,-0.092317,-0.599157,-0.479460,-93.074684
3769,0.085175,-0.111812,9.925049,-0.395000,-0.164979,-0.093028,-0.611012,-0.483085,-93.077736
3770,0.079744,-0.110685,9.917958,-0.253334,0.119802,-0.086699,-0.621792,-0.483870,-93.080719
3771,0.078766,-0.109769,9.918421,-0.126074,0.183674,-0.081086,-0.628092,-0.478843,-93.083565
3772,0.078013,-0.115489,9.918059,-0.334079,0.173566,-0.080866,-0.635738,-0.472919,-93.086342
3773,0.080418,-0.114638,9.916655,-0.231313,0.016068,-0.077352,-0.645140,-0.469788,-93.089012
3774,0.078954,-0.115405,9.910725,-0.187130,0.058036,-0.078723,-0.652092,-0.468583,-93.091629
3775,0.082617,-0.115194,9.914285,-0.130537,-0.121134,-0.082812,-0.657365,-0.469665,-93.094307
3776,0.079090,-0.110845,9.913487,0.132093,0.044163,-0.072159,-0.657318,-0.470977,-93.096886
3777,0.081912,-0.108799,9.915341,0.245564,-0.075083,-0.077364,-0.651003,-0.471521,-93.099358
3778,0.083162,-0.114464,9.917426,-0.064136,-0.133811,-0.081504,-0.647958,-0.475033,-93.101974
3779,0.083552,-0.112679,9.922008,-0.005140,-0.129598,-0.081863,-0.649090,-0.479453,-93.104645
3780,0.085957,-0.114256,9.923019,-0.056179,-0.206444,-0.074558,-0.650090,-0.485083,-93.107193
3781,0.088140,-0.119081,9.926083,-0.283057,-0.259454,-0.082521,-0.655723,-0.492877,-93.109726
3782,0.087780,-0.114637,9.930162,-0.032196,-0.166619,-0.077644,-0.660954,-0.500009,-93.112305
3783,0.086995,-0.108494,9.928688,0.298522,-0.064786,-0.087042,-0.656492,-0.503897,-93.115013
3785,0.085294,-0.115740,9.929036,-0.074482,0.046491,-0.077970,-0.652734,-0.504233,-93.117752
3786,0.080537,-0.116888,9.927506,-0.161425,0.269707,-0.083868,-0.656642,-0.498994,-93.120506
3787,0.084216,-0.116338,9.929621,-0.106697,0.061870,-0.082204,-0.661086,-0.493500,-93.123337
3788,0.082726,-0.117787,9.926223,-0.152099,0.083867,-0.075546,-0.665376,-0.491102,-93.125999
3789,0.080551,-0.116779,9.926422,-0.078771,0.162137,-0.066137,-0.669203,-0.487030,-93.128403
3790,0.081982,-0.116633,9.926809,-0.041209,0.072816,-0.069123,-0.671184,-0.483140,-93.130707
3791,0.081903,-0.113534,9.920775,0.114513,0.026276,-0.061628,-0.669943,-0.481514,-93.132904
3792,0.084606,-0.115132,9.917695,0.036760,-0.108227,-0.051853,-0.667406,-0.482902,-93.134781
3793,0.087879,-0.120751,9.920780,-0.233815,-0.245584,-0.055702,-0.670676,-0.488820,-93.136497
3794,0.091653,-0.117645,9.922047,-0.080291,-0.376635,-0.058622,-0.675896,-0.499212,-93.138290
3795,0.095824,-0.109058,9.923668,0.365009,-0.486982,-0.068328,-0.671133,-0.513629,-93.140236
3796,0.096116,-0.110984,9.930427,0.241483,-0.369941,-0.061472,-0.661007,-0.527935,-93.142235
3797,0.090614,-0.109592,9.928154,0.219002,-0.011727,-0.081487,-0.653311,-0.534323,-93.144547
3798,0.091123,-0.108095,9.924545,0.223216,0.005192,-0.079748,-0.645916,-0.534463,-93.147217
3799,0.089117,-0.111038,9.925239,0.042269,0.108383,-0.072303,-0.641467,-0.532598,-93.149780
3800,0.087923,-0.117247,9.922581,-0.284512,0.139890,-0.065814,-0.645483,-0.528487,-93.152138
3801,0.091917,-0.119617,9.922297,-0.358976,-0.074520,-0.070608,-0.656186,-0.527423,-93.154419
3802,0.092417,-0.113433,9.923135,0.018788,-0.095072,-0.059138,-0.661836,-0.530274,-93.156548
3803,0.090844,-0.111953,9.922741,0.119927,0.000218,-0.056040,-0.659507,-0.531877,-93.158447
3804,0.089048,-0.115398,9.917535,-0.059082,0.090780,-0.053292,-0.658476,-0.530382,-93.160294
3805,0.089608,-0.110514,9.915365,0.169445,0.052043,-0.042010,-0.656621,-0.528020,-93.161919
3806,0.088868,-0.106126,9.912449,0.349893,0.060047,-0.045091,-0.647952,-0.526168,-93.163383
3807,0.088547,-0.118577,9.913677,-0.312716,0.049902,-0.046803,-0.647318,-0.524353,-93.164932
3808,0.083456,-0.117374,9.916474,-0.243885,0.270299,-0.047834,-0.656580,-0.519035,-93.166565
3809,0.083261,-0.109424,9.922358,0.203646,0.229931,-0.058291,-0.657234,-0.510718,-93.168434
3810,0.085778,-0.114230,9.927234,-0.025753,0.043014,-0.078261,-0.654249,-0.506196,-93.170761
3811,0.086474,-0.115477,9.930141,-0.104119,-0.027174,-0.087485,-0.656389,-0.505963,-93.173515
3812,0.085418,-0.107821,9.929381,0.285786,0.020935,-0.090218,-0.653335,-0.506101,-93.176491
3813,0.091130,-0.103647,9.928150,0.451911,-0.232961,-0.100809,-0.641012,-0.509670,-93.179634
3814,0.091961,-0.110505,9.927096,0.030150,-0.232558,-0.089590,-0.632950,-0.517464,-93.182724
3815,0.085576,-0.107953,9.926734,0.097026,0.128971,-0.078476,-0.630805,-0.519221,-93.185493
3816,0.079842,-0.113562,9.922425,-0.185934,0.416848,-0.063756,-0.632265,-0.510151,-93.187958
3817,0.083118,-0.116986,9.923095,-0.342735,0.196326,-0.055786,-0.641057,-0.499954,-93.190063
3818,0.078717,-0.124658,9.919779,-0.633251,0.318346,-0.041285,-0.657309,-0.491395,-93.191788
3819,0.079422,-0.125274,9.912925,-0.549489,0.204130,-0.047878,-0.677008,-0.482705,-93.193375
3820,0.082261,-0.126300,9.908158,-0.460498,-0.006061,-0.048116,-0.693827,-0.479423,-93.195007
3821,0.087479,-0.115366,9.909674,0.200403,-0.288287,-0.068929,-0.698146,-0.484352,-93.196899
3822,0.090416,-0.109502,9.908027,0.520579,-0.385390,-0.086458,-0.686109,-0.495611,-93.199356
3823,0.091957,-0.104089,9.912380,0.667663,-0.366299,-0.087600,-0.666281,-0.508172,-93.202110
3824,0.089133,-0.115495,9.920068,-0.104140,-0.129038,-0.068197,-0.656866,-0.516457,-93.204613
3825,0.090573,-0.112405,9.925388,-0.195665,-0.119425,-0.061167,-0.661844,-0.520623,-93.206718
3826,0.087106,-0.125826,9.929695,-0.797418,0.090986,-0.046045,-0.678379,-0.521118,-93.208504
3827,0.084389,-0.149939,9.934040,-1.778039,0.231215,-0.021822,-0.721292,-0.515762,-93.209694
3828,0.084817,-0.137712,9.933898,-0.664935,0.170162,-0.050546,-0.761997,-0.509089,-93.210991
3829,0.086868,-0.125023,9.928724,0.372709,0.023181,-0.068156,-0.766850,-0.505893,-93.213013
3830,0.085729,-0.125767,9.925211,0.561324,0.056425,-0.081545,-0.751260,-0.504599,-93.215530
3831,0.088680,-0.120487,9.923203,0.702196,-0.094068,-0.078430,-0.730178,-0.505261,-93.218178
3832,0.086340,-0.101603,9.917212,1.395255,0.007705,-0.084705,-0.695197,-0.506734,-93.220886
3833,0.084489,-0.113749,9.916122,0.365951,0.096941,-0.082251,-0.665818,-0.505023,-93.223686
3834,0.083695,-0.107717,9.915372,0.389526,0.124224,-0.085489,-0.653202,-0.501369,-93.226532
3835,0.081594,-0.111599,9.915222,0.101492,0.187475,-0.086855,-0.644993,-0.496207,-93.229462
3836,0.079187,-0.109907,9.914210,0.118093,0.247921,-0.093833,-0.641307,-0.488985,-93.232559
3837,0.077470,-0.102234,9.917776,0.455689,0.264724,-0.102481,-0.631715,-0.480478,-93.235924
3838,0.079249,-0.106295,9.914685,0.174542,0.124019,-0.086656,-0.621185,-0.474034,-93.239143
3839,0.079677,-0.115104,9.918690,-0.313204,0.051123,-0.074227,-0.623473,-0.471144,-93.241852
3840,0.081508,-0.112715,9.922453,-0.171884,-0.050578,-0.067316,-0.631539,-0.471161,-93.244217
3841,0.087064,-0.122744,9.921011,-0.537842,-0.306112,-0.077544,-0.643348,-0.477132,-93.246567
3842,0.090593,-0.126517,9.921083,-0.367409,-0.410658,-0.078161,-0.658415,-0.489107,-93.249023
3843,0.090931,-0.116617,9.921187,0.594959,-0.345712,-0.071442,-0.654602,-0.501741,-93.251373
3844,0.093488,-0.097631,9.916368,1.623921,-0.369468,-0.075958,-0.617600,-0.513687,-93.253708
3845,0.090531,-0.090482,9.914852,1.656221,-0.145566,-0.073718,-0.562909,-0.522296,-93.256104
3846,0.085883,-0.070529,9.918457,2.069052,0.142608,-0.063182,-0.500800,-0.522366,-93.258392
3847,0.084571,-0.072868,9.920367,1.048294,0.196899,-0.043628,-0.448828,-0.516723,-93.260223
3848,0.087836,-0.085014,9.922021,-0.416201,0.009203,-0.035011,-0.438281,-0.513298,-93.261559
3849,0.087246,-0.096647,9.924448,-1.189445,0.020725,-0.034056,-0.465032,-0.512808,-93.262718
3850,0.089961,-0.093570,9.924370,-0.760223,-0.100953,-0.041316,-0.497515,-0.514156,-93.263962
3851,0.093684,-0.090613,9.920936,-0.249341,-0.263583,-0.040184,-0.514329,-0.520243,-93.265266
3852,0.093941,-0.090385,9.919494,-0.136967,-0.215186,-0.044263,-0.520755,-0.528235,-93.266602
3853,0.089090,-0.090219,9.923262,-0.404387,0.069854,-0.031519,-0.529767,-0.530669,-93.267853
3854,0.092587,-0.102011,9.925160,-1.271225,-0.089665,-0.026913,-0.557684,-0.531008,-93.268814
3855,0.089010,-0.101625,9.923408,-1.449040,0.056149,-0.013792,-0.603016,-0.531574,-93.269501
3856,0.089464,-0.106401,9.921499,-1.982399,-0.048023,0.019925,-0.660207,-0.531437,-93.269386
3857,0.089617,-0.115720,9.919957,-2.215591,-0.151379,0.062426,-0.730187,-0.534744,-93.267975
3858,0.100761,-0.139549,9.910092,-2.682144,-0.682447,0.067497,-0.811838,-0.548611,-93.265617
3859,0.095768,-0.117876,9.910914,-0.977530,-0.355476,0.095768,-0.872862,-0.565867,-93.262634
3860,0.041345,-0.122258,9.949462,-1.451227,2.495733,0.500678,-0.913431,-0.530046,-93.253258
3861,0.087101,-0.212688,9.940621,-6.086952,-0.101304,1.336403,-1.039332,-0.489624,-93.223312
3862,0.092252,-0.232990,9.935701,-6.023704,-0.460730,1.374676,-1.241575,-0.498088,-93.177986
3863,0.088542,-0.231849,9.942620,-4.418308,-0.271309,1.430723,-1.416023,-0.509202,-93.130966
3864,0.082166,-0.260914,9.947875,-2.684665,0.397427,0.917668,-1.534751,-0.506099,-93.091888
3865,0.144914,-0.259289,9.908280,1.292133,-2.702967,0.058704,-1.558116,-0.544072,-93.074570
3866,0.095945,-0.159684,9.923307,9.330617,0.116431,-0.868843,-1.380954,-0.587517,-93.086990
3867,0.096041,-0.138229,9.929043,9.437741,0.481575,-0.933047,-1.067847,-0.578199,-93.117271
3868,0.090500,-0.119827,9.929502,7.606067,0.662463,-0.936563,-0.783474,-0.559639,-93.148766
3869,0.096214,-0.076932,9.923360,6.225669,0.021393,-0.432456,-0.552725,-0.548513,-93.171707
3870,0.090738,-0.077459,9.929648,2.354406,0.163323,0.061987,-0.409664,-0.545480,-93.177902
3871,0.091800,-0.086041,9.931013,-0.835045,0.017306,0.441896,-0.384421,-0.542408,-93.169525
3872,0.092145,-0.079902,9.925823,-1.163074,-0.129180,2.059772,-0.418119,-0.543978,-93.127815
3873,0.089637,-0.070071,9.923827,-0.699675,-0.097755,5.673401,-0.450392,-0.546786,-92.998878
3874,0.083819,-0.095869,9.928722,-2.368131,-0.207082,10.097776,-0.504036,-0.549689,-92.735977
3875,0.103841,-0.114448,9.913102,-3.141310,-1.431648,15.011843,-0.599963,-0.572953,-92.317230
3876,0.124761,-0.134599,9.886295,-2.472984,-2.163350,21.572882,-0.699947,-0.625958,-91.706833
3877,0.112113,-0.064820,9.897230,1.534857,-1.125150,27.911644,-0.724924,-0.670580,-90.881462
3878,0.134833,-0.045638,9.881932,3.132817,-1.934421,32.331245,-0.659145,-0.709689,-89.876877
3879,0.136065,-0.048347,9.873766,3.460688,-1.726810,36.574326,-0.564023,-0.758536,-88.727882
3880,0.113118,-0.063148,9.883747,2.995234,-0.365559,39.872955,-0.473527,-0.781862,-87.453529
3881,0.088185,-0.081016,9.910209,1.537957,0.526074,40.419064,-0.415954,-0.768732,-86.115463
3882,0.100938,-0.176851,9.900903,-2.946900,-0.559904,37.798664,-0.456731,-0.759224,-84.811951
3883,0.078484,-0.195232,9.913552,-3.936182,0.269792,33.584446,-0.587240,-0.752790,-83.622314
3884,0.087958,-0.223835,9.924998,-3.693370,0.222264,28.690376,-0.727772,-0.732561,-82.584579
3885,0.090369,-0.212815,9.929957,-2.496030,0.275592,24.125425,-0.842019,-0.712180,-81.704506
3886,0.088987,-0.172239,9.927789,-0.580534,0.405243,20.794678,-0.902441,-0.689480,-80.956093
3888,0.076991,-0.161135,9.934294,0.192797,0.847996,21.520359,-0.917178,-0.657490,-80.251244
3889,0.079395,-0.170744,9.934962,-0.006555,0.620508,24.068867,-0.922523,-0.620861,-79.491913
3890,0.073782,-0.159765,9.922423,-0.381478,0.309529,27.433113,-0.938084,-0.591416,-78.633896
3891,0.072875,-0.161426,9.920362,-0.841207,-0.008561,30.818243,-0.968324,-0.570228,-77.663269
3892,0.079675,-0.169604,9.913877,-1.455053,-0.495027,33.580189,-1.017203,-0.559997,-76.590027
3893,0.081861,-0.178187,9.912007,-1.317049,-0.710455,35.009670,-1.074604,-0.559179,-75.446732
3894,0.077877,-0.188825,9.916178,-1.363137,-0.644688,35.360832,-1.130735,-0.559207,-74.273758
3895,0.079516,-0.197386,9.918999,-1.334830,-0.830144,34.885403,-1.187129,-0.560100,-73.102814
3896,0.081443,-0.217178,9.912694,-1.287107,-0.977182,34.085495,-1.242139,-0.565848,-71.952988
3897,0.081405,-0.242994,9.915767,-1.096985,-0.908393,32.719063,-1.292950,-0.572638,-70.839211
3898,0.082784,-0.247274,9.915801,-0.743622,-0.787162,30.451969,-1.334186,-0.576765,-69.786041
3899,0.087122,-0.261304,9.911213,-0.893458,-0.802634,28.428551,-1.371375,-0.580109,-68.804382
3900,0.083733,-0.280599,9.907340,-0.833290,-0.484608,26.289740,-1.409388,-0.579413,-67.892166
3901,0.081496,-0.271066,9.911977,-0.075124,-0.244980,23.321379,-1.432812,-0.571063,-67.065285
3902,0.077791,-0.272414,9.912516,-0.051068,-0.093187,20.932932,-1.442171,-0.558237,-66.327805
3903,0.078689,-0.257398,9.910328,0.650072,-0.188008,19.458115,-1.438666,-0.546001,-65.654701
3904,0.076431,-0.251960,9.911962,1.513262,-0.205523,19.339050,-1.408725,-0.536528,-65.008125
3905,0.077177,-0.215953,9.916470,3.013885,-0.331174,19.331242,-1.339274,-0.530057,-64.363579
3906,0.076187,-0.188967,9.917112,3.546534,-0.347729,19.818659,-1.235961,-0.526777,-63.710983
3907,0.076735,-0.183384,9.915180,2.992370,-0.434271,21.336100,-1.133283,-0.525649,-63.024948
3908,0.076568,-0.194577,9.912673,1.660231,-0.434467,22.418669,-1.062439,-0.526113,-62.295563
3909,0.075859,-0.206443,9.915339,0.250500,-0.319451,22.081373,-1.037398,-0.525009,-61.553795
3910,0.074728,-0.203088,9.915672,-0.332636,-0.196731,20.792625,-1.045281,-0.520549,-60.839195
3911,0.070803,-0.220400,9.913834,-0.839433,-0.054316,20.186237,-1.070964,-0.512090,-60.156239
3912,0.067833,-0.227519,9.919099,-0.653332,0.083120,18.576748,-1.101537,-0.499337,-59.510319
3913,0.064539,-0.201488,9.922594,0.725620,0.211674,16.363111,-1.105317,-0.483217,-58.928196
3914,0.063623,-0.144021,9.921479,2.677010,0.169470,15.414010,-1.052991,-0.466950,-58.398777
3915,0.064203,-0.136776,9.924124,2.374346,-0.011688,16.832827,-0.973127,-0.454897,-57.861450
3916,0.063490,-0.133382,9.928802,2.053173,-0.113206,19.304888,-0.904084,-0.447092,-57.259197
3917,0.066085,-0.110080,9.925421,2.513064,-0.323878,22.058065,-0.833346,-0.443897,-56.569786
3918,0.069697,-0.095570,9.926778,2.417774,-0.577674,25.733973,-0.757377,-0.447872,-55.773132
3919,0.068857,-0.122229,9.928030,1.024281,-0.657225,30.183920,-0.707379,-0.456512,-54.841003
3920,0.061155,-0.133111,9.924060,0.690599,-0.414362,33.813957,-0.687342,-0.461275,-53.774288
3921,0.063429,-0.137169,9.919893,0.704001,-0.494420,35.248119,-0.673359,-0.462719,-52.623226
3922,0.060057,-0.163406,9.921821,-0.223784,-0.360869,35.622185,-0.674905,-0.463075,-51.442078
3923,0.055473,-0.173421,9.916821,-0.080857,-0.188659,36.035801,-0.689568,-0.457933,-50.247845
3924,0.047137,-0.150315,9.915290,1.325727,0.041805,37.893482,-0.678522,-0.445683,-49.015862
3925,0.049654,-0.114839,9.922242,2.790999,-0.070292,36.736099,-0.619421,-0.432194,-47.772228
3926,0.044250,-0.102511,9.919103,3.281987,0.102716,34.324783,-0.527029,-0.419944,-46.588055
3927,0.043407,-0.063919,9.914660,4.413515,0.105158,33.454823,-0.406919,-0.407334,-45.458561
3928,0.044547,-0.011969,9.917812,4.708462,0.077514,32.303013,-0.262598,-0.397988,-44.362717
3929,0.046680,0.015479,9.926102,3.441697,0.118281,28.744488,-0.133781,-0.391242,-43.345345
3930,0.045561,-0.022437,9.915927,0.553901,0.110412,30.081743,-0.073834,-0.385596,-42.364983
3931,0.057002,-0.030972,9.912178,-0.907767,-0.392522,34.056786,-0.086955,-0.388585,-41.296066
3932,0.057263,-0.019418,9.916132,-1.149875,-0.485052,37.975288,-0.129556,-0.400831,-40.095604
3933,0.049118,-0.076157,9.912984,-2.535562,-0.267064,41.649052,-0.200364,-0.409533,-38.768635
3934,0.054623,-0.124942,9.911510,-2.968439,-0.486874,43.444111,-0.302277,-0.415760,-37.350555
3935,0.050014,-0.086339,9.919169,-0.656064,-0.268397,42.413013,-0.373133,-0.419880,-35.919754
3936,0.027786,-0.078240,9.923206,0.139248,0.531719,42.143955,-0.391883,-0.406320,-34.510735
3937,0.027297,-0.110725,9.922429,-0.812856,0.502408,40.674000,-0.412489,-0.379481,-33.130775
3938,0.028606,-0.116186,9.920055,-1.024452,0.347789,38.972916,-0.451617,-0.355207,-31.803652
3939,0.022623,-0.104226,9.915822,-0.202980,0.413847,39.143562,-0.479891,-0.331908,-30.502022
3940,0.032622,-0.128739,9.911361,-0.880583,-0.088258,40.187469,-0.505408,-0.315193,-29.180098
3941,0.047080,-0.123529,9.917998,-1.012516,-0.690322,40.456432,-0.544406,-0.315792,-27.836149
3942,0.042941,-0.099245,9.923650,-0.339416,-0.551543,40.946487,-0.574560,-0.323228,-26.479483
3943,0.045737,-0.086265,9.924876,0.007665,-0.650840,41.816994,-0.587929,-0.329341,-25.100145
3944,0.043672,-0.080165,9.920727,-0.188733,-0.611907,42.594688,-0.599122,-0.335846,-23.693344
3945,0.032832,-0.085605,9.921267,-0.738632,-0.284145,43.693829,-0.622995,-0.335422,-22.255335
3946,0.025326,-0.088081,9.920533,-0.634046,-0.125797,44.613747,-0.654327,-0.325794,-20.783789
3947,0.027764,-0.146023,9.916134,-2.062163,-0.376782,46.146088,-0.707715,-0.316204,-19.271381
3948,0.028957,-0.200208,9.919896,-3.159446,-0.469176,45.305771,-0.803087,-0.310056,-17.747404
3949,0.026865,-0.184271,9.924762,-1.595802,-0.350597,42.122879,-0.890125,-0.302062,-16.290472
3950,0.030442,-0.154602,9.930422,0.066617,-0.463702,39.586296,-0.922684,-0.294237,-14.928814
3951,0.031815,-0.123856,9.929772,1.214491,-0.568818,39.041607,-0.908036,-0.290669,-13.618419
3952,0.032937,-0.141772,9.927665,0.322388,-0.649107,38.856464,-0.889021,-0.290716,-12.320126
3953,0.030421,-0.134943,9.929171,0.677425,-0.532514,38.029949,-0.878867,-0.290554,-11.038693
3954,0.038756,-0.179953,9.927258,-0.628315,-0.741369,36.345924,-0.884350,-0.292744,-9.799064
3955,0.031701,-0.191250,9.928843,-0.364467,-0.325090,32.372185,-0.906766,-0.292498,-8.653748
3956,0.027804,-0.202737,9.927714,-0.311062,0.005102,27.296093,-0.922980,-0.281970,-7.659403
3957,0.028417,-0.159676,9.926058,1.403989,0.116003,22.208580,-0.908693,-0.266764,-6.834514
3958,0.026731,-0.107689,9.925545,2.724591,0.168664,19.088539,-0.842991,-0.251610,-6.146408
3959,0.017601,-0.072482,9.925659,2.904402,0.351266,19.200832,-0.751877,-0.234146,-5.508450
3960,0.025416,-0.088528,9.923066,1.081164,-0.154050,21.621397,-0.688154,-0.222317,-4.828194
3961,0.033305,-0.121310,9.923527,-0.238103,-0.553160,23.022142,-0.677034,-0.225137,-4.084070
3962,0.023304,-0.104599,9.927403,0.583677,-0.171172,22.649014,-0.674307,-0.228159,-3.322825
3963,0.017903,-0.120072,9.926378,0.542345,0.050727,22.093563,-0.658446,-0.221540,-2.577172
3964,0.027216,-0.142821,9.926358,0.671109,-0.245826,20.418655,-0.640920,-0.216756,-1.868670
3965,0.026163,-0.122973,9.921594,1.972867,-0.101126,17.163067,-0.599235,-0.215768,-1.242301
3966,0.025193,-0.101718,9.918032,2.245740,0.036145,13.813354,-0.530848,-0.211830,-0.726054
3967,0.029846,-0.115374,9.916341,0.659625,0.012267,10.723094,-0.483917,-0.207429,-0.317142
