seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028014,0.064415,-0.044687,-0.386150,-0.015229,-0.210991,0.999993,-0.003370,-0.000127,-0.001842
268,0.008391,-0.068624,9.930101,0.026489,0.055246,-0.030953,-0.384556,-0.018164,-0.212266,0.999993,-0.003356,-0.000152,-0.001853
269,0.009559,-0.066622,9.930239,0.029538,0.070483,-0.023324,-0.384906,-0.025431,-0.213184,0.999993,-0.003359,-0.000216,-0.001861
270,0.010073,-0.064951,9.934704,0.037171,0.059778,-0.027902,-0.382396,-0.032553,-0.214053,0.999993,-0.003338,-0.000278,-0.001869
271,0.010272,-0.066891,9.939532,0.035648,0.058232,-0.035531,-0.380230,-0.038502,-0.215124,0.999993,-0.003319,-0.000330,-0.001878
272,0.009473,-0.067790,9.946148,0.032591,0.062796,-0.043161,-0.380887,-0.042190,-0.216448,0.999993,-0.003325,-0.000362,-0.001890
273,0.010164,-0.072793,9.944605,0.035627,0.056681,-0.044687,-0.386252,-0.044534,-0.217921,0.999992,-0.003371,-0.000382,-0.001903
274,0.009034,-0.067935,9.943368,0.043242,0.052096,-0.050790,-0.390763,-0.045917,-0.219519,0.999992,-0.003411,-0.000394,-0.001917
275,0.005139,-0.070119,9.941254,0.035607,0.052099,-0.044687,-0.391922,-0.043021,-0.221121,0.999992,-0.003421,-0.000369,-0.001931
276,0.005405,-0.065620,9.934861,0.027976,0.052108,-0.041635,-0.390843,-0.037540,-0.222571,0.999992,-0.003411,-0.000321,-0.001943
277,0.001344,-0.068308,9.927924,0.031032,0.053647,-0.030953,-0.388510,-0.030235,-0.223794,0.999992,-0.003391,-0.000257,-0.001954
278,0.002807,-0.063609,9.929989,0.035616,0.067396,-0.034005,-0.384982,-0.022382,-0.224891,0.999992,-0.003360,-0.000189,-0.001963
279,0.005331,-0.071253,9.928726,0.035614,0.068924,-0.024850,-0.384421,-0.019362,-0.225887,0.999992,-0.003355,-0.000162,-0.001972
280,0.005552,-0.072511,9.931264,0.023387,0.065865,-0.026376,-0.391450,-0.019928,-0.226753,0.999992,-0.003416,-0.000167,-0.001979
281,0.007924,-0.079563,9.931684,0.026404,0.068904,-0.026376,-0.404146,-0.022815,-0.227642,0.999992,-0.003527,-0.000192,-0.001987
282,0.004790,-0.071810,9.933659,0.018749,0.049057,-0.024850,-0.413736,-0.024935,-0.228505,0.999991,-0.003611,-0.000210,-0.001995
283,0.002824,-0.070551,9.935790,0.024852,0.035324,-0.014168,-0.413427,-0.023021,-0.229165,0.999991,-0.003608,-0.000194,-0.002001
284,-0.002683,-0.066668,9.939899,0.026390,0.027711,-0.017220,-0.407766,-0.015690,-0.229698,0.999992,-0.003559,-0.000130,-0.002005
285,-0.001445,-0.068167,9.938600,0.046242,0.032308,-0.021798,-0.400698,-0.006360,-0.230356,0.999992,-0.003497,-0.000048,-0.002010
286,-0.003734,-0.066125,9.937348,0.043201,0.029274,-0.017220,-0.394642,0.001583,-0.231014,0.999992,-0.003444,0.000021,-0.002016
287,-0.002474,-0.070870,9.937743,0.046255,0.050650,-0.020272,-0.392418,0.008320,-0.231647,0.999992,-0.003424,0.000080,-0.002021
288,-0.003318,-0.071461,9.938693,0.044717,0.064392,-0.029427,-0.395368,0.013363,-0.232489,0.999992,-0.003450,0.000124,-0.002028
289,0.002696,-0.076905,9.942791,0.032487,0.067438,-0.024850,-0.403059,0.013142,-0.233411,0.999992,-0.003517,0.000122,-0.002036
290,0.003907,-0.069432,9.942917,0.030948,0.062838,-0.009590,-0.407979,0.006702,-0.234001,0.999992,-0.003560,0.000066,-0.002042
291,0.004260,-0.064045,9.946527,0.032487,0.067394,-0.012642,-0.401318,-0.000050,-0.234387,0.999992,-0.003502,0.000007,-0.002045
292,0.007243,-0.069243,9.944182,0.044707,0.058214,-0.006538,-0.394508,-0.007681,-0.234722,0.999992,-0.003443,-0.000060,-0.002049
293,0.008359,-0.068317,9.940585,0.046235,0.053608,-0.008065,-0.392578,-0.016777,-0.234978,0.999992,-0.003426,-0.000139,-0.002051
294,0.005518,-0.068388,9.938124,0.066072,0.052065,-0.014169,-0.390831,-0.022422,-0.235361,0.999992,-0.003411,-0.000189,-0.002055
295,0.004299,-0.070542,9.933165,0.072169,0.050533,-0.018747,-0.390893,-0.023037,-0.235921,0.999992,-0.003412,-0.000194,-0.002059
296,0.004389,-0.077058,9.933301,0.073672,0.041375,-0.018747,-0.397746,-0.022130,-0.236552,0.999992,-0.003471,-0.000186,-0.002065
297,0.003604,-0.063341,9.932775,0.053827,0.038323,-0.034006,-0.398447,-0.020933,-0.237439,0.999992,-0.003477,-0.000175,-0.002073
299,0.001521,-0.060700,9.933333,0.046224,0.030699,-0.034006,-0.386018,-0.017990,-0.238585,0.999992,-0.003369,-0.000150,-0.002083
300,0.003193,-0.056967,9.929981,0.044733,0.045962,-0.027902,-0.370414,-0.015156,-0.239629,0.999993,-0.003233,-0.000125,-0.002092
301,-0.002705,-0.058221,9.933011,0.044764,0.049024,-0.027902,-0.356668,-0.009535,-0.240572,0.999993,-0.003113,-0.000077,-0.002100
302,-0.000547,-0.058297,9.933050,0.049361,0.055141,-0.027902,-0.347767,-0.002012,-0.241513,0.999993,-0.003035,-0.000011,-0.002108
303,0.000542,-0.069436,9.935022,0.061558,0.059723,-0.029428,-0.350220,0.001440,-0.242481,0.999993,-0.003056,0.000019,-0.002116
304,0.001738,-0.074905,9.932164,0.070668,0.070401,-0.020273,-0.365956,0.001927,-0.243322,0.999993,-0.003194,0.000024,-0.002123
305,0.000097,-0.070733,9.933812,0.061472,0.059714,-0.029428,-0.380271,0.002229,-0.244165,0.999992,-0.003318,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,0.061443,0.056648,-0.038584,-0.389980,-0.001705,-0.245311,0.999992,-0.003403,-0.000008,-0.002141
307,0.003248,-0.068319,9.937479,0.049218,0.061206,-0.034006,-0.394814,-0.007554,-0.246533,0.999992,-0.003446,-0.000059,-0.002152
308,0.004830,-0.061422,9.937372,0.055334,0.062720,-0.023325,-0.388170,-0.010470,-0.247504,0.999992,-0.003388,-0.000084,-0.002160
309,0.004127,-0.050806,9.942638,0.052327,0.062708,-0.030954,-0.368232,-0.012867,-0.248427,0.999993,-0.003214,-0.000105,-0.002168
310,0.008843,-0.055822,9.944784,0.043220,0.061165,-0.040110,-0.347703,-0.017662,-0.249630,0.999993,-0.003035,-0.000148,-0.002179
311,0.007640,-0.052723,9.941984,0.038672,0.061144,-0.032480,-0.334273,-0.024224,-0.250857,0.999993,-0.002918,-0.000205,-0.002190
312,0.011125,-0.060118,9.940255,0.028002,0.058070,-0.032481,-0.328946,-0.031079,-0.251954,0.999994,-0.002871,-0.000265,-0.002199
313,0.006354,-0.061607,9.940052,0.026462,0.051951,-0.040111,-0.333158,-0.035311,-0.253171,0.999993,-0.002908,-0.000302,-0.002210
314,0.004234,-0.069354,9.936656,0.018802,0.050426,-0.050792,-0.344789,-0.032900,-0.254689,0.999993,-0.003009,-0.000280,-0.002223
315,-0.001153,-0.066224,9.932936,0.030975,0.059599,-0.040110,-0.357817,-0.024349,-0.256208,0.999993,-0.003123,-0.000206,-0.002236
316,-0.002952,-0.060996,9.936266,0.024861,0.059626,-0.040110,-0.361034,-0.011581,-0.257556,0.999993,-0.003151,-0.000094,-0.002248
317,-0.004835,-0.061049,9.933822,0.043177,0.047446,-0.044688,-0.357897,0.000973,-0.258981,0.999993,-0.003123,0.000016,-0.002260
318,0.000895,-0.059773,9.934284,0.046236,0.055086,-0.040110,-0.353462,0.007118,-0.260405,0.999993,-0.003084,0.000069,-0.002272
319,0.004519,-0.060759,9.933268,0.049294,0.047444,-0.023325,-0.349715,0.003577,-0.261472,0.999993,-0.003052,0.000038,-0.002282
320,0.004315,-0.065288,9.935323,0.030974,0.038267,-0.030954,-0.351548,-0.003219,-0.262386,0.999993,-0.003068,-0.000021,-0.002290
321,0.008752,-0.071854,9.933249,0.030944,0.041294,-0.029428,-0.362475,-0.011995,-0.263399,0.999992,-0.003163,-0.000097,-0.002299
322,0.012188,-0.068186,9.932459,0.027861,0.053466,-0.029429,-0.373995,-0.024499,-0.264386,0.999992,-0.003264,-0.000206,-0.002308
323,0.007790,-0.069443,9.931056,0.014109,0.039707,-0.027903,-0.380961,-0.033453,-0.265348,0.999992,-0.003325,-0.000284,-0.002317
324,0.009956,-0.069638,9.930614,0.024775,0.048847,-0.035533,-0.386640,-0.037908,-0.266411,0.999992,-0.003375,-0.000323,-0.002326
325,0.008956,-0.066169,9.930106,0.043081,0.048834,-0.026378,-0.387636,-0.041321,-0.267452,0.999991,-0.003384,-0.000353,-0.002335
326,0.008040,-0.060716,9.930078,0.050724,0.048828,-0.030955,-0.380449,-0.042211,-0.268423,0.999992,-0.003321,-0.000361,-0.002344
327,0.006222,-0.055017,9.934250,0.049232,0.053406,-0.032481,-0.365389,-0.040346,-0.269501,0.999992,-0.003189,-0.000345,-0.002353
328,0.004845,-0.059812,9.934718,0.052311,0.056465,-0.035533,-0.352551,-0.036025,-0.270654,0.999992,-0.003077,-0.000307,-0.002363
329,0.003585,-0.060905,9.931684,0.049267,0.053422,-0.032482,-0.347972,-0.030501,-0.271800,0.999993,-0.003037,-0.000259,-0.002373
330,0.005496,-0.066821,9.929563,0.047729,0.062583,-0.034007,-0.351208,-0.026690,-0.272917,0.999992,-0.003065,-0.000226,-0.002382
331,0.002844,-0.073511,9.928806,0.030907,0.064112,-0.034007,-0.364642,-0.023376,-0.274057,0.999992,-0.003183,-0.000196,-0.002392
332,0.001282,-0.077182,9.924207,0.035433,0.056490,-0.035533,-0.384061,-0.017874,-0.275221,0.999991,-0.003352,-0.000148,-0.002402
333,0.005826,-0.069056,9.925356,0.032349,0.065647,-0.043163,-0.395666,-0.015818,-0.276542,0.999991,-0.003453,-0.000130,-0.002414
334,0.003332,-0.073159,9.927851,0.035388,0.062588,-0.040111,-0.400019,-0.016246,-0.277943,0.999991,-0.003491,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.041482,0.059540,-0.038585,-0.402507,-0.012638,-0.279268,0.999991,-0.003513,-0.000102,-0.002437
336,-0.000288,-0.068532,9.933438,0.053691,0.053446,-0.038585,-0.400188,-0.006820,-0.280567,0.999991,-0.003492,-0.000051,-0.002449
337,-0.000925,-0.068987,9.936562,0.062850,0.064137,-0.046215,-0.396962,-0.001343,-0.281994,0.999991,-0.003464,-0.000003,-0.002461
338,-0.007038,-0.075635,9.934658,0.065890,0.064155,-0.037059,-0.399727,0.007997,-0.283397,0.999991,-0.003488,0.000078,-0.002473
339,-0.008129,-0.069232,9.937636,0.041462,0.071811,-0.046214,-0.403093,0.021026,-0.284801,0.999991,-0.003517,0.000192,-0.002485
340,-0.006314,-0.065217,9.940914,0.042997,0.067252,-0.052317,-0.397982,0.030564,-0.286458,0.999991,-0.003472,0.000275,-0.002499
341,-0.004948,-0.061748,9.934062,0.044546,0.071833,-0.055369,-0.387316,0.034648,-0.288264,0.999991,-0.003379,0.000311,-0.002515
342,-0.002226,-0.065554,9.931830,0.050668,0.062670,-0.043162,-0.378930,0.033701,-0.289917,0.999991,-0.003306,0.000302,-0.002529
343,0.003735,-0.064500,9.933141,0.050673,0.051964,-0.041636,-0.375104,0.025329,-0.291343,0.999991,-0.003273,0.000229,-0.002542
344,0.005238,-0.065314,9.929314,0.059830,0.047349,-0.035533,-0.372581,0.012202,-0.292640,0.999991,-0.003251,0.000115,-0.002553
345,0.006627,-0.064916,9.932471,0.047622,0.059520,-0.017222,-0.371278,-0.000153,-0.293531,0.999992,-0.003240,0.000007,-0.002562
346,0.003234,-0.062997,9.933128,0.036942,0.057971,-0.021800,-0.369066,-0.007390,-0.294195,0.999992,-0.003221,-0.000056,-0.002568
347,0.000803,-0.061407,9.933925,0.023217,0.048811,-0.026377,-0.365023,-0.007714,-0.295009,0.999992,-0.003186,-0.000059,-0.002575
348,-0.000441,-0.059327,9.935102,0.026280,0.056445,-0.032481,-0.359160,-0.004231,-0.296002,0.999992,-0.003134,-0.000029,-0.002583
349,-0.000096,-0.062434,9.939213,0.041548,0.061028,-0.035533,-0.355077,-0.000275,-0.297148,0.999992,-0.003099,0.000006,-0.002593
350,0.000481,-0.065361,9.935253,0.046117,0.044243,-0.049266,-0.356628,0.001776,-0.298572,0.999992,-0.003112,0.000024,-0.002605
351,0.006175,-0.068867,9.934521,0.041519,0.044230,-0.044689,-0.363487,-0.002078,-0.300147,0.999992,-0.003172,-0.000010,-0.002619
352,0.007065,-0.065580,9.936096,0.029293,0.050309,-0.044689,-0.369668,-0.010652,-0.301646,0.999991,-0.003226,-0.000084,-0.002633
353,0.006065,-0.068296,9.933192,0.038436,0.047235,-0.040112,-0.373731,-0.017434,-0.303068,0.999991,-0.003262,-0.000144,-0.002645
354,0.002514,-0.062431,9.932632,0.024699,0.033494,-0.037060,-0.374099,-0.018950,-0.304363,0.999991,-0.003265,-0.000157,-0.002657
355,0.000767,-0.061797,9.928381,0.021657,0.030448,-0.027903,-0.369182,-0.015564,-0.305454,0.999991,-0.003222,-0.000127,-0.002666
356,-0.002051,-0.064885,9.927252,0.035395,0.035040,-0.020274,-0.366607,-0.008888,-0.306264,0.999991,-0.003199,-0.000069,-0.002673
357,-0.000570,-0.066265,9.925595,0.047596,0.044209,-0.017222,-0.368051,-0.002294,-0.306897,0.999991,-0.003212,-0.000011,-0.002678
358,-0.000267,-0.064151,9.927524,0.041486,0.051844,-0.011118,-0.368978,0.001439,-0.307379,0.999991,-0.003220,0.000021,-0.002682
359,-0.000228,-0.064979,9.925598,0.047587,0.061001,-0.012645,-0.368600,0.003812,-0.307788,0.999991,-0.003217,0.000042,-0.002686
360,0.001775,-0.065964,9.929011,0.049107,0.082359,-0.014170,-0.369408,0.004308,-0.308250,0.999991,-0.003224,0.000046,-0.002690
361,0.001057,-0.067596,9.930569,0.047569,0.073195,-0.008066,-0.372148,0.003637,-0.308637,0.999991,-0.003248,0.000040,-0.002693
362,0.000140,-0.070639,9.930679,0.056706,0.070139,-0.009593,-0.377876,0.004044,-0.308948,0.999991,-0.003297,0.000044,-0.002696
363,0.005852,-0.067274,9.930293,0.068898,0.062495,-0.009593,-0.381873,0.000618,-0.309282,0.999991,-0.003332,0.000014,-0.002699
364,0.008377,-0.068964,9.931427,0.062786,0.065518,-0.009593,-0.383179,-0.008817,-0.309616,0.999991,-0.003344,-0.000068,-0.002702
365,0.005864,-0.073174,9.935368,0.058190,0.063968,-0.005016,-0.388467,-0.016520,-0.309873,0.999991,-0.003390,-0.000135,-0.002705
366,0.005631,-0.067920,9.938124,0.068857,0.063954,-0.014171,-0.391936,-0.019849,-0.310205,0.999990,-0.003421,-0.000164,-0.002708
367,0.005886,-0.070928,9.940063,0.047488,0.062418,-0.017223,-0.392663,-0.021749,-0.310742,0.999990,-0.003427,-0.000181,-0.002712
368,0.000772,-0.073818,9.940098,0.030686,0.066997,-0.024853,-0.397989,-0.019168,-0.311456,0.999990,-0.003474,-0.000158,-0.002719
369,0.001693,-0.078812,9.939281,0.044389,0.065480,-0.015697,-0.408623,-0.013404,-0.312143,0.999990,-0.003566,-0.000107,-0.002724
370,0.001009,-0.068728,9.935150,0.044375,0.050226,-0.034008,-0.413016,-0.009215,-0.312984,0.999990,-0.003604,-0.000071,-0.002732
371,0.000546,-0.064584,9.929830,0.035237,0.060912,-0.027905,-0.404670,-0.005550,-0.314030,0.999990,-0.003532,-0.000039,-0.002741
372,0.000854,-0.058890,9.927773,0.023065,0.062440,-0.021801,-0.389675,-0.002609,-0.314874,0.999991,-0.003401,-0.000013,-0.002748
373,0.002538,-0.056780,9.925269,0.007847,0.067015,-0.026379,-0.372266,-0.001979,-0.315693,0.999991,-0.003249,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,0.000261,0.060900,-0.038586,-0.354679,-0.003998,-0.316791,0.999991,-0.003095,-0.000026,-0.002765
375,0.007949,-0.060732,9.928027,-0.008871,0.063932,-0.037060,-0.345065,-0.010046,-0.318066,0.999992,-0.003011,-0.000079,-0.002776
376,0.012482,-0.062716,9.931608,0.003333,0.062371,-0.046216,-0.346830,-0.021795,-0.319467,0.999992,-0.003027,-0.000182,-0.002788
377,0.013245,-0.065959,9.931750,0.039938,0.060807,-0.058424,-0.352831,-0.035296,-0.321220,0.999991,-0.003080,-0.000299,-0.002804
378,0.012342,-0.065828,9.936193,0.044495,0.047043,-0.055372,-0.359480,-0.045575,-0.323122,0.999991,-0.003138,-0.000389,-0.002821
379,0.010874,-0.061334,9.933746,0.052119,0.048552,-0.046217,-0.360672,-0.051061,-0.324823,0.999991,-0.003149,-0.000437,-0.002836
380,0.006308,-0.059681,9.932816,0.050600,0.043973,-0.052321,-0.356007,-0.049858,-0.326477,0.999991,-0.003108,-0.000426,-0.002850
381,0.001151,-0.065269,9.930083,0.042970,0.037888,-0.046216,-0.355002,-0.040785,-0.328127,0.999991,-0.003099,-0.000347,-0.002865
382,0.000022,-0.067060,9.926933,0.029218,0.036390,-0.027905,-0.360815,-0.028371,-0.329366,0.999991,-0.003149,-0.000239,-0.002875
383,-0.003472,-0.076076,9.928698,0.030708,0.042524,-0.027905,-0.374514,-0.015187,-0.330298,0.999991,-0.003269,-0.000123,-0.002883
384,0.002323,-0.079455,9.929172,0.035231,0.041014,-0.023327,-0.395036,-0.007108,-0.331156,0.999990,-0.003447,-0.000052,-0.002890
385,0.001001,-0.081096,9.931080,0.045861,0.053223,-0.009593,-0.414590,-0.005126,-0.331713,0.999989,-0.003618,-0.000034,-0.002895
386,0.000246,-0.079358,9.931906,0.047349,0.059328,-0.015697,-0.428507,-0.002581,-0.332146,0.999989,-0.003739,-0.000012,-0.002899
387,0.001202,-0.072575,9.933836,0.032077,0.065432,-0.015697,-0.431621,-0.000592,-0.332685,0.999989,-0.003767,0.000006,-0.002903
388,0.004969,-0.063109,9.929184,0.027526,0.073050,-0.018749,-0.420310,-0.002613,-0.333277,0.999989,-0.003668,-0.000012,-0.002908
389,0.000380,-0.057631,9.926075,0.013844,0.068464,-0.034008,-0.398939,-0.003949,-0.334175,0.999990,-0.003481,-0.000024,-0.002916
390,0.001568,-0.051940,9.921143,0.009327,0.059306,-0.035534,-0.373668,-0.002452,-0.335350,0.999990,-0.003261,-0.000012,-0.002927
391,0.002655,-0.051577,9.920197,-0.007398,0.047093,-0.026379,-0.350334,-0.003084,-0.336395,0.999991,-0.003057,-0.000018,-0.002936
392,0.000471,-0.057559,9.919569,0.012470,0.040985,-0.037060,-0.337763,-0.003291,-0.337462,0.999991,-0.002948,-0.000020,-0.002945
393,-0.002352,-0.060067,9.918198,0.009421,0.039465,-0.041638,-0.336245,0.000341,-0.338782,0.999991,-0.002934,0.000012,-0.002956
394,-0.000743,-0.065494,9.920046,0.021611,0.045576,-0.032482,-0.342562,0.004528,-0.340026,0.999991,-0.002989,0.000048,-0.002967
395,-0.001015,-0.072130,9.920538,0.036831,0.050156,-0.035534,-0.357061,0.006821,-0.341170,0.999991,-0.003116,0.000069,-0.002977
396,-0.000697,-0.073028,9.924402,0.032207,0.054732,-0.035534,-0.374384,0.008366,-0.342368,0.999990,-0.003267,0.000083,-0.002987
397,0.004083,-0.072815,9.925212,0.047431,0.051669,-0.034008,-0.387789,0.005501,-0.343540,0.999990,-0.003384,0.000058,-0.002998
398,0.007402,-0.069613,9.924663,0.056565,0.053168,-0.026379,-0.394060,-0.003448,-0.344558,0.999990,-0.003439,-0.000020,-0.003007
399,0.006425,-0.069969,9.926332,0.045876,0.057719,-0.034008,-0.395538,-0.012522,-0.345576,0.999990,-0.003452,-0.000099,-0.003016
400,0.010234,-0.057628,9.932882,0.039790,0.056166,-0.030957,-0.387000,-0.021318,-0.346675,0.999990,-0.003378,-0.000176,-0.003026
402,0.012508,-0.061920,9.928956,0.047450,0.053082,-0.032483,-0.373170,-0.032487,-0.347750,0.999990,-0.003257,-0.000274,-0.003036
403,0.006150,-0.055967,9.931841,0.016959,0.063746,-0.026380,-0.361430,-0.037726,-0.348751,0.999990,-0.003155,-0.000320,-0.003044
404,0.002797,-0.059267,9.934920,0.030715,0.062226,-0.027906,-0.351309,-0.033152,-0.349675,0.999991,-0.003067,-0.000280,-0.003052
405,0.003395,-0.056482,9.932154,0.036834,0.054608,-0.017224,-0.344167,-0.026521,-0.350442,0.999991,-0.003004,-0.000222,-0.003059
406,0.002616,-0.066295,9.929268,0.036829,0.046987,-0.017224,-0.344658,-0.021498,-0.351025,0.999991,-0.003008,-0.000178,-0.003064
407,-0.001122,-0.059591,9.932560,0.044446,0.057681,-0.032483,-0.348298,-0.014506,-0.351862,0.999991,-0.003040,-0.000117,-0.003071
408,0.004019,-0.060935,9.926390,0.056653,0.048531,-0.043165,-0.346947,-0.010173,-0.353134,0.999991,-0.003028,-0.000079,-0.003082
409,0.007886,-0.065847,9.929122,0.058167,0.042414,-0.038587,-0.349891,-0.014535,-0.354504,0.999991,-0.003054,-0.000117,-0.003094
410,0.007845,-0.074209,9.931911,0.047448,0.048496,-0.047743,-0.362959,-0.021836,-0.355948,0.999990,-0.003168,-0.000181,-0.003107
411,0.004480,-0.073690,9.931970,0.048928,0.057639,-0.047743,-0.380064,-0.024708,-0.357543,0.999990,-0.003317,-0.000205,-0.003121
412,0.008112,-0.071906,9.927693,0.048896,0.057631,-0.027906,-0.391374,-0.026277,-0.358811,0.999989,-0.003416,-0.000219,-0.003132
413,0.004994,-0.075431,9.931260,0.058025,0.053044,-0.029432,-0.400088,-0.027725,-0.359774,0.999989,-0.003492,-0.000231,-0.003140
414,0.002016,-0.070412,9.924928,0.039696,0.057627,-0.037061,-0.405150,-0.024081,-0.360892,0.999989,-0.003536,-0.000199,-0.003150
415,-0.002358,-0.065842,9.924477,0.051910,0.053067,-0.037061,-0.401136,-0.015074,-0.362141,0.999989,-0.003501,-0.000120,-0.003161
416,0.000715,-0.058421,9.928614,0.056518,0.045454,-0.041639,-0.387456,-0.006956,-0.363466,0.999989,-0.003381,-0.000050,-0.003172
417,-0.000101,-0.069487,9.929587,0.058061,0.040882,-0.046217,-0.378811,-0.003062,-0.364941,0.999989,-0.003306,-0.000016,-0.003185
418,0.000740,-0.071552,9.931536,0.062623,0.051565,-0.049269,-0.383128,-0.000687,-0.366543,0.999989,-0.003343,0.000005,-0.003199
419,0.000931,-0.070715,9.934189,0.067181,0.046986,-0.049269,-0.388790,0.000159,-0.368196,0.999989,-0.003393,0.000012,-0.003213
420,0.001348,-0.074319,9.933722,0.054952,0.046982,-0.043165,-0.395364,0.000032,-0.369747,0.999989,-0.003450,0.000011,-0.003227
421,0.001124,-0.079245,9.929029,0.051866,0.059184,-0.044691,-0.407153,-0.000135,-0.371223,0.999988,-0.003553,0.000010,-0.003240
422,-0.000772,-0.075071,9.931757,0.039630,0.066814,-0.052321,-0.417339,0.001696,-0.372855,0.999988,-0.003642,0.000027,-0.003254
423,0.001218,-0.071080,9.931182,0.030469,0.072916,-0.037061,-0.418658,0.003462,-0.374361,0.999988,-0.003653,0.000042,-0.003267
424,0.000702,-0.077835,9.932031,0.035038,0.080540,-0.043165,-0.420644,0.003846,-0.375717,0.999988,-0.003671,0.000046,-0.003279
425,0.007885,-0.076539,9.931436,0.025865,0.080521,-0.046217,-0.426463,-0.001061,-0.377227,0.999988,-0.003722,0.000003,-0.003292
426,0.006848,-0.078660,9.930577,0.033478,0.074388,-0.043166,-0.431911,-0.010194,-0.378735,0.999987,-0.003769,-0.000077,-0.003305
427,0.011311,-0.076279,9.926194,0.042623,0.063676,-0.035536,-0.435408,-0.020375,-0.380063,0.999987,-0.003800,-0.000165,-0.003317
428,0.008400,-0.075854,9.928189,0.042619,0.051440,-0.037062,-0.435415,-0.029558,-0.381287,0.999987,-0.003801,-0.000245,-0.003328
429,0.012344,-0.075427,9.928621,0.044144,0.054469,-0.015699,-0.434260,-0.037103,-0.382179,0.999987,-0.003791,-0.000311,-0.003336
430,0.005392,-0.076714,9.929824,0.057875,0.054457,-0.018751,-0.433656,-0.040050,-0.382767,0.999987,-0.003786,-0.000337,-0.003342
431,0.004482,-0.076696,9.934869,0.053291,0.054463,-0.017225,-0.434073,-0.035546,-0.383379,0.999987,-0.003789,-0.000298,-0.003347
