seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.092047,-0.024674,0.115527,136.017090,-0.296548,179.696747,-0.001409,0.003423,0.927231,0.374472
8110,0.056161,6.806024,-7.055578,0.088709,0.082749,0.222176,136.017044,-0.301153,179.693359,-0.001435,0.003465,0.927230,0.374473
8111,0.052743,6.803965,-7.057685,0.240428,-0.065370,0.092240,136.022552,-0.305000,179.689789,-0.001454,0.003507,0.927248,0.374428
8112,0.055207,6.805541,-7.055474,0.073139,-0.000848,0.153373,136.027802,-0.307048,179.686081,-0.001459,0.003543,0.927265,0.374386
8113,0.056464,6.806344,-7.060394,0.165339,0.033122,0.185442,136.031784,-0.311356,179.682388,-0.001482,0.003587,0.927278,0.374354
8114,0.057110,6.805293,-7.062670,0.234964,0.028064,0.190249,136.038483,-0.316437,179.678589,-0.001511,0.003634,0.927300,0.374300
8115,0.059280,6.811050,-7.060836,-0.073243,0.069394,0.230700,136.041199,-0.322476,179.674667,-0.001547,0.003686,0.927308,0.374278
8116,0.059309,6.806876,-7.058657,-0.042001,0.036336,0.196122,136.039291,-0.328682,179.670776,-0.001584,0.003738,0.927302,0.374293
8117,0.057241,6.807199,-7.056888,-0.101220,-0.065510,0.093020,136.036942,-0.331678,179.666962,-0.001596,0.003778,0.927294,0.374312
8118,0.054778,6.808227,-7.053198,-0.229099,-0.167775,-0.003756,136.031448,-0.329912,179.663193,-0.001569,0.003803,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.388868,-0.223390,-0.063422,136.021164,-0.324443,179.659470,-0.001513,0.003816,0.927242,0.374440
8120,0.053000,6.806564,-7.052986,-0.043274,-0.172682,-0.020366,136.013992,-0.318723,179.655899,-0.001454,0.003826,0.927219,0.374498
8121,0.054453,6.810629,-7.058150,0.049647,-0.087851,0.057761,136.014114,-0.316032,179.652435,-0.001421,0.003845,0.927219,0.374497
8122,0.055134,6.810022,-7.063319,0.235268,-0.052323,0.079697,136.018890,-0.315942,179.649155,-0.001410,0.003871,0.927235,0.374458
8123,0.054327,6.811840,-7.067435,0.260246,-0.064584,0.048815,136.027161,-0.316027,179.646271,-0.001402,0.003895,0.927262,0.374392
8124,0.054680,6.807282,-7.070913,0.447826,-0.055377,0.069856,136.038971,-0.315961,179.643463,-0.001392,0.003917,0.927300,0.374296
8125,0.054301,6.805436,-7.067662,0.305600,-0.080265,0.042777,136.051544,-0.315636,179.640533,-0.001381,0.003940,0.927341,0.374194
8126,0.054587,6.805826,-7.062838,0.041643,-0.067140,0.044201,136.057343,-0.314873,179.637787,-0.001366,0.003959,0.927360,0.374147
8127,0.057561,6.803236,-7.058560,-0.059433,0.034091,0.157629,136.057068,-0.316811,179.634979,-0.001372,0.003988,0.927359,0.374150
8128,0.061986,6.799741,-7.054374,-0.079914,0.153291,0.306766,136.054764,-0.324431,179.631577,-0.001423,0.004041,0.927351,0.374168
8129,0.064013,6.803714,-7.057600,-0.078351,0.188822,0.324599,136.052139,-0.335839,179.627960,-0.001503,0.004107,0.927342,0.374190
8130,0.065567,6.805132,-7.058660,-0.056985,0.171967,0.314421,136.049911,-0.347560,179.624466,-0.001586,0.004174,0.927334,0.374208
8131,0.066578,6.802929,-7.060204,0.091217,0.138000,0.296617,136.050507,-0.358347,179.620712,-0.001661,0.004240,0.927335,0.374204
8132,0.067949,6.807265,-7.059706,-0.077128,0.116022,0.278363,136.050751,-0.368046,179.616760,-0.001727,0.004303,0.927336,0.374202
8133,0.063807,6.807738,-7.064000,0.057868,-0.078955,0.080849,136.050461,-0.372646,179.612869,-0.001752,0.004350,0.927334,0.374204
8134,0.064436,6.803228,-7.061568,0.120924,-0.094234,0.081680,136.053467,-0.372447,179.608917,-0.001737,0.004381,0.927344,0.374180
8135,0.061224,6.804426,-7.064522,0.141702,-0.192800,-0.023396,136.057877,-0.369677,179.604904,-0.001702,0.004404,0.927358,0.374144
8136,0.061445,6.799987,-7.067280,0.337729,-0.174672,-0.004265,136.065887,-0.364947,179.600983,-0.001651,0.004421,0.927385,0.374080
8137,0.060874,6.799269,-7.068614,0.354732,-0.157586,0.006431,136.077454,-0.360984,179.597107,-0.001607,0.004439,0.927422,0.373986
8138,0.065371,6.794584,-7.068281,0.398657,0.026332,0.179782,136.090027,-0.361560,179.593369,-0.001600,0.004471,0.927463,0.373884
8139,0.065984,6.791931,-7.066577,0.329221,0.050777,0.195285,136.102188,-0.366821,179.589752,-0.001631,0.004517,0.927503,0.373786
8140,0.065680,6.795309,-7.065385,0.074938,0.017099,0.160880,136.108948,-0.371752,179.586258,-0.001660,0.004561,0.927524,0.373731
8141,0.067899,6.801506,-7.067407,-0.126908,0.061475,0.195623,136.108093,-0.376815,179.582886,-0.001690,0.004605,0.927521,0.373738
8142,0.062494,6.802103,-7.067266,-0.153993,-0.160390,-0.022974,136.103439,-0.377622,179.579666,-0.001685,0.004634,0.927506,0.373776
8143,0.055697,6.806871,-7.066074,-0.312777,-0.398224,-0.267219,136.095673,-0.367560,179.576691,-0.001594,0.004625,0.927481,0.373839
8144,0.053383,6.810659,-7.067329,-0.326763,-0.411040,-0.299339,136.085037,-0.351295,179.574142,-0.001454,0.004593,0.927447,0.373925
8145,0.055547,6.808501,-7.065598,-0.222070,-0.249008,-0.145689,136.075897,-0.338226,179.571854,-0.001340,0.004569,0.927417,0.373998
8146,0.050723,6.807038,-7.062067,-0.212773,-0.341549,-0.222759,136.068665,-0.326877,179.569443,-0.001240,0.004551,0.927394,0.374057
8147,0.053336,6.811722,-7.065042,-0.214473,-0.186157,-0.066879,136.061569,-0.317194,179.566818,-0.001153,0.004541,0.927371,0.374114
8148,0.057474,6.808648,-7.066407,-0.010039,0.015848,0.135752,136.057831,-0.315946,179.564026,-0.001133,0.004560,0.927359,0.374144
8149,0.058686,6.809242,-7.067953,0.056039,0.057161,0.181920,136.058624,-0.320497,179.561066,-0.001161,0.004599,0.927361,0.374138
8150,0.058569,6.804847,-7.063727,0.053033,0.026705,0.160185,136.060455,-0.325460,179.557922,-0.001191,0.004640,0.927367,0.374123
8151,0.059156,6.803478,-7.061424,0.018905,0.021629,0.148961,136.061676,-0.329615,179.554779,-0.001214,0.004679,0.927370,0.374114
8152,0.060953,6.798427,-7.056318,0.001374,0.067342,0.176461,136.062027,-0.334446,179.551895,-0.001244,0.004718,0.927371,0.374111
8153,0.061344,6.801600,-7.053185,-0.214605,0.048983,0.156892,136.058487,-0.339697,179.549240,-0.001277,0.004757,0.927359,0.374140
8154,0.059653,6.802036,-7.052734,-0.226326,-0.039729,0.075906,136.051163,-0.342501,179.546555,-0.001291,0.004788,0.927335,0.374199
8155,0.062704,6.808483,-7.054501,-0.322703,0.039959,0.148614,136.042023,-0.345101,179.543869,-0.001303,0.004818,0.927305,0.374273
8156,0.061877,6.811582,-7.058500,-0.230225,0.000250,0.103707,136.032822,-0.348503,179.541306,-0.001322,0.004850,0.927275,0.374348
8157,0.063954,6.813103,-7.062804,-0.062022,0.053499,0.156618,136.027954,-0.352160,179.538803,-0.001343,0.004883,0.927259,0.374387
8158,0.065192,6.812413,-7.064949,0.074138,0.073260,0.175302,136.028183,-0.357521,179.536285,-0.001378,0.004920,0.927259,0.374385
8159,0.062714,6.814372,-7.061142,-0.113835,-0.036715,0.058515,136.027542,-0.360665,179.533905,-0.001396,0.004950,0.927257,0.374391
8160,0.056192,6.815947,-7.067772,0.059459,-0.274388,-0.160116,136.026642,-0.355758,179.531525,-0.001348,0.004953,0.927254,0.374398
8161,0.060040,6.811737,-7.064439,0.095503,-0.103739,0.002236,136.029236,-0.349395,179.529037,-0.001289,0.004952,0.927263,0.374377
8162,0.055305,6.812950,-7.061394,-0.060192,-0.229911,-0.116443,136.029846,-0.344072,179.526550,-0.001237,0.004955,0.927265,0.374372
8163,0.055263,6.818749,-7.064180,-0.161935,-0.209002,-0.077610,136.026154,-0.336561,179.523804,-0.001168,0.004953,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.087136,-0.158908,-0.017821,136.022018,-0.331044,179.520691,-0.001113,0.004960,0.927239,0.374435
8165,0.059221,6.817435,-7.063020,-0.097417,0.005126,0.135895,136.018967,-0.330567,179.517487,-0.001098,0.004985,0.927229,0.374460
8166,0.054767,6.812331,-7.065139,0.171807,-0.159240,-0.016605,136.020218,-0.330099,179.514267,-0.001084,0.005009,0.927233,0.374449
8167,0.051771,6.813545,-7.066401,0.160353,-0.265141,-0.105412,136.025772,-0.323597,179.510818,-0.001020,0.005016,0.927251,0.374404
8168,0.051266,6.809967,-7.060979,0.051270,-0.237072,-0.097211,136.029327,-0.315228,179.507446,-0.000942,0.005016,0.927263,0.374375
8169,0.052482,6.807670,-7.059867,0.067171,-0.144573,-0.018453,136.031326,-0.309312,179.504410,-0.000884,0.005021,0.927270,0.374359
8170,0.053802,6.806538,-7.058876,0.052588,-0.068842,0.060508,136.033325,-0.307239,179.501434,-0.000858,0.005038,0.927276,0.374343
8171,0.054967,6.807270,-7.057169,-0.029790,-0.012630,0.120272,136.033722,-0.308353,179.498337,-0.000856,0.005067,0.927277,0.374340
8172,0.061055,6.801790,-7.058373,0.196678,0.182539,0.308535,136.036530,-0.315353,179.495148,-0.000903,0.005115,0.927286,0.374317
8173,0.060013,6.797937,-7.057178,0.262235,0.106119,0.233785,136.044189,-0.325090,179.491989,-0.000972,0.005173,0.927311,0.374256
8174,0.062070,6.799353,-7.059916,0.252723,0.117242,0.256518,136.052780,-0.333442,179.488693,-0.001029,0.005227,0.927338,0.374186
8175,0.057625,6.802742,-7.062655,0.161740,-0.080977,0.063158,136.059723,-0.337574,179.485275,-0.001051,0.005268,0.927361,0.374130
8176,0.057677,6.806937,-7.062061,-0.073981,-0.093491,0.040522,136.061203,-0.336679,179.482010,-0.001034,0.005291,0.927365,0.374118
8177,0.054107,6.812118,-7.060570,-0.323706,-0.209509,-0.085452,136.054581,-0.332524,179.479034,-0.000990,0.005302,0.927344,0.374172
8178,0.055264,6.817824,-7.063334,-0.365334,-0.146064,-0.032269,136.043121,-0.326896,179.476334,-0.000935,0.005305,0.927306,0.374264
8180,0.054578,6.813056,-7.060925,-0.202167,-0.142573,-0.021618,136.033676,-0.322809,179.473648,-0.000893,0.005314,0.927276,0.374341
8181,0.052654,6.815334,-7.062773,-0.132565,-0.181443,-0.058541,136.028107,-0.317995,179.470856,-0.000844,0.005321,0.927257,0.374386
8182,0.052203,6.819763,-7.060742,-0.284437,-0.162418,-0.044340,136.021179,-0.312680,179.468109,-0.000792,0.005326,0.927235,0.374442
8183,0.056469,6.818536,-7.064519,-0.049997,0.020998,0.136230,136.015625,-0.312048,179.465378,-0.000778,0.005346,0.927217,0.374487
8184,0.054983,6.818185,-7.060809,-0.118647,-0.032119,0.108647,136.012833,-0.314749,179.462311,-0.000790,0.005379,0.927207,0.374509
8185,0.052156,6.821981,-7.059664,-0.253347,-0.150057,-0.017229,136.006638,-0.313623,179.459106,-0.000770,0.005402,0.927187,0.374559
8186,0.057568,6.817799,-7.056664,-0.171470,0.034280,0.164335,135.999573,-0.313938,179.456009,-0.000762,0.005428,0.927164,0.374617
8187,0.056915,6.806598,-7.058700,0.318573,0.003748,0.133896,136.002045,-0.317846,179.452866,-0.000783,0.005466,0.927171,0.374597
8188,0.053082,6.804906,-7.057199,0.301009,-0.150236,-0.019543,136.012390,-0.317413,179.449799,-0.000770,0.005489,0.927205,0.374513
8189,0.051517,6.800775,-7.061075,0.481541,-0.193458,-0.070267,136.025452,-0.312252,179.446899,-0.000720,0.005496,0.927248,0.374407
8190,0.052799,6.795325,-7.061522,0.575229,-0.106596,0.008608,136.043076,-0.307939,179.444168,-0.000677,0.005504,0.927306,0.374264
8191,0.055059,6.790924,-7.064363,0.679309,-0.008873,0.097314,136.063995,-0.307779,179.441559,-0.000668,0.005524,0.927374,0.374095
8192,0.056968,6.800155,-7.064469,0.201269,0.050792,0.163185,136.078690,-0.311294,179.438919,-0.000688,0.005557,0.927421,0.373976
8193,0.061414,6.803992,-7.060541,-0.177353,0.186295,0.297080,136.079102,-0.319461,179.436127,-0.000745,0.005606,0.927422,0.373973
8194,0.065268,6.808393,-7.057708,-0.420735,0.275856,0.374009,136.069153,-0.332768,179.433426,-0.000844,0.005672,0.927389,0.374054
8195,0.061256,6.814470,-7.059843,-0.471600,0.057077,0.176300,136.054291,-0.343128,179.430664,-0.000918,0.005728,0.927340,0.374175
8196,0.054577,6.816931,-7.056234,-0.549540,-0.228233,-0.100993,136.037292,-0.341946,179.427780,-0.000898,0.005747,0.927284,0.374312
8197,0.054758,6.815401,-7.058999,-0.270891,-0.218164,-0.092156,136.023636,-0.334356,179.424942,-0.000827,0.005746,0.927240,0.374423
8198,0.051639,6.807424,-7.059400,0.121072,-0.273873,-0.151697,136.021164,-0.325633,179.422165,-0.000747,0.005740,0.927232,0.374442
8199,0.049762,6.808061,-7.062930,0.247737,-0.293835,-0.158119,136.027313,-0.315238,179.419312,-0.000654,0.005729,0.927253,0.374392
8200,0.055346,6.808770,-7.060059,0.086042,-0.045287,0.077327,136.032883,-0.310236,179.416351,-0.000604,0.005736,0.927271,0.374347
8201,0.057605,6.803907,-7.062417,0.284629,0.066741,0.196265,136.039093,-0.313659,179.413330,-0.000622,0.005772,0.927291,0.374297
8202,0.057707,6.802762,-7.060002,0.196822,0.051319,0.179179,136.047134,-0.319418,179.410187,-0.000659,0.005816,0.927317,0.374232
8203,0.058748,6.807770,-7.062284,0.051696,0.051256,0.191556,136.051300,-0.324938,179.406921,-0.000693,0.005861,0.927330,0.374199
8204,0.060008,6.803603,-7.062493,0.150166,0.071147,0.213467,136.054672,-0.331091,179.403473,-0.000732,0.005909,0.927340,0.374171
8205,0.060350,6.795352,-7.061505,0.359789,0.040047,0.181925,136.063202,-0.336998,179.400024,-0.000769,0.005956,0.927368,0.374103
8206,0.055856,6.797609,-7.059543,0.136750,-0.144525,-0.006758,136.071487,-0.337770,179.396713,-0.000764,0.005985,0.927395,0.374036
8207,0.058282,6.796715,-7.060702,0.138102,-0.062736,0.073752,136.076096,-0.336057,179.393509,-0.000740,0.006005,0.927410,0.373998
8208,0.057197,6.788779,-7.060824,0.372879,-0.098453,0.040918,136.084625,-0.335447,179.390274,-0.000725,0.006029,0.927437,0.373929
8209,0.058275,6.787875,-7.059839,0.301592,-0.065678,0.065518,136.095886,-0.334707,179.387100,-0.000710,0.006053,0.927474,0.373838
8210,0.055607,6.790614,-7.060375,0.141132,-0.146557,-0.010459,136.103271,-0.332794,179.383972,-0.000684,0.006072,0.927498,0.373778
8211,0.064011,6.787122,-7.066361,0.392373,0.141809,0.274986,136.112198,-0.335794,179.380753,-0.000699,0.006107,0.927527,0.373706
8212,0.061381,6.784989,-7.064717,0.329105,0.041237,0.174896,136.124237,-0.343190,179.377457,-0.000748,0.006158,0.927566,0.373609
8213,0.059304,6.789823,-7.066814,0.114746,-0.054886,0.066280,136.131653,-0.345812,179.374405,-0.000760,0.006191,0.927589,0.373549
8214,0.061035,6.796015,-7.068243,-0.099355,-0.001149,0.101239,136.131927,-0.347074,179.371735,-0.000762,0.006217,0.927590,0.373547
8215,0.062536,6.798500,-7.066654,-0.239799,0.050249,0.157414,136.126282,-0.350651,179.369202,-0.000782,0.006249,0.927571,0.373593
8216,0.061197,6.807620,-7.057298,-0.792979,-0.011482,0.090274,136.109100,-0.353978,179.366669,-0.000800,0.006281,0.927515,0.373732
8217,0.062230,6.812979,-7.059461,-0.760966,-0.003192,0.102793,136.083206,-0.356034,179.364182,-0.000807,0.006308,0.927430,0.373942
8218,0.066027,6.813186,-7.056861,-0.625413,0.097385,0.207708,136.060120,-0.360755,179.361542,-0.000835,0.006345,0.927355,0.374129
8219,0.063263,6.813484,-7.056672,-0.450784,-0.037316,0.094199,136.042206,-0.364967,179.358612,-0.000859,0.006382,0.927296,0.374274
8220,0.063689,6.809991,-7.057861,-0.160611,-0.061951,0.080217,136.032028,-0.365794,179.355377,-0.000854,0.006411,0.927262,0.374356
8221,0.062317,6.806464,-7.059083,0.072941,-0.115118,0.034067,136.030579,-0.364993,179.351959,-0.000836,0.006436,0.927258,0.374368
