seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.452387,-4.023472,6.226008,-19.477564,1.487219,1.748667,0.985358,-0.169318,0.010209,0.017233
250,-0.532042,-3.441448,9.091715,13.751693,-2.725731,5.332046,-19.272427,1.741556,1.960984,0.985589,-0.167604,0.012117,0.019412
251,-0.685102,-3.304790,9.063795,12.919497,-2.401111,6.359371,-19.047060,2.198662,2.168373,0.985800,-0.165751,0.015788,0.021831
252,-0.759899,-3.170389,9.167203,8.756511,-2.779616,8.189451,-18.779551,2.808918,2.425279,0.985999,-0.163576,0.020724,0.024871
253,-0.413542,-2.769286,8.957214,6.039227,-4.312525,7.007102,-18.362761,3.053290,2.713551,0.986460,-0.160082,0.022516,0.027616
254,-0.478787,-2.976159,9.568786,-1.697981,-4.343224,5.371291,-17.973526,2.909750,2.970743,0.986971,-0.156753,0.021022,0.029560
255,-0.205884,-2.901287,9.070345,1.227637,-5.466809,5.001876,-17.802752,2.597909,3.194173,0.987221,-0.155258,0.018076,0.031034
256,-0.083801,-2.960721,9.024137,-2.520066,-4.489585,2.050447,-17.830345,2.099679,3.356330,0.987246,-0.155410,0.013555,0.031765
257,0.139936,-2.815657,9.002552,-6.716336,-3.386015,-2.987019,-17.973469,1.466077,3.382881,0.987154,-0.156498,0.008021,0.031150
258,0.018969,-3.303419,8.999206,-11.946114,-1.844379,-4.879523,-18.458778,0.889716,3.284246,0.986583,-0.160536,0.003064,0.029529
259,0.205142,-3.441459,8.514509,-11.724758,-0.638253,-4.994287,-19.427906,0.422512,3.136646,0.985269,-0.168765,-0.000985,0.027598
260,0.004757,-3.671643,8.836766,-20.875877,0.087474,-3.998085,-20.639626,0.100712,2.997723,0.983482,-0.179104,-0.003821,0.025891
261,-0.037330,-3.516116,8.638377,-21.539291,-0.541281,-5.081523,-21.810757,0.006575,2.859282,0.981635,-0.189130,-0.004664,0.024510
262,-0.187514,-3.299896,8.342810,-24.811195,0.931544,-4.022410,-22.711140,0.087191,2.714996,0.980145,-0.196859,-0.003919,0.023377
263,-0.332968,-3.157407,8.177159,-32.846260,1.770035,-1.565359,-23.489914,0.419916,2.608395,0.978786,-0.203583,-0.001046,0.023030
264,-0.482464,-3.267977,8.033235,-45.550381,0.753357,-1.172716,-24.502539,0.924687,2.544120,0.976916,-0.212315,0.003173,0.023405
265,-0.359151,-3.419200,7.684560,-47.590073,2.443533,-4.242440,-25.870359,1.362543,2.431319,0.974279,-0.224028,0.006837,0.023337
266,-0.419286,-3.514699,7.402198,-56.980373,2.905059,0.231906,-27.517015,1.720899,2.324484,0.970925,-0.238050,0.009760,0.023270
267,-0.177611,-4.611264,7.540367,-60.774693,1.231358,-0.450101,-29.826174,1.878734,2.271110,0.965914,-0.257582,0.010739,0.023366
268,-0.233413,-4.643396,7.406275,-55.072323,2.914275,-1.580963,-32.376434,1.828096,2.188795,0.959969,-0.279000,0.009993,0.022787
269,-0.063471,-4.960224,7.301163,-47.463551,3.403740,-0.056824,-34.494194,1.724614,2.099964,0.954685,-0.296673,0.008938,0.021960
270,-0.106036,-5.325511,7.711915,-41.691463,3.732828,0.730198,-36.175831,1.578818,2.042160,0.950264,-0.310631,0.007562,0.021215
271,0.180443,-5.636640,8.043435,-28.166929,5.402960,-3.481890,-37.240887,1.302994,1.923912,0.947399,-0.319413,0.005414,0.019539
272,-0.364120,-5.583539,7.902807,-17.902767,6.492099,-1.669335,-37.697617,1.231053,1.747209,0.946157,-0.323171,0.005240,0.017899
274,-0.027787,-5.937285,8.346435,-13.987701,4.877612,-1.185632,-37.805992,1.329792,1.602966,0.945860,-0.324067,0.006446,0.016992
275,-0.089132,-5.790729,8.555256,-8.961334,5.284636,-2.640105,-37.593521,1.234119,1.462190,0.946491,-0.322297,0.006083,0.015548
276,-0.275424,-5.787809,8.228561,-10.081344,3.657881,-1.433146,-37.295868,1.261490,1.331030,0.947339,-0.319832,0.006716,0.014524
277,-0.077786,-6.134039,8.306220,-14.841401,2.383623,-1.804007,-37.381474,1.259313,1.234285,0.947112,-0.320534,0.006958,0.013724
278,-0.082267,-5.862645,8.249834,-16.262856,1.640165,-3.095174,-37.618683,1.100471,1.135299,0.946476,-0.322479,0.005896,0.012474
279,-0.311769,-6.099657,8.151387,-17.086159,1.681328,-3.046352,-37.897335,1.067723,1.026652,0.945704,-0.324773,0.005903,0.011499
280,-0.004329,-6.341448,8.235132,-17.015688,1.199057,-2.777846,-38.356636,1.006499,0.922785,0.944410,-0.328553,0.005650,0.010491
281,-0.021768,-6.332854,8.179365,-14.773878,1.601518,-3.180985,-38.797298,0.788080,0.818901,0.943168,-0.332169,0.004113,0.009024
282,-0.609987,-6.310329,8.147793,-13.836549,1.121181,-0.760593,-39.110733,0.953401,0.741954,0.942248,-0.334750,0.005673,0.008886
283,-0.346468,-6.771862,8.131719,-14.454457,-0.913719,3.683455,-39.545437,1.338951,0.775541,0.940929,-0.338333,0.008706,0.010321
284,0.127957,-6.499425,7.928571,-13.694665,-2.815238,3.309421,-40.059147,1.252497,0.903466,0.939401,-0.342555,0.007568,0.011150
285,-0.561847,-6.590126,7.707437,-13.081310,-3.105192,4.299727,-40.529003,1.245647,1.064610,0.937973,-0.346414,0.006979,0.012480
286,-0.315935,-6.555946,7.763394,-13.568111,-3.267997,4.655663,-40.980816,1.507981,1.245087,0.936544,-0.350134,0.008523,0.014783
287,-0.006273,-7.190098,7.750850,-13.824847,-3.574877,4.541055,-41.584709,1.429535,1.431296,0.934672,-0.355073,0.007228,0.016104
288,0.164426,-6.822980,7.808401,-10.283531,-2.052712,0.910243,-42.127003,1.039418,1.560632,0.933013,-0.359470,0.003569,0.015968
289,-0.285019,-7.215615,7.489061,-8.716747,-0.438618,-0.329111,-42.580132,0.834623,1.595757,0.931602,-0.363139,0.001730,0.015619
290,0.184645,-7.379733,7.534960,-9.207477,0.920751,-2.427492,-43.242344,0.678699,1.551792,0.929509,-0.368502,0.000516,0.014771
291,0.121233,-7.294891,7.372741,-7.361927,1.814367,-4.121818,-43.847031,0.318146,1.439996,0.927593,-0.373370,-0.002116,0.012694
292,0.078517,-6.799762,7.159209,-6.045335,2.869926,-3.890245,-44.184162,0.069441,1.290223,0.926519,-0.376079,-0.003673,0.010660
293,-0.281165,-6.901352,7.009521,-9.596175,2.859385,-2.583914,-44.449986,0.141913,1.146606,0.925654,-0.378237,-0.002638,0.009731
294,-0.128835,-6.971196,7.227063,-11.337229,2.435565,0.361499,-44.788231,0.394685,1.057214,0.924528,-0.380986,-0.000330,0.009842
295,-0.380540,-6.863696,7.193445,-9.797168,0.806300,1.745936,-44.979271,0.696724,1.044084,0.923872,-0.382545,0.002132,0.010744
296,-0.359565,-6.936643,7.104945,-8.774347,-0.317747,2.706306,-45.108463,1.072360,1.091606,0.923400,-0.383606,0.004988,0.012386
297,-0.465544,-7.169363,7.134895,-7.698411,-1.339599,1.324338,-45.318027,1.394544,1.158382,0.922651,-0.385311,0.007335,0.014016
298,-0.283166,-7.242098,7.136325,-4.292579,-1.723821,-0.526298,-45.530022,1.544545,1.202814,0.921910,-0.387027,0.008366,0.014893
299,-0.201504,-7.195937,7.241572,-1.655629,-2.674513,-2.146866,-45.567860,1.440120,1.225429,0.921794,-0.387328,0.007445,0.014725
300,-0.106885,-7.158143,7.414194,0.459875,-3.037914,-2.348503,-45.358875,1.194021,1.246348,0.922528,-0.385636,0.005420,0.014052
301,-0.061601,-7.332592,7.813562,2.887035,-3.114525,-2.145845,-44.927563,0.897644,1.273662,0.924003,-0.382144,0.002992,0.013264
302,0.092477,-7.432431,8.047715,4.543758,-3.748195,-1.877664,-44.365299,0.544662,1.312439,0.925893,-0.377582,0.000077,0.012400
303,0.079462,-7.419804,9.123655,-0.024528,-5.552263,-1.719359,-43.545502,0.160432,1.382384,0.928588,-0.370915,-0.003175,0.011722
304,-0.024124,-7.278563,9.793368,0.920005,-7.821501,-0.048629,-42.315956,-0.120435,1.516677,0.932512,-0.360896,-0.005757,0.011964
305,0.031843,-7.544011,10.266167,1.136860,-9.217736,2.908604,-40.992275,-0.307745,1.740850,0.936599,-0.350064,-0.007834,0.013289
306,-0.215422,-7.642404,10.302880,3.185730,-9.049644,5.067985,-39.880463,-0.328267,2.036968,0.939914,-0.340937,-0.008754,0.015732
307,-0.533911,-7.875428,10.117855,1.739227,-6.392242,7.395657,-39.158932,0.003716,2.361677,0.941977,-0.335043,-0.006876,0.019427
308,-0.526623,-8.154257,9.120034,9.242040,-2.954860,8.923930,-39.039623,0.571908,2.672770,0.942219,-0.334147,-0.003090,0.023649
309,-0.456004,-8.152465,8.152954,20.681282,0.370947,7.607700,-39.395412,1.128779,2.905897,0.941052,-0.337168,0.000725,0.027190
310,-0.278975,-7.986112,7.245022,33.780827,3.052433,4.482887,-39.915314,1.507483,2.999846,0.939424,-0.341503,0.003427,0.029090
311,0.006002,-7.569894,6.712865,45.639160,3.120941,-0.261476,-40.276939,1.515479,2.948285,0.938353,-0.344465,0.003556,0.028703
312,0.351962,-7.024600,6.249478,59.498070,1.835195,-1.831045,-40.178768,1.039420,2.824861,0.938757,-0.343577,0.000050,0.026263
313,0.298962,-6.492121,5.894203,62.433102,0.894017,-1.200447,-39.706509,0.379869,2.718143,0.940269,-0.339589,-0.004938,0.023434
314,0.167613,-5.998726,6.334239,57.828087,0.237041,0.027175,-38.831173,-0.063623,2.668628,0.942881,-0.332315,-0.008264,0.021777
315,0.179312,-5.776349,6.771115,50.056736,-0.839230,1.630510,-37.569946,-0.311048,2.687986,0.946490,-0.321867,-0.010122,0.021332
316,0.178143,-5.608999,6.993151,38.057686,-0.575622,3.302630,-36.381725,-0.471938,2.763961,0.949768,-0.311996,-0.011441,0.021627
317,0.173585,-5.220928,8.045234,28.858438,0.093984,0.854830,-35.043499,-0.577078,2.819261,0.953339,-0.300855,-0.012207,0.021943
318,0.167522,-5.008534,8.399749,25.813074,0.292168,-1.133607,-33.369453,-0.671602,2.801790,0.957637,-0.286877,-0.012631,0.021736
319,0.341243,-5.065248,8.250357,12.555821,2.548657,-5.082959,-32.123352,-0.863081,2.679542,0.960723,-0.276419,-0.013705,0.020385
320,0.278432,-4.774870,8.239622,4.977512,4.953069,-6.775514,-31.442110,-1.077354,2.437175,0.962386,-0.270688,-0.014810,0.017923
321,0.063480,-4.170225,7.726515,4.679708,5.261286,-10.584265,-30.763502,-1.096245,2.091421,0.964022,-0.265024,-0.014063,0.015059
322,0.090205,-4.211814,6.429046,1.457109,6.502097,-12.985932,-30.591509,-1.019573,1.652983,0.964472,-0.263640,-0.012386,0.011566
323,0.138936,-3.995628,5.643870,4.082962,8.400393,-15.038239,-31.206264,-1.018642,1.137461,0.963086,-0.268864,-0.011231,0.007169
324,-0.231451,-3.585114,5.493759,14.878754,6.907118,-12.814562,-31.543890,-0.752443,0.619208,0.962326,-0.271765,-0.007788,0.003415
325,-0.049687,-3.137155,5.953801,17.540428,4.921265,-15.723959,-30.815626,-0.407943,0.110589,0.964054,-0.265682,-0.003688,-0.000015
326,-0.185764,-3.707724,6.981391,17.851839,4.303900,-11.675316,-29.563084,-0.210666,-0.361948,0.966898,-0.255138,-0.000972,-0.003523
327,-0.139669,-3.532030,8.233838,21.955820,2.413900,-8.064624,-27.982199,0.014812,-0.701245,0.970315,-0.241766,0.001605,-0.005907
328,-0.236004,-3.614701,9.645173,23.619463,0.825941,-5.010964,-25.848940,0.205253,-0.913671,0.974636,-0.223645,0.003529,-0.007371
329,-0.160395,-3.841973,10.080883,25.838207,1.268889,-8.782825,-23.787075,0.335288,-1.126632,0.978487,-0.206055,0.004889,-0.009017
330,-0.776725,-4.259612,9.753994,29.086670,1.309584,-2.960957,-22.356249,0.745336,-1.313042,0.980959,-0.193770,0.008602,-0.009980
331,-0.522132,-3.815964,9.334736,31.673195,-0.143233,-0.650108,-21.313381,1.346291,-1.363773,0.982641,-0.184761,0.013745,-0.009522
332,-0.572371,-3.642154,9.143628,27.441730,-2.559324,2.255643,-20.355268,1.733697,-1.315104,0.984118,-0.176498,0.016917,-0.008621
333,-0.364965,-3.556811,8.928119,22.044090,-5.342042,4.834664,-19.702621,1.892991,-1.159316,0.985099,-0.170895,0.018005,-0.007140
334,-0.282329,-3.135786,9.013591,18.500679,-6.974722,10.430247,-19.101635,1.808520,-0.852397,0.986008,-0.165781,0.016797,-0.004716
335,-0.052963,-2.770875,9.027265,16.175808,-7.445112,9.055269,-18.256804,1.516465,-0.460831,0.987249,-0.158580,0.013704,-0.001871
336,-0.020929,-2.968386,9.224002,13.034542,-7.587711,8.664420,-17.516640,1.080571,-0.098905,0.988296,-0.152252,0.009451,0.000583
337,-0.090570,-2.908345,9.043653,14.687146,-5.226036,6.257887,-17.039106,0.758156,0.200339,0.988941,-0.148155,0.006284,0.002709
338,-0.076046,-3.051179,9.015328,13.653603,-3.753716,5.592516,-16.760906,0.588912,0.429239,0.989299,-0.145762,0.004538,0.004455
339,-0.050609,-3.282417,8.828105,12.536829,-2.522429,3.915468,-16.851810,0.476741,0.605219,0.989181,-0.146549,0.003341,0.005834
340,0.083648,-3.432720,9.056231,9.539228,-1.915481,1.750046,-17.366928,0.276595,0.710024,0.988513,-0.150987,0.001451,0.006489
341,0.074687,-3.365971,9.174727,7.466320,-0.289376,-0.171274,-17.974480,0.025094,0.742432,0.987702,-0.156213,-0.000796,0.006434
342,-0.094612,-3.330834,9.406553,6.869774,0.095095,-0.316259,-18.309280,-0.006577,0.734933,0.987242,-0.159096,-0.001077,0.006323
343,-0.106415,-3.085812,9.377330,5.228929,0.798908,-1.880214,-18.298332,0.148387,0.695244,0.987258,-0.159010,0.000314,0.006196
344,-0.199774,-3.279939,9.297882,1.235236,1.069515,-3.273213,-18.329376,0.369195,0.603609,0.987213,-0.159286,0.002342,0.005713
345,-0.014534,-3.198204,9.025464,-0.888098,1.593140,-3.299081,-18.633101,0.473829,0.483697,0.986789,-0.161903,0.003397,0.004835
346,-0.233720,-2.994913,9.021254,-5.280039,1.788591,-4.106253,-18.867918,0.543346,0.347758,0.986457,-0.163922,0.004180,0.003771
347,-0.215850,-3.095258,9.002049,-11.102929,1.128265,-4.127479,-19.126575,0.713742,0.201692,0.986080,-0.166144,0.005850,0.002770
348,-0.175346,-3.019648,8.850173,-13.631343,0.785196,-4.669092,-19.522776,0.806836,0.052176,0.985497,-0.169544,0.006862,0.001642
349,-0.152583,-2.963608,8.914201,-18.008869,-0.165342,-3.442203,-19.909948,0.819407,-0.077127,0.984919,-0.172865,0.007159,0.000573
350,-0.409866,-3.075459,8.815681,-21.179289,-1.861746,-1.302696,-20.383017,0.942216,-0.138063,0.984190,-0.176923,0.008306,0.000269
351,0.013839,-3.043206,8.351647,-25.500450,-2.536051,1.559999,-21.056633,0.941331,-0.108098,0.983133,-0.182708,0.008249,0.000574
352,0.064198,-3.457432,7.751979,-32.866745,-2.739557,4.755063,-22.289242,0.657899,0.020906,0.981126,-0.193284,0.005598,0.001289
353,0.014577,-4.017323,7.486917,-38.392815,-2.814811,6.286870,-24.364042,0.433068,0.222093,0.977472,-0.211023,0.003285,0.002692
354,0.550863,-3.917131,6.774003,-40.226822,-1.720374,5.563025,-26.829386,-0.070172,0.436635,0.972710,-0.231993,-0.001480,0.003564
355,0.175262,-4.274264,6.487129,-43.240517,0.202534,6.070554,-29.439266,-0.567583,0.644165,0.967161,-0.254055,-0.006219,0.004178
356,0.407730,-4.284630,6.094196,-47.813713,0.868525,7.150470,-32.176151,-0.817033,0.849475,0.960801,-0.277049,-0.008905,0.005147
357,0.387251,-4.581310,6.553390,-53.019226,3.560798,6.626522,-34.701080,-1.080064,1.030663,0.954442,-0.298111,-0.011678,0.005774
358,0.261360,-4.441825,7.114490,-56.708927,5.080062,5.875403,-36.536419,-1.106946,1.128618,0.949539,-0.313345,-0.012260,0.006324
359,-0.123727,-5.219110,7.934155,-56.032986,5.805121,7.201585,-37.824295,-0.716281,1.183334,0.945969,-0.324033,-0.009260,0.007743
360,0.298168,-5.349022,8.009594,-49.278946,5.983834,3.975870,-38.851440,-0.367732,1.193091,0.943029,-0.332533,-0.006489,0.008752
361,-0.063494,-5.785029,8.601861,-42.017872,7.503599,0.138101,-39.471943,-0.184246,1.096983,0.941220,-0.337656,-0.004746,0.008468
362,-0.177346,-5.727177,8.277075,-34.477371,5.767473,-2.448049,-39.776020,0.152795,0.920880,0.940324,-0.340182,-0.001480,0.008010
363,-0.285832,-6.110937,7.860871,-32.316513,4.550303,-3.050364,-40.220375,0.494147,0.737606,0.938995,-0.343842,0.001836,0.007527
364,-0.186142,-6.119507,7.505772,-33.577721,1.953578,-5.036780,-41.026089,0.698286,0.563136,0.936553,-0.350438,0.003985,0.006738
365,-0.262552,-6.336204,7.718783,-37.919830,0.623235,-3.264944,-41.951973,0.780203,0.431337,0.933693,-0.357990,0.005010,0.005952
366,-0.355806,-6.692565,7.419558,-39.013535,-0.861108,-4.239664,-43.081036,0.899304,0.340441,0.930117,-0.367168,0.006209,0.005645
367,-0.253943,-6.990672,7.636233,-37.148727,0.010521,-5.049633,-44.301086,0.958443,0.234727,0.926156,-0.377043,0.006974,0.005051
368,-0.082018,-7.113519,7.775084,-31.995064,1.421996,-7.402605,-45.210617,0.828822,0.073138,0.923149,-0.384375,0.006432,0.003369
369,-0.057938,-7.128039,7.526235,-30.073025,4.679656,-6.053857,-45.886719,0.638327,-0.150034,0.920879,-0.389808,0.005640,0.000966
370,-0.057034,-7.298742,7.189846,-27.931593,6.910408,-7.683688,-46.634212,0.523866,-0.443554,0.918319,-0.395796,0.005730,-0.001745
371,0.039412,-7.610421,7.174247,-24.574459,8.732180,-7.154381,-47.472198,0.414625,-0.801092,0.915391,-0.402489,0.006126,-0.004943
372,0.044040,-7.809029,6.848353,-20.239635,9.385038,-7.656667,-48.354759,0.294184,-1.189485,0.912241,-0.409515,0.006593,-0.008418
373,0.198802,-7.881479,6.511272,-16.782728,10.454372,-7.423588,-49.309250,0.116094,-1.603008,0.908755,-0.417094,0.006756,-0.012291
374,0.015829,-8.105800,6.842508,-12.637441,10.698256,-9.366395,-50.060146,-0.030101,-2.050838,0.905939,-0.423030,0.007334,-0.016326
375,0.124768,-8.189529,7.056644,-9.164362,9.819189,-8.312140,-50.394211,-0.120535,-2.501604,0.904623,-0.425653,0.008342,-0.020200
377,-0.009372,-7.857034,7.174540,-5.733181,7.473768,-4.042690,-50.281219,-0.140777,-2.855340,0.904973,-0.424737,0.009473,-0.023076
378,-0.013770,-7.820311,7.314157,-4.077538,4.429611,1.676551,-49.828957,-0.004691,-3.034057,0.906619,-0.421118,0.011115,-0.024028
379,0.095205,-7.808129,7.378044,-2.006742,1.090841,6.994344,-49.273567,0.136357,-3.011175,0.908667,-0.416692,0.012034,-0.023387
380,0.124533,-8.029602,7.330650,2.164832,-2.327443,11.104941,-48.783066,0.221287,-2.798387,0.910491,-0.412803,0.011842,-0.021441
381,-0.033623,-8.228098,7.388254,7.211659,-4.434884,12.511685,-48.387859,0.358226,-2.453791,0.911977,-0.409669,0.011626,-0.018250
382,-0.066456,-8.726021,7.811421,6.952484,-5.843327,10.480665,-48.056072,0.521932,-2.070502,0.913221,-0.407038,0.011516,-0.014647
383,0.278189,-7.754368,8.813409,8.168849,-8.207316,4.132472,-47.109695,0.352955,-1.728683,0.916588,-0.399537,0.008851,-0.012597
384,-0.319990,-7.790384,9.908249,17.192492,-10.209476,3.024523,-45.127438,0.147841,-1.417017,0.923388,-0.383666,0.005936,-0.010924
385,-0.459006,-7.590155,10.352685,23.843857,-11.165723,6.171534,-42.669369,0.297221,-1.044327,0.931438,-0.363777,0.005731,-0.007545
386,-0.253680,-7.321640,10.766577,28.708241,-10.403811,11.083976,-40.065605,0.489416,-0.571255,0.939484,-0.342531,0.005720,-0.003220
387,-0.612422,-7.044769,10.561919,36.042480,-7.738975,17.168364,-37.505066,0.857894,0.005842,0.946889,-0.321473,0.007073,0.002455
388,-0.993467,-7.878252,9.563046,47.156887,-7.203731,26.399624,-35.665020,1.690326,0.756549,0.951802,-0.306288,0.012020,0.010801
389,-0.652898,-7.913964,8.028324,47.976650,-8.997107,30.695848,-35.129303,2.561075,1.670139,0.952939,-0.301985,0.016906,0.020635
390,-0.547432,-7.726520,7.525739,50.590282,-11.129828,32.060173,-35.380264,3.096975,2.644570,0.951923,-0.304271,0.018729,0.030186
391,-0.993135,-7.355247,6.905478,52.652462,-14.423540,32.751629,-35.781975,3.676332,3.662686,0.950352,-0.307868,0.020697,0.040246
392,-0.502479,-6.892630,6.456477,51.354439,-18.637541,31.378317,-36.202591,4.060071,4.719682,0.948653,-0.311626,0.020857,0.050110
393,-0.402847,-6.130186,6.251532,46.558243,-19.733358,29.410854,-36.413864,3.949211,5.788638,0.947616,-0.313519,0.016922,0.058690
394,-0.254476,-6.032991,6.907120,37.347588,-17.567162,25.068863,-36.237461,3.612282,6.799715,0.947689,-0.312062,0.011469,0.066120
395,-0.151867,-5.580008,7.014932,35.117996,-14.459786,16.493858,-35.678127,3.088104,7.625070,0.948920,-0.307261,0.005231,0.071509
396,-0.098216,-5.281329,6.923024,32.175034,-12.670870,9.157941,-34.920593,2.457707,8.206442,0.950801,-0.300671,-0.001059,0.074659
397,-0.068254,-4.927639,7.736857,31.972275,-8.995829,-0.358372,-33.763477,1.795312,8.525194,0.953804,-0.290673,-0.006632,0.075653
398,-0.094171,-5.084682,7.768566,33.376873,-7.285952,-8.096775,-32.375927,1.165375,8.558087,0.957414,-0.278727,-0.011061,0.074479
399,-0.078062,-4.147634,7.394442,37.931145,-5.897757,-14.981987,-30.827023,0.590980,8.348428,0.961363,-0.265437,-0.014387,0.071537
400,-0.146878,-3.956848,7.066548,33.121067,-4.042280,-16.372116,-29.179392,0.166943,7.983777,0.965380,-0.251382,-0.016129,0.067736
401,0.159946,-4.217694,7.460861,32.140217,-2.530264,-19.829954,-27.963694,-0.297215,7.507890,0.968328,-0.240930,-0.018330,0.062907
402,0.052404,-4.159367,6.933866,32.746712,-3.249263,-18.859621,-27.206333,-0.812927,6.980316,0.970222,-0.234334,-0.021200,0.057502
403,0.127373,-4.010081,7.684884,29.307968,-0.963451,-19.956768,-26.497154,-1.178653,6.436897,0.971931,-0.228241,-0.022862,0.052292
404,-0.158379,-4.547420,8.274548,24.435028,-0.546408,-17.769871,-25.854231,-1.267316,5.889566,0.973436,-0.222849,-0.022257,0.047598
405,-0.068963,-4.662499,9.517492,17.767622,-1.514530,-19.565454,-25.393744,-1.190237,5.351886,0.974537,-0.219068,-0.020382,0.043263
406,-0.126015,-4.040344,10.213799,14.377908,-0.262477,-18.422176,-24.490191,-1.135440,4.787101,0.976437,-0.211494,-0.018532,0.038711
407,-0.140286,-4.000597,10.549769,7.894606,0.962167,-17.481853,-23.356142,-0.997426,4.226553,0.978662,-0.201953,-0.015982,0.034350
408,-0.262071,-3.745143,9.737550,3.814265,0.570994,-16.230188,-22.549305,-0.765153,3.694276,0.980212,-0.195195,-0.012847,0.030305
409,0.058229,-3.139681,8.753347,6.116643,1.830543,-16.841822,-21.864147,-0.652752,3.165734,0.981492,-0.189415,-0.010829,0.026041
410,0.153527,-2.658725,7.433370,12.009492,3.473957,-13.382566,-21.055605,-0.760178,2.659370,0.982908,-0.182508,-0.010760,0.021602
411,0.166794,-2.724564,6.640497,11.088065,3.540858,-12.303833,-20.571091,-0.906029,2.215856,0.983743,-0.178365,-0.011230,0.017613
412,-0.004141,-2.558301,6.617848,16.568737,2.347670,-12.409087,-20.285070,-0.921667,1.797973,0.984242,-0.175946,-0.010679,0.014028
413,0.033378,-2.597647,7.408514,18.534225,2.383145,-12.910976,-19.653955,-0.829662,1.374916,0.985246,-0.170571,-0.009181,0.010586
414,0.039178,-2.434739,8.521440,19.659998,2.331564,-10.025360,-18.545185,-0.754866,0.983175,0.986884,-0.161067,-0.007884,0.007406
415,-0.274805,-2.659587,9.748405,18.587494,2.082003,-9.547537,-17.205547,-0.495611,0.645053,0.988728,-0.149555,-0.005118,0.004919
416,-0.325665,-2.560477,10.018019,19.789936,1.811490,-9.574666,-15.950070,-0.063486,0.323720,0.990325,-0.138739,-0.000941,0.002721
417,-0.288884,-2.663451,10.037725,16.443045,2.271743,-7.998106,-14.951512,0.319446,0.029213,0.991496,-0.130107,0.002731,0.000615
418,-0.557479,-2.485261,9.804205,16.089483,1.755536,-3.853397,-14.229768,0.783435,-0.173017,0.992277,-0.123846,0.006971,-0.000651
419,-0.541803,-2.862652,9.562798,12.765593,0.076742,-2.917685,-13.921696,1.301501,-0.288367,0.992566,-0.121155,0.011579,-0.001121
420,-0.438132,-2.615603,9.017022,11.291903,-0.776875,-3.540059,-13.991713,1.633521,-0.398190,0.992454,-0.121735,0.014572,-0.001712
421,-0.130658,-2.552657,9.141751,7.526480,-1.342860,-1.896629,-14.066490,1.629969,-0.487515,0.992373,-0.122372,0.014637,-0.002480
422,-0.120977,-2.556845,9.250389,6.030209,-1.206019,-1.908985,-14.187405,1.367882,-0.548257,0.992271,-0.123426,0.012436,-0.003273
423,0.362835,-2.671626,9.340292,4.095810,-0.571127,-3.249133,-14.441062,0.729733,-0.633546,0.992039,-0.125649,0.007012,-0.004684
424,0.269935,-2.560563,9.535609,2.711007,1.065848,-4.220116,-14.643251,-0.066743,-0.759464,0.991824,-0.127440,0.000267,-0.006648
425,0.371969,-2.578692,9.526778,2.417667,1.378773,-2.574011,-14.702765,-0.640735,-0.879170,0.991730,-0.127991,-0.004564,-0.008324
426,0.140388,-2.650139,9.478037,1.175090,2.044871,-1.330569,-14.831243,-0.904508,-0.954576,0.991562,-0.129123,-0.006752,-0.009279
427,0.196335,-2.624675,9.437781,-0.316283,1.942497,0.402853,-15.033662,-0.900354,-0.983387,0.991331,-0.130875,-0.006667,-0.009535
428,0.211944,-2.564048,9.511550,-2.446728,1.771406,2.563518,-15.181967,-0.904515,-0.949968,0.991163,-0.132157,-0.006729,-0.009260
429,0.113381,-2.533143,9.422566,-4.491452,1.321209,4.069592,-15.292655,-0.846171,-0.856809,0.991046,-0.133105,-0.006323,-0.008393
430,0.173266,-2.651090,9.502254,-8.825121,1.006887,5.255242,-15.532706,-0.759598,-0.717093,0.990781,-0.135169,-0.005722,-0.007096
431,0.185198,-2.738107,9.491346,-11.959585,0.547469,4.769969,-15.966703,-0.736710,-0.561959,0.990272,-0.138912,-0.005685,-0.005749
432,0.283807,-2.709219,9.542475,-15.673800,-0.177639,3.883325,-16.473373,-0.812087,-0.423879,0.989649,-0.143284,-0.006484,-0.004676
433,0.220395,-2.796769,9.528031,-17.941267,-0.628114,2.647230,-17.012165,-0.929707,-0.314813,0.988961,-0.147931,-0.007618,-0.003917
434,0.415094,-2.854991,9.405775,-19.015457,-1.022269,1.455340,-17.605244,-1.130315,-0.240178,0.988168,-0.153044,-0.009427,-0.003581
435,0.119787,-2.902301,9.337866,-22.196894,-1.983855,0.324551,-18.246437,-1.274770,-0.195550,0.987284,-0.158567,-0.010713,-0.003449
436,0.216151,-2.954620,9.297681,-23.920950,-2.572756,0.681646,-18.920242,-1.297988,-0.157725,0.986334,-0.164366,-0.010947,-0.003219
437,0.151317,-3.129892,9.088685,-26.853645,-2.804601,1.890208,-19.714540,-1.328277,-0.089229,0.985169,-0.171192,-0.011287,-0.002751
438,0.124187,-3.287029,8.805740,-28.071543,-3.686360,2.795166,-20.716133,-1.306113,0.022157,0.983640,-0.179785,-0.011247,-0.001859
439,0.184715,-3.250466,8.522127,-33.211090,-4.728400,3.674165,-21.832518,-1.325987,0.173994,0.981841,-0.189344,-0.011649,-0.000700
440,0.286032,-3.390964,8.439941,-34.627201,-5.561632,5.149704,-22.989769,-1.461454,0.375662,0.979866,-0.199222,-0.013151,0.000671
